frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.54,1.03,0.57,1.06,-1.06,-1.05,-1.16,-0.52,-0.49,-0.49
351.23,0.54,1.02,0.56,1.04,-1.04,-1.02,-1.12,-0.50,-0.48,-0.48
354.74,0.54,1.02,0.55,1.02,-1.02,-1.00,-1.09,-0.49,-0.48,-0.48
358.28,0.55,1.02,0.53,1.01,-1.01,-0.97,-1.06,-0.46,-0.48,-0.48
361.87,0.55,1.03,0.52,1.00,-1.00,-0.95,-1.03,-0.45,-0.48,-0.48
365.49,0.56,1.03,0.51,0.98,-0.98,-0.92,-1.00,-0.43,-0.48,-0.47
369.14,0.53,1.01,0.49,0.97,-0.97,-0.90,-0.97,-0.44,-0.48,-0.48
372.83,0.48,0.96,0.48,0.96,-0.96,-0.88,-0.95,-0.48,-0.48,-0.48
376.56,0.48,0.96,0.47,0.95,-0.95,-0.85,-0.92,-0.47,-0.48,-0.49
380.33,0.42,0.90,0.45,0.94,-0.94,-0.83,-0.89,-0.52,-0.49,-0.48
384.13,0.40,0.88,0.43,0.92,-0.92,-0.81,-0.87,-0.52,-0.49,-0.48
387.97,0.40,0.89,0.41,0.91,-0.91,-0.79,-0.84,-0.51,-0.49,-0.49
391.85,0.40,0.90,0.40,0.89,-0.89,-0.77,-0.82,-0.50,-0.50,-0.50
395.77,0.39,0.88,0.37,0.87,-0.87,-0.75,-0.80,-0.49,-0.50,-0.49
399.73,0.33,0.83,0.34,0.85,-0.85,-0.73,-0.78,-0.52,-0.51,-0.51
403.72,0.30,0.81,0.31,0.82,-0.82,-0.71,-0.76,-0.52,-0.52,-0.51
407.76,0.30,0.82,0.28,0.80,-0.80,-0.69,-0.74,-0.50,-0.52,-0.52
411.84,0.30,0.82,0.25,0.77,-0.77,-0.67,-0.72,-0.47,-0.52,-0.52
415.96,0.21,0.73,0.22,0.74,-0.74,-0.65,-0.70,-0.53,-0.53,-0.52
420.12,0.18,0.70,0.18,0.70,-0.70,-0.64,-0.68,-0.52,-0.52,-0.52
424.32,0.20,0.72,0.14,0.66,-0.66,-0.62,-0.66,-0.46,-0.52,-0.52
428.56,0.15,0.66,0.10,0.61,-0.61,-0.60,-0.64,-0.46,-0.51,-0.52
432.85,0.07,0.58,0.06,0.56,-0.56,-0.58,-0.63,-0.49,-0.49,-0.51
437.18,-0.05,0.45,0.03,0.50,-0.50,-0.57,-0.61,-0.55,-0.47,-0.50
441.55,-0.02,0.44,0.00,0.45,-0.45,-0.55,-0.59,-0.47,-0.45,-0.46
445.96,0.05,0.48,-0.01,0.40,-0.40,-0.54,-0.58,-0.35,-0.42,-0.43
450.42,-0.02,0.38,-0.02,0.36,-0.36,-0.52,-0.56,-0.38,-0.38,-0.40
454.93,-0.09,0.26,-0.01,0.33,-0.33,-0.51,-0.55,-0.42,-0.34,-0.35
459.48,-0.08,0.22,0.00,0.30,-0.30,-0.49,-0.53,-0.38,-0.30,-0.30
464.07,-0.04,0.21,0.03,0.28,-0.28,-0.48,-0.52,-0.32,-0.25,-0.25
468.71,0.01,0.20,0.06,0.26,-0.26,-0.46,-0.50,-0.25,-0.20,-0.19
473.40,0.08,0.23,0.10,0.25,-0.25,-0.45,-0.49,-0.17,-0.15,-0.16
478.13,0.13,0.22,0.15,0.25,-0.25,-0.43,-0.48,-0.12,-0.10,-0.10
482.91,0.19,0.25,0.20,0.26,-0.26,-0.42,-0.46,-0.07,-0.06,-0.06
487.74,0.33,0.35,0.25,0.27,-0.27,-0.41,-0.45,0.06,-0.02,-0.02
492.62,0.38,0.35,0.30,0.28,-0.28,-0.40,-0.44,0.09,0.02,0.03
497.55,0.39,0.34,0.35,0.30,-0.30,-0.38,-0.42,0.09,0.05,0.05
502.52,0.41,0.33,0.39,0.32,-0.32,-0.37,-0.41,0.08,0.07,0.08
507.55,0.43,0.34,0.43,0.34,-0.34,-0.36,-0.39,0.09,0.08,0.09
512.62,0.44,0.34,0.44,0.35,-0.35,-0.35,-0.38,0.09,0.09,0.10
517.75,0.45,0.34,0.44,0.36,-0.36,-0.33,-0.37,0.09,0.09,0.11
522.93,0.45,0.35,0.43,0.36,-0.36,-0.32,-0.35,0.09,0.07,0.10
528.16,0.44,0.37,0.40,0.35,-0.35,-0.31,-0.34,0.09,0.05,0.07
533.44,0.43,0.39,0.37,0.34,-0.34,-0.30,-0.33,0.08,0.02,0.04
538.77,0.40,0.39,0.33,0.34,-0.34,-0.29,-0.31,0.05,-0.01,0.01
544.16,0.36,0.40,0.28,0.34,-0.34,-0.28,-0.30,0.02,-0.06,-0.04
549.60,0.23,0.32,0.24,0.34,-0.34,-0.27,-0.28,-0.11,-0.11,-0.09
555.10,0.11,0.26,0.19,0.34,-0.34,-0.26,-0.27,-0.24,-0.16,-0.15
560.65,0.09,0.29,0.15,0.35,-0.35,-0.25,-0.26,-0.27,-0.21,-0.20
566.25,0.06,0.31,0.10,0.36,-0.36,-0.24,-0.24,-0.30,-0.26,-0.26
571.92,-0.00,0.31,0.06,0.37,-0.37,-0.23,-0.23,-0.37,-0.31,-0.32
577.64,-0.07,0.30,0.02,0.37,-0.37,-0.22,-0.22,-0.44,-0.35,-0.38
583.41,-0.02,0.38,-0.02,0.37,-0.37,-0.21,-0.20,-0.39,-0.39,-0.41
589.25,0.02,0.46,-0.04,0.37,-0.37,-0.20,-0.19,-0.35,-0.41,-0.44
595.14,0.01,0.47,-0.05,0.38,-0.38,-0.19,-0.17,-0.37,-0.43,-0.46
601.09,-0.11,0.36,-0.06,0.38,-0.38,-0.18,-0.16,-0.49,-0.44,-0.47
607.10,-0.10,0.37,-0.06,0.37,-0.37,-0.17,-0.15,-0.47,-0.43,-0.47
613.17,-0.01,0.44,-0.06,0.36,-0.36,-0.16,-0.13,-0.37,-0.42,-0.45
619.30,-0.02,0.40,-0.06,0.34,-0.34,-0.15,-0.12,-0.36,-0.40,-0.42
625.50,-0.09,0.29,-0.06,0.31,-0.31,-0.14,-0.10,-0.40,-0.37,-0.38
631.75,-0.08,0.25,-0.05,0.27,-0.27,-0.13,-0.09,-0.36,-0.33,-0.33
638.07,-0.04,0.24,-0.04,0.24,-0.24,-0.12,-0.08,-0.28,-0.28,-0.28
644.45,-0.01,0.22,-0.03,0.20,-0.20,-0.11,-0.06,-0.22,-0.23,-0.23
650.89,0.07,0.24,-0.02,0.16,-0.16,-0.10,-0.05,-0.09,-0.18,-0.17
657.40,0.03,0.15,-0.00,0.13,-0.13,-0.10,-0.03,-0.10,-0.13,-0.12
663.98,-0.08,-0.02,0.02,0.10,-0.10,-0.09,-0.02,-0.18,-0.08,-0.06
670.62,-0.03,-0.01,0.05,0.08,-0.08,-0.08,-0.00,-0.11,-0.03,-0.02
677.32,0.03,0.01,0.07,0.06,-0.06,-0.07,0.01,-0.03,0.01,0.02
684.10,0.08,0.03,0.09,0.04,-0.04,-0.06,0.02,0.04,0.04,0.05
690.94,0.12,0.03,0.11,0.04,-0.04,-0.05,0.04,0.08,0.07,0.09
697.85,0.16,0.05,0.12,0.04,-0.04,-0.04,0.05,0.12,0.08,0.11
704.83,0.17,0.05,0.12,0.03,-0.03,-0.03,0.07,0.14,0.09,0.12
711.87,0.10,-0.02,0.12,0.02,-0.02,-0.02,0.08,0.08,0.10,0.12
718.99,0.15,0.04,0.11,0.02,-0.02,-0.01,0.10,0.13,0.09,0.11
726.18,0.16,0.07,0.08,0.00,-0.00,-0.01,0.11,0.15,0.08,0.09
733.44,0.13,0.06,0.06,-0.00,0.00,0.00,0.13,0.13,0.06,0.07
740.78,0.10,0.05,0.03,-0.01,0.01,0.01,0.14,0.11,0.04,0.05
748.19,0.07,0.05,-0.01,-0.03,0.03,0.02,0.16,0.10,0.02,0.02
755.67,-0.04,-0.02,-0.05,-0.04,0.04,0.03,0.17,0.00,-0.01,-0.02
763.23,-0.11,-0.06,-0.08,-0.05,0.05,0.04,0.19,-0.06,-0.03,-0.05
770.86,-0.18,-0.11,-0.10,-0.04,0.04,0.05,0.20,-0.14,-0.05,-0.07
778.57,-0.21,-0.13,-0.11,-0.04,0.04,0.06,0.22,-0.17,-0.07,-0.08
786.35,-0.22,-0.13,-0.12,-0.03,0.03,0.07,0.23,-0.19,-0.09,-0.09
794.22,-0.22,-0.11,-0.12,-0.02,0.02,0.08,0.25,-0.20,-0.10,-0.11
802.16,-0.22,-0.11,-0.12,-0.02,0.02,0.09,0.26,-0.21,-0.10,-0.11
810.18,-0.13,-0.02,-0.11,-0.01,0.01,0.10,0.28,-0.13,-0.10,-0.11
818.28,-0.02,0.08,-0.09,0.01,-0.01,0.11,0.29,-0.03,-0.10,-0.10
826.46,0.01,0.10,-0.05,0.04,-0.04,0.12,0.31,-0.03,-0.09,-0.09
834.73,0.09,0.17,-0.01,0.07,-0.07,0.13,0.32,0.02,-0.07,-0.08
843.08,0.12,0.17,0.04,0.09,-0.09,0.14,0.34,0.03,-0.05,-0.05
851.51,0.10,0.13,0.08,0.11,-0.11,0.15,0.35,-0.02,-0.04,-0.03
860.02,0.08,0.08,0.11,0.13,-0.13,0.16,0.37,-0.05,-0.01,-0.00
868.62,0.06,0.05,0.14,0.13,-0.13,0.17,0.38,-0.07,0.01,0.01
877.31,0.15,0.11,0.15,0.12,-0.12,0.18,0.39,0.03,0.03,0.04
886.08,0.17,0.10,0.15,0.10,-0.10,0.20,0.41,0.07,0.06,0.07
894.94,0.16,0.07,0.15,0.07,-0.07,0.21,0.42,0.09,0.08,0.09
903.89,0.23,0.13,0.13,0.03,-0.03,0.22,0.43,0.20,0.10,0.10
912.93,0.24,0.12,0.11,-0.01,0.01,0.23,0.44,0.25,0.12,0.12
922.06,0.12,-0.03,0.09,-0.05,0.05,0.24,0.46,0.17,0.14,0.15
931.28,0.05,-0.11,0.07,-0.09,0.09,0.26,0.47,0.14,0.16,0.16
940.59,0.04,-0.14,0.06,-0.12,0.12,0.27,0.48,0.15,0.17,0.18
950.00,-0.02,-0.22,0.05,-0.14,0.14,0.28,0.49,0.12,0.19,0.20
959.50,-0.06,-0.27,0.04,-0.16,0.16,0.30,0.49,0.10,0.20,0.21
969.09,-0.04,-0.27,0.03,-0.18,0.18,0.31,0.50,0.14,0.21,0.23
978.78,-0.03,-0.26,0.01,-0.20,0.20,0.33,0.51,0.17,0.21,0.23
988.57,-0.02,-0.24,0.00,-0.21,0.21,0.34,0.52,0.19,0.22,0.22
998.46,-0.00,-0.23,-0.01,-0.23,0.23,0.36,0.52,0.22,0.22,0.23
1008.44,0.01,-0.22,-0.01,-0.24,0.24,0.37,0.53,0.24,0.22,0.23
1018.53,0.03,-0.20,-0.01,-0.24,0.24,0.39,0.53,0.27,0.23,0.23
1028.71,0.06,-0.17,-0.01,-0.24,0.24,0.41,0.54,0.30,0.23,0.23
1039.00,0.05,-0.19,-0.02,-0.25,0.25,0.42,0.54,0.30,0.24,0.24
1049.39,0.03,-0.21,-0.02,-0.26,0.26,0.44,0.54,0.29,0.24,0.24
1059.88,-0.01,-0.26,-0.02,-0.27,0.27,0.46,0.54,0.26,0.26,0.25
1070.48,-0.02,-0.29,-0.02,-0.29,0.29,0.48,0.54,0.27,0.27,0.27
1081.19,-0.06,-0.35,-0.02,-0.32,0.32,0.50,0.55,0.26,0.30,0.29
1092.00,-0.06,-0.38,-0.03,-0.35,0.35,0.52,0.55,0.29,0.32,0.32
1102.92,-0.08,-0.43,-0.03,-0.39,0.39,0.54,0.54,0.31,0.36,0.35
1113.95,-0.07,-0.45,-0.03,-0.43,0.43,0.56,0.54,0.35,0.40,0.38
1125.09,-0.09,-0.52,-0.03,-0.47,0.47,0.58,0.54,0.38,0.44,0.43
1136.34,-0.04,-0.52,-0.03,-0.51,0.51,0.60,0.54,0.47,0.49,0.48
1147.70,0.04,-0.51,-0.02,-0.55,0.55,0.63,0.54,0.59,0.54,0.55
1159.18,0.05,-0.55,-0.00,-0.59,0.59,0.65,0.54,0.64,0.59,0.60
1170.77,0.03,-0.63,0.01,-0.64,0.64,0.67,0.54,0.66,0.65,0.66
1182.48,-0.00,-0.73,0.03,-0.69,0.69,0.70,0.53,0.68,0.71,0.73
1194.30,0.03,-0.76,0.03,-0.74,0.74,0.72,0.53,0.77,0.77,0.79
1206.25,0.07,-0.77,0.03,-0.80,0.80,0.75,0.53,0.87,0.84,0.84
1218.31,0.08,-0.83,0.03,-0.87,0.87,0.78,0.53,0.95,0.90,0.91
1230.49,0.04,-0.93,0.03,-0.94,0.94,0.80,0.53,0.98,0.97,0.97
1242.80,0.07,-0.96,0.03,-1.00,1.00,0.83,0.52,1.07,1.04,1.03
1255.22,0.10,-1.00,0.03,-1.07,1.07,0.86,0.52,1.17,1.10,1.10
1267.78,0.06,-1.11,0.03,-1.13,1.13,0.89,0.52,1.19,1.16,1.17
1280.45,0.02,-1.22,0.03,-1.19,1.19,0.92,0.52,1.21,1.23,1.24
1293.26,-0.03,-1.33,0.05,-1.24,1.24,0.95,0.52,1.21,1.29,1.30
1306.19,-0.03,-1.39,0.07,-1.28,1.28,0.98,0.52,1.25,1.35,1.36
1319.25,0.02,-1.40,0.09,-1.31,1.31,1.01,0.52,1.33,1.41,1.42
1332.45,0.06,-1.42,0.12,-1.35,1.35,1.04,0.52,1.41,1.46,1.48
1345.77,0.17,-1.36,0.14,-1.38,1.38,1.07,0.52,1.55,1.52,1.53
1359.23,0.22,-1.36,0.18,-1.39,1.39,1.10,0.52,1.61,1.58,1.58
1372.82,0.27,-1.37,0.23,-1.40,1.40,1.13,0.52,1.67,1.63,1.64
1386.55,0.30,-1.39,0.28,-1.41,1.41,1.16,0.52,1.70,1.68,1.69
1400.41,0.35,-1.39,0.33,-1.41,1.41,1.19,0.52,1.75,1.73,1.74
1414.42,0.40,-1.39,0.39,-1.40,1.40,1.22,0.53,1.80,1.79,1.79
1428.56,0.49,-1.36,0.44,-1.40,1.40,1.25,0.53,1.89,1.84,1.85
1442.85,0.54,-1.37,0.50,-1.40,1.40,1.28,0.53,1.94,1.90,1.91
1457.28,0.50,-1.46,0.55,-1.41,1.41,1.31,0.54,1.91,1.96,1.96
1471.85,0.56,-1.46,0.59,-1.43,1.43,1.33,0.54,1.99,2.02,2.02
1486.57,0.67,-1.40,0.64,-1.44,1.44,1.36,0.55,2.11,2.09,2.07
1501.43,0.77,-1.37,0.70,-1.45,1.45,1.38,0.55,2.22,2.15,2.14
1516.45,0.78,-1.44,0.77,-1.46,1.46,1.41,0.56,2.24,2.23,2.22
1531.61,0.80,-1.50,0.84,-1.47,1.47,1.43,0.56,2.27,2.30,2.30
1546.93,0.90,-1.49,0.91,-1.47,1.47,1.44,0.57,2.37,2.38,2.39
1562.40,0.94,-1.54,0.99,-1.48,1.48,1.46,0.57,2.42,2.46,2.48
1578.02,1.00,-1.56,1.07,-1.48,1.48,1.47,0.58,2.48,2.55,2.56
1593.80,1.18,-1.46,1.16,-1.48,1.48,1.48,0.59,2.66,2.64,2.64
1609.74,1.25,-1.48,1.27,-1.46,1.46,1.49,0.60,2.71,2.73,2.73
1625.84,1.34,-1.49,1.38,-1.44,1.44,1.50,0.60,2.77,2.82,2.83
1642.10,1.57,-1.35,1.50,-1.41,1.41,1.50,0.61,2.98,2.92,2.92
1658.52,1.67,-1.35,1.62,-1.39,1.39,1.50,0.62,3.06,3.01,3.02
1675.10,1.73,-1.38,1.75,-1.36,1.36,1.50,0.63,3.09,3.11,3.11
1691.85,1.79,-1.41,1.88,-1.32,1.32,1.49,0.64,3.11,3.20,3.20
1708.77,1.99,-1.31,2.02,-1.28,1.28,1.48,0.65,3.27,3.30,3.30
1725.86,2.15,-1.25,2.16,-1.24,1.24,1.47,0.66,3.39,3.39,3.40
1743.12,2.28,-1.22,2.29,-1.20,1.20,1.46,0.66,3.48,3.49,3.50
1760.55,2.52,-1.08,2.42,-1.17,1.17,1.44,0.67,3.69,3.58,3.60
1778.15,2.66,-1.04,2.55,-1.13,1.13,1.42,0.68,3.79,3.68,3.70
1795.94,2.66,-1.12,2.67,-1.10,1.10,1.40,0.69,3.76,3.77,3.78
1813.90,2.75,-1.13,2.78,-1.08,1.08,1.38,0.70,3.83,3.87,3.88
1832.03,2.88,-1.09,2.89,-1.08,1.08,1.36,0.71,3.95,3.96,3.97
1850.36,2.99,-1.08,3.00,-1.06,1.06,1.33,0.72,4.05,4.06,4.07
1868.86,3.14,-1.02,3.11,-1.05,1.05,1.30,0.73,4.19,4.16,4.16
1887.55,3.26,-0.99,3.21,-1.05,1.05,1.27,0.73,4.30,4.26,4.25
1906.42,3.30,-1.04,3.30,-1.05,1.05,1.24,0.74,4.35,4.36,4.34
1925.49,3.36,-1.09,3.39,-1.07,1.07,1.21,0.75,4.43,4.46,4.45
1944.74,3.52,-1.03,3.46,-1.10,1.10,1.17,0.76,4.62,4.56,4.55
1964.19,3.61,-1.06,3.54,-1.13,1.13,1.14,0.76,4.73,4.67,4.67
1983.83,3.52,-1.25,3.63,-1.14,1.14,1.10,0.77,4.66,4.78,4.77
2003.67,3.65,-1.25,3.73,-1.16,1.16,1.07,0.78,4.80,4.89,4.90
2023.71,3.92,-1.08,3.83,-1.16,1.16,1.03,0.78,5.08,5.00,4.99
2043.94,4.01,-1.11,3.94,-1.17,1.17,1.00,0.79,5.18,5.11,5.12
2064.38,4.05,-1.18,4.06,-1.17,1.17,0.96,0.79,5.21,5.22,5.23
2085.03,4.16,-1.18,4.19,-1.15,1.15,0.92,0.80,5.31,5.34,5.33
2105.88,4.18,-1.27,4.33,-1.12,1.12,0.88,0.80,5.30,5.45,5.44
2126.94,4.29,-1.27,4.47,-1.09,1.09,0.85,0.80,5.38,5.56,5.55
2148.20,4.48,-1.19,4.60,-1.07,1.07,0.81,0.81,5.54,5.67,5.67
2169.69,4.79,-0.99,4.73,-1.04,1.04,0.77,0.81,5.83,5.77,5.77
2191.38,4.96,-0.92,4.86,-1.01,1.01,0.73,0.82,5.97,5.87,5.88
2213.30,5.06,-0.91,4.99,-0.97,0.97,0.69,0.82,6.03,5.96,5.96
2235.43,5.27,-0.80,5.10,-0.95,0.95,0.65,0.82,6.22,6.05,6.06
2257.78,5.34,-0.82,5.20,-0.93,0.93,0.61,0.83,6.27,6.13,6.16
2280.36,5.43,-0.80,5.31,-0.90,0.90,0.57,0.83,6.32,6.21,6.22
2303.17,5.56,-0.75,5.40,-0.88,0.88,0.53,0.84,6.43,6.28,6.30
2326.20,5.46,-0.92,5.48,-0.86,0.86,0.48,0.84,6.32,6.34,6.37
2349.46,5.51,-0.94,5.58,-0.82,0.82,0.44,0.84,6.33,6.41,6.44
2372.95,5.63,-0.86,5.70,-0.77,0.77,0.39,0.85,6.40,6.47,6.48
2396.68,5.75,-0.79,5.83,-0.71,0.71,0.34,0.85,6.46,6.54,6.53
2420.65,5.94,-0.65,5.96,-0.64,0.64,0.29,0.86,6.58,6.61,6.58
2444.86,6.05,-0.60,6.12,-0.56,0.56,0.24,0.87,6.61,6.68,6.64
2469.31,6.07,-0.65,6.29,-0.47,0.47,0.19,0.87,6.53,6.76,6.71
2494.00,6.37,-0.45,6.49,-0.36,0.36,0.13,0.88,6.73,6.85,6.81
2518.94,6.59,-0.33,6.72,-0.23,0.23,0.08,0.89,6.81,6.94,6.91
2544.13,6.75,-0.27,6.98,-0.06,0.06,0.01,0.90,6.81,7.05,7.01
2569.57,7.32,0.18,7.26,0.11,-0.11,-0.05,0.91,7.21,7.16,7.13
2595.27,7.83,0.55,7.54,0.26,-0.26,-0.12,0.92,7.57,7.28,7.27
2621.22,7.99,0.57,7.80,0.39,-0.39,-0.19,0.93,7.60,7.41,7.41
2647.43,7.99,0.43,8.06,0.52,-0.52,-0.26,0.94,7.47,7.54,7.55
2673.90,8.25,0.54,8.30,0.62,-0.62,-0.33,0.95,7.63,7.68,7.70
2700.64,8.56,0.71,8.52,0.70,-0.70,-0.41,0.97,7.86,7.83,7.84
2727.65,8.84,0.84,8.75,0.77,-0.77,-0.49,0.98,8.07,7.97,7.99
2754.93,9.15,1.01,8.94,0.82,-0.82,-0.56,1.00,8.33,8.12,8.13
2782.48,9.37,1.08,9.10,0.83,-0.83,-0.64,1.01,8.54,8.27,8.28
2810.30,9.52,1.08,9.26,0.83,-0.83,-0.70,1.03,8.69,8.43,8.43
2838.40,9.31,0.72,9.41,0.82,-0.82,-0.76,1.05,8.49,8.59,8.58
2866.79,9.28,0.54,9.56,0.81,-0.81,-0.82,1.07,8.47,8.75,8.73
2895.46,9.58,0.68,9.73,0.81,-0.81,-0.85,1.09,8.77,8.92,8.89
2924.41,9.85,0.78,9.91,0.82,-0.82,-0.88,1.11,9.03,9.09,9.06
2953.65,9.73,0.49,10.08,0.82,-0.82,-0.89,1.13,8.91,9.27,9.23
2983.19,10.06,0.64,10.23,0.79,-0.79,-0.89,1.15,9.27,9.44,9.41
3013.02,10.42,0.82,10.38,0.76,-0.76,-0.86,1.18,9.66,9.62,9.59
3043.15,10.38,0.59,10.53,0.73,-0.73,-0.83,1.20,9.65,9.80,9.78
3073.58,10.65,0.68,10.65,0.68,-0.68,-0.78,1.23,9.97,9.98,9.96
3104.32,11.05,0.89,10.75,0.60,-0.60,-0.72,1.25,10.44,10.15,10.15
3135.36,11.30,0.96,10.86,0.55,-0.55,-0.65,1.28,10.75,10.31,10.33
3166.72,11.25,0.74,10.99,0.52,-0.52,-0.58,1.31,10.73,10.47,10.50
3198.38,11.11,0.47,11.06,0.45,-0.45,-0.50,1.33,10.66,10.61,10.63
3230.37,11.09,0.32,11.11,0.36,-0.36,-0.42,1.36,10.73,10.75,10.76
3262.67,11.10,0.22,11.14,0.28,-0.28,-0.35,1.39,10.82,10.86,10.87
3295.30,11.11,0.13,11.19,0.22,-0.22,-0.27,1.42,10.88,10.97,10.97
3328.25,11.11,0.05,11.22,0.17,-0.17,-0.19,1.45,10.94,11.05,11.05
3361.53,10.94,-0.18,11.22,0.10,-0.10,-0.12,1.47,10.84,11.12,11.11
3395.15,10.77,-0.40,11.19,0.02,-0.02,-0.04,1.50,10.74,11.17,11.16
3429.10,10.91,-0.29,11.13,-0.06,0.06,0.03,1.53,10.97,11.20,11.19
3463.39,11.38,0.17,11.05,-0.16,0.16,0.09,1.56,11.53,11.21,11.20
3498.03,11.32,0.11,10.96,-0.23,0.23,0.16,1.58,11.55,11.19,11.20
3533.01,10.85,-0.35,10.91,-0.25,0.25,0.22,1.61,11.10,11.16,11.19
3568.34,10.99,-0.16,10.82,-0.28,0.28,0.28,1.63,11.27,11.11,11.14
3604.02,11.03,-0.03,10.71,-0.32,0.32,0.34,1.66,11.35,11.03,11.05
3640.06,10.94,-0.02,10.59,-0.35,0.35,0.40,1.68,11.29,10.94,10.95
3676.46,10.43,-0.42,10.45,-0.38,0.38,0.46,1.69,10.81,10.82,10.84
3713.22,9.86,-0.85,10.28,-0.41,0.41,0.51,1.71,10.27,10.69,10.70
3750.36,9.73,-0.84,10.11,-0.43,0.43,0.57,1.73,10.15,10.54,10.56
3787.86,9.84,-0.56,9.92,-0.45,0.45,0.63,1.74,10.29,10.37,10.39
3825.74,9.57,-0.64,9.69,-0.50,0.50,0.69,1.75,10.07,10.19,10.20
3864.00,9.55,-0.46,9.45,-0.56,0.56,0.75,1.75,10.11,10.00,10.00
3902.64,9.48,-0.32,9.22,-0.59,0.59,0.81,1.76,10.07,9.81,9.79
3941.66,8.81,-0.79,8.98,-0.63,0.63,0.87,1.75,9.44,9.61,9.59
3981.08,8.81,-0.58,8.71,-0.70,0.70,0.93,1.75,9.51,9.42,9.38
4020.89,8.63,-0.55,8.45,-0.77,0.77,1.00,1.74,9.39,9.22,9.17
4061.10,8.16,-0.81,8.21,-0.81,0.81,1.07,1.73,8.97,9.02,8.96
4101.71,7.99,-0.78,7.96,-0.86,0.86,1.14,1.72,8.85,8.82,8.76
4142.73,7.79,-0.81,7.68,-0.94,0.94,1.22,1.70,8.73,8.62,8.59
4184.15,7.36,-1.06,7.36,-1.07,1.07,1.30,1.68,8.43,8.43,8.41
4226.00,6.86,-1.39,7.01,-1.22,1.22,1.38,1.66,8.08,8.24,8.24
4268.26,6.56,-1.52,6.67,-1.38,1.38,1.47,1.64,7.94,8.05,8.07
4310.94,6.30,-1.58,6.31,-1.55,1.55,1.57,1.61,7.84,7.86,7.87
4354.05,6.01,-1.67,5.98,-1.69,1.69,1.67,1.58,7.70,7.67,7.67
4397.59,5.67,-1.81,5.64,-1.84,1.84,1.78,1.54,7.50,7.48,7.47
4441.56,5.37,-1.90,5.28,-2.00,2.00,1.90,1.51,7.37,7.28,7.26
4485.98,4.96,-2.10,4.94,-2.14,2.14,2.02,1.47,7.10,7.08,7.05
4530.84,4.42,-2.43,4.58,-2.28,2.28,2.16,1.43,6.70,6.86,6.84
4576.15,4.04,-2.59,4.18,-2.45,2.45,2.30,1.39,6.49,6.63,6.62
4621.91,3.72,-2.71,3.79,-2.61,2.61,2.45,1.35,6.33,6.39,6.42
4668.13,3.33,-2.87,3.40,-2.75,2.75,2.62,1.30,6.08,6.14,6.19
4714.81,3.01,-2.94,2.98,-2.91,2.91,2.79,1.26,5.91,5.88,5.94
4761.96,2.73,-2.95,2.51,-3.11,3.11,2.98,1.21,5.83,5.61,5.67
4809.58,2.26,-3.12,2.03,-3.30,3.30,3.19,1.17,5.56,5.33,5.37
4857.67,1.62,-3.46,1.52,-3.52,3.52,3.40,1.12,5.14,5.04,5.07
4906.25,1.20,-3.56,0.89,-3.85,3.85,3.63,1.07,5.05,4.74,4.75
4955.31,0.54,-3.89,0.27,-4.17,4.17,3.87,1.03,4.71,4.44,4.42
5004.87,-0.26,-4.38,-0.21,-4.34,4.34,4.13,0.98,4.08,4.13,4.11
5054.91,-0.69,-4.50,-0.68,-4.50,4.50,4.39,0.93,3.81,3.82,3.80
5105.46,-1.06,-4.57,-1.21,-4.72,4.72,4.66,0.88,3.66,3.51,3.50
5156.52,-1.76,-4.98,-1.68,-4.89,4.89,4.94,0.84,3.12,3.21,3.21
5208.08,-2.55,-5.48,-2.14,-5.06,5.06,5.20,0.79,2.51,2.92,2.92
5260.16,-3.08,-5.73,-2.64,-5.29,5.29,5.46,0.74,2.21,2.65,2.64
5312.77,-3.36,-5.74,-3.13,-5.54,5.54,5.69,0.70,2.17,2.41,2.37
5365.89,-4.06,-6.20,-3.58,-5.76,5.76,5.89,0.65,1.69,2.18,2.13
5419.55,-4.36,-6.27,-3.94,-5.92,5.92,6.03,0.60,1.56,1.98,1.90
5473.75,-2.83,-4.56,-4.23,-6.03,6.03,6.10,0.56,3.20,1.80,1.72
5528.49,-2.53,-4.11,-4.40,-6.05,6.05,6.09,0.51,3.51,1.65,1.57
5583.77,-4.62,-6.07,-4.44,-5.95,5.95,6.00,0.47,1.33,1.51,1.44
5639.61,-4.94,-6.31,-4.36,-5.76,5.76,5.80,0.43,0.82,1.40,1.36
5696.00,-4.29,-5.58,-4.14,-5.45,5.45,5.51,0.38,1.16,1.31,1.28
5752.96,-5.09,-6.33,-3.76,-5.00,5.00,5.13,0.34,-0.09,1.24,1.23
5810.49,-4.96,-6.15,-3.29,-4.47,4.47,4.67,0.29,-0.50,1.18,1.18
5868.60,-3.81,-4.97,-2.75,-3.88,3.88,4.14,0.25,0.07,1.13,1.15
5927.28,-2.70,-3.83,-2.14,-3.23,3.23,3.56,0.21,0.53,1.09,1.12
5986.56,-1.48,-2.59,-1.47,-2.52,2.52,2.92,0.16,1.04,1.05,1.10
6046.42,-0.52,-1.59,-0.79,-1.81,1.81,2.25,0.12,1.29,1.02,1.06
6106.89,0.60,-0.42,-0.12,-1.11,1.11,1.54,0.08,1.70,0.98,1.01
6167.96,1.51,0.53,0.65,-0.30,0.30,0.80,0.04,1.81,0.95,0.97
