frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.90,1.21,4.90,1.21,-1.22,-1.55,-0.22,3.69,3.69,3.69
387.97,4.86,1.15,4.86,1.16,-1.15,-1.47,-0.10,3.71,3.71,3.71
391.85,4.82,1.10,4.82,1.10,-1.09,-1.38,0.02,3.73,3.73,3.72
395.77,4.78,1.03,4.77,1.03,-1.02,-1.30,0.15,3.76,3.75,3.75
399.73,4.71,0.95,4.72,0.96,-0.96,-1.21,0.27,3.76,3.76,3.76
403.72,4.64,0.88,4.65,0.88,-0.89,-1.12,0.39,3.76,3.76,3.76
407.76,4.58,0.81,4.58,0.81,-0.81,-1.03,0.50,3.77,3.76,3.77
411.84,4.50,0.72,4.51,0.73,-0.74,-0.94,0.62,3.77,3.77,3.78
415.96,4.42,0.65,4.43,0.65,-0.65,-0.85,0.74,3.77,3.77,3.77
420.12,4.35,0.58,4.35,0.57,-0.57,-0.75,0.85,3.79,3.78,3.77
424.32,4.25,0.48,4.26,0.49,-0.48,-0.66,0.96,3.77,3.78,3.77
428.56,4.16,0.39,4.16,0.39,-0.39,-0.56,1.07,3.78,3.77,3.77
432.85,4.05,0.29,4.05,0.28,-0.29,-0.47,1.18,3.76,3.76,3.76
437.18,3.93,0.17,3.94,0.18,-0.19,-0.37,1.28,3.74,3.75,3.76
441.55,3.83,0.07,3.83,0.08,-0.08,-0.27,1.39,3.75,3.75,3.76
445.96,3.73,-0.02,3.73,-0.03,0.02,-0.16,1.49,3.76,3.75,3.75
450.42,3.61,-0.14,3.62,-0.13,0.14,-0.06,1.58,3.75,3.76,3.75
454.93,3.51,-0.24,3.50,-0.25,0.25,0.04,1.67,3.77,3.75,3.75
459.48,3.37,-0.37,3.38,-0.37,0.37,0.15,1.76,3.74,3.75,3.74
464.07,3.25,-0.50,3.26,-0.49,0.49,0.26,1.85,3.74,3.75,3.75
468.71,3.14,-0.61,3.13,-0.62,0.62,0.37,1.93,3.76,3.74,3.75
473.40,3.00,-0.74,3.00,-0.74,0.74,0.48,2.01,3.74,3.74,3.74
478.13,2.86,-0.89,2.87,-0.87,0.87,0.59,2.08,3.73,3.74,3.75
482.91,2.75,-0.99,2.75,-1.00,0.99,0.71,2.15,3.75,3.74,3.74
487.74,2.63,-1.12,2.63,-1.12,1.12,0.82,2.21,3.75,3.75,3.75
492.62,2.51,-1.25,2.51,-1.24,1.24,0.94,2.27,3.75,3.75,3.76
497.55,2.39,-1.36,2.40,-1.36,1.36,1.06,2.33,3.75,3.76,3.75
502.52,2.28,-1.48,2.28,-1.48,1.48,1.18,2.38,3.76,3.76,3.76
507.55,2.17,-1.59,2.17,-1.59,1.60,1.31,2.42,3.77,3.77,3.76
512.62,2.06,-1.71,2.06,-1.71,1.71,1.43,2.47,3.77,3.77,3.77
517.75,1.95,-1.83,1.95,-1.82,1.82,1.56,2.50,3.77,3.77,3.78
522.93,1.85,-1.94,1.85,-1.93,1.92,1.69,2.54,3.77,3.78,3.79
528.16,1.76,-2.03,1.77,-2.03,2.02,1.82,2.56,3.79,3.79,3.79
533.44,1.68,-2.12,1.68,-2.12,2.12,1.96,2.59,3.81,3.80,3.80
538.77,1.60,-2.22,1.60,-2.22,2.22,2.10,2.61,3.82,3.82,3.82
544.16,1.51,-2.32,1.52,-2.32,2.32,2.23,2.63,3.83,3.83,3.83
549.60,1.43,-2.42,1.43,-2.41,2.42,2.38,2.64,3.85,3.85,3.85
555.10,1.34,-2.52,1.35,-2.51,2.51,2.52,2.66,3.86,3.86,3.86
560.65,1.26,-2.61,1.26,-2.62,2.62,2.66,2.67,3.88,3.87,3.87
566.25,1.16,-2.73,1.16,-2.73,2.72,2.81,2.67,3.89,3.88,3.89
571.92,1.05,-2.84,1.06,-2.84,2.84,2.96,2.68,3.89,3.89,3.89
577.64,0.94,-2.96,0.95,-2.95,2.95,3.11,2.69,3.90,3.91,3.90
583.41,0.85,-3.06,0.84,-3.07,3.07,3.27,2.69,3.93,3.92,3.91
589.25,0.73,-3.19,0.72,-3.20,3.20,3.42,2.70,3.93,3.92,3.92
595.14,0.58,-3.35,0.59,-3.33,3.33,3.58,2.70,3.91,3.92,3.93
601.09,0.45,-3.48,0.46,-3.48,3.47,3.74,2.71,3.92,3.92,3.93
607.10,0.32,-3.62,0.33,-3.61,3.61,3.89,2.71,3.93,3.94,3.94
613.17,0.20,-3.75,0.20,-3.75,3.76,4.06,2.72,3.96,3.96,3.95
619.30,0.06,-3.90,0.06,-3.90,3.91,4.22,2.72,3.98,3.97,3.96
625.50,-0.10,-4.07,-0.10,-4.07,4.08,4.38,2.73,3.98,3.98,3.97
631.75,-0.27,-4.24,-0.26,-4.24,4.24,4.54,2.74,3.98,3.98,3.97
638.07,-0.44,-4.43,-0.43,-4.42,4.42,4.70,2.75,3.98,3.98,3.99
644.45,-0.59,-4.59,-0.59,-4.59,4.59,4.86,2.76,4.00,4.00,4.00
650.89,-0.76,-4.78,-0.75,-4.77,4.77,5.02,2.77,4.01,4.02,4.02
657.40,-0.91,-4.95,-0.92,-4.96,4.95,5.18,2.79,4.04,4.03,4.04
663.98,-1.09,-5.15,-1.08,-5.14,5.13,5.34,2.81,4.05,4.06,4.06
670.62,-1.24,-5.32,-1.23,-5.31,5.32,5.49,2.83,4.08,4.08,4.08
677.32,-1.38,-5.48,-1.38,-5.48,5.49,5.64,2.85,4.12,4.11,4.10
684.10,-1.53,-5.65,-1.53,-5.66,5.67,5.79,2.87,4.14,4.14,4.12
690.94,-1.69,-5.84,-1.69,-5.84,5.84,5.93,2.90,4.15,4.15,4.15
697.85,-1.85,-6.02,-1.84,-6.01,6.00,6.06,2.93,4.15,4.16,4.17
704.83,-1.98,-6.17,-1.98,-6.17,6.15,6.19,2.96,4.18,4.18,4.19
711.87,-2.10,-6.30,-2.10,-6.30,6.29,6.31,2.99,4.20,4.19,4.20
718.99,-2.22,-6.43,-2.21,-6.42,6.42,6.42,3.03,4.20,4.21,4.21
726.18,-2.32,-6.54,-2.31,-6.53,6.53,6.52,3.07,4.21,4.21,4.22
733.44,-2.40,-6.62,-2.40,-6.63,6.62,6.61,3.11,4.22,4.22,4.22
740.78,-2.48,-6.71,-2.47,-6.70,6.70,6.69,3.15,4.22,4.23,4.23
748.19,-2.54,-6.77,-2.54,-6.76,6.76,6.75,3.20,4.22,4.22,4.23
755.67,-2.59,-6.80,-2.59,-6.81,6.81,6.80,3.24,4.22,4.22,4.21
763.23,-2.64,-6.84,-2.63,-6.83,6.84,6.84,3.29,4.20,4.21,4.20
770.86,-2.67,-6.86,-2.67,-6.86,6.86,6.86,3.35,4.19,4.19,4.19
778.57,-2.70,-6.87,-2.70,-6.87,6.87,6.88,3.40,4.17,4.17,4.17
786.35,-2.73,-6.88,-2.72,-6.87,6.86,6.86,3.46,4.13,4.14,4.15
794.22,-2.72,-6.85,-2.72,-6.85,6.84,6.85,3.51,4.13,4.12,4.13
802.16,-2.71,-6.81,-2.71,-6.82,6.82,6.80,3.57,4.11,4.11,4.10
810.18,-2.70,-6.78,-2.70,-6.77,6.78,6.76,3.63,4.08,4.09,4.08
818.28,-2.68,-6.73,-2.68,-6.73,6.74,6.69,3.69,4.06,4.06,4.05
826.46,-2.66,-6.68,-2.66,-6.68,6.68,6.61,3.75,4.02,4.02,4.02
834.73,-2.63,-6.62,-2.63,-6.61,6.62,6.51,3.81,3.99,3.99,3.99
843.08,-2.59,-6.55,-2.59,-6.55,6.55,6.41,3.87,3.96,3.96,3.96
851.51,-2.54,-6.46,-2.54,-6.46,6.46,6.29,3.93,3.93,3.93,3.92
860.02,-2.48,-6.38,-2.48,-6.37,6.37,6.17,3.98,3.90,3.89,3.90
868.62,-2.41,-6.27,-2.40,-6.27,6.27,6.03,4.04,3.86,3.87,3.86
877.31,-2.32,-6.16,-2.32,-6.16,6.15,5.88,4.09,3.83,3.84,3.84
886.08,-2.21,-6.03,-2.21,-6.03,6.02,5.73,4.14,3.81,3.81,3.82
894.94,-2.10,-5.90,-2.09,-5.89,5.88,5.57,4.19,3.78,3.79,3.80
903.89,-1.96,-5.72,-1.96,-5.73,5.72,5.40,4.23,3.76,3.77,3.76
912.93,-1.81,-5.56,-1.80,-5.55,5.55,5.23,4.27,3.75,3.75,3.75
922.06,-1.64,-5.37,-1.64,-5.37,5.37,5.05,4.30,3.74,3.73,3.73
931.28,-1.47,-5.17,-1.47,-5.18,5.18,4.87,4.32,3.71,3.71,3.70
940.59,-1.30,-4.99,-1.29,-4.98,4.98,4.69,4.34,3.68,3.69,3.69
950.00,-1.11,-4.78,-1.10,-4.77,4.77,4.50,4.36,3.66,3.67,3.67
959.50,-0.90,-4.56,-0.90,-4.56,4.55,4.31,4.36,3.66,3.66,3.66
969.09,-0.68,-4.33,-0.68,-4.33,4.33,4.12,4.36,3.65,3.65,3.65
978.78,-0.47,-4.10,-0.47,-4.10,4.10,3.93,4.34,3.63,3.63,3.63
988.57,-0.25,-3.86,-0.25,-3.86,3.87,3.74,4.33,3.62,3.61,3.61
998.46,-0.04,-3.64,-0.03,-3.63,3.62,3.55,4.29,3.59,3.59,3.60
1008.44,0.20,-3.39,0.20,-3.39,3.38,3.36,4.26,3.58,3.58,3.59
1018.53,0.44,-3.14,0.44,-3.14,3.13,3.17,4.21,3.57,3.57,3.58
1028.71,0.68,-2.88,0.68,-2.88,2.88,2.97,4.16,3.56,3.56,3.56
1039.00,0.91,-2.63,0.91,-2.63,2.63,2.78,4.09,3.55,3.55,3.54
1049.39,1.14,-2.38,1.15,-2.38,2.39,2.59,4.02,3.53,3.53,3.52
1059.88,1.37,-2.14,1.37,-2.14,2.14,2.40,3.94,3.52,3.51,3.51
1070.48,1.59,-1.91,1.59,-1.91,1.90,2.21,3.86,3.50,3.50,3.50
1081.19,1.80,-1.69,1.81,-1.68,1.68,2.02,3.76,3.48,3.49,3.49
1092.00,2.03,-1.45,2.03,-1.45,1.46,1.83,3.66,3.49,3.48,3.48
1102.92,2.24,-1.24,2.24,-1.24,1.25,1.64,3.55,3.49,3.48,3.48
1113.95,2.44,-1.03,2.44,-1.03,1.04,1.46,3.44,3.49,3.48,3.47
1125.09,2.62,-0.85,2.63,-0.85,0.85,1.27,3.31,3.47,3.48,3.47
1136.34,2.81,-0.67,2.81,-0.67,0.67,1.08,3.19,3.48,3.48,3.48
1147.70,2.99,-0.50,2.99,-0.50,0.49,0.90,3.06,3.48,3.48,3.49
1159.18,3.15,-0.33,3.16,-0.32,0.32,0.72,2.93,3.47,3.48,3.48
1170.77,3.32,-0.16,3.32,-0.16,0.16,0.53,2.80,3.48,3.48,3.48
1182.48,3.48,0.00,3.48,0.00,0.00,0.35,2.66,3.48,3.48,3.48
1194.30,3.63,0.15,3.64,0.16,-0.16,0.17,2.52,3.48,3.48,3.48
1206.25,3.78,0.31,3.78,0.31,-0.31,-0.01,2.38,3.47,3.47,3.47
1218.31,3.93,0.46,3.93,0.46,-0.47,-0.19,2.23,3.47,3.46,3.47
1230.49,4.06,0.60,4.07,0.61,-0.62,-0.37,2.08,3.44,3.45,3.46
1242.80,4.20,0.77,4.20,0.77,-0.77,-0.54,1.94,3.43,3.44,3.43
1255.22,4.34,0.92,4.34,0.92,-0.92,-0.72,1.79,3.42,3.42,3.42
1267.78,4.47,1.07,4.47,1.07,-1.07,-0.89,1.64,3.40,3.40,3.40
1280.45,4.60,1.22,4.60,1.22,-1.22,-1.06,1.49,3.38,3.38,3.38
1293.26,4.72,1.35,4.73,1.36,-1.37,-1.23,1.34,3.36,3.36,3.37
1306.19,4.85,1.51,4.85,1.51,-1.51,-1.40,1.19,3.34,3.34,3.34
1319.25,4.97,1.64,4.98,1.65,-1.65,-1.56,1.04,3.32,3.32,3.33
1332.45,5.10,1.79,5.10,1.79,-1.79,-1.73,0.89,3.31,3.31,3.31
1345.77,5.22,1.92,5.22,1.93,-1.92,-1.89,0.73,3.30,3.30,3.30
1359.23,5.34,2.06,5.34,2.06,-2.04,-2.05,0.58,3.30,3.30,3.28
1372.82,5.45,2.17,5.45,2.17,-2.16,-2.20,0.43,3.29,3.29,3.28
1386.55,5.55,2.28,5.55,2.28,-2.28,-2.35,0.28,3.27,3.27,3.27
1400.41,5.63,2.38,5.64,2.38,-2.39,-2.50,0.13,3.24,3.25,3.25
1414.42,5.72,2.48,5.73,2.49,-2.50,-2.65,-0.03,3.22,3.23,3.24
1428.56,5.83,2.59,5.83,2.59,-2.60,-2.78,-0.18,3.23,3.22,3.24
1442.85,5.93,2.70,5.93,2.70,-2.71,-2.92,-0.33,3.23,3.22,3.23
1457.28,6.02,2.80,6.03,2.81,-2.81,-3.04,-0.48,3.21,3.22,3.22
1471.85,6.12,2.91,6.12,2.91,-2.91,-3.17,-0.63,3.21,3.21,3.21
1486.57,6.22,3.02,6.22,3.01,-3.00,-3.28,-0.79,3.22,3.21,3.20
1501.43,6.31,3.10,6.32,3.11,-3.10,-3.39,-0.94,3.21,3.22,3.21
1516.45,6.41,3.19,6.41,3.19,-3.19,-3.49,-1.09,3.22,3.22,3.22
1531.61,6.50,3.27,6.50,3.27,-3.28,-3.58,-1.24,3.23,3.23,3.23
1546.93,6.59,3.34,6.60,3.35,-3.36,-3.67,-1.39,3.23,3.24,3.25
1562.40,6.69,3.42,6.69,3.43,-3.44,-3.75,-1.55,3.26,3.26,3.27
1578.02,6.79,3.50,6.79,3.51,-3.51,-3.81,-1.70,3.28,3.28,3.29
1593.80,6.89,3.59,6.89,3.58,-3.58,-3.87,-1.85,3.32,3.31,3.30
1609.74,6.97,3.64,6.98,3.65,-3.64,-3.92,-2.00,3.34,3.34,3.33
1625.84,7.06,3.70,7.06,3.70,-3.69,-3.96,-2.15,3.37,3.37,3.36
1642.10,7.13,3.74,7.13,3.74,-3.74,-3.99,-2.29,3.39,3.39,3.39
1658.52,7.19,3.77,7.20,3.78,-3.78,-4.01,-2.44,3.42,3.42,3.42
1675.10,7.25,3.81,7.25,3.81,-3.81,-4.02,-2.58,3.45,3.44,3.44
1691.85,7.29,3.83,7.29,3.83,-3.83,-4.02,-2.72,3.46,3.46,3.46
1708.77,7.32,3.84,7.33,3.85,-3.85,-4.01,-2.86,3.47,3.47,3.48
1725.86,7.35,3.86,7.35,3.86,-3.87,-3.99,-3.00,3.48,3.48,3.49
1743.12,7.38,3.87,7.38,3.87,-3.88,-3.96,-3.13,3.50,3.50,3.51
1760.55,7.40,3.89,7.41,3.89,-3.90,-3.93,-3.25,3.51,3.51,3.51
1778.15,7.42,3.90,7.42,3.91,-3.90,-3.88,-3.37,3.52,3.52,3.52
1795.94,7.43,3.92,7.43,3.92,-3.91,-3.84,-3.49,3.53,3.52,3.51
1813.90,7.42,3.91,7.43,3.91,-3.91,-3.78,-3.60,3.51,3.52,3.51
1832.03,7.41,3.90,7.41,3.90,-3.91,-3.71,-3.70,3.51,3.51,3.51
1850.36,7.39,3.88,7.39,3.89,-3.90,-3.64,-3.79,3.50,3.50,3.51
1868.86,7.37,3.87,7.37,3.87,-3.88,-3.57,-3.88,3.49,3.49,3.50
1887.55,7.35,3.85,7.35,3.86,-3.86,-3.49,-3.95,3.49,3.49,3.50
1906.42,7.33,3.84,7.33,3.84,-3.83,-3.40,-4.02,3.50,3.50,3.49
1925.49,7.30,3.80,7.30,3.80,-3.79,-3.31,-4.08,3.51,3.51,3.50
1944.74,7.26,3.75,7.26,3.75,-3.75,-3.22,-4.12,3.52,3.51,3.51
1964.19,7.20,3.68,7.21,3.69,-3.69,-3.13,-4.16,3.51,3.52,3.52
1983.83,7.15,3.62,7.15,3.62,-3.62,-3.03,-4.18,3.53,3.53,3.53
2003.67,7.09,3.54,7.09,3.54,-3.55,-2.93,-4.19,3.55,3.54,3.55
2023.71,7.01,3.46,7.01,3.46,-3.46,-2.83,-4.19,3.55,3.55,3.55
2043.94,6.91,3.35,6.92,3.36,-3.36,-2.73,-4.18,3.55,3.56,3.56
2064.38,6.82,3.25,6.82,3.25,-3.25,-2.62,-4.16,3.57,3.57,3.57
2085.03,6.72,3.14,6.72,3.14,-3.14,-2.52,-4.13,3.59,3.59,3.58
2105.88,6.61,3.00,6.62,3.01,-3.01,-2.41,-4.08,3.61,3.61,3.61
2126.94,6.50,2.88,6.50,2.88,-2.87,-2.31,-4.03,3.64,3.63,3.62
2148.20,6.37,2.72,6.37,2.72,-2.71,-2.20,-3.97,3.66,3.66,3.65
2169.69,6.23,2.56,6.23,2.56,-2.55,-2.09,-3.89,3.68,3.68,3.67
2191.38,6.08,2.38,6.08,2.39,-2.38,-1.99,-3.82,3.70,3.70,3.70
2213.30,5.93,2.21,5.93,2.21,-2.21,-1.89,-3.73,3.72,3.72,3.72
2235.43,5.77,2.02,5.77,2.02,-2.03,-1.78,-3.63,3.74,3.74,3.75
2257.78,5.61,1.84,5.61,1.84,-1.85,-1.68,-3.53,3.77,3.76,3.77
2280.36,5.44,1.66,5.45,1.67,-1.67,-1.58,-3.43,3.78,3.78,3.78
2303.17,5.28,1.49,5.28,1.49,-1.49,-1.48,-3.31,3.79,3.79,3.79
2326.20,5.12,1.32,5.12,1.32,-1.32,-1.38,-3.20,3.80,3.80,3.80
2349.46,4.95,1.14,4.95,1.15,-1.16,-1.28,-3.08,3.79,3.80,3.81
2372.95,4.78,0.98,4.79,0.99,-1.00,-1.18,-2.96,3.78,3.79,3.80
2396.68,4.63,0.85,4.63,0.85,-0.85,-1.08,-2.84,3.78,3.78,3.78
2420.65,4.47,0.71,4.47,0.71,-0.71,-0.99,-2.71,3.76,3.76,3.76
2444.86,4.31,0.57,4.32,0.58,-0.57,-0.89,-2.58,3.74,3.74,3.74
2469.31,4.16,0.44,4.16,0.44,-0.44,-0.80,-2.45,3.72,3.72,3.72
2494.00,4.01,0.30,4.02,0.31,-0.31,-0.71,-2.32,3.70,3.70,3.71
2518.94,3.87,0.18,3.88,0.19,-0.19,-0.62,-2.19,3.69,3.69,3.69
2544.13,3.74,0.07,3.74,0.07,-0.06,-0.53,-2.06,3.68,3.68,3.67
2569.57,3.60,-0.05,3.60,-0.06,0.07,-0.44,-1.93,3.67,3.67,3.65
2595.27,3.46,-0.19,3.46,-0.19,0.19,-0.36,-1.80,3.65,3.65,3.65
2621.22,3.32,-0.33,3.33,-0.32,0.32,-0.27,-1.67,3.64,3.64,3.65
2647.43,3.20,-0.45,3.21,-0.45,0.44,-0.19,-1.54,3.65,3.65,3.65
2673.90,3.09,-0.57,3.09,-0.57,0.57,-0.11,-1.41,3.66,3.66,3.66
2700.64,2.99,-0.68,2.99,-0.69,0.69,-0.03,-1.28,3.68,3.68,3.67
2727.65,2.88,-0.81,2.88,-0.81,0.81,0.05,-1.15,3.70,3.69,3.69
2754.93,2.77,-0.94,2.78,-0.93,0.93,0.13,-1.02,3.70,3.71,3.71
2782.48,2.68,-1.05,2.69,-1.04,1.04,0.21,-0.89,3.73,3.73,3.73
2810.30,2.60,-1.15,2.60,-1.15,1.15,0.28,-0.77,3.75,3.75,3.75
2838.40,2.52,-1.24,2.52,-1.24,1.25,0.36,-0.64,3.77,3.76,3.76
2866.79,2.43,-1.34,2.44,-1.34,1.33,0.43,-0.51,3.77,3.77,3.77
2895.46,2.36,-1.42,2.36,-1.41,1.41,0.50,-0.39,3.77,3.77,3.78
2924.41,2.30,-1.49,2.31,-1.48,1.47,0.57,-0.26,3.77,3.78,3.79
2953.65,2.27,-1.52,2.27,-1.53,1.52,0.64,-0.14,3.79,3.79,3.79
2983.19,2.24,-1.57,2.24,-1.56,1.56,0.71,-0.01,3.80,3.80,3.81
3013.02,2.23,-1.58,2.23,-1.58,1.59,0.78,0.11,3.82,3.82,3.81
3043.15,2.22,-1.61,2.23,-1.60,1.60,0.85,0.23,3.82,3.83,3.83
3073.58,2.24,-1.60,2.24,-1.60,1.60,0.91,0.35,3.84,3.84,3.84
3104.32,2.27,-1.59,2.26,-1.60,1.59,0.98,0.48,3.86,3.85,3.86
3135.36,2.29,-1.58,2.30,-1.58,1.57,1.04,0.60,3.86,3.87,3.87
3166.72,2.33,-1.57,2.34,-1.55,1.55,1.11,0.72,3.88,3.88,3.90
3198.38,2.39,-1.51,2.39,-1.51,1.52,1.17,0.84,3.91,3.91,3.90
3230.37,2.46,-1.47,2.46,-1.47,1.48,1.23,0.96,3.95,3.94,3.93
3262.67,2.52,-1.44,2.52,-1.44,1.45,1.29,1.07,3.97,3.97,3.96
3295.30,2.59,-1.42,2.60,-1.41,1.42,1.35,1.19,4.01,4.02,4.01
3328.25,2.68,-1.39,2.68,-1.39,1.39,1.41,1.31,4.07,4.07,4.07
3361.53,2.78,-1.36,2.78,-1.36,1.36,1.47,1.42,4.14,4.14,4.14
3395.15,2.88,-1.33,2.88,-1.33,1.33,1.52,1.53,4.22,4.22,4.21
3429.10,2.99,-1.31,3.00,-1.30,1.31,1.58,1.64,4.30,4.31,4.30
3463.39,3.12,-1.28,3.12,-1.29,1.29,1.64,1.75,4.41,4.41,4.40
3498.03,3.24,-1.28,3.25,-1.27,1.27,1.69,1.86,4.51,4.52,4.52
3533.01,3.39,-1.26,3.39,-1.25,1.25,1.74,1.96,4.64,4.64,4.65
3568.34,3.54,-1.24,3.54,-1.23,1.23,1.80,2.06,4.77,4.77,4.78
3604.02,3.69,-1.21,3.70,-1.21,1.21,1.85,2.16,4.90,4.90,4.90
3640.06,3.85,-1.19,3.85,-1.19,1.19,1.90,2.26,5.04,5.04,5.04
3676.46,4.00,-1.18,4.00,-1.17,1.17,1.95,2.35,5.18,5.18,5.18
3713.22,4.15,-1.16,4.15,-1.16,1.16,2.01,2.43,5.31,5.31,5.31
3750.36,4.29,-1.16,4.29,-1.16,1.16,2.06,2.51,5.45,5.45,5.45
3787.86,4.41,-1.16,4.41,-1.16,1.16,2.11,2.59,5.57,5.57,5.57
3825.74,4.52,-1.17,4.52,-1.17,1.17,2.15,2.66,5.69,5.69,5.69
3864.00,4.61,-1.19,4.61,-1.19,1.19,2.20,2.73,5.81,5.81,5.80
3902.64,4.69,-1.22,4.69,-1.22,1.22,2.25,2.79,5.92,5.91,5.91
3941.66,4.75,-1.27,4.75,-1.27,1.26,2.30,2.84,6.02,6.02,6.02
3981.08,4.79,-1.33,4.79,-1.32,1.32,2.34,2.89,6.11,6.11,6.12
4020.89,4.82,-1.39,4.82,-1.39,1.38,2.39,2.94,6.20,6.20,6.21
4061.10,4.83,-1.46,4.83,-1.46,1.46,2.44,2.98,6.29,6.29,6.29
4101.71,4.83,-1.54,4.83,-1.54,1.55,2.48,3.01,6.38,6.38,6.37
4142.73,4.81,-1.65,4.82,-1.64,1.65,2.52,3.04,6.47,6.47,6.46
4184.15,4.78,-1.76,4.78,-1.76,1.77,2.57,3.06,6.55,6.55,6.54
4226.00,4.73,-1.90,4.73,-1.90,1.91,2.61,3.08,6.64,6.63,6.63
4268.26,4.65,-2.07,4.65,-2.06,2.06,2.65,3.09,6.71,6.71,6.72
4310.94,4.55,-2.23,4.56,-2.23,2.23,2.70,3.10,6.78,6.79,6.78
4354.05,4.45,-2.40,4.45,-2.41,2.41,2.74,3.10,6.86,6.86,6.85
4397.59,4.33,-2.60,4.33,-2.59,2.61,2.78,3.10,6.94,6.94,6.93
4441.56,4.20,-2.80,4.20,-2.80,2.82,2.82,3.10,7.02,7.02,7.00
4485.98,4.05,-3.01,4.05,-3.01,3.03,2.86,3.10,7.08,7.08,7.06
4530.84,3.88,-3.24,3.88,-3.24,3.24,2.90,3.09,7.12,7.12,7.12
4576.15,3.70,-3.46,3.71,-3.45,3.45,2.94,3.08,7.15,7.15,7.16
4621.91,3.53,-3.66,3.54,-3.65,3.64,2.98,3.07,7.17,7.18,7.19
4668.13,3.37,-3.82,3.37,-3.82,3.82,3.01,3.06,7.19,7.18,7.19
4714.81,3.21,-3.97,3.21,-3.98,3.97,3.05,3.05,7.18,7.17,7.18
4761.96,3.05,-4.11,3.06,-4.10,4.08,3.09,3.04,7.14,7.14,7.16
4809.58,2.91,-4.19,2.92,-4.19,4.17,3.13,3.03,7.08,7.08,7.10
4857.67,2.79,-4.23,2.79,-4.23,4.21,3.16,3.02,7.00,7.00,7.02
4906.25,2.67,-4.25,2.68,-4.24,4.22,3.20,3.01,6.89,6.90,6.92
4955.31,2.57,-4.21,2.58,-4.21,4.19,3.23,3.00,6.77,6.77,6.78
5004.87,2.49,-4.14,2.49,-4.14,4.13,3.27,2.99,6.63,6.62,6.63
5054.91,2.41,-4.06,2.42,-4.05,4.05,3.30,2.99,6.46,6.46,6.47
5105.46,2.35,-3.94,2.35,-3.94,3.93,3.33,2.98,6.29,6.29,6.29
5156.52,2.29,-3.81,2.29,-3.81,3.80,3.37,2.98,6.10,6.09,6.10
5208.08,2.22,-3.67,2.22,-3.67,3.67,3.40,2.98,5.89,5.89,5.89
5260.16,2.15,-3.53,2.15,-3.53,3.52,3.43,2.99,5.68,5.68,5.68
5312.77,2.08,-3.39,2.09,-3.38,3.39,3.46,2.99,5.47,5.47,5.47
5365.89,2.02,-3.25,2.02,-3.25,3.26,3.49,3.01,5.28,5.28,5.27
5419.55,1.95,-3.13,1.95,-3.14,3.15,3.52,3.02,5.10,5.10,5.08
5473.75,1.87,-3.06,1.88,-3.05,3.06,3.55,3.03,4.93,4.94,4.93
5528.49,1.80,-2.99,1.81,-2.99,3.00,3.58,3.05,4.80,4.80,4.79
5583.77,1.73,-2.95,1.74,-2.96,2.97,3.61,3.07,4.70,4.71,4.68
5639.61,1.67,-2.96,1.68,-2.96,2.98,3.64,3.10,4.65,4.66,4.63
5696.00,1.62,-3.00,1.63,-3.00,3.02,3.66,3.13,4.64,4.65,4.62
5752.96,1.57,-3.08,1.59,-3.08,3.09,3.69,3.16,4.67,4.68,4.65
5810.49,1.54,-3.18,1.56,-3.19,3.20,3.72,3.20,4.74,4.76,4.72
5868.60,1.51,-3.33,1.54,-3.32,3.34,3.74,3.24,4.85,4.88,4.84
5927.28,1.51,-3.48,1.55,-3.48,3.49,3.77,3.28,5.00,5.04,4.99
5986.56,1.52,-3.65,1.56,-3.65,3.66,3.79,3.33,5.18,5.22,5.17
6046.42,1.53,-3.84,1.60,-3.83,3.83,3.81,3.38,5.36,5.42,5.37
6106.89,1.57,-4.02,1.66,-4.00,3.99,3.84,3.43,5.56,5.64,5.59
6167.96,1.65,-4.18,1.76,-4.15,4.13,3.86,3.49,5.78,5.89,5.83
6229.64,1.77,-4.31,1.91,-4.27,4.24,3.88,3.55,6.02,6.15,6.08
6291.93,1.94,-4.41,2.11,-4.36,4.33,3.90,3.62,6.27,6.43,6.35
6354.85,2.15,-4.48,2.36,-4.40,4.37,3.92,3.68,6.52,6.73,6.63
6418.40,2.42,-4.49,2.66,-4.41,4.38,3.94,3.76,6.80,7.04,6.91
6482.58,2.74,-4.47,3.00,-4.37,4.35,3.96,3.83,7.09,7.35,7.21
6547.41,3.09,-4.41,3.37,-4.31,4.29,3.98,3.91,7.38,7.66,7.50
6612.88,3.47,-4.32,3.75,-4.22,4.22,4.00,3.99,7.69,7.96,7.79
6679.01,3.89,-4.19,4.13,-4.13,4.13,4.02,4.07,8.02,8.26,8.08
6745.80,4.33,-4.04,4.49,-4.03,4.05,4.04,4.15,8.38,8.54,8.37
6813.26,4.77,-3.88,4.81,-3.95,3.98,4.05,4.24,8.76,8.79,8.65
6881.39,5.21,-3.71,5.07,-3.90,3.94,4.07,4.33,9.15,9.01,8.92
6950.21,5.63,-3.57,5.27,-3.88,3.91,4.08,4.41,9.55,9.19,9.20
7019.71,6.03,-3.44,5.41,-3.89,3.92,4.10,4.50,9.95,9.33,9.47
7089.91,6.39,-3.33,5.50,-3.93,3.94,4.11,4.58,10.33,9.44,9.72
