frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.02,1.57,0.06,1.61,-1.63,-1.55,-1.32,-1.61,-1.57,-1.55
361.87,0.00,1.55,0.02,1.56,-1.57,-1.48,-1.25,-1.57,-1.56,-1.55
365.49,0.00,1.54,-0.02,1.53,-1.52,-1.42,-1.18,-1.52,-1.53,-1.54
369.14,-0.02,1.51,-0.07,1.47,-1.46,-1.36,-1.11,-1.48,-1.52,-1.53
372.83,-0.17,1.35,-0.14,1.39,-1.39,-1.30,-1.04,-1.56,-1.53,-1.52
376.56,-0.23,1.30,-0.19,1.34,-1.33,-1.24,-0.98,-1.56,-1.52,-1.53
380.33,-0.23,1.29,-0.24,1.28,-1.28,-1.19,-0.91,-1.50,-1.52,-1.52
384.13,-0.23,1.28,-0.29,1.23,-1.23,-1.14,-0.85,-1.46,-1.51,-1.51
387.97,-0.38,1.13,-0.35,1.16,-1.18,-1.09,-0.79,-1.56,-1.53,-1.51
391.85,-0.44,1.07,-0.41,1.10,-1.14,-1.04,-0.73,-1.57,-1.55,-1.51
395.77,-0.45,1.07,-0.46,1.06,-1.09,-0.99,-0.67,-1.54,-1.55,-1.52
399.73,-0.45,1.06,-0.44,1.07,-1.05,-0.95,-0.61,-1.49,-1.49,-1.51
403.72,-0.45,1.04,-0.45,1.05,-1.00,-0.90,-0.55,-1.45,-1.45,-1.49
407.76,-0.45,1.04,-0.50,0.99,-0.96,-0.86,-0.49,-1.41,-1.46,-1.49
411.84,-0.59,0.89,-0.57,0.91,-0.92,-0.82,-0.43,-1.51,-1.49,-1.48
415.96,-0.67,0.80,-0.64,0.84,-0.87,-0.77,-0.38,-1.54,-1.51,-1.47
420.12,-0.68,0.79,-0.68,0.79,-0.81,-0.73,-0.32,-1.49,-1.49,-1.47
424.32,-0.68,0.77,-0.68,0.77,-0.75,-0.69,-0.27,-1.43,-1.43,-1.45
428.56,-0.68,0.75,-0.71,0.72,-0.69,-0.65,-0.22,-1.37,-1.41,-1.43
432.85,-0.77,0.65,-0.78,0.64,-0.64,-0.62,-0.17,-1.41,-1.42,-1.42
437.18,-0.89,0.52,-0.85,0.56,-0.60,-0.58,-0.12,-1.48,-1.45,-1.41
441.55,-0.91,0.50,-0.90,0.50,-0.55,-0.54,-0.07,-1.46,-1.45,-1.41
445.96,-0.91,0.48,-0.91,0.48,-0.49,-0.50,-0.02,-1.40,-1.41,-1.39
450.42,-0.91,0.47,-0.90,0.48,-0.44,-0.47,0.02,-1.35,-1.34,-1.38
454.93,-0.91,0.45,-0.93,0.44,-0.38,-0.43,0.06,-1.29,-1.31,-1.36
459.48,-0.96,0.39,-0.99,0.36,-0.34,-0.39,0.11,-1.30,-1.33,-1.35
464.07,-1.11,0.22,-1.07,0.27,-0.29,-0.36,0.15,-1.40,-1.36,-1.33
468.71,-1.14,0.17,-1.13,0.19,-0.24,-0.32,0.18,-1.38,-1.37,-1.31
473.40,-1.14,0.16,-1.15,0.15,-0.19,-0.29,0.22,-1.32,-1.33,-1.30
478.13,-1.14,0.14,-1.13,0.16,-0.12,-0.25,0.26,-1.26,-1.25,-1.28
482.91,-1.14,0.13,-1.16,0.11,-0.06,-0.21,0.29,-1.20,-1.22,-1.27
487.74,-1.19,0.07,-1.22,0.04,-0.01,-0.18,0.32,-1.20,-1.23,-1.26
492.62,-1.33,-0.09,-1.29,-0.05,0.03,-0.14,0.35,-1.30,-1.26,-1.24
497.55,-1.37,-0.14,-1.35,-0.12,0.07,-0.10,0.37,-1.29,-1.28,-1.23
502.52,-1.37,-0.16,-1.38,-0.17,0.12,-0.06,0.40,-1.24,-1.25,-1.21
507.55,-1.37,-0.19,-1.37,-0.18,0.18,-0.02,0.42,-1.18,-1.18,-1.18
512.62,-1.37,-0.21,-1.36,-0.20,0.25,0.01,0.44,-1.12,-1.11,-1.16
517.75,-1.37,-0.24,-1.39,-0.25,0.31,0.05,0.46,-1.06,-1.08,-1.13
522.93,-1.42,-0.31,-1.45,-0.34,0.36,0.09,0.48,-1.06,-1.09,-1.11
528.16,-1.56,-0.47,-1.52,-0.43,0.41,0.14,0.50,-1.15,-1.11,-1.09
533.44,-1.59,-0.52,-1.58,-0.50,0.46,0.18,0.51,-1.13,-1.11,-1.07
538.77,-1.59,-0.54,-1.60,-0.55,0.51,0.22,0.53,-1.07,-1.09,-1.05
544.16,-1.59,-0.57,-1.59,-0.57,0.56,0.26,0.54,-1.03,-1.03,-1.02
549.60,-1.59,-0.60,-1.59,-0.60,0.60,0.31,0.55,-0.99,-0.99,-0.99
555.10,-1.59,-0.63,-1.59,-0.62,0.63,0.35,0.56,-0.96,-0.96,-0.96
560.65,-1.59,-0.65,-1.59,-0.65,0.65,0.40,0.57,-0.93,-0.93,-0.94
566.25,-1.59,-0.67,-1.59,-0.67,0.67,0.45,0.58,-0.91,-0.91,-0.92
571.92,-1.59,-0.69,-1.59,-0.69,0.69,0.50,0.58,-0.90,-0.90,-0.90
577.64,-1.59,-0.72,-1.59,-0.71,0.70,0.55,0.59,-0.88,-0.88,-0.87
583.41,-1.59,-0.74,-1.59,-0.74,0.72,0.60,0.60,-0.87,-0.87,-0.85
589.25,-1.59,-0.76,-1.59,-0.76,0.74,0.65,0.60,-0.85,-0.85,-0.83
595.14,-1.59,-0.78,-1.59,-0.77,0.77,0.71,0.61,-0.82,-0.82,-0.81
601.09,-1.59,-0.80,-1.59,-0.80,0.81,0.76,0.61,-0.78,-0.78,-0.79
607.10,-1.59,-0.83,-1.57,-0.81,0.86,0.82,0.62,-0.73,-0.71,-0.76
613.17,-1.59,-0.87,-1.59,-0.86,0.92,0.87,0.62,-0.67,-0.67,-0.72
619.30,-1.59,-0.90,-1.65,-0.95,0.98,0.93,0.63,-0.61,-0.67,-0.69
625.50,-1.76,-1.10,-1.72,-1.06,1.04,0.99,0.63,-0.72,-0.68,-0.66
631.75,-1.82,-1.18,-1.79,-1.15,1.10,1.05,0.64,-0.71,-0.69,-0.64
638.07,-1.82,-1.21,-1.83,-1.22,1.16,1.11,0.64,-0.65,-0.67,-0.61
644.45,-1.82,-1.24,-1.82,-1.24,1.22,1.18,0.65,-0.60,-0.60,-0.58
650.89,-1.82,-1.26,-1.82,-1.26,1.27,1.24,0.65,-0.55,-0.55,-0.56
657.40,-1.82,-1.30,-1.82,-1.29,1.31,1.30,0.66,-0.51,-0.51,-0.52
663.98,-1.82,-1.32,-1.82,-1.32,1.34,1.36,0.67,-0.48,-0.48,-0.50
670.62,-1.82,-1.36,-1.82,-1.35,1.36,1.42,0.68,-0.46,-0.46,-0.46
677.32,-1.82,-1.39,-1.82,-1.39,1.39,1.48,0.68,-0.42,-0.42,-0.43
684.10,-1.82,-1.43,-1.82,-1.43,1.43,1.54,0.69,-0.38,-0.38,-0.39
690.94,-1.82,-1.47,-1.82,-1.46,1.48,1.60,0.70,-0.34,-0.34,-0.35
697.85,-1.82,-1.51,-1.82,-1.51,1.52,1.65,0.71,-0.30,-0.30,-0.31
704.83,-1.82,-1.55,-1.82,-1.55,1.55,1.70,0.72,-0.27,-0.27,-0.27
711.87,-1.82,-1.59,-1.82,-1.59,1.57,1.75,0.73,-0.25,-0.26,-0.23
718.99,-1.82,-1.63,-1.83,-1.64,1.58,1.79,0.74,-0.23,-0.24,-0.19
726.18,-1.82,-1.67,-1.79,-1.64,1.59,1.83,0.76,-0.22,-0.20,-0.15
733.44,-1.75,-1.64,-1.72,-1.61,1.60,1.86,0.77,-0.15,-0.12,-0.11
740.78,-1.61,-1.54,-1.65,-1.58,1.61,1.89,0.78,0.00,-0.04,-0.07
748.19,-1.59,-1.57,-1.59,-1.57,1.63,1.91,0.80,0.04,0.03,-0.02
755.67,-1.59,-1.61,-1.58,-1.60,1.65,1.92,0.81,0.06,0.07,0.02
763.23,-1.59,-1.66,-1.59,-1.65,1.67,1.93,0.83,0.09,0.09,0.07
770.86,-1.59,-1.71,-1.59,-1.70,1.70,1.93,0.85,0.11,0.11,0.12
778.57,-1.59,-1.75,-1.59,-1.75,1.73,1.93,0.86,0.14,0.14,0.16
786.35,-1.59,-1.80,-1.60,-1.81,1.76,1.92,0.88,0.17,0.16,0.21
794.22,-1.59,-1.85,-1.59,-1.85,1.79,1.90,0.90,0.20,0.20,0.26
802.16,-1.59,-1.90,-1.53,-1.84,1.82,1.88,0.91,0.23,0.28,0.31
810.18,-1.44,-1.80,-1.46,-1.82,1.84,1.85,0.93,0.40,0.38,0.36
818.28,-1.37,-1.77,-1.40,-1.80,1.86,1.82,0.95,0.49,0.46,0.40
826.46,-1.37,-1.82,-1.36,-1.81,1.87,1.79,0.97,0.50,0.52,0.45
834.73,-1.37,-1.88,-1.38,-1.88,1.88,1.75,0.99,0.51,0.50,0.51
843.08,-1.37,-1.93,-1.37,-1.92,1.88,1.71,1.00,0.51,0.51,0.56
851.51,-1.37,-1.97,-1.32,-1.92,1.88,1.66,1.02,0.51,0.56,0.60
860.02,-1.22,-1.88,-1.26,-1.91,1.87,1.62,1.04,0.65,0.61,0.66
868.62,-1.15,-1.86,-1.16,-1.87,1.87,1.57,1.06,0.72,0.70,0.71
877.31,-1.12,-1.88,-1.06,-1.82,1.85,1.52,1.07,0.74,0.80,0.76
886.08,-0.95,-1.76,-1.00,-1.80,1.83,1.47,1.09,0.88,0.83,0.81
894.94,-0.91,-1.76,-0.93,-1.78,1.79,1.42,1.10,0.89,0.87,0.85
903.89,-0.91,-1.81,-0.85,-1.75,1.76,1.37,1.12,0.85,0.91,0.90
912.93,-0.79,-1.74,-0.81,-1.76,1.74,1.33,1.13,0.95,0.93,0.95
922.06,-0.70,-1.71,-0.72,-1.73,1.71,1.28,1.14,1.01,0.99,1.01
931.28,-0.68,-1.73,-0.62,-1.67,1.69,1.23,1.15,1.01,1.07,1.05
940.59,-0.51,-1.61,-0.55,-1.64,1.66,1.19,1.16,1.15,1.11,1.10
950.00,-0.45,-1.58,-0.48,-1.61,1.61,1.14,1.17,1.17,1.13,1.13
959.50,-0.45,-1.62,-0.42,-1.59,1.56,1.10,1.17,1.12,1.15,1.17
969.09,-0.36,-1.57,-0.34,-1.55,1.51,1.06,1.18,1.15,1.17,1.21
978.78,-0.25,-1.49,-0.23,-1.47,1.46,1.02,1.18,1.21,1.23,1.24
988.57,-0.07,-1.35,-0.12,-1.39,1.41,0.98,1.18,1.34,1.29,1.28
998.46,-0.01,-1.31,-0.01,-1.31,1.35,0.94,1.18,1.35,1.35,1.30
1008.44,0.04,-1.29,0.09,-1.24,1.29,0.90,1.17,1.34,1.38,1.33
1018.53,0.19,-1.17,0.15,-1.21,1.22,0.87,1.17,1.41,1.37,1.36
1028.71,0.23,-1.16,0.20,-1.18,1.14,0.83,1.16,1.37,1.34,1.39
1039.00,0.23,-1.17,0.29,-1.10,1.05,0.80,1.15,1.28,1.34,1.40
1049.39,0.37,-1.04,0.40,-1.02,0.96,0.77,1.14,1.33,1.36,1.41
1059.88,0.61,-0.82,0.55,-0.87,0.86,0.74,1.13,1.47,1.41,1.43
1070.48,0.70,-0.75,0.72,-0.72,0.76,0.72,1.11,1.46,1.48,1.45
1081.19,0.86,-0.60,0.87,-0.59,0.65,0.69,1.10,1.51,1.52,1.46
1092.00,0.97,-0.51,0.97,-0.51,0.54,0.66,1.08,1.51,1.51,1.48
1102.92,1.11,-0.39,1.09,-0.41,0.43,0.64,1.06,1.54,1.52,1.50
1113.95,1.14,-0.37,1.17,-0.34,0.33,0.62,1.04,1.47,1.50,1.51
1125.09,1.29,-0.24,1.28,-0.25,0.23,0.60,1.02,1.52,1.50,1.53
1136.34,1.36,-0.19,1.39,-0.16,0.14,0.58,1.00,1.50,1.52,1.55
1147.70,1.55,-0.03,1.53,-0.04,0.04,0.56,0.97,1.59,1.57,1.58
1159.18,1.65,0.06,1.66,0.07,-0.06,0.54,0.95,1.59,1.60,1.59
1170.77,1.80,0.19,1.79,0.18,-0.18,0.52,0.92,1.62,1.61,1.61
1182.48,1.92,0.28,1.91,0.27,-0.30,0.50,0.90,1.62,1.60,1.64
1194.30,2.03,0.36,2.07,0.39,-0.42,0.49,0.87,1.61,1.65,1.67
1206.25,2.20,0.48,2.22,0.51,-0.52,0.47,0.85,1.68,1.70,1.72
1218.31,2.45,0.69,2.40,0.65,-0.61,0.46,0.82,1.84,1.79,1.76
1230.49,2.53,0.74,2.57,0.78,-0.69,0.44,0.79,1.84,1.87,1.79
1242.80,2.69,0.86,2.66,0.83,-0.77,0.43,0.77,1.92,1.89,1.83
1255.22,2.74,0.85,2.71,0.82,-0.85,0.42,0.74,1.89,1.86,1.89
1267.78,2.74,0.78,2.80,0.85,-0.92,0.41,0.71,1.82,1.88,1.96
1280.45,2.87,0.85,2.90,0.88,-0.97,0.39,0.68,1.90,1.93,2.02
1293.26,3.12,1.02,3.06,0.97,-1.01,0.38,0.66,2.11,2.05,2.10
1306.19,3.20,1.04,3.24,1.08,-1.04,0.37,0.63,2.17,2.20,2.16
1319.25,3.38,1.14,3.36,1.12,-1.04,0.36,0.61,2.34,2.31,2.24
1332.45,3.42,1.12,3.41,1.11,-1.04,0.35,0.58,2.38,2.36,2.30
1345.77,3.42,1.04,3.44,1.06,-1.03,0.35,0.55,2.40,2.41,2.38
1359.23,3.42,0.96,3.43,0.97,-0.99,0.34,0.53,2.43,2.44,2.46
1372.82,3.42,0.87,3.42,0.88,-0.93,0.33,0.50,2.50,2.50,2.55
1386.55,3.42,0.79,3.42,0.79,-0.83,0.32,0.48,2.59,2.59,2.63
1400.41,3.42,0.70,3.43,0.71,-0.72,0.32,0.45,2.70,2.71,2.72
1414.42,3.42,0.61,3.43,0.62,-0.59,0.31,0.43,2.83,2.83,2.81
1428.56,3.42,0.53,3.39,0.49,-0.45,0.30,0.41,2.97,2.93,2.89
1442.85,3.32,0.34,3.34,0.36,-0.31,0.30,0.38,3.02,3.03,2.98
1457.28,3.21,0.14,3.24,0.18,-0.15,0.29,0.36,3.06,3.09,3.07
1471.85,3.19,0.03,3.13,-0.03,0.01,0.29,0.34,3.20,3.14,3.16
1486.57,3.01,-0.25,3.05,-0.21,0.17,0.28,0.31,3.18,3.22,3.26
1501.43,2.96,-0.39,2.99,-0.36,0.33,0.28,0.29,3.29,3.32,3.35
1516.45,2.96,-0.49,2.95,-0.50,0.48,0.27,0.27,3.44,3.42,3.45
1531.61,2.96,-0.60,2.96,-0.60,0.61,0.27,0.25,3.57,3.57,3.56
1546.93,2.96,-0.71,2.96,-0.71,0.72,0.26,0.23,3.69,3.68,3.67
1562.40,2.96,-0.82,2.95,-0.83,0.82,0.26,0.21,3.78,3.77,3.78
1578.02,2.96,-0.93,2.97,-0.91,0.91,0.25,0.19,3.87,3.88,3.89
1593.80,2.97,-1.02,3.03,-0.96,0.97,0.25,0.17,3.95,4.01,3.99
1609.74,3.15,-0.96,3.09,-1.01,1.02,0.25,0.15,4.18,4.12,4.11
1625.84,3.19,-1.04,3.15,-1.08,1.06,0.24,0.13,4.25,4.22,4.23
1642.10,3.19,-1.17,3.25,-1.11,1.09,0.24,0.11,4.28,4.34,4.36
1658.52,3.31,-1.18,3.34,-1.14,1.11,0.24,0.09,4.42,4.45,4.49
1675.10,3.55,-1.06,3.49,-1.11,1.11,0.23,0.07,4.67,4.61,4.61
1691.85,3.64,-1.09,3.67,-1.07,1.11,0.23,0.06,4.76,4.78,4.73
1708.77,3.82,-1.04,3.81,-1.05,1.10,0.23,0.04,4.92,4.91,4.86
1725.86,3.93,-1.08,3.92,-1.08,1.08,0.22,0.03,5.01,5.00,5.01
1743.12,4.06,-1.09,4.06,-1.09,1.05,0.22,0.01,5.11,5.11,5.15
1760.55,4.20,-1.10,4.22,-1.07,1.02,0.22,-0.00,5.22,5.24,5.30
1778.15,4.43,-1.02,4.45,-0.99,0.98,0.21,-0.02,5.41,5.43,5.45
1795.94,4.69,-0.90,4.68,-0.91,0.94,0.21,-0.03,5.63,5.62,5.59
1813.90,4.96,-0.80,4.90,-0.86,0.89,0.21,-0.04,5.85,5.78,5.76
1832.03,5.04,-0.87,5.07,-0.84,0.84,0.20,-0.05,5.88,5.91,5.91
1850.36,5.23,-0.85,5.27,-0.81,0.79,0.20,-0.06,6.03,6.06,6.08
1868.86,5.46,-0.78,5.48,-0.77,0.76,0.19,-0.07,6.23,6.24,6.24
1887.55,5.76,-0.65,5.72,-0.69,0.74,0.19,-0.08,6.50,6.46,6.41
1906.42,5.91,-0.67,5.91,-0.67,0.73,0.18,-0.08,6.64,6.64,6.58
1925.49,6.08,-0.66,6.06,-0.69,0.71,0.17,-0.09,6.79,6.76,6.74
1944.74,6.15,-0.77,6.20,-0.72,0.68,0.16,-0.09,6.83,6.87,6.92
1964.19,6.37,-0.71,6.39,-0.70,0.63,0.15,-0.10,7.00,7.02,7.08
1983.83,6.63,-0.63,6.62,-0.64,0.58,0.14,-0.10,7.21,7.19,7.26
2003.67,6.89,-0.53,6.89,-0.53,0.51,0.13,-0.10,7.40,7.40,7.42
2023.71,7.15,-0.42,7.16,-0.41,0.42,0.12,-0.10,7.58,7.58,7.57
2043.94,7.42,-0.30,7.42,-0.29,0.31,0.10,-0.10,7.74,7.74,7.72
2064.38,7.68,-0.17,7.67,-0.18,0.19,0.08,-0.09,7.87,7.86,7.85
2085.03,7.93,-0.06,7.92,-0.07,0.06,0.06,-0.09,7.99,7.98,7.99
2105.88,8.13,0.00,8.17,0.05,-0.05,0.03,-0.08,8.08,8.12,8.13
2126.94,8.45,0.18,8.46,0.19,-0.16,-0.00,-0.08,8.29,8.30,8.27
2148.20,8.73,0.32,8.72,0.31,-0.26,-0.04,-0.07,8.48,8.46,8.41
2169.69,8.99,0.44,8.94,0.40,-0.35,-0.08,-0.06,8.64,8.59,8.55
2191.38,9.10,0.42,9.13,0.45,-0.45,-0.14,-0.05,8.65,8.68,8.68
2213.30,9.29,0.47,9.32,0.51,-0.56,-0.20,-0.04,8.73,8.76,8.82
2235.43,9.55,0.60,9.54,0.59,-0.67,-0.27,-0.03,8.88,8.87,8.95
2257.78,9.81,0.73,9.80,0.73,-0.77,-0.36,-0.02,9.04,9.03,9.08
2280.36,10.07,0.86,10.07,0.87,-0.87,-0.47,-0.00,9.20,9.20,9.21
2303.17,10.33,1.00,10.35,1.02,-0.97,-0.59,0.01,9.36,9.38,9.33
2326.20,10.60,1.13,10.60,1.13,-1.07,-0.74,0.02,9.53,9.53,9.47
2349.46,10.86,1.25,10.81,1.22,-1.16,-0.90,0.04,9.70,9.65,9.61
2372.95,10.94,1.22,10.97,1.26,-1.25,-1.09,0.06,9.69,9.72,9.72
2396.68,11.12,1.30,11.11,1.28,-1.33,-1.28,0.07,9.80,9.79,9.82
2420.65,11.22,1.28,11.25,1.32,-1.38,-1.47,0.09,9.84,9.87,9.94
2444.86,11.44,1.39,11.44,1.39,-1.42,-1.63,0.11,10.02,10.01,10.05
2469.31,11.60,1.45,11.61,1.45,-1.45,-1.74,0.12,10.15,10.16,10.15
2494.00,11.77,1.51,11.75,1.50,-1.46,-1.77,0.14,10.32,10.30,10.26
2518.94,11.84,1.50,11.83,1.49,-1.45,-1.71,0.16,10.40,10.38,10.34
2544.13,11.85,1.44,11.86,1.45,-1.42,-1.57,0.18,10.44,10.45,10.41
2569.57,11.85,1.36,11.87,1.38,-1.37,-1.38,0.20,10.49,10.50,10.49
2595.27,11.85,1.28,11.86,1.29,-1.30,-1.15,0.22,10.56,10.56,10.57
2621.22,11.85,1.21,11.81,1.17,-1.20,-0.91,0.24,10.65,10.61,10.64
2647.43,11.73,1.02,11.75,1.04,-1.09,-0.68,0.26,10.64,10.65,10.71
2673.90,11.65,0.89,11.70,0.94,-0.96,-0.47,0.28,10.69,10.74,10.76
2700.64,11.63,0.82,11.63,0.83,-0.81,-0.27,0.30,10.82,10.82,10.81
2727.65,11.61,0.76,11.55,0.70,-0.65,-0.10,0.33,10.96,10.89,10.85
2754.93,11.40,0.51,11.42,0.53,-0.48,0.06,0.35,10.92,10.94,10.89
2782.48,11.21,0.27,11.25,0.32,-0.29,0.19,0.37,10.92,10.96,10.94
2810.30,11.07,0.10,11.03,0.06,-0.09,0.32,0.39,10.98,10.93,10.97
2838.40,10.84,-0.15,10.84,-0.15,0.12,0.43,0.42,10.96,10.95,10.99
2866.79,10.58,-0.42,10.65,-0.35,0.34,0.54,0.44,10.92,10.99,11.00
2895.46,10.49,-0.53,10.46,-0.56,0.56,0.64,0.46,11.05,11.02,11.02
2924.41,10.28,-0.75,10.25,-0.78,0.79,0.73,0.49,11.07,11.03,11.03
2953.65,10.02,-1.01,10.03,-1.00,1.01,0.82,0.51,11.03,11.04,11.03
2983.19,9.75,-1.28,9.80,-1.23,1.23,0.91,0.54,10.98,11.03,11.03
3013.02,9.60,-1.44,9.60,-1.43,1.44,1.00,0.56,11.04,11.04,11.04
3043.15,9.44,-1.59,9.41,-1.62,1.64,1.08,0.59,11.09,11.05,11.03
3073.58,9.20,-1.82,9.19,-1.84,1.84,1.17,0.61,11.04,11.03,11.02
3104.32,8.94,-2.08,8.96,-2.06,2.02,1.25,0.64,10.96,10.97,11.02
3135.36,8.71,-2.29,8.75,-2.25,2.19,1.34,0.66,10.90,10.94,11.00
3166.72,8.60,-2.37,8.60,-2.37,2.35,1.42,0.69,10.95,10.95,10.97
3198.38,8.47,-2.46,8.46,-2.47,2.50,1.51,0.72,10.97,10.96,10.93
3230.37,8.32,-2.57,8.28,-2.60,2.65,1.60,0.74,10.97,10.93,10.89
3262.67,8.08,-2.75,8.09,-2.75,2.78,1.70,0.77,10.86,10.87,10.83
3295.30,7.82,-2.96,7.88,-2.90,2.90,1.79,0.80,10.72,10.78,10.78
3328.25,7.73,-3.00,7.69,-3.03,3.01,1.89,0.82,10.74,10.69,10.73
3361.53,7.52,-3.14,7.52,-3.14,3.11,2.00,0.85,10.63,10.62,10.66
3395.15,7.34,-3.25,7.37,-3.22,3.21,2.10,0.88,10.55,10.57,10.59
3429.10,7.20,-3.32,7.20,-3.32,3.31,2.21,0.90,10.51,10.50,10.52
3463.39,7.09,-3.36,7.08,-3.37,3.39,2.32,0.93,10.49,10.47,10.45
3498.03,6.92,-3.46,6.96,-3.42,3.47,2.44,0.95,10.40,10.43,10.38
3533.01,6.85,-3.46,6.80,-3.50,3.54,2.56,0.98,10.39,10.34,10.31
3568.34,6.64,-3.58,6.63,-3.59,3.59,2.68,1.00,10.24,10.23,10.22
3604.02,6.42,-3.71,6.46,-3.68,3.64,2.81,1.02,10.06,10.09,10.13
3640.06,6.30,-3.75,6.29,-3.75,3.67,2.93,1.04,9.98,9.97,10.05
3676.46,6.19,-3.76,6.22,-3.73,3.70,3.06,1.06,9.89,9.92,9.95
3713.22,6.16,-3.71,6.16,-3.70,3.71,3.19,1.08,9.87,9.87,9.87
3750.36,6.16,-3.62,6.10,-3.68,3.71,3.31,1.10,9.87,9.81,9.78
3787.86,5.98,-3.71,6.03,-3.66,3.70,3.43,1.12,9.68,9.73,9.69
3825.74,5.93,-3.67,5.93,-3.66,3.68,3.55,1.13,9.61,9.61,9.60
3864.00,5.87,-3.64,5.83,-3.68,3.66,3.65,1.15,9.53,9.49,9.51
3902.64,5.73,-3.68,5.78,-3.63,3.64,3.75,1.16,9.37,9.42,9.41
3941.66,5.70,-3.62,5.71,-3.61,3.62,3.84,1.17,9.32,9.33,9.32
3981.08,5.70,-3.53,5.63,-3.60,3.60,3.90,1.18,9.30,9.23,9.23
4020.89,5.53,-3.61,5.57,-3.57,3.57,3.95,1.19,9.10,9.13,9.14
4061.10,5.47,-3.57,5.50,-3.54,3.52,3.98,1.19,8.99,9.02,9.04
4101.71,5.47,-3.47,5.46,-3.48,3.46,3.98,1.19,8.93,8.92,8.94
4142.73,5.47,-3.39,5.47,-3.39,3.38,3.95,1.20,8.86,8.85,8.86
4184.15,5.47,-3.30,5.46,-3.32,3.30,3.89,1.20,8.77,8.75,8.77
4226.00,5.47,-3.23,5.48,-3.22,3.19,3.80,1.20,8.67,8.67,8.70
4268.26,5.47,-3.15,5.53,-3.09,3.08,3.67,1.19,8.56,8.62,8.62
4310.94,5.65,-2.91,5.60,-2.96,2.97,3.52,1.19,8.63,8.57,8.56
4354.05,5.70,-2.80,5.67,-2.83,2.86,3.33,1.18,8.57,8.53,8.50
4397.59,5.70,-2.75,5.75,-2.70,2.76,3.10,1.18,8.46,8.50,8.45
4441.56,5.78,-2.63,5.80,-2.61,2.65,2.85,1.17,8.43,8.45,8.41
4485.98,5.90,-2.48,5.85,-2.52,2.53,2.58,1.16,8.43,8.38,8.38
4530.84,5.93,-2.41,5.91,-2.43,2.41,2.27,1.15,8.34,8.32,8.34
4576.15,5.93,-2.38,6.00,-2.30,2.27,1.95,1.14,8.21,8.28,8.31
4621.91,6.11,-2.15,6.11,-2.15,2.12,1.60,1.13,8.23,8.23,8.26
4668.13,6.33,-1.90,6.27,-1.95,1.93,1.24,1.12,8.26,8.21,8.23
4714.81,6.44,-1.74,6.48,-1.70,1.71,0.86,1.11,8.15,8.19,8.18
4761.96,6.67,-1.45,6.67,-1.45,1.46,0.47,1.10,8.13,8.13,8.12
4809.58,6.92,-1.14,6.89,-1.16,1.16,0.06,1.09,8.09,8.06,8.06
4857.67,7.12,-0.85,7.15,-0.82,0.83,-0.35,1.08,7.96,7.98,7.97
4906.25,7.43,-0.44,7.42,-0.44,0.46,-0.78,1.07,7.89,7.88,7.87
4955.31,7.72,-0.03,7.72,-0.03,0.03,-1.22,1.06,7.75,7.75,7.75
5004.87,8.07,0.44,8.05,0.42,-0.46,-1.66,1.06,7.62,7.60,7.63
5054.91,8.41,0.91,8.43,0.93,-1.00,-2.11,1.05,7.41,7.43,7.50
5105.46,8.85,1.49,8.87,1.51,-1.59,-2.57,1.04,7.26,7.28,7.36
5156.52,9.39,2.19,9.38,2.18,-2.24,-3.04,1.03,7.15,7.14,7.20
5208.08,9.94,2.90,9.96,2.92,-2.94,-3.50,1.03,7.00,7.02,7.04
5260.16,10.56,3.69,10.54,3.67,-3.68,-3.97,1.02,6.88,6.86,6.87
5312.77,11.11,4.41,11.10,4.41,-4.46,-4.43,1.02,6.65,6.64,6.70
5365.89,11.64,5.12,11.65,5.13,-5.23,-4.88,1.01,6.41,6.42,6.52
5419.55,12.16,5.82,12.17,5.82,-5.93,-5.31,1.01,6.23,6.24,6.34
5473.75,12.68,6.51,12.70,6.54,-6.52,-5.71,1.01,6.16,6.18,6.17
5528.49,13.14,7.14,13.16,7.17,-6.97,-6.08,1.01,6.17,6.20,6.00
5583.77,13.54,7.71,13.43,7.60,-7.27,-6.41,1.01,6.27,6.16,5.83
5639.61,13.48,7.82,13.42,7.76,-7.43,-6.67,1.01,6.06,6.00,5.66
5696.00,13.12,7.61,13.12,7.62,-7.44,-6.87,1.01,5.68,5.68,5.51
5752.96,12.59,7.23,12.55,7.19,-7.33,-6.99,1.02,5.26,5.21,5.36
5810.49,11.87,6.65,11.79,6.58,-7.12,-7.03,1.02,4.75,4.66,5.22
5868.60,10.94,5.87,10.85,5.79,-6.83,-7.00,1.03,4.11,4.02,5.07
5927.28,9.90,4.98,9.84,4.92,-6.51,-6.89,1.03,3.39,3.32,4.92
5986.56,8.85,4.07,8.82,4.05,-6.19,-6.71,1.04,2.66,2.63,4.78
6046.42,7.99,3.37,7.87,3.26,-5.89,-6.47,1.05,2.10,1.97,4.62
6106.89,7.11,2.66,7.00,2.55,-5.63,-6.20,1.06,1.48,1.37,4.45
6167.96,6.31,2.02,6.15,1.87,-5.38,-5.89,1.07,0.93,0.77,4.29
6229.64,5.48,1.35,5.30,1.17,-5.12,-5.56,1.09,0.36,0.17,4.13
6291.93,4.58,0.61,4.41,0.44,-4.87,-5.22,1.10,-0.28,-0.46,3.97
