frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.47,2.57,1.47,2.58,-2.58,-1.95,-2.14,-1.12,-1.11,-1.10
376.56,1.53,2.64,1.44,2.55,-2.55,-1.91,-2.11,-1.03,-1.11,-1.11
380.33,1.42,2.53,1.41,2.52,-2.52,-1.87,-2.07,-1.10,-1.11,-1.11
384.13,1.31,2.41,1.37,2.48,-2.48,-1.83,-2.04,-1.18,-1.11,-1.10
387.97,1.32,2.42,1.34,2.45,-2.45,-1.79,-2.01,-1.13,-1.11,-1.10
391.85,1.33,2.44,1.30,2.42,-2.42,-1.75,-1.99,-1.09,-1.12,-1.11
395.77,1.30,2.42,1.27,2.39,-2.39,-1.71,-1.96,-1.09,-1.12,-1.12
399.73,1.25,2.37,1.22,2.35,-2.35,-1.67,-1.93,-1.10,-1.13,-1.12
403.72,1.18,2.29,1.19,2.32,-2.32,-1.63,-1.91,-1.14,-1.13,-1.11
407.76,1.14,2.27,1.16,2.29,-2.29,-1.59,-1.89,-1.15,-1.14,-1.13
411.84,1.14,2.28,1.12,2.26,-2.26,-1.56,-1.87,-1.12,-1.14,-1.14
415.96,1.13,2.27,1.09,2.23,-2.23,-1.52,-1.84,-1.10,-1.14,-1.14
420.12,1.02,2.17,1.06,2.19,-2.19,-1.48,-1.82,-1.17,-1.14,-1.15
424.32,1.03,2.17,1.03,2.15,-2.15,-1.45,-1.80,-1.13,-1.13,-1.14
428.56,1.00,2.12,1.00,2.11,-2.11,-1.41,-1.79,-1.12,-1.12,-1.12
432.85,0.94,2.04,0.98,2.08,-2.08,-1.38,-1.77,-1.14,-1.10,-1.10
437.18,0.91,2.00,0.97,2.04,-2.04,-1.34,-1.75,-1.13,-1.07,-1.09
441.55,0.97,2.03,0.95,1.99,-1.99,-1.31,-1.73,-1.02,-1.04,-1.06
445.96,1.03,2.05,0.94,1.94,-1.94,-1.28,-1.71,-0.91,-1.00,-1.02
450.42,0.96,1.94,0.95,1.91,-1.91,-1.24,-1.69,-0.95,-0.96,-0.98
454.93,0.87,1.80,0.95,1.86,-1.86,-1.21,-1.67,-0.99,-0.91,-0.93
459.48,0.92,1.79,0.95,1.81,-1.81,-1.18,-1.66,-0.89,-0.86,-0.87
464.07,0.87,1.67,0.96,1.77,-1.77,-1.15,-1.64,-0.90,-0.81,-0.80
468.71,0.93,1.68,0.97,1.72,-1.72,-1.12,-1.61,-0.79,-0.76,-0.75
473.40,1.09,1.78,0.97,1.68,-1.68,-1.08,-1.59,-0.59,-0.70,-0.69
478.13,1.07,1.70,0.99,1.64,-1.64,-1.05,-1.57,-0.57,-0.65,-0.63
482.91,0.93,1.51,0.99,1.59,-1.59,-1.02,-1.55,-0.66,-0.60,-0.58
487.74,0.93,1.48,0.98,1.54,-1.54,-0.99,-1.52,-0.61,-0.55,-0.55
492.62,1.05,1.56,0.97,1.49,-1.49,-0.96,-1.49,-0.44,-0.51,-0.51
497.55,1.07,1.54,0.96,1.44,-1.44,-0.93,-1.47,-0.37,-0.48,-0.47
502.52,0.90,1.35,0.95,1.41,-1.41,-0.90,-1.44,-0.51,-0.45,-0.45
507.55,0.88,1.30,0.93,1.37,-1.37,-0.87,-1.41,-0.49,-0.43,-0.42
512.62,0.92,1.33,0.89,1.32,-1.32,-0.84,-1.37,-0.40,-0.42,-0.41
517.75,0.86,1.26,0.86,1.27,-1.27,-0.82,-1.34,-0.42,-0.42,-0.40
522.93,0.84,1.24,0.80,1.22,-1.22,-0.79,-1.30,-0.38,-0.42,-0.40
528.16,0.77,1.19,0.73,1.16,-1.16,-0.76,-1.27,-0.39,-0.43,-0.42
533.44,0.60,1.04,0.65,1.10,-1.10,-0.73,-1.23,-0.50,-0.45,-0.44
538.77,0.56,1.03,0.57,1.05,-1.05,-0.70,-1.19,-0.49,-0.47,-0.47
544.16,0.62,1.11,0.49,0.99,-0.99,-0.67,-1.15,-0.37,-0.50,-0.49
549.60,0.45,0.97,0.40,0.93,-0.93,-0.64,-1.11,-0.49,-0.53,-0.52
555.10,0.36,0.91,0.32,0.89,-0.89,-0.61,-1.06,-0.53,-0.56,-0.55
560.65,0.19,0.78,0.25,0.84,-0.84,-0.59,-1.02,-0.65,-0.60,-0.59
566.25,0.15,0.78,0.16,0.79,-0.79,-0.56,-0.97,-0.64,-0.63,-0.63
571.92,0.08,0.74,0.08,0.73,-0.73,-0.53,-0.93,-0.65,-0.66,-0.66
577.64,-0.15,0.54,-0.01,0.67,-0.67,-0.50,-0.88,-0.82,-0.68,-0.69
583.41,-0.20,0.51,-0.09,0.61,-0.61,-0.47,-0.83,-0.81,-0.70,-0.71
589.25,-0.17,0.55,-0.15,0.55,-0.55,-0.44,-0.79,-0.72,-0.71,-0.72
595.14,-0.10,0.63,-0.21,0.50,-0.50,-0.41,-0.74,-0.60,-0.71,-0.73
601.09,-0.13,0.60,-0.27,0.44,-0.44,-0.38,-0.69,-0.57,-0.70,-0.73
607.10,-0.34,0.37,-0.31,0.38,-0.38,-0.35,-0.64,-0.72,-0.69,-0.71
613.17,-0.33,0.35,-0.33,0.33,-0.33,-0.32,-0.59,-0.66,-0.66,-0.68
619.30,-0.37,0.27,-0.35,0.28,-0.28,-0.29,-0.54,-0.65,-0.63,-0.64
625.50,-0.43,0.16,-0.37,0.22,-0.22,-0.26,-0.49,-0.65,-0.59,-0.59
631.75,-0.51,0.04,-0.38,0.16,-0.16,-0.22,-0.43,-0.67,-0.54,-0.55
638.07,-0.45,0.04,-0.39,0.10,-0.10,-0.19,-0.38,-0.55,-0.49,-0.49
644.45,-0.31,0.12,-0.38,0.05,-0.05,-0.16,-0.33,-0.36,-0.43,-0.43
650.89,-0.30,0.07,-0.38,-0.01,0.01,-0.12,-0.28,-0.29,-0.37,-0.37
657.40,-0.36,-0.07,-0.37,-0.07,0.07,-0.09,-0.23,-0.29,-0.30,-0.29
663.98,-0.33,-0.10,-0.36,-0.13,0.13,-0.05,-0.17,-0.21,-0.24,-0.23
670.62,-0.34,-0.18,-0.34,-0.17,0.17,-0.01,-0.12,-0.17,-0.17,-0.16
677.32,-0.33,-0.23,-0.32,-0.21,0.21,0.03,-0.07,-0.12,-0.11,-0.10
684.10,-0.36,-0.32,-0.32,-0.27,0.27,0.07,-0.02,-0.10,-0.05,-0.04
690.94,-0.34,-0.36,-0.32,-0.32,0.32,0.11,0.04,-0.02,0.00,0.02
697.85,-0.30,-0.37,-0.31,-0.37,0.37,0.15,0.09,0.06,0.05,0.07
704.83,-0.28,-0.40,-0.31,-0.42,0.42,0.20,0.14,0.14,0.10,0.12
711.87,-0.22,-0.38,-0.33,-0.48,0.48,0.24,0.20,0.26,0.14,0.16
718.99,-0.29,-0.49,-0.36,-0.54,0.54,0.29,0.25,0.25,0.18,0.20
726.18,-0.38,-0.61,-0.37,-0.59,0.59,0.34,0.30,0.21,0.22,0.23
733.44,-0.42,-0.68,-0.40,-0.65,0.65,0.39,0.36,0.23,0.25,0.26
740.78,-0.45,-0.73,-0.43,-0.71,0.71,0.44,0.41,0.26,0.28,0.28
748.19,-0.48,-0.79,-0.46,-0.78,0.78,0.50,0.47,0.30,0.31,0.31
755.67,-0.51,-0.85,-0.50,-0.84,0.84,0.56,0.52,0.33,0.35,0.34
763.23,-0.50,-0.87,-0.53,-0.91,0.91,0.62,0.57,0.41,0.38,0.37
770.86,-0.49,-0.89,-0.56,-0.98,0.98,0.68,0.63,0.49,0.41,0.40
778.57,-0.60,-1.04,-0.59,-1.04,1.04,0.74,0.68,0.44,0.45,0.44
786.35,-0.65,-1.13,-0.61,-1.10,1.10,0.81,0.74,0.45,0.49,0.48
794.22,-0.66,-1.19,-0.62,-1.16,1.16,0.88,0.79,0.50,0.54,0.53
802.16,-0.67,-1.25,-0.62,-1.21,1.21,0.95,0.85,0.54,0.59,0.58
810.18,-0.69,-1.32,-0.61,-1.25,1.25,1.02,0.90,0.56,0.64,0.63
818.28,-0.65,-1.34,-0.60,-1.29,1.29,1.09,0.95,0.64,0.69,0.69
826.46,-0.57,-1.31,-0.60,-1.34,1.34,1.17,1.00,0.77,0.74,0.74
834.73,-0.55,-1.36,-0.59,-1.39,1.39,1.24,1.06,0.84,0.80,0.81
843.08,-0.55,-1.41,-0.57,-1.43,1.43,1.32,1.11,0.87,0.86,0.86
851.51,-0.50,-1.42,-0.54,-1.46,1.46,1.39,1.16,0.96,0.92,0.92
860.02,-0.47,-1.45,-0.52,-1.49,1.49,1.46,1.21,1.02,0.97,0.98
868.62,-0.50,-1.54,-0.48,-1.51,1.51,1.53,1.25,1.01,1.03,1.04
877.31,-0.42,-1.51,-0.46,-1.54,1.54,1.60,1.30,1.12,1.08,1.09
886.08,-0.39,-1.53,-0.43,-1.56,1.56,1.66,1.35,1.17,1.14,1.14
894.94,-0.40,-1.59,-0.39,-1.58,1.58,1.71,1.39,1.18,1.19,1.19
903.89,-0.42,-1.66,-0.36,-1.60,1.60,1.76,1.43,1.18,1.24,1.24
912.93,-0.40,-1.69,-0.33,-1.62,1.62,1.80,1.47,1.22,1.29,1.29
922.06,-0.28,-1.62,-0.30,-1.64,1.64,1.83,1.50,1.36,1.34,1.34
931.28,-0.22,-1.61,-0.27,-1.66,1.66,1.86,1.54,1.43,1.38,1.39
940.59,-0.23,-1.66,-0.24,-1.67,1.67,1.87,1.57,1.44,1.43,1.43
950.00,-0.24,-1.71,-0.20,-1.68,1.68,1.87,1.59,1.43,1.47,1.47
959.50,-0.15,-1.66,-0.16,-1.68,1.68,1.86,1.62,1.52,1.52,1.51
969.09,-0.09,-1.65,-0.11,-1.67,1.67,1.85,1.64,1.58,1.56,1.56
978.78,-0.01,-1.61,-0.07,-1.67,1.67,1.82,1.66,1.65,1.60,1.60
988.57,0.01,-1.63,-0.02,-1.65,1.65,1.79,1.67,1.66,1.64,1.64
998.46,-0.00,-1.68,0.04,-1.64,1.64,1.75,1.68,1.64,1.67,1.68
1008.44,0.01,-1.70,0.09,-1.62,1.62,1.70,1.69,1.63,1.71,1.71
1018.53,0.11,-1.64,0.14,-1.60,1.60,1.65,1.69,1.71,1.74,1.75
1028.71,0.17,-1.61,0.18,-1.59,1.59,1.60,1.69,1.75,1.77,1.78
1039.00,0.28,-1.52,0.24,-1.56,1.56,1.54,1.69,1.84,1.80,1.80
1049.39,0.35,-1.48,0.30,-1.53,1.53,1.48,1.68,1.88,1.83,1.83
1059.88,0.38,-1.47,0.36,-1.50,1.50,1.43,1.67,1.88,1.86,1.85
1070.48,0.42,-1.47,0.41,-1.47,1.47,1.37,1.66,1.89,1.88,1.89
1081.19,0.47,-1.43,0.46,-1.44,1.44,1.31,1.64,1.91,1.91,1.90
1092.00,0.52,-1.41,0.52,-1.41,1.41,1.25,1.63,1.93,1.93,1.93
1102.92,0.58,-1.38,0.59,-1.37,1.37,1.20,1.61,1.94,1.95,1.96
1113.95,0.64,-1.33,0.65,-1.32,1.32,1.14,1.58,1.96,1.97,1.97
1125.09,0.70,-1.30,0.72,-1.28,1.28,1.09,1.56,1.98,2.00,2.00
1136.34,0.78,-1.24,0.78,-1.24,1.24,1.04,1.53,2.02,2.02,2.02
1147.70,0.86,-1.19,0.85,-1.19,1.19,0.99,1.50,2.05,2.04,2.05
1159.18,0.94,-1.13,0.92,-1.14,1.14,0.95,1.47,2.08,2.07,2.07
1170.77,0.97,-1.12,1.00,-1.09,1.09,0.91,1.44,2.06,2.09,2.09
1182.48,1.01,-1.11,1.07,-1.04,1.04,0.87,1.41,2.05,2.12,2.12
1194.30,1.14,-1.00,1.15,-1.00,1.00,0.83,1.38,2.13,2.14,2.14
1206.25,1.25,-0.93,1.23,-0.95,0.95,0.79,1.35,2.19,2.18,2.18
1218.31,1.35,-0.86,1.31,-0.90,0.90,0.76,1.31,2.25,2.21,2.21
1230.49,1.42,-0.82,1.38,-0.87,0.87,0.73,1.28,2.28,2.24,2.24
1242.80,1.48,-0.79,1.45,-0.83,0.83,0.70,1.25,2.31,2.28,2.27
1255.22,1.58,-0.74,1.53,-0.79,0.79,0.67,1.21,2.37,2.32,2.32
1267.78,1.64,-0.73,1.61,-0.75,0.75,0.65,1.18,2.39,2.37,2.37
1280.45,1.68,-0.73,1.69,-0.72,0.72,0.62,1.14,2.40,2.41,2.41
1293.26,1.69,-0.78,1.78,-0.69,0.69,0.60,1.11,2.38,2.47,2.47
1306.19,1.82,-0.70,1.86,-0.66,0.66,0.58,1.08,2.48,2.52,2.52
1319.25,1.96,-0.63,1.94,-0.64,0.64,0.56,1.05,2.60,2.58,2.59
1332.45,2.03,-0.61,2.02,-0.62,0.62,0.54,1.01,2.65,2.64,2.64
1345.77,2.02,-0.68,2.10,-0.61,0.61,0.53,0.98,2.63,2.70,2.70
1359.23,2.14,-0.63,2.18,-0.59,0.59,0.51,0.95,2.73,2.77,2.77
1372.82,2.36,-0.48,2.26,-0.58,0.58,0.50,0.92,2.94,2.84,2.84
1386.55,2.44,-0.48,2.34,-0.57,0.57,0.49,0.89,3.01,2.91,2.92
1400.41,2.40,-0.60,2.43,-0.56,0.56,0.48,0.86,2.96,2.99,3.00
1414.42,2.56,-0.52,2.52,-0.55,0.55,0.46,0.83,3.10,3.07,3.08
1428.56,2.64,-0.51,2.62,-0.53,0.53,0.46,0.80,3.17,3.15,3.15
1442.85,2.67,-0.57,2.70,-0.53,0.53,0.45,0.78,3.20,3.24,3.24
1457.28,2.76,-0.57,2.78,-0.55,0.55,0.44,0.75,3.31,3.33,3.33
1471.85,2.86,-0.55,2.87,-0.55,0.55,0.43,0.72,3.41,3.42,3.41
1486.57,2.96,-0.55,2.96,-0.55,0.55,0.43,0.70,3.51,3.52,3.51
1501.43,3.06,-0.55,3.07,-0.55,0.55,0.42,0.67,3.61,3.62,3.61
1516.45,3.12,-0.59,3.16,-0.56,0.56,0.41,0.65,3.68,3.72,3.71
1531.61,3.29,-0.54,3.27,-0.56,0.56,0.41,0.63,3.85,3.83,3.83
1546.93,3.47,-0.47,3.38,-0.56,0.56,0.41,0.60,4.02,3.94,3.94
1562.40,3.52,-0.54,3.51,-0.55,0.55,0.40,0.58,4.06,4.05,4.06
1578.02,3.55,-0.63,3.63,-0.54,0.54,0.40,0.56,4.09,4.17,4.18
1593.80,3.65,-0.63,3.76,-0.53,0.53,0.40,0.54,4.18,4.29,4.28
1609.74,3.89,-0.52,3.91,-0.51,0.51,0.40,0.52,4.40,4.42,4.41
1625.84,4.14,-0.40,4.05,-0.49,0.49,0.40,0.50,4.63,4.54,4.54
1642.10,4.25,-0.43,4.20,-0.47,0.47,0.40,0.48,4.72,4.67,4.68
1658.52,4.34,-0.47,4.35,-0.45,0.45,0.40,0.47,4.79,4.80,4.81
1675.10,4.46,-0.47,4.51,-0.42,0.42,0.40,0.45,4.88,4.93,4.93
1691.85,4.69,-0.37,4.67,-0.40,0.40,0.40,0.43,5.08,5.06,5.06
1708.77,4.82,-0.38,4.83,-0.37,0.37,0.40,0.42,5.19,5.20,5.20
1725.86,5.01,-0.33,4.99,-0.35,0.35,0.41,0.40,5.36,5.34,5.34
1743.12,5.18,-0.29,5.16,-0.31,0.31,0.41,0.39,5.49,5.47,5.47
1760.55,5.35,-0.27,5.34,-0.28,0.28,0.41,0.38,5.62,5.61,5.62
1778.15,5.52,-0.24,5.51,-0.24,0.24,0.42,0.36,5.76,5.75,5.76
1795.94,5.67,-0.21,5.67,-0.22,0.22,0.42,0.35,5.89,5.89,5.88
1813.90,5.82,-0.21,5.83,-0.20,0.20,0.42,0.34,6.02,6.03,6.03
1832.03,5.98,-0.19,6.00,-0.17,0.17,0.43,0.33,6.15,6.17,6.17
1850.36,6.16,-0.15,6.18,-0.13,0.13,0.44,0.32,6.29,6.31,6.31
1868.86,6.33,-0.13,6.36,-0.10,0.10,0.44,0.32,6.43,6.46,6.46
1887.55,6.53,-0.07,6.53,-0.07,0.07,0.45,0.31,6.60,6.60,6.60
1906.42,6.69,-0.05,6.71,-0.03,0.03,0.45,0.31,6.72,6.74,6.74
1925.49,6.94,0.06,6.88,-0.00,0.00,0.46,0.30,6.94,6.88,6.88
1944.74,7.11,0.08,7.05,0.03,-0.03,0.47,0.30,7.08,7.02,7.03
1964.19,7.16,-0.01,7.23,0.06,-0.06,0.48,0.30,7.09,7.16,7.17
1983.83,7.30,-0.02,7.40,0.10,-0.10,0.49,0.30,7.20,7.30,7.32
2003.67,7.58,0.12,7.57,0.13,-0.13,0.50,0.30,7.45,7.44,7.46
2023.71,7.81,0.22,7.74,0.15,-0.15,0.51,0.30,7.66,7.58,7.59
2043.94,7.94,0.21,7.89,0.17,-0.17,0.52,0.30,7.77,7.72,7.73
2064.38,8.02,0.17,8.03,0.17,-0.17,0.53,0.30,7.85,7.86,7.85
2085.03,8.14,0.15,8.17,0.16,-0.16,0.54,0.31,7.98,8.00,7.99
2105.88,8.28,0.15,8.30,0.15,-0.15,0.55,0.31,8.13,8.14,8.13
2126.94,8.42,0.15,8.42,0.13,-0.13,0.57,0.32,8.29,8.28,8.27
2148.20,8.58,0.17,8.52,0.10,-0.10,0.58,0.33,8.48,8.42,8.41
2169.69,8.66,0.11,8.62,0.05,-0.05,0.59,0.34,8.60,8.56,8.55
2191.38,8.69,-0.00,8.70,0.00,-0.00,0.61,0.35,8.69,8.70,8.69
2213.30,8.74,-0.10,8.75,-0.08,0.08,0.62,0.36,8.82,8.83,8.84
2235.43,8.80,-0.18,8.79,-0.17,0.17,0.64,0.37,8.97,8.96,8.98
2257.78,8.81,-0.29,8.81,-0.27,0.27,0.66,0.38,9.08,9.09,9.10
2280.36,8.87,-0.36,8.83,-0.38,0.38,0.68,0.39,9.25,9.21,9.23
2303.17,8.95,-0.39,8.83,-0.49,0.49,0.70,0.41,9.44,9.33,9.34
2326.20,8.92,-0.54,8.83,-0.61,0.61,0.72,0.42,9.53,9.44,9.46
2349.46,8.83,-0.74,8.80,-0.74,0.74,0.74,0.44,9.57,9.54,9.57
2372.95,8.78,-0.88,8.78,-0.87,0.87,0.76,0.45,9.65,9.64,9.66
2396.68,8.78,-0.96,8.75,-0.99,0.99,0.78,0.47,9.77,9.74,9.74
2420.65,8.70,-1.13,8.74,-1.10,1.10,0.81,0.49,9.80,9.84,9.83
2444.86,8.67,-1.25,8.74,-1.19,1.19,0.83,0.51,9.86,9.93,9.92
2469.31,8.69,-1.31,8.77,-1.26,1.26,0.86,0.53,9.95,10.03,10.00
2494.00,8.75,-1.36,8.80,-1.32,1.32,0.89,0.55,10.07,10.12,10.11
2518.94,8.74,-1.45,8.86,-1.36,1.36,0.92,0.57,10.10,10.22,10.19
2544.13,8.78,-1.50,8.92,-1.39,1.39,0.95,0.59,10.17,10.31,10.28
2569.57,8.88,-1.50,9.00,-1.41,1.41,0.98,0.61,10.29,10.41,10.38
2595.27,8.96,-1.52,9.09,-1.41,1.41,1.01,0.63,10.37,10.50,10.48
2621.22,9.13,-1.46,9.19,-1.40,1.40,1.05,0.65,10.53,10.59,10.59
2647.43,9.38,-1.31,9.28,-1.39,1.39,1.09,0.68,10.77,10.68,10.69
2673.90,9.53,-1.25,9.38,-1.38,1.38,1.12,0.70,10.91,10.76,10.78
2700.64,9.62,-1.24,9.47,-1.36,1.36,1.16,0.73,10.98,10.83,10.86
2727.65,9.72,-1.21,9.54,-1.36,1.36,1.21,0.75,11.07,10.90,10.93
2754.93,9.69,-1.30,9.60,-1.36,1.36,1.25,0.78,11.04,10.96,10.99
2782.48,9.69,-1.35,9.65,-1.36,1.36,1.30,0.81,11.05,11.01,11.04
2810.30,9.67,-1.41,9.69,-1.36,1.36,1.34,0.83,11.03,11.05,11.08
2838.40,9.68,-1.41,9.70,-1.38,1.38,1.39,0.86,11.06,11.08,11.09
2866.79,9.68,-1.42,9.70,-1.41,1.41,1.45,0.89,11.08,11.11,11.10
2895.46,9.65,-1.47,9.69,-1.44,1.44,1.50,0.92,11.09,11.13,11.12
2924.41,9.61,-1.51,9.66,-1.48,1.48,1.55,0.95,11.09,11.15,11.12
2953.65,9.58,-1.55,9.62,-1.54,1.54,1.61,0.98,11.11,11.16,11.13
2983.19,9.54,-1.61,9.58,-1.59,1.59,1.66,1.01,11.12,11.17,11.15
3013.02,9.52,-1.64,9.53,-1.64,1.64,1.72,1.04,11.15,11.17,11.16
3043.15,9.48,-1.68,9.48,-1.69,1.69,1.77,1.08,11.17,11.17,11.16
3073.58,9.50,-1.67,9.42,-1.75,1.75,1.83,1.11,11.25,11.17,11.17
3104.32,9.44,-1.74,9.35,-1.82,1.82,1.88,1.14,11.26,11.17,11.18
3135.36,9.34,-1.84,9.27,-1.90,1.90,1.93,1.18,11.24,11.17,11.18
3166.72,9.26,-1.92,9.19,-1.97,1.97,1.98,1.21,11.23,11.16,11.18
3198.38,9.22,-1.94,9.13,-2.03,2.03,2.02,1.25,11.24,11.15,11.16
3230.37,9.09,-2.05,9.06,-2.08,2.08,2.06,1.28,11.17,11.14,11.14
3262.67,8.97,-2.15,9.01,-2.12,2.12,2.09,1.32,11.09,11.13,11.12
3295.30,8.89,-2.21,8.98,-2.13,2.13,2.11,1.36,11.02,11.11,11.10
3328.25,8.85,-2.23,8.97,-2.12,2.12,2.13,1.39,10.97,11.09,11.08
3361.53,8.76,-2.30,8.98,-2.09,2.09,2.13,1.43,10.85,11.06,11.06
3395.15,8.79,-2.24,8.98,-2.06,2.06,2.13,1.46,10.85,11.03,11.03
3429.10,8.84,-2.16,8.98,-2.02,2.02,2.12,1.50,10.86,11.00,11.00
3463.39,8.97,-1.99,9.00,-1.96,1.96,2.09,1.54,10.93,10.96,10.96
3498.03,9.17,-1.76,9.02,-1.89,1.89,2.05,1.57,11.05,10.91,10.93
3533.01,9.20,-1.69,9.05,-1.81,1.81,2.00,1.60,11.00,10.86,10.89
3568.34,9.18,-1.65,9.09,-1.71,1.71,1.94,1.64,10.89,10.80,10.83
3604.02,9.40,-1.36,9.14,-1.61,1.61,1.86,1.67,11.00,10.74,10.76
3640.06,9.47,-1.22,9.19,-1.49,1.49,1.77,1.70,10.96,10.68,10.69
3676.46,9.29,-1.31,9.25,-1.36,1.36,1.67,1.73,10.65,10.61,10.60
3713.22,9.15,-1.38,9.30,-1.23,1.23,1.55,1.76,10.38,10.53,10.53
3750.36,9.10,-1.36,9.36,-1.09,1.09,1.41,1.79,10.19,10.45,10.46
3787.86,9.26,-1.11,9.42,-0.96,0.96,1.27,1.81,10.21,10.37,10.37
3825.74,9.37,-0.93,9.48,-0.81,0.81,1.10,1.84,10.18,10.30,10.30
3864.00,9.42,-0.80,9.55,-0.67,0.67,0.93,1.86,10.09,10.22,10.22
3902.64,9.52,-0.62,9.63,-0.52,0.52,0.74,1.88,10.04,10.15,10.14
3941.66,9.67,-0.40,9.72,-0.36,0.36,0.55,1.90,10.03,10.08,10.07
3981.08,9.81,-0.20,9.80,-0.23,0.23,0.37,1.91,10.04,10.02,10.01
4020.89,9.87,-0.08,9.86,-0.11,0.11,0.20,1.93,9.98,9.97,9.95
4061.10,9.96,0.07,9.92,-0.01,0.01,0.06,1.94,9.97,9.92,9.89
4101.71,9.96,0.11,9.95,0.07,-0.07,-0.02,1.95,9.89,9.88,9.85
4142.73,10.08,0.26,9.94,0.10,-0.10,-0.05,1.95,9.98,9.84,9.82
4184.15,10.06,0.27,9.88,0.08,-0.08,-0.01,1.96,9.98,9.80,9.79
4226.00,9.96,0.18,9.78,0.01,-0.01,0.10,1.96,9.95,9.77,9.78
4268.26,9.79,0.04,9.62,-0.12,0.12,0.25,1.96,9.90,9.74,9.75
4310.94,9.56,-0.17,9.42,-0.29,0.29,0.45,1.96,9.85,9.71,9.73
4354.05,9.23,-0.47,9.18,-0.51,0.51,0.67,1.96,9.74,9.68,9.70
4397.59,8.87,-0.79,8.89,-0.77,0.77,0.90,1.96,9.64,9.66,9.66
4441.56,8.61,-1.01,8.57,-1.06,1.06,1.13,1.96,9.67,9.63,9.62
4485.98,8.20,-1.38,8.21,-1.38,1.38,1.36,1.95,9.58,9.59,9.58
4530.84,7.74,-1.79,7.83,-1.72,1.72,1.57,1.95,9.45,9.55,9.53
4576.15,7.39,-2.10,7.43,-2.06,2.06,1.77,1.94,9.45,9.50,9.49
4621.91,7.05,-2.39,7.01,-2.43,2.43,1.96,1.94,9.48,9.44,9.44
4668.13,6.64,-2.75,6.57,-2.80,2.80,2.13,1.93,9.44,9.37,9.39
4714.81,6.09,-3.23,6.13,-3.16,3.16,2.29,1.92,9.25,9.29,9.32
4761.96,5.79,-3.44,5.69,-3.51,3.51,2.43,1.92,9.30,9.20,9.23
4809.58,5.48,-3.66,5.29,-3.82,3.82,2.56,1.91,9.29,9.10,9.14
4857.67,5.11,-3.91,4.93,-4.07,4.07,2.67,1.91,9.17,8.99,9.02
4906.25,4.73,-4.15,4.63,-4.25,4.25,2.76,1.90,8.97,8.87,8.88
4955.31,4.36,-4.38,4.43,-4.31,4.31,2.84,1.90,8.67,8.74,8.74
5004.87,4.14,-4.44,4.37,-4.23,4.23,2.90,1.90,8.37,8.60,8.58
5054.91,3.84,-4.60,4.37,-4.07,4.07,2.94,1.90,7.91,8.44,8.44
5105.46,3.66,-4.62,4.40,-3.88,3.88,2.97,1.90,7.54,8.28,8.28
5156.52,3.65,-4.46,4.46,-3.65,3.65,2.98,1.90,7.29,8.10,8.11
5208.08,4.01,-3.92,4.56,-3.36,3.36,2.98,1.90,7.37,7.92,7.93
5260.16,4.42,-3.32,4.71,-3.02,3.02,2.96,1.91,7.44,7.73,7.74
5312.77,4.95,-2.60,4.88,-2.66,2.66,2.94,1.91,7.60,7.53,7.55
5365.89,5.46,-1.87,5.04,-2.29,2.29,2.91,1.92,7.75,7.33,7.33
5419.55,5.96,-1.16,5.18,-1.94,1.94,2.88,1.93,7.90,7.12,7.12
5473.75,6.35,-0.56,5.28,-1.63,1.63,2.85,1.94,7.98,6.92,6.91
5528.49,6.02,-0.67,5.29,-1.41,1.41,2.81,1.95,7.43,6.71,6.69
5583.77,5.10,-1.38,5.19,-1.30,1.30,2.78,1.97,6.40,6.49,6.48
5639.61,4.68,-1.57,4.98,-1.29,1.29,2.74,1.99,5.97,6.27,6.25
5696.00,4.74,-1.30,4.68,-1.36,1.36,2.71,2.01,6.10,6.04,6.04
5752.96,4.69,-1.13,4.28,-1.53,1.53,2.68,2.03,6.22,5.81,5.82
5810.49,4.32,-1.28,3.81,-1.77,1.77,2.65,2.05,6.09,5.58,5.60
5868.60,3.65,-1.72,3.30,-2.04,2.04,2.63,2.07,5.69,5.34,5.37
5927.28,2.74,-2.40,2.76,-2.34,2.34,2.60,2.10,5.08,5.10,5.14
5986.56,2.08,-2.84,2.21,-2.64,2.64,2.59,2.13,4.72,4.86,4.92
6046.42,1.32,-3.35,1.69,-2.92,2.92,2.57,2.16,4.24,4.62,4.67
6106.89,0.44,-3.96,1.21,-3.16,3.16,2.55,2.19,3.60,4.37,4.40
6167.96,0.15,-3.99,0.81,-3.32,3.32,2.54,2.23,3.47,4.14,4.14
6229.64,0.23,-3.66,0.45,-3.45,3.45,2.52,2.27,3.68,3.90,3.89
6291.93,0.11,-3.54,0.11,-3.56,3.56,2.51,2.30,3.67,3.67,3.65
6354.85,-0.04,-3.46,-0.17,-3.62,3.62,2.50,2.35,3.58,3.45,3.42
6418.40,-0.19,-3.39,-0.38,-3.61,3.61,2.49,2.39,3.42,3.24,3.20
6482.58,-0.38,-3.36,-0.49,-3.52,3.52,2.47,2.43,3.13,3.03,2.98
6547.41,-0.65,-3.44,-0.50,-3.34,3.34,2.45,2.48,2.68,2.83,2.79
6612.88,-0.74,-3.36,-0.43,-3.08,3.08,2.43,2.53,2.33,2.64,2.62
6679.01,-0.71,-3.17,-0.33,-2.79,2.79,2.41,2.58,2.08,2.46,2.46
