frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.28,-1.96,-1.28,-1.95,1.95,1.76,1.55,0.67,0.68,0.68
369.14,-1.27,-1.94,-1.29,-1.97,1.97,1.78,1.58,0.69,0.68,0.67
372.83,-1.26,-1.93,-1.30,-1.97,1.97,1.81,1.61,0.71,0.67,0.67
376.56,-1.26,-1.93,-1.31,-1.98,1.98,1.83,1.64,0.72,0.67,0.67
380.33,-1.28,-1.96,-1.32,-1.99,1.99,1.86,1.67,0.71,0.67,0.67
384.13,-1.33,-2.00,-1.34,-2.00,2.00,1.88,1.71,0.67,0.66,0.67
387.97,-1.34,-2.00,-1.35,-2.01,2.01,1.91,1.74,0.67,0.66,0.66
391.85,-1.39,-2.04,-1.37,-2.03,2.03,1.93,1.78,0.63,0.65,0.65
395.77,-1.42,-2.08,-1.40,-2.05,2.05,1.96,1.81,0.62,0.65,0.66
399.73,-1.43,-2.08,-1.42,-2.06,2.06,1.98,1.85,0.63,0.64,0.65
403.72,-1.44,-2.09,-1.45,-2.08,2.08,2.01,1.89,0.64,0.64,0.64
407.76,-1.44,-2.07,-1.47,-2.10,2.10,2.03,1.92,0.66,0.63,0.63
411.84,-1.44,-2.07,-1.49,-2.11,2.11,2.05,1.96,0.67,0.63,0.63
415.96,-1.51,-2.14,-1.50,-2.13,2.13,2.07,2.00,0.61,0.63,0.63
420.12,-1.55,-2.18,-1.51,-2.13,2.13,2.10,2.04,0.58,0.63,0.63
424.32,-1.54,-2.17,-1.51,-2.14,2.14,2.12,2.07,0.60,0.63,0.63
428.56,-1.53,-2.17,-1.50,-2.15,2.15,2.14,2.11,0.61,0.64,0.64
432.85,-1.52,-2.17,-1.49,-2.15,2.15,2.16,2.15,0.63,0.66,0.64
437.18,-1.49,-2.15,-1.47,-2.15,2.15,2.18,2.18,0.66,0.68,0.65
441.55,-1.45,-2.14,-1.45,-2.15,2.15,2.20,2.22,0.70,0.70,0.69
445.96,-1.41,-2.13,-1.42,-2.15,2.15,2.22,2.25,0.74,0.74,0.72
450.42,-1.35,-2.10,-1.38,-2.15,2.15,2.24,2.28,0.80,0.77,0.75
454.93,-1.34,-2.14,-1.35,-2.16,2.16,2.26,2.31,0.82,0.81,0.80
459.48,-1.35,-2.20,-1.31,-2.16,2.16,2.27,2.34,0.81,0.86,0.85
464.07,-1.28,-2.18,-1.26,-2.16,2.16,2.29,2.37,0.88,0.90,0.90
468.71,-1.22,-2.18,-1.22,-2.17,2.17,2.30,2.39,0.95,0.95,0.96
473.40,-1.16,-2.16,-1.18,-2.18,2.18,2.32,2.42,1.02,1.00,1.00
478.13,-1.10,-2.16,-1.15,-2.19,2.19,2.33,2.44,1.09,1.05,1.06
482.91,-1.06,-2.16,-1.11,-2.21,2.21,2.34,2.45,1.14,1.09,1.09
487.74,-1.04,-2.18,-1.08,-2.22,2.22,2.35,2.47,1.17,1.13,1.13
492.62,-1.09,-2.28,-1.06,-2.22,2.22,2.37,2.48,1.13,1.17,1.18
497.55,-1.08,-2.29,-1.03,-2.23,2.23,2.37,2.48,1.15,1.20,1.20
502.52,-1.03,-2.26,-1.01,-2.24,2.24,2.38,2.49,1.20,1.22,1.23
507.55,-1.01,-2.25,-1.00,-2.23,2.23,2.39,2.49,1.22,1.23,1.24
512.62,-0.99,-2.24,-0.99,-2.23,2.23,2.40,2.49,1.24,1.24,1.25
517.75,-0.98,-2.24,-1.00,-2.24,2.24,2.40,2.49,1.25,1.24,1.26
522.93,-0.99,-2.24,-1.01,-2.24,2.24,2.41,2.48,1.24,1.22,1.25
528.16,-1.00,-2.22,-1.03,-2.23,2.23,2.41,2.47,1.23,1.20,1.22
533.44,-1.01,-2.20,-1.05,-2.23,2.23,2.41,2.46,1.21,1.17,1.19
538.77,-1.04,-2.20,-1.08,-2.22,2.22,2.41,2.44,1.17,1.14,1.16
544.16,-1.08,-2.19,-1.11,-2.20,2.20,2.41,2.43,1.12,1.09,1.11
549.60,-1.13,-2.19,-1.14,-2.19,2.19,2.41,2.41,1.06,1.05,1.06
555.10,-1.18,-2.18,-1.18,-2.18,2.18,2.41,2.39,0.99,1.00,1.00
560.65,-1.23,-2.18,-1.22,-2.17,2.17,2.40,2.37,0.93,0.94,0.95
566.25,-1.28,-2.18,-1.26,-2.15,2.15,2.40,2.35,0.87,0.89,0.90
571.92,-1.32,-2.16,-1.29,-2.13,2.13,2.39,2.32,0.81,0.84,0.84
577.64,-1.36,-2.14,-1.32,-2.12,2.12,2.39,2.30,0.76,0.80,0.78
583.41,-1.38,-2.13,-1.35,-2.12,2.12,2.38,2.27,0.73,0.76,0.74
589.25,-1.40,-2.12,-1.38,-2.12,2.12,2.37,2.25,0.71,0.74,0.71
595.14,-1.41,-2.11,-1.40,-2.12,2.12,2.36,2.22,0.71,0.72,0.69
601.09,-1.41,-2.10,-1.41,-2.12,2.12,2.35,2.20,0.71,0.71,0.68
607.10,-1.39,-2.08,-1.42,-2.13,2.13,2.33,2.17,0.74,0.72,0.68
613.17,-1.38,-2.09,-1.41,-2.14,2.14,2.32,2.15,0.76,0.73,0.70
619.30,-1.37,-2.11,-1.41,-2.16,2.16,2.30,2.13,0.79,0.75,0.73
625.50,-1.34,-2.12,-1.40,-2.18,2.18,2.29,2.10,0.84,0.79,0.77
631.75,-1.42,-2.25,-1.38,-2.21,2.21,2.27,2.08,0.78,0.83,0.82
638.07,-1.42,-2.29,-1.35,-2.22,2.22,2.26,2.06,0.80,0.87,0.87
644.45,-1.35,-2.27,-1.32,-2.24,2.24,2.24,2.04,0.89,0.92,0.92
650.89,-1.30,-2.28,-1.28,-2.26,2.26,2.22,2.02,0.95,0.97,0.98
657.40,-1.25,-2.28,-1.24,-2.27,2.27,2.20,2.00,1.01,1.02,1.03
663.98,-1.20,-2.29,-1.20,-2.28,2.28,2.18,1.99,1.07,1.07,1.09
670.62,-1.15,-2.28,-1.16,-2.28,2.28,2.16,1.97,1.12,1.12,1.13
677.32,-1.13,-2.30,-1.11,-2.27,2.27,2.13,1.96,1.14,1.16,1.17
684.10,-1.11,-2.31,-1.06,-2.25,2.25,2.11,1.95,1.14,1.19,1.20
690.94,-0.96,-2.20,-1.00,-2.22,2.22,2.09,1.93,1.26,1.22,1.24
697.85,-0.89,-2.15,-0.95,-2.19,2.19,2.06,1.93,1.30,1.24,1.26
704.83,-0.86,-2.13,-0.91,-2.15,2.15,2.04,1.92,1.29,1.24,1.27
711.87,-0.86,-2.13,-0.88,-2.13,2.13,2.01,1.91,1.26,1.25,1.27
718.99,-0.87,-2.13,-0.86,-2.10,2.10,1.99,1.91,1.23,1.24,1.26
726.18,-0.80,-2.04,-0.84,-2.07,2.07,1.96,1.91,1.27,1.23,1.24
733.44,-0.80,-2.02,-0.83,-2.04,2.04,1.94,1.91,1.24,1.21,1.22
740.78,-0.75,-1.95,-0.82,-2.01,2.01,1.91,1.91,1.25,1.19,1.20
748.19,-0.76,-1.93,-0.80,-1.97,1.97,1.88,1.91,1.21,1.17,1.17
755.67,-0.79,-1.92,-0.79,-1.94,1.94,1.85,1.91,1.15,1.15,1.13
763.23,-0.81,-1.91,-0.79,-1.91,1.91,1.83,1.91,1.10,1.12,1.10
770.86,-0.85,-1.93,-0.79,-1.89,1.89,1.80,1.92,1.04,1.10,1.08
778.57,-0.88,-1.95,-0.78,-1.86,1.86,1.77,1.93,0.98,1.08,1.07
786.35,-0.82,-1.88,-0.77,-1.84,1.84,1.74,1.93,1.01,1.07,1.06
794.22,-0.76,-1.80,-0.76,-1.81,1.81,1.71,1.94,1.05,1.05,1.04
802.16,-0.75,-1.79,-0.74,-1.79,1.79,1.68,1.95,1.04,1.05,1.04
810.18,-0.67,-1.71,-0.72,-1.77,1.77,1.65,1.96,1.10,1.05,1.04
818.28,-0.61,-1.66,-0.69,-1.75,1.75,1.62,1.97,1.13,1.06,1.05
826.46,-0.65,-1.71,-0.66,-1.72,1.72,1.60,1.98,1.07,1.07,1.06
834.73,-0.66,-1.73,-0.62,-1.70,1.70,1.57,1.99,1.03,1.08,1.07
843.08,-0.58,-1.68,-0.57,-1.67,1.67,1.54,2.00,1.09,1.10,1.10
851.51,-0.56,-1.68,-0.52,-1.64,1.64,1.51,2.01,1.08,1.12,1.12
860.02,-0.47,-1.62,-0.48,-1.62,1.62,1.48,2.02,1.14,1.14,1.15
868.62,-0.45,-1.61,-0.44,-1.60,1.60,1.45,2.03,1.15,1.16,1.16
877.31,-0.45,-1.64,-0.40,-1.59,1.59,1.42,2.04,1.13,1.18,1.19
886.08,-0.32,-1.54,-0.37,-1.57,1.57,1.39,2.04,1.25,1.21,1.22
894.94,-0.27,-1.51,-0.33,-1.56,1.56,1.36,2.05,1.29,1.23,1.24
903.89,-0.28,-1.53,-0.30,-1.55,1.55,1.33,2.05,1.27,1.25,1.25
912.93,-0.23,-1.50,-0.27,-1.54,1.54,1.30,2.05,1.31,1.27,1.27
922.06,-0.19,-1.49,-0.23,-1.52,1.52,1.27,2.05,1.33,1.29,1.30
931.28,-0.19,-1.50,-0.20,-1.51,1.51,1.24,2.04,1.32,1.31,1.31
940.59,-0.19,-1.52,-0.18,-1.50,1.50,1.21,2.03,1.31,1.33,1.33
950.00,-0.18,-1.53,-0.15,-1.49,1.49,1.18,2.02,1.31,1.34,1.35
959.50,-0.11,-1.47,-0.12,-1.47,1.47,1.16,2.00,1.36,1.35,1.36
969.09,-0.07,-1.45,-0.08,-1.44,1.44,1.13,1.98,1.37,1.36,1.38
978.78,-0.06,-1.44,-0.04,-1.40,1.40,1.10,1.96,1.34,1.36,1.38
988.57,-0.05,-1.42,-0.00,-1.37,1.37,1.07,1.93,1.32,1.37,1.37
998.46,-0.01,-1.39,0.04,-1.33,1.33,1.04,1.90,1.31,1.37,1.38
1008.44,0.07,-1.31,0.09,-1.28,1.28,1.01,1.86,1.35,1.37,1.38
1018.53,0.11,-1.27,0.13,-1.24,1.24,0.98,1.82,1.35,1.38,1.38
1028.71,0.17,-1.21,0.18,-1.20,1.20,0.95,1.78,1.37,1.38,1.38
1039.00,0.25,-1.14,0.22,-1.17,1.17,0.93,1.73,1.41,1.39,1.39
1049.39,0.37,-1.02,0.27,-1.13,1.13,0.90,1.68,1.49,1.40,1.39
1059.88,0.43,-0.97,0.32,-1.09,1.09,0.87,1.62,1.52,1.41,1.40
1070.48,0.45,-0.97,0.37,-1.05,1.05,0.84,1.56,1.50,1.42,1.42
1081.19,0.44,-1.00,0.43,-1.02,1.02,0.81,1.49,1.46,1.45,1.44
1092.00,0.48,-0.99,0.48,-0.99,0.99,0.78,1.42,1.47,1.48,1.47
1102.92,0.48,-1.02,0.55,-0.96,0.96,0.76,1.35,1.44,1.51,1.50
1113.95,0.50,-1.03,0.61,-0.94,0.94,0.73,1.28,1.43,1.55,1.53
1125.09,0.56,-1.02,0.68,-0.91,0.91,0.70,1.20,1.47,1.59,1.58
1136.34,0.72,-0.91,0.74,-0.89,0.89,0.67,1.12,1.61,1.64,1.63
1147.70,0.82,-0.88,0.82,-0.87,0.87,0.64,1.04,1.69,1.69,1.70
1159.18,0.98,-0.77,0.90,-0.84,0.84,0.61,0.95,1.82,1.74,1.75
1170.77,1.03,-0.78,0.99,-0.81,0.81,0.59,0.86,1.84,1.80,1.81
1182.48,1.09,-0.79,1.09,-0.78,0.78,0.56,0.78,1.86,1.86,1.88
1194.30,1.20,-0.74,1.19,-0.73,0.73,0.53,0.68,1.93,1.93,1.94
1206.25,1.31,-0.68,1.30,-0.69,0.69,0.50,0.59,2.00,1.99,1.99
1218.31,1.43,-0.63,1.41,-0.65,0.65,0.47,0.50,2.08,2.06,2.06
1230.49,1.51,-0.61,1.52,-0.61,0.61,0.44,0.40,2.11,2.12,2.12
1242.80,1.59,-0.59,1.62,-0.57,0.57,0.41,0.30,2.16,2.19,2.18
1255.22,1.73,-0.52,1.71,-0.54,0.54,0.38,0.20,2.27,2.25,2.25
1267.78,1.87,-0.45,1.81,-0.50,0.50,0.35,0.10,2.37,2.32,2.32
1280.45,1.98,-0.41,1.92,-0.45,0.45,0.32,0.00,2.43,2.38,2.39
1293.26,1.98,-0.47,2.03,-0.41,0.41,0.29,-0.10,2.39,2.44,2.45
1306.19,2.10,-0.41,2.13,-0.37,0.37,0.26,-0.20,2.46,2.50,2.51
1319.25,2.27,-0.30,2.23,-0.32,0.32,0.23,-0.30,2.59,2.56,2.57
1332.45,2.35,-0.28,2.35,-0.27,0.27,0.20,-0.41,2.62,2.62,2.63
1345.77,2.45,-0.23,2.47,-0.21,0.21,0.16,-0.51,2.65,2.67,2.68
1359.23,2.58,-0.15,2.59,-0.14,0.14,0.13,-0.62,2.72,2.73,2.73
1372.82,2.66,-0.13,2.71,-0.08,0.08,0.09,-0.73,2.73,2.78,2.79
1386.55,2.88,0.04,2.83,-0.00,0.00,0.06,-0.84,2.88,2.83,2.84
1400.41,3.05,0.16,2.97,0.08,-0.08,0.02,-0.95,2.97,2.89,2.89
1414.42,3.06,0.12,3.11,0.17,-0.17,-0.01,-1.06,2.88,2.94,2.94
1428.56,3.15,0.15,3.27,0.27,-0.27,-0.05,-1.17,2.88,2.99,3.00
1442.85,3.32,0.26,3.42,0.37,-0.37,-0.09,-1.28,2.94,3.05,3.06
1457.28,3.62,0.51,3.57,0.46,-0.46,-0.13,-1.39,3.15,3.11,3.11
1471.85,3.82,0.65,3.72,0.54,-0.54,-0.17,-1.50,3.27,3.17,3.17
1486.57,3.87,0.65,3.86,0.62,-0.62,-0.21,-1.62,3.24,3.24,3.22
1501.43,3.93,0.64,4.01,0.71,-0.71,-0.25,-1.73,3.22,3.31,3.29
1516.45,4.19,0.82,4.17,0.80,-0.80,-0.30,-1.85,3.39,3.38,3.37
1531.61,4.43,0.98,4.34,0.89,-0.89,-0.35,-1.96,3.54,3.45,3.45
1546.93,4.57,1.03,4.50,0.96,-0.96,-0.40,-2.08,3.60,3.53,3.54
1562.40,4.65,1.02,4.64,1.02,-1.02,-0.45,-2.20,3.62,3.62,3.63
1578.02,4.71,1.00,4.77,1.07,-1.07,-0.50,-2.32,3.64,3.70,3.71
1593.80,4.81,1.02,4.86,1.08,-1.08,-0.55,-2.43,3.73,3.79,3.79
1609.74,4.91,1.03,4.94,1.06,-1.06,-0.61,-2.55,3.84,3.88,3.88
1625.84,5.06,1.08,5.02,1.05,-1.05,-0.67,-2.67,4.01,3.97,3.98
1642.10,5.32,1.25,5.12,1.05,-1.05,-0.74,-2.78,4.26,4.07,4.07
1658.52,5.52,1.35,5.23,1.07,-1.07,-0.80,-2.90,4.45,4.16,4.17
1675.10,5.53,1.27,5.33,1.08,-1.08,-0.87,-3.01,4.45,4.26,4.26
1691.85,5.45,1.10,5.43,1.07,-1.07,-0.95,-3.12,4.38,4.35,4.35
1708.77,5.35,0.90,5.52,1.07,-1.07,-1.02,-3.24,4.28,4.45,4.45
1725.86,5.35,0.80,5.63,1.09,-1.09,-1.10,-3.34,4.26,4.54,4.55
1743.12,5.53,0.88,5.77,1.13,-1.13,-1.19,-3.45,4.40,4.64,4.65
1760.55,5.82,1.07,5.94,1.21,-1.21,-1.28,-3.55,4.61,4.74,4.75
1778.15,6.19,1.34,6.14,1.31,-1.31,-1.38,-3.64,4.88,4.83,4.85
1795.94,6.54,1.61,6.37,1.44,-1.44,-1.48,-3.74,5.10,4.92,4.93
1813.90,6.78,1.75,6.61,1.59,-1.59,-1.59,-3.82,5.18,5.02,5.03
1832.03,6.89,1.77,6.89,1.78,-1.78,-1.71,-3.90,5.11,5.11,5.12
1850.36,7.04,1.82,7.24,2.03,-2.03,-1.83,-3.98,5.01,5.21,5.22
1868.86,7.34,2.03,7.65,2.34,-2.34,-1.96,-4.04,4.99,5.31,5.31
1887.55,7.82,2.42,8.10,2.69,-2.69,-2.10,-4.10,5.12,5.41,5.40
1906.42,8.46,2.97,8.56,3.05,-3.05,-2.25,-4.15,5.40,5.51,5.49
1925.49,8.98,3.38,9.00,3.39,-3.39,-2.40,-4.19,5.59,5.61,5.60
1944.74,9.45,3.75,9.42,3.71,-3.71,-2.57,-4.23,5.74,5.71,5.70
1964.19,9.79,3.97,9.84,4.02,-4.02,-2.74,-4.25,5.76,5.82,5.82
1983.83,10.21,4.29,10.23,4.31,-4.31,-2.92,-4.26,5.90,5.93,5.92
2003.67,10.64,4.59,10.58,4.54,-4.54,-3.11,-4.27,6.10,6.04,6.05
2023.71,11.23,5.08,10.88,4.74,-4.74,-3.31,-4.26,6.49,6.15,6.15
2043.94,11.75,5.48,11.16,4.90,-4.90,-3.51,-4.24,6.85,6.26,6.27
2064.38,11.83,5.45,11.40,5.03,-5.03,-3.72,-4.22,6.80,6.38,6.38
2085.03,11.80,5.31,11.62,5.13,-5.13,-3.92,-4.18,6.66,6.49,6.49
2105.88,11.72,5.12,11.78,5.18,-5.18,-4.13,-4.14,6.54,6.60,6.60
2126.94,11.65,4.94,11.88,5.16,-5.16,-4.33,-4.08,6.48,6.71,6.71
2148.20,11.92,5.10,11.94,5.12,-5.12,-4.52,-4.02,6.79,6.82,6.82
2169.69,11.85,4.92,11.97,5.05,-5.05,-4.70,-3.95,6.80,6.92,6.93
2191.38,11.55,4.52,11.97,4.95,-4.95,-4.85,-3.88,6.60,7.02,7.03
2213.30,11.54,4.42,11.94,4.82,-4.82,-4.98,-3.80,6.71,7.11,7.12
2235.43,11.95,4.73,11.90,4.70,-4.70,-5.08,-3.71,7.25,7.20,7.22
2257.78,12.24,4.93,11.85,4.57,-4.57,-5.14,-3.61,7.67,7.28,7.31
2280.36,12.30,4.92,11.83,4.48,-4.48,-5.16,-3.52,7.82,7.36,7.38
2303.17,12.13,4.67,11.85,4.42,-4.42,-5.15,-3.41,7.70,7.43,7.46
2326.20,11.59,4.06,11.87,4.37,-4.37,-5.09,-3.31,7.22,7.49,7.53
2349.46,11.60,4.00,11.85,4.29,-4.29,-5.01,-3.20,7.31,7.56,7.60
2372.95,11.67,4.03,11.82,4.19,-4.19,-4.89,-3.09,7.47,7.62,7.64
2396.68,11.70,4.01,11.80,4.11,-4.11,-4.74,-2.97,7.59,7.69,7.69
2420.65,11.77,4.03,11.85,4.09,-4.09,-4.58,-2.86,7.68,7.76,7.74
2444.86,11.94,4.14,11.92,4.09,-4.09,-4.40,-2.74,7.85,7.83,7.80
2469.31,12.03,4.16,11.95,4.04,-4.04,-4.21,-2.62,7.99,7.91,7.87
2494.00,12.06,4.09,11.97,3.97,-3.97,-4.02,-2.50,8.08,8.00,7.97
2518.94,12.05,3.98,12.04,3.94,-3.94,-3.82,-2.39,8.11,8.09,8.07
2544.13,12.02,3.85,12.15,3.95,-3.95,-3.63,-2.27,8.06,8.20,8.17
2569.57,11.80,3.51,12.28,3.96,-3.96,-3.44,-2.15,7.83,8.31,8.29
2595.27,11.97,3.54,12.37,3.94,-3.94,-3.25,-2.03,8.02,8.43,8.43
2621.22,12.47,3.90,12.38,3.82,-3.82,-3.08,-1.91,8.65,8.56,8.57
2647.43,13.01,4.30,12.37,3.68,-3.68,-2.91,-1.79,9.33,8.69,8.71
2673.90,13.10,4.24,12.38,3.55,-3.55,-2.75,-1.68,9.55,8.83,8.86
2700.64,12.55,3.55,12.38,3.40,-3.40,-2.59,-1.56,9.15,8.98,9.00
2727.65,12.25,3.10,12.37,3.24,-3.24,-2.45,-1.44,9.01,9.12,9.15
2754.93,12.47,3.18,12.36,3.08,-3.08,-2.31,-1.33,9.39,9.27,9.29
2782.48,12.68,3.24,12.35,2.92,-2.92,-2.18,-1.21,9.76,9.43,9.44
2810.30,12.40,2.81,12.37,2.79,-2.79,-2.06,-1.10,9.61,9.58,9.59
2838.40,11.89,2.15,12.42,2.68,-2.68,-1.94,-0.98,9.21,9.74,9.74
2866.79,11.72,1.83,12.47,2.56,-2.56,-1.83,-0.87,9.15,9.90,9.89
2895.46,11.79,1.74,12.49,2.42,-2.42,-1.72,-0.76,9.37,10.07,10.05
2924.41,12.66,2.44,12.52,2.28,-2.28,-1.62,-0.65,10.38,10.24,10.22
2953.65,12.75,2.36,12.56,2.14,-2.14,-1.53,-0.54,10.61,10.42,10.39
2983.19,12.63,2.06,12.63,2.04,-2.04,-1.44,-0.43,10.59,10.60,10.57
3013.02,12.75,2.00,12.73,1.96,-1.96,-1.35,-0.32,10.79,10.77,10.75
3043.15,12.98,2.04,12.81,1.85,-1.85,-1.26,-0.21,11.12,10.95,10.94
3073.58,13.21,2.09,12.85,1.72,-1.72,-1.18,-0.10,11.49,11.13,11.12
3104.32,13.50,2.19,12.91,1.61,-1.61,-1.09,0.00,11.89,11.30,11.31
3135.36,13.23,1.74,12.99,1.53,-1.53,-1.01,0.11,11.70,11.46,11.49
3166.72,12.93,1.27,13.04,1.43,-1.43,-0.93,0.21,11.50,11.62,11.66
3198.38,12.84,1.05,13.05,1.28,-1.28,-0.85,0.32,11.55,11.76,11.79
3230.37,12.74,0.82,13.00,1.10,-1.10,-0.76,0.42,11.64,11.90,11.92
3262.67,12.55,0.52,12.91,0.89,-0.89,-0.68,0.52,11.66,12.02,12.03
3295.30,12.75,0.62,12.84,0.72,-0.72,-0.59,0.62,12.03,12.12,12.13
3328.25,12.77,0.56,12.77,0.57,-0.57,-0.50,0.72,12.20,12.21,12.21
3361.53,12.64,0.37,12.68,0.40,-0.40,-0.41,0.81,12.24,12.27,12.27
3395.15,12.62,0.30,12.57,0.25,-0.25,-0.31,0.91,12.37,12.32,12.32
3429.10,12.64,0.29,12.46,0.11,-0.11,-0.21,1.00,12.53,12.35,12.35
3463.39,12.44,0.08,12.33,-0.03,0.03,-0.10,1.09,12.47,12.36,12.36
3498.03,12.13,-0.23,12.19,-0.16,0.16,0.02,1.17,12.29,12.35,12.36
3533.01,11.92,-0.43,11.99,-0.32,0.32,0.14,1.25,12.24,12.31,12.35
3568.34,11.68,-0.62,11.75,-0.51,0.51,0.28,1.33,12.19,12.26,12.30
3604.02,11.49,-0.72,11.45,-0.74,0.74,0.42,1.41,12.22,12.19,12.21
3640.06,11.31,-0.80,11.12,-0.97,0.97,0.57,1.48,12.28,12.09,12.11
3676.46,11.12,-0.88,10.73,-1.24,1.24,0.74,1.54,12.36,11.98,12.00
3713.22,10.51,-1.35,10.33,-1.52,1.52,0.92,1.60,12.02,11.84,11.86
3750.36,10.12,-1.60,9.88,-1.81,1.81,1.12,1.66,11.93,11.69,11.72
3787.86,9.43,-2.12,9.39,-2.13,2.13,1.34,1.71,11.56,11.52,11.55
3825.74,8.70,-2.66,8.90,-2.44,2.44,1.57,1.75,11.14,11.34,11.36
3864.00,8.22,-2.94,8.42,-2.74,2.74,1.83,1.79,10.95,11.16,11.16
3902.64,7.79,-3.16,7.94,-3.02,3.02,2.10,1.82,10.81,10.96,10.95
3941.66,7.35,-3.40,7.46,-3.31,3.31,2.40,1.84,10.66,10.77,10.75
3981.08,6.88,-3.66,6.97,-3.60,3.60,2.72,1.86,10.47,10.57,10.54
4020.89,6.55,-3.78,6.49,-3.88,3.88,3.06,1.87,10.42,10.37,10.33
4061.10,5.97,-4.15,6.02,-4.15,4.15,3.42,1.87,10.11,10.17,10.12
4101.71,5.43,-4.49,5.58,-4.40,4.40,3.80,1.87,9.82,9.97,9.92
4142.73,5.05,-4.70,5.17,-4.61,4.61,4.19,1.86,9.65,9.77,9.75
4184.15,4.86,-4.71,4.78,-4.80,4.80,4.57,1.84,9.65,9.58,9.57
4226.00,4.69,-4.71,4.43,-4.96,4.96,4.93,1.81,9.64,9.39,9.40
4268.26,4.34,-4.89,4.08,-5.12,5.12,5.25,1.78,9.45,9.20,9.23
4310.94,3.91,-5.12,3.74,-5.27,5.27,5.51,1.75,9.18,9.01,9.03
4354.05,3.48,-5.35,3.41,-5.41,5.41,5.66,1.71,8.88,8.82,8.83
4397.59,3.11,-5.52,3.13,-5.50,5.50,5.70,1.66,8.60,8.63,8.63
4441.56,2.87,-5.55,2.90,-5.53,5.53,5.60,1.61,8.40,8.43,8.42
4485.98,2.61,-5.60,2.72,-5.50,5.50,5.37,1.55,8.11,8.23,8.21
4530.84,2.55,-5.45,2.63,-5.38,5.38,5.01,1.49,7.93,8.01,8.00
4576.15,2.56,-5.22,2.60,-5.19,5.19,4.55,1.43,7.75,7.79,7.78
4621.91,2.51,-5.07,2.61,-4.93,4.93,4.02,1.36,7.44,7.55,7.58
4668.13,2.44,-4.91,2.71,-4.59,4.59,3.45,1.29,7.03,7.30,7.35
4714.81,2.52,-4.58,2.90,-4.13,4.13,2.86,1.22,6.65,7.03,7.10
4761.96,2.87,-3.96,3.19,-3.57,3.57,2.27,1.14,6.43,6.76,6.83
4809.58,3.33,-3.20,3.57,-2.92,2.92,1.69,1.07,6.24,6.48,6.53
4857.67,3.85,-2.38,3.99,-2.20,2.20,1.14,0.99,6.05,6.19,6.23
4906.25,4.36,-1.55,4.48,-1.42,1.42,0.61,0.91,5.77,5.89,5.91
4955.31,4.96,-0.62,4.98,-0.61,0.61,0.11,0.83,5.56,5.59,5.58
5004.87,5.49,0.22,5.47,0.20,-0.20,-0.35,0.75,5.29,5.28,5.27
5054.91,5.87,0.91,5.94,0.97,-0.97,-0.78,0.66,4.90,4.97,4.96
5105.46,6.42,1.76,6.36,1.70,-1.70,-1.18,0.58,4.72,4.66,4.66
5156.52,7.06,2.69,6.73,2.37,-2.37,-1.54,0.50,4.68,4.36,4.37
5208.08,7.47,3.39,7.02,2.94,-2.94,-1.87,0.41,4.53,4.07,4.08
5260.16,7.63,3.83,7.17,3.37,-3.37,-2.16,0.33,4.26,3.81,3.80
5312.77,7.65,4.12,7.20,3.64,-3.64,-2.42,0.24,4.01,3.56,3.53
5365.89,7.65,4.36,7.13,3.80,-3.80,-2.64,0.16,3.85,3.33,3.29
5419.55,7.55,4.49,6.98,3.85,-3.85,-2.83,0.07,3.70,3.13,3.06
5473.75,6.98,4.10,6.75,3.80,-3.80,-2.99,-0.02,3.18,2.95,2.88
5528.49,6.50,3.77,6.48,3.68,-3.68,-3.11,-0.11,2.81,2.80,2.73
5583.77,6.20,3.60,6.18,3.51,-3.51,-3.20,-0.19,2.68,2.66,2.60
5639.61,5.73,3.21,5.91,3.36,-3.36,-3.25,-0.28,2.37,2.55,2.52
5696.00,5.32,2.88,5.67,3.21,-3.21,-3.26,-0.37,2.11,2.46,2.44
5752.96,4.65,2.26,5.43,3.04,-3.04,-3.24,-0.46,1.61,2.39,2.39
5810.49,4.33,1.99,5.17,2.84,-2.84,-3.18,-0.55,1.48,2.33,2.34
5868.60,4.30,1.99,4.89,2.61,-2.61,-3.08,-0.64,1.69,2.28,2.31
5927.28,4.58,2.30,4.63,2.39,-2.39,-2.95,-0.73,2.19,2.24,2.28
5986.56,4.55,2.29,4.41,2.20,-2.20,-2.79,-0.82,2.35,2.20,2.26
6046.42,4.71,2.49,4.27,2.10,-2.10,-2.61,-0.92,2.61,2.17,2.22
6106.89,4.81,2.64,4.22,2.08,-2.08,-2.41,-1.01,2.72,2.13,2.17
6167.96,4.93,2.80,4.17,2.07,-2.07,-2.22,-1.10,2.86,2.10,2.13
6229.64,5.02,2.94,4.10,2.04,-2.04,-2.05,-1.20,2.98,2.06,2.08
6291.93,4.20,2.17,4.06,2.04,-2.04,-1.93,-1.30,2.16,2.02,2.03
6354.85,3.25,1.27,4.04,2.06,-2.06,-1.87,-1.39,1.19,1.98,1.98
6418.40,2.86,0.94,4.02,2.09,-2.09,-1.89,-1.49,0.76,1.93,1.92
6482.58,3.13,1.25,4.00,2.12,-2.12,-1.97,-1.59,1.01,1.88,1.88
6547.41,3.88,2.07,3.98,2.15,-2.15,-2.10,-1.69,1.73,1.83,1.81
6612.88,4.39,2.64,3.98,2.21,-2.21,-2.26,-1.78,2.17,1.77,1.75
