frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.22,-0.51,-0.22,-0.52,0.51,0.37,0.28,0.29,0.30,0.30
372.83,-0.20,-0.49,-0.19,-0.49,0.48,0.35,0.26,0.28,0.29,0.30
376.56,-0.16,-0.44,-0.16,-0.45,0.44,0.33,0.24,0.28,0.28,0.29
380.33,-0.14,-0.41,-0.13,-0.41,0.41,0.31,0.23,0.27,0.28,0.28
384.13,-0.10,-0.36,-0.10,-0.37,0.37,0.30,0.21,0.28,0.27,0.27
387.97,-0.08,-0.33,-0.08,-0.34,0.34,0.28,0.19,0.27,0.26,0.26
391.85,-0.06,-0.30,-0.05,-0.31,0.31,0.27,0.18,0.26,0.26,0.25
395.77,-0.04,-0.29,-0.04,-0.29,0.29,0.25,0.16,0.25,0.25,0.26
399.73,-0.02,-0.26,-0.02,-0.26,0.26,0.24,0.14,0.25,0.25,0.25
403.72,0.00,-0.23,0.00,-0.24,0.24,0.23,0.13,0.24,0.24,0.24
407.76,0.01,-0.21,0.01,-0.22,0.22,0.21,0.11,0.23,0.23,0.23
411.84,0.02,-0.21,0.02,-0.20,0.20,0.20,0.10,0.22,0.22,0.24
415.96,0.03,-0.18,0.04,-0.18,0.18,0.19,0.08,0.21,0.22,0.22
420.12,0.06,-0.15,0.06,-0.16,0.15,0.18,0.07,0.22,0.21,0.22
424.32,0.08,-0.13,0.08,-0.13,0.12,0.16,0.05,0.21,0.21,0.22
428.56,0.11,-0.09,0.11,-0.10,0.10,0.15,0.04,0.21,0.21,0.21
432.85,0.14,-0.06,0.14,-0.06,0.06,0.14,0.03,0.21,0.21,0.21
437.18,0.17,-0.03,0.18,-0.03,0.03,0.13,0.01,0.20,0.21,0.21
441.55,0.21,-0.00,0.21,-0.00,-0.00,0.12,-0.00,0.21,0.21,0.22
445.96,0.24,0.03,0.25,0.03,-0.03,0.11,-0.01,0.21,0.21,0.22
450.42,0.28,0.08,0.28,0.06,-0.06,0.10,-0.03,0.22,0.22,0.21
454.93,0.30,0.09,0.31,0.09,-0.08,0.09,-0.04,0.22,0.22,0.22
459.48,0.32,0.11,0.33,0.11,-0.10,0.08,-0.05,0.23,0.23,0.22
464.07,0.34,0.12,0.34,0.11,-0.11,0.07,-0.06,0.24,0.23,0.23
468.71,0.34,0.11,0.35,0.12,-0.11,0.06,-0.07,0.24,0.24,0.24
473.40,0.34,0.12,0.34,0.11,-0.10,0.06,-0.08,0.24,0.24,0.23
478.13,0.33,0.10,0.33,0.09,-0.09,0.05,-0.09,0.24,0.24,0.24
482.91,0.31,0.08,0.32,0.08,-0.08,0.04,-0.10,0.23,0.24,0.24
487.74,0.30,0.06,0.31,0.06,-0.07,0.03,-0.10,0.23,0.24,0.25
492.62,0.31,0.06,0.31,0.06,-0.07,0.02,-0.11,0.24,0.24,0.26
497.55,0.32,0.07,0.32,0.06,-0.07,0.01,-0.12,0.25,0.25,0.26
502.52,0.33,0.07,0.34,0.07,-0.08,0.01,-0.12,0.26,0.26,0.27
507.55,0.35,0.09,0.35,0.09,-0.09,-0.00,-0.13,0.26,0.26,0.27
512.62,0.38,0.12,0.38,0.11,-0.11,-0.01,-0.14,0.27,0.27,0.27
517.75,0.41,0.14,0.41,0.14,-0.14,-0.02,-0.14,0.27,0.27,0.28
522.93,0.45,0.18,0.45,0.17,-0.17,-0.02,-0.14,0.28,0.28,0.28
528.16,0.48,0.21,0.49,0.21,-0.21,-0.03,-0.15,0.28,0.28,0.28
533.44,0.52,0.25,0.52,0.24,-0.24,-0.04,-0.15,0.28,0.28,0.28
538.77,0.55,0.28,0.55,0.28,-0.28,-0.05,-0.15,0.27,0.27,0.28
544.16,0.58,0.31,0.59,0.31,-0.31,-0.05,-0.16,0.27,0.27,0.28
549.60,0.61,0.34,0.61,0.34,-0.34,-0.06,-0.16,0.27,0.27,0.28
555.10,0.64,0.38,0.64,0.37,-0.37,-0.07,-0.16,0.28,0.28,0.27
560.65,0.66,0.40,0.66,0.39,-0.38,-0.08,-0.16,0.28,0.28,0.27
566.25,0.67,0.40,0.67,0.40,-0.39,-0.09,-0.16,0.28,0.28,0.28
571.92,0.67,0.41,0.67,0.41,-0.40,-0.09,-0.16,0.27,0.27,0.27
577.64,0.66,0.41,0.66,0.40,-0.40,-0.10,-0.16,0.27,0.27,0.26
583.41,0.65,0.40,0.65,0.39,-0.39,-0.11,-0.16,0.26,0.26,0.26
589.25,0.64,0.38,0.64,0.38,-0.38,-0.12,-0.16,0.26,0.26,0.27
595.14,0.63,0.37,0.64,0.37,-0.37,-0.12,-0.16,0.26,0.26,0.27
601.09,0.63,0.37,0.63,0.36,-0.37,-0.13,-0.16,0.26,0.26,0.27
607.10,0.64,0.37,0.64,0.36,-0.37,-0.14,-0.16,0.27,0.27,0.28
613.17,0.65,0.37,0.65,0.37,-0.38,-0.15,-0.16,0.28,0.28,0.29
619.30,0.67,0.38,0.67,0.38,-0.39,-0.16,-0.16,0.28,0.28,0.30
625.50,0.70,0.40,0.70,0.40,-0.41,-0.17,-0.16,0.29,0.29,0.31
631.75,0.73,0.44,0.74,0.43,-0.43,-0.18,-0.16,0.30,0.30,0.30
638.07,0.77,0.47,0.77,0.46,-0.46,-0.19,-0.16,0.32,0.31,0.31
644.45,0.80,0.50,0.80,0.49,-0.48,-0.19,-0.16,0.32,0.32,0.31
650.89,0.83,0.51,0.83,0.51,-0.51,-0.20,-0.16,0.32,0.32,0.33
657.40,0.86,0.54,0.87,0.54,-0.54,-0.21,-0.16,0.32,0.33,0.33
663.98,0.90,0.56,0.90,0.56,-0.56,-0.22,-0.16,0.34,0.34,0.35
670.62,0.93,0.59,0.93,0.58,-0.58,-0.23,-0.16,0.35,0.35,0.35
677.32,0.95,0.60,0.96,0.60,-0.59,-0.24,-0.16,0.36,0.36,0.36
684.10,0.97,0.61,0.98,0.61,-0.60,-0.25,-0.16,0.37,0.38,0.37
690.94,0.99,0.61,0.99,0.61,-0.60,-0.26,-0.16,0.39,0.39,0.39
697.85,1.00,0.62,1.00,0.61,-0.60,-0.27,-0.16,0.40,0.39,0.39
704.83,0.99,0.60,1.00,0.60,-0.60,-0.28,-0.16,0.39,0.40,0.40
711.87,0.98,0.59,0.99,0.59,-0.59,-0.29,-0.16,0.39,0.39,0.40
718.99,0.98,0.59,0.98,0.58,-0.59,-0.30,-0.16,0.40,0.39,0.40
726.18,0.97,0.58,0.98,0.58,-0.58,-0.31,-0.16,0.39,0.39,0.40
733.44,0.97,0.58,0.97,0.58,-0.58,-0.33,-0.17,0.39,0.39,0.40
740.78,0.97,0.58,0.97,0.58,-0.58,-0.34,-0.17,0.39,0.39,0.40
748.19,0.97,0.59,0.97,0.59,-0.59,-0.35,-0.17,0.38,0.38,0.39
755.67,0.97,0.61,0.97,0.60,-0.60,-0.36,-0.17,0.37,0.37,0.37
763.23,0.97,0.62,0.98,0.62,-0.62,-0.36,-0.17,0.35,0.35,0.36
770.86,0.98,0.64,0.98,0.64,-0.64,-0.37,-0.17,0.34,0.34,0.35
778.57,0.98,0.66,0.99,0.66,-0.66,-0.38,-0.18,0.32,0.33,0.33
786.35,0.99,0.68,0.99,0.68,-0.68,-0.39,-0.18,0.31,0.31,0.32
794.22,1.00,0.72,1.00,0.70,-0.70,-0.40,-0.18,0.30,0.30,0.29
802.16,0.99,0.72,0.99,0.72,-0.72,-0.41,-0.18,0.27,0.28,0.28
810.18,0.98,0.73,0.99,0.73,-0.73,-0.41,-0.19,0.25,0.25,0.26
818.28,0.97,0.74,0.97,0.74,-0.74,-0.42,-0.19,0.23,0.23,0.24
826.46,0.96,0.75,0.96,0.75,-0.74,-0.42,-0.19,0.22,0.22,0.22
834.73,0.94,0.75,0.94,0.74,-0.73,-0.43,-0.20,0.21,0.21,0.20
843.08,0.91,0.73,0.91,0.73,-0.72,-0.43,-0.20,0.19,0.19,0.19
851.51,0.86,0.70,0.87,0.70,-0.70,-0.43,-0.20,0.17,0.17,0.17
860.02,0.82,0.67,0.82,0.67,-0.67,-0.43,-0.20,0.16,0.16,0.16
868.62,0.77,0.64,0.77,0.63,-0.63,-0.43,-0.21,0.14,0.14,0.14
877.31,0.71,0.59,0.71,0.59,-0.58,-0.43,-0.21,0.13,0.13,0.13
886.08,0.64,0.53,0.65,0.53,-0.53,-0.43,-0.21,0.11,0.12,0.12
894.94,0.58,0.48,0.58,0.48,-0.47,-0.42,-0.21,0.11,0.10,0.11
903.89,0.50,0.42,0.51,0.42,-0.42,-0.42,-0.22,0.09,0.09,0.09
912.93,0.43,0.37,0.43,0.36,-0.36,-0.41,-0.22,0.07,0.07,0.07
922.06,0.35,0.30,0.35,0.30,-0.30,-0.41,-0.22,0.05,0.05,0.06
931.28,0.28,0.25,0.29,0.25,-0.25,-0.40,-0.22,0.03,0.03,0.04
940.59,0.22,0.20,0.23,0.20,-0.20,-0.39,-0.22,0.02,0.02,0.03
950.00,0.17,0.16,0.17,0.16,-0.16,-0.39,-0.23,0.01,0.01,0.02
959.50,0.13,0.13,0.13,0.12,-0.12,-0.38,-0.23,0.01,0.00,0.01
969.09,0.08,0.09,0.09,0.09,-0.09,-0.37,-0.23,-0.01,-0.00,-0.00
978.78,0.05,0.07,0.05,0.07,-0.06,-0.36,-0.23,-0.01,-0.01,-0.01
988.57,0.02,0.06,0.02,0.05,-0.04,-0.35,-0.23,-0.02,-0.02,-0.03
998.46,0.00,0.04,0.00,0.04,-0.03,-0.34,-0.23,-0.03,-0.03,-0.03
1008.44,-0.02,0.03,-0.02,0.02,-0.03,-0.34,-0.22,-0.05,-0.05,-0.04
1018.53,-0.04,0.02,-0.03,0.02,-0.03,-0.33,-0.22,-0.07,-0.06,-0.05
1028.71,-0.04,0.03,-0.03,0.03,-0.04,-0.32,-0.22,-0.08,-0.08,-0.06
1039.00,-0.02,0.06,-0.02,0.05,-0.06,-0.31,-0.22,-0.08,-0.08,-0.07
1049.39,0.00,0.09,0.01,0.09,-0.09,-0.30,-0.22,-0.09,-0.08,-0.08
1059.88,0.04,0.14,0.04,0.13,-0.12,-0.30,-0.22,-0.08,-0.08,-0.09
1070.48,0.07,0.17,0.07,0.17,-0.16,-0.29,-0.21,-0.09,-0.09,-0.09
1081.19,0.10,0.21,0.10,0.21,-0.20,-0.28,-0.21,-0.10,-0.10,-0.10
1092.00,0.13,0.24,0.14,0.24,-0.25,-0.28,-0.21,-0.11,-0.11,-0.10
1102.92,0.17,0.29,0.17,0.28,-0.29,-0.27,-0.20,-0.11,-0.12,-0.11
1113.95,0.20,0.33,0.21,0.33,-0.32,-0.26,-0.20,-0.12,-0.12,-0.12
1125.09,0.24,0.37,0.24,0.37,-0.36,-0.26,-0.19,-0.12,-0.12,-0.12
1136.34,0.27,0.40,0.27,0.39,-0.39,-0.25,-0.19,-0.12,-0.12,-0.12
1147.70,0.30,0.42,0.30,0.42,-0.42,-0.25,-0.19,-0.12,-0.12,-0.11
1159.18,0.32,0.44,0.33,0.44,-0.44,-0.24,-0.18,-0.12,-0.12,-0.11
1170.77,0.34,0.47,0.34,0.46,-0.45,-0.24,-0.18,-0.11,-0.11,-0.12
1182.48,0.35,0.48,0.35,0.47,-0.46,-0.23,-0.17,-0.11,-0.11,-0.12
1194.30,0.35,0.48,0.35,0.48,-0.47,-0.22,-0.17,-0.11,-0.12,-0.12
1206.25,0.34,0.47,0.34,0.47,-0.47,-0.22,-0.16,-0.12,-0.12,-0.12
1218.31,0.33,0.46,0.33,0.46,-0.47,-0.21,-0.16,-0.13,-0.13,-0.12
1230.49,0.32,0.45,0.33,0.45,-0.46,-0.21,-0.15,-0.14,-0.14,-0.12
1242.80,0.32,0.46,0.32,0.45,-0.46,-0.20,-0.15,-0.14,-0.14,-0.13
1255.22,0.32,0.46,0.32,0.46,-0.46,-0.20,-0.14,-0.13,-0.14,-0.13
1267.78,0.32,0.46,0.32,0.46,-0.46,-0.19,-0.14,-0.13,-0.13,-0.13
1280.45,0.32,0.46,0.32,0.46,-0.46,-0.19,-0.13,-0.13,-0.13,-0.13
1293.26,0.32,0.46,0.32,0.46,-0.46,-0.18,-0.13,-0.13,-0.13,-0.13
1306.19,0.32,0.46,0.32,0.46,-0.45,-0.18,-0.13,-0.13,-0.13,-0.13
1319.25,0.32,0.46,0.32,0.46,-0.45,-0.17,-0.12,-0.13,-0.13,-0.13
1332.45,0.32,0.46,0.32,0.45,-0.45,-0.17,-0.12,-0.13,-0.13,-0.13
1345.77,0.32,0.45,0.32,0.45,-0.45,-0.17,-0.11,-0.13,-0.13,-0.12
1359.23,0.32,0.45,0.32,0.45,-0.45,-0.16,-0.11,-0.13,-0.13,-0.12
1372.82,0.32,0.45,0.32,0.44,-0.45,-0.16,-0.10,-0.12,-0.12,-0.12
1386.55,0.32,0.45,0.32,0.45,-0.45,-0.15,-0.10,-0.12,-0.12,-0.12
1400.41,0.32,0.45,0.32,0.45,-0.45,-0.15,-0.10,-0.12,-0.12,-0.12
1414.42,0.32,0.46,0.32,0.45,-0.45,-0.15,-0.09,-0.13,-0.13,-0.13
1428.56,0.32,0.45,0.32,0.45,-0.46,-0.14,-0.09,-0.13,-0.13,-0.12
1442.85,0.32,0.46,0.32,0.46,-0.46,-0.14,-0.08,-0.14,-0.14,-0.13
1457.28,0.32,0.47,0.32,0.47,-0.48,-0.13,-0.08,-0.15,-0.15,-0.14
1471.85,0.32,0.48,0.33,0.48,-0.49,-0.13,-0.08,-0.16,-0.16,-0.15
1486.57,0.33,0.51,0.33,0.50,-0.50,-0.13,-0.07,-0.17,-0.17,-0.17
1501.43,0.34,0.52,0.34,0.52,-0.51,-0.12,-0.07,-0.17,-0.17,-0.17
1516.45,0.35,0.53,0.35,0.53,-0.52,-0.12,-0.07,-0.17,-0.17,-0.17
1531.61,0.35,0.54,0.35,0.53,-0.53,-0.12,-0.06,-0.18,-0.18,-0.18
1546.93,0.34,0.54,0.35,0.53,-0.53,-0.12,-0.06,-0.19,-0.19,-0.19
1562.40,0.33,0.53,0.33,0.53,-0.53,-0.11,-0.05,-0.20,-0.20,-0.19
1578.02,0.31,0.52,0.31,0.52,-0.52,-0.11,-0.05,-0.21,-0.21,-0.20
1593.80,0.29,0.52,0.30,0.51,-0.51,-0.11,-0.05,-0.22,-0.22,-0.22
1609.74,0.27,0.50,0.27,0.50,-0.50,-0.10,-0.04,-0.23,-0.23,-0.22
1625.84,0.25,0.49,0.25,0.48,-0.48,-0.10,-0.04,-0.23,-0.23,-0.23
1642.10,0.21,0.46,0.22,0.46,-0.46,-0.10,-0.04,-0.25,-0.24,-0.24
1658.52,0.18,0.44,0.18,0.43,-0.44,-0.10,-0.03,-0.25,-0.25,-0.25
1675.10,0.14,0.41,0.14,0.40,-0.41,-0.09,-0.03,-0.26,-0.27,-0.26
1691.85,0.08,0.37,0.09,0.37,-0.37,-0.09,-0.03,-0.29,-0.28,-0.28
1708.77,0.03,0.34,0.03,0.33,-0.33,-0.09,-0.02,-0.30,-0.30,-0.30
1725.86,-0.03,0.30,-0.03,0.29,-0.29,-0.09,-0.02,-0.31,-0.32,-0.32
1743.12,-0.10,0.24,-0.10,0.24,-0.24,-0.08,-0.01,-0.34,-0.34,-0.33
1760.55,-0.17,0.19,-0.17,0.18,-0.19,-0.08,-0.01,-0.36,-0.36,-0.35
1778.15,-0.25,0.12,-0.24,0.13,-0.14,-0.08,-0.00,-0.38,-0.38,-0.36
1795.94,-0.32,0.08,-0.32,0.08,-0.08,-0.08,0.00,-0.39,-0.39,-0.39
1813.90,-0.39,0.03,-0.39,0.02,-0.01,-0.08,0.01,-0.40,-0.41,-0.41
1832.03,-0.48,-0.04,-0.48,-0.05,0.05,-0.07,0.01,-0.42,-0.42,-0.43
1850.36,-0.57,-0.13,-0.56,-0.12,0.13,-0.07,0.02,-0.44,-0.44,-0.43
1868.86,-0.66,-0.20,-0.66,-0.20,0.21,-0.07,0.02,-0.45,-0.45,-0.45
1887.55,-0.75,-0.28,-0.75,-0.29,0.29,-0.07,0.03,-0.45,-0.46,-0.46
1906.42,-0.85,-0.37,-0.85,-0.38,0.39,-0.07,0.04,-0.46,-0.46,-0.47
1925.49,-0.95,-0.48,-0.94,-0.48,0.49,-0.06,0.05,-0.46,-0.46,-0.46
1944.74,-1.04,-0.58,-1.04,-0.58,0.58,-0.06,0.05,-0.45,-0.45,-0.45
1964.19,-1.13,-0.68,-1.13,-0.69,0.68,-0.06,0.06,-0.45,-0.45,-0.44
1983.83,-1.22,-0.78,-1.22,-0.78,0.77,-0.06,0.07,-0.44,-0.44,-0.43
2003.67,-1.30,-0.88,-1.29,-0.87,0.86,-0.06,0.08,-0.44,-0.43,-0.41
2023.71,-1.37,-0.94,-1.37,-0.95,0.94,-0.05,0.09,-0.42,-0.42,-0.42
2043.94,-1.43,-1.01,-1.43,-1.02,1.02,-0.05,0.10,-0.41,-0.41,-0.41
2064.38,-1.49,-1.08,-1.49,-1.08,1.09,-0.05,0.11,-0.40,-0.40,-0.40
2085.03,-1.54,-1.13,-1.54,-1.14,1.14,-0.05,0.12,-0.39,-0.39,-0.40
2105.88,-1.58,-1.18,-1.58,-1.19,1.19,-0.05,0.13,-0.39,-0.39,-0.39
2126.94,-1.62,-1.23,-1.62,-1.23,1.22,-0.04,0.14,-0.39,-0.39,-0.38
2148.20,-1.65,-1.27,-1.64,-1.26,1.25,-0.04,0.16,-0.40,-0.39,-0.37
2169.69,-1.65,-1.26,-1.65,-1.27,1.26,-0.04,0.17,-0.39,-0.39,-0.38
2191.38,-1.64,-1.25,-1.64,-1.26,1.26,-0.04,0.18,-0.38,-0.38,-0.38
2213.30,-1.63,-1.24,-1.63,-1.24,1.25,-0.03,0.20,-0.38,-0.38,-0.38
2235.43,-1.61,-1.22,-1.61,-1.22,1.22,-0.03,0.21,-0.38,-0.38,-0.38
2257.78,-1.59,-1.19,-1.58,-1.19,1.19,-0.03,0.23,-0.40,-0.39,-0.39
2280.36,-1.55,-1.13,-1.55,-1.15,1.15,-0.03,0.24,-0.39,-0.40,-0.41
2303.17,-1.52,-1.10,-1.52,-1.10,1.10,-0.02,0.26,-0.41,-0.41,-0.41
2326.20,-1.48,-1.05,-1.47,-1.05,1.05,-0.02,0.28,-0.43,-0.42,-0.42
2349.46,-1.43,-1.00,-1.43,-1.00,0.99,-0.02,0.30,-0.44,-0.44,-0.42
2372.95,-1.38,-0.93,-1.38,-0.93,0.92,-0.01,0.31,-0.45,-0.45,-0.44
2396.68,-1.32,-0.85,-1.32,-0.86,0.85,-0.01,0.33,-0.47,-0.47,-0.46
2420.65,-1.26,-0.78,-1.25,-0.77,0.77,-0.00,0.35,-0.48,-0.47,-0.47
2444.86,-1.17,-0.68,-1.17,-0.69,0.70,-0.00,0.37,-0.47,-0.48,-0.48
2469.31,-1.09,-0.60,-1.09,-0.61,0.61,0.00,0.39,-0.47,-0.47,-0.48
2494.00,-1.01,-0.53,-1.00,-0.53,0.53,0.01,0.42,-0.47,-0.47,-0.47
2518.94,-0.92,-0.45,-0.92,-0.45,0.45,0.01,0.44,-0.46,-0.46,-0.46
2544.13,-0.83,-0.37,-0.83,-0.38,0.38,0.02,0.46,-0.45,-0.46,-0.45
2569.57,-0.75,-0.31,-0.74,-0.31,0.30,0.03,0.49,-0.44,-0.44,-0.43
2595.27,-0.65,-0.24,-0.64,-0.24,0.24,0.03,0.51,-0.41,-0.41,-0.40
2621.22,-0.54,-0.17,-0.54,-0.18,0.17,0.04,0.54,-0.36,-0.37,-0.36
2647.43,-0.44,-0.11,-0.44,-0.11,0.12,0.05,0.56,-0.32,-0.32,-0.32
2673.90,-0.34,-0.05,-0.34,-0.06,0.07,0.06,0.59,-0.27,-0.27,-0.28
2700.64,-0.25,-0.01,-0.25,-0.02,0.02,0.07,0.62,-0.23,-0.23,-0.23
2727.65,-0.16,0.02,-0.16,0.02,-0.02,0.08,0.64,-0.18,-0.18,-0.17
2754.93,-0.08,0.05,-0.07,0.05,-0.06,0.09,0.67,-0.14,-0.13,-0.12
2782.48,0.02,0.08,0.02,0.07,-0.09,0.10,0.70,-0.07,-0.07,-0.05
2810.30,0.11,0.10,0.11,0.10,-0.11,0.12,0.73,0.00,0.00,0.02
2838.40,0.20,0.12,0.20,0.12,-0.12,0.13,0.77,0.08,0.08,0.09
2866.79,0.28,0.13,0.28,0.12,-0.12,0.15,0.80,0.16,0.16,0.16
2895.46,0.35,0.10,0.35,0.10,-0.10,0.17,0.83,0.25,0.25,0.26
2924.41,0.41,0.07,0.42,0.07,-0.06,0.19,0.87,0.35,0.35,0.35
2953.65,0.47,0.03,0.47,0.02,-0.00,0.22,0.90,0.47,0.47,0.45
2983.19,0.50,-0.06,0.50,-0.06,0.09,0.24,0.94,0.59,0.59,0.57
3013.02,0.51,-0.17,0.51,-0.18,0.20,0.27,0.97,0.71,0.71,0.69
3043.15,0.49,-0.32,0.50,-0.32,0.34,0.30,1.01,0.83,0.83,0.82
3073.58,0.47,-0.48,0.47,-0.48,0.49,0.34,1.05,0.97,0.97,0.96
3104.32,0.43,-0.66,0.43,-0.67,0.67,0.38,1.09,1.10,1.10,1.10
3135.36,0.38,-0.86,0.39,-0.86,0.86,0.43,1.12,1.24,1.24,1.25
3166.72,0.33,-1.05,0.33,-1.05,1.05,0.48,1.16,1.38,1.38,1.39
3198.38,0.28,-1.23,0.28,-1.24,1.23,0.54,1.20,1.52,1.51,1.52
3230.37,0.23,-1.42,0.24,-1.42,1.41,0.61,1.24,1.64,1.65,1.66
3262.67,0.20,-1.58,0.20,-1.58,1.57,0.68,1.28,1.77,1.77,1.79
3295.30,0.18,-1.73,0.18,-1.73,1.71,0.77,1.32,1.90,1.90,1.92
3328.25,0.18,-1.85,0.19,-1.85,1.84,0.87,1.36,2.02,2.02,2.04
3361.53,0.20,-1.95,0.20,-1.95,1.94,0.97,1.39,2.14,2.14,2.16
3395.15,0.24,-2.02,0.24,-2.02,2.02,1.10,1.43,2.26,2.26,2.27
3429.10,0.29,-2.08,0.29,-2.08,2.08,1.23,1.47,2.37,2.37,2.38
3463.39,0.35,-2.11,0.35,-2.13,2.12,1.39,1.50,2.48,2.47,2.47
3498.03,0.41,-2.16,0.42,-2.16,2.15,1.55,1.53,2.56,2.57,2.58
3533.01,0.50,-2.19,0.51,-2.18,2.17,1.73,1.56,2.67,2.68,2.70
3568.34,0.60,-2.19,0.60,-2.19,2.19,1.92,1.59,2.79,2.79,2.80
3604.02,0.70,-2.18,0.70,-2.20,2.21,2.11,1.61,2.91,2.91,2.89
3640.06,0.79,-2.20,0.79,-2.21,2.23,2.30,1.64,3.02,3.02,3.00
3676.46,0.87,-2.24,0.88,-2.24,2.25,2.48,1.65,3.12,3.13,3.12
3713.22,0.95,-2.27,0.95,-2.28,2.28,2.64,1.67,3.24,3.23,3.23
3750.36,1.02,-2.33,1.02,-2.33,2.33,2.78,1.68,3.35,3.35,3.36
3787.86,1.08,-2.38,1.08,-2.39,2.38,2.89,1.68,3.46,3.47,3.47
3825.74,1.14,-2.45,1.14,-2.45,2.45,2.98,1.68,3.60,3.59,3.60
3864.00,1.18,-2.53,1.19,-2.53,2.56,3.05,1.68,3.75,3.75,3.72
3902.64,1.23,-2.61,1.23,-2.62,2.69,3.11,1.67,3.92,3.92,3.85
3941.66,1.26,-2.72,1.26,-2.72,2.81,3.17,1.65,4.08,4.07,3.99
3981.08,1.27,-2.84,1.27,-2.85,2.92,3.23,1.63,4.19,4.19,4.12
4020.89,1.25,-2.98,1.25,-2.99,2.99,3.28,1.61,4.24,4.24,4.24
4061.10,1.21,-3.12,1.22,-3.12,3.02,3.30,1.57,4.23,4.23,4.34
4101.71,1.18,-3.24,1.19,-3.24,2.99,3.31,1.54,4.17,4.18,4.43
4142.73,1.19,-3.33,1.18,-3.33,2.91,3.23,1.49,4.10,4.09,4.53
4184.15,1.21,-3.38,1.21,-3.39,2.76,3.11,1.44,3.98,3.98,4.60
4226.00,1.28,-3.38,1.29,-3.38,2.57,2.91,1.39,3.85,3.86,4.67
4268.26,1.42,-3.31,1.42,-3.30,2.33,2.65,1.33,3.75,3.75,4.74
4310.94,1.62,-3.14,1.62,-3.14,2.06,2.34,1.26,3.68,3.68,4.77
4354.05,1.88,-2.90,1.89,-2.91,1.77,2.01,1.20,3.65,3.65,4.79
4397.59,2.20,-2.61,2.20,-2.61,1.48,1.67,1.12,3.69,3.69,4.82
4441.56,2.57,-2.26,2.57,-2.26,1.23,1.33,1.04,3.80,3.80,4.84
4485.98,2.97,-1.87,2.98,-1.87,0.98,1.02,0.96,3.95,3.96,4.85
4530.84,3.41,-1.45,3.41,-1.45,0.72,0.71,0.87,4.13,4.14,4.87
4576.15,3.87,-0.99,3.87,-1.00,0.45,0.43,0.78,4.32,4.32,4.87
4621.91,4.34,-0.54,4.34,-0.54,0.17,0.16,0.69,4.51,4.51,4.89
4668.13,4.80,-0.10,4.81,-0.10,-0.13,-0.09,0.60,4.67,4.68,4.91
4714.81,5.26,0.34,5.26,0.33,-0.43,-0.34,0.50,4.83,4.82,4.93
4761.96,5.68,0.73,5.68,0.73,-0.74,-0.57,0.40,4.94,4.94,4.96
4809.58,6.07,1.09,6.07,1.08,-1.05,-0.80,0.30,5.03,5.03,4.99
4857.67,6.42,1.40,6.42,1.39,-1.34,-1.03,0.19,5.08,5.08,5.03
4906.25,6.73,1.67,6.73,1.67,-1.61,-1.26,0.09,5.12,5.12,5.07
4955.31,7.01,1.91,7.02,1.91,-1.87,-1.49,-0.02,5.14,5.15,5.11
5004.87,7.28,2.13,7.28,2.12,-2.10,-1.72,-0.13,5.18,5.18,5.16
5054.91,7.53,2.32,7.52,2.30,-2.30,-1.97,-0.24,5.23,5.22,5.22
5105.46,7.74,2.46,7.75,2.46,-2.48,-2.21,-0.35,5.27,5.27,5.29
5156.52,7.95,2.60,7.96,2.61,-2.64,-2.45,-0.46,5.31,5.32,5.36
5208.08,8.16,2.76,8.16,2.76,-2.80,-2.69,-0.57,5.37,5.37,5.41
5260.16,8.37,2.92,8.37,2.92,-2.95,-2.91,-0.69,5.43,5.43,5.46
5312.77,8.57,3.09,8.57,3.08,-3.09,-3.12,-0.81,5.48,5.48,5.49
5365.89,8.75,3.23,8.75,3.23,-3.22,-3.27,-0.92,5.53,5.53,5.53
5419.55,8.91,3.37,8.91,3.36,-3.34,-3.41,-1.04,5.57,5.56,5.55
5473.75,9.03,3.46,9.04,3.47,-3.45,-3.47,-1.16,5.59,5.59,5.58
5528.49,9.14,3.56,9.13,3.55,-3.53,-3.52,-1.28,5.61,5.60,5.59
5583.77,9.21,3.62,9.20,3.60,-3.59,-3.50,-1.41,5.62,5.61,5.60
5639.61,9.25,3.63,9.25,3.63,-3.62,-3.47,-1.53,5.63,5.63,5.63
5696.00,9.28,3.65,9.27,3.64,-3.63,-3.40,-1.65,5.65,5.64,5.64
5752.96,9.30,3.64,9.28,3.63,-3.62,-3.33,-1.78,5.68,5.66,5.67
5810.49,9.30,3.62,9.28,3.60,-3.60,-3.27,-1.91,5.71,5.68,5.69
5868.60,9.29,3.58,9.26,3.56,-3.56,-3.20,-2.04,5.73,5.70,5.72
5927.28,9.27,3.53,9.23,3.51,-3.51,-3.15,-2.17,5.76,5.72,5.75
5986.56,9.24,3.48,9.19,3.46,-3.46,-3.11,-2.31,5.78,5.73,5.77
6046.42,9.20,3.43,9.14,3.41,-3.41,-3.09,-2.45,5.79,5.72,5.78
6106.89,9.16,3.39,9.07,3.36,-3.37,-3.07,-2.58,5.80,5.70,5.78
6167.96,9.11,3.36,8.99,3.32,-3.33,-3.08,-2.72,5.78,5.67,5.76
6229.64,9.06,3.33,8.91,3.29,-3.30,-3.09,-2.87,5.76,5.61,5.74
