frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.39,2.16,1.39,2.16,-2.16,-2.09,-2.05,-0.77,-0.77,-0.77
358.28,1.36,2.12,1.36,2.11,-2.11,-2.03,-1.99,-0.75,-0.75,-0.76
361.87,1.33,2.07,1.32,2.06,-2.06,-1.97,-1.92,-0.73,-0.74,-0.74
365.49,1.29,2.01,1.29,2.01,-2.01,-1.91,-1.86,-0.72,-0.72,-0.72
369.14,1.25,1.96,1.26,1.96,-1.97,-1.85,-1.80,-0.72,-0.71,-0.71
372.83,1.24,1.93,1.23,1.92,-1.92,-1.80,-1.74,-0.68,-0.69,-0.69
376.56,1.20,1.88,1.20,1.88,-1.88,-1.74,-1.68,-0.68,-0.67,-0.68
380.33,1.18,1.84,1.17,1.83,-1.83,-1.69,-1.62,-0.66,-0.66,-0.66
384.13,1.15,1.80,1.15,1.80,-1.79,-1.64,-1.57,-0.65,-0.65,-0.65
387.97,1.11,1.75,1.12,1.76,-1.75,-1.59,-1.51,-0.65,-0.63,-0.64
391.85,1.11,1.74,1.09,1.72,-1.71,-1.54,-1.46,-0.61,-0.62,-0.63
395.77,1.06,1.67,1.07,1.68,-1.68,-1.50,-1.41,-0.62,-0.61,-0.61
399.73,1.04,1.64,1.04,1.63,-1.64,-1.45,-1.36,-0.60,-0.60,-0.60
403.72,1.01,1.60,1.01,1.60,-1.60,-1.41,-1.31,-0.59,-0.59,-0.59
407.76,0.98,1.56,0.98,1.56,-1.56,-1.36,-1.27,-0.58,-0.58,-0.58
411.84,0.97,1.54,0.96,1.52,-1.52,-1.32,-1.22,-0.55,-0.57,-0.57
415.96,0.92,1.48,0.93,1.48,-1.49,-1.28,-1.18,-0.57,-0.56,-0.56
420.12,0.91,1.46,0.90,1.45,-1.45,-1.24,-1.13,-0.54,-0.55,-0.55
424.32,0.87,1.41,0.88,1.41,-1.42,-1.21,-1.09,-0.55,-0.54,-0.54
428.56,0.87,1.40,0.86,1.39,-1.38,-1.17,-1.05,-0.52,-0.52,-0.53
432.85,0.83,1.35,0.84,1.35,-1.35,-1.13,-1.01,-0.52,-0.51,-0.52
437.18,0.83,1.34,0.82,1.32,-1.32,-1.10,-0.98,-0.49,-0.50,-0.51
441.55,0.78,1.27,0.79,1.28,-1.28,-1.06,-0.94,-0.50,-0.49,-0.49
445.96,0.78,1.26,0.77,1.25,-1.24,-1.03,-0.90,-0.47,-0.47,-0.48
450.42,0.74,1.21,0.74,1.20,-1.21,-1.00,-0.87,-0.47,-0.47,-0.47
454.93,0.73,1.18,0.72,1.17,-1.17,-0.97,-0.83,-0.45,-0.45,-0.45
459.48,0.69,1.13,0.70,1.14,-1.14,-0.94,-0.80,-0.45,-0.44,-0.44
464.07,0.69,1.12,0.68,1.10,-1.11,-0.91,-0.77,-0.42,-0.43,-0.43
468.71,0.66,1.07,0.66,1.07,-1.07,-0.88,-0.74,-0.42,-0.42,-0.41
473.40,0.64,1.04,0.65,1.05,-1.04,-0.85,-0.71,-0.40,-0.39,-0.40
478.13,0.64,1.02,0.63,1.01,-1.01,-0.82,-0.68,-0.37,-0.38,-0.38
482.91,0.64,1.01,0.62,0.98,-0.98,-0.79,-0.65,-0.34,-0.36,-0.37
487.74,0.59,0.94,0.61,0.96,-0.95,-0.76,-0.62,-0.36,-0.34,-0.35
492.62,0.59,0.92,0.59,0.92,-0.92,-0.74,-0.60,-0.33,-0.33,-0.33
497.55,0.59,0.91,0.57,0.89,-0.89,-0.71,-0.57,-0.31,-0.32,-0.32
502.52,0.56,0.86,0.56,0.87,-0.87,-0.69,-0.55,-0.31,-0.30,-0.30
507.55,0.55,0.84,0.55,0.84,-0.84,-0.66,-0.52,-0.30,-0.29,-0.29
512.62,0.55,0.82,0.55,0.81,-0.82,-0.64,-0.50,-0.27,-0.28,-0.27
517.75,0.55,0.80,0.55,0.80,-0.80,-0.61,-0.48,-0.25,-0.25,-0.25
522.93,0.55,0.78,0.55,0.78,-0.77,-0.59,-0.46,-0.22,-0.22,-0.23
528.16,0.55,0.77,0.55,0.76,-0.75,-0.56,-0.44,-0.20,-0.20,-0.22
533.44,0.55,0.75,0.53,0.73,-0.72,-0.54,-0.42,-0.17,-0.19,-0.20
538.77,0.50,0.68,0.52,0.70,-0.69,-0.52,-0.40,-0.19,-0.17,-0.18
544.16,0.50,0.66,0.50,0.66,-0.66,-0.49,-0.38,-0.16,-0.16,-0.16
549.60,0.50,0.64,0.48,0.62,-0.63,-0.47,-0.36,-0.13,-0.15,-0.14
555.10,0.46,0.59,0.47,0.59,-0.60,-0.45,-0.34,-0.14,-0.13,-0.13
560.65,0.45,0.56,0.46,0.56,-0.57,-0.42,-0.33,-0.12,-0.11,-0.11
566.25,0.45,0.54,0.44,0.54,-0.54,-0.40,-0.31,-0.09,-0.10,-0.09
571.92,0.45,0.53,0.43,0.51,-0.52,-0.38,-0.30,-0.07,-0.08,-0.08
577.64,0.41,0.48,0.42,0.49,-0.49,-0.35,-0.28,-0.08,-0.07,-0.07
583.41,0.41,0.46,0.41,0.46,-0.47,-0.33,-0.26,-0.06,-0.05,-0.05
589.25,0.41,0.45,0.40,0.44,-0.44,-0.30,-0.25,-0.03,-0.03,-0.04
595.14,0.41,0.43,0.40,0.42,-0.41,-0.28,-0.23,0.00,-0.00,-0.02
601.09,0.38,0.39,0.38,0.39,-0.37,-0.25,-0.22,0.01,0.01,-0.01
607.10,0.36,0.35,0.35,0.34,-0.33,-0.23,-0.21,0.03,0.02,0.01
613.17,0.31,0.28,0.31,0.28,-0.29,-0.20,-0.19,0.02,0.03,0.03
619.30,0.28,0.23,0.28,0.23,-0.24,-0.17,-0.18,0.04,0.04,0.05
625.50,0.25,0.18,0.25,0.18,-0.19,-0.14,-0.17,0.06,0.06,0.07
631.75,0.22,0.14,0.21,0.13,-0.13,-0.11,-0.15,0.09,0.09,0.08
638.07,0.17,0.07,0.17,0.07,-0.07,-0.07,-0.14,0.10,0.10,0.10
644.45,0.13,0.02,0.12,0.01,-0.00,-0.04,-0.13,0.12,0.12,0.11
650.89,0.06,-0.07,0.06,-0.07,0.06,-0.00,-0.11,0.12,0.13,0.13
657.40,0.01,-0.13,0.01,-0.13,0.14,0.04,-0.10,0.14,0.15,0.14
663.98,-0.05,-0.21,-0.05,-0.21,0.22,0.08,-0.09,0.16,0.16,0.16
670.62,-0.11,-0.28,-0.12,-0.29,0.30,0.13,-0.08,0.19,0.18,0.17
677.32,-0.21,-0.39,-0.20,-0.39,0.40,0.18,-0.06,0.18,0.19,0.18
684.10,-0.28,-0.47,-0.29,-0.49,0.49,0.24,-0.05,0.21,0.20,0.19
690.94,-0.39,-0.60,-0.38,-0.59,0.59,0.30,-0.04,0.20,0.21,0.21
697.85,-0.47,-0.69,-0.47,-0.70,0.69,0.36,-0.03,0.22,0.22,0.22
704.83,-0.56,-0.79,-0.57,-0.80,0.79,0.43,-0.01,0.23,0.22,0.23
711.87,-0.67,-0.91,-0.66,-0.90,0.89,0.51,-0.00,0.22,0.24,0.24
718.99,-0.74,-0.99,-0.74,-1.00,1.00,0.60,0.01,0.25,0.25,0.25
726.18,-0.82,-1.08,-0.82,-1.09,1.09,0.70,0.02,0.27,0.27,0.26
733.44,-0.90,-1.17,-0.90,-1.18,1.19,0.81,0.04,0.29,0.28,0.27
740.78,-0.98,-1.27,-0.98,-1.27,1.28,0.92,0.05,0.30,0.30,0.29
748.19,-1.07,-1.37,-1.06,-1.36,1.37,1.05,0.06,0.29,0.30,0.30
755.67,-1.13,-1.43,-1.14,-1.45,1.45,1.19,0.07,0.32,0.30,0.30
763.23,-1.22,-1.53,-1.22,-1.53,1.52,1.33,0.09,0.30,0.31,0.31
770.86,-1.28,-1.60,-1.27,-1.60,1.59,1.48,0.10,0.31,0.32,0.32
778.57,-1.32,-1.65,-1.33,-1.66,1.65,1.63,0.11,0.33,0.32,0.33
786.35,-1.36,-1.70,-1.36,-1.70,1.70,1.76,0.13,0.34,0.34,0.34
794.22,-1.40,-1.74,-1.40,-1.74,1.74,1.88,0.14,0.34,0.35,0.34
802.16,-1.41,-1.76,-1.42,-1.78,1.78,1.98,0.15,0.37,0.36,0.35
810.18,-1.45,-1.81,-1.44,-1.80,1.81,2.03,0.17,0.36,0.37,0.36
818.28,-1.45,-1.81,-1.46,-1.82,1.83,2.05,0.18,0.38,0.37,0.36
826.46,-1.46,-1.83,-1.47,-1.84,1.84,2.02,0.19,0.38,0.37,0.37
834.73,-1.48,-1.85,-1.47,-1.85,1.84,1.95,0.21,0.36,0.37,0.37
843.08,-1.46,-1.84,-1.47,-1.85,1.84,1.85,0.22,0.38,0.37,0.38
851.51,-1.45,-1.83,-1.45,-1.83,1.82,1.73,0.23,0.37,0.38,0.38
860.02,-1.41,-1.80,-1.41,-1.80,1.80,1.60,0.25,0.39,0.38,0.39
868.62,-1.37,-1.76,-1.37,-1.76,1.76,1.46,0.26,0.39,0.39,0.39
877.31,-1.31,-1.71,-1.31,-1.71,1.72,1.33,0.28,0.41,0.41,0.40
886.08,-1.24,-1.65,-1.25,-1.66,1.66,1.20,0.29,0.42,0.41,0.41
894.94,-1.18,-1.60,-1.18,-1.60,1.60,1.08,0.30,0.42,0.42,0.42
903.89,-1.12,-1.54,-1.11,-1.54,1.53,0.97,0.32,0.41,0.42,0.42
912.93,-1.01,-1.44,-1.03,-1.46,1.46,0.87,0.33,0.45,0.43,0.43
922.06,-0.95,-1.39,-0.94,-1.38,1.39,0.78,0.35,0.43,0.45,0.44
931.28,-0.84,-1.28,-0.85,-1.30,1.31,0.69,0.36,0.47,0.46,0.44
940.59,-0.77,-1.22,-0.76,-1.22,1.23,0.62,0.38,0.46,0.47,0.45
950.00,-0.67,-1.13,-0.67,-1.13,1.15,0.55,0.39,0.47,0.48,0.46
959.50,-0.56,-1.03,-0.58,-1.05,1.05,0.49,0.41,0.49,0.47,0.47
969.09,-0.48,-0.97,-0.48,-0.97,0.94,0.44,0.42,0.46,0.46,0.49
978.78,-0.37,-0.87,-0.36,-0.86,0.82,0.39,0.44,0.45,0.46,0.50
988.57,-0.23,-0.74,-0.22,-0.74,0.70,0.34,0.45,0.46,0.48,0.51
998.46,-0.02,-0.55,-0.04,-0.58,0.57,0.30,0.47,0.54,0.52,0.53
1008.44,0.12,-0.43,0.14,-0.41,0.43,0.26,0.48,0.55,0.57,0.55
1018.53,0.33,-0.24,0.31,-0.26,0.30,0.22,0.50,0.63,0.61,0.57
1028.71,0.46,-0.13,0.44,-0.15,0.17,0.18,0.51,0.63,0.62,0.59
1039.00,0.56,-0.05,0.57,-0.04,0.06,0.14,0.53,0.61,0.63,0.61
1049.39,0.67,0.04,0.68,0.05,-0.05,0.10,0.54,0.62,0.63,0.63
1059.88,0.80,0.15,0.79,0.13,-0.14,0.07,0.56,0.66,0.65,0.65
1070.48,0.91,0.23,0.90,0.22,-0.21,0.02,0.58,0.70,0.69,0.68
1081.19,0.98,0.27,0.99,0.28,-0.28,-0.02,0.59,0.70,0.71,0.71
1092.00,1.08,0.34,1.07,0.33,-0.34,-0.07,0.61,0.74,0.73,0.74
1102.92,1.15,0.38,1.16,0.39,-0.40,-0.12,0.63,0.75,0.76,0.77
1113.95,1.26,0.46,1.25,0.45,-0.46,-0.17,0.65,0.80,0.80,0.80
1125.09,1.35,0.51,1.34,0.50,-0.51,-0.23,0.66,0.84,0.84,0.84
1136.34,1.43,0.55,1.44,0.56,-0.56,-0.30,0.68,0.87,0.89,0.88
1147.70,1.54,0.61,1.53,0.60,-0.60,-0.37,0.70,0.94,0.93,0.93
1159.18,1.61,0.64,1.61,0.64,-0.63,-0.44,0.72,0.97,0.98,0.97
1170.77,1.69,0.68,1.68,0.67,-0.66,-0.52,0.74,1.03,1.02,1.01
1182.48,1.74,0.68,1.74,0.68,-0.68,-0.60,0.76,1.06,1.07,1.06
1194.30,1.81,0.70,1.80,0.69,-0.69,-0.68,0.78,1.12,1.12,1.11
1206.25,1.85,0.69,1.85,0.69,-0.68,-0.74,0.81,1.17,1.17,1.16
1218.31,1.90,0.68,1.90,0.68,-0.67,-0.79,0.83,1.23,1.23,1.22
1230.49,1.93,0.66,1.92,0.65,-0.64,-0.81,0.85,1.28,1.28,1.27
1242.80,1.94,0.62,1.94,0.62,-0.62,-0.80,0.88,1.32,1.32,1.32
1255.22,1.95,0.57,1.96,0.58,-0.59,-0.77,0.90,1.36,1.37,1.38
1267.78,1.99,0.55,1.98,0.54,-0.56,-0.71,0.93,1.43,1.43,1.44
1280.45,2.01,0.51,2.01,0.51,-0.52,-0.63,0.95,1.49,1.49,1.50
1293.26,2.06,0.49,2.05,0.48,-0.49,-0.54,0.98,1.57,1.57,1.57
1306.19,2.08,0.45,2.08,0.45,-0.45,-0.44,1.01,1.63,1.64,1.63
1319.25,2.13,0.43,2.12,0.42,-0.41,-0.33,1.04,1.72,1.71,1.70
1332.45,2.14,0.37,2.15,0.38,-0.37,-0.23,1.07,1.77,1.78,1.77
1345.77,2.18,0.34,2.17,0.32,-0.32,-0.13,1.10,1.86,1.84,1.84
1359.23,2.18,0.27,2.18,0.27,-0.27,-0.04,1.13,1.91,1.91,1.91
1372.82,2.19,0.20,2.20,0.21,-0.21,0.04,1.16,1.98,1.99,1.99
1386.55,2.22,0.16,2.21,0.15,-0.15,0.12,1.20,2.07,2.06,2.06
1400.41,2.22,0.09,2.22,0.09,-0.08,0.20,1.23,2.14,2.14,2.13
1414.42,2.22,0.02,2.22,0.01,-0.01,0.27,1.27,2.21,2.21,2.20
1428.56,2.22,-0.06,2.20,-0.07,0.07,0.34,1.31,2.29,2.27,2.28
1442.85,2.18,-0.17,2.20,-0.16,0.15,0.41,1.35,2.33,2.35,2.35
1457.28,2.18,-0.24,2.18,-0.24,0.24,0.47,1.39,2.42,2.42,2.42
1471.85,2.18,-0.31,2.16,-0.33,0.33,0.54,1.43,2.51,2.49,2.49
1486.57,2.13,-0.43,2.15,-0.42,0.43,0.60,1.47,2.56,2.57,2.56
1501.43,2.13,-0.51,2.12,-0.53,0.53,0.66,1.51,2.66,2.65,2.64
1516.45,2.09,-0.64,2.09,-0.64,0.64,0.72,1.55,2.73,2.73,2.73
1531.61,2.06,-0.75,2.06,-0.75,0.75,0.79,1.60,2.81,2.81,2.81
1546.93,2.04,-0.86,2.03,-0.87,0.87,0.85,1.64,2.91,2.90,2.90
1562.40,2.00,-0.99,2.00,-0.99,0.99,0.92,1.69,2.99,2.99,2.99
1578.02,1.97,-1.11,1.96,-1.12,1.12,0.99,1.73,3.09,3.08,3.08
1593.80,1.92,-1.24,1.92,-1.25,1.25,1.06,1.78,3.17,3.17,3.16
1609.74,1.88,-1.38,1.88,-1.38,1.38,1.13,1.83,3.26,3.26,3.26
1625.84,1.85,-1.51,1.84,-1.52,1.52,1.21,1.88,3.37,3.36,3.36
1642.10,1.80,-1.66,1.81,-1.66,1.66,1.29,1.92,3.46,3.47,3.46
1658.52,1.77,-1.80,1.76,-1.80,1.80,1.38,1.97,3.57,3.57,3.57
1675.10,1.73,-1.94,1.72,-1.95,1.95,1.47,2.02,3.68,3.67,3.67
1691.85,1.68,-2.09,1.68,-2.09,2.09,1.57,2.07,3.77,3.78,3.77
1708.77,1.65,-2.23,1.65,-2.23,2.23,1.66,2.11,3.88,3.88,3.88
1725.86,1.62,-2.37,1.62,-2.38,2.38,1.77,2.16,4.00,3.99,3.99
1743.12,1.60,-2.51,1.60,-2.51,2.52,1.88,2.20,4.12,4.12,4.11
1760.55,1.57,-2.65,1.57,-2.65,2.66,1.99,2.25,4.22,4.23,4.22
1778.15,1.57,-2.77,1.55,-2.79,2.79,2.12,2.29,4.36,4.34,4.34
1795.94,1.53,-2.92,1.54,-2.92,2.91,2.24,2.33,4.44,4.45,4.45
1813.90,1.53,-3.04,1.53,-3.04,3.03,2.37,2.37,4.56,4.57,4.57
1832.03,1.55,-3.14,1.55,-3.15,3.14,2.50,2.40,4.69,4.69,4.69
1850.36,1.58,-3.24,1.58,-3.24,3.24,2.64,2.44,4.82,4.82,4.82
1868.86,1.62,-3.32,1.61,-3.33,3.33,2.78,2.47,4.95,4.94,4.94
1887.55,1.66,-3.40,1.66,-3.40,3.40,2.92,2.50,5.06,5.06,5.06
1906.42,1.72,-3.46,1.72,-3.46,3.47,3.05,2.52,5.18,5.19,5.18
1925.49,1.80,-3.51,1.80,-3.51,3.51,3.18,2.54,5.31,5.31,5.31
1944.74,1.90,-3.54,1.90,-3.54,3.55,3.31,2.56,5.45,5.44,5.44
1964.19,2.01,-3.56,2.00,-3.57,3.56,3.42,2.58,5.57,5.57,5.57
1983.83,2.13,-3.56,2.13,-3.57,3.56,3.52,2.59,5.69,5.69,5.69
2003.67,2.25,-3.57,2.26,-3.56,3.54,3.61,2.60,5.79,5.80,5.82
2023.71,2.41,-3.51,2.40,-3.53,3.51,3.67,2.60,5.92,5.91,5.92
2043.94,2.56,-3.47,2.56,-3.47,3.46,3.72,2.60,6.02,6.02,6.03
2064.38,2.74,-3.40,2.74,-3.40,3.39,3.74,2.60,6.13,6.14,6.14
2085.03,2.93,-3.31,2.92,-3.32,3.32,3.74,2.59,6.25,6.25,6.24
2105.88,3.12,-3.23,3.11,-3.24,3.25,3.72,2.58,6.37,6.36,6.35
2126.94,3.29,-3.16,3.30,-3.16,3.18,3.67,2.56,6.46,6.47,6.45
2148.20,3.47,-3.09,3.47,-3.09,3.11,3.61,2.55,6.57,6.57,6.56
2169.69,3.64,-3.02,3.63,-3.03,3.04,3.52,2.53,6.68,6.67,6.66
2191.38,3.78,-2.98,3.79,-2.97,2.99,3.42,2.51,6.76,6.78,6.76
2213.30,3.95,-2.91,3.93,-2.93,2.94,3.31,2.48,6.88,6.87,6.86
2235.43,4.07,-2.90,4.07,-2.90,2.89,3.19,2.46,6.96,6.96,6.97
2257.78,4.20,-2.87,4.21,-2.86,2.86,3.06,2.43,7.06,7.07,7.07
2280.36,4.34,-2.82,4.34,-2.83,2.82,2.93,2.40,7.16,7.16,7.16
2303.17,4.48,-2.78,4.47,-2.79,2.79,2.80,2.37,7.27,7.27,7.26
2326.20,4.60,-2.76,4.60,-2.76,2.76,2.67,2.34,7.36,7.37,7.36
2349.46,4.73,-2.73,4.72,-2.73,2.73,2.54,2.30,7.46,7.46,7.46
2372.95,4.84,-2.70,4.84,-2.70,2.70,2.42,2.27,7.54,7.54,7.54
2396.68,4.95,-2.67,4.95,-2.67,2.67,2.30,2.24,7.62,7.62,7.62
2420.65,5.06,-2.63,5.06,-2.64,2.64,2.18,2.20,7.70,7.70,7.69
2444.86,5.17,-2.60,5.16,-2.61,2.61,2.07,2.17,7.78,7.78,7.77
2469.31,5.27,-2.57,5.27,-2.57,2.58,1.97,2.14,7.85,7.85,7.84
2494.00,5.38,-2.54,5.38,-2.54,2.54,1.87,2.11,7.92,7.92,7.92
2518.94,5.49,-2.50,5.49,-2.50,2.49,1.78,2.07,7.98,7.98,7.99
2544.13,5.60,-2.45,5.60,-2.45,2.44,1.69,2.04,8.04,8.05,8.05
2569.57,5.73,-2.38,5.73,-2.39,2.39,1.61,2.01,8.12,8.12,8.11
2595.27,5.86,-2.32,5.86,-2.32,2.32,1.54,1.98,8.18,8.18,8.18
2621.22,6.00,-2.24,5.99,-2.25,2.25,1.47,1.96,8.25,8.24,8.24
2647.43,6.12,-2.18,6.13,-2.17,2.17,1.40,1.93,8.29,8.31,8.30
2673.90,6.28,-2.08,6.28,-2.08,2.09,1.34,1.91,8.37,8.37,8.36
2700.64,6.44,-1.97,6.43,-1.99,2.00,1.28,1.88,8.43,8.42,8.41
2727.65,6.58,-1.89,6.58,-1.89,1.89,1.23,1.86,8.47,8.48,8.47
2754.93,6.74,-1.78,6.74,-1.78,1.78,1.19,1.84,8.52,8.52,8.52
2782.48,6.91,-1.66,6.91,-1.67,1.65,1.14,1.82,8.56,8.56,8.57
2810.30,7.10,-1.52,7.09,-1.53,1.51,1.10,1.80,8.60,8.59,8.62
2838.40,7.27,-1.39,7.28,-1.38,1.35,1.07,1.79,8.62,8.63,8.66
2866.79,7.49,-1.20,7.49,-1.21,1.18,1.03,1.77,8.67,8.67,8.69
2895.46,7.71,-1.02,7.71,-1.02,1.01,1.00,1.76,8.72,8.72,8.73
2924.41,7.95,-0.81,7.94,-0.83,0.84,0.98,1.75,8.78,8.77,8.76
2953.65,8.14,-0.65,8.15,-0.65,0.67,0.96,1.74,8.81,8.82,8.79
2983.19,8.35,-0.48,8.34,-0.49,0.52,0.94,1.73,8.87,8.86,8.83
3013.02,8.51,-0.35,8.50,-0.36,0.39,0.92,1.72,8.90,8.89,8.86
3043.15,8.63,-0.27,8.63,-0.27,0.28,0.91,1.72,8.91,8.92,8.90
3073.58,8.74,-0.19,8.74,-0.20,0.20,0.90,1.71,8.94,8.94,8.93
3104.32,8.82,-0.15,8.82,-0.15,0.14,0.89,1.71,8.96,8.96,8.97
3135.36,8.90,-0.10,8.89,-0.11,0.10,0.89,1.71,9.00,8.99,9.00
3166.72,8.94,-0.09,8.94,-0.09,0.08,0.89,1.71,9.02,9.02,9.03
3198.38,8.97,-0.07,8.97,-0.08,0.08,0.89,1.71,9.05,9.05,9.04
3230.37,8.97,-0.09,8.97,-0.09,0.09,0.90,1.71,9.06,9.06,9.06
3262.67,8.97,-0.10,8.96,-0.11,0.11,0.92,1.71,9.08,9.08,9.07
3295.30,8.93,-0.16,8.94,-0.15,0.15,0.94,1.72,9.08,9.09,9.09
3328.25,8.90,-0.20,8.90,-0.21,0.20,0.96,1.72,9.10,9.10,9.10
3361.53,8.84,-0.27,8.83,-0.28,0.27,0.99,1.73,9.10,9.10,9.11
3395.15,8.75,-0.36,8.75,-0.36,0.35,1.03,1.73,9.10,9.10,9.11
3429.10,8.65,-0.46,8.66,-0.45,0.45,1.08,1.74,9.10,9.11,9.11
3463.39,8.55,-0.55,8.54,-0.57,0.58,1.14,1.74,9.13,9.12,9.10
3498.03,8.40,-0.70,8.39,-0.71,0.73,1.20,1.75,9.13,9.12,9.10
3533.01,8.22,-0.88,8.22,-0.88,0.90,1.29,1.76,9.12,9.12,9.10
3568.34,8.00,-1.09,8.00,-1.09,1.10,1.38,1.76,9.10,9.10,9.09
3604.02,7.77,-1.29,7.76,-1.31,1.32,1.50,1.77,9.09,9.08,9.06
3640.06,7.47,-1.57,7.48,-1.56,1.57,1.64,1.77,9.04,9.05,9.04
3676.46,7.20,-1.82,7.19,-1.83,1.83,1.80,1.78,9.03,9.02,9.02
3713.22,6.87,-2.12,6.88,-2.12,2.11,1.99,1.78,8.98,8.99,8.99
3750.36,6.58,-2.39,6.57,-2.40,2.39,2.21,1.78,8.97,8.96,8.97
3787.86,6.25,-2.68,6.25,-2.69,2.69,2.47,1.78,8.94,8.93,8.93
3825.74,5.93,-2.96,5.93,-2.96,3.01,2.77,1.78,8.94,8.94,8.89
3864.00,5.60,-3.25,5.60,-3.25,3.32,3.10,1.78,8.92,8.93,8.85
3902.64,5.30,-3.51,5.29,-3.53,3.61,3.44,1.78,8.91,8.90,8.81
3941.66,4.97,-3.81,4.99,-3.80,3.84,3.78,1.77,8.81,8.83,8.78
3981.08,4.70,-4.04,4.69,-4.05,4.01,4.06,1.76,8.71,8.70,8.74
4020.89,4.42,-4.27,4.41,-4.28,4.11,4.26,1.76,8.52,8.51,8.69
4061.10,4.13,-4.50,4.14,-4.50,4.12,4.32,1.75,8.25,8.26,8.63
4101.71,3.88,-4.69,3.87,-4.70,4.06,4.22,1.73,7.94,7.93,8.57
4142.73,3.65,-4.87,3.64,-4.88,3.92,4.00,1.72,7.57,7.56,8.52
4184.15,3.45,-5.01,3.46,-5.01,3.72,3.69,1.70,7.17,7.18,8.46
4226.00,3.33,-5.07,3.34,-5.06,3.47,3.34,1.68,6.80,6.81,8.40
4268.26,3.31,-5.03,3.31,-5.02,3.18,2.99,1.67,6.49,6.49,8.34
4310.94,3.36,-4.90,3.35,-4.92,2.88,2.66,1.65,6.24,6.23,8.26
4354.05,3.44,-4.74,3.42,-4.77,2.60,2.36,1.62,6.04,6.02,8.18
4397.59,3.54,-4.57,3.54,-4.57,2.34,2.09,1.60,5.88,5.88,8.11
4441.56,3.72,-4.31,3.73,-4.30,2.08,1.87,1.58,5.80,5.81,8.03
4485.98,4.00,-3.95,4.00,-3.95,1.82,1.67,1.55,5.82,5.83,7.95
4530.84,4.38,-3.49,4.38,-3.49,1.58,1.51,1.53,5.96,5.96,7.87
4576.15,4.82,-2.96,4.83,-2.96,1.34,1.37,1.50,6.16,6.17,7.78
4621.91,5.34,-2.36,5.34,-2.36,1.07,1.25,1.47,6.41,6.41,7.70
4668.13,5.88,-1.73,5.87,-1.75,0.77,1.15,1.45,6.65,6.64,7.61
4714.81,6.40,-1.12,6.39,-1.14,0.44,1.06,1.42,6.83,6.83,7.52
4761.96,6.87,-0.57,6.88,-0.55,0.09,0.99,1.40,6.96,6.97,7.44
4809.58,7.34,-0.00,7.33,-0.01,-0.24,0.93,1.37,7.10,7.10,7.34
4857.67,7.74,0.49,7.75,0.50,-0.52,0.89,1.34,7.22,7.23,7.25
4906.25,8.06,0.90,8.09,0.93,-0.74,0.85,1.32,7.31,7.35,7.16
4955.31,8.32,1.26,8.26,1.19,-0.89,0.82,1.29,7.43,7.37,7.06
5004.87,8.24,1.27,8.21,1.23,-0.96,0.79,1.27,7.28,7.25,6.97
5054.91,7.91,1.02,7.91,1.02,-0.93,0.78,1.25,6.98,6.98,6.89
5105.46,7.41,0.60,7.41,0.59,-0.82,0.77,1.22,6.59,6.59,6.81
5156.52,6.78,0.04,6.81,0.08,-0.62,0.77,1.20,6.16,6.20,6.74
5208.08,6.18,-0.48,6.15,-0.51,-0.34,0.78,1.18,5.83,5.81,6.66
5260.16,5.50,-1.08,5.48,-1.10,-0.04,0.80,1.16,5.45,5.44,6.58
5312.77,4.80,-1.70,4.86,-1.65,0.25,0.82,1.14,5.05,5.11,6.50
5365.89,4.28,-2.14,4.26,-2.16,0.53,0.86,1.12,4.81,4.80,6.42
5419.55,3.79,-2.55,3.76,-2.58,0.79,0.91,1.11,4.58,4.56,6.34
5473.75,3.32,-2.95,3.35,-2.92,1.07,0.97,1.09,4.39,4.43,6.27
5528.49,3.01,-3.18,2.98,-3.21,1.36,1.05,1.08,4.37,4.35,6.19
5583.77,2.76,-3.35,2.75,-3.37,1.63,1.15,1.07,4.39,4.38,6.11
5639.61,2.60,-3.45,2.69,-3.36,1.87,1.27,1.06,4.47,4.56,6.05
5696.00,2.76,-3.22,2.76,-3.23,2.08,1.41,1.05,4.84,4.84,5.98
5752.96,2.96,-2.96,2.94,-2.99,2.25,1.59,1.04,5.21,5.19,5.92
5810.49,3.13,-2.73,3.14,-2.72,2.38,1.79,1.03,5.51,5.52,5.86
5868.60,3.28,-2.52,3.26,-2.54,2.48,2.01,1.02,5.76,5.74,5.80
5927.28,3.31,-2.43,3.31,-2.44,2.53,2.24,1.02,5.84,5.84,5.74
5986.56,3.27,-2.40,3.26,-2.41,2.53,2.43,1.01,5.80,5.79,5.67
6046.42,3.17,-2.42,3.17,-2.42,2.48,2.56,1.01,5.65,5.65,5.59
6106.89,3.06,-2.44,3.10,-2.41,2.38,2.60,1.01,5.44,5.48,5.50
6167.96,3.06,-2.35,3.08,-2.34,2.25,2.52,1.01,5.31,5.33,5.41
6229.64,3.12,-2.20,3.14,-2.19,2.10,2.35,1.01,5.22,5.24,5.32
6291.93,3.26,-1.97,3.25,-2.00,1.95,2.13,1.01,5.21,5.20,5.23
6354.85,3.41,-1.74,3.39,-1.78,1.79,1.88,1.02,5.20,5.18,5.15
6418.40,3.57,-1.50,3.51,-1.57,1.62,1.64,1.02,5.19,5.14,5.07
