frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.31,-0.34,-3.32,-0.36,0.36,0.15,0.20,-2.95,-2.97,-2.97
344.30,-3.36,-0.41,-3.34,-0.39,0.39,0.17,0.22,-2.97,-2.95,-2.95
347.75,-3.36,-0.43,-3.36,-0.43,0.42,0.19,0.24,-2.94,-2.94,-2.93
351.23,-3.36,-0.45,-3.36,-0.45,0.45,0.21,0.26,-2.91,-2.92,-2.91
354.74,-3.36,-0.47,-3.36,-0.46,0.47,0.23,0.28,-2.88,-2.88,-2.89
358.28,-3.36,-0.48,-3.37,-0.49,0.50,0.25,0.30,-2.86,-2.86,-2.88
361.87,-3.38,-0.52,-3.38,-0.52,0.53,0.27,0.33,-2.85,-2.85,-2.86
365.49,-3.41,-0.57,-3.40,-0.55,0.55,0.29,0.35,-2.86,-2.85,-2.84
369.14,-3.41,-0.58,-3.41,-0.58,0.57,0.31,0.37,-2.84,-2.84,-2.83
372.83,-3.41,-0.60,-3.41,-0.60,0.59,0.33,0.39,-2.82,-2.82,-2.81
376.56,-3.41,-0.61,-3.41,-0.61,0.61,0.35,0.42,-2.80,-2.80,-2.80
380.33,-3.41,-0.63,-3.41,-0.63,0.63,0.38,0.44,-2.78,-2.78,-2.78
384.13,-3.41,-0.64,-3.41,-0.64,0.64,0.40,0.46,-2.76,-2.76,-2.77
387.97,-3.41,-0.65,-3.41,-0.65,0.66,0.42,0.49,-2.75,-2.75,-2.76
391.85,-3.41,-0.66,-3.41,-0.66,0.67,0.44,0.51,-2.74,-2.74,-2.75
395.77,-3.41,-0.68,-3.41,-0.68,0.67,0.46,0.54,-2.73,-2.73,-2.73
399.73,-3.41,-0.69,-3.41,-0.69,0.68,0.49,0.56,-2.73,-2.73,-2.72
403.72,-3.41,-0.70,-3.41,-0.70,0.69,0.51,0.58,-2.72,-2.72,-2.71
407.76,-3.41,-0.71,-3.39,-0.69,0.69,0.53,0.61,-2.72,-2.70,-2.70
411.84,-3.37,-0.68,-3.38,-0.69,0.69,0.55,0.63,-2.67,-2.68,-2.69
415.96,-3.36,-0.68,-3.36,-0.68,0.70,0.58,0.65,-2.66,-2.67,-2.68
420.12,-3.36,-0.69,-3.35,-0.69,0.70,0.60,0.68,-2.66,-2.66,-2.67
424.32,-3.36,-0.70,-3.36,-0.70,0.70,0.62,0.70,-2.66,-2.66,-2.66
428.56,-3.36,-0.71,-3.36,-0.71,0.70,0.64,0.72,-2.66,-2.66,-2.65
432.85,-3.36,-0.72,-3.34,-0.71,0.70,0.66,0.74,-2.66,-2.64,-2.64
437.18,-3.32,-0.69,-3.33,-0.70,0.70,0.68,0.76,-2.61,-2.62,-2.63
441.55,-3.31,-0.70,-3.32,-0.70,0.71,0.70,0.78,-2.60,-2.61,-2.61
445.96,-3.31,-0.71,-3.30,-0.70,0.71,0.71,0.80,-2.60,-2.59,-2.60
450.42,-3.31,-0.72,-3.29,-0.71,0.71,0.73,0.82,-2.60,-2.58,-2.59
454.93,-3.27,-0.70,-3.29,-0.71,0.71,0.74,0.83,-2.56,-2.58,-2.57
459.48,-3.27,-0.71,-3.27,-0.71,0.71,0.76,0.85,-2.56,-2.56,-2.56
464.07,-3.27,-0.72,-3.25,-0.70,0.70,0.77,0.86,-2.56,-2.54,-2.55
468.71,-3.22,-0.69,-3.24,-0.70,0.70,0.78,0.87,-2.51,-2.53,-2.53
473.40,-3.22,-0.70,-3.21,-0.70,0.70,0.79,0.88,-2.52,-2.51,-2.52
478.13,-3.20,-0.70,-3.19,-0.69,0.69,0.79,0.88,-2.50,-2.50,-2.50
482.91,-3.17,-0.68,-3.18,-0.69,0.69,0.80,0.89,-2.48,-2.49,-2.49
487.74,-3.16,-0.69,-3.15,-0.68,0.68,0.80,0.89,-2.48,-2.47,-2.47
492.62,-3.13,-0.68,-3.13,-0.68,0.67,0.80,0.89,-2.45,-2.46,-2.45
497.55,-3.10,-0.66,-3.10,-0.66,0.66,0.80,0.89,-2.43,-2.44,-2.44
502.52,-3.08,-0.66,-3.07,-0.65,0.65,0.79,0.88,-2.42,-2.42,-2.42
507.55,-3.04,-0.63,-3.05,-0.64,0.64,0.78,0.88,-2.40,-2.41,-2.41
512.62,-3.03,-0.64,-3.02,-0.63,0.63,0.78,0.87,-2.40,-2.39,-2.39
517.75,-2.99,-0.62,-2.99,-0.62,0.62,0.77,0.86,-2.37,-2.37,-2.37
522.93,-2.95,-0.60,-2.96,-0.61,0.60,0.75,0.84,-2.34,-2.36,-2.35
528.16,-2.94,-0.60,-2.92,-0.58,0.59,0.74,0.83,-2.35,-2.33,-2.34
533.44,-2.89,-0.57,-2.89,-0.57,0.58,0.72,0.81,-2.31,-2.32,-2.32
538.77,-2.85,-0.55,-2.86,-0.56,0.56,0.71,0.79,-2.28,-2.30,-2.30
544.16,-2.85,-0.57,-2.83,-0.55,0.55,0.69,0.77,-2.30,-2.28,-2.28
549.60,-2.80,-0.54,-2.80,-0.54,0.54,0.67,0.75,-2.26,-2.26,-2.26
555.10,-2.77,-0.52,-2.77,-0.53,0.53,0.65,0.72,-2.24,-2.25,-2.25
560.65,-2.75,-0.52,-2.74,-0.51,0.52,0.62,0.70,-2.23,-2.23,-2.23
566.25,-2.71,-0.50,-2.72,-0.50,0.50,0.60,0.67,-2.20,-2.21,-2.21
571.92,-2.71,-0.51,-2.70,-0.50,0.49,0.58,0.64,-2.21,-2.20,-2.20
577.64,-2.66,-0.47,-2.67,-0.48,0.48,0.55,0.61,-2.17,-2.19,-2.19
583.41,-2.66,-0.49,-2.65,-0.48,0.47,0.53,0.58,-2.18,-2.17,-2.17
589.25,-2.61,-0.45,-2.62,-0.46,0.47,0.50,0.55,-2.14,-2.15,-2.16
595.14,-2.61,-0.47,-2.60,-0.46,0.46,0.47,0.51,-2.15,-2.14,-2.14
601.09,-2.57,-0.44,-2.57,-0.45,0.45,0.45,0.48,-2.11,-2.12,-2.13
607.10,-2.57,-0.46,-2.56,-0.45,0.45,0.42,0.44,-2.12,-2.11,-2.11
613.17,-2.52,-0.43,-2.53,-0.44,0.44,0.39,0.41,-2.08,-2.09,-2.09
619.30,-2.52,-0.45,-2.51,-0.44,0.44,0.37,0.37,-2.08,-2.07,-2.07
625.50,-2.48,-0.43,-2.48,-0.43,0.43,0.34,0.34,-2.05,-2.05,-2.05
631.75,-2.47,-0.43,-2.46,-0.43,0.42,0.31,0.30,-2.05,-2.04,-2.04
638.07,-2.43,-0.41,-2.43,-0.41,0.41,0.29,0.26,-2.02,-2.02,-2.02
644.45,-2.41,-0.40,-2.41,-0.40,0.40,0.26,0.23,-2.01,-2.01,-2.01
650.89,-2.38,-0.39,-2.38,-0.39,0.39,0.23,0.19,-1.99,-1.99,-1.99
657.40,-2.35,-0.37,-2.35,-0.37,0.37,0.20,0.15,-1.98,-1.98,-1.98
663.98,-2.32,-0.36,-2.32,-0.36,0.35,0.18,0.12,-1.96,-1.96,-1.96
670.62,-2.29,-0.34,-2.29,-0.34,0.33,0.15,0.08,-1.95,-1.95,-1.95
677.32,-2.25,-0.31,-2.25,-0.31,0.31,0.12,0.04,-1.94,-1.94,-1.94
684.10,-2.22,-0.29,-2.21,-0.29,0.29,0.10,0.00,-1.93,-1.92,-1.93
690.94,-2.17,-0.26,-2.17,-0.26,0.26,0.07,-0.04,-1.91,-1.91,-1.91
697.85,-2.14,-0.24,-2.13,-0.23,0.23,0.04,-0.07,-1.90,-1.90,-1.90
704.83,-2.10,-0.21,-2.09,-0.21,0.21,0.01,-0.11,-1.89,-1.89,-1.89
711.87,-2.05,-0.17,-2.05,-0.17,0.18,-0.02,-0.15,-1.87,-1.88,-1.88
718.99,-2.02,-0.15,-2.01,-0.14,0.15,-0.05,-0.19,-1.87,-1.87,-1.87
726.18,-1.97,-0.11,-1.97,-0.11,0.12,-0.07,-0.23,-1.85,-1.86,-1.86
733.44,-1.94,-0.09,-1.93,-0.09,0.08,-0.10,-0.27,-1.85,-1.85,-1.85
740.78,-1.88,-0.05,-1.88,-0.05,0.05,-0.13,-0.30,-1.82,-1.83,-1.83
748.19,-1.85,-0.03,-1.85,-0.02,0.02,-0.16,-0.34,-1.83,-1.82,-1.82
755.67,-1.80,0.02,-1.80,0.01,-0.01,-0.20,-0.38,-1.81,-1.81,-1.82
763.23,-1.77,0.04,-1.76,0.05,-0.05,-0.23,-0.42,-1.81,-1.81,-1.81
770.86,-1.71,0.09,-1.72,0.08,-0.08,-0.26,-0.46,-1.79,-1.80,-1.80
778.57,-1.68,0.11,-1.67,0.12,-0.12,-0.29,-0.50,-1.80,-1.79,-1.79
786.35,-1.63,0.15,-1.62,0.16,-0.16,-0.33,-0.54,-1.79,-1.78,-1.78
794.22,-1.57,0.21,-1.57,0.20,-0.20,-0.36,-0.57,-1.77,-1.77,-1.78
802.16,-1.52,0.25,-1.52,0.25,-0.24,-0.40,-0.61,-1.76,-1.76,-1.77
810.18,-1.47,0.29,-1.47,0.29,-0.29,-0.44,-0.65,-1.75,-1.76,-1.76
818.28,-1.43,0.33,-1.42,0.33,-0.34,-0.48,-0.69,-1.77,-1.76,-1.76
826.46,-1.37,0.38,-1.36,0.39,-0.39,-0.52,-0.73,-1.76,-1.76,-1.75
834.73,-1.30,0.45,-1.30,0.45,-0.45,-0.56,-0.76,-1.75,-1.75,-1.75
843.08,-1.22,0.52,-1.23,0.52,-0.52,-0.60,-0.80,-1.74,-1.75,-1.74
851.51,-1.16,0.58,-1.15,0.59,-0.60,-0.65,-0.83,-1.75,-1.74,-1.74
860.02,-1.06,0.67,-1.06,0.67,-0.68,-0.69,-0.87,-1.74,-1.74,-1.73
868.62,-0.97,0.76,-0.97,0.76,-0.76,-0.74,-0.90,-1.73,-1.73,-1.73
877.31,-0.86,0.86,-0.87,0.85,-0.85,-0.79,-0.94,-1.71,-1.72,-1.72
886.08,-0.78,0.93,-0.77,0.94,-0.94,-0.84,-0.97,-1.72,-1.71,-1.71
894.94,-0.67,1.03,-0.67,1.03,-1.03,-0.89,-1.00,-1.69,-1.70,-1.70
903.89,-0.58,1.12,-0.58,1.11,-1.11,-0.95,-1.03,-1.69,-1.69,-1.70
912.93,-0.50,1.19,-0.50,1.19,-1.19,-1.00,-1.06,-1.69,-1.68,-1.69
922.06,-0.43,1.25,-0.42,1.26,-1.26,-1.06,-1.09,-1.69,-1.68,-1.68
931.28,-0.35,1.33,-0.35,1.32,-1.32,-1.11,-1.11,-1.67,-1.68,-1.68
940.59,-0.29,1.38,-0.28,1.39,-1.38,-1.17,-1.14,-1.67,-1.66,-1.67
950.00,-0.22,1.44,-0.22,1.44,-1.43,-1.23,-1.16,-1.65,-1.65,-1.66
959.50,-0.17,1.48,-0.17,1.48,-1.47,-1.29,-1.18,-1.64,-1.64,-1.65
969.09,-0.13,1.50,-0.12,1.51,-1.51,-1.34,-1.20,-1.64,-1.63,-1.63
978.78,-0.08,1.54,-0.08,1.54,-1.54,-1.40,-1.22,-1.62,-1.62,-1.62
988.57,-0.05,1.56,-0.04,1.56,-1.56,-1.45,-1.23,-1.61,-1.60,-1.61
998.46,-0.01,1.58,-0.01,1.58,-1.58,-1.50,-1.24,-1.59,-1.59,-1.59
1008.44,0.04,1.61,0.03,1.60,-1.60,-1.55,-1.25,-1.55,-1.57,-1.57
1018.53,0.04,1.59,0.06,1.61,-1.61,-1.59,-1.26,-1.56,-1.55,-1.55
1028.71,0.09,1.62,0.08,1.61,-1.61,-1.63,-1.27,-1.52,-1.53,-1.53
1039.00,0.09,1.60,0.10,1.61,-1.62,-1.66,-1.28,-1.52,-1.52,-1.51
1049.39,0.13,1.62,0.13,1.62,-1.62,-1.68,-1.28,-1.49,-1.49,-1.49
1059.88,0.15,1.62,0.15,1.62,-1.62,-1.70,-1.28,-1.46,-1.47,-1.47
1070.48,0.18,1.62,0.18,1.62,-1.61,-1.71,-1.28,-1.43,-1.44,-1.44
1081.19,0.18,1.59,0.20,1.61,-1.61,-1.72,-1.28,-1.43,-1.41,-1.41
1092.00,0.23,1.61,0.22,1.60,-1.60,-1.72,-1.27,-1.37,-1.38,-1.38
1102.92,0.23,1.58,0.24,1.59,-1.59,-1.71,-1.27,-1.36,-1.35,-1.35
1113.95,0.27,1.59,0.27,1.59,-1.58,-1.69,-1.27,-1.31,-1.31,-1.32
1125.09,0.29,1.57,0.29,1.57,-1.57,-1.67,-1.26,-1.28,-1.28,-1.28
1136.34,0.32,1.56,0.32,1.55,-1.55,-1.64,-1.25,-1.23,-1.24,-1.24
1147.70,0.32,1.51,0.34,1.53,-1.54,-1.61,-1.24,-1.21,-1.20,-1.19
1159.18,0.37,1.52,0.36,1.51,-1.52,-1.57,-1.24,-1.14,-1.15,-1.15
1170.77,0.39,1.50,0.39,1.49,-1.49,-1.53,-1.23,-1.10,-1.11,-1.11
1182.48,0.41,1.47,0.42,1.48,-1.47,-1.49,-1.22,-1.06,-1.05,-1.06
1194.30,0.43,1.44,0.43,1.44,-1.44,-1.45,-1.21,-1.01,-1.01,-1.01
1206.25,0.46,1.42,0.46,1.41,-1.41,-1.41,-1.20,-0.95,-0.96,-0.96
1218.31,0.46,1.36,0.48,1.38,-1.38,-1.36,-1.19,-0.92,-0.90,-0.90
1230.49,0.51,1.36,0.50,1.35,-1.34,-1.32,-1.18,-0.83,-0.85,-0.85
1242.80,0.51,1.31,0.51,1.31,-1.31,-1.28,-1.18,-0.80,-0.79,-0.80
1255.22,0.52,1.26,0.53,1.27,-1.27,-1.23,-1.17,-0.75,-0.74,-0.74
1267.78,0.55,1.23,0.55,1.23,-1.23,-1.19,-1.16,-0.68,-0.69,-0.68
1280.45,0.57,1.19,0.57,1.19,-1.20,-1.15,-1.16,-0.62,-0.62,-0.62
1293.26,0.60,1.15,0.61,1.16,-1.16,-1.12,-1.15,-0.55,-0.55,-0.55
1306.19,0.64,1.13,0.64,1.12,-1.12,-1.08,-1.15,-0.48,-0.48,-0.49
1319.25,0.67,1.09,0.67,1.09,-1.08,-1.05,-1.14,-0.41,-0.41,-0.42
1332.45,0.70,1.05,0.70,1.05,-1.05,-1.01,-1.14,-0.35,-0.35,-0.35
1345.77,0.73,1.01,0.74,1.02,-1.02,-0.99,-1.14,-0.29,-0.28,-0.28
1359.23,0.78,0.99,0.78,0.98,-0.99,-0.96,-1.13,-0.21,-0.22,-0.21
1372.82,0.82,0.95,0.83,0.96,-0.96,-0.93,-1.13,-0.14,-0.14,-0.13
1386.55,0.88,0.94,0.88,0.94,-0.94,-0.91,-1.13,-0.06,-0.06,-0.06
1400.41,0.94,0.93,0.94,0.93,-0.92,-0.88,-1.14,0.02,0.02,0.01
1414.42,0.99,0.91,0.99,0.91,-0.90,-0.86,-1.14,0.09,0.09,0.08
1428.56,1.04,0.88,1.04,0.89,-0.89,-0.85,-1.14,0.15,0.15,0.16
1442.85,1.09,0.86,1.10,0.87,-0.88,-0.83,-1.15,0.22,0.22,0.23
1457.28,1.16,0.86,1.16,0.86,-0.87,-0.81,-1.15,0.30,0.29,0.30
1471.85,1.22,0.85,1.23,0.86,-0.85,-0.80,-1.16,0.37,0.37,0.37
1486.57,1.30,0.86,1.30,0.85,-0.84,-0.79,-1.17,0.46,0.45,0.44
1501.43,1.37,0.85,1.37,0.84,-0.84,-0.78,-1.17,0.54,0.53,0.52
1516.45,1.43,0.82,1.44,0.83,-0.83,-0.77,-1.18,0.60,0.61,0.61
1531.61,1.50,0.81,1.51,0.81,-0.82,-0.76,-1.19,0.68,0.69,0.69
1546.93,1.59,0.81,1.59,0.80,-0.81,-0.75,-1.20,0.78,0.78,0.78
1562.40,1.66,0.79,1.67,0.80,-0.80,-0.75,-1.21,0.87,0.87,0.87
1578.02,1.76,0.80,1.75,0.79,-0.78,-0.74,-1.23,0.98,0.97,0.96
1593.80,1.82,0.78,1.82,0.78,-0.77,-0.74,-1.24,1.05,1.05,1.04
1609.74,1.90,0.76,1.91,0.77,-0.76,-0.74,-1.25,1.14,1.14,1.14
1625.84,1.99,0.75,1.99,0.75,-0.76,-0.74,-1.26,1.23,1.23,1.24
1642.10,2.10,0.76,2.09,0.75,-0.76,-0.74,-1.28,1.34,1.34,1.34
1658.52,2.19,0.74,2.20,0.75,-0.76,-0.74,-1.29,1.43,1.44,1.45
1675.10,2.32,0.77,2.32,0.77,-0.77,-0.74,-1.30,1.55,1.54,1.55
1691.85,2.43,0.78,2.44,0.79,-0.79,-0.74,-1.31,1.64,1.65,1.65
1708.77,2.58,0.82,2.58,0.81,-0.82,-0.75,-1.33,1.76,1.76,1.76
1725.86,2.71,0.84,2.71,0.84,-0.85,-0.75,-1.34,1.87,1.86,1.87
1743.12,2.85,0.86,2.86,0.87,-0.87,-0.76,-1.35,1.98,1.99,1.99
1760.55,3.00,0.90,3.00,0.90,-0.90,-0.76,-1.35,2.10,2.11,2.10
1778.15,3.16,0.94,3.15,0.93,-0.92,-0.77,-1.36,2.25,2.23,2.22
1795.94,3.27,0.94,3.28,0.95,-0.93,-0.78,-1.37,2.35,2.36,2.33
1813.90,3.40,0.95,3.40,0.95,-0.93,-0.78,-1.37,2.47,2.47,2.45
1832.03,3.51,0.94,3.50,0.93,-0.92,-0.79,-1.37,2.59,2.58,2.57
1850.36,3.59,0.89,3.60,0.91,-0.91,-0.80,-1.37,2.68,2.70,2.70
1868.86,3.70,0.88,3.70,0.88,-0.89,-0.81,-1.37,2.82,2.81,2.82
1887.55,3.79,0.85,3.80,0.85,-0.86,-0.82,-1.37,2.93,2.93,2.94
1906.42,3.90,0.84,3.90,0.84,-0.83,-0.83,-1.36,3.07,3.07,3.06
1925.49,4.00,0.81,4.00,0.81,-0.81,-0.83,-1.35,3.19,3.19,3.19
1944.74,4.11,0.79,4.11,0.79,-0.79,-0.84,-1.33,3.32,3.32,3.32
1964.19,4.22,0.77,4.22,0.77,-0.78,-0.85,-1.32,3.44,3.44,3.45
1983.83,4.33,0.76,4.34,0.76,-0.78,-0.86,-1.30,3.56,3.56,3.57
2003.67,4.46,0.76,4.46,0.77,-0.77,-0.87,-1.27,3.69,3.69,3.70
2023.71,4.58,0.78,4.58,0.78,-0.78,-0.87,-1.24,3.81,3.81,3.80
2043.94,4.70,0.79,4.70,0.79,-0.78,-0.88,-1.21,3.92,3.92,3.91
2064.38,4.81,0.79,4.81,0.80,-0.79,-0.89,-1.18,4.03,4.03,4.02
2085.03,4.92,0.80,4.92,0.80,-0.80,-0.89,-1.14,4.13,4.13,4.12
2105.88,5.03,0.80,5.03,0.80,-0.80,-0.89,-1.10,4.23,4.23,4.23
2126.94,5.14,0.81,5.14,0.81,-0.81,-0.90,-1.06,4.33,4.33,4.33
2148.20,5.25,0.81,5.25,0.81,-0.82,-0.90,-1.01,4.44,4.43,4.44
2169.69,5.36,0.82,5.36,0.82,-0.82,-0.90,-0.96,4.54,4.54,4.54
2191.38,5.46,0.82,5.47,0.82,-0.83,-0.90,-0.90,4.64,4.64,4.64
2213.30,5.57,0.83,5.57,0.82,-0.83,-0.89,-0.85,4.74,4.74,4.74
2235.43,5.67,0.82,5.68,0.83,-0.83,-0.89,-0.79,4.85,4.85,4.85
2257.78,5.77,0.82,5.78,0.83,-0.82,-0.88,-0.73,4.95,4.95,4.95
2280.36,5.88,0.84,5.87,0.82,-0.81,-0.87,-0.67,5.07,5.05,5.04
2303.17,5.94,0.80,5.95,0.81,-0.80,-0.86,-0.60,5.14,5.15,5.14
2326.20,6.02,0.78,6.02,0.78,-0.78,-0.85,-0.53,5.24,5.24,5.24
2349.46,6.09,0.75,6.09,0.75,-0.76,-0.83,-0.46,5.33,5.33,5.34
2372.95,6.15,0.73,6.15,0.73,-0.74,-0.81,-0.39,5.42,5.42,5.42
2396.68,6.21,0.71,6.21,0.71,-0.71,-0.79,-0.32,5.51,5.50,5.50
2420.65,6.25,0.68,6.26,0.68,-0.68,-0.77,-0.25,5.58,5.58,5.57
2444.86,6.29,0.64,6.30,0.65,-0.65,-0.74,-0.17,5.64,5.65,5.65
2469.31,6.35,0.63,6.34,0.62,-0.62,-0.72,-0.10,5.73,5.72,5.72
2494.00,6.38,0.58,6.39,0.59,-0.59,-0.69,-0.02,5.79,5.79,5.80
2518.94,6.43,0.56,6.43,0.57,-0.57,-0.65,0.06,5.86,5.86,5.87
2544.13,6.47,0.54,6.47,0.54,-0.54,-0.62,0.14,5.93,5.93,5.93
2569.57,6.52,0.53,6.52,0.52,-0.52,-0.58,0.22,6.00,6.00,5.99
2595.27,6.55,0.49,6.56,0.50,-0.50,-0.53,0.30,6.05,6.06,6.06
2621.22,6.61,0.49,6.61,0.48,-0.49,-0.49,0.38,6.12,6.12,6.12
2647.43,6.64,0.46,6.64,0.46,-0.47,-0.44,0.47,6.17,6.17,6.18
2673.90,6.69,0.45,6.69,0.45,-0.46,-0.39,0.55,6.23,6.23,6.24
2700.64,6.72,0.43,6.73,0.44,-0.44,-0.33,0.64,6.28,6.29,6.29
2727.65,6.78,0.43,6.77,0.42,-0.41,-0.28,0.72,6.37,6.35,6.35
2754.93,6.79,0.39,6.79,0.39,-0.38,-0.21,0.81,6.41,6.41,6.40
2782.48,6.79,0.34,6.80,0.35,-0.34,-0.15,0.90,6.45,6.46,6.45
2810.30,6.79,0.29,6.79,0.29,-0.29,-0.08,0.98,6.50,6.50,6.50
2838.40,6.77,0.23,6.77,0.23,-0.23,-0.00,1.07,6.55,6.54,6.54
2866.79,6.72,0.15,6.72,0.15,-0.15,0.08,1.16,6.58,6.57,6.57
2895.46,6.66,0.05,6.66,0.05,-0.05,0.17,1.26,6.61,6.61,6.61
2924.41,6.57,-0.07,6.58,-0.06,0.06,0.26,1.35,6.63,6.64,6.64
2953.65,6.51,-0.16,6.50,-0.18,0.18,0.36,1.44,6.69,6.68,6.67
2983.19,6.38,-0.33,6.39,-0.32,0.33,0.47,1.54,6.71,6.72,6.71
3013.02,6.27,-0.47,6.27,-0.47,0.49,0.58,1.63,6.76,6.76,6.74
3043.15,6.13,-0.65,6.13,-0.65,0.66,0.71,1.73,6.79,6.79,6.78
3073.58,5.98,-0.83,5.98,-0.83,0.85,0.84,1.82,6.83,6.83,6.81
3104.32,5.82,-1.03,5.81,-1.04,1.05,0.99,1.92,6.87,6.86,6.85
3135.36,5.62,-1.26,5.63,-1.25,1.25,1.14,2.02,6.87,6.88,6.88
3166.72,5.45,-1.46,5.45,-1.46,1.45,1.31,2.12,6.90,6.90,6.91
3198.38,5.27,-1.65,5.27,-1.66,1.65,1.47,2.22,6.92,6.92,6.92
3230.37,5.09,-1.85,5.10,-1.84,1.84,1.65,2.32,6.93,6.93,6.94
3262.67,4.93,-2.02,4.94,-2.02,2.00,1.82,2.42,6.94,6.94,6.95
3295.30,4.80,-2.17,4.80,-2.17,2.15,1.98,2.51,6.95,6.95,6.97
3328.25,4.67,-2.31,4.68,-2.30,2.28,2.13,2.61,6.95,6.96,6.98
3361.53,4.59,-2.40,4.59,-2.40,2.38,2.27,2.71,6.97,6.97,6.99
3395.15,4.51,-2.48,4.51,-2.48,2.47,2.39,2.81,6.98,6.98,6.99
3429.10,4.44,-2.55,4.45,-2.54,2.54,2.50,2.90,6.98,6.99,6.99
3463.39,4.39,-2.59,4.39,-2.59,2.60,2.59,3.00,6.99,6.99,6.98
3498.03,4.35,-2.63,4.34,-2.64,2.65,2.68,3.09,7.00,6.99,6.98
3533.01,4.27,-2.71,4.28,-2.70,2.70,2.77,3.18,6.97,6.98,6.98
3568.34,4.20,-2.77,4.20,-2.76,2.76,2.86,3.27,6.96,6.96,6.97
3604.02,4.10,-2.84,4.11,-2.84,2.84,2.97,3.35,6.94,6.95,6.94
3640.06,4.01,-2.91,4.00,-2.92,2.93,3.10,3.43,6.95,6.94,6.92
3676.46,3.87,-3.03,3.88,-3.02,3.05,3.25,3.50,6.92,6.93,6.90
3713.22,3.71,-3.16,3.71,-3.16,3.20,3.42,3.57,6.91,6.91,6.87
3750.36,3.52,-3.33,3.51,-3.34,3.37,3.60,3.64,6.89,6.88,6.85
3787.86,3.27,-3.54,3.28,-3.53,3.56,3.80,3.70,6.84,6.84,6.81
3825.74,3.02,-3.75,3.02,-3.75,3.77,4.01,3.75,6.80,6.80,6.77
3864.00,2.75,-3.98,2.75,-3.98,3.99,4.22,3.80,6.74,6.74,6.73
3902.64,2.48,-4.21,2.48,-4.21,4.21,4.42,3.84,6.69,6.69,6.69
3941.66,2.22,-4.44,2.22,-4.44,4.41,4.60,3.87,6.63,6.63,6.66
3981.08,1.99,-4.63,1.99,-4.62,4.58,4.74,3.90,6.58,6.58,6.62
4020.89,1.80,-4.77,1.81,-4.76,4.73,4.83,3.91,6.53,6.54,6.57
4061.10,1.66,-4.85,1.67,-4.85,4.83,4.87,3.93,6.50,6.50,6.51
4101.71,1.57,-4.88,1.56,-4.90,4.90,4.85,3.93,6.47,6.46,6.45
4142.73,1.48,-4.92,1.48,-4.92,4.91,4.78,3.93,6.39,6.39,6.40
4184.15,1.44,-4.90,1.45,-4.89,4.88,4.66,3.92,6.32,6.33,6.34
4226.00,1.44,-4.84,1.46,-4.83,4.80,4.51,3.90,6.24,6.26,6.28
4268.26,1.52,-4.70,1.51,-4.70,4.68,4.34,3.88,6.20,6.19,6.22
4310.94,1.60,-4.54,1.60,-4.55,4.52,4.16,3.85,6.12,6.12,6.14
4354.05,1.70,-4.36,1.71,-4.35,4.33,3.98,3.82,6.03,6.04,6.06
4397.59,1.84,-4.15,1.85,-4.14,4.11,3.80,3.78,5.95,5.96,5.99
4441.56,2.01,-3.90,2.01,-3.90,3.88,3.64,3.74,5.89,5.89,5.91
4485.98,2.17,-3.66,2.18,-3.65,3.65,3.50,3.70,5.83,5.83,5.83
4530.84,2.33,-3.42,2.33,-3.42,3.45,3.37,3.65,5.78,5.78,5.75
4576.15,2.45,-3.21,2.45,-3.22,3.27,3.26,3.60,5.73,5.72,5.66
4621.91,2.51,-3.07,2.50,-3.07,3.14,3.18,3.54,5.66,5.65,5.58
4668.13,2.50,-2.99,2.49,-3.00,3.06,3.12,3.49,5.57,5.55,5.49
4714.81,2.40,-3.00,2.42,-2.99,3.03,3.07,3.43,5.43,5.45,5.40
4761.96,2.29,-3.03,2.29,-3.03,3.05,3.04,3.38,5.34,5.33,5.32
4809.58,2.12,-3.10,2.12,-3.11,3.11,3.04,3.32,5.23,5.22,5.22
4857.67,1.92,-3.21,1.93,-3.20,3.19,3.05,3.27,5.11,5.12,5.13
4906.25,1.72,-3.32,1.72,-3.31,3.29,3.07,3.21,5.01,5.01,5.04
4955.31,1.52,-3.42,1.52,-3.42,3.40,3.11,3.16,4.92,4.92,4.94
5004.87,1.33,-3.52,1.34,-3.52,3.49,3.16,3.11,4.82,4.83,4.85
5054.91,1.17,-3.60,1.17,-3.60,3.57,3.23,3.05,4.74,4.74,4.77
5105.46,1.03,-3.66,1.03,-3.66,3.63,3.30,3.00,4.67,4.67,4.69
5156.52,0.91,-3.71,0.91,-3.70,3.68,3.38,2.96,4.59,4.60,4.62
5208.08,0.82,-3.72,0.82,-3.72,3.72,3.47,2.91,4.54,4.53,4.54
5260.16,0.71,-3.75,0.73,-3.74,3.74,3.56,2.87,4.45,4.46,4.46
5312.77,0.65,-3.73,0.64,-3.74,3.75,3.64,2.83,4.41,4.39,4.38
5365.89,0.54,-3.76,0.55,-3.75,3.77,3.73,2.79,4.31,4.32,4.30
5419.55,0.45,-3.77,0.45,-3.77,3.79,3.80,2.75,4.24,4.24,4.22
5473.75,0.35,-3.80,0.35,-3.80,3.81,3.86,2.72,4.16,4.16,4.15
5528.49,0.24,-3.83,0.24,-3.83,3.84,3.90,2.69,4.08,4.09,4.07
5583.77,0.13,-3.86,0.13,-3.86,3.88,3.93,2.66,4.01,4.01,3.99
