frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.51,1.60,-2.49,1.62,-1.63,-1.59,-1.53,-4.13,-4.12,-4.11
317.96,-2.46,1.63,-2.47,1.61,-1.62,-1.58,-1.50,-4.08,-4.10,-4.09
321.14,-2.46,1.61,-2.45,1.62,-1.62,-1.57,-1.46,-4.07,-4.07,-4.07
324.35,-2.43,1.62,-2.43,1.62,-1.62,-1.56,-1.43,-4.04,-4.04,-4.05
327.59,-2.41,1.62,-2.41,1.62,-1.62,-1.54,-1.39,-4.02,-4.03,-4.03
330.87,-2.41,1.60,-2.40,1.61,-1.62,-1.53,-1.36,-4.02,-4.01,-4.01
334.18,-2.37,1.62,-2.38,1.61,-1.62,-1.51,-1.33,-3.98,-3.99,-3.99
337.52,-2.37,1.60,-2.35,1.62,-1.62,-1.49,-1.30,-3.98,-3.97,-3.97
340.90,-2.32,1.63,-2.33,1.62,-1.62,-1.48,-1.27,-3.93,-3.94,-3.95
344.30,-2.32,1.61,-2.32,1.61,-1.61,-1.46,-1.24,-3.93,-3.93,-3.93
347.75,-2.32,1.59,-2.31,1.60,-1.60,-1.44,-1.21,-3.91,-3.91,-3.91
351.23,-2.32,1.57,-2.31,1.58,-1.58,-1.42,-1.18,-3.90,-3.89,-3.89
354.74,-2.32,1.55,-2.31,1.56,-1.55,-1.39,-1.15,-3.87,-3.86,-3.87
358.28,-2.32,1.54,-2.33,1.52,-1.51,-1.37,-1.13,-3.83,-3.84,-3.86
361.87,-2.37,1.47,-2.36,1.48,-1.46,-1.34,-1.10,-3.82,-3.82,-3.84
365.49,-2.42,1.40,-2.41,1.41,-1.39,-1.31,-1.08,-3.81,-3.81,-3.82
369.14,-2.48,1.33,-2.48,1.32,-1.32,-1.28,-1.05,-3.80,-3.80,-3.81
372.83,-2.55,1.24,-2.54,1.24,-1.24,-1.24,-1.03,-3.79,-3.79,-3.79
376.56,-2.63,1.15,-2.62,1.15,-1.15,-1.20,-1.01,-3.78,-3.78,-3.78
380.33,-2.69,1.07,-2.70,1.06,-1.07,-1.16,-0.99,-3.75,-3.77,-3.76
384.13,-2.79,0.96,-2.77,0.97,-0.98,-1.11,-0.97,-3.77,-3.76,-3.75
387.97,-2.85,0.89,-2.84,0.89,-0.90,-1.06,-0.95,-3.75,-3.75,-3.74
391.85,-2.90,0.83,-2.91,0.82,-0.83,-1.01,-0.93,-3.73,-3.74,-3.73
395.77,-2.96,0.75,-2.95,0.76,-0.77,-0.95,-0.91,-3.73,-3.72,-3.71
399.73,-3.00,0.70,-2.99,0.70,-0.72,-0.88,-0.90,-3.71,-3.71,-3.70
403.72,-3.02,0.67,-3.03,0.66,-0.67,-0.81,-0.88,-3.69,-3.70,-3.69
407.76,-3.07,0.61,-3.05,0.63,-0.63,-0.74,-0.87,-3.69,-3.68,-3.68
411.84,-3.07,0.60,-3.08,0.59,-0.59,-0.66,-0.85,-3.65,-3.66,-3.67
415.96,-3.11,0.55,-3.10,0.55,-0.54,-0.58,-0.84,-3.65,-3.65,-3.66
420.12,-3.14,0.51,-3.13,0.51,-0.49,-0.50,-0.83,-3.63,-3.63,-3.65
424.32,-3.18,0.46,-3.18,0.46,-0.44,-0.41,-0.82,-3.62,-3.62,-3.64
428.56,-3.23,0.40,-3.23,0.40,-0.38,-0.33,-0.81,-3.61,-3.61,-3.63
432.85,-3.29,0.33,-3.28,0.33,-0.32,-0.26,-0.80,-3.60,-3.60,-3.62
437.18,-3.35,0.26,-3.34,0.26,-0.26,-0.20,-0.79,-3.61,-3.60,-3.61
441.55,-3.39,0.20,-3.39,0.20,-0.21,-0.15,-0.78,-3.59,-3.60,-3.59
445.96,-3.44,0.14,-3.43,0.15,-0.17,-0.12,-0.77,-3.60,-3.60,-3.58
450.42,-3.44,0.13,-3.44,0.12,-0.15,-0.11,-0.77,-3.58,-3.59,-3.57
454.93,-3.44,0.11,-3.43,0.12,-0.15,-0.11,-0.76,-3.58,-3.58,-3.55
459.48,-3.40,0.14,-3.39,0.14,-0.16,-0.14,-0.76,-3.56,-3.56,-3.54
464.07,-3.34,0.19,-3.33,0.19,-0.20,-0.18,-0.75,-3.54,-3.54,-3.53
468.71,-3.25,0.26,-3.25,0.26,-0.26,-0.24,-0.75,-3.50,-3.51,-3.51
473.40,-3.17,0.33,-3.16,0.33,-0.32,-0.31,-0.75,-3.49,-3.49,-3.50
478.13,-3.08,0.40,-3.07,0.41,-0.40,-0.39,-0.75,-3.47,-3.47,-3.48
482.91,-2.97,0.50,-2.98,0.48,-0.47,-0.47,-0.75,-3.44,-3.45,-3.47
487.74,-2.91,0.54,-2.90,0.55,-0.54,-0.55,-0.75,-3.45,-3.44,-3.45
492.62,-2.82,0.61,-2.81,0.62,-0.61,-0.63,-0.75,-3.42,-3.42,-3.43
497.55,-2.74,0.68,-2.74,0.68,-0.67,-0.70,-0.75,-3.40,-3.41,-3.42
502.52,-2.67,0.73,-2.67,0.73,-0.72,-0.78,-0.76,-3.38,-3.39,-3.40
507.55,-2.62,0.77,-2.62,0.77,-0.76,-0.84,-0.76,-3.38,-3.38,-3.39
512.62,-2.58,0.79,-2.56,0.80,-0.81,-0.91,-0.77,-3.38,-3.37,-3.37
517.75,-2.51,0.84,-2.51,0.84,-0.85,-0.97,-0.77,-3.35,-3.36,-3.35
522.93,-2.45,0.88,-2.45,0.88,-0.89,-1.02,-0.78,-3.33,-3.34,-3.33
528.16,-2.39,0.93,-2.39,0.92,-0.93,-1.07,-0.79,-3.31,-3.32,-3.32
533.44,-2.34,0.96,-2.33,0.97,-0.97,-1.11,-0.80,-3.30,-3.30,-3.30
538.77,-2.28,1.00,-2.27,1.01,-1.01,-1.15,-0.81,-3.28,-3.28,-3.28
544.16,-2.20,1.06,-2.21,1.05,-1.05,-1.19,-0.82,-3.25,-3.26,-3.26
549.60,-2.15,1.09,-2.14,1.10,-1.10,-1.22,-0.83,-3.24,-3.24,-3.24
555.10,-2.08,1.15,-2.08,1.15,-1.15,-1.25,-0.84,-3.22,-3.22,-3.23
560.65,-2.02,1.19,-2.01,1.19,-1.20,-1.28,-0.86,-3.21,-3.21,-3.21
566.25,-1.95,1.24,-1.95,1.25,-1.25,-1.30,-0.87,-3.20,-3.20,-3.19
571.92,-1.88,1.30,-1.88,1.30,-1.31,-1.33,-0.89,-3.18,-3.18,-3.18
577.64,-1.81,1.36,-1.80,1.36,-1.36,-1.35,-0.91,-3.17,-3.17,-3.17
583.41,-1.73,1.42,-1.73,1.42,-1.42,-1.36,-0.92,-3.14,-3.15,-3.15
589.25,-1.67,1.47,-1.66,1.47,-1.47,-1.38,-0.94,-3.14,-3.13,-3.14
595.14,-1.60,1.52,-1.59,1.53,-1.52,-1.40,-0.96,-3.12,-3.12,-3.12
601.09,-1.53,1.58,-1.53,1.58,-1.57,-1.41,-0.98,-3.10,-3.10,-3.11
607.10,-1.47,1.62,-1.46,1.62,-1.61,-1.42,-1.01,-3.08,-3.08,-3.09
613.17,-1.41,1.66,-1.41,1.65,-1.65,-1.44,-1.03,-3.05,-3.06,-3.07
619.30,-1.37,1.68,-1.36,1.68,-1.68,-1.45,-1.05,-3.05,-3.05,-3.05
625.50,-1.33,1.70,-1.32,1.71,-1.71,-1.46,-1.08,-3.04,-3.03,-3.03
631.75,-1.27,1.75,-1.27,1.74,-1.74,-1.47,-1.10,-3.01,-3.02,-3.02
638.07,-1.23,1.77,-1.23,1.77,-1.78,-1.47,-1.13,-3.00,-3.00,-3.00
644.45,-1.19,1.80,-1.18,1.80,-1.81,-1.48,-1.16,-3.00,-2.99,-2.99
650.89,-1.13,1.84,-1.13,1.84,-1.86,-1.49,-1.19,-2.98,-2.98,-2.97
657.40,-1.08,1.88,-1.07,1.89,-1.91,-1.50,-1.22,-2.98,-2.97,-2.96
663.98,-1.00,1.94,-1.00,1.94,-1.96,-1.50,-1.25,-2.95,-2.96,-2.94
670.62,-0.94,1.99,-0.93,2.00,-2.01,-1.51,-1.28,-2.95,-2.95,-2.93
677.32,-0.87,2.05,-0.86,2.05,-2.06,-1.51,-1.32,-2.92,-2.92,-2.92
684.10,-0.81,2.10,-0.80,2.10,-2.09,-1.52,-1.35,-2.90,-2.90,-2.91
690.94,-0.76,2.13,-0.76,2.14,-2.11,-1.52,-1.39,-2.86,-2.86,-2.89
697.85,-0.74,2.14,-0.74,2.14,-2.10,-1.53,-1.43,-2.83,-2.84,-2.88
704.83,-0.76,2.11,-0.77,2.10,-2.06,-1.53,-1.47,-2.82,-2.82,-2.87
711.87,-0.84,2.02,-0.83,2.03,-2.00,-1.54,-1.51,-2.83,-2.82,-2.86
718.99,-0.92,1.93,-0.92,1.93,-1.91,-1.54,-1.55,-2.83,-2.83,-2.85
726.18,-1.03,1.81,-1.03,1.81,-1.81,-1.55,-1.59,-2.84,-2.84,-2.84
733.44,-1.14,1.69,-1.13,1.69,-1.71,-1.55,-1.64,-2.84,-2.84,-2.83
740.78,-1.25,1.56,-1.24,1.57,-1.60,-1.56,-1.68,-2.85,-2.84,-2.81
748.19,-1.33,1.47,-1.33,1.47,-1.51,-1.56,-1.73,-2.83,-2.84,-2.80
755.67,-1.41,1.39,-1.40,1.39,-1.43,-1.56,-1.77,-2.83,-2.83,-2.80
763.23,-1.45,1.34,-1.44,1.34,-1.36,-1.57,-1.82,-2.81,-2.80,-2.79
770.86,-1.48,1.30,-1.48,1.30,-1.31,-1.57,-1.87,-2.79,-2.79,-2.78
778.57,-1.49,1.28,-1.50,1.27,-1.27,-1.58,-1.92,-2.76,-2.77,-2.77
786.35,-1.53,1.23,-1.51,1.25,-1.24,-1.59,-1.97,-2.76,-2.75,-2.76
794.22,-1.53,1.23,-1.53,1.22,-1.20,-1.59,-2.02,-2.73,-2.73,-2.76
802.16,-1.56,1.19,-1.56,1.19,-1.16,-1.60,-2.07,-2.71,-2.72,-2.75
810.18,-1.60,1.14,-1.60,1.14,-1.11,-1.61,-2.12,-2.70,-2.71,-2.74
818.28,-1.66,1.08,-1.65,1.08,-1.05,-1.61,-2.17,-2.71,-2.71,-2.74
826.46,-1.72,1.01,-1.72,1.01,-1.00,-1.62,-2.22,-2.71,-2.72,-2.73
834.73,-1.79,0.94,-1.79,0.94,-0.95,-1.63,-2.27,-2.73,-2.73,-2.73
843.08,-1.85,0.87,-1.83,0.89,-0.91,-1.64,-2.32,-2.75,-2.74,-2.72
851.51,-1.86,0.86,-1.86,0.85,-0.88,-1.65,-2.37,-2.74,-2.75,-2.72
860.02,-1.86,0.85,-1.86,0.85,-0.88,-1.67,-2.41,-2.74,-2.74,-2.71
868.62,-1.84,0.87,-1.82,0.88,-0.90,-1.68,-2.46,-2.74,-2.73,-2.71
877.31,-1.76,0.94,-1.76,0.94,-0.95,-1.70,-2.50,-2.71,-2.71,-2.70
886.08,-1.67,1.02,-1.67,1.02,-1.02,-1.72,-2.54,-2.69,-2.69,-2.69
894.94,-1.56,1.12,-1.56,1.12,-1.11,-1.74,-2.58,-2.67,-2.67,-2.68
903.89,-1.45,1.23,-1.45,1.22,-1.21,-1.76,-2.61,-2.66,-2.66,-2.68
912.93,-1.34,1.33,-1.33,1.34,-1.33,-1.79,-2.65,-2.66,-2.66,-2.67
922.06,-1.21,1.45,-1.21,1.45,-1.45,-1.82,-2.67,-2.65,-2.65,-2.66
931.28,-1.08,1.58,-1.08,1.57,-1.57,-1.86,-2.70,-2.65,-2.65,-2.66
940.59,-0.95,1.70,-0.95,1.70,-1.70,-1.90,-2.72,-2.65,-2.65,-2.65
950.00,-0.82,1.82,-0.81,1.83,-1.84,-1.94,-2.73,-2.65,-2.64,-2.64
959.50,-0.66,1.97,-0.66,1.97,-1.98,-1.99,-2.74,-2.63,-2.64,-2.63
969.09,-0.50,2.11,-0.50,2.11,-2.12,-2.05,-2.74,-2.61,-2.62,-2.61
978.78,-0.35,2.25,-0.34,2.25,-2.26,-2.12,-2.74,-2.61,-2.60,-2.60
988.57,-0.19,2.40,-0.18,2.40,-2.40,-2.19,-2.73,-2.59,-2.58,-2.59
998.46,-0.03,2.54,-0.02,2.54,-2.54,-2.28,-2.72,-2.56,-2.56,-2.57
1008.44,0.14,2.69,0.13,2.68,-2.67,-2.37,-2.70,-2.52,-2.54,-2.55
1018.53,0.25,2.78,0.26,2.79,-2.79,-2.47,-2.68,-2.53,-2.53,-2.53
1028.71,0.38,2.89,0.38,2.89,-2.90,-2.57,-2.64,-2.52,-2.51,-2.51
1039.00,0.49,2.98,0.49,2.98,-3.00,-2.69,-2.61,-2.50,-2.50,-2.49
1049.39,0.60,3.07,0.60,3.07,-3.08,-2.80,-2.57,-2.48,-2.48,-2.47
1059.88,0.69,3.14,0.69,3.14,-3.15,-2.92,-2.52,-2.45,-2.45,-2.45
1070.48,0.77,3.19,0.77,3.19,-3.18,-3.02,-2.47,-2.41,-2.41,-2.42
1081.19,0.81,3.20,0.82,3.21,-3.19,-3.10,-2.41,-2.38,-2.37,-2.39
1092.00,0.85,3.21,0.85,3.20,-3.17,-3.16,-2.35,-2.32,-2.32,-2.36
1102.92,0.83,3.16,0.83,3.16,-3.11,-3.18,-2.28,-2.28,-2.28,-2.33
1113.95,0.77,3.07,0.78,3.07,-3.02,-3.16,-2.21,-2.25,-2.25,-2.30
1125.09,0.68,2.94,0.68,2.94,-2.91,-3.11,-2.14,-2.23,-2.23,-2.26
1136.34,0.57,2.79,0.57,2.78,-2.78,-3.02,-2.06,-2.21,-2.21,-2.22
1147.70,0.44,2.61,0.46,2.63,-2.65,-2.91,-1.98,-2.21,-2.19,-2.17
1159.18,0.35,2.48,0.35,2.48,-2.52,-2.77,-1.90,-2.17,-2.17,-2.13
1170.77,0.27,2.36,0.27,2.35,-2.41,-2.63,-1.82,-2.14,-2.15,-2.09
1182.48,0.21,2.25,0.22,2.26,-2.32,-2.48,-1.73,-2.11,-2.10,-2.04
1194.30,0.20,2.19,0.22,2.20,-2.25,-2.33,-1.64,-2.05,-2.03,-1.99
1206.25,0.24,2.18,0.24,2.17,-2.19,-2.18,-1.55,-1.95,-1.95,-1.94
1218.31,0.27,2.15,0.27,2.16,-2.13,-2.05,-1.46,-1.86,-1.86,-1.88
1230.49,0.29,2.12,0.30,2.12,-2.07,-1.92,-1.37,-1.77,-1.77,-1.83
1242.80,0.29,2.07,0.28,2.05,-1.99,-1.80,-1.27,-1.69,-1.71,-1.78
1255.22,0.23,1.95,0.23,1.95,-1.89,-1.68,-1.18,-1.66,-1.66,-1.72
1267.78,0.14,1.80,0.15,1.81,-1.78,-1.58,-1.08,-1.63,-1.63,-1.66
1280.45,0.06,1.66,0.06,1.65,-1.65,-1.48,-0.99,-1.59,-1.60,-1.60
1293.26,-0.04,1.49,-0.03,1.50,-1.52,-1.38,-0.89,-1.56,-1.55,-1.53
1306.19,-0.11,1.36,-0.10,1.36,-1.40,-1.29,-0.80,-1.51,-1.50,-1.47
1319.25,-0.15,1.25,-0.15,1.25,-1.29,-1.21,-0.70,-1.44,-1.44,-1.40
1332.45,-0.18,1.15,-0.16,1.17,-1.21,-1.13,-0.60,-1.38,-1.37,-1.33
1345.77,-0.14,1.12,-0.14,1.12,-1.14,-1.05,-0.51,-1.28,-1.28,-1.26
1359.23,-0.09,1.10,-0.09,1.09,-1.11,-0.97,-0.41,-1.19,-1.20,-1.19
1372.82,-0.03,1.08,-0.02,1.09,-1.09,-0.90,-0.31,-1.11,-1.10,-1.11
1386.55,0.05,1.09,0.05,1.09,-1.08,-0.82,-0.22,-1.03,-1.03,-1.04
1400.41,0.12,1.09,0.12,1.08,-1.08,-0.75,-0.12,-0.96,-0.96,-0.97
1414.42,0.17,1.07,0.18,1.07,-1.08,-0.67,-0.02,-0.91,-0.90,-0.90
1428.56,0.22,1.04,0.23,1.05,-1.06,-0.60,0.08,-0.84,-0.83,-0.82
1442.85,0.27,1.02,0.28,1.03,-1.03,-0.52,0.17,-0.75,-0.74,-0.75
1457.28,0.32,1.00,0.32,1.00,-0.96,-0.44,0.27,-0.64,-0.64,-0.68
1471.85,0.32,0.93,0.31,0.92,-0.87,-0.36,0.37,-0.54,-0.55,-0.61
1486.57,0.27,0.81,0.26,0.80,-0.75,-0.27,0.46,-0.47,-0.48,-0.54
1501.43,0.16,0.62,0.17,0.63,-0.60,-0.19,0.56,-0.44,-0.43,-0.46
1516.45,0.05,0.42,0.06,0.43,-0.43,-0.10,0.66,-0.38,-0.37,-0.37
1531.61,-0.06,0.23,-0.06,0.22,-0.24,-0.00,0.75,-0.30,-0.30,-0.29
1546.93,-0.19,0.01,-0.17,0.02,-0.05,0.10,0.85,-0.23,-0.22,-0.20
1562.40,-0.28,-0.17,-0.28,-0.17,0.15,0.20,0.94,-0.13,-0.13,-0.11
1578.02,-0.38,-0.36,-0.38,-0.36,0.33,0.31,1.04,-0.05,-0.06,-0.02
1593.80,-0.47,-0.53,-0.48,-0.54,0.49,0.42,1.14,0.03,0.02,0.06
1609.74,-0.56,-0.72,-0.54,-0.70,0.65,0.54,1.23,0.10,0.12,0.16
1625.84,-0.60,-0.86,-0.57,-0.83,0.81,0.67,1.32,0.21,0.24,0.26
1642.10,-0.56,-0.92,-0.59,-0.96,0.98,0.81,1.42,0.42,0.39,0.36
1658.52,-0.63,-1.10,-0.63,-1.10,1.16,0.95,1.51,0.53,0.53,0.47
1675.10,-0.73,-1.30,-0.72,-1.29,1.37,1.10,1.60,0.64,0.64,0.57
1691.85,-0.87,-1.54,-0.87,-1.54,1.60,1.26,1.69,0.74,0.73,0.67
1708.77,-1.04,-1.82,-1.03,-1.82,1.86,1.43,1.77,0.83,0.83,0.78
1725.86,-1.22,-2.11,-1.22,-2.12,2.14,1.60,1.86,0.93,0.92,0.89
1743.12,-1.42,-2.43,-1.41,-2.42,2.43,1.79,1.94,1.01,1.02,1.01
1760.55,-1.60,-2.72,-1.60,-2.72,2.70,1.98,2.02,1.10,1.10,1.12
1778.15,-1.76,-3.00,-1.76,-3.00,2.94,2.18,2.10,1.19,1.18,1.24
1795.94,-1.88,-3.23,-1.87,-3.22,3.14,2.39,2.17,1.27,1.27,1.35
1813.90,-1.93,-3.40,-1.90,-3.38,3.29,2.61,2.24,1.37,1.39,1.47
1832.03,-1.86,-3.45,-1.86,-3.45,3.40,2.82,2.30,1.54,1.54,1.59
1850.36,-1.75,-3.47,-1.75,-3.47,3.46,3.04,2.37,1.71,1.70,1.72
1868.86,-1.62,-3.46,-1.62,-3.46,3.49,3.26,2.42,1.87,1.87,1.84
1887.55,-1.48,-3.44,-1.48,-3.44,3.49,3.46,2.47,2.02,2.01,1.96
1906.42,-1.35,-3.43,-1.35,-3.43,3.49,3.66,2.52,2.14,2.14,2.08
1925.49,-1.22,-3.43,-1.22,-3.43,3.47,3.84,2.56,2.26,2.26,2.21
1944.74,-1.11,-3.45,-1.10,-3.44,3.46,4.00,2.59,2.35,2.36,2.34
1964.19,-0.98,-3.45,-0.99,-3.46,3.44,4.13,2.62,2.47,2.46,2.47
1983.83,-0.89,-3.48,-0.87,-3.47,3.43,4.22,2.65,2.54,2.56,2.59
2003.67,-0.74,-3.46,-0.74,-3.45,3.42,4.28,2.66,2.68,2.68,2.72
2023.71,-0.61,-3.43,-0.60,-3.43,3.40,4.30,2.67,2.80,2.80,2.82
2043.94,-0.44,-3.37,-0.44,-3.38,3.40,4.28,2.68,2.96,2.95,2.93
2064.38,-0.32,-3.36,-0.31,-3.34,3.39,4.23,2.68,3.08,3.09,3.04
2085.03,-0.17,-3.31,-0.19,-3.34,3.39,4.14,2.67,3.23,3.20,3.14
2105.88,-0.12,-3.37,-0.12,-3.37,3.40,4.02,2.66,3.28,3.28,3.25
2126.94,-0.06,-3.41,-0.04,-3.40,3.41,3.87,2.64,3.35,3.37,3.35
2148.20,0.02,-3.44,0.03,-3.43,3.42,3.71,2.62,3.44,3.45,3.46
2169.69,0.13,-3.43,0.12,-3.44,3.43,3.53,2.59,3.56,3.54,3.56
2191.38,0.22,-3.44,0.23,-3.43,3.42,3.35,2.56,3.64,3.65,3.66
2213.30,0.35,-3.41,0.36,-3.41,3.38,3.16,2.53,3.74,3.74,3.76
2235.43,0.52,-3.35,0.52,-3.35,3.32,2.97,2.49,3.84,3.84,3.87
2257.78,0.71,-3.26,0.72,-3.24,3.22,2.78,2.44,3.94,3.95,3.97
2280.36,0.96,-3.10,0.96,-3.11,3.10,2.60,2.40,4.06,4.05,4.06
2303.17,1.21,-2.95,1.21,-2.95,2.94,2.42,2.35,4.15,4.15,4.16
2326.20,1.48,-2.78,1.49,-2.77,2.76,2.25,2.30,4.24,4.25,4.26
2349.46,1.78,-2.58,1.79,-2.57,2.56,2.09,2.25,4.35,4.35,4.36
2372.95,2.09,-2.35,2.09,-2.35,2.35,1.94,2.20,4.45,4.44,4.44
2396.68,2.39,-2.13,2.39,-2.13,2.14,1.80,2.14,4.54,4.54,4.52
2420.65,2.67,-1.92,2.68,-1.92,1.94,1.67,2.08,4.61,4.62,4.59
2444.86,2.95,-1.72,2.94,-1.73,1.75,1.55,2.03,4.70,4.69,4.67
2469.31,3.18,-1.56,3.19,-1.55,1.57,1.43,1.97,4.76,4.77,4.74
2494.00,3.41,-1.41,3.42,-1.40,1.42,1.33,1.91,4.83,4.84,4.82
2518.94,3.64,-1.25,3.63,-1.26,1.28,1.23,1.86,4.92,4.90,4.89
2544.13,3.81,-1.14,3.81,-1.14,1.15,1.14,1.80,4.97,4.96,4.95
2569.57,3.96,-1.05,3.97,-1.05,1.04,1.05,1.74,5.01,5.02,5.01
2595.27,4.11,-0.97,4.12,-0.96,0.94,0.98,1.69,5.06,5.06,5.08
2621.22,4.27,-0.87,4.27,-0.87,0.85,0.91,1.63,5.13,5.13,5.14
2647.43,4.42,-0.78,4.43,-0.77,0.77,0.84,1.58,5.19,5.20,5.20
2673.90,4.58,-0.68,4.58,-0.68,0.68,0.78,1.52,5.27,5.26,5.26
2700.64,4.72,-0.59,4.72,-0.59,0.60,0.73,1.47,5.32,5.32,5.31
2727.65,4.85,-0.52,4.85,-0.52,0.51,0.68,1.42,5.37,5.37,5.37
2754.93,4.98,-0.44,4.98,-0.44,0.43,0.64,1.37,5.41,5.41,5.42
2782.48,5.09,-0.38,5.11,-0.37,0.34,0.60,1.31,5.43,5.45,5.47
2810.30,5.25,-0.27,5.24,-0.28,0.26,0.56,1.26,5.51,5.50,5.52
2838.40,5.36,-0.20,5.37,-0.19,0.19,0.53,1.22,5.55,5.56,5.56
2866.79,5.49,-0.10,5.49,-0.11,0.12,0.50,1.17,5.62,5.61,5.59
2895.46,5.57,-0.06,5.58,-0.05,0.07,0.48,1.12,5.65,5.65,5.63
2924.41,5.64,-0.02,5.65,-0.02,0.04,0.45,1.08,5.69,5.69,5.66
2953.65,5.69,0.00,5.68,-0.01,0.04,0.43,1.03,5.73,5.72,5.69
2983.19,5.69,-0.04,5.70,-0.03,0.06,0.42,0.99,5.75,5.76,5.73
3013.02,5.69,-0.07,5.70,-0.06,0.10,0.40,0.94,5.79,5.80,5.76
3043.15,5.69,-0.11,5.68,-0.12,0.15,0.39,0.90,5.84,5.83,5.80
3073.58,5.64,-0.19,5.64,-0.19,0.20,0.37,0.86,5.84,5.84,5.83
3104.32,5.59,-0.28,5.60,-0.28,0.24,0.36,0.82,5.84,5.84,5.87
3135.36,5.55,-0.35,5.56,-0.34,0.27,0.36,0.78,5.82,5.83,5.90
3166.72,5.56,-0.37,5.57,-0.36,0.27,0.35,0.75,5.84,5.85,5.93
3198.38,5.61,-0.33,5.62,-0.33,0.27,0.34,0.71,5.88,5.88,5.94
3230.37,5.70,-0.26,5.69,-0.27,0.25,0.34,0.67,5.95,5.94,5.96
3262.67,5.76,-0.21,5.77,-0.20,0.23,0.33,0.64,6.00,6.01,5.97
3295.30,5.83,-0.16,5.84,-0.15,0.22,0.33,0.61,6.06,6.06,5.99
3328.25,5.88,-0.12,5.86,-0.14,0.23,0.33,0.57,6.11,6.09,6.00
3361.53,5.83,-0.18,5.82,-0.19,0.26,0.32,0.54,6.09,6.08,6.01
3395.15,5.73,-0.28,5.74,-0.27,0.31,0.32,0.51,6.04,6.05,6.01
3429.10,5.62,-0.39,5.63,-0.38,0.38,0.32,0.49,6.00,6.01,6.01
3463.39,5.53,-0.47,5.53,-0.47,0.45,0.31,0.46,5.98,5.98,6.00
3498.03,5.45,-0.55,5.46,-0.55,0.51,0.30,0.43,5.96,5.96,6.00
3533.01,5.41,-0.59,5.41,-0.59,0.54,0.29,0.41,5.95,5.95,6.00
3568.34,5.37,-0.62,5.38,-0.61,0.55,0.28,0.39,5.92,5.93,5.99
3604.02,5.39,-0.57,5.40,-0.57,0.52,0.26,0.37,5.91,5.92,5.96
3640.06,5.44,-0.50,5.46,-0.48,0.47,0.24,0.35,5.91,5.92,5.94
3676.46,5.55,-0.37,5.55,-0.37,0.39,0.21,0.33,5.94,5.94,5.92
3713.22,5.66,-0.23,5.64,-0.25,0.30,0.17,0.32,5.96,5.94,5.89
3750.36,5.72,-0.15,5.71,-0.16,0.20,0.13,0.30,5.92,5.91,5.87
3787.86,5.74,-0.09,5.75,-0.08,0.10,0.07,0.29,5.84,5.85,5.83
3825.74,5.78,-0.01,5.79,-0.00,-0.01,-0.00,0.28,5.78,5.79,5.79
3864.00,5.84,0.09,5.85,0.10,-0.10,-0.09,0.28,5.74,5.75,5.75
3902.64,5.91,0.20,5.91,0.19,-0.20,-0.19,0.27,5.71,5.70,5.71
3941.66,5.97,0.29,5.95,0.27,-0.30,-0.30,0.27,5.67,5.65,5.68
3981.08,5.97,0.33,5.99,0.35,-0.40,-0.41,0.27,5.57,5.59,5.64
4020.89,6.02,0.43,6.04,0.45,-0.49,-0.52,0.28,5.54,5.55,5.59
4061.10,6.07,0.54,6.09,0.55,-0.55,-0.60,0.28,5.52,5.53,5.53
4101.71,6.14,0.67,6.11,0.64,-0.59,-0.63,0.29,5.55,5.52,5.47
4142.73,6.08,0.66,6.08,0.66,-0.59,-0.61,0.30,5.49,5.49,5.42
4184.15,5.96,0.60,5.97,0.61,-0.54,-0.53,0.31,5.42,5.43,5.36
4226.00,5.80,0.50,5.80,0.50,-0.45,-0.39,0.33,5.35,5.35,5.30
4268.26,5.58,0.34,5.58,0.35,-0.31,-0.22,0.34,5.28,5.28,5.24
4310.94,5.32,0.16,5.31,0.15,-0.12,-0.03,0.36,5.20,5.19,5.16
4354.05,5.00,-0.08,5.00,-0.08,0.10,0.16,0.38,5.10,5.10,5.08
4397.59,4.67,-0.34,4.68,-0.33,0.32,0.33,0.41,4.99,5.00,5.01
4441.56,4.35,-0.58,4.36,-0.57,0.54,0.50,0.43,4.89,4.90,4.93
4485.98,4.07,-0.78,4.07,-0.78,0.74,0.64,0.46,4.81,4.81,4.85
4530.84,3.82,-0.95,3.83,-0.94,0.89,0.78,0.49,4.72,4.72,4.77
4576.15,3.63,-1.05,3.63,-1.05,1.00,0.90,0.52,4.64,4.64,4.68
4621.91,3.47,-1.13,3.48,-1.11,1.06,1.01,0.55,4.54,4.55,4.60
4668.13,3.39,-1.12,3.38,-1.13,1.07,1.11,0.59,4.47,4.45,4.51
4714.81,3.32,-1.10,3.33,-1.10,1.04,1.21,0.62,4.37,4.38,4.42
4761.96,3.30,-1.04,3.33,-1.01,0.99,1.29,0.66,4.29,4.32,4.34
4809.58,3.34,-0.90,3.33,-0.91,0.93,1.38,0.70,4.27,4.26,4.24
4857.67,3.34,-0.81,3.32,-0.83,0.88,1.46,0.74,4.22,4.20,4.15
4906.25,3.27,-0.79,3.28,-0.78,0.85,1.53,0.78,4.12,4.13,4.06
4955.31,3.16,-0.80,3.17,-0.80,0.86,1.60,0.83,4.02,4.02,3.96
