frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.18,1.92,-2.17,1.93,-1.93,-1.52,-1.52,-4.11,-4.10,-4.10
340.90,-2.21,1.88,-2.21,1.88,-1.89,-1.49,-1.47,-4.10,-4.10,-4.09
344.30,-2.24,1.85,-2.25,1.84,-1.84,-1.46,-1.41,-4.09,-4.09,-4.09
347.75,-2.27,1.81,-2.28,1.80,-1.80,-1.42,-1.36,-4.07,-4.08,-4.08
351.23,-2.32,1.76,-2.32,1.76,-1.76,-1.39,-1.31,-4.08,-4.07,-4.08
354.74,-2.36,1.71,-2.36,1.72,-1.71,-1.36,-1.27,-4.08,-4.07,-4.07
358.28,-2.39,1.68,-2.40,1.67,-1.67,-1.33,-1.22,-4.06,-4.07,-4.07
361.87,-2.43,1.63,-2.43,1.63,-1.63,-1.30,-1.17,-4.06,-4.06,-4.06
365.49,-2.47,1.58,-2.47,1.58,-1.59,-1.28,-1.12,-4.06,-4.06,-4.05
369.14,-2.50,1.55,-2.50,1.55,-1.55,-1.25,-1.08,-4.05,-4.05,-4.05
372.83,-2.53,1.51,-2.53,1.51,-1.51,-1.22,-1.04,-4.05,-4.05,-4.04
376.56,-2.55,1.49,-2.56,1.48,-1.48,-1.19,-0.99,-4.03,-4.04,-4.04
380.33,-2.60,1.43,-2.58,1.45,-1.44,-1.16,-0.95,-4.04,-4.03,-4.03
384.13,-2.60,1.43,-2.61,1.41,-1.41,-1.14,-0.91,-4.01,-4.02,-4.03
387.97,-2.64,1.38,-2.65,1.37,-1.37,-1.11,-0.87,-4.01,-4.02,-4.02
391.85,-2.69,1.32,-2.68,1.33,-1.33,-1.08,-0.83,-4.03,-4.01,-4.01
395.77,-2.72,1.29,-2.72,1.29,-1.29,-1.05,-0.79,-4.02,-4.01,-4.01
399.73,-2.74,1.26,-2.75,1.25,-1.25,-1.03,-0.76,-4.00,-4.00,-4.00
403.72,-2.78,1.21,-2.78,1.22,-1.21,-1.00,-0.72,-3.99,-3.99,-3.99
407.76,-2.81,1.18,-2.81,1.17,-1.16,-0.98,-0.69,-3.98,-3.98,-3.99
411.84,-2.85,1.13,-2.86,1.12,-1.12,-0.95,-0.65,-3.97,-3.97,-3.98
415.96,-2.90,1.07,-2.90,1.07,-1.07,-0.92,-0.62,-3.97,-3.97,-3.97
420.12,-2.95,1.02,-2.95,1.02,-1.03,-0.90,-0.59,-3.98,-3.97,-3.97
424.32,-2.99,0.97,-2.99,0.97,-0.98,-0.87,-0.56,-3.97,-3.97,-3.96
428.56,-3.02,0.93,-3.03,0.92,-0.93,-0.85,-0.53,-3.95,-3.96,-3.95
432.85,-3.06,0.88,-3.06,0.88,-0.88,-0.82,-0.50,-3.94,-3.94,-3.94
437.18,-3.10,0.84,-3.10,0.84,-0.83,-0.79,-0.47,-3.94,-3.93,-3.94
441.55,-3.13,0.80,-3.14,0.79,-0.78,-0.77,-0.45,-3.92,-3.92,-3.93
445.96,-3.18,0.74,-3.18,0.74,-0.74,-0.74,-0.43,-3.92,-3.92,-3.92
450.42,-3.22,0.69,-3.22,0.69,-0.69,-0.71,-0.40,-3.91,-3.91,-3.91
454.93,-3.27,0.63,-3.27,0.63,-0.63,-0.68,-0.38,-3.91,-3.90,-3.90
459.48,-3.30,0.59,-3.31,0.58,-0.58,-0.66,-0.36,-3.89,-3.89,-3.89
464.07,-3.34,0.54,-3.35,0.53,-0.54,-0.63,-0.35,-3.88,-3.88,-3.88
468.71,-3.39,0.48,-3.38,0.49,-0.49,-0.60,-0.33,-3.88,-3.87,-3.87
473.40,-3.42,0.44,-3.42,0.44,-0.44,-0.57,-0.32,-3.87,-3.87,-3.86
478.13,-3.44,0.41,-3.45,0.40,-0.40,-0.54,-0.31,-3.85,-3.85,-3.85
482.91,-3.48,0.36,-3.47,0.37,-0.36,-0.51,-0.30,-3.85,-3.84,-3.84
487.74,-3.49,0.34,-3.50,0.33,-0.33,-0.48,-0.29,-3.82,-3.83,-3.83
492.62,-3.53,0.29,-3.53,0.29,-0.29,-0.45,-0.28,-3.82,-3.82,-3.82
497.55,-3.55,0.26,-3.55,0.26,-0.25,-0.42,-0.28,-3.81,-3.80,-3.81
502.52,-3.58,0.22,-3.58,0.22,-0.22,-0.39,-0.28,-3.80,-3.79,-3.80
507.55,-3.58,0.20,-3.59,0.19,-0.18,-0.35,-0.28,-3.77,-3.78,-3.78
512.62,-3.62,0.15,-3.62,0.15,-0.15,-0.32,-0.28,-3.77,-3.77,-3.77
517.75,-3.63,0.13,-3.64,0.12,-0.12,-0.29,-0.28,-3.75,-3.76,-3.76
522.93,-3.67,0.08,-3.66,0.09,-0.10,-0.26,-0.29,-3.77,-3.76,-3.75
528.16,-3.67,0.07,-3.67,0.07,-0.07,-0.24,-0.30,-3.75,-3.74,-3.74
533.44,-3.67,0.06,-3.68,0.05,-0.05,-0.21,-0.31,-3.73,-3.73,-3.73
538.77,-3.67,0.05,-3.68,0.04,-0.04,-0.19,-0.32,-3.71,-3.72,-3.72
544.16,-3.67,0.03,-3.67,0.03,-0.03,-0.17,-0.33,-3.71,-3.70,-3.70
549.60,-3.67,0.02,-3.66,0.03,-0.03,-0.16,-0.35,-3.70,-3.69,-3.69
555.10,-3.63,0.04,-3.65,0.03,-0.03,-0.14,-0.36,-3.66,-3.68,-3.67
560.65,-3.62,0.04,-3.63,0.03,-0.03,-0.14,-0.38,-3.65,-3.66,-3.66
566.25,-3.62,0.03,-3.61,0.04,-0.04,-0.13,-0.40,-3.66,-3.65,-3.65
571.92,-3.58,0.06,-3.59,0.05,-0.04,-0.14,-0.42,-3.62,-3.64,-3.64
577.64,-3.58,0.05,-3.57,0.06,-0.05,-0.14,-0.45,-3.63,-3.62,-3.63
583.41,-3.54,0.08,-3.55,0.07,-0.06,-0.15,-0.47,-3.61,-3.62,-3.62
589.25,-3.53,0.08,-3.54,0.07,-0.08,-0.17,-0.49,-3.61,-3.62,-3.61
595.14,-3.53,0.07,-3.51,0.09,-0.10,-0.18,-0.52,-3.63,-3.61,-3.60
601.09,-3.47,0.12,-3.48,0.11,-0.12,-0.21,-0.55,-3.59,-3.60,-3.59
607.10,-3.42,0.15,-3.43,0.14,-0.15,-0.23,-0.58,-3.57,-3.57,-3.57
613.17,-3.37,0.18,-3.37,0.18,-0.17,-0.25,-0.61,-3.55,-3.54,-3.55
619.30,-3.32,0.21,-3.32,0.21,-0.20,-0.28,-0.64,-3.52,-3.52,-3.53
625.50,-3.27,0.24,-3.27,0.24,-0.23,-0.31,-0.67,-3.50,-3.51,-3.51
631.75,-3.22,0.28,-3.23,0.27,-0.26,-0.34,-0.70,-3.49,-3.49,-3.50
638.07,-3.19,0.29,-3.19,0.29,-0.30,-0.37,-0.73,-3.49,-3.48,-3.48
644.45,-3.14,0.32,-3.14,0.32,-0.33,-0.40,-0.77,-3.47,-3.47,-3.46
650.89,-3.09,0.36,-3.09,0.35,-0.36,-0.43,-0.80,-3.45,-3.45,-3.45
657.40,-3.04,0.39,-3.04,0.39,-0.39,-0.45,-0.84,-3.43,-3.43,-3.43
663.98,-2.99,0.43,-2.99,0.42,-0.42,-0.48,-0.88,-3.42,-3.42,-3.42
670.62,-2.94,0.46,-2.94,0.46,-0.46,-0.51,-0.92,-3.40,-3.40,-3.40
677.32,-2.88,0.50,-2.88,0.50,-0.50,-0.54,-0.96,-3.38,-3.38,-3.38
684.10,-2.82,0.54,-2.82,0.54,-0.54,-0.57,-1.00,-3.36,-3.36,-3.36
690.94,-2.76,0.58,-2.76,0.58,-0.58,-0.60,-1.04,-3.34,-3.34,-3.34
697.85,-2.70,0.62,-2.70,0.62,-0.62,-0.63,-1.08,-3.32,-3.31,-3.32
704.83,-2.63,0.67,-2.64,0.66,-0.66,-0.66,-1.12,-3.29,-3.29,-3.30
711.87,-2.57,0.71,-2.58,0.70,-0.69,-0.68,-1.17,-3.27,-3.27,-3.28
718.99,-2.53,0.73,-2.53,0.73,-0.73,-0.71,-1.21,-3.26,-3.26,-3.26
726.18,-2.48,0.76,-2.48,0.76,-0.77,-0.74,-1.26,-3.25,-3.25,-3.24
733.44,-2.43,0.79,-2.42,0.80,-0.80,-0.77,-1.30,-3.24,-3.23,-3.22
740.78,-2.35,0.85,-2.36,0.84,-0.84,-0.80,-1.35,-3.19,-3.20,-3.20
748.19,-2.30,0.88,-2.30,0.88,-0.88,-0.83,-1.40,-3.18,-3.18,-3.18
755.67,-2.24,0.92,-2.24,0.92,-0.92,-0.86,-1.44,-3.16,-3.16,-3.16
763.23,-2.18,0.96,-2.18,0.96,-0.96,-0.89,-1.49,-3.14,-3.14,-3.14
770.86,-2.11,1.01,-2.12,1.00,-1.00,-0.92,-1.54,-3.11,-3.12,-3.12
778.57,-2.06,1.04,-2.06,1.04,-1.04,-0.95,-1.59,-3.10,-3.10,-3.10
786.35,-1.99,1.09,-1.99,1.08,-1.08,-0.98,-1.64,-3.08,-3.08,-3.08
794.22,-1.93,1.12,-1.93,1.13,-1.13,-1.02,-1.70,-3.06,-3.06,-3.05
802.16,-1.85,1.18,-1.86,1.17,-1.18,-1.05,-1.75,-3.03,-3.04,-3.03
810.18,-1.78,1.23,-1.79,1.22,-1.23,-1.09,-1.80,-3.01,-3.02,-3.01
818.28,-1.72,1.27,-1.71,1.28,-1.28,-1.12,-1.85,-3.01,-2.99,-2.99
826.46,-1.62,1.35,-1.63,1.33,-1.34,-1.16,-1.90,-2.96,-2.97,-2.97
834.73,-1.55,1.39,-1.55,1.40,-1.39,-1.20,-1.95,-2.94,-2.94,-2.94
843.08,-1.46,1.46,-1.46,1.46,-1.45,-1.24,-2.00,-2.91,-2.91,-2.92
851.51,-1.38,1.52,-1.39,1.50,-1.50,-1.28,-2.05,-2.88,-2.89,-2.90
860.02,-1.32,1.55,-1.32,1.56,-1.55,-1.32,-2.10,-2.88,-2.87,-2.87
868.62,-1.25,1.59,-1.24,1.60,-1.61,-1.37,-2.15,-2.86,-2.85,-2.84
877.31,-1.15,1.67,-1.17,1.65,-1.66,-1.41,-2.20,-2.81,-2.83,-2.82
886.08,-1.09,1.70,-1.08,1.71,-1.71,-1.46,-2.24,-2.80,-2.79,-2.79
894.94,-1.00,1.77,-1.00,1.77,-1.76,-1.51,-2.28,-2.76,-2.76,-2.77
903.89,-0.91,1.83,-0.92,1.82,-1.82,-1.56,-2.32,-2.73,-2.74,-2.74
912.93,-0.85,1.86,-0.84,1.87,-1.87,-1.61,-2.36,-2.72,-2.71,-2.71
922.06,-0.74,1.93,-0.75,1.92,-1.93,-1.67,-2.40,-2.67,-2.68,-2.67
931.28,-0.66,1.98,-0.66,1.98,-1.98,-1.72,-2.43,-2.65,-2.64,-2.64
940.59,-0.57,2.04,-0.57,2.04,-2.04,-1.78,-2.46,-2.61,-2.61,-2.61
950.00,-0.46,2.12,-0.48,2.10,-2.10,-1.84,-2.48,-2.56,-2.58,-2.58
959.50,-0.40,2.15,-0.39,2.16,-2.16,-1.90,-2.51,-2.56,-2.54,-2.55
969.09,-0.29,2.22,-0.30,2.21,-2.21,-1.96,-2.53,-2.50,-2.51,-2.51
978.78,-0.20,2.28,-0.21,2.27,-2.27,-2.03,-2.54,-2.47,-2.48,-2.48
988.57,-0.12,2.32,-0.11,2.33,-2.33,-2.09,-2.55,-2.45,-2.44,-2.44
998.46,-0.01,2.40,-0.02,2.39,-2.39,-2.16,-2.56,-2.40,-2.41,-2.41
1008.44,0.07,2.44,0.08,2.44,-2.45,-2.22,-2.56,-2.38,-2.37,-2.37
1018.53,0.18,2.51,0.17,2.50,-2.51,-2.29,-2.56,-2.34,-2.34,-2.33
1028.71,0.28,2.57,0.28,2.57,-2.58,-2.36,-2.55,-2.30,-2.30,-2.29
1039.00,0.38,2.64,0.39,2.65,-2.65,-2.43,-2.54,-2.27,-2.26,-2.26
1049.39,0.51,2.73,0.50,2.72,-2.72,-2.50,-2.53,-2.21,-2.22,-2.22
1059.88,0.62,2.80,0.61,2.79,-2.78,-2.57,-2.51,-2.17,-2.17,-2.18
1070.48,0.72,2.85,0.72,2.86,-2.85,-2.64,-2.50,-2.14,-2.13,-2.13
1081.19,0.83,2.92,0.83,2.92,-2.92,-2.70,-2.47,-2.09,-2.09,-2.09
1092.00,0.94,2.98,0.94,2.98,-2.98,-2.77,-2.45,-2.04,-2.04,-2.04
1102.92,1.05,3.04,1.04,3.04,-3.04,-2.83,-2.42,-1.99,-1.99,-1.99
1113.95,1.15,3.10,1.15,3.09,-3.09,-2.89,-2.39,-1.94,-1.94,-1.95
1125.09,1.24,3.13,1.25,3.14,-3.14,-2.94,-2.36,-1.90,-1.89,-1.89
1136.34,1.35,3.19,1.34,3.18,-3.18,-3.00,-2.32,-1.83,-1.84,-1.84
1147.70,1.44,3.22,1.44,3.22,-3.22,-3.04,-2.29,-1.78,-1.78,-1.78
1159.18,1.52,3.24,1.53,3.25,-3.25,-3.09,-2.25,-1.74,-1.73,-1.72
1170.77,1.63,3.30,1.62,3.28,-3.29,-3.12,-2.21,-1.66,-1.67,-1.67
1182.48,1.70,3.31,1.70,3.31,-3.32,-3.15,-2.17,-1.62,-1.61,-1.61
1194.30,1.79,3.34,1.79,3.34,-3.34,-3.17,-2.13,-1.55,-1.55,-1.55
1206.25,1.87,3.35,1.87,3.35,-3.36,-3.19,-2.09,-1.49,-1.49,-1.48
1218.31,1.95,3.37,1.94,3.37,-3.37,-3.20,-2.05,-1.42,-1.42,-1.42
1230.49,2.01,3.37,2.01,3.37,-3.37,-3.20,-2.01,-1.36,-1.35,-1.36
1242.80,2.08,3.38,2.07,3.37,-3.36,-3.19,-1.98,-1.28,-1.29,-1.30
1255.22,2.13,3.36,2.13,3.35,-3.34,-3.18,-1.94,-1.21,-1.21,-1.23
1267.78,2.16,3.31,2.16,3.32,-3.31,-3.16,-1.90,-1.15,-1.15,-1.15
1280.45,2.20,3.28,2.19,3.27,-3.27,-3.13,-1.86,-1.07,-1.08,-1.08
1293.26,2.20,3.20,2.21,3.21,-3.22,-3.09,-1.83,-1.02,-1.01,-1.00
1306.19,2.24,3.17,2.23,3.16,-3.16,-3.05,-1.79,-0.92,-0.93,-0.93
1319.25,2.24,3.09,2.24,3.09,-3.09,-3.00,-1.76,-0.85,-0.86,-0.85
1332.45,2.24,3.02,2.25,3.02,-3.01,-2.95,-1.72,-0.78,-0.77,-0.78
1345.77,2.24,2.94,2.24,2.94,-2.93,-2.88,-1.69,-0.69,-0.69,-0.70
1359.23,2.24,2.86,2.23,2.85,-2.84,-2.82,-1.66,-0.60,-0.61,-0.62
1372.82,2.20,2.74,2.20,2.74,-2.75,-2.75,-1.63,-0.55,-0.54,-0.54
1386.55,2.18,2.64,2.18,2.64,-2.65,-2.68,-1.60,-0.47,-0.47,-0.46
1400.41,2.15,2.53,2.15,2.53,-2.54,-2.60,-1.58,-0.39,-0.39,-0.38
1414.42,2.14,2.44,2.13,2.43,-2.43,-2.52,-1.55,-0.30,-0.31,-0.30
1428.56,2.10,2.33,2.10,2.32,-2.33,-2.44,-1.53,-0.23,-0.23,-0.23
1442.85,2.06,2.21,2.06,2.21,-2.22,-2.36,-1.51,-0.16,-0.15,-0.15
1457.28,2.03,2.10,2.03,2.10,-2.10,-2.27,-1.49,-0.07,-0.07,-0.07
1471.85,2.00,2.00,1.99,1.99,-1.99,-2.19,-1.47,0.01,0.01,-0.00
1486.57,1.96,1.88,1.96,1.88,-1.87,-2.11,-1.45,0.09,0.09,0.08
1501.43,1.92,1.76,1.92,1.76,-1.75,-2.03,-1.43,0.17,0.17,0.16
1516.45,1.88,1.63,1.88,1.63,-1.63,-1.94,-1.41,0.25,0.25,0.25
1531.61,1.85,1.51,1.84,1.50,-1.51,-1.86,-1.40,0.34,0.33,0.34
1546.93,1.80,1.37,1.81,1.38,-1.38,-1.78,-1.38,0.41,0.43,0.43
1562.40,1.78,1.26,1.78,1.26,-1.27,-1.70,-1.37,0.51,0.52,0.52
1578.02,1.78,1.17,1.76,1.15,-1.15,-1.62,-1.36,0.63,0.61,0.61
1593.80,1.73,1.04,1.74,1.05,-1.04,-1.55,-1.35,0.69,0.70,0.69
1609.74,1.73,0.94,1.73,0.94,-0.94,-1.47,-1.34,0.79,0.79,0.79
1625.84,1.73,0.84,1.73,0.83,-0.84,-1.40,-1.33,0.88,0.88,0.89
1642.10,1.74,0.74,1.75,0.75,-0.75,-1.33,-1.32,0.98,0.99,1.00
1658.52,1.78,0.68,1.77,0.67,-0.67,-1.26,-1.30,1.11,1.10,1.10
1675.10,1.80,0.60,1.80,0.60,-0.59,-1.20,-1.29,1.21,1.20,1.20
1691.85,1.83,0.53,1.83,0.53,-0.52,-1.13,-1.28,1.31,1.31,1.30
1708.77,1.87,0.46,1.87,0.46,-0.46,-1.07,-1.27,1.41,1.42,1.41
1725.86,1.94,0.41,1.93,0.40,-0.40,-1.01,-1.26,1.53,1.52,1.53
1743.12,1.99,0.35,1.99,0.35,-0.36,-0.95,-1.25,1.63,1.63,1.64
1760.55,2.07,0.31,2.07,0.31,-0.32,-0.90,-1.24,1.75,1.75,1.76
1778.15,2.17,0.29,2.16,0.29,-0.29,-0.85,-1.22,1.87,1.87,1.88
1795.94,2.28,0.29,2.28,0.28,-0.28,-0.80,-1.20,2.00,2.00,1.99
1813.90,2.39,0.27,2.39,0.27,-0.27,-0.75,-1.19,2.12,2.12,2.12
1832.03,2.52,0.28,2.51,0.27,-0.27,-0.71,-1.17,2.25,2.24,2.24
1850.36,2.64,0.27,2.65,0.28,-0.28,-0.67,-1.14,2.36,2.36,2.37
1868.86,2.80,0.30,2.80,0.30,-0.30,-0.64,-1.12,2.50,2.50,2.50
1887.55,2.96,0.33,2.95,0.33,-0.33,-0.61,-1.09,2.63,2.63,2.63
1906.42,3.13,0.37,3.12,0.36,-0.36,-0.58,-1.06,2.77,2.76,2.76
1925.49,3.29,0.40,3.29,0.40,-0.40,-0.56,-1.03,2.89,2.89,2.89
1944.74,3.48,0.45,3.48,0.45,-0.45,-0.54,-0.99,3.03,3.03,3.03
1964.19,3.66,0.50,3.66,0.50,-0.50,-0.53,-0.95,3.15,3.16,3.16
1983.83,3.86,0.56,3.85,0.55,-0.56,-0.53,-0.91,3.29,3.29,3.30
2003.67,4.04,0.61,4.05,0.62,-0.63,-0.53,-0.86,3.41,3.42,3.43
2023.71,4.25,0.70,4.25,0.70,-0.70,-0.55,-0.81,3.55,3.55,3.55
2043.94,4.45,0.78,4.43,0.77,-0.76,-0.57,-0.75,3.68,3.67,3.67
2064.38,4.62,0.84,4.62,0.84,-0.83,-0.60,-0.70,3.79,3.79,3.78
2085.03,4.79,0.89,4.80,0.90,-0.90,-0.65,-0.64,3.89,3.90,3.90
2105.88,4.98,0.96,4.97,0.95,-0.96,-0.70,-0.57,4.02,4.02,4.02
2126.94,5.15,1.01,5.15,1.01,-1.01,-0.76,-0.50,4.14,4.14,4.14
2148.20,5.31,1.05,5.31,1.05,-1.05,-0.82,-0.43,4.26,4.26,4.26
2169.69,5.46,1.08,5.46,1.08,-1.08,-0.89,-0.35,4.38,4.38,4.38
2191.38,5.60,1.10,5.59,1.09,-1.10,-0.96,-0.28,4.50,4.49,4.50
2213.30,5.71,1.09,5.71,1.09,-1.10,-1.01,-0.19,4.61,4.61,4.62
2235.43,5.81,1.07,5.81,1.08,-1.07,-1.03,-0.11,4.73,4.74,4.74
2257.78,5.90,1.05,5.89,1.04,-1.03,-1.02,-0.02,4.87,4.87,4.85
2280.36,5.95,0.98,5.95,0.98,-0.95,-0.98,0.07,4.99,4.99,4.97
2303.17,5.97,0.89,5.96,0.88,-0.85,-0.88,0.16,5.11,5.11,5.08
2326.20,5.94,0.74,5.94,0.74,-0.73,-0.74,0.26,5.21,5.21,5.20
2349.46,5.89,0.57,5.89,0.57,-0.58,-0.55,0.36,5.31,5.31,5.32
2372.95,5.81,0.39,5.81,0.39,-0.41,-0.35,0.46,5.40,5.40,5.42
2396.68,5.71,0.20,5.71,0.20,-0.21,-0.11,0.56,5.50,5.51,5.51
2420.65,5.60,-0.01,5.60,-0.01,0.01,0.14,0.66,5.61,5.61,5.61
2444.86,5.47,-0.23,5.46,-0.24,0.25,0.39,0.77,5.72,5.71,5.70
2469.31,5.31,-0.48,5.30,-0.49,0.50,0.65,0.88,5.81,5.81,5.79
2494.00,5.12,-0.77,5.12,-0.76,0.77,0.90,0.99,5.89,5.89,5.89
2518.94,4.92,-1.05,4.92,-1.05,1.05,1.15,1.10,5.96,5.97,5.97
2544.13,4.71,-1.33,4.71,-1.34,1.33,1.41,1.21,6.04,6.04,6.04
2569.57,4.49,-1.63,4.49,-1.63,1.63,1.66,1.33,6.11,6.12,6.12
2595.27,4.27,-1.93,4.27,-1.93,1.92,1.91,1.45,6.19,6.19,6.20
2621.22,4.06,-2.22,4.05,-2.22,2.22,2.16,1.57,6.27,6.27,6.28
2647.43,3.84,-2.51,3.84,-2.51,2.51,2.42,1.69,6.35,6.35,6.35
2673.90,3.62,-2.79,3.62,-2.79,2.80,2.69,1.81,6.41,6.41,6.41
2700.64,3.40,-3.07,3.40,-3.07,3.08,2.95,1.94,6.48,6.48,6.47
2727.65,3.19,-3.34,3.19,-3.34,3.35,3.22,2.06,6.54,6.54,6.53
2754.93,2.99,-3.60,2.98,-3.61,3.61,3.49,2.19,6.60,6.59,6.59
2782.48,2.78,-3.87,2.79,-3.86,3.85,3.75,2.32,6.63,6.64,6.65
2810.30,2.60,-4.10,2.60,-4.10,4.08,4.00,2.46,6.68,6.68,6.70
2838.40,2.43,-4.30,2.42,-4.31,4.30,4.22,2.59,6.73,6.72,6.73
2866.79,2.26,-4.50,2.27,-4.50,4.50,4.41,2.73,6.75,6.76,6.76
2895.46,2.13,-4.67,2.12,-4.67,4.68,4.57,2.87,6.80,6.80,6.80
2924.41,2.00,-4.83,2.00,-4.83,4.84,4.69,3.01,6.84,6.84,6.83
2953.65,1.89,-4.97,1.89,-4.97,4.98,4.78,3.16,6.87,6.87,6.86
2983.19,1.79,-5.10,1.78,-5.11,5.11,4.84,3.30,6.89,6.89,6.89
3013.02,1.70,-5.22,1.70,-5.22,5.21,4.90,3.45,6.91,6.91,6.92
3043.15,1.62,-5.32,1.62,-5.32,5.30,4.94,3.60,6.92,6.93,6.94
3073.58,1.58,-5.38,1.58,-5.39,5.38,4.99,3.75,6.95,6.95,6.96
3104.32,1.55,-5.44,1.55,-5.43,5.43,5.05,3.91,6.98,6.98,6.99
3135.36,1.55,-5.46,1.54,-5.47,5.47,5.12,4.06,7.01,7.01,7.01
3166.72,1.54,-5.48,1.53,-5.49,5.49,5.20,4.22,7.03,7.02,7.02
3198.38,1.52,-5.50,1.52,-5.50,5.49,5.29,4.38,7.01,7.02,7.02
3230.37,1.52,-5.50,1.52,-5.50,5.49,5.40,4.54,7.01,7.01,7.02
3262.67,1.52,-5.49,1.53,-5.49,5.48,5.52,4.70,7.00,7.00,7.01
3295.30,1.55,-5.46,1.54,-5.47,5.47,5.65,4.87,7.01,7.00,7.01
3328.25,1.55,-5.46,1.55,-5.46,5.46,5.78,5.03,7.01,7.01,7.01
3361.53,1.55,-5.45,1.55,-5.45,5.46,5.92,5.19,7.00,7.01,7.00
3395.15,1.55,-5.44,1.54,-5.45,5.47,6.07,5.35,7.01,7.00,6.99
3429.10,1.50,-5.47,1.50,-5.47,5.49,6.22,5.51,6.99,6.99,6.97
3463.39,1.43,-5.52,1.43,-5.52,5.53,6.37,5.67,6.96,6.97,6.95
3498.03,1.35,-5.59,1.34,-5.59,5.59,6.52,5.82,6.94,6.94,6.94
3533.01,1.24,-5.68,1.24,-5.68,5.68,6.67,5.97,6.92,6.92,6.92
3568.34,1.11,-5.78,1.11,-5.78,5.79,6.81,6.12,6.90,6.90,6.89
3604.02,0.96,-5.90,0.95,-5.91,5.92,6.95,6.26,6.88,6.87,6.86
3640.06,0.77,-6.06,0.77,-6.06,6.07,7.07,6.39,6.84,6.84,6.83
3676.46,0.57,-6.22,0.57,-6.23,6.24,7.18,6.52,6.81,6.81,6.79
3713.22,0.35,-6.41,0.35,-6.41,6.43,7.28,6.64,6.77,6.77,6.76
3750.36,0.11,-6.62,0.11,-6.62,6.62,7.36,6.74,6.73,6.73,6.73
3787.86,-0.12,-6.81,-0.13,-6.82,6.82,7.42,6.84,6.70,6.70,6.69
3825.74,-0.37,-7.03,-0.37,-7.02,7.03,7.46,6.92,6.65,6.66,6.66
3864.00,-0.59,-7.21,-0.59,-7.21,7.22,7.49,7.00,6.63,6.63,6.62
3902.64,-0.81,-7.39,-0.81,-7.39,7.40,7.49,7.05,6.59,6.58,6.58
3941.66,-1.00,-7.54,-1.01,-7.55,7.55,7.47,7.10,6.55,6.54,6.54
3981.08,-1.18,-7.69,-1.17,-7.68,7.66,7.42,7.13,6.48,6.49,6.51
4020.89,-1.30,-7.77,-1.31,-7.77,7.74,7.36,7.15,6.44,6.43,6.47
4061.10,-1.38,-7.80,-1.39,-7.81,7.77,7.28,7.15,6.38,6.38,6.42
4101.71,-1.43,-7.80,-1.41,-7.79,7.75,7.18,7.14,6.31,6.33,6.37
4142.73,-1.38,-7.71,-1.38,-7.71,7.68,7.06,7.11,6.30,6.30,6.33
4184.15,-1.30,-7.58,-1.31,-7.59,7.57,6.93,7.07,6.27,6.26,6.28
4226.00,-1.19,-7.43,-1.19,-7.43,7.42,6.79,7.02,6.23,6.23,6.24
4268.26,-1.06,-7.25,-1.06,-7.25,7.25,6.64,6.95,6.19,6.19,6.19
4310.94,-0.91,-7.05,-0.92,-7.06,7.06,6.48,6.87,6.15,6.14,6.14
4354.05,-0.77,-6.86,-0.77,-6.86,6.87,6.32,6.79,6.10,6.10,6.09
4397.59,-0.63,-6.67,-0.63,-6.67,6.70,6.15,6.69,6.07,6.07,6.04
4441.56,-0.49,-6.48,-0.50,-6.49,6.55,5.98,6.59,6.06,6.05,5.99
4485.98,-0.41,-6.35,-0.42,-6.35,6.43,5.81,6.48,6.02,6.01,5.94
4530.84,-0.36,-6.24,-0.37,-6.25,6.33,5.65,6.37,5.97,5.96,5.88
4576.15,-0.36,-6.19,-0.36,-6.19,6.25,5.48,6.25,5.88,5.89,5.83
4621.91,-0.36,-6.13,-0.37,-6.14,6.16,5.31,6.13,5.80,5.80,5.77
4668.13,-0.36,-6.08,-0.36,-6.08,6.06,5.15,6.00,5.70,5.70,5.72
4714.81,-0.32,-5.98,-0.32,-5.98,5.92,5.00,5.87,5.60,5.60,5.66
4761.96,-0.21,-5.81,-0.21,-5.81,5.71,4.85,5.75,5.50,5.50,5.60
4809.58,-0.00,-5.55,-0.00,-5.55,5.43,4.70,5.62,5.42,5.42,5.55
4857.67,0.29,-5.20,0.30,-5.19,5.06,4.56,5.49,5.35,5.37,5.49
4906.25,0.70,-4.73,0.70,-4.73,4.62,4.43,5.36,5.32,5.33,5.43
4955.31,1.19,-4.18,1.18,-4.19,4.13,4.30,5.24,5.32,5.31,5.37
5004.87,1.70,-3.61,1.71,-3.61,3.60,4.18,5.11,5.30,5.32,5.31
5054.91,2.24,-3.03,2.23,-3.04,3.08,4.07,4.99,5.32,5.31,5.27
5105.46,2.71,-2.51,2.70,-2.52,2.60,3.97,4.87,5.30,5.29,5.22
5156.52,3.08,-2.09,3.08,-2.09,2.18,3.87,4.76,5.26,5.26,5.17
5208.08,3.37,-1.75,3.36,-1.76,1.86,3.78,4.64,5.23,5.22,5.12
5260.16,3.53,-1.54,3.52,-1.55,1.65,3.70,4.53,5.17,5.17,5.07
5312.77,3.57,-1.45,3.55,-1.46,1.55,3.63,4.43,5.12,5.10,5.02
5365.89,3.48,-1.48,3.47,-1.49,1.55,3.57,4.32,5.03,5.02,4.96
