frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.23,-1.30,-5.23,-1.31,1.31,1.15,1.78,-3.93,-3.93,-3.93
302.53,-5.05,-1.13,-5.05,-1.14,1.14,1.06,1.66,-3.91,-3.91,-3.92
305.55,-4.86,-0.97,-4.86,-0.98,0.98,0.97,1.55,-3.88,-3.89,-3.89
308.61,-4.66,-0.79,-4.68,-0.81,0.81,0.88,1.44,-3.85,-3.86,-3.87
311.69,-4.47,-0.63,-4.49,-0.65,0.65,0.80,1.32,-3.82,-3.84,-3.84
314.81,-4.33,-0.53,-4.31,-0.49,0.49,0.72,1.21,-3.84,-3.82,-3.80
317.96,-4.16,-0.37,-4.13,-0.33,0.33,0.64,1.09,-3.83,-3.80,-3.79
321.14,-3.96,-0.19,-3.96,-0.19,0.19,0.57,0.97,-3.78,-3.77,-3.77
324.35,-3.78,-0.03,-3.79,-0.04,0.04,0.49,0.86,-3.75,-3.75,-3.75
327.59,-3.59,0.14,-3.62,0.11,-0.11,0.42,0.74,-3.70,-3.73,-3.73
330.87,-3.45,0.26,-3.46,0.25,-0.25,0.35,0.62,-3.70,-3.70,-3.71
334.18,-3.28,0.40,-3.30,0.38,-0.38,0.28,0.50,-3.66,-3.68,-3.68
337.52,-3.12,0.54,-3.14,0.51,-0.51,0.21,0.38,-3.63,-3.66,-3.66
340.90,-3.00,0.64,-3.00,0.64,-0.64,0.14,0.26,-3.64,-3.63,-3.64
344.30,-2.85,0.76,-2.85,0.76,-0.76,0.07,0.15,-3.61,-3.61,-3.61
347.75,-2.72,0.87,-2.71,0.88,-0.88,0.00,0.03,-3.60,-3.59,-3.59
351.23,-2.58,0.98,-2.57,0.99,-0.99,-0.06,-0.09,-3.57,-3.56,-3.56
354.74,-2.44,1.09,-2.44,1.10,-1.10,-0.13,-0.21,-3.54,-3.54,-3.53
358.28,-2.30,1.22,-2.32,1.20,-1.20,-0.19,-0.33,-3.50,-3.51,-3.52
361.87,-2.20,1.29,-2.20,1.29,-1.29,-0.25,-0.45,-3.49,-3.49,-3.49
365.49,-2.08,1.38,-2.08,1.39,-1.39,-0.31,-0.57,-3.47,-3.47,-3.46
369.14,-1.97,1.48,-1.96,1.48,-1.48,-0.37,-0.69,-3.45,-3.44,-3.45
372.83,-1.85,1.57,-1.85,1.57,-1.57,-0.43,-0.81,-3.42,-3.42,-3.42
376.56,-1.73,1.67,-1.75,1.65,-1.65,-0.49,-0.93,-3.38,-3.40,-3.40
380.33,-1.64,1.73,-1.64,1.74,-1.74,-0.55,-1.05,-3.38,-3.38,-3.37
384.13,-1.54,1.82,-1.54,1.82,-1.82,-0.61,-1.17,-3.36,-3.36,-3.36
387.97,-1.44,1.90,-1.44,1.90,-1.90,-0.67,-1.30,-3.34,-3.34,-3.34
391.85,-1.34,1.99,-1.34,1.98,-1.98,-0.72,-1.42,-3.33,-3.33,-3.33
395.77,-1.25,2.05,-1.25,2.06,-2.06,-0.78,-1.54,-3.32,-3.31,-3.30
399.73,-1.17,2.12,-1.16,2.14,-2.14,-0.84,-1.66,-3.32,-3.30,-3.29
403.72,-1.08,2.21,-1.07,2.22,-2.22,-0.89,-1.78,-3.30,-3.29,-3.29
407.76,-0.99,2.29,-0.99,2.30,-2.30,-0.95,-1.89,-3.29,-3.29,-3.28
411.84,-0.91,2.36,-0.91,2.37,-2.37,-1.00,-2.01,-3.28,-3.28,-3.27
415.96,-0.82,2.46,-0.84,2.44,-2.44,-1.05,-2.13,-3.27,-3.28,-3.28
420.12,-0.74,2.54,-0.76,2.52,-2.52,-1.10,-2.25,-3.26,-3.28,-3.28
424.32,-0.67,2.61,-0.69,2.59,-2.59,-1.16,-2.36,-3.26,-3.28,-3.28
428.56,-0.62,2.66,-0.63,2.65,-2.65,-1.21,-2.47,-3.27,-3.28,-3.28
432.85,-0.57,2.72,-0.57,2.72,-2.72,-1.26,-2.58,-3.29,-3.28,-3.29
437.18,-0.51,2.78,-0.51,2.78,-2.78,-1.31,-2.69,-3.29,-3.29,-3.29
441.55,-0.47,2.82,-0.45,2.84,-2.84,-1.36,-2.79,-3.31,-3.29,-3.29
445.96,-0.42,2.88,-0.40,2.90,-2.90,-1.41,-2.90,-3.32,-3.30,-3.30
450.42,-0.35,2.95,-0.35,2.95,-2.95,-1.46,-2.99,-3.30,-3.30,-3.30
454.93,-0.30,3.00,-0.30,3.00,-3.00,-1.50,-3.09,-3.30,-3.30,-3.30
459.48,-0.26,3.05,-0.26,3.04,-3.04,-1.55,-3.18,-3.30,-3.30,-3.31
464.07,-0.21,3.09,-0.22,3.08,-3.08,-1.60,-3.26,-3.29,-3.30,-3.30
468.71,-0.17,3.13,-0.19,3.12,-3.12,-1.64,-3.34,-3.29,-3.31,-3.30
473.40,-0.13,3.18,-0.15,3.15,-3.15,-1.69,-3.41,-3.29,-3.31,-3.31
478.13,-0.10,3.20,-0.12,3.19,-3.19,-1.73,-3.48,-3.29,-3.30,-3.30
482.91,-0.07,3.24,-0.09,3.21,-3.21,-1.78,-3.54,-3.28,-3.30,-3.31
487.74,-0.06,3.24,-0.07,3.24,-3.24,-1.82,-3.60,-3.30,-3.30,-3.30
492.62,-0.05,3.24,-0.04,3.26,-3.26,-1.87,-3.65,-3.31,-3.30,-3.29
497.55,-0.03,3.27,-0.02,3.28,-3.28,-1.91,-3.69,-3.31,-3.30,-3.30
502.52,-0.01,3.28,0.00,3.29,-3.29,-1.95,-3.73,-3.30,-3.29,-3.29
507.55,0.02,3.31,0.02,3.31,-3.31,-1.99,-3.76,-3.29,-3.29,-3.29
512.62,0.04,3.32,0.05,3.32,-3.32,-2.03,-3.78,-3.29,-3.28,-3.28
517.75,0.06,3.33,0.07,3.34,-3.34,-2.08,-3.80,-3.28,-3.27,-3.27
522.93,0.08,3.34,0.10,3.36,-3.36,-2.12,-3.81,-3.28,-3.26,-3.26
528.16,0.11,3.37,0.12,3.37,-3.37,-2.16,-3.82,-3.27,-3.25,-3.26
533.44,0.14,3.39,0.15,3.39,-3.39,-2.19,-3.82,-3.25,-3.24,-3.25
538.77,0.17,3.40,0.18,3.41,-3.41,-2.23,-3.82,-3.24,-3.23,-3.23
544.16,0.21,3.43,0.21,3.43,-3.43,-2.27,-3.81,-3.22,-3.22,-3.22
549.60,0.24,3.44,0.23,3.44,-3.44,-2.31,-3.80,-3.20,-3.21,-3.20
555.10,0.27,3.46,0.26,3.45,-3.45,-2.35,-3.78,-3.18,-3.19,-3.19
560.65,0.30,3.48,0.28,3.46,-3.46,-2.38,-3.76,-3.16,-3.18,-3.18
566.25,0.31,3.47,0.29,3.47,-3.47,-2.42,-3.74,-3.16,-3.17,-3.16
571.92,0.34,3.50,0.31,3.47,-3.47,-2.45,-3.72,-3.13,-3.16,-3.16
577.64,0.34,3.49,0.32,3.47,-3.47,-2.49,-3.69,-3.13,-3.15,-3.15
583.41,0.34,3.48,0.33,3.47,-3.47,-2.52,-3.66,-3.13,-3.14,-3.14
589.25,0.33,3.46,0.33,3.47,-3.47,-2.56,-3.63,-3.14,-3.13,-3.13
595.14,0.33,3.45,0.33,3.46,-3.46,-2.59,-3.60,-3.13,-3.13,-3.12
601.09,0.32,3.44,0.33,3.45,-3.45,-2.62,-3.57,-3.13,-3.12,-3.12
607.10,0.32,3.43,0.33,3.44,-3.44,-2.66,-3.55,-3.12,-3.11,-3.11
613.17,0.32,3.42,0.33,3.43,-3.43,-2.69,-3.52,-3.11,-3.10,-3.10
619.30,0.32,3.41,0.33,3.42,-3.42,-2.72,-3.49,-3.10,-3.09,-3.09
625.50,0.32,3.40,0.32,3.40,-3.40,-2.75,-3.46,-3.09,-3.08,-3.08
631.75,0.32,3.40,0.32,3.39,-3.39,-2.78,-3.44,-3.07,-3.07,-3.08
638.07,0.32,3.38,0.32,3.37,-3.37,-2.81,-3.41,-3.05,-3.06,-3.06
644.45,0.32,3.37,0.32,3.36,-3.36,-2.84,-3.39,-3.04,-3.04,-3.05
650.89,0.32,3.35,0.32,3.34,-3.34,-2.87,-3.37,-3.02,-3.02,-3.03
657.40,0.32,3.33,0.32,3.32,-3.32,-2.90,-3.35,-3.00,-3.01,-3.01
663.98,0.32,3.31,0.32,3.30,-3.30,-2.92,-3.33,-2.99,-2.99,-2.99
670.62,0.32,3.29,0.32,3.28,-3.28,-2.95,-3.32,-2.97,-2.97,-2.97
677.32,0.32,3.27,0.32,3.26,-3.26,-2.98,-3.31,-2.95,-2.95,-2.95
684.10,0.32,3.25,0.32,3.24,-3.24,-3.00,-3.30,-2.92,-2.92,-2.93
690.94,0.32,3.22,0.32,3.22,-3.22,-3.03,-3.29,-2.90,-2.91,-2.90
697.85,0.32,3.20,0.32,3.20,-3.20,-3.06,-3.29,-2.88,-2.89,-2.88
704.83,0.32,3.18,0.32,3.19,-3.19,-3.08,-3.29,-2.87,-2.87,-2.86
711.87,0.32,3.17,0.32,3.17,-3.17,-3.10,-3.29,-2.85,-2.86,-2.85
718.99,0.32,3.16,0.32,3.16,-3.16,-3.13,-3.29,-2.84,-2.84,-2.84
726.18,0.32,3.15,0.32,3.16,-3.16,-3.15,-3.30,-2.84,-2.84,-2.83
733.44,0.32,3.15,0.33,3.16,-3.16,-3.17,-3.31,-2.84,-2.83,-2.83
740.78,0.32,3.14,0.33,3.16,-3.16,-3.20,-3.32,-2.84,-2.83,-2.82
748.19,0.32,3.14,0.33,3.16,-3.16,-3.22,-3.34,-2.85,-2.83,-2.82
755.67,0.32,3.16,0.33,3.17,-3.17,-3.24,-3.35,-2.86,-2.84,-2.84
763.23,0.33,3.18,0.34,3.18,-3.18,-3.26,-3.37,-2.86,-2.85,-2.85
770.86,0.34,3.20,0.33,3.20,-3.20,-3.28,-3.39,-2.86,-2.86,-2.86
778.57,0.34,3.22,0.33,3.21,-3.21,-3.30,-3.42,-2.87,-2.88,-2.88
786.35,0.34,3.24,0.32,3.22,-3.22,-3.32,-3.44,-2.89,-2.90,-2.90
794.22,0.34,3.26,0.31,3.24,-3.24,-3.34,-3.47,-2.90,-2.92,-2.92
802.16,0.32,3.27,0.30,3.25,-3.25,-3.36,-3.50,-2.93,-2.95,-2.95
810.18,0.30,3.27,0.29,3.26,-3.26,-3.38,-3.53,-2.96,-2.97,-2.97
818.28,0.28,3.28,0.27,3.27,-3.27,-3.40,-3.56,-2.99,-3.00,-3.00
826.46,0.25,3.28,0.24,3.27,-3.27,-3.41,-3.59,-3.02,-3.03,-3.03
834.73,0.22,3.28,0.21,3.27,-3.27,-3.43,-3.63,-3.06,-3.06,-3.06
843.08,0.19,3.28,0.18,3.27,-3.27,-3.45,-3.66,-3.08,-3.09,-3.09
851.51,0.15,3.28,0.15,3.27,-3.27,-3.46,-3.70,-3.12,-3.12,-3.13
860.02,0.12,3.27,0.12,3.27,-3.27,-3.48,-3.73,-3.15,-3.15,-3.15
868.62,0.09,3.28,0.09,3.27,-3.27,-3.49,-3.76,-3.18,-3.18,-3.19
877.31,0.06,3.27,0.06,3.27,-3.27,-3.51,-3.80,-3.21,-3.21,-3.21
886.08,0.03,3.26,0.04,3.27,-3.27,-3.52,-3.83,-3.24,-3.23,-3.23
894.94,-0.00,3.25,0.02,3.28,-3.28,-3.54,-3.86,-3.28,-3.26,-3.25
903.89,-0.02,3.27,0.01,3.29,-3.29,-3.55,-3.88,-3.31,-3.28,-3.29
912.93,-0.03,3.27,-0.01,3.30,-3.30,-3.56,-3.91,-3.33,-3.30,-3.30
922.06,-0.03,3.29,-0.01,3.31,-3.31,-3.57,-3.93,-3.34,-3.32,-3.32
931.28,-0.02,3.33,-0.02,3.32,-3.32,-3.59,-3.95,-3.34,-3.34,-3.35
940.59,-0.01,3.35,-0.02,3.34,-3.34,-3.60,-3.96,-3.35,-3.36,-3.36
950.00,-0.00,3.38,-0.02,3.36,-3.36,-3.61,-3.97,-3.36,-3.37,-3.38
959.50,-0.00,3.39,-0.01,3.38,-3.38,-3.62,-3.98,-3.38,-3.39,-3.39
969.09,-0.00,3.40,-0.01,3.40,-3.40,-3.63,-3.98,-3.40,-3.41,-3.40
978.78,-0.00,3.42,0.00,3.42,-3.42,-3.64,-3.98,-3.42,-3.42,-3.42
988.57,-0.00,3.44,0.01,3.45,-3.45,-3.65,-3.97,-3.45,-3.44,-3.44
998.46,-0.00,3.45,0.01,3.47,-3.47,-3.66,-3.96,-3.47,-3.45,-3.45
1008.44,0.01,3.47,0.01,3.48,-3.48,-3.66,-3.95,-3.47,-3.47,-3.46
1018.53,0.02,3.49,0.01,3.49,-3.49,-3.67,-3.92,-3.48,-3.48,-3.47
1028.71,0.02,3.51,0.01,3.50,-3.50,-3.68,-3.90,-3.49,-3.50,-3.49
1039.00,0.02,3.53,-0.00,3.51,-3.51,-3.69,-3.86,-3.49,-3.51,-3.51
1049.39,-0.00,3.53,-0.02,3.51,-3.51,-3.69,-3.83,-3.51,-3.52,-3.53
1059.88,-0.02,3.52,-0.03,3.50,-3.50,-3.70,-3.79,-3.52,-3.54,-3.54
1070.48,-0.04,3.51,-0.05,3.49,-3.49,-3.70,-3.74,-3.54,-3.55,-3.55
1081.19,-0.06,3.50,-0.07,3.48,-3.48,-3.71,-3.69,-3.54,-3.55,-3.56
1092.00,-0.09,3.48,-0.10,3.46,-3.46,-3.71,-3.64,-3.56,-3.56,-3.57
1102.92,-0.12,3.45,-0.12,3.44,-3.44,-3.72,-3.58,-3.56,-3.56,-3.57
1113.95,-0.16,3.42,-0.15,3.42,-3.42,-3.72,-3.52,-3.58,-3.57,-3.58
1125.09,-0.19,3.39,-0.18,3.39,-3.39,-3.72,-3.46,-3.58,-3.57,-3.58
1136.34,-0.22,3.35,-0.21,3.36,-3.36,-3.73,-3.40,-3.59,-3.57,-3.57
1147.70,-0.25,3.31,-0.24,3.34,-3.34,-3.73,-3.33,-3.59,-3.57,-3.56
1159.18,-0.27,3.30,-0.26,3.31,-3.31,-3.73,-3.26,-3.58,-3.57,-3.57
1170.77,-0.29,3.28,-0.29,3.28,-3.28,-3.73,-3.19,-3.58,-3.57,-3.57
1182.48,-0.31,3.26,-0.31,3.26,-3.26,-3.73,-3.13,-3.58,-3.58,-3.57
1194.30,-0.34,3.23,-0.34,3.24,-3.24,-3.73,-3.05,-3.59,-3.58,-3.57
1206.25,-0.36,3.22,-0.36,3.23,-3.23,-3.73,-2.98,-3.59,-3.59,-3.58
1218.31,-0.38,3.20,-0.38,3.21,-3.21,-3.73,-2.91,-3.60,-3.60,-3.58
1230.49,-0.40,3.19,-0.40,3.20,-3.20,-3.73,-2.84,-3.60,-3.61,-3.59
1242.80,-0.42,3.20,-0.43,3.19,-3.19,-3.73,-2.77,-3.61,-3.62,-3.62
1255.22,-0.45,3.18,-0.46,3.18,-3.18,-3.72,-2.70,-3.63,-3.63,-3.63
1267.78,-0.48,3.17,-0.48,3.17,-3.17,-3.72,-2.63,-3.65,-3.65,-3.65
1280.45,-0.50,3.17,-0.51,3.15,-3.15,-3.72,-2.56,-3.65,-3.67,-3.67
1293.26,-0.53,3.15,-0.55,3.14,-3.14,-3.71,-2.50,-3.67,-3.68,-3.68
1306.19,-0.56,3.15,-0.58,3.12,-3.12,-3.71,-2.43,-3.68,-3.70,-3.71
1319.25,-0.60,3.12,-0.61,3.11,-3.11,-3.70,-2.37,-3.71,-3.72,-3.72
1332.45,-0.64,3.10,-0.65,3.09,-3.09,-3.70,-2.30,-3.73,-3.73,-3.74
1345.77,-0.69,3.06,-0.68,3.07,-3.07,-3.69,-2.24,-3.76,-3.75,-3.75
1359.23,-0.73,3.04,-0.72,3.05,-3.05,-3.68,-2.18,-3.78,-3.76,-3.77
1372.82,-0.76,3.01,-0.75,3.03,-3.03,-3.67,-2.12,-3.79,-3.78,-3.77
1386.55,-0.79,2.99,-0.78,3.01,-3.01,-3.66,-2.06,-3.80,-3.79,-3.78
1400.41,-0.81,2.99,-0.81,2.99,-2.99,-3.65,-2.01,-3.80,-3.80,-3.80
1414.42,-0.84,2.97,-0.84,2.97,-2.97,-3.64,-1.95,-3.81,-3.81,-3.81
1428.56,-0.87,2.94,-0.87,2.95,-2.95,-3.63,-1.90,-3.82,-3.82,-3.81
1442.85,-0.90,2.92,-0.89,2.93,-2.93,-3.62,-1.85,-3.84,-3.83,-3.82
1457.28,-0.93,2.90,-0.92,2.92,-2.92,-3.61,-1.80,-3.85,-3.83,-3.83
1471.85,-0.95,2.89,-0.94,2.90,-2.90,-3.59,-1.75,-3.85,-3.83,-3.84
1486.57,-0.96,2.89,-0.96,2.87,-2.87,-3.58,-1.70,-3.84,-3.83,-3.85
1501.43,-0.97,2.87,-0.98,2.85,-2.85,-3.57,-1.66,-3.82,-3.83,-3.84
1516.45,-0.99,2.84,-1.00,2.82,-2.82,-3.55,-1.61,-3.81,-3.82,-3.83
1531.61,-1.00,2.82,-1.02,2.79,-2.79,-3.53,-1.57,-3.79,-3.81,-3.82
1546.93,-1.02,2.78,-1.05,2.75,-2.75,-3.51,-1.53,-3.77,-3.80,-3.80
1562.40,-1.04,2.74,-1.07,2.71,-2.71,-3.50,-1.49,-3.75,-3.78,-3.78
1578.02,-1.07,2.69,-1.09,2.67,-2.67,-3.48,-1.45,-3.75,-3.76,-3.76
1593.80,-1.10,2.65,-1.10,2.63,-2.63,-3.45,-1.41,-3.74,-3.74,-3.75
1609.74,-1.13,2.59,-1.12,2.59,-2.59,-3.43,-1.38,-3.73,-3.71,-3.72
1625.84,-1.15,2.54,-1.13,2.56,-2.56,-3.41,-1.34,-3.71,-3.69,-3.69
1642.10,-1.16,2.50,-1.14,2.52,-2.52,-3.38,-1.31,-3.68,-3.66,-3.66
1658.52,-1.16,2.47,-1.15,2.49,-2.49,-3.36,-1.27,-3.66,-3.64,-3.63
1675.10,-1.16,2.45,-1.14,2.47,-2.47,-3.33,-1.24,-3.64,-3.62,-3.61
1691.85,-1.16,2.43,-1.14,2.46,-2.46,-3.30,-1.21,-3.62,-3.60,-3.59
1708.77,-1.14,2.43,-1.12,2.46,-2.46,-3.27,-1.18,-3.60,-3.58,-3.57
1725.86,-1.12,2.44,-1.10,2.46,-2.46,-3.24,-1.15,-3.58,-3.57,-3.56
1743.12,-1.10,2.44,-1.08,2.47,-2.47,-3.21,-1.12,-3.57,-3.56,-3.54
1760.55,-1.08,2.46,-1.06,2.49,-2.49,-3.17,-1.09,-3.57,-3.55,-3.54
1778.15,-1.04,2.49,-1.04,2.50,-2.50,-3.14,-1.06,-3.55,-3.54,-3.53
1795.94,-1.01,2.53,-1.02,2.52,-2.52,-3.10,-1.04,-3.53,-3.54,-3.54
1813.90,-0.97,2.57,-1.00,2.54,-2.54,-3.06,-1.01,-3.51,-3.54,-3.54
1832.03,-0.94,2.60,-0.99,2.56,-2.56,-3.02,-0.98,-3.50,-3.54,-3.54
1850.36,-0.93,2.61,-0.97,2.57,-2.57,-2.97,-0.96,-3.50,-3.54,-3.54
1868.86,-0.94,2.61,-0.97,2.57,-2.57,-2.92,-0.93,-3.52,-3.54,-3.55
1887.55,-0.96,2.59,-0.97,2.58,-2.58,-2.88,-0.90,-3.54,-3.54,-3.55
1906.42,-0.98,2.58,-0.97,2.57,-2.57,-2.82,-0.88,-3.55,-3.54,-3.56
1925.49,-1.00,2.55,-0.98,2.56,-2.56,-2.77,-0.85,-3.56,-3.54,-3.55
1944.74,-1.02,2.52,-1.00,2.54,-2.54,-2.71,-0.83,-3.56,-3.54,-3.54
1964.19,-1.04,2.49,-1.03,2.51,-2.51,-2.65,-0.80,-3.55,-3.53,-3.53
1983.83,-1.06,2.46,-1.06,2.47,-2.47,-2.59,-0.78,-3.53,-3.52,-3.52
2003.67,-1.09,2.41,-1.10,2.42,-2.42,-2.52,-0.75,-3.51,-3.52,-3.50
2023.71,-1.13,2.37,-1.14,2.36,-2.36,-2.45,-0.73,-3.49,-3.50,-3.50
2043.94,-1.18,2.31,-1.19,2.30,-2.30,-2.38,-0.70,-3.48,-3.49,-3.49
2064.38,-1.24,2.24,-1.24,2.23,-2.23,-2.30,-0.68,-3.47,-3.47,-3.48
2085.03,-1.30,2.17,-1.30,2.16,-2.16,-2.22,-0.65,-3.46,-3.45,-3.47
2105.88,-1.36,2.08,-1.36,2.08,-2.08,-2.13,-0.63,-3.44,-3.44,-3.44
2126.94,-1.44,1.99,-1.43,1.98,-1.98,-2.04,-0.60,-3.43,-3.41,-3.43
2148.20,-1.52,1.88,-1.51,1.88,-1.88,-1.95,-0.57,-3.40,-3.39,-3.40
2169.69,-1.61,1.77,-1.60,1.77,-1.77,-1.84,-0.55,-3.39,-3.37,-3.38
2191.38,-1.70,1.65,-1.69,1.66,-1.66,-1.74,-0.52,-3.36,-3.35,-3.35
2213.30,-1.79,1.54,-1.80,1.53,-1.53,-1.62,-0.50,-3.32,-3.33,-3.33
2235.43,-1.90,1.40,-1.91,1.40,-1.40,-1.50,-0.47,-3.30,-3.31,-3.30
2257.78,-2.02,1.26,-2.03,1.26,-1.26,-1.37,-0.44,-3.28,-3.29,-3.28
2280.36,-2.16,1.11,-2.17,1.11,-1.11,-1.24,-0.41,-3.27,-3.28,-3.27
2303.17,-2.32,0.94,-2.31,0.96,-0.96,-1.09,-0.39,-3.28,-3.27,-3.26
2326.20,-2.48,0.77,-2.47,0.79,-0.79,-0.94,-0.36,-3.27,-3.27,-3.25
2349.46,-2.64,0.60,-2.65,0.62,-0.62,-0.77,-0.33,-3.26,-3.27,-3.24
2372.95,-2.83,0.42,-2.84,0.44,-0.44,-0.60,-0.31,-3.27,-3.27,-3.25
2396.68,-3.03,0.24,-3.04,0.24,-0.24,-0.42,-0.28,-3.27,-3.28,-3.27
2420.65,-3.25,0.04,-3.26,0.03,-0.03,-0.22,-0.25,-3.29,-3.29,-3.29
2444.86,-3.49,-0.18,-3.50,-0.19,0.19,-0.01,-0.22,-3.30,-3.31,-3.31
2469.31,-3.74,-0.41,-3.75,-0.42,0.42,0.22,-0.19,-3.32,-3.32,-3.33
2494.00,-4.01,-0.67,-4.02,-0.68,0.68,0.46,-0.17,-3.34,-3.34,-3.34
2518.94,-4.29,-0.93,-4.30,-0.95,0.95,0.71,-0.14,-3.35,-3.36,-3.36
2544.13,-4.59,-1.21,-4.60,-1.23,1.23,0.98,-0.11,-3.36,-3.37,-3.38
2569.57,-4.91,-1.51,-4.92,-1.54,1.54,1.28,-0.08,-3.37,-3.38,-3.40
2595.27,-5.25,-1.85,-5.26,-1.87,1.87,1.59,-0.05,-3.38,-3.38,-3.40
2621.22,-5.59,-2.19,-5.61,-2.23,2.23,1.92,-0.02,-3.36,-3.39,-3.40
2647.43,-5.96,-2.56,-5.98,-2.60,2.60,2.28,0.01,-3.36,-3.38,-3.40
2673.90,-6.34,-2.95,-6.37,-2.99,2.99,2.66,0.04,-3.35,-3.38,-3.39
2700.64,-6.73,-3.35,-6.77,-3.40,3.40,3.06,0.07,-3.33,-3.37,-3.38
2727.65,-7.13,-3.77,-7.19,-3.83,3.83,3.49,0.10,-3.30,-3.36,-3.36
2754.93,-7.55,-4.21,-7.61,-4.27,4.27,3.95,0.13,-3.29,-3.35,-3.34
2782.48,-7.98,-4.66,-8.04,-4.71,4.71,4.43,0.16,-3.27,-3.33,-3.32
2810.30,-8.42,-5.12,-8.48,-5.16,5.16,4.93,0.19,-3.27,-3.32,-3.30
2838.40,-8.86,-5.57,-8.90,-5.60,5.60,5.45,0.22,-3.27,-3.31,-3.29
2866.79,-9.28,-6.00,-9.31,-6.02,6.02,5.99,0.26,-3.26,-3.29,-3.28
2895.46,-9.69,-6.42,-9.71,-6.43,6.43,6.53,0.29,-3.26,-3.28,-3.27
2924.41,-10.07,-6.81,-10.07,-6.81,6.81,7.06,0.32,-3.26,-3.27,-3.26
2953.65,-10.43,-7.17,-10.40,-7.15,7.15,7.55,0.35,-3.28,-3.26,-3.26
2983.19,-10.73,-7.49,-10.69,-7.44,7.44,7.98,0.39,-3.29,-3.25,-3.24
3013.02,-10.99,-7.75,-10.92,-7.68,7.68,8.32,0.42,-3.31,-3.24,-3.24
3043.15,-11.19,-7.97,-11.09,-7.87,7.87,8.53,0.45,-3.33,-3.23,-3.22
3073.58,-11.30,-8.09,-11.20,-7.98,7.98,8.61,0.49,-3.32,-3.22,-3.21
3104.32,-11.34,-8.15,-11.24,-8.04,8.04,8.53,0.52,-3.31,-3.21,-3.19
3135.36,-11.30,-8.12,-11.21,-8.02,8.02,8.31,0.56,-3.28,-3.19,-3.18
3166.72,-11.20,-8.05,-11.10,-7.93,7.93,7.97,0.59,-3.27,-3.17,-3.15
3198.38,-11.02,-7.87,-10.93,-7.78,7.78,7.55,0.63,-3.24,-3.15,-3.15
3230.37,-10.76,-7.64,-10.68,-7.57,7.57,7.07,0.66,-3.19,-3.11,-3.12
3262.67,-10.42,-7.33,-10.37,-7.30,7.30,6.56,0.69,-3.12,-3.07,-3.09
3295.30,-10.03,-6.99,-10.00,-6.97,6.97,6.03,0.73,-3.06,-3.02,-3.04
3328.25,-9.59,-6.61,-9.57,-6.61,6.61,5.52,0.76,-2.98,-2.96,-2.98
3361.53,-9.10,-6.19,-9.10,-6.20,6.20,5.01,0.79,-2.90,-2.89,-2.91
3395.15,-8.59,-5.75,-8.58,-5.77,5.77,4.53,0.83,-2.82,-2.81,-2.84
3429.10,-8.04,-5.29,-8.04,-5.32,5.32,4.07,0.86,-2.72,-2.72,-2.75
3463.39,-7.45,-4.80,-7.48,-4.85,4.85,3.64,0.89,-2.60,-2.62,-2.65
3498.03,-6.86,-4.33,-6.90,-4.38,4.38,3.23,0.92,-2.48,-2.51,-2.53
3533.01,-6.27,-3.87,-6.31,-3.91,3.91,2.85,0.95,-2.36,-2.40,-2.40
3568.34,-5.68,-3.41,-5.72,-3.45,3.45,2.49,0.98,-2.23,-2.27,-2.27
3604.02,-5.09,-2.94,-5.14,-2.99,2.99,2.16,1.00,-2.10,-2.15,-2.15
3640.06,-4.52,-2.51,-4.57,-2.55,2.55,1.84,1.02,-1.97,-2.02,-2.01
3676.46,-3.97,-2.10,-4.01,-2.12,2.12,1.55,1.05,-1.85,-1.88,-1.87
3713.22,-3.42,-1.68,-3.47,-1.71,1.71,1.28,1.07,-1.71,-1.75,-1.74
3750.36,-2.91,-1.31,-2.94,-1.32,1.32,1.03,1.08,-1.59,-1.62,-1.60
3787.86,-2.41,-0.93,-2.44,-0.95,0.95,0.79,1.10,-1.47,-1.50,-1.48
3825.74,-1.95,-0.59,-1.97,-0.59,0.59,0.56,1.11,-1.36,-1.38,-1.36
3864.00,-1.51,-0.26,-1.52,-0.26,0.26,0.36,1.12,-1.26,-1.26,-1.25
3902.64,-1.08,0.06,-1.09,0.06,-0.06,0.16,1.13,-1.14,-1.15,-1.14
3941.66,-0.67,0.36,-0.69,0.35,-0.35,-0.03,1.13,-1.02,-1.04,-1.03
3981.08,-0.30,0.63,-0.32,0.62,-0.62,-0.20,1.13,-0.92,-0.94,-0.93
4020.89,0.04,0.88,0.03,0.87,-0.87,-0.36,1.13,-0.84,-0.85,-0.84
4061.10,0.37,1.13,0.35,1.11,-1.11,-0.52,1.12,-0.74,-0.75,-0.76
4101.71,0.66,1.34,0.65,1.32,-1.32,-0.67,1.11,-0.66,-0.66,-0.68
4142.73,0.93,1.52,0.93,1.50,-1.50,-0.81,1.10,-0.58,-0.58,-0.59
4184.15,1.19,1.70,1.18,1.67,-1.67,-0.94,1.08,-0.48,-0.49,-0.51
4226.00,1.42,1.84,1.41,1.82,-1.82,-1.07,1.07,-0.40,-0.41,-0.42
4268.26,1.62,1.95,1.62,1.95,-1.95,-1.20,1.04,-0.33,-0.33,-0.33
4310.94,1.81,2.08,1.81,2.06,-2.06,-1.32,1.02,-0.25,-0.25,-0.27
