frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.75,2.34,1.74,2.33,-2.34,-2.37,-1.91,-0.58,-0.60,-0.59
372.83,1.70,2.28,1.72,2.30,-2.31,-2.33,-1.91,-0.61,-0.60,-0.58
376.56,1.70,2.28,1.71,2.29,-2.29,-2.29,-1.90,-0.59,-0.59,-0.58
380.33,1.70,2.27,1.69,2.26,-2.27,-2.25,-1.90,-0.57,-0.58,-0.57
384.13,1.68,2.25,1.68,2.25,-2.25,-2.20,-1.90,-0.57,-0.57,-0.57
387.97,1.66,2.22,1.67,2.23,-2.23,-2.16,-1.90,-0.57,-0.56,-0.56
391.85,1.66,2.21,1.66,2.22,-2.22,-2.12,-1.90,-0.56,-0.55,-0.55
395.77,1.66,2.21,1.66,2.21,-2.20,-2.08,-1.90,-0.54,-0.55,-0.55
399.73,1.66,2.20,1.65,2.19,-2.19,-2.03,-1.91,-0.53,-0.54,-0.54
403.72,1.63,2.16,1.65,2.18,-2.18,-1.99,-1.91,-0.54,-0.53,-0.53
407.76,1.64,2.17,1.64,2.17,-2.17,-1.95,-1.92,-0.52,-0.53,-0.53
411.84,1.64,2.16,1.63,2.15,-2.16,-1.90,-1.92,-0.52,-0.53,-0.52
415.96,1.61,2.12,1.62,2.14,-2.16,-1.86,-1.93,-0.54,-0.53,-0.51
420.12,1.61,2.12,1.62,2.13,-2.15,-1.82,-1.93,-0.54,-0.53,-0.51
424.32,1.63,2.13,1.63,2.13,-2.14,-1.78,-1.94,-0.51,-0.50,-0.50
428.56,1.66,2.15,1.66,2.15,-2.12,-1.74,-1.95,-0.46,-0.47,-0.49
432.85,1.66,2.14,1.66,2.14,-2.11,-1.70,-1.96,-0.44,-0.45,-0.48
437.18,1.64,2.12,1.64,2.12,-2.09,-1.66,-1.96,-0.45,-0.45,-0.48
441.55,1.59,2.06,1.60,2.07,-2.07,-1.62,-1.97,-0.48,-0.47,-0.47
445.96,1.56,2.02,1.56,2.02,-2.05,-1.58,-1.97,-0.49,-0.49,-0.46
450.42,1.52,1.97,1.54,1.99,-2.03,-1.54,-1.98,-0.51,-0.49,-0.45
454.93,1.54,1.98,1.54,1.98,-2.01,-1.51,-1.98,-0.46,-0.46,-0.44
459.48,1.56,1.99,1.55,1.98,-1.98,-1.47,-1.98,-0.42,-0.43,-0.43
464.07,1.56,1.98,1.56,1.98,-1.96,-1.43,-1.98,-0.39,-0.40,-0.42
468.71,1.54,1.95,1.55,1.96,-1.93,-1.40,-1.98,-0.39,-0.39,-0.41
473.40,1.52,1.92,1.52,1.93,-1.91,-1.36,-1.97,-0.39,-0.39,-0.40
478.13,1.50,1.89,1.49,1.88,-1.89,-1.33,-1.97,-0.39,-0.40,-0.39
482.91,1.45,1.83,1.46,1.84,-1.86,-1.30,-1.96,-0.41,-0.40,-0.38
487.74,1.42,1.79,1.44,1.81,-1.82,-1.27,-1.95,-0.40,-0.38,-0.37
492.62,1.42,1.78,1.42,1.79,-1.77,-1.23,-1.93,-0.35,-0.35,-0.36
497.55,1.42,1.77,1.41,1.76,-1.73,-1.20,-1.92,-0.31,-0.33,-0.35
502.52,1.38,1.72,1.37,1.71,-1.70,-1.17,-1.90,-0.31,-0.33,-0.34
507.55,1.31,1.63,1.33,1.65,-1.66,-1.14,-1.88,-0.35,-0.34,-0.32
512.62,1.28,1.59,1.29,1.60,-1.63,-1.12,-1.86,-0.35,-0.34,-0.31
517.75,1.28,1.58,1.28,1.58,-1.60,-1.09,-1.83,-0.32,-0.32,-0.30
522.93,1.28,1.57,1.28,1.57,-1.57,-1.06,-1.80,-0.29,-0.29,-0.29
528.16,1.28,1.56,1.28,1.56,-1.55,-1.04,-1.77,-0.27,-0.27,-0.28
533.44,1.28,1.55,1.27,1.54,-1.53,-1.01,-1.74,-0.24,-0.26,-0.27
538.77,1.24,1.50,1.25,1.51,-1.51,-0.98,-1.70,-0.27,-0.26,-0.26
544.16,1.24,1.48,1.24,1.48,-1.50,-0.96,-1.66,-0.25,-0.26,-0.24
549.60,1.22,1.45,1.24,1.46,-1.48,-0.94,-1.62,-0.26,-0.24,-0.23
555.10,1.24,1.45,1.24,1.45,-1.45,-0.91,-1.58,-0.21,-0.22,-0.21
560.65,1.24,1.44,1.23,1.43,-1.43,-0.89,-1.54,-0.18,-0.20,-0.20
566.25,1.20,1.39,1.21,1.41,-1.39,-0.87,-1.49,-0.19,-0.18,-0.19
571.92,1.19,1.37,1.19,1.37,-1.35,-0.85,-1.45,-0.16,-0.17,-0.18
577.64,1.14,1.31,1.15,1.32,-1.31,-0.83,-1.40,-0.17,-0.16,-0.17
583.41,1.11,1.27,1.11,1.27,-1.26,-0.81,-1.35,-0.14,-0.15,-0.16
589.25,1.05,1.20,1.05,1.20,-1.20,-0.79,-1.30,-0.14,-0.15,-0.15
595.14,0.98,1.12,0.99,1.13,-1.14,-0.77,-1.25,-0.15,-0.15,-0.14
601.09,0.93,1.06,0.94,1.06,-1.08,-0.75,-1.20,-0.14,-0.14,-0.13
607.10,0.89,1.00,0.89,1.00,-1.02,-0.73,-1.15,-0.13,-0.13,-0.11
613.17,0.86,0.95,0.86,0.95,-0.97,-0.72,-1.10,-0.10,-0.11,-0.09
619.30,0.82,0.89,0.83,0.91,-0.92,-0.70,-1.05,-0.09,-0.08,-0.07
625.50,0.82,0.87,0.81,0.87,-0.87,-0.68,-0.99,-0.04,-0.05,-0.05
631.75,0.79,0.83,0.79,0.83,-0.82,-0.67,-0.94,-0.03,-0.03,-0.04
638.07,0.76,0.78,0.77,0.79,-0.77,-0.65,-0.89,-0.01,-0.00,-0.02
644.45,0.73,0.73,0.73,0.73,-0.72,-0.64,-0.84,0.01,0.01,-0.00
650.89,0.70,0.69,0.69,0.67,-0.67,-0.62,-0.78,0.03,0.01,0.01
657.40,0.62,0.59,0.64,0.61,-0.62,-0.61,-0.73,0.00,0.02,0.03
663.98,0.59,0.55,0.60,0.55,-0.56,-0.59,-0.68,0.03,0.03,0.04
670.62,0.56,0.50,0.56,0.50,-0.51,-0.58,-0.63,0.05,0.05,0.06
677.32,0.53,0.45,0.53,0.45,-0.45,-0.57,-0.58,0.08,0.08,0.08
684.10,0.49,0.39,0.50,0.40,-0.40,-0.55,-0.53,0.09,0.10,0.10
690.94,0.47,0.35,0.47,0.35,-0.35,-0.54,-0.47,0.12,0.12,0.12
697.85,0.44,0.30,0.44,0.30,-0.30,-0.53,-0.42,0.14,0.14,0.14
704.83,0.40,0.24,0.41,0.25,-0.25,-0.52,-0.37,0.15,0.16,0.16
711.87,0.39,0.21,0.39,0.21,-0.20,-0.50,-0.32,0.19,0.18,0.18
718.99,0.35,0.15,0.36,0.16,-0.15,-0.49,-0.27,0.20,0.20,0.20
726.18,0.33,0.11,0.33,0.11,-0.10,-0.48,-0.22,0.23,0.23,0.22
733.44,0.28,0.04,0.29,0.05,-0.05,-0.47,-0.17,0.23,0.24,0.24
740.78,0.25,-0.01,0.25,-0.01,0.01,-0.46,-0.12,0.26,0.25,0.26
748.19,0.21,-0.07,0.21,-0.07,0.06,-0.45,-0.07,0.27,0.27,0.28
755.67,0.17,-0.13,0.18,-0.11,0.11,-0.44,-0.02,0.29,0.30,0.30
763.23,0.16,-0.16,0.15,-0.17,0.17,-0.43,0.02,0.33,0.32,0.32
770.86,0.12,-0.22,0.12,-0.22,0.22,-0.42,0.07,0.35,0.34,0.34
778.57,0.07,-0.29,0.09,-0.27,0.28,-0.42,0.12,0.35,0.37,0.36
786.35,0.06,-0.32,0.05,-0.33,0.33,-0.41,0.17,0.39,0.38,0.38
794.22,0.03,-0.38,0.02,-0.38,0.37,-0.40,0.21,0.41,0.40,0.41
802.16,-0.02,-0.45,0.00,-0.43,0.42,-0.39,0.26,0.41,0.43,0.43
810.18,-0.02,-0.47,-0.02,-0.47,0.47,-0.38,0.31,0.45,0.45,0.45
818.28,-0.04,-0.51,-0.05,-0.52,0.52,-0.38,0.35,0.48,0.47,0.47
826.46,-0.07,-0.56,-0.07,-0.56,0.56,-0.37,0.39,0.49,0.50,0.49
834.73,-0.11,-0.63,-0.09,-0.61,0.61,-0.36,0.44,0.50,0.51,0.52
843.08,-0.11,-0.65,-0.12,-0.66,0.65,-0.36,0.48,0.55,0.53,0.54
851.51,-0.14,-0.70,-0.13,-0.70,0.70,-0.35,0.52,0.56,0.57,0.56
860.02,-0.16,-0.75,-0.15,-0.74,0.75,-0.34,0.56,0.59,0.60,0.59
868.62,-0.16,-0.78,-0.18,-0.79,0.80,-0.34,0.60,0.64,0.62,0.62
877.31,-0.21,-0.85,-0.20,-0.84,0.85,-0.33,0.63,0.64,0.64,0.64
886.08,-0.24,-0.91,-0.23,-0.89,0.89,-0.33,0.67,0.65,0.66,0.67
894.94,-0.25,-0.94,-0.25,-0.94,0.93,-0.32,0.70,0.68,0.68,0.69
903.89,-0.25,-0.97,-0.25,-0.97,0.96,-0.31,0.73,0.71,0.71,0.72
912.93,-0.25,-1.00,-0.25,-1.00,0.99,-0.31,0.76,0.74,0.74,0.75
922.06,-0.25,-1.04,-0.23,-1.02,1.01,-0.30,0.79,0.76,0.78,0.79
931.28,-0.21,-1.03,-0.21,-1.03,1.02,-0.30,0.81,0.82,0.81,0.82
940.59,-0.17,-1.02,-0.18,-1.03,1.03,-0.30,0.83,0.87,0.85,0.85
950.00,-0.16,-1.04,-0.14,-1.02,1.04,-0.29,0.85,0.88,0.90,0.88
959.50,-0.11,-1.02,-0.12,-1.03,1.05,-0.29,0.87,0.94,0.93,0.91
969.09,-0.10,-1.05,-0.10,-1.04,1.05,-0.28,0.88,0.95,0.95,0.95
978.78,-0.07,-1.05,-0.07,-1.05,1.05,-0.28,0.89,0.99,0.98,0.98
988.57,-0.06,-1.08,-0.05,-1.06,1.06,-0.28,0.90,1.00,1.01,1.02
998.46,-0.01,-1.06,-0.01,-1.06,1.06,-0.27,0.90,1.05,1.05,1.05
1008.44,0.04,-1.05,0.04,-1.05,1.05,-0.27,0.91,1.09,1.09,1.09
1018.53,0.10,-1.03,0.09,-1.04,1.04,-0.27,0.90,1.14,1.13,1.13
1028.71,0.14,-1.03,0.14,-1.02,1.01,-0.26,0.90,1.16,1.16,1.17
1039.00,0.19,-1.01,0.21,-0.99,0.98,-0.26,0.89,1.17,1.19,1.20
1049.39,0.29,-0.95,0.29,-0.95,0.93,-0.26,0.88,1.22,1.22,1.24
1059.88,0.39,-0.89,0.39,-0.89,0.88,-0.26,0.86,1.27,1.27,1.28
1070.48,0.49,-0.84,0.50,-0.82,0.82,-0.26,0.85,1.32,1.33,1.33
1081.19,0.62,-0.75,0.62,-0.76,0.77,-0.25,0.83,1.39,1.38,1.37
1092.00,0.73,-0.69,0.74,-0.68,0.71,-0.25,0.80,1.44,1.45,1.42
1102.92,0.84,-0.63,0.84,-0.63,0.66,-0.25,0.78,1.50,1.49,1.47
1113.95,0.94,-0.57,0.93,-0.59,0.60,-0.25,0.75,1.54,1.53,1.51
1125.09,0.99,-0.58,1.02,-0.55,0.55,-0.25,0.73,1.54,1.56,1.57
1136.34,1.11,-0.51,1.11,-0.51,0.49,-0.25,0.69,1.60,1.60,1.62
1147.70,1.22,-0.46,1.22,-0.46,0.44,-0.25,0.66,1.66,1.65,1.68
1159.18,1.33,-0.41,1.35,-0.39,0.37,-0.25,0.63,1.71,1.72,1.74
1170.77,1.48,-0.31,1.47,-0.32,0.31,-0.25,0.59,1.79,1.78,1.79
1182.48,1.61,-0.24,1.61,-0.24,0.24,-0.25,0.56,1.85,1.85,1.85
1194.30,1.73,-0.18,1.75,-0.16,0.17,-0.25,0.52,1.90,1.92,1.91
1206.25,1.90,-0.08,1.89,-0.09,0.10,-0.25,0.48,2.01,1.99,1.98
1218.31,2.02,-0.02,2.02,-0.02,0.05,-0.25,0.44,2.07,2.06,2.04
1230.49,2.12,0.02,2.13,0.03,-0.01,-0.25,0.40,2.11,2.12,2.10
1242.80,2.23,0.07,2.22,0.06,-0.05,-0.25,0.36,2.18,2.17,2.16
1255.22,2.31,0.08,2.32,0.09,-0.10,-0.25,0.31,2.21,2.22,2.23
1267.78,2.42,0.11,2.43,0.12,-0.14,-0.26,0.27,2.28,2.29,2.31
1280.45,2.54,0.16,2.54,0.16,-0.18,-0.26,0.23,2.36,2.36,2.38
1293.26,2.67,0.21,2.67,0.21,-0.23,-0.26,0.19,2.45,2.44,2.46
1306.19,2.79,0.26,2.80,0.27,-0.27,-0.27,0.14,2.52,2.53,2.53
1319.25,2.93,0.32,2.93,0.32,-0.32,-0.27,0.10,2.62,2.61,2.61
1332.45,3.06,0.38,3.06,0.37,-0.36,-0.27,0.05,2.70,2.69,2.68
1345.77,3.17,0.41,3.17,0.41,-0.40,-0.28,0.01,2.77,2.77,2.76
1359.23,3.28,0.44,3.29,0.45,-0.44,-0.28,-0.04,2.84,2.85,2.84
1372.82,3.39,0.47,3.40,0.48,-0.47,-0.29,-0.09,2.92,2.93,2.92
1386.55,3.51,0.51,3.51,0.51,-0.50,-0.29,-0.13,3.01,3.01,3.00
1400.41,3.61,0.53,3.60,0.53,-0.53,-0.30,-0.18,3.09,3.08,3.08
1414.42,3.69,0.53,3.70,0.55,-0.56,-0.31,-0.22,3.14,3.15,3.16
1428.56,3.79,0.56,3.79,0.56,-0.59,-0.31,-0.27,3.21,3.21,3.23
1442.85,3.91,0.60,3.90,0.60,-0.62,-0.32,-0.32,3.30,3.29,3.31
1457.28,4.00,0.61,4.03,0.64,-0.65,-0.33,-0.36,3.36,3.38,3.39
1471.85,4.17,0.71,4.15,0.68,-0.68,-0.34,-0.41,3.50,3.47,3.46
1486.57,4.26,0.72,4.26,0.72,-0.70,-0.35,-0.46,3.56,3.56,3.54
1501.43,4.35,0.73,4.37,0.75,-0.73,-0.36,-0.51,3.62,3.64,3.62
1516.45,4.47,0.76,4.46,0.75,-0.75,-0.37,-0.55,3.72,3.71,3.71
1531.61,4.56,0.76,4.57,0.77,-0.77,-0.38,-0.60,3.80,3.80,3.80
1546.93,4.65,0.76,4.67,0.78,-0.77,-0.39,-0.65,3.88,3.89,3.89
1562.40,4.79,0.81,4.76,0.79,-0.78,-0.41,-0.70,4.01,3.98,3.98
1578.02,4.84,0.77,4.86,0.79,-0.79,-0.42,-0.74,4.05,4.06,4.07
1593.80,4.95,0.80,4.95,0.79,-0.81,-0.44,-0.79,4.14,4.14,4.15
1609.74,5.05,0.80,5.05,0.81,-0.83,-0.46,-0.84,4.22,4.22,4.25
1625.84,5.17,0.82,5.19,0.84,-0.86,-0.47,-0.88,4.31,4.33,4.35
1642.10,5.35,0.89,5.33,0.88,-0.89,-0.49,-0.93,4.46,4.44,4.46
1658.52,5.48,0.92,5.48,0.93,-0.92,-0.51,-0.97,4.56,4.56,4.56
1675.10,5.61,0.95,5.63,0.97,-0.95,-0.53,-1.01,4.66,4.67,4.66
1691.85,5.77,1.01,5.76,0.99,-0.98,-0.56,-1.06,4.79,4.77,4.76
1708.77,5.88,1.01,5.89,1.02,-1.00,-0.58,-1.10,4.88,4.89,4.87
1725.86,6.01,1.02,6.02,1.04,-1.01,-0.61,-1.14,5.00,5.01,4.99
1743.12,6.14,1.04,6.13,1.03,-1.02,-0.63,-1.18,5.13,5.12,5.10
1760.55,6.25,1.03,6.24,1.02,-1.02,-0.66,-1.21,5.23,5.22,5.22
1778.15,6.33,0.99,6.34,1.00,-1.02,-0.69,-1.24,5.31,5.32,5.34
1795.94,6.43,0.98,6.44,0.99,-1.02,-0.72,-1.28,5.41,5.42,5.45
1813.90,6.57,0.99,6.57,0.99,-1.02,-0.76,-1.30,5.55,5.55,5.58
1832.03,6.71,1.01,6.72,1.02,-1.03,-0.79,-1.33,5.68,5.69,5.70
1850.36,6.88,1.05,6.88,1.05,-1.04,-0.83,-1.35,5.85,5.84,5.83
1868.86,7.03,1.07,7.03,1.07,-1.05,-0.87,-1.37,5.99,5.98,5.96
1887.55,7.17,1.08,7.17,1.08,-1.06,-0.91,-1.39,6.11,6.11,6.09
1906.42,7.29,1.07,7.30,1.08,-1.08,-0.95,-1.40,6.22,6.23,6.22
1925.49,7.44,1.09,7.44,1.08,-1.09,-1.00,-1.41,6.35,6.34,6.35
1944.74,7.57,1.08,7.58,1.09,-1.11,-1.05,-1.41,6.47,6.47,6.49
1964.19,7.73,1.11,7.73,1.11,-1.12,-1.09,-1.41,6.61,6.61,6.62
1983.83,7.89,1.13,7.90,1.14,-1.14,-1.14,-1.40,6.75,6.75,6.76
2003.67,8.06,1.17,8.05,1.17,-1.17,-1.19,-1.39,6.90,6.89,6.89
2023.71,8.21,1.20,8.21,1.20,-1.20,-1.24,-1.38,7.02,7.01,7.01
2043.94,8.34,1.21,8.36,1.23,-1.23,-1.29,-1.36,7.11,7.13,7.13
2064.38,8.52,1.28,8.50,1.26,-1.27,-1.34,-1.34,7.25,7.23,7.24
2085.03,8.65,1.29,8.66,1.31,-1.31,-1.39,-1.31,7.34,7.35,7.36
2105.88,8.81,1.33,8.83,1.35,-1.35,-1.44,-1.28,7.46,7.48,7.48
2126.94,9.01,1.41,8.98,1.38,-1.38,-1.48,-1.24,7.63,7.60,7.60
2148.20,9.13,1.41,9.14,1.42,-1.41,-1.52,-1.21,7.72,7.73,7.72
2169.69,9.27,1.43,9.29,1.45,-1.44,-1.56,-1.16,7.83,7.85,7.84
2191.38,9.43,1.47,9.42,1.46,-1.45,-1.59,-1.12,7.98,7.97,7.96
2213.30,9.56,1.48,9.56,1.48,-1.46,-1.61,-1.07,8.10,8.09,8.08
2235.43,9.66,1.46,9.67,1.47,-1.47,-1.63,-1.01,8.19,8.20,8.20
2257.78,9.78,1.47,9.77,1.46,-1.47,-1.64,-0.96,8.32,8.30,8.31
2280.36,9.85,1.42,9.87,1.44,-1.46,-1.63,-0.90,8.39,8.41,8.43
2303.17,9.98,1.44,9.98,1.43,-1.45,-1.62,-0.84,8.53,8.52,8.54
2326.20,10.08,1.42,10.09,1.43,-1.44,-1.59,-0.77,8.64,8.65,8.66
2349.46,10.20,1.42,10.20,1.42,-1.42,-1.55,-0.71,8.78,8.77,8.78
2372.95,10.29,1.41,10.29,1.41,-1.40,-1.50,-0.64,8.89,8.89,8.88
2396.68,10.34,1.37,10.35,1.38,-1.37,-1.44,-0.57,8.97,8.99,8.97
2420.65,10.41,1.34,10.40,1.34,-1.32,-1.36,-0.50,9.09,9.08,9.07
2444.86,10.42,1.26,10.44,1.28,-1.27,-1.27,-0.43,9.16,9.17,9.16
2469.31,10.46,1.21,10.46,1.20,-1.20,-1.17,-0.36,9.27,9.26,9.25
2494.00,10.46,1.11,10.45,1.11,-1.11,-1.06,-0.28,9.35,9.34,9.35
2518.94,10.42,0.99,10.43,1.00,-1.01,-0.93,-0.21,9.41,9.42,9.43
2544.13,10.38,0.88,10.40,0.89,-0.90,-0.80,-0.13,9.49,9.50,9.50
2569.57,10.36,0.78,10.35,0.77,-0.77,-0.66,-0.06,9.59,9.58,9.58
2595.27,10.31,0.65,10.30,0.64,-0.64,-0.51,0.02,9.67,9.66,9.66
2621.22,10.22,0.48,10.23,0.49,-0.50,-0.35,0.10,9.73,9.73,9.74
2647.43,10.13,0.32,10.14,0.33,-0.34,-0.18,0.18,9.79,9.80,9.81
2673.90,10.05,0.18,10.05,0.18,-0.18,-0.00,0.26,9.87,9.87,9.87
2700.64,9.94,0.01,9.95,0.02,-0.00,0.18,0.34,9.94,9.94,9.93
2727.65,9.85,-0.14,9.83,-0.16,0.18,0.36,0.42,10.03,10.01,9.99
2754.93,9.67,-0.38,9.69,-0.36,0.37,0.55,0.50,10.04,10.06,10.05
2782.48,9.54,-0.57,9.54,-0.57,0.56,0.75,0.59,10.10,10.10,10.11
2810.30,9.37,-0.79,9.37,-0.78,0.76,0.95,0.67,10.13,10.13,10.16
2838.40,9.21,-0.98,9.21,-0.98,0.96,1.15,0.75,10.17,10.17,10.19
2866.79,9.05,-1.17,9.05,-1.17,1.17,1.35,0.84,10.22,10.22,10.22
2895.46,8.87,-1.39,8.89,-1.37,1.38,1.56,0.92,10.25,10.27,10.26
2924.41,8.73,-1.56,8.71,-1.58,1.59,1.76,1.01,10.32,10.30,10.29
2953.65,8.51,-1.81,8.52,-1.80,1.81,1.95,1.09,10.32,10.33,10.32
2983.19,8.30,-2.05,8.32,-2.02,2.04,2.14,1.18,10.34,10.36,10.35
3013.02,8.13,-2.25,8.11,-2.26,2.27,2.33,1.27,10.40,10.38,10.38
3043.15,7.91,-2.49,7.91,-2.49,2.50,2.51,1.36,10.42,10.41,10.40
3073.58,7.68,-2.74,7.70,-2.73,2.74,2.67,1.45,10.42,10.43,10.42
3104.32,7.48,-2.97,7.47,-2.97,2.96,2.84,1.54,10.45,10.44,10.45
3135.36,7.26,-3.21,7.26,-3.21,3.18,2.99,1.63,10.44,10.44,10.47
3166.72,7.04,-3.44,7.06,-3.42,3.39,3.14,1.72,10.44,10.45,10.48
3198.38,6.86,-3.62,6.86,-3.61,3.60,3.30,1.80,10.46,10.46,10.48
3230.37,6.70,-3.78,6.69,-3.79,3.79,3.45,1.89,10.49,10.48,10.48
3262.67,6.51,-3.96,6.52,-3.95,3.97,3.61,1.98,10.48,10.49,10.47
3295.30,6.35,-4.12,6.34,-4.13,4.15,3.78,2.07,10.50,10.49,10.47
3328.25,6.16,-4.31,6.15,-4.31,4.32,3.97,2.16,10.48,10.47,10.47
3361.53,5.96,-4.50,5.98,-4.48,4.48,4.17,2.25,10.45,10.46,10.46
3395.15,5.79,-4.66,5.80,-4.65,4.65,4.38,2.34,10.44,10.44,10.45
3429.10,5.65,-4.78,5.63,-4.80,4.80,4.62,2.42,10.46,10.43,10.43
3463.39,5.44,-4.97,5.46,-4.95,4.95,4.87,2.51,10.40,10.42,10.41
3498.03,5.30,-5.10,5.30,-5.10,5.09,5.14,2.59,10.39,10.39,10.40
3533.01,5.14,-5.24,5.14,-5.23,5.22,5.41,2.67,10.36,10.36,10.38
3568.34,5.00,-5.35,5.01,-5.34,5.33,5.69,2.74,10.33,10.34,10.35
3604.02,4.88,-5.44,4.88,-5.43,5.44,5.96,2.81,10.32,10.32,10.32
3640.06,4.77,-5.52,4.77,-5.52,5.53,6.20,2.88,10.30,10.29,10.29
3676.46,4.66,-5.59,4.65,-5.60,5.62,6.40,2.95,10.28,10.27,10.25
3713.22,4.53,-5.69,4.55,-5.67,5.71,6.55,3.01,10.24,10.26,10.22
3750.36,4.45,-5.74,4.45,-5.74,5.78,6.62,3.06,10.23,10.23,10.19
3787.86,4.37,-5.78,4.36,-5.79,5.83,6.61,3.11,10.20,10.19,10.15
3825.74,4.27,-5.85,4.29,-5.83,5.84,6.51,3.15,10.11,10.13,10.12
3864.00,4.23,-5.85,4.22,-5.86,5.81,6.34,3.19,10.04,10.03,10.08
3902.64,4.16,-5.88,4.16,-5.88,5.74,6.10,3.22,9.90,9.89,10.04
3941.66,4.10,-5.90,4.12,-5.88,5.61,5.80,3.25,9.72,9.73,10.00
3981.08,4.08,-5.89,4.08,-5.88,5.45,5.48,3.27,9.53,9.53,9.97
4020.89,4.08,-5.85,4.06,-5.87,5.24,5.13,3.28,9.32,9.30,9.93
4061.10,4.03,-5.85,4.05,-5.83,5.00,4.79,3.28,9.03,9.05,9.88
4101.71,4.03,-5.80,4.04,-5.79,4.74,4.44,3.28,8.77,8.78,9.83
4142.73,4.08,-5.71,4.06,-5.73,4.46,4.10,3.27,8.54,8.51,9.79
4184.15,4.08,-5.66,4.10,-5.65,4.18,3.78,3.26,8.26,8.27,9.74
4226.00,4.15,-5.55,4.16,-5.54,3.91,3.48,3.23,8.06,8.07,9.70
4268.26,4.23,-5.42,4.24,-5.41,3.65,3.19,3.21,7.89,7.89,9.65
4310.94,4.35,-5.25,4.35,-5.25,3.40,2.92,3.17,7.75,7.74,9.60
4354.05,4.46,-5.09,4.46,-5.09,3.14,2.67,3.14,7.60,7.60,9.55
4397.59,4.58,-4.92,4.57,-4.93,2.88,2.43,3.09,7.46,7.45,9.50
4441.56,4.68,-4.77,4.69,-4.76,2.62,2.20,3.05,7.30,7.31,9.45
4485.98,4.83,-4.57,4.84,-4.56,2.36,1.98,3.00,7.19,7.20,9.40
4530.84,5.00,-4.34,5.00,-4.34,2.10,1.78,2.95,7.11,7.10,9.34
4576.15,5.20,-4.09,5.18,-4.11,1.85,1.58,2.89,7.05,7.02,9.29
4621.91,5.35,-3.88,5.37,-3.86,1.59,1.38,2.83,6.94,6.96,9.23
4668.13,5.57,-3.61,5.58,-3.59,1.33,1.19,2.77,6.90,6.91,9.18
4714.81,5.85,-3.27,5.83,-3.29,1.07,1.00,2.71,6.92,6.90,9.12
4761.96,6.10,-2.96,6.12,-2.94,0.81,0.81,2.65,6.91,6.94,9.06
4809.58,6.44,-2.57,6.45,-2.56,0.55,0.61,2.58,7.00,7.00,9.01
4857.67,6.80,-2.15,6.78,-2.17,0.30,0.40,2.52,7.10,7.08,8.95
4906.25,7.15,-1.74,7.15,-1.74,0.04,0.18,2.45,7.19,7.19,8.89
4955.31,7.51,-1.32,7.53,-1.30,-0.19,-0.05,2.39,7.32,7.34,8.83
5004.87,7.94,-0.83,7.93,-0.84,-0.42,-0.31,2.32,7.52,7.51,8.77
5054.91,8.35,-0.38,8.35,-0.38,-0.67,-0.58,2.26,7.69,7.68,8.73
5105.46,8.79,0.11,8.79,0.11,-0.94,-0.88,2.20,7.85,7.85,8.68
5156.52,9.24,0.61,9.27,0.64,-1.27,-1.22,2.14,7.97,7.99,8.63
5208.08,9.78,1.20,9.76,1.18,-1.66,-1.58,2.08,8.12,8.10,8.58
5260.16,10.31,1.78,10.30,1.77,-2.10,-1.98,2.02,8.21,8.20,8.53
5312.77,10.82,2.34,10.88,2.41,-2.59,-2.42,1.96,8.23,8.29,8.48
5365.89,11.49,3.07,11.46,3.04,-3.10,-2.88,1.90,8.39,8.35,8.42
5419.55,12.04,3.68,12.02,3.65,-3.61,-3.35,1.85,8.44,8.41,8.36
5473.75,12.48,4.17,12.51,4.20,-4.06,-3.81,1.79,8.42,8.45,8.31
5528.49,12.88,4.63,12.87,4.62,-4.44,-4.21,1.74,8.44,8.43,8.25
5583.77,13.11,4.91,13.07,4.88,-4.71,-4.50,1.69,8.40,8.36,8.20
5639.61,13.14,5.00,13.08,4.94,-4.83,-4.65,1.64,8.31,8.25,8.14
5696.00,12.92,4.82,12.94,4.84,-4.77,-4.61,1.59,8.15,8.17,8.10
5752.96,12.63,4.58,12.65,4.60,-4.56,-4.41,1.55,8.07,8.09,8.05
5810.49,12.34,4.34,12.24,4.24,-4.22,-4.07,1.50,8.13,8.02,8.00
5868.60,11.77,3.82,11.75,3.80,-3.76,-3.65,1.46,8.02,8.00,7.95
5927.28,11.16,3.26,11.16,3.26,-3.22,-3.19,1.42,7.95,7.94,7.90
5986.56,10.58,2.73,10.46,2.62,-2.63,-2.74,1.38,7.95,7.83,7.85
6046.42,9.78,2.00,9.76,1.99,-2.03,-2.30,1.34,7.75,7.73,7.78
6106.89,9.07,1.38,9.06,1.36,-1.43,-1.90,1.31,7.64,7.62,7.69
6167.96,8.43,0.82,8.39,0.78,-0.87,-1.54,1.27,7.56,7.52,7.61
6229.64,7.84,0.31,7.80,0.28,-0.35,-1.22,1.24,7.49,7.46,7.53
6291.93,7.29,-0.16,7.28,-0.16,0.12,-0.93,1.20,7.41,7.39,7.45
6354.85,6.77,-0.60,6.83,-0.52,0.51,-0.68,1.17,7.28,7.34,7.37
6418.40,6.37,-0.92,6.43,-0.83,0.84,-0.46,1.14,7.21,7.27,7.29
6482.58,6.01,-1.19,6.09,-1.08,1.10,-0.27,1.11,7.11,7.19,7.20
