frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.09,2.58,-0.10,2.57,-2.57,-2.64,-2.12,-2.66,-2.67,-2.67
334.18,-0.08,2.58,-0.09,2.57,-2.57,-2.60,-2.10,-2.64,-2.66,-2.66
337.52,-0.08,2.58,-0.09,2.57,-2.57,-2.57,-2.08,-2.64,-2.65,-2.66
340.90,-0.08,2.56,-0.08,2.56,-2.56,-2.53,-2.06,-2.64,-2.64,-2.64
344.30,-0.08,2.55,-0.07,2.56,-2.56,-2.49,-2.04,-2.64,-2.63,-2.63
347.75,-0.08,2.55,-0.07,2.56,-2.56,-2.45,-2.03,-2.64,-2.63,-2.63
351.23,-0.08,2.55,-0.06,2.55,-2.55,-2.42,-2.01,-2.63,-2.62,-2.63
354.74,-0.07,2.53,-0.06,2.55,-2.55,-2.38,-2.00,-2.61,-2.61,-2.60
358.28,-0.06,2.55,-0.07,2.54,-2.54,-2.35,-1.99,-2.59,-2.60,-2.61
361.87,-0.06,2.54,-0.07,2.52,-2.52,-2.32,-1.98,-2.58,-2.60,-2.60
365.49,-0.07,2.52,-0.08,2.50,-2.50,-2.29,-1.97,-2.57,-2.59,-2.59
369.14,-0.09,2.48,-0.10,2.48,-2.48,-2.26,-1.96,-2.57,-2.58,-2.57
372.83,-0.10,2.47,-0.12,2.45,-2.45,-2.23,-1.96,-2.55,-2.57,-2.57
376.56,-0.13,2.44,-0.14,2.42,-2.42,-2.20,-1.95,-2.55,-2.56,-2.57
380.33,-0.15,2.41,-0.16,2.39,-2.39,-2.18,-1.95,-2.54,-2.55,-2.56
384.13,-0.19,2.35,-0.19,2.35,-2.35,-2.16,-1.95,-2.54,-2.54,-2.54
387.97,-0.22,2.32,-0.22,2.31,-2.31,-2.13,-1.95,-2.53,-2.53,-2.54
391.85,-0.25,2.28,-0.25,2.27,-2.27,-2.11,-1.95,-2.52,-2.52,-2.53
395.77,-0.29,2.23,-0.28,2.23,-2.23,-2.10,-1.96,-2.52,-2.51,-2.52
399.73,-0.32,2.19,-0.31,2.19,-2.19,-2.08,-1.96,-2.51,-2.50,-2.51
403.72,-0.35,2.13,-0.34,2.16,-2.16,-2.07,-1.97,-2.50,-2.49,-2.48
407.76,-0.38,2.11,-0.36,2.13,-2.13,-2.05,-1.97,-2.50,-2.48,-2.49
411.84,-0.40,2.08,-0.38,2.10,-2.10,-2.04,-1.98,-2.49,-2.47,-2.48
415.96,-0.42,2.04,-0.39,2.07,-2.07,-2.03,-1.99,-2.49,-2.47,-2.46
420.12,-0.43,2.03,-0.40,2.05,-2.05,-2.02,-2.00,-2.48,-2.46,-2.46
424.32,-0.43,2.02,-0.41,2.03,-2.03,-2.01,-2.01,-2.46,-2.45,-2.45
428.56,-0.42,2.01,-0.42,2.02,-2.02,-2.01,-2.01,-2.44,-2.44,-2.43
432.85,-0.41,2.01,-0.42,2.01,-2.01,-2.00,-2.02,-2.41,-2.43,-2.42
437.18,-0.41,2.02,-0.42,2.00,-2.00,-2.00,-2.03,-2.41,-2.42,-2.43
441.55,-0.41,2.01,-0.42,1.99,-1.99,-1.99,-2.04,-2.40,-2.41,-2.42
445.96,-0.41,2.00,-0.42,1.99,-1.99,-1.99,-2.05,-2.39,-2.40,-2.41
450.42,-0.41,1.99,-0.41,1.98,-1.98,-1.99,-2.06,-2.39,-2.39,-2.40
454.93,-0.41,1.98,-0.41,1.97,-1.97,-1.99,-2.07,-2.38,-2.38,-2.39
459.48,-0.41,1.97,-0.41,1.97,-1.97,-1.99,-2.08,-2.38,-2.38,-2.38
464.07,-0.41,1.95,-0.41,1.96,-1.96,-1.99,-2.09,-2.37,-2.37,-2.36
468.71,-0.41,1.94,-0.40,1.95,-1.95,-1.98,-2.09,-2.36,-2.36,-2.35
473.40,-0.41,1.94,-0.40,1.94,-1.94,-1.98,-2.10,-2.35,-2.35,-2.35
478.13,-0.41,1.93,-0.40,1.93,-1.93,-1.98,-2.10,-2.34,-2.34,-2.34
482.91,-0.41,1.92,-0.40,1.92,-1.92,-1.98,-2.11,-2.33,-2.33,-2.33
487.74,-0.41,1.91,-0.41,1.91,-1.91,-1.98,-2.11,-2.32,-2.31,-2.32
492.62,-0.41,1.90,-0.41,1.90,-1.90,-1.98,-2.11,-2.30,-2.30,-2.31
497.55,-0.41,1.89,-0.41,1.88,-1.88,-1.98,-2.11,-2.29,-2.29,-2.30
502.52,-0.41,1.88,-0.41,1.87,-1.87,-1.98,-2.10,-2.27,-2.28,-2.29
507.55,-0.41,1.86,-0.42,1.85,-1.85,-1.98,-2.10,-2.26,-2.27,-2.27
512.62,-0.41,1.85,-0.42,1.84,-1.84,-1.98,-2.09,-2.24,-2.26,-2.26
517.75,-0.41,1.83,-0.42,1.82,-1.82,-1.98,-2.08,-2.23,-2.25,-2.24
522.93,-0.42,1.81,-0.42,1.81,-1.81,-1.97,-2.07,-2.23,-2.23,-2.23
528.16,-0.42,1.80,-0.42,1.80,-1.80,-1.97,-2.06,-2.22,-2.22,-2.22
533.44,-0.43,1.78,-0.41,1.79,-1.79,-1.96,-2.05,-2.22,-2.21,-2.21
538.77,-0.43,1.77,-0.41,1.79,-1.79,-1.96,-2.04,-2.22,-2.20,-2.20
544.16,-0.42,1.77,-0.40,1.79,-1.79,-1.95,-2.03,-2.21,-2.19,-2.19
549.60,-0.40,1.78,-0.38,1.80,-1.80,-1.94,-2.01,-2.19,-2.18,-2.18
555.10,-0.38,1.78,-0.36,1.80,-1.80,-1.94,-2.00,-2.18,-2.17,-2.16
560.65,-0.36,1.79,-0.34,1.82,-1.82,-1.93,-1.98,-2.17,-2.16,-2.15
566.25,-0.33,1.82,-0.32,1.83,-1.83,-1.92,-1.97,-2.16,-2.15,-2.15
571.92,-0.30,1.84,-0.29,1.85,-1.85,-1.91,-1.95,-2.15,-2.14,-2.14
577.64,-0.26,1.87,-0.26,1.87,-1.87,-1.90,-1.93,-2.13,-2.13,-2.13
583.41,-0.23,1.89,-0.23,1.89,-1.89,-1.88,-1.91,-2.11,-2.11,-2.12
589.25,-0.20,1.91,-0.20,1.90,-1.90,-1.87,-1.90,-2.10,-2.10,-2.11
595.14,-0.17,1.93,-0.17,1.92,-1.92,-1.86,-1.88,-2.08,-2.09,-2.10
601.09,-0.13,1.96,-0.14,1.93,-1.93,-1.84,-1.87,-2.06,-2.07,-2.09
607.10,-0.10,1.96,-0.12,1.94,-1.94,-1.83,-1.85,-2.03,-2.06,-2.06
613.17,-0.09,1.95,-0.10,1.94,-1.94,-1.81,-1.83,-2.02,-2.04,-2.04
619.30,-0.07,1.95,-0.09,1.94,-1.94,-1.80,-1.82,-2.00,-2.03,-2.02
625.50,-0.06,1.94,-0.08,1.93,-1.93,-1.78,-1.81,-1.99,-2.01,-2.00
631.75,-0.07,1.92,-0.07,1.92,-1.92,-1.77,-1.79,-1.98,-1.99,-1.99
638.07,-0.07,1.90,-0.07,1.90,-1.90,-1.75,-1.78,-1.97,-1.97,-1.97
644.45,-0.08,1.87,-0.06,1.89,-1.89,-1.74,-1.77,-1.96,-1.95,-1.95
650.89,-0.08,1.86,-0.06,1.87,-1.87,-1.72,-1.76,-1.94,-1.93,-1.94
657.40,-0.08,1.83,-0.06,1.85,-1.85,-1.71,-1.75,-1.92,-1.91,-1.91
663.98,-0.08,1.82,-0.07,1.83,-1.83,-1.69,-1.75,-1.90,-1.89,-1.90
670.62,-0.08,1.80,-0.07,1.80,-1.80,-1.68,-1.74,-1.88,-1.88,-1.88
677.32,-0.08,1.78,-0.07,1.78,-1.78,-1.66,-1.73,-1.86,-1.86,-1.86
684.10,-0.08,1.76,-0.08,1.77,-1.77,-1.65,-1.73,-1.84,-1.84,-1.84
690.94,-0.08,1.74,-0.08,1.75,-1.75,-1.63,-1.73,-1.82,-1.82,-1.82
697.85,-0.08,1.73,-0.08,1.73,-1.73,-1.62,-1.73,-1.80,-1.80,-1.81
704.83,-0.08,1.71,-0.08,1.71,-1.71,-1.61,-1.73,-1.79,-1.79,-1.79
711.87,-0.08,1.69,-0.08,1.70,-1.70,-1.60,-1.73,-1.77,-1.77,-1.77
718.99,-0.08,1.68,-0.08,1.68,-1.68,-1.58,-1.73,-1.76,-1.76,-1.76
726.18,-0.08,1.66,-0.08,1.66,-1.66,-1.57,-1.74,-1.74,-1.74,-1.74
733.44,-0.08,1.65,-0.08,1.65,-1.65,-1.56,-1.74,-1.73,-1.73,-1.73
740.78,-0.08,1.63,-0.08,1.63,-1.63,-1.56,-1.75,-1.71,-1.71,-1.71
748.19,-0.08,1.61,-0.08,1.62,-1.62,-1.55,-1.76,-1.70,-1.70,-1.69
755.67,-0.08,1.60,-0.08,1.61,-1.61,-1.54,-1.77,-1.68,-1.68,-1.68
763.23,-0.08,1.59,-0.08,1.59,-1.59,-1.53,-1.78,-1.67,-1.67,-1.67
770.86,-0.08,1.58,-0.08,1.58,-1.58,-1.53,-1.79,-1.65,-1.65,-1.66
778.57,-0.08,1.57,-0.08,1.56,-1.56,-1.52,-1.80,-1.64,-1.64,-1.65
786.35,-0.08,1.55,-0.08,1.55,-1.55,-1.52,-1.82,-1.62,-1.62,-1.63
794.22,-0.08,1.53,-0.08,1.54,-1.54,-1.51,-1.83,-1.61,-1.61,-1.61
802.16,-0.08,1.52,-0.08,1.52,-1.52,-1.51,-1.85,-1.60,-1.60,-1.60
810.18,-0.08,1.51,-0.08,1.51,-1.51,-1.51,-1.87,-1.58,-1.58,-1.59
818.28,-0.08,1.49,-0.08,1.49,-1.49,-1.51,-1.88,-1.57,-1.57,-1.57
826.46,-0.08,1.48,-0.08,1.48,-1.48,-1.51,-1.90,-1.56,-1.56,-1.56
834.73,-0.08,1.46,-0.07,1.47,-1.47,-1.51,-1.92,-1.55,-1.54,-1.54
843.08,-0.08,1.45,-0.07,1.46,-1.46,-1.52,-1.94,-1.53,-1.53,-1.53
851.51,-0.08,1.45,-0.07,1.45,-1.45,-1.52,-1.96,-1.52,-1.52,-1.53
860.02,-0.08,1.43,-0.08,1.43,-1.43,-1.53,-1.97,-1.51,-1.51,-1.51
868.62,-0.08,1.42,-0.08,1.42,-1.42,-1.53,-1.99,-1.50,-1.50,-1.50
877.31,-0.08,1.41,-0.08,1.41,-1.41,-1.54,-2.01,-1.49,-1.49,-1.49
886.08,-0.08,1.40,-0.08,1.40,-1.40,-1.55,-2.03,-1.48,-1.48,-1.48
894.94,-0.08,1.41,-0.09,1.39,-1.39,-1.56,-2.05,-1.47,-1.48,-1.49
903.89,-0.08,1.40,-0.09,1.38,-1.38,-1.57,-2.06,-1.46,-1.47,-1.48
912.93,-0.09,1.39,-0.09,1.38,-1.38,-1.58,-2.08,-1.46,-1.47,-1.48
922.06,-0.09,1.37,-0.09,1.38,-1.38,-1.59,-2.09,-1.46,-1.47,-1.46
931.28,-0.10,1.37,-0.09,1.38,-1.38,-1.61,-2.10,-1.47,-1.47,-1.47
940.59,-0.11,1.36,-0.09,1.38,-1.38,-1.62,-2.12,-1.49,-1.47,-1.47
950.00,-0.10,1.38,-0.08,1.39,-1.39,-1.64,-2.13,-1.49,-1.47,-1.48
959.50,-0.09,1.40,-0.07,1.41,-1.41,-1.66,-2.13,-1.50,-1.48,-1.49
969.09,-0.08,1.41,-0.06,1.43,-1.43,-1.68,-2.14,-1.51,-1.49,-1.49
978.78,-0.06,1.44,-0.04,1.46,-1.46,-1.69,-2.14,-1.52,-1.50,-1.50
988.57,-0.03,1.48,-0.02,1.50,-1.50,-1.72,-2.15,-1.52,-1.51,-1.51
998.46,-0.01,1.52,0.01,1.54,-1.54,-1.74,-2.15,-1.54,-1.53,-1.53
1008.44,0.03,1.58,0.04,1.59,-1.59,-1.76,-2.15,-1.55,-1.55,-1.55
1018.53,0.06,1.62,0.07,1.63,-1.63,-1.78,-2.14,-1.57,-1.57,-1.56
1028.71,0.09,1.67,0.09,1.69,-1.69,-1.81,-2.14,-1.59,-1.59,-1.58
1039.00,0.13,1.75,0.12,1.74,-1.74,-1.84,-2.13,-1.61,-1.62,-1.62
1049.39,0.16,1.81,0.15,1.79,-1.79,-1.86,-2.12,-1.63,-1.64,-1.65
1059.88,0.19,1.87,0.17,1.84,-1.84,-1.89,-2.11,-1.65,-1.67,-1.68
1070.48,0.22,1.92,0.19,1.89,-1.89,-1.92,-2.10,-1.67,-1.70,-1.70
1081.19,0.23,1.97,0.21,1.94,-1.94,-1.95,-2.08,-1.71,-1.73,-1.74
1092.00,0.24,2.01,0.22,1.99,-1.99,-1.98,-2.07,-1.75,-1.77,-1.77
1102.92,0.24,2.04,0.24,2.04,-2.04,-2.01,-2.05,-1.79,-1.80,-1.80
1113.95,0.24,2.08,0.25,2.08,-2.08,-2.05,-2.03,-1.84,-1.83,-1.84
1125.09,0.24,2.10,0.27,2.13,-2.13,-2.08,-2.01,-1.88,-1.86,-1.86
1136.34,0.25,2.15,0.28,2.17,-2.17,-2.11,-1.99,-1.92,-1.90,-1.90
1147.70,0.27,2.19,0.29,2.22,-2.22,-2.15,-1.97,-1.95,-1.93,-1.92
1159.18,0.29,2.24,0.31,2.27,-2.27,-2.18,-1.95,-1.97,-1.95,-1.95
1170.77,0.32,2.30,0.33,2.31,-2.31,-2.22,-1.93,-1.99,-1.98,-1.98
1182.48,0.35,2.36,0.36,2.36,-2.36,-2.25,-1.91,-2.01,-2.01,-2.01
1194.30,0.38,2.41,0.38,2.41,-2.41,-2.29,-1.89,-2.03,-2.03,-2.03
1206.25,0.41,2.46,0.41,2.46,-2.46,-2.32,-1.87,-2.05,-2.05,-2.05
1218.31,0.44,2.51,0.44,2.51,-2.51,-2.36,-1.85,-2.07,-2.06,-2.07
1230.49,0.47,2.56,0.48,2.55,-2.55,-2.40,-1.84,-2.08,-2.08,-2.09
1242.80,0.51,2.61,0.51,2.59,-2.59,-2.43,-1.82,-2.08,-2.09,-2.10
1255.22,0.55,2.65,0.54,2.63,-2.63,-2.46,-1.80,-2.08,-2.09,-2.10
1267.78,0.59,2.68,0.58,2.67,-2.67,-2.50,-1.78,-2.07,-2.09,-2.09
1280.45,0.63,2.72,0.61,2.70,-2.70,-2.53,-1.77,-2.06,-2.08,-2.09
1293.26,0.66,2.73,0.65,2.72,-2.72,-2.56,-1.75,-2.06,-2.07,-2.07
1306.19,0.68,2.74,0.68,2.74,-2.74,-2.59,-1.74,-2.06,-2.06,-2.06
1319.25,0.70,2.74,0.72,2.76,-2.76,-2.62,-1.73,-2.05,-2.04,-2.04
1332.45,0.72,2.74,0.76,2.77,-2.77,-2.65,-1.72,-2.04,-2.01,-2.02
1345.77,0.77,2.76,0.79,2.78,-2.78,-2.67,-1.71,-2.00,-1.98,-1.99
1359.23,0.82,2.77,0.83,2.78,-2.78,-2.70,-1.70,-1.96,-1.95,-1.95
1372.82,0.87,2.79,0.87,2.78,-2.78,-2.72,-1.69,-1.91,-1.91,-1.92
1386.55,0.92,2.79,0.91,2.78,-2.78,-2.74,-1.69,-1.86,-1.88,-1.87
1400.41,0.95,2.78,0.95,2.78,-2.78,-2.75,-1.68,-1.83,-1.83,-1.83
1414.42,0.99,2.77,0.99,2.78,-2.78,-2.76,-1.68,-1.78,-1.79,-1.78
1428.56,1.04,2.78,1.03,2.77,-2.77,-2.77,-1.68,-1.73,-1.74,-1.74
1442.85,1.08,2.77,1.08,2.77,-2.77,-2.78,-1.68,-1.68,-1.69,-1.69
1457.28,1.12,2.75,1.12,2.76,-2.76,-2.79,-1.68,-1.63,-1.63,-1.63
1471.85,1.16,2.74,1.17,2.74,-2.74,-2.79,-1.68,-1.58,-1.57,-1.58
1486.57,1.20,2.72,1.22,2.73,-2.73,-2.78,-1.69,-1.53,-1.51,-1.52
1501.43,1.25,2.71,1.26,2.71,-2.71,-2.78,-1.69,-1.46,-1.45,-1.46
1516.45,1.30,2.69,1.31,2.69,-2.69,-2.77,-1.70,-1.39,-1.38,-1.39
1531.61,1.36,2.67,1.36,2.67,-2.67,-2.75,-1.71,-1.31,-1.31,-1.31
1546.93,1.42,2.66,1.41,2.65,-2.65,-2.74,-1.72,-1.23,-1.24,-1.24
1562.40,1.47,2.63,1.46,2.63,-2.63,-2.72,-1.73,-1.15,-1.17,-1.16
1578.02,1.50,2.58,1.51,2.60,-2.60,-2.69,-1.74,-1.09,-1.09,-1.08
1593.80,1.55,2.57,1.56,2.57,-2.57,-2.67,-1.75,-1.02,-1.01,-1.02
1609.74,1.61,2.54,1.62,2.54,-2.54,-2.64,-1.76,-0.93,-0.92,-0.93
1625.84,1.67,2.51,1.67,2.51,-2.51,-2.61,-1.78,-0.84,-0.84,-0.84
1642.10,1.73,2.47,1.73,2.48,-2.48,-2.57,-1.79,-0.74,-0.75,-0.74
1658.52,1.79,2.44,1.79,2.44,-2.44,-2.53,-1.80,-0.65,-0.65,-0.65
1675.10,1.85,2.41,1.85,2.41,-2.41,-2.49,-1.82,-0.56,-0.56,-0.56
1691.85,1.91,2.38,1.91,2.37,-2.37,-2.45,-1.83,-0.46,-0.46,-0.47
1708.77,1.96,2.33,1.97,2.34,-2.34,-2.41,-1.84,-0.37,-0.36,-0.37
1725.86,2.02,2.28,2.04,2.30,-2.30,-2.36,-1.85,-0.27,-0.26,-0.26
1743.12,2.09,2.25,2.11,2.26,-2.26,-2.31,-1.87,-0.17,-0.15,-0.16
1760.55,2.17,2.22,2.18,2.22,-2.22,-2.26,-1.88,-0.05,-0.04,-0.05
1778.15,2.25,2.18,2.24,2.18,-2.18,-2.21,-1.89,0.08,0.07,0.07
1795.94,2.31,2.14,2.32,2.13,-2.13,-2.15,-1.89,0.18,0.18,0.17
1813.90,2.38,2.08,2.39,2.08,-2.08,-2.10,-1.90,0.30,0.30,0.30
1832.03,2.45,2.04,2.46,2.03,-2.03,-2.04,-1.91,0.42,0.42,0.41
1850.36,2.53,1.99,2.53,1.98,-1.98,-1.99,-1.91,0.55,0.55,0.54
1868.86,2.61,1.94,2.60,1.93,-1.93,-1.93,-1.91,0.69,0.67,0.67
1887.55,2.68,1.89,2.67,1.87,-1.87,-1.87,-1.90,0.81,0.80,0.79
1906.42,2.74,1.82,2.75,1.82,-1.82,-1.82,-1.90,0.93,0.93,0.92
1925.49,2.81,1.76,2.82,1.76,-1.76,-1.76,-1.89,1.05,1.06,1.05
1944.74,2.89,1.70,2.89,1.71,-1.71,-1.70,-1.88,1.19,1.18,1.19
1964.19,2.96,1.65,2.96,1.65,-1.65,-1.64,-1.86,1.31,1.31,1.31
1983.83,3.02,1.57,3.03,1.60,-1.60,-1.58,-1.84,1.42,1.43,1.45
2003.67,3.08,1.51,3.10,1.55,-1.55,-1.52,-1.82,1.54,1.55,1.57
2023.71,3.16,1.47,3.17,1.50,-1.50,-1.47,-1.80,1.67,1.68,1.69
2043.94,3.24,1.44,3.24,1.45,-1.45,-1.41,-1.77,1.80,1.79,1.80
2064.38,3.31,1.41,3.31,1.40,-1.40,-1.35,-1.74,1.92,1.91,1.90
2085.03,3.38,1.36,3.38,1.35,-1.35,-1.29,-1.70,2.03,2.02,2.02
2105.88,3.44,1.31,3.44,1.30,-1.30,-1.23,-1.66,2.14,2.14,2.13
2126.94,3.51,1.27,3.51,1.26,-1.26,-1.17,-1.62,2.26,2.25,2.24
2148.20,3.57,1.22,3.57,1.21,-1.21,-1.12,-1.57,2.36,2.36,2.35
2169.69,3.62,1.16,3.63,1.16,-1.16,-1.06,-1.53,2.46,2.47,2.46
2191.38,3.68,1.11,3.68,1.11,-1.11,-1.00,-1.48,2.57,2.57,2.57
2213.30,3.73,1.05,3.74,1.06,-1.06,-0.94,-1.42,2.67,2.68,2.68
2235.43,3.79,1.01,3.80,1.01,-1.01,-0.89,-1.37,2.79,2.79,2.78
2257.78,3.84,0.96,3.85,0.95,-0.95,-0.83,-1.31,2.89,2.89,2.88
2280.36,3.88,0.89,3.89,0.89,-0.89,-0.77,-1.25,2.99,3.00,2.99
2303.17,3.93,0.84,3.94,0.84,-0.84,-0.72,-1.19,3.10,3.10,3.09
2326.20,3.97,0.76,3.98,0.78,-0.78,-0.66,-1.12,3.20,3.20,3.21
2349.46,4.01,0.69,4.02,0.72,-0.72,-0.60,-1.06,3.29,3.30,3.32
2372.95,4.05,0.64,4.06,0.66,-0.66,-0.55,-0.99,3.40,3.40,3.41
2396.68,4.08,0.59,4.08,0.59,-0.59,-0.49,-0.93,3.49,3.49,3.49
2420.65,4.11,0.53,4.11,0.52,-0.52,-0.43,-0.86,3.59,3.58,3.58
2444.86,4.13,0.47,4.12,0.45,-0.45,-0.37,-0.79,3.68,3.67,3.66
2469.31,4.14,0.40,4.13,0.38,-0.38,-0.31,-0.72,3.76,3.75,3.74
2494.00,4.13,0.30,4.13,0.30,-0.30,-0.25,-0.65,3.83,3.83,3.83
2518.94,4.13,0.23,4.12,0.22,-0.22,-0.19,-0.58,3.91,3.90,3.90
2544.13,4.11,0.15,4.11,0.14,-0.14,-0.13,-0.51,3.98,3.97,3.96
2569.57,4.08,0.05,4.08,0.05,-0.05,-0.07,-0.44,4.04,4.03,4.03
2595.27,4.05,-0.04,4.05,-0.05,0.05,-0.00,-0.37,4.10,4.09,4.09
2621.22,4.00,-0.15,4.00,-0.14,0.14,0.06,-0.29,4.15,4.15,4.15
2647.43,3.95,-0.25,3.95,-0.24,0.24,0.13,-0.22,4.20,4.19,4.20
2673.90,3.89,-0.34,3.89,-0.34,0.34,0.20,-0.15,4.23,4.23,4.23
2700.64,3.83,-0.44,3.83,-0.44,0.44,0.27,-0.08,4.27,4.27,4.27
2727.65,3.75,-0.54,3.76,-0.54,0.54,0.34,-0.01,4.29,4.29,4.29
2754.93,3.67,-0.65,3.68,-0.64,0.64,0.42,0.06,4.31,4.31,4.32
2782.48,3.58,-0.76,3.59,-0.73,0.73,0.50,0.14,4.32,4.32,4.34
2810.30,3.48,-0.87,3.50,-0.83,0.83,0.58,0.21,4.31,4.33,4.35
2838.40,3.39,-0.94,3.40,-0.93,0.93,0.67,0.28,4.32,4.33,4.33
2866.79,3.30,-1.02,3.30,-1.02,1.02,0.76,0.35,4.33,4.32,4.32
2895.46,3.20,-1.11,3.19,-1.12,1.12,0.85,0.43,4.32,4.31,4.31
2924.41,3.09,-1.20,3.08,-1.21,1.21,0.95,0.50,4.31,4.30,4.29
2953.65,2.97,-1.29,2.97,-1.31,1.31,1.06,0.57,4.28,4.27,4.26
2983.19,2.84,-1.40,2.84,-1.41,1.41,1.16,0.65,4.25,4.25,4.24
3013.02,2.72,-1.49,2.72,-1.50,1.50,1.28,0.72,4.23,4.22,4.21
3043.15,2.58,-1.60,2.59,-1.60,1.60,1.40,0.79,4.18,4.19,4.18
3073.58,2.46,-1.68,2.46,-1.70,1.70,1.52,0.87,4.16,4.15,4.14
3104.32,2.32,-1.80,2.32,-1.79,1.79,1.66,0.94,4.12,4.11,4.12
3135.36,2.17,-1.91,2.18,-1.89,1.89,1.79,1.02,4.07,4.07,4.08
3166.72,2.04,-2.00,2.04,-1.99,1.99,1.93,1.09,4.04,4.03,4.04
3198.38,1.90,-2.09,1.90,-2.09,2.09,2.07,1.16,4.00,3.99,3.99
3230.37,1.75,-2.19,1.75,-2.19,2.19,2.22,1.24,3.94,3.94,3.94
3262.67,1.61,-2.27,1.61,-2.28,2.28,2.36,1.31,3.89,3.89,3.88
3295.30,1.46,-2.38,1.47,-2.37,2.37,2.50,1.39,3.83,3.84,3.84
3328.25,1.32,-2.47,1.33,-2.46,2.46,2.63,1.46,3.78,3.79,3.79
3361.53,1.19,-2.55,1.20,-2.54,2.54,2.75,1.54,3.74,3.74,3.74
3395.15,1.05,-2.64,1.06,-2.62,2.62,2.86,1.61,3.68,3.69,3.69
3429.10,0.93,-2.70,0.93,-2.70,2.70,2.95,1.68,3.63,3.63,3.63
3463.39,0.81,-2.77,0.81,-2.77,2.77,3.03,1.76,3.59,3.58,3.58
3498.03,0.70,-2.83,0.68,-2.84,2.84,3.08,1.83,3.55,3.53,3.53
3533.01,0.58,-2.90,0.57,-2.91,2.91,3.11,1.90,3.49,3.48,3.48
3568.34,0.46,-2.97,0.46,-2.97,2.97,3.12,1.97,3.43,3.43,3.43
3604.02,0.37,-3.01,0.36,-3.02,3.02,3.12,2.04,3.40,3.38,3.38
3640.06,0.27,-3.07,0.27,-3.07,3.07,3.10,2.11,3.35,3.34,3.34
3676.46,0.17,-3.12,0.19,-3.12,3.12,3.06,2.17,3.29,3.30,3.29
3713.22,0.09,-3.16,0.12,-3.15,3.15,3.02,2.24,3.25,3.27,3.25
3750.36,0.03,-3.20,0.06,-3.18,3.18,2.98,2.30,3.22,3.24,3.23
3787.86,-0.01,-3.21,0.01,-3.21,3.21,2.93,2.36,3.20,3.22,3.20
3825.74,-0.04,-3.23,-0.02,-3.22,3.22,2.88,2.42,3.18,3.20,3.19
3864.00,-0.06,-3.24,-0.03,-3.23,3.23,2.84,2.48,3.17,3.19,3.18
3902.64,-0.06,-3.24,-0.03,-3.22,3.22,2.80,2.53,3.17,3.19,3.18
3941.66,-0.04,-3.22,-0.02,-3.21,3.21,2.76,2.59,3.18,3.19,3.18
3981.08,0.00,-3.20,0.01,-3.19,3.19,2.74,2.64,3.19,3.20,3.20
4020.89,0.04,-3.18,0.06,-3.16,3.16,2.72,2.69,3.20,3.22,3.22
4061.10,0.09,-3.14,0.11,-3.12,3.12,2.70,2.73,3.22,3.23,3.23
4101.71,0.15,-3.09,0.17,-3.08,3.08,2.69,2.78,3.23,3.26,3.24
4142.73,0.23,-3.04,0.25,-3.03,3.03,2.69,2.82,3.27,3.28,3.27
4184.15,0.31,-2.98,0.32,-2.98,2.98,2.70,2.86,3.29,3.30,3.29
4226.00,0.39,-2.93,0.40,-2.93,2.93,2.71,2.90,3.32,3.32,3.32
4268.26,0.47,-2.87,0.47,-2.87,2.87,2.73,2.94,3.34,3.34,3.34
4310.94,0.56,-2.80,0.55,-2.81,2.81,2.75,2.97,3.37,3.36,3.36
4354.05,0.64,-2.73,0.62,-2.75,2.75,2.78,3.01,3.40,3.37,3.37
4397.59,0.71,-2.67,0.68,-2.69,2.69,2.81,3.04,3.41,3.37,3.38
4441.56,0.75,-2.63,0.73,-2.64,2.64,2.85,3.08,3.39,3.37,3.38
4485.98,0.78,-2.60,0.78,-2.58,2.58,2.89,3.11,3.36,3.36,3.38
4530.84,0.81,-2.54,0.81,-2.53,2.53,2.93,3.14,3.34,3.34,3.35
4576.15,0.84,-2.49,0.83,-2.48,2.48,2.98,3.18,3.32,3.31,3.33
4621.91,0.84,-2.44,0.84,-2.43,2.43,3.03,3.21,3.27,3.27,3.28
4668.13,0.83,-2.41,0.83,-2.39,2.39,3.08,3.25,3.22,3.22,3.24
4714.81,0.81,-2.37,0.81,-2.36,2.36,3.13,3.29,3.17,3.17,3.18
4761.96,0.78,-2.33,0.77,-2.33,2.33,3.18,3.32,3.11,3.10,3.11
4809.58,0.73,-2.31,0.72,-2.31,2.31,3.24,3.36,3.05,3.04,3.04
4857.67,0.67,-2.29,0.66,-2.30,2.30,3.29,3.41,2.98,2.96,2.96
4906.25,0.58,-2.29,0.58,-2.30,2.30,3.34,3.45,2.89,2.88,2.87
4955.31,0.48,-2.30,0.49,-2.32,2.32,3.40,3.50,2.80,2.80,2.78
5004.87,0.37,-2.32,0.38,-2.34,2.34,3.45,3.54,2.72,2.72,2.69
5054.91,0.25,-2.37,0.25,-2.39,2.39,3.50,3.59,2.64,2.64,2.62
5105.46,0.10,-2.43,0.11,-2.44,2.44,3.55,3.65,2.55,2.55,2.53
5156.52,-0.05,-2.50,-0.05,-2.52,2.52,3.59,3.71,2.47,2.47,2.45
5208.08,-0.20,-2.57,-0.22,-2.60,2.60,3.64,3.77,2.41,2.38,2.37
