frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.60,1.58,5.61,1.58,-1.58,-1.54,-1.22,4.03,4.03,4.02
380.33,5.53,1.50,5.54,1.50,-1.50,-1.46,-1.13,4.03,4.04,4.03
384.13,5.47,1.42,5.47,1.42,-1.42,-1.38,-1.03,4.05,4.05,4.05
387.97,5.40,1.35,5.40,1.34,-1.34,-1.30,-0.94,4.06,4.06,4.05
391.85,5.34,1.28,5.33,1.26,-1.26,-1.22,-0.85,4.09,4.07,4.06
395.77,5.27,1.20,5.25,1.18,-1.18,-1.14,-0.75,4.10,4.08,4.07
399.73,5.19,1.11,5.18,1.09,-1.09,-1.06,-0.66,4.10,4.09,4.08
403.72,5.11,1.00,5.11,1.01,-1.01,-0.98,-0.58,4.10,4.10,4.11
407.76,5.03,0.93,5.04,0.93,-0.93,-0.89,-0.49,4.10,4.11,4.10
411.84,4.96,0.85,4.97,0.85,-0.85,-0.81,-0.40,4.11,4.12,4.11
415.96,4.89,0.76,4.90,0.77,-0.77,-0.73,-0.32,4.12,4.13,4.13
420.12,4.82,0.69,4.83,0.69,-0.69,-0.65,-0.23,4.13,4.14,4.13
424.32,4.73,0.59,4.76,0.61,-0.61,-0.57,-0.15,4.12,4.15,4.14
428.56,4.67,0.51,4.69,0.54,-0.54,-0.49,-0.07,4.14,4.15,4.16
432.85,4.61,0.44,4.62,0.46,-0.46,-0.41,0.01,4.15,4.16,4.17
437.18,4.56,0.40,4.56,0.39,-0.39,-0.33,0.09,4.18,4.17,4.16
441.55,4.50,0.33,4.49,0.31,-0.31,-0.25,0.17,4.19,4.18,4.17
445.96,4.44,0.26,4.43,0.24,-0.24,-0.17,0.24,4.20,4.19,4.18
450.42,4.37,0.18,4.36,0.17,-0.17,-0.09,0.32,4.21,4.20,4.19
454.93,4.31,0.11,4.30,0.09,-0.09,-0.01,0.39,4.22,4.21,4.20
459.48,4.24,0.03,4.23,0.02,-0.02,0.07,0.46,4.23,4.22,4.21
464.07,4.16,-0.07,4.17,-0.06,0.06,0.15,0.53,4.22,4.22,4.23
468.71,4.10,-0.14,4.10,-0.13,0.13,0.23,0.60,4.23,4.23,4.24
473.40,4.03,-0.21,4.04,-0.21,0.21,0.31,0.67,4.24,4.24,4.24
478.13,3.97,-0.28,3.97,-0.29,0.29,0.39,0.73,4.26,4.25,4.25
482.91,3.90,-0.36,3.90,-0.37,0.37,0.47,0.79,4.27,4.27,4.26
487.74,3.82,-0.45,3.83,-0.45,0.45,0.55,0.85,4.27,4.28,4.27
492.62,3.75,-0.53,3.76,-0.53,0.53,0.63,0.91,4.28,4.29,4.28
497.55,3.69,-0.60,3.70,-0.60,0.60,0.71,0.97,4.30,4.30,4.29
502.52,3.63,-0.67,3.63,-0.68,0.68,0.79,1.02,4.31,4.31,4.30
507.55,3.56,-0.76,3.56,-0.76,0.76,0.87,1.08,4.32,4.32,4.32
512.62,3.49,-0.84,3.50,-0.84,0.84,0.95,1.13,4.33,4.34,4.33
517.75,3.42,-0.93,3.43,-0.92,0.92,1.03,1.18,4.34,4.35,4.35
522.93,3.36,-1.00,3.36,-1.00,1.00,1.11,1.23,4.36,4.36,4.36
528.16,3.29,-1.08,3.29,-1.08,1.08,1.18,1.28,4.37,4.37,4.37
533.44,3.23,-1.15,3.22,-1.16,1.16,1.26,1.32,4.39,4.38,4.38
538.77,3.16,-1.23,3.15,-1.24,1.24,1.34,1.37,4.40,4.40,4.39
544.16,3.08,-1.32,3.08,-1.32,1.32,1.42,1.41,4.41,4.41,4.40
549.60,3.01,-1.40,3.00,-1.41,1.41,1.50,1.46,4.42,4.42,4.41
555.10,2.92,-1.51,2.93,-1.50,1.50,1.58,1.50,4.42,4.42,4.43
560.65,2.85,-1.59,2.84,-1.59,1.59,1.66,1.54,4.44,4.43,4.44
566.25,2.77,-1.67,2.76,-1.68,1.68,1.74,1.59,4.45,4.44,4.44
571.92,2.68,-1.77,2.68,-1.78,1.78,1.81,1.63,4.46,4.46,4.45
577.64,2.60,-1.86,2.59,-1.87,1.87,1.89,1.67,4.48,4.47,4.46
583.41,2.51,-1.96,2.51,-1.97,1.97,1.97,1.71,4.48,4.48,4.47
589.25,2.43,-2.05,2.42,-2.07,2.07,2.05,1.76,4.50,4.49,4.48
595.14,2.32,-2.17,2.34,-2.17,2.17,2.12,1.80,4.49,4.51,4.49
601.09,2.22,-2.28,2.25,-2.27,2.27,2.20,1.85,4.49,4.52,4.50
607.10,2.15,-2.38,2.17,-2.37,2.37,2.28,1.89,4.52,4.53,4.53
613.17,2.08,-2.47,2.08,-2.47,2.47,2.36,1.94,4.55,4.55,4.55
619.30,2.00,-2.57,2.00,-2.57,2.57,2.43,1.99,4.57,4.57,4.57
625.50,1.92,-2.67,1.92,-2.66,2.66,2.51,2.04,4.59,4.59,4.59
631.75,1.84,-2.76,1.84,-2.76,2.76,2.59,2.09,4.61,4.60,4.60
638.07,1.76,-2.86,1.77,-2.86,2.86,2.66,2.14,4.62,4.62,4.62
644.45,1.70,-2.94,1.69,-2.95,2.95,2.74,2.19,4.65,4.64,4.64
650.89,1.63,-3.02,1.62,-3.04,3.04,2.81,2.25,4.67,4.66,4.65
657.40,1.56,-3.12,1.55,-3.13,3.13,2.89,2.30,4.69,4.68,4.68
663.98,1.47,-3.22,1.49,-3.21,3.21,2.96,2.36,4.68,4.70,4.69
670.62,1.40,-3.31,1.42,-3.30,3.30,3.03,2.42,4.70,4.72,4.71
677.32,1.34,-3.39,1.36,-3.38,3.38,3.11,2.49,4.72,4.73,4.73
684.10,1.29,-3.46,1.29,-3.46,3.46,3.18,2.55,4.75,4.75,4.75
690.94,1.23,-3.54,1.23,-3.54,3.54,3.25,2.62,4.77,4.77,4.77
697.85,1.18,-3.60,1.17,-3.62,3.62,3.33,2.69,4.80,4.79,4.78
704.83,1.13,-3.67,1.12,-3.69,3.69,3.40,2.76,4.82,4.80,4.80
711.87,1.07,-3.75,1.06,-3.76,3.76,3.47,2.83,4.83,4.82,4.82
718.99,1.01,-3.82,1.01,-3.82,3.82,3.54,2.91,4.84,4.84,4.83
726.18,0.96,-3.89,0.97,-3.89,3.89,3.61,2.99,4.85,4.85,4.85
733.44,0.90,-3.96,0.92,-3.95,3.95,3.68,3.07,4.85,4.87,4.86
740.78,0.86,-4.02,0.88,-4.00,4.00,3.74,3.15,4.87,4.88,4.88
748.19,0.82,-4.08,0.84,-4.06,4.06,3.81,3.23,4.88,4.90,4.90
755.67,0.78,-4.13,0.80,-4.11,4.11,3.88,3.32,4.90,4.91,4.91
763.23,0.75,-4.17,0.76,-4.17,4.17,3.94,3.41,4.92,4.93,4.92
770.86,0.73,-4.20,0.72,-4.22,4.22,4.01,3.50,4.95,4.94,4.93
778.57,0.70,-4.24,0.69,-4.27,4.27,4.07,3.59,4.97,4.95,4.94
786.35,0.67,-4.29,0.65,-4.32,4.32,4.13,3.69,4.99,4.97,4.96
794.22,0.63,-4.35,0.62,-4.36,4.36,4.20,3.78,5.00,4.98,4.98
802.16,0.59,-4.40,0.59,-4.41,4.41,4.26,3.88,5.00,5.00,4.99
810.18,0.55,-4.45,0.56,-4.45,4.45,4.31,3.98,5.00,5.01,5.00
818.28,0.52,-4.50,0.53,-4.49,4.49,4.37,4.07,5.02,5.02,5.02
826.46,0.49,-4.54,0.50,-4.54,4.54,4.43,4.17,5.03,5.04,5.03
834.73,0.46,-4.59,0.47,-4.58,4.58,4.48,4.27,5.04,5.05,5.05
843.08,0.43,-4.63,0.44,-4.62,4.62,4.54,4.37,5.05,5.06,5.06
851.51,0.41,-4.65,0.41,-4.66,4.66,4.59,4.47,5.07,5.07,5.06
860.02,0.38,-4.70,0.39,-4.69,4.69,4.64,4.57,5.08,5.08,5.08
868.62,0.36,-4.73,0.36,-4.73,4.73,4.69,4.66,5.09,5.09,5.09
877.31,0.34,-4.76,0.34,-4.76,4.76,4.74,4.75,5.10,5.10,5.10
886.08,0.32,-4.79,0.32,-4.79,4.79,4.78,4.85,5.11,5.11,5.11
894.94,0.29,-4.81,0.30,-4.82,4.82,4.83,4.93,5.11,5.11,5.10
903.89,0.27,-4.84,0.27,-4.85,4.85,4.87,5.02,5.12,5.12,5.11
912.93,0.24,-4.87,0.25,-4.87,4.87,4.91,5.10,5.12,5.12,5.11
922.06,0.23,-4.90,0.22,-4.90,4.90,4.95,5.17,5.13,5.12,5.13
931.28,0.21,-4.91,0.19,-4.93,4.93,4.99,5.24,5.14,5.12,5.12
940.59,0.18,-4.94,0.16,-4.96,4.96,5.03,5.31,5.14,5.12,5.12
950.00,0.15,-4.96,0.14,-4.98,4.98,5.06,5.37,5.13,5.12,5.11
959.50,0.11,-4.99,0.11,-5.00,5.00,5.09,5.42,5.12,5.11,5.10
969.09,0.08,-5.02,0.08,-5.02,5.02,5.12,5.46,5.10,5.10,5.10
978.78,0.05,-5.04,0.06,-5.03,5.03,5.15,5.50,5.09,5.09,5.09
988.57,0.02,-5.06,0.04,-5.04,5.04,5.17,5.53,5.07,5.08,5.08
998.46,0.00,-5.06,0.02,-5.05,5.05,5.20,5.55,5.05,5.06,5.06
1008.44,-0.02,-5.06,0.00,-5.04,5.04,5.22,5.56,5.03,5.04,5.04
1018.53,-0.04,-5.07,-0.01,-5.03,5.03,5.24,5.57,5.00,5.02,5.03
1028.71,-0.05,-5.06,-0.02,-5.02,5.02,5.26,5.57,4.97,5.00,5.01
1039.00,-0.04,-5.01,-0.03,-5.00,5.00,5.27,5.56,4.97,4.97,4.97
1049.39,-0.03,-4.97,-0.03,-4.98,4.98,5.29,5.54,4.95,4.95,4.94
1059.88,-0.03,-4.94,-0.03,-4.95,4.95,5.30,5.52,4.92,4.92,4.91
1070.48,-0.02,-4.91,-0.03,-4.92,4.92,5.31,5.49,4.90,4.89,4.89
1081.19,-0.02,-4.87,-0.03,-4.89,4.89,5.31,5.46,4.87,4.86,4.85
1092.00,-0.02,-4.84,-0.03,-4.85,4.85,5.32,5.42,4.83,4.83,4.82
1102.92,-0.02,-4.81,-0.02,-4.82,4.82,5.32,5.38,4.80,4.79,4.79
1113.95,-0.02,-4.77,-0.02,-4.79,4.79,5.32,5.33,4.77,4.76,4.75
1125.09,-0.02,-4.75,-0.02,-4.75,4.75,5.32,5.28,4.74,4.73,4.73
1136.34,-0.02,-4.71,-0.03,-4.72,4.72,5.32,5.22,4.71,4.70,4.69
1147.70,-0.02,-4.69,-0.03,-4.70,4.70,5.31,5.17,4.68,4.67,4.67
1159.18,-0.02,-4.66,-0.03,-4.67,4.67,5.31,5.11,4.65,4.64,4.64
1170.77,-0.03,-4.64,-0.04,-4.65,4.65,5.30,5.05,4.62,4.61,4.61
1182.48,-0.04,-4.62,-0.03,-4.62,4.62,5.29,4.99,4.58,4.59,4.58
1194.30,-0.05,-4.61,-0.03,-4.59,4.59,5.28,4.93,4.55,4.56,4.56
1206.25,-0.05,-4.59,-0.03,-4.57,4.57,5.26,4.87,4.52,4.54,4.54
1218.31,-0.04,-4.56,-0.02,-4.55,4.55,5.25,4.81,4.51,4.53,4.52
1230.49,-0.03,-4.53,-0.01,-4.52,4.52,5.23,4.75,4.50,4.52,4.50
1242.80,-0.01,-4.50,0.00,-4.50,4.50,5.21,4.69,4.50,4.51,4.49
1255.22,0.01,-4.48,0.02,-4.48,4.48,5.19,4.64,4.49,4.50,4.49
1267.78,0.04,-4.46,0.04,-4.46,4.46,5.17,4.58,4.50,4.50,4.50
1280.45,0.07,-4.43,0.07,-4.44,4.44,5.15,4.53,4.52,4.51,4.50
1293.26,0.10,-4.42,0.09,-4.43,4.43,5.12,4.48,4.53,4.52,4.52
1306.19,0.13,-4.40,0.12,-4.41,4.41,5.10,4.44,4.55,4.54,4.53
1319.25,0.15,-4.40,0.15,-4.40,4.40,5.07,4.39,4.56,4.56,4.55
1332.45,0.18,-4.39,0.18,-4.40,4.40,5.04,4.35,4.58,4.58,4.57
1345.77,0.22,-4.38,0.22,-4.39,4.39,5.01,4.31,4.62,4.61,4.60
1359.23,0.26,-4.38,0.25,-4.39,4.39,4.98,4.28,4.66,4.64,4.64
1372.82,0.29,-4.38,0.28,-4.40,4.40,4.95,4.25,4.69,4.68,4.67
1386.55,0.32,-4.40,0.32,-4.40,4.40,4.92,4.22,4.72,4.72,4.72
1400.41,0.35,-4.41,0.35,-4.40,4.40,4.89,4.19,4.76,4.76,4.76
1414.42,0.39,-4.42,0.39,-4.41,4.41,4.86,4.17,4.80,4.80,4.81
1428.56,0.43,-4.42,0.44,-4.42,4.42,4.82,4.15,4.85,4.85,4.85
1442.85,0.47,-4.43,0.48,-4.42,4.42,4.79,4.14,4.90,4.91,4.90
1457.28,0.51,-4.45,0.53,-4.43,4.43,4.76,4.13,4.94,4.96,4.96
1471.85,0.57,-4.44,0.58,-4.44,4.44,4.72,4.12,5.01,5.02,5.01
1486.57,0.63,-4.44,0.64,-4.44,4.44,4.69,4.11,5.07,5.08,5.07
1501.43,0.69,-4.44,0.70,-4.45,4.45,4.65,4.11,5.14,5.14,5.13
1516.45,0.75,-4.45,0.76,-4.45,4.45,4.62,4.11,5.20,5.21,5.20
1531.61,0.82,-4.46,0.83,-4.45,4.45,4.59,4.12,5.28,5.28,5.28
1546.93,0.90,-4.45,0.89,-4.46,4.46,4.55,4.12,5.36,5.35,5.35
1562.40,0.97,-4.46,0.97,-4.46,4.46,4.52,4.13,5.43,5.43,5.43
1578.02,1.04,-4.47,1.04,-4.46,4.46,4.49,4.14,5.51,5.50,5.51
1593.80,1.12,-4.45,1.12,-4.47,4.47,4.46,4.16,5.59,5.59,5.57
1609.74,1.20,-4.46,1.19,-4.48,4.48,4.43,4.17,5.68,5.67,5.66
1625.84,1.27,-4.48,1.27,-4.48,4.48,4.40,4.19,5.76,5.76,5.75
1642.10,1.36,-4.49,1.36,-4.49,4.49,4.38,4.21,5.85,5.85,5.85
1658.52,1.44,-4.50,1.44,-4.50,4.50,4.35,4.23,5.94,5.94,5.94
1675.10,1.52,-4.51,1.52,-4.51,4.51,4.33,4.26,6.03,6.03,6.03
1691.85,1.61,-4.51,1.61,-4.52,4.52,4.31,4.28,6.13,6.13,6.12
1708.77,1.70,-4.52,1.70,-4.53,4.53,4.29,4.30,6.23,6.23,6.22
1725.86,1.79,-4.54,1.79,-4.54,4.54,4.28,4.32,6.33,6.33,6.33
1743.12,1.88,-4.55,1.89,-4.55,4.55,4.27,4.35,6.43,6.44,6.43
1760.55,1.99,-4.55,1.99,-4.56,4.56,4.26,4.37,6.55,6.55,6.54
1778.15,2.09,-4.57,2.09,-4.57,4.57,4.26,4.39,6.66,6.66,6.66
1795.94,2.20,-4.56,2.20,-4.57,4.57,4.27,4.41,6.78,6.78,6.76
1813.90,2.31,-4.58,2.32,-4.58,4.58,4.28,4.42,6.89,6.89,6.89
1832.03,2.42,-4.58,2.43,-4.58,4.58,4.30,4.44,7.00,7.01,7.00
1850.36,2.55,-4.58,2.56,-4.58,4.58,4.32,4.45,7.14,7.14,7.13
1868.86,2.67,-4.59,2.68,-4.58,4.58,4.35,4.46,7.26,7.27,7.26
1887.55,2.80,-4.58,2.81,-4.58,4.58,4.38,4.46,7.38,7.39,7.38
1906.42,2.94,-4.57,2.95,-4.57,4.57,4.43,4.46,7.52,7.52,7.51
1925.49,3.08,-4.56,3.09,-4.56,4.56,4.47,4.46,7.64,7.65,7.64
1944.74,3.24,-4.54,3.23,-4.55,4.55,4.51,4.45,7.79,7.77,7.78
1964.19,3.38,-4.52,3.37,-4.53,4.53,4.55,4.43,7.91,7.90,7.90
1983.83,3.53,-4.51,3.52,-4.50,4.50,4.58,4.41,8.03,8.02,8.04
2003.67,3.67,-4.49,3.67,-4.47,4.47,4.60,4.39,8.15,8.15,8.16
2023.71,3.82,-4.46,3.83,-4.44,4.44,4.60,4.36,8.26,8.27,8.28
2043.94,3.99,-4.40,3.98,-4.40,4.40,4.57,4.32,8.40,8.39,8.39
2064.38,4.14,-4.35,4.14,-4.36,4.36,4.52,4.28,8.51,8.50,8.49
2085.03,4.30,-4.31,4.30,-4.32,4.32,4.44,4.24,8.62,8.62,8.61
2105.88,4.46,-4.26,4.46,-4.27,4.27,4.35,4.19,8.73,8.73,8.72
2126.94,4.62,-4.21,4.62,-4.22,4.22,4.23,4.13,8.84,8.84,8.83
2148.20,4.79,-4.15,4.79,-4.16,4.16,4.11,4.07,8.95,8.95,8.94
2169.69,4.96,-4.09,4.96,-4.10,4.10,3.97,4.01,9.06,9.06,9.05
2191.38,5.13,-4.03,5.13,-4.04,4.04,3.84,3.94,9.17,9.17,9.16
2213.30,5.30,-3.97,5.31,-3.97,3.97,3.71,3.87,9.27,9.27,9.27
2235.43,5.48,-3.89,5.49,-3.90,3.90,3.58,3.79,9.38,9.38,9.37
2257.78,5.66,-3.81,5.67,-3.82,3.82,3.46,3.72,9.48,9.49,9.47
2280.36,5.85,-3.73,5.86,-3.73,3.73,3.35,3.64,9.58,9.59,9.58
2303.17,6.04,-3.64,6.06,-3.64,3.64,3.24,3.56,9.68,9.70,9.68
2326.20,6.25,-3.55,6.26,-3.54,3.54,3.14,3.47,9.79,9.80,9.80
2349.46,6.45,-3.46,6.47,-3.42,3.42,3.05,3.39,9.88,9.90,9.91
2372.95,6.66,-3.34,6.68,-3.31,3.31,2.96,3.31,9.97,9.99,10.00
2396.68,6.87,-3.21,6.90,-3.18,3.18,2.88,3.22,10.05,10.08,10.08
2420.65,7.10,-3.07,7.12,-3.05,3.05,2.80,3.13,10.15,10.17,10.17
2444.86,7.32,-2.93,7.35,-2.91,2.91,2.72,3.05,10.24,10.26,10.25
2469.31,7.56,-2.77,7.57,-2.77,2.77,2.65,2.96,10.33,10.34,10.33
2494.00,7.79,-2.63,7.79,-2.63,2.63,2.59,2.88,10.42,10.42,10.42
2518.94,8.02,-2.47,8.01,-2.49,2.49,2.52,2.79,10.51,10.49,10.49
2544.13,8.22,-2.33,8.22,-2.35,2.35,2.46,2.71,10.57,10.56,10.55
2569.57,8.43,-2.19,8.41,-2.21,2.21,2.40,2.63,10.65,10.63,10.62
2595.27,8.63,-2.05,8.60,-2.08,2.08,2.35,2.54,10.72,10.68,10.68
2621.22,8.81,-1.93,8.78,-1.96,1.96,2.29,2.46,10.77,10.74,10.74
2647.43,8.98,-1.81,8.94,-1.84,1.84,2.24,2.38,10.83,10.79,10.79
2673.90,9.12,-1.70,9.09,-1.73,1.73,2.19,2.30,10.86,10.83,10.82
2700.64,9.24,-1.62,9.23,-1.63,1.63,2.14,2.23,10.87,10.86,10.86
2727.65,9.35,-1.53,9.35,-1.54,1.54,2.10,2.15,10.89,10.89,10.88
2754.93,9.45,-1.46,9.46,-1.45,1.45,2.05,2.08,10.90,10.91,10.91
2782.48,9.54,-1.39,9.55,-1.36,1.36,2.00,2.01,10.91,10.92,10.93
2810.30,9.61,-1.33,9.64,-1.28,1.28,1.96,1.93,10.90,10.92,10.94
2838.40,9.69,-1.23,9.71,-1.21,1.21,1.91,1.86,10.90,10.92,10.92
2866.79,9.76,-1.15,9.77,-1.15,1.15,1.87,1.80,10.91,10.92,10.91
2895.46,9.82,-1.08,9.82,-1.08,1.08,1.83,1.73,10.91,10.90,10.90
2924.41,9.86,-1.02,9.86,-1.03,1.03,1.79,1.66,10.89,10.89,10.88
2953.65,9.89,-0.96,9.89,-0.97,0.97,1.74,1.60,10.87,10.87,10.85
2983.19,9.92,-0.91,9.91,-0.93,0.93,1.70,1.54,10.85,10.84,10.83
3013.02,9.93,-0.87,9.93,-0.89,0.89,1.66,1.47,10.82,10.81,10.80
3043.15,9.94,-0.83,9.93,-0.85,0.85,1.62,1.41,10.79,10.78,10.77
3073.58,9.92,-0.81,9.92,-0.83,0.83,1.58,1.36,10.75,10.74,10.73
3104.32,9.90,-0.81,9.90,-0.81,0.81,1.54,1.30,10.71,10.71,10.71
3135.36,9.88,-0.79,9.87,-0.80,0.80,1.50,1.24,10.68,10.67,10.67
3166.72,9.84,-0.79,9.83,-0.79,0.79,1.46,1.19,10.64,10.62,10.63
3198.38,9.80,-0.78,9.78,-0.80,0.80,1.42,1.13,10.60,10.58,10.58
3230.37,9.74,-0.79,9.73,-0.80,0.80,1.37,1.08,10.55,10.53,10.53
3262.67,9.68,-0.79,9.67,-0.81,0.81,1.33,1.03,10.49,10.48,10.47
3295.30,9.61,-0.82,9.61,-0.82,0.82,1.29,0.98,10.44,10.44,10.43
3328.25,9.53,-0.85,9.55,-0.84,0.84,1.25,0.93,10.37,10.38,10.38
3361.53,9.46,-0.87,9.49,-0.85,0.85,1.20,0.89,10.31,10.33,10.33
3395.15,9.40,-0.88,9.42,-0.86,0.86,1.16,0.84,10.26,10.28,10.28
3429.10,9.34,-0.88,9.36,-0.87,0.87,1.11,0.80,10.21,10.23,10.22
3463.39,9.29,-0.88,9.30,-0.88,0.88,1.07,0.75,10.17,10.17,10.17
3498.03,9.24,-0.88,9.24,-0.88,0.88,1.02,0.71,10.13,10.12,10.12
3533.01,9.19,-0.88,9.18,-0.88,0.88,0.97,0.67,10.08,10.07,10.07
3568.34,9.15,-0.87,9.14,-0.88,0.88,0.92,0.64,10.04,10.02,10.02
3604.02,9.10,-0.87,9.10,-0.87,0.87,0.87,0.60,9.98,9.97,9.97
3640.06,9.07,-0.86,9.07,-0.86,0.86,0.81,0.56,9.94,9.93,9.93
3676.46,9.04,-0.84,9.05,-0.85,0.85,0.76,0.53,9.89,9.89,9.88
3713.22,9.02,-0.82,9.04,-0.82,0.82,0.70,0.50,9.85,9.86,9.84
3750.36,9.01,-0.81,9.03,-0.80,0.80,0.64,0.47,9.81,9.83,9.82
3787.86,9.02,-0.77,9.04,-0.77,0.77,0.58,0.44,9.79,9.81,9.79
3825.74,9.04,-0.74,9.06,-0.73,0.73,0.51,0.42,9.78,9.80,9.78
3864.00,9.08,-0.69,9.10,-0.69,0.69,0.45,0.39,9.77,9.79,9.77
3902.64,9.14,-0.63,9.14,-0.64,0.64,0.38,0.37,9.78,9.78,9.77
3941.66,9.20,-0.57,9.21,-0.58,0.58,0.31,0.35,9.79,9.79,9.77
3981.08,9.26,-0.53,9.28,-0.52,0.52,0.23,0.33,9.78,9.80,9.79
4020.89,9.33,-0.48,9.37,-0.44,0.44,0.16,0.31,9.78,9.81,9.81
4061.10,9.44,-0.38,9.47,-0.36,0.36,0.08,0.30,9.80,9.83,9.82
4101.71,9.55,-0.28,9.58,-0.27,0.27,-0.00,0.29,9.83,9.85,9.83
4142.73,9.67,-0.19,9.69,-0.18,0.18,-0.09,0.28,9.85,9.87,9.86
4184.15,9.80,-0.08,9.82,-0.08,0.08,-0.17,0.27,9.88,9.89,9.88
4226.00,9.93,0.02,9.94,0.03,-0.03,-0.26,0.26,9.90,9.91,9.91
4268.26,10.06,0.13,10.07,0.14,-0.14,-0.35,0.25,9.92,9.93,9.93
4310.94,10.19,0.24,10.20,0.25,-0.25,-0.43,0.25,9.94,9.95,9.95
4354.05,10.33,0.37,10.32,0.36,-0.36,-0.52,0.25,9.97,9.96,9.96
4397.59,10.45,0.48,10.44,0.48,-0.48,-0.61,0.25,9.97,9.96,9.97
4441.56,10.56,0.59,10.55,0.59,-0.59,-0.69,0.25,9.97,9.96,9.97
4485.98,10.67,0.70,10.65,0.70,-0.70,-0.77,0.25,9.98,9.95,9.97
4530.84,10.74,0.80,10.73,0.80,-0.80,-0.84,0.25,9.94,9.93,9.94
4576.15,10.81,0.89,10.79,0.89,-0.89,-0.90,0.26,9.92,9.90,9.92
4621.91,10.85,0.98,10.84,0.98,-0.98,-0.96,0.26,9.88,9.86,9.87
4668.13,10.87,1.04,10.87,1.05,-1.05,-1.00,0.27,9.82,9.82,9.83
4714.81,10.88,1.11,10.87,1.11,-1.11,-1.03,0.28,9.77,9.76,9.77
4761.96,10.86,1.16,10.85,1.15,-1.15,-1.05,0.29,9.71,9.70,9.70
4809.58,10.80,1.17,10.81,1.18,-1.18,-1.05,0.30,9.63,9.63,9.63
4857.67,10.74,1.19,10.74,1.18,-1.18,-1.03,0.30,9.56,9.55,9.55
4906.25,10.64,1.18,10.64,1.17,-1.17,-1.00,0.32,9.48,9.48,9.46
4955.31,10.53,1.16,10.52,1.13,-1.13,-0.94,0.33,9.41,9.40,9.37
5004.87,10.38,1.10,10.37,1.06,-1.06,-0.87,0.34,9.32,9.31,9.28
5054.91,10.20,0.99,10.20,0.97,-0.97,-0.79,0.35,9.24,9.23,9.21
5105.46,9.99,0.87,9.99,0.84,-0.84,-0.68,0.36,9.15,9.14,9.12
5156.52,9.76,0.72,9.75,0.69,-0.69,-0.57,0.38,9.07,9.06,9.04
5208.08,9.51,0.55,9.48,0.51,-0.51,-0.43,0.39,9.01,8.97,8.96
5260.16,9.22,0.34,9.18,0.29,-0.29,-0.29,0.40,8.93,8.89,8.88
5312.77,8.90,0.10,8.85,0.05,-0.05,-0.13,0.42,8.86,8.80,8.80
5365.89,8.53,-0.17,8.49,-0.23,0.23,0.04,0.43,8.76,8.71,8.70
5419.55,8.14,-0.47,8.10,-0.53,0.53,0.22,0.45,8.67,8.62,8.61
5473.75,7.72,-0.80,7.68,-0.85,0.85,0.40,0.46,8.57,8.53,8.52
5528.49,7.27,-1.15,7.24,-1.19,1.19,0.60,0.48,8.47,8.43,8.42
5583.77,6.80,-1.52,6.77,-1.55,1.55,0.81,0.50,8.35,8.32,8.32
5639.61,6.31,-1.89,6.29,-1.92,1.92,1.04,0.51,8.23,8.20,8.20
5696.00,5.81,-2.28,5.79,-2.29,2.29,1.27,0.53,8.10,8.08,8.09
5752.96,5.30,-2.65,5.28,-2.66,2.66,1.53,0.55,7.96,7.93,7.95
5810.49,4.77,-3.04,4.76,-3.02,3.02,1.80,0.57,7.79,7.78,7.81
5868.60,4.24,-3.40,4.24,-3.37,3.37,2.11,0.59,7.61,7.61,7.64
5927.28,3.71,-3.76,3.73,-3.69,3.69,2.44,0.61,7.41,7.42,7.47
5986.56,3.19,-4.09,3.22,-4.00,4.00,2.81,0.63,7.19,7.22,7.28
6046.42,2.68,-4.38,2.73,-4.28,4.28,3.22,0.65,6.96,7.00,7.06
6106.89,2.19,-4.62,2.24,-4.52,4.52,3.68,0.67,6.72,6.77,6.81
6167.96,1.72,-4.83,1.78,-4.74,4.74,4.17,0.69,6.46,6.52,6.55
6229.64,1.27,-5.01,1.34,-4.92,4.92,4.68,0.71,6.19,6.26,6.28
6291.93,0.85,-5.15,0.92,-5.06,5.06,5.17,0.73,5.91,5.97,6.00
6354.85,0.45,-5.26,0.52,-5.16,5.16,5.58,0.75,5.61,5.68,5.71
6418.40,0.07,-5.33,0.15,-5.22,5.22,5.83,0.78,5.29,5.37,5.40
6482.58,-0.29,-5.37,-0.20,-5.24,5.24,5.86,0.80,4.95,5.04,5.08
6547.41,-0.63,-5.38,-0.52,-5.22,5.22,5.68,0.82,4.59,4.70,4.75
6612.88,-0.94,-5.35,-0.81,-5.15,5.15,5.32,0.85,4.21,4.34,4.41
6679.01,-1.23,-5.29,-1.07,-5.04,5.04,4.86,0.87,3.81,3.96,4.06
6745.80,-1.49,-5.16,-1.31,-4.88,4.88,4.37,0.90,3.40,3.57,3.67
6813.26,-1.73,-4.99,-1.52,-4.69,4.69,3.89,0.92,2.96,3.17,3.26
6881.39,-1.94,-4.77,-1.70,-4.45,4.45,3.45,0.95,2.51,2.75,2.83
6950.21,-2.14,-4.54,-1.85,-4.17,4.17,3.04,0.97,2.03,2.32,2.40
7019.71,-2.30,-4.24,-1.97,-3.85,3.85,2.66,1.00,1.56,1.88,1.94
7089.91,-2.44,-3.91,-2.06,-3.50,3.50,2.31,1.02,1.06,1.44,1.47
7160.81,-2.55,-3.52,-2.12,-3.11,3.11,1.99,1.04,0.57,1.00,0.97
