frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.32,-1.49,-3.31,-1.48,1.48,1.59,0.86,-1.84,-1.83,-1.84
340.90,-3.41,-1.59,-3.35,-1.53,1.51,1.63,0.88,-1.90,-1.84,-1.83
344.30,-3.38,-1.57,-3.38,-1.57,1.54,1.67,0.89,-1.85,-1.85,-1.82
347.75,-3.33,-1.52,-3.41,-1.60,1.57,1.70,0.91,-1.76,-1.84,-1.82
351.23,-3.44,-1.64,-3.42,-1.61,1.61,1.74,0.93,-1.83,-1.80,-1.81
354.74,-3.50,-1.69,-3.41,-1.59,1.65,1.77,0.94,-1.86,-1.76,-1.82
358.28,-3.37,-1.56,-3.45,-1.64,1.67,1.80,0.96,-1.69,-1.77,-1.81
361.87,-3.40,-1.60,-3.49,-1.69,1.70,1.82,0.98,-1.71,-1.80,-1.81
365.49,-3.66,-1.87,-3.55,-1.75,1.72,1.85,1.00,-1.94,-1.83,-1.80
369.14,-3.62,-1.82,-3.62,-1.81,1.75,1.87,1.02,-1.88,-1.87,-1.81
372.83,-3.58,-1.78,-3.61,-1.81,1.78,1.89,1.04,-1.81,-1.83,-1.81
376.56,-3.56,-1.75,-3.56,-1.75,1.80,1.91,1.06,-1.76,-1.75,-1.82
380.33,-3.56,-1.76,-3.59,-1.78,1.82,1.92,1.09,-1.75,-1.77,-1.81
384.13,-3.61,-1.81,-3.65,-1.84,1.83,1.94,1.11,-1.79,-1.82,-1.81
387.97,-3.76,-1.95,-3.70,-1.88,1.85,1.95,1.13,-1.92,-1.85,-1.82
391.85,-3.72,-1.90,-3.71,-1.89,1.87,1.96,1.16,-1.86,-1.85,-1.83
395.77,-3.66,-1.85,-3.68,-1.86,1.88,1.96,1.18,-1.78,-1.80,-1.82
399.73,-3.64,-1.82,-3.67,-1.84,1.90,1.97,1.21,-1.75,-1.77,-1.83
403.72,-3.68,-1.85,-3.73,-1.90,1.91,1.97,1.23,-1.77,-1.83,-1.83
407.76,-3.85,-2.01,-3.80,-1.96,1.91,1.96,1.25,-1.95,-1.89,-1.85
411.84,-3.88,-2.04,-3.85,-2.00,1.92,1.96,1.28,-1.97,-1.93,-1.85
415.96,-3.79,-1.94,-3.80,-1.95,1.94,1.95,1.30,-1.85,-1.86,-1.85
420.12,-3.75,-1.91,-3.72,-1.88,1.97,1.94,1.32,-1.79,-1.76,-1.85
424.32,-3.64,-1.79,-3.74,-1.90,1.99,1.93,1.35,-1.64,-1.75,-1.85
428.56,-3.82,-1.98,-3.83,-1.99,2.02,1.91,1.37,-1.80,-1.81,-1.84
432.85,-4.01,-2.19,-3.90,-2.07,2.04,1.89,1.39,-1.97,-1.86,-1.83
437.18,-3.93,-2.11,-3.95,-2.14,2.06,1.87,1.41,-1.86,-1.89,-1.82
441.55,-3.86,-2.09,-3.90,-2.11,2.07,1.85,1.42,-1.79,-1.82,-1.78
445.96,-3.82,-2.08,-3.82,-2.07,2.08,1.82,1.44,-1.75,-1.74,-1.75
450.42,-3.76,-2.05,-3.77,-2.06,2.05,1.79,1.45,-1.71,-1.72,-1.72
454.93,-3.71,-2.05,-3.73,-2.06,2.01,1.76,1.46,-1.71,-1.73,-1.67
459.48,-3.66,-2.03,-3.65,-2.02,1.97,1.72,1.47,-1.68,-1.67,-1.63
464.07,-3.58,-2.01,-3.50,-1.92,1.95,1.68,1.48,-1.64,-1.55,-1.58
468.71,-3.30,-1.79,-3.35,-1.83,1.93,1.64,1.48,-1.37,-1.42,-1.52
473.40,-3.17,-1.69,-3.25,-1.78,1.92,1.60,1.48,-1.25,-1.33,-1.48
478.13,-3.27,-1.86,-3.23,-1.81,1.89,1.55,1.47,-1.38,-1.34,-1.42
482.91,-3.30,-1.92,-3.34,-1.96,1.87,1.50,1.47,-1.42,-1.47,-1.38
487.74,-3.39,-2.06,-3.35,-2.02,1.85,1.45,1.46,-1.54,-1.50,-1.34
492.62,-3.34,-2.06,-3.20,-1.91,1.83,1.40,1.44,-1.51,-1.37,-1.29
497.55,-2.95,-1.68,-3.03,-1.77,1.80,1.34,1.42,-1.14,-1.23,-1.27
502.52,-2.76,-1.52,-2.91,-1.67,1.75,1.28,1.40,-1.01,-1.16,-1.24
507.55,-2.92,-1.70,-2.86,-1.64,1.67,1.22,1.37,-1.25,-1.19,-1.23
512.62,-2.95,-1.74,-2.84,-1.62,1.58,1.15,1.34,-1.38,-1.26,-1.22
517.75,-2.74,-1.53,-2.74,-1.53,1.48,1.09,1.31,-1.26,-1.27,-1.21
522.93,-2.52,-1.30,-2.60,-1.38,1.40,1.02,1.27,-1.12,-1.21,-1.22
528.16,-2.49,-1.25,-2.50,-1.26,1.34,0.94,1.23,-1.16,-1.16,-1.25
533.44,-2.53,-1.26,-2.47,-1.20,1.27,0.87,1.18,-1.26,-1.20,-1.28
538.77,-2.45,-1.15,-2.48,-1.17,1.20,0.79,1.13,-1.26,-1.28,-1.31
544.16,-2.44,-1.09,-2.48,-1.13,1.09,0.71,1.08,-1.35,-1.39,-1.36
549.60,-2.48,-1.08,-2.46,-1.06,0.98,0.63,1.02,-1.51,-1.49,-1.41
555.10,-2.45,-0.99,-2.42,-0.96,0.86,0.54,0.97,-1.60,-1.56,-1.47
560.65,-2.31,-0.79,-2.31,-0.79,0.73,0.45,0.90,-1.58,-1.58,-1.52
566.25,-2.13,-0.57,-2.16,-0.58,0.59,0.36,0.84,-1.54,-1.56,-1.57
571.92,-2.00,-0.37,-2.00,-0.37,0.44,0.27,0.77,-1.55,-1.56,-1.63
577.64,-1.89,-0.20,-1.87,-0.19,0.28,0.17,0.70,-1.60,-1.59,-1.69
583.41,-1.76,-0.04,-1.80,-0.07,0.12,0.08,0.63,-1.64,-1.68,-1.73
589.25,-1.71,0.04,-1.73,0.02,-0.03,-0.03,0.56,-1.75,-1.77,-1.76
595.14,-1.71,0.06,-1.66,0.12,-0.18,-0.13,0.49,-1.89,-1.84,-1.78
601.09,-1.53,0.25,-1.53,0.26,-0.31,-0.23,0.41,-1.84,-1.84,-1.79
607.10,-1.36,0.42,-1.37,0.42,-0.43,-0.34,0.33,-1.80,-1.80,-1.79
613.17,-1.14,0.62,-1.19,0.58,-0.55,-0.45,0.25,-1.70,-1.74,-1.77
619.30,-1.05,0.68,-1.04,0.70,-0.67,-0.57,0.17,-1.72,-1.71,-1.74
625.50,-0.91,0.79,-0.88,0.81,-0.79,-0.68,0.09,-1.69,-1.67,-1.70
631.75,-0.73,0.91,-0.74,0.91,-0.90,-0.80,0.00,-1.63,-1.64,-1.65
638.07,-0.56,1.03,-0.58,1.01,-1.00,-0.92,-0.08,-1.57,-1.59,-1.60
644.45,-0.44,1.10,-0.43,1.11,-1.10,-1.05,-0.17,-1.55,-1.54,-1.55
650.89,-0.30,1.18,-0.30,1.19,-1.20,-1.17,-0.25,-1.51,-1.50,-1.49
657.40,-0.13,1.30,-0.15,1.28,-1.31,-1.30,-0.34,-1.45,-1.46,-1.44
663.98,-0.00,1.37,0.01,1.39,-1.43,-1.42,-0.43,-1.43,-1.42,-1.38
670.62,0.18,1.52,0.19,1.52,-1.55,-1.55,-0.52,-1.36,-1.36,-1.34
677.32,0.38,1.67,0.38,1.67,-1.68,-1.68,-0.61,-1.30,-1.30,-1.30
684.10,0.57,1.84,0.58,1.84,-1.81,-1.81,-0.70,-1.23,-1.23,-1.27
690.94,0.75,1.98,0.74,1.97,-1.94,-1.94,-0.79,-1.19,-1.20,-1.23
697.85,0.89,2.10,0.88,2.09,-2.08,-2.08,-0.88,-1.18,-1.20,-1.21
704.83,0.98,2.18,1.01,2.21,-2.21,-2.21,-0.97,-1.22,-1.20,-1.20
711.87,1.13,2.32,1.13,2.33,-2.33,-2.34,-1.07,-1.21,-1.20,-1.20
718.99,1.27,2.47,1.25,2.46,-2.45,-2.46,-1.16,-1.19,-1.20,-1.21
726.18,1.36,2.58,1.36,2.59,-2.57,-2.59,-1.26,-1.22,-1.21,-1.23
733.44,1.47,2.71,1.44,2.69,-2.70,-2.71,-1.35,-1.23,-1.25,-1.25
740.78,1.52,2.78,1.52,2.79,-2.82,-2.83,-1.45,-1.31,-1.30,-1.27
748.19,1.60,2.89,1.62,2.92,-2.95,-2.95,-1.55,-1.36,-1.33,-1.30
755.67,1.74,3.07,1.73,3.06,-3.07,-3.06,-1.65,-1.34,-1.34,-1.34
763.23,1.86,3.23,1.86,3.22,-3.20,-3.16,-1.75,-1.33,-1.34,-1.37
770.86,1.98,3.36,1.97,3.35,-3.31,-3.26,-1.85,-1.34,-1.35,-1.39
778.57,2.06,3.45,2.06,3.46,-3.43,-3.35,-1.95,-1.38,-1.37,-1.40
786.35,2.13,3.53,2.14,3.55,-3.55,-3.43,-2.05,-1.42,-1.41,-1.41
794.22,2.23,3.66,2.22,3.64,-3.66,-3.51,-2.15,-1.43,-1.45,-1.43
802.16,2.31,3.73,2.31,3.74,-3.77,-3.57,-2.24,-1.47,-1.46,-1.43
810.18,2.41,3.83,2.43,3.85,-3.88,-3.63,-2.34,-1.47,-1.45,-1.43
818.28,2.56,3.97,2.55,3.97,-3.98,-3.67,-2.44,-1.42,-1.43,-1.42
826.46,2.68,4.08,2.65,4.06,-4.07,-3.71,-2.54,-1.40,-1.42,-1.41
834.73,2.77,4.16,2.77,4.16,-4.15,-3.73,-2.64,-1.39,-1.39,-1.40
843.08,2.82,4.18,2.86,4.23,-4.22,-3.74,-2.73,-1.41,-1.36,-1.37
851.51,2.97,4.32,2.94,4.29,-4.27,-3.74,-2.82,-1.29,-1.33,-1.35
860.02,3.00,4.31,2.99,4.31,-4.30,-3.74,-2.92,-1.30,-1.31,-1.32
868.62,3.00,4.30,2.98,4.28,-4.30,-3.72,-3.00,-1.31,-1.32,-1.31
877.31,2.92,4.19,2.94,4.21,-4.25,-3.69,-3.09,-1.34,-1.31,-1.28
886.08,2.87,4.11,2.89,4.14,-4.14,-3.65,-3.17,-1.28,-1.25,-1.25
894.94,2.84,4.06,2.81,4.04,-3.99,-3.61,-3.25,-1.15,-1.18,-1.23
903.89,2.70,3.91,2.69,3.90,-3.78,-3.56,-3.32,-1.09,-1.10,-1.22
912.93,2.47,3.66,2.49,3.69,-3.54,-3.50,-3.39,-1.08,-1.05,-1.20
922.06,2.18,3.34,2.15,3.32,-3.27,-3.43,-3.45,-1.10,-1.13,-1.17
931.28,1.78,2.93,1.68,2.83,-2.98,-3.37,-3.50,-1.21,-1.30,-1.16
940.59,1.11,2.25,1.21,2.35,-2.65,-3.29,-3.55,-1.53,-1.43,-1.14
950.00,0.68,1.79,0.75,1.86,-2.29,-3.21,-3.59,-1.62,-1.55,-1.12
959.50,0.45,1.55,0.31,1.41,-1.97,-3.13,-3.62,-1.52,-1.66,-1.11
969.09,0.00,1.09,0.01,1.10,-1.70,-3.05,-3.65,-1.70,-1.69,-1.09
978.78,-0.28,0.80,-0.19,0.90,-1.52,-2.96,-3.67,-1.81,-1.71,-1.09
988.57,-0.21,0.88,-0.22,0.87,-1.43,-2.87,-3.68,-1.65,-1.66,-1.10
998.46,-0.04,1.04,-0.05,1.04,-1.43,-2.79,-3.68,-1.47,-1.48,-1.09
1008.44,0.25,1.33,0.23,1.32,-1.48,-2.70,-3.67,-1.24,-1.25,-1.09
1018.53,0.52,1.61,0.52,1.60,-1.60,-2.61,-3.65,-1.07,-1.08,-1.09
1028.71,0.79,1.87,0.80,1.88,-1.77,-2.52,-3.63,-0.98,-0.97,-1.09
1039.00,1.06,2.13,1.02,2.10,-1.97,-2.43,-3.60,-0.91,-0.95,-1.08
1049.39,1.22,2.29,1.21,2.28,-2.18,-2.35,-3.56,-0.96,-0.97,-1.08
1059.88,1.32,2.38,1.37,2.44,-2.37,-2.26,-3.51,-1.06,-1.00,-1.07
1070.48,1.53,2.57,1.49,2.54,-2.52,-2.18,-3.46,-1.00,-1.03,-1.05
1081.19,1.61,2.63,1.57,2.60,-2.59,-2.10,-3.39,-0.99,-1.02,-1.03
1092.00,1.60,2.59,1.64,2.64,-2.62,-2.02,-3.32,-1.02,-0.98,-1.00
1102.92,1.65,2.61,1.65,2.62,-2.62,-1.94,-3.25,-0.97,-0.96,-0.97
1113.95,1.70,2.63,1.65,2.58,-2.59,-1.86,-3.17,-0.89,-0.94,-0.94
1125.09,1.64,2.52,1.65,2.54,-2.54,-1.79,-3.08,-0.90,-0.89,-0.89
1136.34,1.61,2.44,1.63,2.47,-2.47,-1.71,-2.99,-0.87,-0.84,-0.84
1147.70,1.63,2.39,1.60,2.38,-2.40,-1.64,-2.90,-0.77,-0.80,-0.77
1159.18,1.60,2.31,1.59,2.30,-2.32,-1.57,-2.80,-0.72,-0.73,-0.72
1170.77,1.55,2.20,1.56,2.21,-2.24,-1.51,-2.70,-0.69,-0.67,-0.66
1182.48,1.54,2.12,1.54,2.13,-2.15,-1.44,-2.60,-0.61,-0.61,-0.59
1194.30,1.53,2.05,1.52,2.05,-2.05,-1.38,-2.49,-0.53,-0.53,-0.53
1206.25,1.51,1.98,1.51,1.98,-1.95,-1.31,-2.38,-0.45,-0.44,-0.48
1218.31,1.49,1.89,1.47,1.88,-1.85,-1.25,-2.27,-0.37,-0.38,-0.41
1230.49,1.43,1.77,1.41,1.76,-1.75,-1.19,-2.17,-0.32,-0.33,-0.35
1242.80,1.33,1.61,1.35,1.63,-1.63,-1.14,-2.05,-0.31,-0.28,-0.29
1255.22,1.29,1.50,1.28,1.50,-1.51,-1.08,-1.94,-0.23,-0.24,-0.22
1267.78,1.24,1.38,1.22,1.37,-1.39,-1.03,-1.83,-0.16,-0.17,-0.15
1280.45,1.17,1.24,1.19,1.27,-1.27,-0.97,-1.72,-0.10,-0.08,-0.08
1293.26,1.15,1.16,1.15,1.16,-1.15,-0.92,-1.60,0.00,0.00,-0.02
1306.19,1.13,1.08,1.09,1.04,-1.03,-0.87,-1.49,0.09,0.05,0.04
1319.25,1.02,0.91,1.02,0.92,-0.93,-0.82,-1.38,0.09,0.09,0.10
1332.45,0.94,0.77,0.97,0.81,-0.83,-0.77,-1.27,0.10,0.13,0.16
1345.77,0.93,0.71,0.93,0.72,-0.74,-0.72,-1.15,0.18,0.19,0.21
1359.23,0.95,0.68,0.92,0.65,-0.66,-0.67,-1.04,0.29,0.26,0.26
1372.82,0.91,0.58,0.90,0.58,-0.57,-0.62,-0.93,0.33,0.33,0.32
1386.55,0.86,0.48,0.88,0.50,-0.49,-0.57,-0.82,0.36,0.39,0.37
1400.41,0.85,0.42,0.85,0.43,-0.41,-0.52,-0.71,0.44,0.45,0.42
1414.42,0.85,0.37,0.82,0.34,-0.32,-0.47,-0.60,0.52,0.50,0.47
1428.56,0.80,0.26,0.78,0.25,-0.23,-0.43,-0.49,0.56,0.55,0.53
1442.85,0.70,0.10,0.72,0.13,-0.14,-0.38,-0.38,0.56,0.59,0.59
1457.28,0.67,0.02,0.67,0.02,-0.04,-0.33,-0.27,0.62,0.63,0.64
1471.85,0.65,-0.06,0.63,-0.07,0.05,-0.28,-0.16,0.69,0.67,0.70
1486.57,0.61,-0.15,0.60,-0.16,0.14,-0.23,-0.05,0.74,0.74,0.75
1501.43,0.57,-0.26,0.58,-0.24,0.23,-0.17,0.06,0.79,0.81,0.82
1516.45,0.58,-0.33,0.58,-0.32,0.32,-0.12,0.16,0.90,0.90,0.90
1531.61,0.60,-0.39,0.59,-0.40,0.42,-0.06,0.27,1.02,1.01,0.98
1546.93,0.60,-0.48,0.59,-0.48,0.53,-0.01,0.38,1.12,1.11,1.07
1562.40,0.57,-0.60,0.55,-0.61,0.64,0.05,0.48,1.20,1.19,1.16
1578.02,0.50,-0.75,0.50,-0.75,0.75,0.12,0.59,1.25,1.25,1.24
1593.80,0.42,-0.91,0.45,-0.88,0.87,0.18,0.69,1.29,1.32,1.32
1609.74,0.42,-1.00,0.40,-1.02,1.00,0.26,0.79,1.41,1.39,1.41
1625.84,0.39,-1.13,0.36,-1.15,1.12,0.33,0.89,1.51,1.48,1.51
1642.10,0.33,-1.28,0.35,-1.25,1.24,0.41,0.99,1.57,1.59,1.60
1658.52,0.34,-1.37,0.35,-1.35,1.35,0.49,1.09,1.68,1.70,1.70
1675.10,0.38,-1.42,0.35,-1.44,1.45,0.59,1.19,1.82,1.79,1.79
1691.85,0.37,-1.52,0.34,-1.54,1.54,0.68,1.28,1.90,1.88,1.88
1708.77,0.32,-1.67,0.34,-1.64,1.63,0.79,1.37,1.95,1.97,1.98
1725.86,0.33,-1.76,0.36,-1.73,1.73,0.91,1.47,2.05,2.08,2.08
1743.12,0.41,-1.78,0.39,-1.80,1.83,1.04,1.55,2.23,2.22,2.18
1760.55,0.44,-1.85,0.41,-1.87,1.93,1.17,1.64,2.36,2.33,2.28
1778.15,0.40,-1.99,0.38,-2.00,2.02,1.32,1.72,2.41,2.40,2.38
1795.94,0.32,-2.15,0.33,-2.14,2.11,1.48,1.79,2.42,2.44,2.46
1813.90,0.29,-2.28,0.31,-2.25,2.19,1.66,1.87,2.47,2.49,2.56
1832.03,0.34,-2.32,0.34,-2.31,2.26,1.84,1.94,2.60,2.60,2.65
1850.36,0.42,-2.34,0.40,-2.35,2.34,2.05,2.00,2.75,2.74,2.75
1868.86,0.49,-2.36,0.46,-2.38,2.41,2.26,2.06,2.90,2.87,2.84
1887.55,0.49,-2.45,0.50,-2.44,2.49,2.48,2.11,2.97,2.98,2.93
1906.42,0.51,-2.52,0.51,-2.51,2.56,2.71,2.16,3.06,3.07,3.02
1925.49,0.54,-2.60,0.52,-2.61,2.63,2.94,2.20,3.16,3.15,3.13
1944.74,0.54,-2.70,0.54,-2.70,2.70,3.16,2.24,3.23,3.24,3.23
1964.19,0.56,-2.80,0.55,-2.80,2.77,3.36,2.26,3.33,3.32,3.35
1983.83,0.59,-2.87,0.58,-2.88,2.84,3.54,2.29,3.43,3.42,3.45
2003.67,0.62,-2.97,0.64,-2.94,2.91,3.67,2.30,3.52,3.54,3.58
2023.71,0.72,-2.97,0.72,-2.97,2.96,3.76,2.32,3.68,3.68,3.68
2043.94,0.84,-2.97,0.81,-2.99,3.01,3.77,2.32,3.85,3.82,3.80
2064.38,0.91,-3.01,0.91,-3.00,3.04,3.75,2.32,3.95,3.95,3.91
2085.03,0.99,-3.04,0.98,-3.04,3.07,3.64,2.31,4.05,4.05,4.02
2105.88,1.05,-3.09,1.05,-3.09,3.07,3.52,2.29,4.12,4.12,4.13
2126.94,1.13,-3.12,1.13,-3.12,3.07,3.33,2.27,4.20,4.20,4.24
2148.20,1.23,-3.13,1.24,-3.12,3.07,3.13,2.25,4.30,4.31,4.35
2169.69,1.38,-3.09,1.38,-3.08,3.07,2.91,2.22,4.45,4.46,4.46
2191.38,1.55,-3.02,1.53,-3.03,3.08,2.68,2.18,4.62,4.61,4.56
2213.30,1.68,-2.98,1.66,-3.00,3.07,2.45,2.14,4.75,4.73,4.65
2235.43,1.76,-3.00,1.76,-2.99,3.06,2.24,2.10,4.82,4.82,4.75
2257.78,1.84,-3.01,1.83,-3.01,3.03,2.03,2.05,4.87,4.86,4.84
2280.36,1.92,-3.00,1.91,-3.01,2.98,1.83,2.00,4.90,4.89,4.91
2303.17,2.01,-2.99,2.04,-2.96,2.89,1.65,1.95,4.90,4.93,4.99
2326.20,2.22,-2.85,2.20,-2.86,2.76,1.48,1.89,4.98,4.97,5.06
2349.46,2.45,-2.69,2.43,-2.70,2.59,1.32,1.84,5.04,5.02,5.13
2372.95,2.70,-2.48,2.72,-2.45,2.39,1.17,1.78,5.08,5.11,5.17
2396.68,3.05,-2.18,3.06,-2.17,2.16,1.04,1.71,5.20,5.21,5.22
2420.65,3.45,-1.83,3.43,-1.84,1.91,0.91,1.65,5.35,5.34,5.27
2444.86,3.79,-1.55,3.78,-1.55,1.66,0.80,1.59,5.44,5.44,5.33
2469.31,4.12,-1.28,4.08,-1.33,1.42,0.69,1.52,5.55,5.50,5.40
2494.00,4.32,-1.19,4.35,-1.15,1.20,0.59,1.46,5.51,5.55,5.50
2518.94,4.59,-1.02,4.60,-1.00,1.00,0.50,1.39,5.59,5.60,5.60
2544.13,4.88,-0.83,4.84,-0.87,0.82,0.41,1.33,5.70,5.66,5.70
2569.57,5.11,-0.72,5.14,-0.69,0.66,0.33,1.26,5.76,5.79,5.82
2595.27,5.42,-0.54,5.43,-0.53,0.50,0.25,1.20,5.92,5.93,5.96
2621.22,5.77,-0.34,5.74,-0.36,0.34,0.17,1.13,6.10,6.08,6.10
2647.43,6.06,-0.19,6.06,-0.18,0.17,0.09,1.07,6.23,6.24,6.24
2673.90,6.38,-0.02,6.39,-0.01,0.01,0.02,1.00,6.39,6.40,6.39
2700.64,6.70,0.16,6.69,0.16,-0.14,-0.06,0.94,6.56,6.56,6.53
2727.65,7.02,0.33,7.00,0.31,-0.28,-0.13,0.87,6.74,6.72,6.68
2754.93,7.27,0.44,7.28,0.46,-0.41,-0.21,0.81,6.85,6.87,6.82
2782.48,7.54,0.56,7.53,0.56,-0.54,-0.28,0.75,6.99,6.99,6.97
2810.30,7.80,0.67,7.76,0.63,-0.67,-0.36,0.68,7.13,7.09,7.12
2838.40,7.97,0.69,8.00,0.73,-0.79,-0.44,0.62,7.18,7.22,7.27
2866.79,8.26,0.83,8.29,0.86,-0.91,-0.52,0.56,7.35,7.38,7.42
2895.46,8.61,1.03,8.60,1.01,-1.02,-0.61,0.50,7.60,7.58,7.58
2924.41,8.95,1.19,8.90,1.15,-1.13,-0.70,0.44,7.82,7.78,7.75
2953.65,9.18,1.25,9.18,1.26,-1.23,-0.79,0.38,7.94,7.95,7.92
2983.19,9.41,1.30,9.44,1.34,-1.32,-0.89,0.32,8.08,8.12,8.10
3013.02,9.71,1.42,9.70,1.41,-1.40,-1.00,0.27,8.31,8.30,8.28
3043.15,9.97,1.49,9.95,1.48,-1.46,-1.10,0.21,8.51,8.50,8.47
3073.58,10.20,1.54,10.18,1.52,-1.50,-1.21,0.15,8.70,8.68,8.65
3104.32,10.36,1.51,10.37,1.52,-1.53,-1.32,0.09,8.83,8.84,8.84
3135.36,10.53,1.50,10.55,1.53,-1.55,-1.43,0.04,8.98,9.00,9.02
3166.72,10.74,1.54,10.73,1.54,-1.56,-1.54,-0.02,9.17,9.17,9.19
3198.38,10.92,1.59,10.89,1.56,-1.57,-1.64,-0.07,9.34,9.32,9.32
3230.37,11.04,1.58,11.04,1.59,-1.57,-1.74,-0.12,9.46,9.47,9.45
3262.67,11.15,1.58,11.16,1.60,-1.58,-1.82,-0.18,9.56,9.58,9.56
3295.30,11.29,1.62,11.28,1.61,-1.60,-1.88,-0.23,9.69,9.68,9.66
3328.25,11.39,1.64,11.37,1.63,-1.63,-1.93,-0.28,9.75,9.74,9.74
3361.53,11.46,1.65,11.45,1.64,-1.69,-1.95,-0.33,9.77,9.76,9.80
3395.15,11.51,1.65,11.52,1.66,-1.76,-1.95,-0.38,9.75,9.76,9.85
3429.10,11.60,1.71,11.62,1.74,-1.83,-1.93,-0.43,9.76,9.79,9.88
3463.39,11.74,1.84,11.74,1.84,-1.89,-1.88,-0.48,9.85,9.85,9.89
3498.03,11.89,1.99,11.86,1.96,-1.92,-1.81,-0.53,9.96,9.94,9.89
3533.01,11.90,2.01,11.91,2.03,-1.92,-1.72,-0.57,9.98,9.99,9.88
3568.34,11.87,2.03,11.85,2.03,-1.87,-1.62,-0.61,9.99,9.98,9.83
3604.02,11.67,1.92,11.65,1.90,-1.78,-1.51,-0.66,9.88,9.87,9.74
3640.06,11.38,1.73,11.33,1.68,-1.64,-1.39,-0.70,9.73,9.68,9.64
3676.46,10.91,1.37,10.96,1.43,-1.46,-1.27,-0.74,9.44,9.50,9.53
3713.22,10.54,1.14,10.59,1.20,-1.26,-1.14,-0.78,9.28,9.34,9.39
3750.36,10.31,1.05,10.23,0.98,-1.05,-1.02,-0.81,9.26,9.18,9.25
3787.86,9.89,0.80,9.88,0.80,-0.85,-0.89,-0.84,9.03,9.03,9.08
3825.74,9.49,0.59,9.53,0.63,-0.68,-0.77,-0.88,8.80,8.84,8.89
3864.00,9.17,0.47,9.18,0.48,-0.55,-0.64,-0.91,8.62,8.63,8.69
3902.64,8.92,0.43,8.89,0.40,-0.43,-0.52,-0.93,8.48,8.46,8.48
3941.66,8.62,0.33,8.63,0.35,-0.34,-0.40,-0.96,8.28,8.29,8.28
3981.08,8.36,0.28,8.35,0.28,-0.24,-0.28,-0.98,8.12,8.11,8.07
4020.89,8.06,0.19,8.05,0.19,-0.14,-0.16,-1.00,7.92,7.91,7.86
4061.10,7.73,0.07,7.73,0.07,-0.02,-0.03,-1.02,7.70,7.70,7.65
4101.71,7.39,-0.07,7.38,-0.08,0.11,0.10,-1.04,7.49,7.49,7.45
4142.73,7.03,-0.26,7.04,-0.24,0.26,0.23,-1.06,7.29,7.30,7.28
4184.15,6.69,-0.42,6.68,-0.43,0.43,0.37,-1.07,7.12,7.11,7.10
4226.00,6.34,-0.60,6.33,-0.61,0.62,0.51,-1.08,6.95,6.94,6.93
4268.26,5.95,-0.82,5.97,-0.78,0.80,0.66,-1.09,6.74,6.77,6.76
4310.94,5.63,-0.94,5.59,-0.97,0.95,0.81,-1.10,6.58,6.55,6.56
4354.05,5.24,-1.13,5.22,-1.15,1.09,0.97,-1.10,6.33,6.31,6.36
4397.59,4.84,-1.33,4.88,-1.28,1.21,1.12,-1.11,6.05,6.10,6.16
4441.56,4.58,-1.38,4.58,-1.37,1.32,1.28,-1.11,5.90,5.90,5.95
4485.98,4.37,-1.38,4.34,-1.41,1.41,1.41,-1.11,5.78,5.75,5.74
4530.84,4.11,-1.43,4.13,-1.41,1.49,1.53,-1.12,5.59,5.62,5.53
4576.15,3.88,-1.44,3.87,-1.45,1.55,1.62,-1.12,5.42,5.42,5.31
4621.91,3.63,-1.49,3.57,-1.54,1.59,1.68,-1.12,5.21,5.15,5.11
4668.13,3.24,-1.65,3.27,-1.61,1.60,1.68,-1.12,4.84,4.87,4.88
4714.81,2.95,-1.69,2.99,-1.65,1.58,1.65,-1.12,4.53,4.57,4.63
4761.96,2.77,-1.60,2.74,-1.62,1.53,1.57,-1.12,4.30,4.27,4.36
4809.58,2.58,-1.49,2.55,-1.52,1.44,1.45,-1.12,4.02,3.99,4.06
4857.67,2.37,-1.40,2.39,-1.37,1.32,1.30,-1.12,3.69,3.71,3.76
4906.25,2.24,-1.21,2.25,-1.19,1.18,1.13,-1.11,3.41,3.43,3.44
4955.31,2.17,-0.95,2.16,-0.96,1.00,0.93,-1.12,3.17,3.16,3.11
5004.87,2.10,-0.71,2.08,-0.72,0.82,0.73,-1.12,2.91,2.90,2.80
5054.91,1.99,-0.51,1.98,-0.52,0.63,0.51,-1.12,2.62,2.61,2.49
5105.46,1.84,-0.36,1.83,-0.37,0.43,0.30,-1.12,2.27,2.26,2.19
5156.52,1.68,-0.23,1.66,-0.24,0.22,0.08,-1.12,1.89,1.87,1.90
5208.08,1.51,-0.11,1.55,-0.06,-0.01,-0.14,-1.13,1.49,1.53,1.61
5260.16,1.48,0.14,1.51,0.18,-0.27,-0.37,-1.13,1.20,1.24,1.33
5312.77,1.60,0.53,1.52,0.45,-0.56,-0.61,-1.14,1.04,0.96,1.06
5365.89,1.62,0.79,1.63,0.81,-0.87,-0.86,-1.14,0.75,0.76,0.82
5419.55,1.70,1.10,1.81,1.20,-1.19,-1.12,-1.15,0.50,0.62,0.59
5473.75,2.08,1.66,1.99,1.57,-1.53,-1.40,-1.16,0.55,0.46,0.41
5528.49,2.25,1.98,2.19,1.93,-1.86,-1.69,-1.17,0.38,0.33,0.26
5583.77,2.32,2.18,2.39,2.24,-2.18,-2.00,-1.18,0.14,0.21,0.13
5639.61,2.51,2.45,2.52,2.46,-2.46,-2.31,-1.19,0.05,0.06,0.05
