frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.62,-2.08,-2.62,-2.08,2.08,2.16,1.53,-0.54,-0.53,-0.54
361.87,-2.63,-2.09,-2.64,-2.10,2.10,2.16,1.54,-0.53,-0.54,-0.54
365.49,-2.65,-2.11,-2.65,-2.11,2.12,2.16,1.55,-0.53,-0.53,-0.54
369.14,-2.67,-2.14,-2.66,-2.13,2.13,2.15,1.56,-0.54,-0.53,-0.53
372.83,-2.67,-2.14,-2.68,-2.14,2.14,2.15,1.58,-0.53,-0.53,-0.53
376.56,-2.69,-2.15,-2.69,-2.15,2.15,2.14,1.60,-0.54,-0.53,-0.54
380.33,-2.69,-2.15,-2.69,-2.16,2.16,2.13,1.61,-0.53,-0.53,-0.54
384.13,-2.70,-2.16,-2.70,-2.16,2.16,2.12,1.63,-0.54,-0.54,-0.54
387.97,-2.70,-2.17,-2.70,-2.17,2.16,2.10,1.65,-0.54,-0.54,-0.53
391.85,-2.70,-2.16,-2.70,-2.16,2.16,2.09,1.67,-0.54,-0.54,-0.54
395.77,-2.69,-2.15,-2.69,-2.16,2.16,2.07,1.69,-0.53,-0.54,-0.54
399.73,-2.68,-2.14,-2.68,-2.15,2.15,2.05,1.72,-0.53,-0.53,-0.54
403.72,-2.67,-2.14,-2.67,-2.14,2.13,2.03,1.74,-0.53,-0.53,-0.53
407.76,-2.65,-2.12,-2.65,-2.12,2.12,2.01,1.76,-0.53,-0.53,-0.53
411.84,-2.63,-2.10,-2.63,-2.10,2.10,1.99,1.79,-0.53,-0.53,-0.53
415.96,-2.61,-2.08,-2.61,-2.08,2.08,1.96,1.81,-0.53,-0.53,-0.53
420.12,-2.59,-2.05,-2.59,-2.05,2.06,1.94,1.84,-0.53,-0.53,-0.54
424.32,-2.56,-2.02,-2.56,-2.03,2.03,1.92,1.86,-0.53,-0.53,-0.54
428.56,-2.54,-2.01,-2.54,-2.00,2.00,1.89,1.89,-0.54,-0.54,-0.53
432.85,-2.50,-1.97,-2.51,-1.97,1.97,1.87,1.91,-0.53,-0.54,-0.53
437.18,-2.48,-1.94,-2.47,-1.94,1.94,1.84,1.94,-0.54,-0.54,-0.54
441.55,-2.44,-1.90,-2.44,-1.90,1.90,1.81,1.96,-0.54,-0.54,-0.54
445.96,-2.41,-1.86,-2.41,-1.87,1.87,1.79,1.99,-0.54,-0.54,-0.55
450.42,-2.38,-1.83,-2.38,-1.83,1.84,1.76,2.01,-0.54,-0.54,-0.55
454.93,-2.35,-1.80,-2.35,-1.80,1.81,1.74,2.03,-0.54,-0.55,-0.55
459.48,-2.32,-1.77,-2.32,-1.77,1.77,1.71,2.05,-0.55,-0.55,-0.55
464.07,-2.29,-1.75,-2.29,-1.74,1.74,1.69,2.07,-0.55,-0.54,-0.54
468.71,-2.25,-1.71,-2.25,-1.72,1.71,1.67,2.09,-0.54,-0.54,-0.54
473.40,-2.22,-1.68,-2.22,-1.69,1.68,1.64,2.11,-0.54,-0.54,-0.54
478.13,-2.20,-1.66,-2.19,-1.65,1.65,1.62,2.12,-0.55,-0.54,-0.54
482.91,-2.16,-1.62,-2.16,-1.63,1.62,1.60,2.14,-0.54,-0.54,-0.54
487.74,-2.13,-1.59,-2.13,-1.60,1.59,1.58,2.15,-0.54,-0.54,-0.54
492.62,-2.11,-1.57,-2.10,-1.56,1.57,1.56,2.16,-0.54,-0.53,-0.54
497.55,-2.07,-1.53,-2.08,-1.54,1.54,1.54,2.17,-0.53,-0.53,-0.54
502.52,-2.05,-1.51,-2.05,-1.51,1.52,1.52,2.17,-0.53,-0.53,-0.54
507.55,-2.03,-1.50,-2.02,-1.49,1.50,1.50,2.17,-0.53,-0.53,-0.53
512.62,-2.00,-1.47,-2.00,-1.48,1.48,1.48,2.18,-0.52,-0.53,-0.53
517.75,-1.98,-1.47,-1.98,-1.47,1.46,1.47,2.18,-0.52,-0.52,-0.51
522.93,-1.97,-1.46,-1.96,-1.45,1.45,1.45,2.17,-0.52,-0.51,-0.51
528.16,-1.94,-1.43,-1.95,-1.44,1.44,1.44,2.17,-0.50,-0.51,-0.51
533.44,-1.93,-1.42,-1.93,-1.43,1.43,1.43,2.17,-0.50,-0.50,-0.51
538.77,-1.92,-1.42,-1.92,-1.42,1.43,1.42,2.16,-0.49,-0.49,-0.50
544.16,-1.91,-1.42,-1.91,-1.42,1.42,1.41,2.15,-0.49,-0.49,-0.49
549.60,-1.90,-1.42,-1.90,-1.42,1.42,1.41,2.14,-0.48,-0.48,-0.48
555.10,-1.89,-1.42,-1.89,-1.42,1.42,1.40,2.13,-0.47,-0.47,-0.47
560.65,-1.89,-1.43,-1.89,-1.43,1.43,1.40,2.12,-0.46,-0.46,-0.46
566.25,-1.89,-1.43,-1.89,-1.43,1.43,1.40,2.11,-0.46,-0.46,-0.46
571.92,-1.89,-1.44,-1.89,-1.44,1.43,1.40,2.10,-0.45,-0.46,-0.45
577.64,-1.89,-1.44,-1.89,-1.44,1.44,1.40,2.09,-0.45,-0.45,-0.45
583.41,-1.90,-1.45,-1.90,-1.45,1.45,1.40,2.07,-0.45,-0.45,-0.45
589.25,-1.90,-1.46,-1.90,-1.46,1.46,1.41,2.06,-0.44,-0.44,-0.44
595.14,-1.90,-1.47,-1.90,-1.47,1.48,1.42,2.05,-0.42,-0.42,-0.43
601.09,-1.91,-1.48,-1.91,-1.49,1.50,1.43,2.04,-0.41,-0.41,-0.43
607.10,-1.92,-1.51,-1.92,-1.51,1.52,1.44,2.03,-0.40,-0.41,-0.41
613.17,-1.94,-1.55,-1.94,-1.55,1.54,1.46,2.02,-0.40,-0.39,-0.39
619.30,-1.95,-1.58,-1.95,-1.58,1.57,1.48,2.01,-0.38,-0.38,-0.37
625.50,-1.96,-1.61,-1.96,-1.61,1.61,1.50,2.00,-0.35,-0.36,-0.35
631.75,-1.98,-1.64,-1.98,-1.64,1.64,1.53,1.99,-0.34,-0.33,-0.34
638.07,-1.99,-1.67,-1.99,-1.68,1.69,1.55,1.98,-0.30,-0.31,-0.32
644.45,-2.02,-1.73,-2.02,-1.73,1.73,1.59,1.98,-0.29,-0.29,-0.29
650.89,-2.05,-1.77,-2.05,-1.78,1.78,1.62,1.97,-0.27,-0.27,-0.28
657.40,-2.08,-1.84,-2.08,-1.83,1.83,1.66,1.97,-0.25,-0.25,-0.24
663.98,-2.11,-1.88,-2.11,-1.89,1.88,1.71,1.97,-0.23,-0.23,-0.23
670.62,-2.14,-1.94,-2.14,-1.95,1.95,1.76,1.97,-0.19,-0.20,-0.20
677.32,-2.18,-2.01,-2.18,-2.01,2.01,1.81,1.97,-0.17,-0.16,-0.17
684.10,-2.21,-2.07,-2.21,-2.08,2.08,1.87,1.97,-0.13,-0.13,-0.14
690.94,-2.25,-2.15,-2.25,-2.15,2.15,1.93,1.98,-0.10,-0.10,-0.10
697.85,-2.29,-2.22,-2.29,-2.23,2.23,2.00,1.99,-0.06,-0.06,-0.07
704.83,-2.34,-2.31,-2.33,-2.31,2.31,2.07,1.99,-0.03,-0.03,-0.03
711.87,-2.37,-2.38,-2.38,-2.39,2.39,2.15,2.00,0.02,0.01,0.01
718.99,-2.42,-2.47,-2.42,-2.47,2.47,2.23,2.01,0.05,0.05,0.05
726.18,-2.46,-2.55,-2.46,-2.55,2.55,2.31,2.03,0.09,0.09,0.09
733.44,-2.50,-2.63,-2.50,-2.63,2.63,2.40,2.04,0.13,0.13,0.13
740.78,-2.53,-2.70,-2.53,-2.71,2.71,2.49,2.06,0.18,0.18,0.17
748.19,-2.57,-2.79,-2.57,-2.79,2.79,2.59,2.07,0.22,0.22,0.22
755.67,-2.60,-2.87,-2.60,-2.87,2.86,2.68,2.09,0.27,0.26,0.27
763.23,-2.63,-2.94,-2.62,-2.94,2.94,2.78,2.11,0.31,0.31,0.31
770.86,-2.64,-3.00,-2.64,-3.00,3.01,2.87,2.13,0.37,0.37,0.36
778.57,-2.65,-3.06,-2.65,-3.07,3.07,2.96,2.16,0.42,0.42,0.41
786.35,-2.66,-3.12,-2.66,-3.13,3.13,3.03,2.18,0.47,0.47,0.46
794.22,-2.66,-3.19,-2.66,-3.18,3.18,3.11,2.20,0.52,0.52,0.53
802.16,-2.65,-3.23,-2.65,-3.23,3.22,3.16,2.23,0.58,0.58,0.58
810.18,-2.63,-3.26,-2.63,-3.27,3.26,3.21,2.25,0.63,0.63,0.63
818.28,-2.60,-3.29,-2.60,-3.29,3.29,3.23,2.28,0.69,0.69,0.69
826.46,-2.56,-3.30,-2.56,-3.31,3.31,3.25,2.31,0.75,0.75,0.74
834.73,-2.50,-3.31,-2.51,-3.32,3.31,3.24,2.33,0.81,0.81,0.81
843.08,-2.45,-3.32,-2.44,-3.31,3.31,3.22,2.36,0.86,0.87,0.87
851.51,-2.37,-3.30,-2.37,-3.30,3.30,3.17,2.39,0.93,0.93,0.93
860.02,-2.28,-3.27,-2.28,-3.28,3.28,3.12,2.41,1.00,1.00,0.99
868.62,-2.19,-3.25,-2.19,-3.25,3.25,3.04,2.43,1.06,1.06,1.06
877.31,-2.08,-3.21,-2.08,-3.21,3.21,2.95,2.46,1.13,1.13,1.13
886.08,-1.97,-3.17,-1.97,-3.17,3.17,2.85,2.48,1.20,1.20,1.20
894.94,-1.85,-3.11,-1.85,-3.12,3.12,2.75,2.50,1.27,1.27,1.26
903.89,-1.72,-3.06,-1.72,-3.06,3.06,2.64,2.51,1.34,1.34,1.34
912.93,-1.57,-2.98,-1.57,-2.99,2.99,2.53,2.53,1.42,1.42,1.41
922.06,-1.42,-2.92,-1.42,-2.92,2.92,2.41,2.54,1.50,1.49,1.50
931.28,-1.27,-2.84,-1.26,-2.84,2.84,2.30,2.55,1.57,1.57,1.57
940.59,-1.10,-2.75,-1.10,-2.75,2.75,2.18,2.55,1.65,1.65,1.65
950.00,-0.93,-2.66,-0.93,-2.66,2.67,2.07,2.56,1.74,1.73,1.73
959.50,-0.76,-2.56,-0.76,-2.57,2.57,1.96,2.55,1.81,1.81,1.80
969.09,-0.59,-2.48,-0.59,-2.48,2.47,1.86,2.55,1.89,1.89,1.89
978.78,-0.41,-2.37,-0.41,-2.38,2.37,1.76,2.54,1.96,1.96,1.96
988.57,-0.23,-2.28,-0.23,-2.27,2.27,1.66,2.52,2.04,2.04,2.05
998.46,-0.03,-2.15,-0.03,-2.16,2.16,1.58,2.50,2.13,2.13,2.12
1008.44,0.16,-2.05,0.16,-2.05,2.05,1.49,2.48,2.21,2.21,2.21
1018.53,0.36,-1.93,0.36,-1.93,1.93,1.41,2.45,2.30,2.29,2.29
1028.71,0.55,-1.82,0.55,-1.82,1.82,1.33,2.42,2.37,2.37,2.37
1039.00,0.74,-1.70,0.75,-1.70,1.70,1.26,2.38,2.44,2.45,2.44
1049.39,0.94,-1.58,0.94,-1.58,1.58,1.19,2.34,2.52,2.52,2.52
1059.88,1.14,-1.46,1.14,-1.46,1.46,1.12,2.30,2.60,2.60,2.60
1070.48,1.33,-1.35,1.33,-1.35,1.35,1.06,2.25,2.68,2.68,2.68
1081.19,1.53,-1.22,1.52,-1.23,1.23,1.00,2.20,2.76,2.75,2.75
1092.00,1.71,-1.12,1.72,-1.12,1.11,0.94,2.14,2.82,2.83,2.83
1102.92,1.90,-1.01,1.90,-1.00,1.00,0.89,2.08,2.90,2.91,2.91
1113.95,2.09,-0.88,2.08,-0.89,0.89,0.84,2.02,2.99,2.98,2.97
1125.09,2.26,-0.79,2.26,-0.79,0.79,0.79,1.95,3.05,3.05,3.05
1136.34,2.43,-0.69,2.43,-0.69,0.69,0.74,1.88,3.13,3.13,3.12
1147.70,2.60,-0.60,2.60,-0.60,0.60,0.70,1.81,3.20,3.20,3.20
1159.18,2.75,-0.52,2.75,-0.52,0.52,0.66,1.74,3.27,3.27,3.27
1170.77,2.90,-0.44,2.90,-0.44,0.44,0.62,1.66,3.35,3.34,3.34
1182.48,3.04,-0.37,3.04,-0.38,0.38,0.58,1.59,3.42,3.41,3.41
1194.30,3.16,-0.32,3.17,-0.32,0.32,0.54,1.51,3.48,3.48,3.48
1206.25,3.29,-0.26,3.29,-0.27,0.26,0.50,1.43,3.55,3.55,3.55
1218.31,3.40,-0.22,3.40,-0.22,0.22,0.47,1.35,3.62,3.62,3.62
1230.49,3.50,-0.18,3.51,-0.18,0.18,0.43,1.27,3.68,3.69,3.68
1242.80,3.61,-0.14,3.60,-0.15,0.15,0.40,1.19,3.76,3.76,3.75
1255.22,3.70,-0.12,3.70,-0.12,0.13,0.37,1.11,3.83,3.83,3.82
1267.78,3.78,-0.12,3.79,-0.11,0.12,0.34,1.02,3.90,3.90,3.90
1280.45,3.87,-0.10,3.87,-0.11,0.11,0.31,0.94,3.98,3.97,3.97
1293.26,3.94,-0.11,3.94,-0.11,0.10,0.28,0.86,4.04,4.04,4.05
1306.19,4.01,-0.10,4.01,-0.11,0.10,0.26,0.77,4.11,4.11,4.11
1319.25,4.08,-0.11,4.08,-0.11,0.11,0.24,0.69,4.19,4.18,4.19
1332.45,4.14,-0.11,4.14,-0.11,0.11,0.21,0.60,4.25,4.26,4.25
1345.77,4.21,-0.11,4.21,-0.12,0.12,0.19,0.52,4.33,4.33,4.32
1359.23,4.27,-0.12,4.27,-0.12,0.13,0.17,0.44,4.40,4.39,4.39
1372.82,4.33,-0.13,4.33,-0.13,0.13,0.15,0.35,4.46,4.46,4.46
1386.55,4.39,-0.14,4.39,-0.14,0.14,0.13,0.27,4.53,4.53,4.53
1400.41,4.46,-0.14,4.46,-0.14,0.14,0.12,0.18,4.60,4.60,4.60
1414.42,4.53,-0.14,4.52,-0.14,0.14,0.10,0.10,4.67,4.66,4.67
1428.56,4.59,-0.13,4.59,-0.14,0.13,0.07,0.01,4.72,4.73,4.72
1442.85,4.66,-0.13,4.67,-0.13,0.12,0.05,-0.07,4.79,4.79,4.79
1457.28,4.75,-0.11,4.74,-0.11,0.12,0.03,-0.15,4.87,4.86,4.86
1471.85,4.82,-0.10,4.83,-0.10,0.10,0.01,-0.24,4.93,4.93,4.92
1486.57,4.91,-0.08,4.91,-0.08,0.09,-0.01,-0.32,5.00,5.00,4.99
1501.43,5.00,-0.07,5.00,-0.07,0.08,-0.04,-0.41,5.08,5.08,5.07
1516.45,5.09,-0.06,5.09,-0.06,0.06,-0.06,-0.49,5.15,5.15,5.15
1531.61,5.19,-0.05,5.19,-0.05,0.04,-0.09,-0.57,5.23,5.24,5.24
1546.93,5.30,-0.03,5.30,-0.03,0.02,-0.11,-0.66,5.32,5.32,5.33
1562.40,5.42,-0.00,5.41,-0.01,-0.00,-0.14,-0.74,5.42,5.41,5.42
1578.02,5.53,0.02,5.54,0.03,-0.03,-0.17,-0.82,5.50,5.51,5.51
1593.80,5.66,0.07,5.66,0.06,-0.06,-0.20,-0.90,5.60,5.61,5.59
1609.74,5.80,0.10,5.80,0.10,-0.09,-0.23,-0.99,5.71,5.71,5.70
1625.84,5.94,0.14,5.94,0.13,-0.13,-0.26,-1.07,5.81,5.81,5.80
1642.10,6.08,0.16,6.09,0.17,-0.17,-0.30,-1.14,5.91,5.92,5.92
1658.52,6.24,0.21,6.24,0.21,-0.21,-0.33,-1.22,6.03,6.03,6.03
1675.10,6.40,0.26,6.40,0.26,-0.26,-0.37,-1.30,6.14,6.14,6.14
1691.85,6.57,0.32,6.57,0.31,-0.31,-0.41,-1.37,6.26,6.26,6.25
1708.77,6.74,0.37,6.74,0.37,-0.37,-0.46,-1.45,6.37,6.38,6.37
1725.86,6.93,0.43,6.93,0.43,-0.43,-0.50,-1.52,6.50,6.50,6.50
1743.12,7.12,0.50,7.12,0.50,-0.50,-0.55,-1.58,6.62,6.62,6.62
1760.55,7.32,0.57,7.32,0.57,-0.58,-0.61,-1.65,6.74,6.74,6.75
1778.15,7.53,0.66,7.53,0.66,-0.66,-0.66,-1.71,6.87,6.87,6.87
1795.94,7.74,0.75,7.74,0.75,-0.74,-0.72,-1.77,7.00,7.00,6.99
1813.90,7.97,0.84,7.96,0.84,-0.84,-0.79,-1.82,7.14,7.13,7.13
1832.03,8.18,0.93,8.19,0.93,-0.93,-0.85,-1.87,7.25,7.26,7.25
1850.36,8.42,1.03,8.42,1.03,-1.03,-0.93,-1.92,7.39,7.39,7.39
1868.86,8.66,1.14,8.66,1.13,-1.13,-1.01,-1.96,7.53,7.52,7.52
1887.55,8.90,1.24,8.90,1.24,-1.24,-1.09,-1.99,7.66,7.66,7.66
1906.42,9.15,1.35,9.15,1.35,-1.35,-1.18,-2.03,7.81,7.80,7.80
1925.49,9.40,1.46,9.40,1.45,-1.45,-1.27,-2.05,7.95,7.95,7.94
1944.74,9.65,1.56,9.65,1.56,-1.57,-1.37,-2.07,8.08,8.09,8.09
1964.19,9.91,1.68,9.91,1.67,-1.68,-1.48,-2.08,8.23,8.23,8.23
1983.83,10.17,1.79,10.17,1.79,-1.79,-1.59,-2.09,8.38,8.37,8.38
2003.67,10.42,1.90,10.42,1.90,-1.91,-1.71,-2.08,8.51,8.51,8.52
2023.71,10.67,2.02,10.67,2.02,-2.02,-1.83,-2.08,8.65,8.65,8.65
2043.94,10.92,2.13,10.92,2.13,-2.13,-1.95,-2.06,8.79,8.79,8.79
2064.38,11.16,2.25,11.16,2.24,-2.24,-2.08,-2.05,8.92,8.92,8.91
2085.03,11.40,2.35,11.40,2.34,-2.34,-2.20,-2.02,9.06,9.06,9.05
2105.88,11.62,2.43,11.62,2.43,-2.42,-2.33,-1.99,9.20,9.20,9.19
2126.94,11.83,2.50,11.83,2.50,-2.50,-2.44,-1.95,9.33,9.33,9.33
2148.20,12.04,2.57,12.03,2.56,-2.56,-2.55,-1.91,9.48,9.47,9.47
2169.69,12.22,2.61,12.23,2.61,-2.61,-2.64,-1.86,9.61,9.61,9.61
2191.38,12.40,2.65,12.40,2.65,-2.65,-2.72,-1.81,9.75,9.76,9.75
2213.30,12.57,2.67,12.56,2.67,-2.67,-2.77,-1.75,9.90,9.90,9.90
2235.43,12.71,2.67,12.71,2.67,-2.67,-2.80,-1.69,10.04,10.04,10.04
2257.78,12.84,2.67,12.84,2.66,-2.66,-2.80,-1.62,10.18,10.18,10.17
2280.36,12.95,2.64,12.95,2.64,-2.63,-2.79,-1.55,10.32,10.32,10.31
2303.17,13.04,2.60,13.04,2.59,-2.59,-2.73,-1.48,10.45,10.45,10.44
2326.20,13.11,2.53,13.11,2.53,-2.53,-2.66,-1.41,10.58,10.58,10.58
2349.46,13.17,2.45,13.17,2.45,-2.46,-2.55,-1.33,10.71,10.71,10.72
2372.95,13.21,2.37,13.21,2.37,-2.38,-2.43,-1.25,10.83,10.84,10.84
2396.68,13.24,2.29,13.24,2.28,-2.28,-2.29,-1.16,10.96,10.96,10.95
2420.65,13.25,2.18,13.25,2.18,-2.17,-2.14,-1.08,11.08,11.07,11.07
2444.86,13.24,2.06,13.24,2.06,-2.06,-1.97,-0.99,11.18,11.19,11.18
2469.31,13.22,1.93,13.23,1.93,-1.93,-1.80,-0.91,11.29,11.30,11.29
2494.00,13.20,1.79,13.19,1.79,-1.79,-1.62,-0.82,11.41,11.40,11.41
2518.94,13.15,1.64,13.15,1.64,-1.64,-1.44,-0.73,11.51,11.51,11.51
2544.13,13.09,1.49,13.10,1.49,-1.49,-1.26,-0.63,11.61,11.61,11.60
2569.57,13.03,1.33,13.03,1.32,-1.32,-1.08,-0.54,11.71,11.71,11.70
2595.27,12.95,1.15,12.95,1.14,-1.14,-0.89,-0.45,11.81,11.81,11.80
2621.22,12.86,0.95,12.86,0.96,-0.96,-0.71,-0.36,11.90,11.90,11.91
2647.43,12.76,0.76,12.76,0.77,-0.77,-0.53,-0.26,11.99,12.00,12.00
2673.90,12.66,0.58,12.66,0.57,-0.57,-0.36,-0.17,12.09,12.09,12.08
2700.64,12.54,0.38,12.54,0.37,-0.36,-0.18,-0.07,12.18,12.17,12.16
2727.65,12.40,0.15,12.41,0.16,-0.15,0.00,0.02,12.25,12.26,12.25
2754.93,12.27,-0.06,12.27,-0.07,0.06,0.18,0.12,12.33,12.33,12.33
2782.48,12.13,-0.28,12.12,-0.29,0.28,0.36,0.22,12.41,12.40,12.41
2810.30,11.96,-0.53,11.97,-0.51,0.51,0.55,0.31,12.47,12.48,12.49
2838.40,11.80,-0.74,11.80,-0.74,0.74,0.74,0.41,12.54,12.54,12.54
2866.79,11.63,-0.96,11.63,-0.98,0.98,0.93,0.51,12.61,12.61,12.59
2895.46,11.44,-1.22,11.44,-1.21,1.22,1.13,0.61,12.66,12.66,12.66
2924.41,11.25,-1.46,11.25,-1.46,1.47,1.34,0.71,12.72,12.72,12.71
2953.65,11.04,-1.72,11.05,-1.72,1.72,1.56,0.81,12.76,12.76,12.76
2983.19,10.84,-1.97,10.84,-1.98,1.97,1.78,0.91,12.81,12.81,12.81
3013.02,10.63,-2.23,10.63,-2.23,2.23,2.02,1.01,12.86,12.86,12.86
3043.15,10.41,-2.49,10.42,-2.49,2.49,2.26,1.11,12.90,12.91,12.90
3073.58,10.20,-2.73,10.19,-2.75,2.75,2.52,1.21,12.95,12.94,12.93
3104.32,9.97,-3.01,9.97,-3.01,3.01,2.79,1.31,12.98,12.98,12.98
3135.36,9.74,-3.27,9.74,-3.26,3.26,3.07,1.41,13.00,13.00,13.01
3166.72,9.52,-3.51,9.52,-3.52,3.51,3.36,1.51,13.03,13.02,13.03
3198.38,9.29,-3.75,9.29,-3.75,3.75,3.66,1.61,13.04,13.04,13.04
3230.37,9.07,-3.98,9.07,-3.98,3.99,3.96,1.71,13.06,13.06,13.05
3262.67,8.85,-4.20,8.85,-4.20,4.21,4.26,1.81,13.06,13.06,13.05
3295.30,8.63,-4.42,8.63,-4.43,4.45,4.55,1.91,13.08,13.08,13.05
3328.25,8.42,-4.64,8.41,-4.64,4.69,4.82,2.01,13.11,13.10,13.06
3361.53,8.20,-4.85,8.21,-4.85,4.90,5.07,2.10,13.10,13.11,13.05
3395.15,8.01,-5.03,8.01,-5.03,5.08,5.26,2.20,13.09,13.09,13.04
3429.10,7.83,-5.19,7.83,-5.20,5.21,5.40,2.29,13.04,13.04,13.02
3463.39,7.66,-5.34,7.66,-5.35,5.28,5.45,2.38,12.94,12.94,13.00
3498.03,7.50,-5.50,7.50,-5.50,5.28,5.43,2.47,12.78,12.78,13.00
3533.01,7.36,-5.62,7.36,-5.62,5.22,5.32,2.55,12.58,12.58,12.98
3568.34,7.24,-5.71,7.24,-5.71,5.09,5.15,2.63,12.33,12.33,12.95
3604.02,7.15,-5.77,7.15,-5.78,4.90,4.91,2.70,12.05,12.05,12.92
3640.06,7.08,-5.81,7.08,-5.81,4.67,4.62,2.77,11.75,11.75,12.89
3676.46,7.03,-5.82,7.04,-5.82,4.40,4.32,2.83,11.43,11.44,12.85
3713.22,7.04,-5.78,7.04,-5.78,4.11,3.99,2.89,11.16,11.15,12.82
3750.36,7.09,-5.70,7.09,-5.70,3.83,3.68,2.94,10.92,10.91,12.79
3787.86,7.18,-5.57,7.19,-5.57,3.56,3.36,2.98,10.74,10.75,12.75
3825.74,7.34,-5.38,7.34,-5.38,3.30,3.07,3.01,10.64,10.64,12.72
3864.00,7.56,-5.12,7.56,-5.12,3.04,2.79,3.04,10.60,10.60,12.68
3902.64,7.83,-4.80,7.84,-4.80,2.78,2.54,3.05,10.61,10.62,12.63
3941.66,8.17,-4.41,8.17,-4.41,2.52,2.30,3.06,10.70,10.70,12.58
3981.08,8.57,-3.97,8.57,-3.97,2.27,2.09,3.06,10.84,10.84,12.54
4020.89,9.01,-3.48,9.02,-3.47,2.01,1.89,3.05,11.02,11.02,12.49
4061.10,9.49,-2.93,9.49,-2.93,1.74,1.71,3.03,11.23,11.24,12.42
4101.71,9.99,-2.36,9.99,-2.37,1.47,1.55,3.00,11.46,11.46,12.35
4142.73,10.46,-1.82,10.47,-1.81,1.20,1.40,2.96,11.66,11.66,12.28
4184.15,10.91,-1.28,10.90,-1.30,0.92,1.26,2.92,11.84,11.82,12.19
4226.00,11.26,-0.85,11.26,-0.85,0.67,1.13,2.86,11.93,11.93,12.11
4268.26,11.54,-0.48,11.55,-0.47,0.44,1.01,2.80,11.98,11.99,12.02
4310.94,11.74,-0.18,11.72,-0.20,0.25,0.90,2.72,11.99,11.98,11.92
4354.05,11.80,-0.01,11.80,-0.02,0.12,0.80,2.65,11.92,11.92,11.81
4397.59,11.77,0.06,11.78,0.07,0.03,0.71,2.56,11.80,11.81,11.71
4441.56,11.67,0.07,11.66,0.06,0.01,0.62,2.47,11.68,11.67,11.60
4485.98,11.49,-0.00,11.48,-0.00,0.03,0.54,2.37,11.52,11.52,11.49
4530.84,11.25,-0.11,11.26,-0.11,0.11,0.46,2.27,11.36,11.37,11.36
4576.15,11.00,-0.25,11.00,-0.25,0.22,0.39,2.16,11.22,11.22,11.25
4621.91,10.75,-0.38,10.75,-0.38,0.34,0.32,2.05,11.09,11.09,11.13
4668.13,10.51,-0.50,10.51,-0.50,0.47,0.25,1.93,10.98,10.98,11.01
4714.81,10.29,-0.60,10.29,-0.60,0.57,0.18,1.81,10.86,10.86,10.89
4761.96,10.09,-0.68,10.10,-0.68,0.65,0.12,1.69,10.74,10.75,10.77
4809.58,9.94,-0.73,9.93,-0.73,0.71,0.06,1.57,10.65,10.64,10.67
4857.67,9.80,-0.76,9.80,-0.76,0.73,0.00,1.44,10.54,10.54,10.56
4906.25,9.70,-0.75,9.70,-0.75,0.74,-0.06,1.31,10.44,10.44,10.45
4955.31,9.63,-0.71,9.63,-0.72,0.72,-0.12,1.18,10.35,10.34,10.34
5004.87,9.57,-0.67,9.57,-0.67,0.68,-0.17,1.06,10.25,10.25,10.24
5054.91,9.53,-0.63,9.54,-0.62,0.63,-0.23,0.92,10.16,10.17,10.16
5105.46,9.51,-0.56,9.51,-0.57,0.58,-0.29,0.79,10.09,10.08,10.07
5156.52,9.49,-0.50,9.49,-0.50,0.52,-0.35,0.66,10.01,10.01,9.99
5208.08,9.46,-0.45,9.47,-0.45,0.46,-0.41,0.53,9.92,9.92,9.91
5260.16,9.45,-0.38,9.44,-0.39,0.40,-0.47,0.39,9.85,9.84,9.83
5312.77,9.42,-0.34,9.42,-0.33,0.33,-0.53,0.26,9.75,9.76,9.76
5365.89,9.40,-0.27,9.41,-0.27,0.27,-0.60,0.13,9.67,9.68,9.67
5419.55,9.39,-0.20,9.39,-0.21,0.21,-0.66,-0.01,9.60,9.60,9.59
5473.75,9.38,-0.14,9.38,-0.13,0.14,-0.74,-0.14,9.52,9.53,9.52
5528.49,9.38,-0.06,9.38,-0.06,0.07,-0.81,-0.28,9.45,9.45,9.44
5583.77,9.37,0.01,9.38,0.02,-0.01,-0.89,-0.42,9.36,9.37,9.36
5639.61,9.38,0.10,9.39,0.11,-0.10,-0.97,-0.55,9.28,9.29,9.28
5696.00,9.41,0.21,9.41,0.21,-0.21,-1.06,-0.69,9.20,9.20,9.20
5752.96,9.44,0.32,9.45,0.34,-0.34,-1.15,-0.83,9.10,9.12,9.12
5810.49,9.49,0.47,9.51,0.48,-0.49,-1.26,-0.97,9.00,9.02,9.02
5868.60,9.56,0.64,9.57,0.66,-0.67,-1.37,-1.11,8.89,8.91,8.92
5927.28,9.63,0.83,9.67,0.86,-0.87,-1.50,-1.25,8.76,8.79,8.80
5986.56,9.74,1.06,9.77,1.10,-1.12,-1.63,-1.39,8.62,8.66,8.68
6046.42,9.86,1.33,9.90,1.37,-1.39,-1.79,-1.53,8.47,8.51,8.53
6106.89,9.99,1.64,10.05,1.69,-1.70,-1.95,-1.68,8.29,8.35,8.35
6167.96,10.14,1.97,10.22,2.04,-2.05,-2.14,-1.82,8.09,8.17,8.17
6229.64,10.32,2.35,10.40,2.41,-2.42,-2.34,-1.97,7.90,7.98,7.97
