frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.61,0.62,-0.65,0.58,-0.57,-1.20,-0.97,-1.18,-1.22,-1.24
344.30,-0.63,0.59,-0.63,0.60,-0.61,-1.15,-0.91,-1.25,-1.24,-1.23
347.75,-0.63,0.59,-0.60,0.63,-0.66,-1.10,-0.86,-1.30,-1.26,-1.23
351.23,-0.53,0.68,-0.54,0.68,-0.71,-1.05,-0.80,-1.25,-1.26,-1.22
354.74,-0.45,0.77,-0.45,0.77,-0.75,-0.99,-0.74,-1.21,-1.21,-1.23
358.28,-0.38,0.83,-0.38,0.83,-0.78,-0.94,-0.68,-1.17,-1.17,-1.22
361.87,-0.32,0.89,-0.36,0.85,-0.80,-0.88,-0.63,-1.12,-1.16,-1.22
365.49,-0.40,0.80,-0.38,0.83,-0.81,-0.83,-0.57,-1.21,-1.18,-1.21
369.14,-0.42,0.79,-0.41,0.80,-0.79,-0.77,-0.52,-1.21,-1.20,-1.22
372.83,-0.45,0.76,-0.45,0.76,-0.76,-0.71,-0.46,-1.22,-1.22,-1.22
376.56,-0.48,0.74,-0.51,0.71,-0.72,-0.65,-0.41,-1.20,-1.23,-1.23
380.33,-0.56,0.65,-0.57,0.64,-0.66,-0.59,-0.36,-1.22,-1.23,-1.22
384.13,-0.68,0.53,-0.63,0.59,-0.60,-0.54,-0.30,-1.29,-1.23,-1.22
387.97,-0.66,0.56,-0.69,0.54,-0.55,-0.48,-0.25,-1.21,-1.23,-1.23
391.85,-0.70,0.53,-0.73,0.50,-0.49,-0.42,-0.20,-1.20,-1.23,-1.24
395.77,-0.80,0.42,-0.77,0.46,-0.45,-0.36,-0.15,-1.26,-1.22,-1.23
399.73,-0.82,0.41,-0.84,0.40,-0.42,-0.30,-0.10,-1.24,-1.26,-1.24
403.72,-0.86,0.37,-0.88,0.36,-0.39,-0.25,-0.05,-1.26,-1.27,-1.24
407.76,-0.94,0.31,-0.89,0.36,-0.37,-0.19,0.00,-1.31,-1.26,-1.26
411.84,-0.88,0.37,-0.93,0.32,-0.34,-0.14,0.05,-1.22,-1.27,-1.26
415.96,-0.92,0.33,-0.93,0.32,-0.30,-0.09,0.09,-1.23,-1.24,-1.26
420.12,-1.02,0.23,-0.92,0.33,-0.27,-0.04,0.14,-1.29,-1.19,-1.26
424.32,-0.88,0.37,-0.98,0.27,-0.23,0.00,0.19,-1.11,-1.22,-1.26
428.56,-1.01,0.23,-1.06,0.19,-0.20,0.05,0.23,-1.21,-1.25,-1.25
432.85,-1.20,0.03,-1.11,0.13,-0.16,0.09,0.27,-1.36,-1.27,-1.24
437.18,-1.17,0.05,-1.14,0.08,-0.12,0.12,0.31,-1.29,-1.26,-1.23
441.55,-1.08,0.10,-1.12,0.07,-0.09,0.15,0.35,-1.17,-1.21,-1.19
445.96,-1.02,0.13,-1.11,0.05,-0.06,0.18,0.39,-1.08,-1.17,-1.16
450.42,-1.16,-0.04,-1.09,0.03,-0.04,0.21,0.42,-1.20,-1.13,-1.13
454.93,-1.12,-0.05,-1.06,0.02,-0.02,0.23,0.46,-1.15,-1.09,-1.08
459.48,-0.95,0.08,-1.04,-0.01,0.01,0.24,0.49,-0.95,-1.03,-1.04
464.07,-0.98,0.00,-1.00,-0.02,0.06,0.25,0.52,-0.93,-0.94,-0.99
468.71,-1.04,-0.12,-0.99,-0.06,0.12,0.26,0.55,-0.92,-0.87,-0.93
473.40,-1.03,-0.15,-1.02,-0.14,0.19,0.27,0.57,-0.84,-0.82,-0.89
478.13,-1.00,-0.18,-1.07,-0.24,0.26,0.27,0.60,-0.74,-0.80,-0.83
482.91,-1.13,-0.35,-1.15,-0.37,0.33,0.27,0.62,-0.80,-0.82,-0.79
487.74,-1.28,-0.54,-1.24,-0.50,0.40,0.26,0.63,-0.88,-0.84,-0.75
492.62,-1.31,-0.62,-1.26,-0.56,0.46,0.26,0.65,-0.85,-0.80,-0.70
497.55,-1.21,-0.54,-1.20,-0.53,0.51,0.25,0.66,-0.70,-0.69,-0.68
502.52,-1.07,-0.43,-1.16,-0.51,0.55,0.24,0.67,-0.53,-0.61,-0.65
507.55,-1.14,-0.51,-1.17,-0.54,0.58,0.23,0.68,-0.56,-0.59,-0.64
512.62,-1.30,-0.68,-1.23,-0.61,0.63,0.22,0.68,-0.68,-0.61,-0.63
517.75,-1.29,-0.68,-1.26,-0.64,0.68,0.20,0.68,-0.61,-0.58,-0.62
522.93,-1.29,-0.67,-1.29,-0.66,0.74,0.19,0.68,-0.55,-0.55,-0.63
528.16,-1.24,-0.59,-1.38,-0.73,0.80,0.18,0.68,-0.44,-0.57,-0.66
533.44,-1.59,-0.91,-1.55,-0.87,0.86,0.17,0.68,-0.73,-0.69,-0.69
538.77,-1.78,-1.07,-1.74,-1.02,0.92,0.16,0.67,-0.86,-0.82,-0.72
544.16,-1.87,-1.11,-1.84,-1.07,0.96,0.15,0.66,-0.91,-0.88,-0.77
549.60,-1.80,-0.99,-1.79,-0.97,0.98,0.14,0.65,-0.82,-0.81,-0.82
555.10,-1.67,-0.80,-1.72,-0.85,0.96,0.13,0.64,-0.71,-0.76,-0.88
560.65,-1.65,-0.73,-1.71,-0.78,0.87,0.13,0.62,-0.78,-0.83,-0.93
566.25,-1.72,-0.75,-1.74,-0.76,0.70,0.12,0.60,-1.03,-1.04,-0.98
571.92,-1.76,-0.73,-1.69,-0.65,0.44,0.12,0.59,-1.32,-1.25,-1.04
577.64,-1.54,-0.45,-1.48,-0.39,0.13,0.12,0.57,-1.41,-1.34,-1.10
583.41,-1.06,0.07,-1.11,0.02,-0.20,0.12,0.55,-1.26,-1.31,-1.14
589.25,-0.62,0.54,-0.63,0.53,-0.52,0.12,0.53,-1.14,-1.15,-1.17
595.14,-0.24,0.94,-0.21,0.98,-0.82,0.13,0.50,-1.07,-1.03,-1.19
601.09,0.19,1.38,0.11,1.31,-1.08,0.14,0.48,-0.89,-0.97,-1.20
607.10,0.26,1.45,0.30,1.49,-1.27,0.15,0.46,-1.01,-0.97,-1.20
613.17,0.37,1.54,0.32,1.50,-1.36,0.16,0.43,-0.99,-1.04,-1.18
619.30,0.22,1.36,0.21,1.36,-1.33,0.18,0.41,-1.11,-1.12,-1.15
625.50,0.02,1.12,0.08,1.18,-1.19,0.19,0.38,-1.18,-1.12,-1.11
631.75,-0.11,0.94,-0.12,0.94,-0.98,0.22,0.36,-1.09,-1.10,-1.06
638.07,-0.27,0.73,-0.32,0.68,-0.72,0.24,0.34,-1.00,-1.05,-1.01
644.45,-0.56,0.39,-0.53,0.43,-0.45,0.27,0.31,-1.02,-0.98,-0.96
650.89,-0.76,0.13,-0.75,0.15,-0.19,0.30,0.28,-0.95,-0.94,-0.90
657.40,-0.93,-0.09,-0.97,-0.13,0.06,0.34,0.26,-0.87,-0.91,-0.85
663.98,-1.14,-0.36,-1.13,-0.34,0.29,0.38,0.23,-0.85,-0.84,-0.79
670.62,-1.29,-0.55,-1.25,-0.51,0.50,0.43,0.21,-0.79,-0.75,-0.75
677.32,-1.34,-0.64,-1.36,-0.66,0.68,0.48,0.18,-0.66,-0.68,-0.71
684.10,-1.43,-0.76,-1.48,-0.81,0.84,0.53,0.16,-0.59,-0.64,-0.68
690.94,-1.61,-0.98,-1.62,-0.98,0.98,0.59,0.13,-0.63,-0.64,-0.64
697.85,-1.79,-1.18,-1.74,-1.12,1.09,0.66,0.11,-0.70,-0.65,-0.62
704.83,-1.84,-1.24,-1.82,-1.21,1.19,0.73,0.08,-0.66,-0.63,-0.61
711.87,-1.81,-1.21,-1.87,-1.27,1.26,0.81,0.06,-0.55,-0.61,-0.61
718.99,-1.91,-1.30,-1.94,-1.33,1.33,0.88,0.04,-0.59,-0.62,-0.62
726.18,-2.06,-1.43,-2.02,-1.39,1.37,0.97,0.01,-0.69,-0.65,-0.64
733.44,-2.12,-1.47,-2.07,-1.42,1.41,1.05,-0.01,-0.71,-0.66,-0.66
740.78,-2.07,-1.40,-2.10,-1.42,1.45,1.13,-0.04,-0.63,-0.66,-0.68
748.19,-2.07,-1.37,-2.15,-1.44,1.48,1.21,-0.06,-0.59,-0.67,-0.71
755.67,-2.26,-1.52,-2.22,-1.47,1.51,1.28,-0.08,-0.75,-0.71,-0.75
763.23,-2.33,-1.56,-2.30,-1.52,1.54,1.35,-0.11,-0.80,-0.76,-0.78
770.86,-2.34,-1.55,-2.36,-1.57,1.55,1.39,-0.13,-0.79,-0.81,-0.80
778.57,-2.36,-1.56,-2.41,-1.61,1.57,1.43,-0.15,-0.80,-0.85,-0.81
786.35,-2.46,-1.65,-2.43,-1.61,1.58,1.45,-0.18,-0.89,-0.86,-0.82
794.22,-2.49,-1.66,-2.41,-1.58,1.58,1.45,-0.20,-0.92,-0.83,-0.84
802.16,-2.31,-1.48,-2.38,-1.54,1.56,1.43,-0.22,-0.75,-0.82,-0.84
810.18,-2.28,-1.45,-2.34,-1.51,1.53,1.39,-0.25,-0.76,-0.81,-0.84
818.28,-2.35,-1.53,-2.30,-1.48,1.48,1.33,-0.27,-0.87,-0.82,-0.83
826.46,-2.31,-1.50,-2.28,-1.46,1.43,1.26,-0.29,-0.88,-0.85,-0.82
834.73,-2.17,-1.37,-2.20,-1.40,1.38,1.17,-0.32,-0.80,-0.82,-0.81
843.08,-2.07,-1.30,-2.08,-1.30,1.32,1.08,-0.34,-0.75,-0.76,-0.78
851.51,-1.98,-1.23,-1.97,-1.22,1.26,0.98,-0.36,-0.72,-0.71,-0.76
860.02,-1.88,-1.16,-1.89,-1.16,1.19,0.87,-0.39,-0.69,-0.70,-0.73
868.62,-1.80,-1.09,-1.83,-1.12,1.11,0.77,-0.41,-0.70,-0.72,-0.72
877.31,-1.77,-1.09,-1.75,-1.07,1.02,0.66,-0.43,-0.75,-0.73,-0.69
886.08,-1.67,-1.02,-1.63,-0.97,0.93,0.56,-0.46,-0.74,-0.70,-0.66
894.94,-1.46,-0.83,-1.48,-0.84,0.84,0.45,-0.48,-0.62,-0.64,-0.64
903.89,-1.30,-0.68,-1.34,-0.72,0.75,0.36,-0.50,-0.55,-0.58,-0.63
912.93,-1.21,-0.61,-1.21,-0.61,0.66,0.26,-0.53,-0.55,-0.56,-0.61
922.06,-1.14,-0.57,-1.12,-0.54,0.55,0.17,-0.55,-0.59,-0.57,-0.58
931.28,-1.02,-0.46,-1.02,-0.46,0.44,0.08,-0.57,-0.58,-0.57,-0.57
940.59,-0.89,-0.35,-0.89,-0.35,0.33,0.00,-0.60,-0.56,-0.56,-0.55
950.00,-0.74,-0.22,-0.76,-0.23,0.21,-0.08,-0.62,-0.53,-0.55,-0.53
959.50,-0.63,-0.12,-0.62,-0.11,0.09,-0.15,-0.65,-0.54,-0.53,-0.52
969.09,-0.49,0.00,-0.47,0.03,-0.04,-0.23,-0.67,-0.53,-0.51,-0.50
978.78,-0.30,0.19,-0.32,0.18,-0.18,-0.30,-0.69,-0.48,-0.50,-0.50
988.57,-0.14,0.36,-0.16,0.34,-0.33,-0.37,-0.72,-0.47,-0.49,-0.51
998.46,-0.02,0.47,-0.01,0.49,-0.48,-0.43,-0.74,-0.50,-0.49,-0.50
1008.44,0.13,0.62,0.13,0.63,-0.63,-0.50,-0.77,-0.50,-0.50,-0.50
1018.53,0.29,0.78,0.28,0.77,-0.78,-0.56,-0.79,-0.49,-0.50,-0.50
1028.71,0.42,0.91,0.43,0.93,-0.92,-0.63,-0.82,-0.50,-0.48,-0.50
1039.00,0.59,1.07,0.57,1.06,-1.05,-0.69,-0.84,-0.46,-0.47,-0.49
1049.39,0.73,1.21,0.71,1.19,-1.18,-0.75,-0.87,-0.45,-0.47,-0.49
1059.88,0.82,1.29,0.84,1.32,-1.31,-0.82,-0.90,-0.49,-0.46,-0.48
1070.48,0.98,1.43,0.97,1.42,-1.44,-0.88,-0.92,-0.46,-0.47,-0.46
1081.19,1.12,1.55,1.10,1.54,-1.57,-0.94,-0.95,-0.45,-0.46,-0.44
1092.00,1.24,1.64,1.26,1.67,-1.69,-1.01,-0.98,-0.46,-0.43,-0.41
1102.92,1.43,1.80,1.42,1.80,-1.81,-1.07,-1.01,-0.39,-0.39,-0.38
1113.95,1.62,1.96,1.60,1.95,-1.93,-1.14,-1.04,-0.31,-0.33,-0.35
1125.09,1.77,2.06,1.80,2.09,-2.05,-1.21,-1.07,-0.28,-0.25,-0.30
1136.34,1.99,2.23,1.95,2.19,-2.16,-1.28,-1.10,-0.18,-0.22,-0.25
1147.70,2.12,2.29,2.09,2.27,-2.28,-1.36,-1.13,-0.16,-0.19,-0.18
1159.18,2.18,2.30,2.25,2.37,-2.38,-1.43,-1.16,-0.21,-0.14,-0.13
1170.77,2.41,2.47,2.40,2.46,-2.48,-1.51,-1.20,-0.08,-0.08,-0.07
1182.48,2.62,2.61,2.57,2.57,-2.58,-1.59,-1.23,0.03,-0.01,0.00
1194.30,2.75,2.68,2.76,2.69,-2.69,-1.68,-1.27,0.06,0.07,0.06
1206.25,2.89,2.77,2.92,2.79,-2.79,-1.76,-1.31,0.10,0.12,0.11
1218.31,3.09,2.90,3.06,2.88,-2.90,-1.85,-1.34,0.18,0.16,0.18
1230.49,3.25,3.00,3.24,2.99,-3.01,-1.95,-1.38,0.24,0.23,0.24
1242.80,3.38,3.07,3.43,3.12,-3.11,-2.05,-1.42,0.26,0.32,0.30
1255.22,3.64,3.26,3.61,3.24,-3.21,-2.15,-1.47,0.42,0.40,0.37
1267.78,3.82,3.37,3.78,3.34,-3.31,-2.25,-1.51,0.51,0.47,0.44
1280.45,3.91,3.39,3.93,3.42,-3.40,-2.36,-1.55,0.51,0.53,0.51
1293.26,4.05,3.47,4.06,3.48,-3.49,-2.48,-1.60,0.56,0.56,0.57
1306.19,4.20,3.56,4.19,3.56,-3.58,-2.59,-1.65,0.61,0.61,0.63
1319.25,4.35,3.65,4.34,3.65,-3.67,-2.72,-1.70,0.68,0.68,0.69
1332.45,4.50,3.74,4.50,3.75,-3.75,-2.84,-1.75,0.74,0.75,0.75
1345.77,4.65,3.84,4.65,3.84,-3.84,-2.97,-1.80,0.80,0.81,0.80
1359.23,4.81,3.95,4.80,3.94,-3.94,-3.10,-1.86,0.87,0.86,0.85
1372.82,4.95,4.03,4.95,4.04,-4.03,-3.24,-1.92,0.91,0.91,0.91
1386.55,5.09,4.12,5.09,4.12,-4.13,-3.37,-1.97,0.95,0.95,0.96
1400.41,5.23,4.21,5.22,4.21,-4.23,-3.51,-2.03,1.00,1.00,1.01
1414.42,5.37,4.30,5.38,4.31,-4.32,-3.64,-2.10,1.05,1.07,1.06
1428.56,5.53,4.40,5.53,4.41,-4.40,-3.77,-2.16,1.13,1.14,1.12
1442.85,5.71,4.52,5.67,4.49,-4.47,-3.91,-2.22,1.24,1.20,1.18
1457.28,5.77,4.53,5.78,4.54,-4.53,-4.03,-2.29,1.24,1.25,1.23
1471.85,5.86,4.56,5.87,4.58,-4.58,-4.15,-2.36,1.28,1.29,1.29
1486.57,5.96,4.61,5.96,4.61,-4.61,-4.26,-2.43,1.35,1.34,1.34
1501.43,6.06,4.64,6.05,4.64,-4.63,-4.36,-2.50,1.42,1.42,1.41
1516.45,6.15,4.65,6.14,4.65,-4.64,-4.45,-2.58,1.50,1.50,1.49
1531.61,6.22,4.64,6.22,4.64,-4.64,-4.52,-2.65,1.58,1.58,1.57
1546.93,6.30,4.63,6.29,4.63,-4.63,-4.58,-2.73,1.67,1.67,1.66
1562.40,6.36,4.60,6.36,4.61,-4.61,-4.62,-2.80,1.74,1.75,1.75
1578.02,6.43,4.59,6.43,4.59,-4.61,-4.63,-2.88,1.82,1.82,1.83
1593.80,6.50,4.58,6.49,4.57,-4.60,-4.64,-2.96,1.89,1.89,1.91
1609.74,6.56,4.55,6.55,4.54,-4.60,-4.62,-3.04,1.95,1.95,2.00
1625.84,6.62,4.51,6.61,4.51,-4.59,-4.58,-3.12,2.03,2.03,2.10
1642.10,6.68,4.48,6.71,4.52,-4.55,-4.52,-3.20,2.13,2.17,2.19
1658.52,6.80,4.50,6.81,4.52,-4.47,-4.45,-3.28,2.33,2.35,2.29
1675.10,6.92,4.53,6.86,4.48,-4.34,-4.36,-3.36,2.57,2.52,2.38
1691.85,6.84,4.36,6.82,4.34,-4.18,-4.26,-3.43,2.66,2.64,2.47
1708.77,6.65,4.07,6.66,4.08,-3.97,-4.14,-3.51,2.67,2.68,2.57
1725.86,6.43,3.75,6.42,3.75,-3.74,-4.01,-3.58,2.68,2.68,2.67
1743.12,6.18,3.40,6.20,3.43,-3.50,-3.87,-3.65,2.68,2.70,2.77
1760.55,6.02,3.14,6.02,3.15,-3.25,-3.73,-3.72,2.76,2.77,2.87
1778.15,5.92,2.94,5.90,2.93,-3.03,-3.58,-3.78,2.89,2.87,2.97
1795.94,5.83,2.77,5.84,2.78,-2.84,-3.43,-3.84,2.99,3.00,3.05
1813.90,5.82,2.66,5.83,2.68,-2.71,-3.28,-3.89,3.11,3.13,3.15
1832.03,5.87,2.62,5.85,2.61,-2.62,-3.13,-3.93,3.24,3.23,3.24
1850.36,5.94,2.59,5.91,2.57,-2.58,-2.98,-3.97,3.36,3.33,3.34
1868.86,5.97,2.53,6.00,2.57,-2.56,-2.83,-4.00,3.40,3.44,3.43
1887.55,6.10,2.57,6.10,2.57,-2.56,-2.68,-4.03,3.54,3.54,3.52
1906.42,6.23,2.61,6.20,2.58,-2.56,-2.53,-4.04,3.67,3.64,3.61
1925.49,6.31,2.58,6.31,2.59,-2.55,-2.39,-4.05,3.76,3.76,3.72
1944.74,6.37,2.54,6.38,2.56,-2.53,-2.25,-4.04,3.83,3.85,3.82
1964.19,6.47,2.52,6.45,2.51,-2.50,-2.12,-4.03,3.96,3.95,3.94
1983.83,6.51,2.46,6.53,2.47,-2.46,-1.99,-4.01,4.05,4.07,4.04
2003.67,6.59,2.41,6.58,2.41,-2.40,-1.86,-3.97,4.19,4.18,4.17
2023.71,6.64,2.36,6.61,2.33,-2.33,-1.74,-3.93,4.31,4.27,4.27
2043.94,6.61,2.21,6.64,2.24,-2.25,-1.62,-3.87,4.35,4.38,4.39
2064.38,6.65,2.14,6.66,2.16,-2.17,-1.51,-3.81,4.48,4.50,4.50
2085.03,6.71,2.09,6.69,2.07,-2.08,-1.39,-3.73,4.63,4.61,4.61
2105.88,6.74,2.01,6.72,2.00,-1.99,-1.28,-3.65,4.75,4.74,4.72
2126.94,6.73,1.89,6.74,1.91,-1.89,-1.18,-3.55,4.83,4.85,4.83
2148.20,6.75,1.80,6.75,1.81,-1.80,-1.08,-3.45,4.94,4.95,4.94
2169.69,6.78,1.72,6.77,1.72,-1.72,-0.98,-3.33,5.06,5.05,5.05
2191.38,6.80,1.64,6.79,1.64,-1.65,-0.88,-3.22,5.15,5.14,5.15
2213.30,6.80,1.55,6.81,1.56,-1.58,-0.79,-3.09,5.21,5.23,5.24
2235.43,6.85,1.50,6.83,1.49,-1.53,-0.70,-2.95,5.32,5.31,5.34
2257.78,6.87,1.43,6.88,1.45,-1.47,-0.61,-2.81,5.40,5.41,5.43
2280.36,6.93,1.42,6.95,1.44,-1.42,-0.52,-2.67,5.51,5.53,5.50
2303.17,7.02,1.43,7.00,1.41,-1.38,-0.43,-2.52,5.64,5.62,5.58
2326.20,7.06,1.40,7.01,1.36,-1.34,-0.35,-2.36,5.72,5.68,5.65
2349.46,6.98,1.25,7.01,1.29,-1.30,-0.26,-2.20,5.68,5.71,5.72
2372.95,6.97,1.20,6.99,1.22,-1.25,-0.18,-2.04,5.71,5.73,5.76
2396.68,7.01,1.19,6.98,1.16,-1.20,-0.10,-1.87,5.81,5.78,5.81
2420.65,6.99,1.12,7.01,1.15,-1.13,-0.01,-1.71,5.86,5.88,5.86
2444.86,7.02,1.09,7.02,1.10,-1.05,0.07,-1.54,5.96,5.97,5.92
2469.31,7.05,1.05,7.01,1.00,-0.97,0.15,-1.36,6.08,6.04,5.99
2494.00,6.98,0.88,6.98,0.89,-0.87,0.23,-1.19,6.10,6.10,6.09
2518.94,6.92,0.72,6.94,0.76,-0.77,0.31,-1.01,6.15,6.18,6.19
2544.13,6.93,0.63,6.93,0.64,-0.65,0.39,-0.84,6.27,6.28,6.29
2569.57,6.96,0.54,6.95,0.53,-0.53,0.48,-0.66,6.42,6.42,6.41
2595.27,6.99,0.43,6.96,0.41,-0.41,0.56,-0.48,6.58,6.55,6.55
2621.22,6.95,0.25,6.96,0.26,-0.29,0.65,-0.30,6.66,6.67,6.69
2647.43,6.95,0.11,6.96,0.13,-0.17,0.73,-0.12,6.77,6.79,6.83
2673.90,6.99,0.00,7.00,0.02,-0.05,0.82,0.06,6.94,6.95,6.98
2700.64,7.06,-0.07,7.06,-0.07,0.08,0.91,0.25,7.14,7.14,7.12
2727.65,7.11,-0.17,7.08,-0.19,0.23,1.01,0.43,7.34,7.32,7.27
2754.93,7.09,-0.33,7.06,-0.36,0.41,1.10,0.62,7.50,7.47,7.41
2782.48,6.96,-0.61,7.01,-0.56,0.61,1.20,0.80,7.56,7.61,7.56
2810.30,6.93,-0.79,6.92,-0.79,0.82,1.31,0.99,7.75,7.74,7.71
2838.40,6.85,-1.02,6.81,-1.05,1.06,1.41,1.17,7.90,7.87,7.86
2866.79,6.70,-1.32,6.71,-1.31,1.30,1.52,1.36,8.00,8.01,8.01
2895.46,6.58,-1.60,6.59,-1.58,1.55,1.64,1.55,8.13,8.14,8.17
2924.41,6.51,-1.84,6.49,-1.85,1.79,1.76,1.74,8.30,8.29,8.34
2953.65,6.44,-2.08,6.44,-2.07,2.03,1.89,1.93,8.47,8.47,8.51
2983.19,6.40,-2.30,6.42,-2.27,2.26,2.03,2.12,8.65,8.68,8.69
3013.02,6.45,-2.43,6.43,-2.45,2.47,2.17,2.32,8.92,8.90,8.87
3043.15,6.44,-2.63,6.43,-2.63,2.67,2.32,2.51,9.11,9.10,9.06
3073.58,6.42,-2.83,6.41,-2.84,2.86,2.47,2.71,9.28,9.27,9.24
3104.32,6.37,-3.07,6.38,-3.06,3.04,2.64,2.90,9.41,9.42,9.43
3135.36,6.34,-3.28,6.36,-3.25,3.23,2.82,3.10,9.57,9.59,9.61
3166.72,6.37,-3.42,6.35,-3.43,3.43,3.00,3.30,9.79,9.78,9.78
3198.38,6.34,-3.58,6.35,-3.57,3.62,3.20,3.49,9.96,9.97,9.91
3230.37,6.31,-3.74,6.30,-3.75,3.81,3.41,3.69,10.11,10.11,10.04
3262.67,6.24,-3.92,6.20,-3.96,3.97,3.63,3.89,10.21,10.17,10.15
3295.30,6.07,-4.19,6.09,-4.16,4.10,3.86,4.09,10.17,10.20,10.25
3328.25,5.98,-4.36,6.02,-4.31,4.20,4.10,4.28,10.18,10.22,10.33
3361.53,6.00,-4.40,5.97,-4.42,4.28,4.34,4.48,10.28,10.26,10.39
3395.15,6.01,-4.44,5.99,-4.46,4.37,4.59,4.67,10.38,10.36,10.44
3429.10,5.96,-4.52,6.01,-4.46,4.47,4.85,4.87,10.43,10.49,10.47
3463.39,6.01,-4.48,5.99,-4.50,4.61,5.10,5.06,10.61,10.60,10.48
3498.03,5.94,-4.55,5.91,-4.58,4.77,5.35,5.24,10.71,10.68,10.48
3533.01,5.68,-4.80,5.69,-4.78,4.98,5.58,5.42,10.66,10.67,10.47
3568.34,5.35,-5.08,5.27,-5.14,5.23,5.80,5.60,10.58,10.50,10.42
3604.02,4.77,-5.57,4.77,-5.57,5.51,6.00,5.77,10.28,10.28,10.33
3640.06,4.18,-6.06,4.29,-5.95,5.83,6.18,5.93,10.00,10.11,10.23
3676.46,3.84,-6.29,3.85,-6.27,6.17,6.33,6.08,10.00,10.01,10.12
3713.22,3.55,-6.44,3.46,-6.53,6.51,6.47,6.23,10.06,9.97,9.98
3750.36,3.08,-6.77,3.07,-6.77,6.83,6.59,6.36,9.91,9.90,9.84
3787.86,2.62,-7.06,2.69,-6.99,7.09,6.69,6.48,9.71,9.78,9.67
3825.74,2.25,-7.24,2.27,-7.22,7.26,6.79,6.59,9.51,9.53,9.48
3864.00,2.00,-7.29,1.82,-7.47,7.36,6.87,6.69,9.36,9.18,9.28
3902.64,1.40,-7.68,1.45,-7.63,7.41,6.96,6.77,8.81,8.86,9.07
3941.66,1.05,-7.83,1.26,-7.61,7.40,7.05,6.84,8.45,8.66,8.87
3981.08,1.26,-7.41,1.24,-7.43,7.34,7.15,6.89,8.60,8.58,8.66
4020.89,1.45,-7.01,1.29,-7.16,7.24,7.24,6.93,8.69,8.53,8.45
4061.10,1.32,-6.93,1.25,-7.00,7.12,7.34,6.95,8.44,8.37,8.24
4101.71,0.97,-7.08,1.11,-6.94,7.03,7.44,6.96,7.99,8.13,8.04
4142.73,0.89,-6.99,0.95,-6.92,6.98,7.54,6.95,7.87,7.92,7.87
4184.15,0.91,-6.79,0.82,-6.88,7.00,7.63,6.93,7.91,7.82,7.69
4226.00,0.64,-6.89,0.61,-6.92,7.10,7.71,6.89,7.73,7.71,7.52
4268.26,0.28,-7.08,0.25,-7.09,7.24,7.78,6.85,7.52,7.49,7.35
4310.94,-0.29,-7.45,-0.25,-7.41,7.40,7.83,6.79,7.10,7.14,7.15
4354.05,-0.70,-7.66,-0.76,-7.71,7.55,7.86,6.72,6.85,6.79,6.95
4397.59,-1.24,-8.00,-1.16,-7.91,7.70,7.86,6.64,6.45,6.54,6.75
4441.56,-1.45,-8.00,-1.40,-7.94,7.83,7.84,6.56,6.38,6.43,6.54
4485.98,-1.52,-7.86,-1.57,-7.91,7.93,7.78,6.46,6.40,6.35,6.33
4530.84,-1.63,-7.76,-1.71,-7.83,7.96,7.69,6.37,6.33,6.26,6.12
4576.15,-1.92,-7.83,-1.89,-7.80,7.92,7.57,6.26,6.00,6.03,5.90
4621.91,-2.12,-7.83,-2.12,-7.82,7.80,7.43,6.16,5.68,5.68,5.70
4668.13,-2.27,-7.75,-2.31,-7.78,7.64,7.24,6.05,5.37,5.33,5.47
4714.81,-2.43,-7.66,-2.34,-7.56,7.44,7.04,5.94,5.01,5.10,5.22
4761.96,-2.32,-7.28,-2.30,-7.25,7.20,6.81,5.83,4.88,4.90,4.95
4809.58,-2.11,-6.77,-2.24,-6.90,6.91,6.57,5.71,4.80,4.67,4.65
4857.67,-2.19,-6.55,-2.17,-6.52,6.57,6.30,5.60,4.38,4.40,4.35
4906.25,-2.21,-6.25,-2.15,-6.18,6.20,6.03,5.49,3.99,4.05,4.03
4955.31,-2.11,-5.82,-2.15,-5.86,5.83,5.74,5.38,3.72,3.68,3.70
5004.87,-2.06,-5.46,-2.07,-5.46,5.47,5.45,5.27,3.41,3.41,3.39
5054.91,-2.01,-5.10,-1.95,-5.04,5.14,5.15,5.17,3.12,3.18,3.08
5105.46,-1.88,-4.67,-1.92,-4.71,4.82,4.84,5.06,2.94,2.90,2.78
5156.52,-1.86,-4.36,-1.97,-4.46,4.51,4.54,4.97,2.65,2.54,2.49
5208.08,-2.11,-4.32,-2.06,-4.26,4.22,4.23,4.87,2.10,2.16,2.20
5260.16,-2.19,-4.12,-2.10,-4.03,3.93,3.93,4.78,1.73,1.82,1.92
5312.77,-2.08,-3.74,-2.07,-3.73,3.64,3.63,4.69,1.56,1.57,1.65
5365.89,-1.86,-3.28,-1.97,-3.38,3.37,3.33,4.60,1.50,1.40,1.41
5419.55,-1.88,-3.07,-1.88,-3.07,3.09,3.04,4.52,1.21,1.22,1.18
5473.75,-1.85,-2.86,-1.80,-2.80,2.82,2.76,4.44,0.97,1.02,1.00
5528.49,-1.71,-2.57,-1.71,-2.56,2.56,2.49,4.37,0.84,0.85,0.85
5583.77,-1.53,-2.26,-1.55,-2.29,2.31,2.25,4.30,0.77,0.75,0.72
