frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.23,1.84,2.23,1.84,-1.84,-1.79,-1.34,0.39,0.39,0.39
365.49,2.17,1.75,2.17,1.76,-1.76,-1.72,-1.26,0.41,0.41,0.42
369.14,2.11,1.68,2.12,1.69,-1.69,-1.66,-1.19,0.42,0.43,0.43
372.83,2.05,1.61,2.06,1.61,-1.61,-1.60,-1.11,0.44,0.45,0.44
376.56,2.01,1.55,2.01,1.54,-1.54,-1.54,-1.04,0.47,0.47,0.46
380.33,1.95,1.46,1.95,1.46,-1.46,-1.47,-0.97,0.48,0.49,0.49
384.13,1.90,1.39,1.90,1.39,-1.39,-1.41,-0.90,0.50,0.51,0.51
387.97,1.84,1.31,1.85,1.32,-1.32,-1.34,-0.83,0.52,0.53,0.53
391.85,1.80,1.25,1.80,1.25,-1.25,-1.28,-0.76,0.55,0.55,0.55
395.77,1.75,1.17,1.75,1.18,-1.18,-1.21,-0.70,0.56,0.57,0.58
399.73,1.71,1.11,1.71,1.12,-1.12,-1.14,-0.63,0.59,0.59,0.60
403.72,1.67,1.06,1.66,1.05,-1.05,-1.08,-0.57,0.62,0.61,0.61
407.76,1.62,0.99,1.62,0.99,-0.99,-1.01,-0.50,0.63,0.63,0.63
411.84,1.58,0.92,1.58,0.92,-0.92,-0.94,-0.44,0.66,0.66,0.66
415.96,1.54,0.86,1.54,0.86,-0.86,-0.87,-0.38,0.68,0.68,0.68
420.12,1.50,0.80,1.50,0.79,-0.79,-0.81,-0.32,0.70,0.70,0.70
424.32,1.46,0.73,1.46,0.73,-0.73,-0.74,-0.26,0.73,0.72,0.73
428.56,1.42,0.67,1.41,0.67,-0.67,-0.67,-0.20,0.75,0.75,0.75
432.85,1.38,0.61,1.37,0.60,-0.60,-0.60,-0.14,0.77,0.77,0.77
437.18,1.34,0.54,1.33,0.54,-0.54,-0.53,-0.09,0.80,0.79,0.80
441.55,1.30,0.47,1.29,0.47,-0.47,-0.46,-0.03,0.83,0.82,0.83
445.96,1.25,0.40,1.25,0.40,-0.40,-0.39,0.02,0.84,0.85,0.85
450.42,1.21,0.35,1.21,0.33,-0.33,-0.32,0.07,0.87,0.87,0.86
454.93,1.16,0.26,1.16,0.26,-0.26,-0.25,0.12,0.89,0.90,0.90
459.48,1.13,0.21,1.12,0.20,-0.20,-0.18,0.17,0.93,0.93,0.92
464.07,1.08,0.13,1.08,0.12,-0.12,-0.11,0.22,0.95,0.95,0.95
468.71,1.04,0.05,1.03,0.05,-0.05,-0.04,0.26,0.98,0.98,0.99
473.40,0.99,-0.02,0.99,-0.02,0.02,0.03,0.31,1.00,1.01,1.01
478.13,0.95,-0.09,0.95,-0.09,0.09,0.10,0.35,1.04,1.04,1.04
482.91,0.91,-0.16,0.91,-0.16,0.16,0.16,0.39,1.07,1.07,1.07
487.74,0.87,-0.23,0.87,-0.23,0.23,0.23,0.43,1.10,1.09,1.10
492.62,0.83,-0.30,0.82,-0.30,0.30,0.30,0.47,1.13,1.12,1.13
497.55,0.79,-0.36,0.79,-0.37,0.37,0.37,0.50,1.16,1.15,1.15
502.52,0.75,-0.44,0.75,-0.44,0.44,0.44,0.54,1.18,1.18,1.19
507.55,0.71,-0.50,0.71,-0.50,0.50,0.51,0.57,1.21,1.21,1.21
512.62,0.67,-0.57,0.67,-0.57,0.57,0.58,0.60,1.23,1.24,1.24
517.75,0.64,-0.63,0.64,-0.63,0.63,0.64,0.63,1.27,1.27,1.27
522.93,0.60,-0.70,0.60,-0.69,0.69,0.71,0.66,1.29,1.29,1.30
528.16,0.57,-0.75,0.57,-0.75,0.75,0.78,0.69,1.32,1.32,1.32
533.44,0.55,-0.80,0.54,-0.81,0.81,0.84,0.71,1.35,1.35,1.35
538.77,0.51,-0.87,0.51,-0.87,0.87,0.91,0.74,1.37,1.38,1.38
544.16,0.48,-0.93,0.48,-0.92,0.92,0.97,0.76,1.40,1.40,1.41
549.60,0.46,-0.98,0.45,-0.98,0.98,1.03,0.79,1.44,1.43,1.44
555.10,0.43,-1.02,0.42,-1.04,1.04,1.10,0.81,1.46,1.46,1.45
560.65,0.40,-1.09,0.39,-1.09,1.09,1.16,0.83,1.49,1.49,1.49
566.25,0.37,-1.15,0.37,-1.15,1.15,1.22,0.85,1.51,1.52,1.52
571.92,0.35,-1.19,0.34,-1.20,1.20,1.28,0.87,1.55,1.54,1.54
577.64,0.32,-1.25,0.31,-1.26,1.26,1.33,0.89,1.58,1.58,1.57
583.41,0.29,-1.31,0.29,-1.32,1.32,1.39,0.91,1.61,1.61,1.60
589.25,0.27,-1.37,0.26,-1.38,1.38,1.44,0.93,1.64,1.64,1.64
595.14,0.24,-1.43,0.24,-1.43,1.43,1.50,0.95,1.67,1.67,1.67
601.09,0.21,-1.49,0.21,-1.49,1.49,1.55,0.97,1.70,1.70,1.70
607.10,0.19,-1.55,0.19,-1.55,1.55,1.60,1.00,1.73,1.74,1.74
613.17,0.17,-1.61,0.17,-1.60,1.60,1.65,1.02,1.77,1.77,1.78
619.30,0.15,-1.66,0.15,-1.66,1.66,1.69,1.04,1.80,1.81,1.81
625.50,0.14,-1.71,0.13,-1.71,1.71,1.74,1.06,1.85,1.84,1.85
631.75,0.11,-1.76,0.11,-1.76,1.76,1.78,1.08,1.87,1.87,1.87
638.07,0.10,-1.81,0.10,-1.81,1.81,1.82,1.11,1.90,1.90,1.91
644.45,0.09,-1.84,0.08,-1.85,1.85,1.86,1.13,1.94,1.93,1.93
650.89,0.07,-1.90,0.07,-1.89,1.89,1.90,1.15,1.96,1.96,1.97
657.40,0.06,-1.93,0.06,-1.93,1.93,1.94,1.18,1.98,1.99,1.99
663.98,0.05,-1.97,0.05,-1.96,1.96,1.97,1.21,2.01,2.01,2.02
670.62,0.05,-1.99,0.05,-1.99,1.99,2.00,1.23,2.04,2.04,2.04
677.32,0.04,-2.02,0.04,-2.02,2.02,2.03,1.26,2.06,2.06,2.06
684.10,0.04,-2.04,0.03,-2.05,2.05,2.06,1.29,2.08,2.08,2.08
690.94,0.03,-2.08,0.03,-2.07,2.07,2.09,1.32,2.10,2.10,2.11
697.85,0.03,-2.09,0.03,-2.09,2.09,2.11,1.35,2.12,2.12,2.12
704.83,0.04,-2.10,0.03,-2.11,2.11,2.14,1.39,2.15,2.14,2.14
711.87,0.03,-2.13,0.03,-2.13,2.13,2.16,1.42,2.16,2.16,2.16
718.99,0.04,-2.13,0.03,-2.15,2.15,2.17,1.46,2.19,2.18,2.17
726.18,0.03,-2.16,0.03,-2.17,2.17,2.19,1.49,2.19,2.20,2.19
733.44,0.04,-2.17,0.03,-2.18,2.18,2.21,1.53,2.22,2.22,2.21
740.78,0.04,-2.20,0.04,-2.20,2.20,2.22,1.57,2.23,2.23,2.24
748.19,0.04,-2.22,0.04,-2.21,2.21,2.23,1.61,2.25,2.25,2.26
755.67,0.05,-2.22,0.05,-2.22,2.22,2.24,1.65,2.27,2.27,2.27
763.23,0.06,-2.23,0.06,-2.24,2.24,2.25,1.69,2.29,2.29,2.29
770.86,0.06,-2.25,0.06,-2.25,2.25,2.26,1.73,2.30,2.31,2.31
778.57,0.07,-2.26,0.07,-2.26,2.26,2.26,1.78,2.32,2.33,2.33
786.35,0.08,-2.27,0.08,-2.26,2.26,2.27,1.82,2.34,2.34,2.35
794.22,0.10,-2.26,0.09,-2.27,2.27,2.27,1.87,2.36,2.36,2.36
802.16,0.11,-2.27,0.10,-2.27,2.27,2.27,1.91,2.37,2.37,2.38
810.18,0.11,-2.28,0.12,-2.27,2.27,2.27,1.96,2.37,2.38,2.39
818.28,0.13,-2.26,0.13,-2.26,2.26,2.27,2.01,2.39,2.39,2.39
826.46,0.14,-2.27,0.14,-2.26,2.26,2.27,2.06,2.39,2.40,2.41
834.73,0.15,-2.25,0.15,-2.25,2.25,2.27,2.10,2.40,2.40,2.40
843.08,0.16,-2.25,0.16,-2.24,2.24,2.27,2.15,2.40,2.40,2.41
851.51,0.17,-2.23,0.17,-2.24,2.24,2.26,2.20,2.41,2.40,2.40
860.02,0.17,-2.24,0.17,-2.23,2.23,2.26,2.24,2.40,2.40,2.41
868.62,0.18,-2.22,0.17,-2.23,2.23,2.25,2.29,2.40,2.40,2.40
877.31,0.18,-2.22,0.17,-2.23,2.23,2.25,2.34,2.41,2.39,2.40
886.08,0.18,-2.21,0.16,-2.23,2.23,2.24,2.38,2.41,2.39,2.39
894.94,0.17,-2.22,0.14,-2.24,2.24,2.24,2.42,2.41,2.38,2.39
903.89,0.16,-2.22,0.13,-2.25,2.25,2.23,2.46,2.41,2.38,2.38
912.93,0.13,-2.24,0.11,-2.26,2.26,2.23,2.50,2.39,2.37,2.37
922.06,0.11,-2.26,0.08,-2.28,2.28,2.22,2.54,2.39,2.36,2.37
931.28,0.08,-2.27,0.06,-2.29,2.29,2.22,2.58,2.37,2.36,2.35
940.59,0.05,-2.30,0.04,-2.31,2.31,2.21,2.61,2.36,2.35,2.35
950.00,0.02,-2.32,0.03,-2.32,2.32,2.20,2.64,2.34,2.35,2.34
959.50,-0.02,-2.36,0.01,-2.33,2.33,2.20,2.67,2.31,2.34,2.34
969.09,-0.03,-2.38,0.01,-2.33,2.33,2.19,2.69,2.30,2.34,2.35
978.78,-0.03,-2.37,0.01,-2.33,2.33,2.19,2.72,2.30,2.34,2.34
988.57,-0.02,-2.36,0.01,-2.33,2.33,2.19,2.74,2.30,2.34,2.34
998.46,-0.00,-2.34,0.03,-2.31,2.31,2.18,2.75,2.31,2.34,2.34
1008.44,0.02,-2.33,0.05,-2.29,2.29,2.18,2.77,2.31,2.34,2.35
1018.53,0.07,-2.28,0.07,-2.27,2.27,2.18,2.78,2.34,2.34,2.35
1028.71,0.11,-2.25,0.10,-2.24,2.24,2.18,2.78,2.35,2.35,2.36
1039.00,0.16,-2.20,0.14,-2.21,2.21,2.18,2.79,2.37,2.35,2.36
1049.39,0.20,-2.16,0.18,-2.18,2.18,2.18,2.79,2.38,2.36,2.36
1059.88,0.24,-2.13,0.22,-2.15,2.15,2.18,2.79,2.39,2.37,2.37
1070.48,0.28,-2.11,0.26,-2.13,2.13,2.18,2.79,2.41,2.39,2.39
1081.19,0.31,-2.09,0.29,-2.11,2.11,2.19,2.78,2.42,2.40,2.40
1092.00,0.35,-2.07,0.33,-2.10,2.10,2.19,2.77,2.44,2.42,2.42
1102.92,0.38,-2.07,0.36,-2.09,2.09,2.20,2.77,2.47,2.45,2.45
1113.95,0.40,-2.07,0.39,-2.09,2.09,2.21,2.76,2.49,2.48,2.47
1125.09,0.42,-2.09,0.41,-2.10,2.10,2.22,2.74,2.52,2.52,2.51
1136.34,0.44,-2.11,0.44,-2.12,2.12,2.23,2.73,2.56,2.56,2.55
1147.70,0.46,-2.15,0.46,-2.14,2.14,2.24,2.72,2.60,2.60,2.61
1159.18,0.48,-2.18,0.49,-2.17,2.17,2.25,2.70,2.65,2.66,2.66
1170.77,0.51,-2.20,0.51,-2.21,2.21,2.27,2.69,2.71,2.72,2.71
1182.48,0.53,-2.25,0.53,-2.24,2.24,2.28,2.67,2.77,2.78,2.78
1194.30,0.56,-2.28,0.56,-2.28,2.28,2.30,2.66,2.84,2.85,2.84
1206.25,0.59,-2.33,0.59,-2.33,2.33,2.32,2.65,2.92,2.92,2.92
1218.31,0.62,-2.38,0.62,-2.37,2.37,2.34,2.63,2.99,3.00,3.00
1230.49,0.65,-2.43,0.66,-2.42,2.42,2.37,2.62,3.07,3.08,3.08
1242.80,0.68,-2.48,0.69,-2.47,2.47,2.39,2.61,3.15,3.16,3.16
1255.22,0.73,-2.52,0.73,-2.52,2.52,2.42,2.60,3.25,3.25,3.25
1267.78,0.77,-2.57,0.77,-2.57,2.57,2.45,2.59,3.34,3.34,3.34
1280.45,0.81,-2.62,0.81,-2.62,2.62,2.48,2.59,3.43,3.43,3.43
1293.26,0.86,-2.67,0.85,-2.68,2.68,2.51,2.58,3.53,3.53,3.53
1306.19,0.90,-2.72,0.89,-2.73,2.73,2.55,2.58,3.63,3.62,3.62
1319.25,0.94,-2.78,0.93,-2.79,2.79,2.58,2.57,3.72,3.72,3.72
1332.45,0.99,-2.83,0.97,-2.84,2.84,2.62,2.57,3.83,3.81,3.82
1345.77,1.02,-2.89,1.01,-2.90,2.90,2.66,2.57,3.92,3.91,3.91
1359.23,1.06,-2.95,1.04,-2.95,2.95,2.70,2.58,4.01,4.00,4.01
1372.82,1.10,-3.01,1.08,-3.01,3.01,2.75,2.58,4.10,4.09,4.11
1386.55,1.13,-3.06,1.12,-3.06,3.06,2.79,2.59,4.19,4.18,4.19
1400.41,1.17,-3.11,1.16,-3.11,3.11,2.84,2.60,4.27,4.26,4.28
1414.42,1.20,-3.16,1.20,-3.15,3.15,2.89,2.61,4.35,4.35,4.36
1428.56,1.24,-3.21,1.24,-3.19,3.19,2.94,2.63,4.43,4.43,4.45
1442.85,1.28,-3.25,1.29,-3.23,3.23,2.99,2.64,4.50,4.52,4.53
1457.28,1.32,-3.28,1.34,-3.26,3.26,3.05,2.66,4.57,4.60,4.60
1471.85,1.38,-3.30,1.40,-3.28,3.28,3.10,2.68,4.66,4.69,4.68
1486.57,1.45,-3.31,1.47,-3.31,3.31,3.15,2.70,4.75,4.78,4.76
1501.43,1.52,-3.33,1.54,-3.33,3.33,3.21,2.73,4.84,4.87,4.85
1516.45,1.60,-3.35,1.61,-3.35,3.35,3.26,2.75,4.94,4.96,4.95
1531.61,1.69,-3.36,1.69,-3.36,3.36,3.32,2.78,5.05,5.06,5.05
1546.93,1.79,-3.36,1.78,-3.38,3.38,3.37,2.81,5.17,5.16,5.15
1562.40,1.88,-3.39,1.86,-3.40,3.40,3.43,2.84,5.28,5.27,5.27
1578.02,1.97,-3.41,1.95,-3.43,3.43,3.48,2.88,5.39,5.38,5.38
1593.80,2.07,-3.41,2.04,-3.45,3.45,3.53,2.91,5.52,5.49,5.48
1609.74,2.16,-3.45,2.13,-3.48,3.48,3.58,2.95,5.63,5.61,5.61
1625.84,2.24,-3.49,2.22,-3.50,3.50,3.63,2.98,5.74,5.73,5.73
1642.10,2.33,-3.53,2.32,-3.54,3.54,3.67,3.02,5.86,5.85,5.86
1658.52,2.41,-3.58,2.41,-3.57,3.57,3.71,3.06,5.98,5.98,5.99
1675.10,2.50,-3.61,2.50,-3.60,3.60,3.74,3.10,6.10,6.10,6.11
1691.85,2.59,-3.64,2.59,-3.64,3.64,3.78,3.13,6.23,6.23,6.23
1708.77,2.69,-3.67,2.68,-3.67,3.67,3.80,3.17,6.36,6.36,6.36
1725.86,2.79,-3.70,2.78,-3.70,3.70,3.82,3.21,6.49,6.48,6.49
1743.12,2.89,-3.73,2.88,-3.73,3.73,3.84,3.24,6.61,6.61,6.62
1760.55,2.99,-3.76,2.99,-3.75,3.75,3.84,3.28,6.74,6.74,6.75
1778.15,3.10,-3.78,3.11,-3.77,3.77,3.85,3.31,6.86,6.87,6.88
1795.94,3.21,-3.79,3.23,-3.78,3.78,3.84,3.35,6.99,7.00,7.00
1813.90,3.34,-3.79,3.35,-3.79,3.79,3.83,3.37,7.12,7.14,7.13
1832.03,3.47,-3.80,3.49,-3.79,3.79,3.81,3.40,7.25,7.28,7.27
1850.36,3.62,-3.79,3.63,-3.78,3.78,3.79,3.43,7.40,7.41,7.41
1868.86,3.77,-3.77,3.78,-3.78,3.78,3.76,3.45,7.54,7.55,7.54
1887.55,3.93,-3.75,3.93,-3.76,3.76,3.72,3.46,7.69,7.69,7.68
1906.42,4.09,-3.73,4.09,-3.74,3.74,3.68,3.48,7.83,7.83,7.82
1925.49,4.26,-3.70,4.25,-3.72,3.72,3.63,3.48,7.97,7.97,7.96
1944.74,4.43,-3.68,4.42,-3.68,3.68,3.58,3.49,8.11,8.10,8.11
1964.19,4.60,-3.66,4.60,-3.64,3.64,3.52,3.49,8.24,8.24,8.26
1983.83,4.78,-3.61,4.77,-3.60,3.60,3.46,3.48,8.38,8.37,8.39
2003.67,4.95,-3.58,4.95,-3.55,3.55,3.39,3.47,8.50,8.50,8.53
2023.71,5.13,-3.51,5.13,-3.50,3.50,3.32,3.46,8.62,8.62,8.64
2043.94,5.31,-3.45,5.30,-3.44,3.44,3.25,3.44,8.75,8.74,8.76
2064.38,5.48,-3.39,5.48,-3.38,3.38,3.18,3.41,8.86,8.86,8.87
2085.03,5.66,-3.31,5.66,-3.32,3.32,3.10,3.38,8.97,8.97,8.97
2105.88,5.83,-3.25,5.83,-3.25,3.25,3.02,3.35,9.08,9.08,9.08
2126.94,6.01,-3.17,6.00,-3.19,3.19,2.94,3.31,9.20,9.19,9.18
2148.20,6.18,-3.11,6.16,-3.13,3.13,2.87,3.27,9.30,9.29,9.29
2169.69,6.34,-3.05,6.33,-3.06,3.06,2.79,3.22,9.40,9.39,9.39
2191.38,6.50,-2.98,6.49,-3.00,3.00,2.71,3.17,9.50,9.49,9.48
2213.30,6.66,-2.92,6.64,-2.95,2.95,2.63,3.12,9.60,9.59,9.58
2235.43,6.80,-2.88,6.79,-2.89,2.89,2.55,3.07,9.69,9.69,9.68
2257.78,6.96,-2.82,6.94,-2.84,2.84,2.47,3.01,9.80,9.78,9.78
2280.36,7.09,-2.78,7.08,-2.79,2.79,2.39,2.95,9.88,9.87,9.87
2303.17,7.23,-2.73,7.22,-2.75,2.75,2.31,2.89,9.97,9.96,9.96
2326.20,7.37,-2.69,7.35,-2.70,2.70,2.23,2.82,10.07,10.05,10.06
2349.46,7.50,-2.65,7.48,-2.65,2.65,2.16,2.76,10.15,10.13,10.15
2372.95,7.64,-2.59,7.61,-2.60,2.60,2.08,2.69,10.24,10.21,10.23
2396.68,7.77,-2.53,7.74,-2.54,2.54,2.01,2.63,10.30,10.28,10.30
2420.65,7.89,-2.47,7.88,-2.47,2.47,1.93,2.56,10.35,10.35,10.36
2444.86,8.03,-2.39,8.03,-2.38,2.38,1.86,2.49,10.41,10.41,10.42
2469.31,8.16,-2.32,8.19,-2.28,2.28,1.79,2.43,10.44,10.48,10.48
2494.00,8.32,-2.22,8.36,-2.17,2.17,1.71,2.36,10.48,10.53,10.54
2518.94,8.47,-2.12,8.55,-2.04,2.04,1.64,2.30,10.50,10.59,10.59
2544.13,8.67,-1.96,8.74,-1.89,1.89,1.56,2.23,10.56,10.64,10.63
2569.57,8.86,-1.81,8.95,-1.74,1.74,1.48,2.17,10.59,10.69,10.67
2595.27,9.09,-1.64,9.16,-1.57,1.57,1.40,2.10,10.66,10.73,10.73
2621.22,9.34,-1.43,9.38,-1.40,1.40,1.32,2.04,10.73,10.78,10.77
2647.43,9.58,-1.24,9.60,-1.23,1.23,1.23,1.98,10.80,10.83,10.82
2673.90,9.83,-1.04,9.81,-1.06,1.06,1.14,1.92,10.89,10.87,10.87
2700.64,10.07,-0.84,10.02,-0.90,0.90,1.05,1.86,10.96,10.92,10.91
2727.65,10.28,-0.68,10.21,-0.75,0.75,0.94,1.80,11.03,10.96,10.96
2754.93,10.48,-0.52,10.39,-0.62,0.62,0.83,1.74,11.10,11.00,11.00
2782.48,10.63,-0.42,10.54,-0.51,0.51,0.72,1.69,11.13,11.05,11.05
2810.30,10.75,-0.34,10.67,-0.42,0.42,0.61,1.63,11.16,11.09,11.09
2838.40,10.84,-0.29,10.78,-0.35,0.35,0.51,1.58,11.19,11.13,11.13
2866.79,10.90,-0.26,10.86,-0.31,0.31,0.43,1.53,11.20,11.16,11.16
2895.46,10.92,-0.28,10.91,-0.29,0.29,0.38,1.48,11.20,11.20,11.20
2924.41,10.93,-0.29,10.94,-0.29,0.29,0.36,1.43,11.22,11.23,11.22
2953.65,10.94,-0.31,10.94,-0.31,0.31,0.36,1.38,11.25,11.25,11.25
2983.19,10.92,-0.35,10.93,-0.34,0.34,0.39,1.33,11.26,11.27,11.27
3013.02,10.89,-0.40,10.89,-0.39,0.39,0.43,1.29,11.28,11.28,11.29
3043.15,10.86,-0.44,10.85,-0.44,0.44,0.47,1.24,11.30,11.29,11.30
3073.58,10.80,-0.50,10.79,-0.50,0.50,0.51,1.20,11.29,11.29,11.30
3104.32,10.73,-0.57,10.73,-0.55,0.55,0.54,1.16,11.28,11.28,11.30
3135.36,10.66,-0.63,10.66,-0.61,0.61,0.56,1.12,11.27,11.27,11.29
3166.72,10.58,-0.69,10.59,-0.66,0.66,0.58,1.08,11.24,11.25,11.27
3198.38,10.51,-0.71,10.52,-0.70,0.70,0.59,1.04,11.21,11.22,11.22
3230.37,10.43,-0.76,10.45,-0.74,0.74,0.60,1.00,11.17,11.19,11.19
3262.67,10.35,-0.79,10.38,-0.77,0.77,0.61,0.96,11.12,11.15,11.14
3295.30,10.29,-0.81,10.31,-0.80,0.80,0.61,0.93,11.09,11.11,11.10
3328.25,10.22,-0.83,10.24,-0.81,0.81,0.60,0.89,11.03,11.06,11.05
3361.53,10.16,-0.84,10.18,-0.82,0.82,0.60,0.86,10.98,11.00,11.00
3395.15,10.12,-0.82,10.12,-0.82,0.82,0.59,0.83,10.94,10.94,10.94
3429.10,10.07,-0.81,10.07,-0.81,0.81,0.59,0.80,10.88,10.88,10.88
3463.39,10.03,-0.77,10.02,-0.79,0.79,0.58,0.77,10.81,10.81,10.80
3498.03,9.99,-0.75,9.98,-0.76,0.76,0.57,0.74,10.74,10.74,10.74
3533.01,9.94,-0.74,9.95,-0.72,0.72,0.56,0.71,10.65,10.67,10.68
3568.34,9.90,-0.70,9.92,-0.67,0.67,0.55,0.68,10.57,10.59,10.60
3604.02,9.87,-0.64,9.89,-0.61,0.61,0.55,0.66,10.48,10.50,10.51
3640.06,9.84,-0.58,9.86,-0.55,0.55,0.54,0.63,10.39,10.42,10.42
3676.46,9.81,-0.52,9.84,-0.49,0.49,0.53,0.61,10.30,10.33,10.33
3713.22,9.79,-0.45,9.81,-0.43,0.43,0.52,0.59,10.21,10.23,10.24
3750.36,9.76,-0.39,9.77,-0.36,0.36,0.51,0.57,10.12,10.14,10.15
3787.86,9.73,-0.30,9.73,-0.31,0.31,0.51,0.55,10.03,10.03,10.03
3825.74,9.69,-0.24,9.68,-0.26,0.26,0.50,0.53,9.94,9.93,9.93
3864.00,9.65,-0.17,9.61,-0.21,0.21,0.49,0.51,9.86,9.83,9.82
3902.64,9.59,-0.12,9.53,-0.18,0.18,0.49,0.49,9.77,9.72,9.71
3941.66,9.50,-0.11,9.44,-0.17,0.17,0.48,0.48,9.66,9.61,9.61
3981.08,9.39,-0.12,9.33,-0.17,0.17,0.48,0.46,9.55,9.50,9.51
4020.89,9.26,-0.13,9.21,-0.18,0.18,0.47,0.45,9.44,9.39,9.39
4061.10,9.12,-0.15,9.07,-0.21,0.21,0.47,0.44,9.32,9.27,9.27
4101.71,8.94,-0.21,8.92,-0.24,0.24,0.47,0.43,9.18,9.16,9.15
4142.73,8.77,-0.27,8.75,-0.29,0.29,0.47,0.41,9.06,9.05,9.04
4184.15,8.58,-0.35,8.58,-0.35,0.35,0.47,0.41,8.93,8.93,8.93
4226.00,8.38,-0.44,8.40,-0.41,0.41,0.47,0.40,8.79,8.81,8.82
4268.26,8.18,-0.52,8.22,-0.47,0.47,0.47,0.39,8.65,8.69,8.70
4310.94,7.99,-0.58,8.04,-0.54,0.54,0.47,0.38,8.53,8.57,8.57
4354.05,7.81,-0.64,7.85,-0.60,0.60,0.48,0.38,8.41,8.45,8.45
4397.59,7.64,-0.69,7.67,-0.66,0.66,0.48,0.37,8.29,8.33,8.33
4441.56,7.46,-0.74,7.50,-0.71,0.71,0.49,0.37,8.16,8.20,8.20
4485.98,7.31,-0.76,7.32,-0.75,0.75,0.50,0.37,8.06,8.07,8.07
4530.84,7.14,-0.80,7.15,-0.79,0.79,0.51,0.36,7.93,7.94,7.94
4576.15,6.97,-0.83,6.98,-0.82,0.82,0.52,0.36,7.79,7.80,7.80
4621.91,6.81,-0.85,6.80,-0.85,0.85,0.53,0.36,7.66,7.65,7.66
4668.13,6.64,-0.87,6.63,-0.88,0.88,0.55,0.36,7.52,7.50,7.51
4714.81,6.47,-0.89,6.44,-0.90,0.90,0.56,0.36,7.37,7.35,7.36
4761.96,6.29,-0.92,6.25,-0.93,0.93,0.58,0.37,7.22,7.19,7.21
4809.58,6.10,-0.94,6.05,-0.97,0.97,0.61,0.37,7.06,7.02,7.04
4857.67,5.90,-0.96,5.84,-1.00,1.00,0.63,0.37,6.90,6.84,6.86
4906.25,5.68,-1.00,5.62,-1.04,1.04,0.66,0.37,6.71,6.66,6.68
4955.31,5.46,-1.02,5.40,-1.07,1.07,0.69,0.38,6.53,6.47,6.48
5004.87,5.23,-1.06,5.17,-1.11,1.11,0.72,0.38,6.33,6.28,6.29
5054.91,4.98,-1.12,4.95,-1.13,1.13,0.76,0.39,6.11,6.08,6.10
5105.46,4.74,-1.16,4.73,-1.14,1.14,0.80,0.39,5.88,5.88,5.90
5156.52,4.50,-1.20,4.53,-1.15,1.15,0.85,0.40,5.64,5.68,5.70
5208.08,4.28,-1.22,4.34,-1.13,1.13,0.89,0.41,5.41,5.47,5.50
5260.16,4.07,-1.23,4.17,-1.11,1.11,0.94,0.41,5.18,5.28,5.30
5312.77,3.90,-1.20,4.01,-1.08,1.08,0.99,0.42,4.97,5.09,5.10
5365.89,3.76,-1.15,3.88,-1.04,1.04,1.05,0.43,4.79,4.91,4.91
5419.55,3.65,-1.09,3.75,-1.00,1.00,1.10,0.44,4.65,4.75,4.74
5473.75,3.59,-1.00,3.64,-0.97,0.97,1.15,0.45,4.55,4.61,4.59
5528.49,3.55,-0.90,3.54,-0.95,0.95,1.21,0.46,4.49,4.49,4.45
5583.77,3.51,-0.82,3.45,-0.94,0.94,1.26,0.47,4.45,4.39,4.33
5639.61,3.47,-0.79,3.36,-0.95,0.95,1.30,0.48,4.42,4.32,4.26
5696.00,3.43,-0.77,3.28,-0.99,0.99,1.34,0.49,4.41,4.27,4.20
5752.96,3.36,-0.83,3.21,-1.04,1.04,1.38,0.50,4.40,4.25,4.19
5810.49,3.27,-0.93,3.14,-1.11,1.11,1.40,0.52,4.38,4.25,4.20
5868.60,3.16,-1.08,3.09,-1.19,1.19,1.41,0.53,4.35,4.28,4.24
5927.28,3.05,-1.26,3.05,-1.29,1.29,1.41,0.55,4.33,4.33,4.31
5986.56,2.95,-1.45,3.02,-1.38,1.38,1.39,0.56,4.33,4.41,4.40
6046.42,2.89,-1.60,3.03,-1.47,1.47,1.37,0.58,4.36,4.50,4.49
6106.89,2.87,-1.73,3.05,-1.56,1.56,1.33,0.59,4.43,4.61,4.60
6167.96,2.89,-1.83,3.11,-1.63,1.63,1.28,0.61,4.51,4.74,4.72
6229.64,3.00,-1.85,3.20,-1.67,1.67,1.23,0.63,4.66,4.87,4.85
6291.93,3.15,-1.83,3.33,-1.68,1.68,1.17,0.65,4.83,5.01,4.98
6354.85,3.35,-1.78,3.49,-1.66,1.66,1.10,0.67,5.01,5.15,5.13
6418.40,3.59,-1.69,3.69,-1.61,1.61,1.03,0.68,5.20,5.30,5.28
6482.58,3.86,-1.57,3.91,-1.53,1.53,0.95,0.70,5.39,5.44,5.43
6547.41,4.14,-1.43,4.15,-1.42,1.42,0.88,0.72,5.56,5.57,5.57
6612.88,4.41,-1.29,4.41,-1.30,1.30,0.81,0.74,5.70,5.70,5.70
6679.01,4.68,-1.15,4.67,-1.16,1.16,0.74,0.76,5.83,5.82,5.83
6745.80,4.95,-0.99,4.93,-1.01,1.01,0.67,0.78,5.96,5.94,5.94
6813.26,5.22,-0.81,5.18,-0.86,0.86,0.61,0.80,6.07,6.04,6.03
6881.39,5.46,-0.64,5.42,-0.70,0.70,0.55,0.82,6.16,6.12,6.10
6950.21,5.68,-0.49,5.65,-0.55,0.55,0.49,0.84,6.23,6.20,6.17
