frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.33,2.06,1.33,2.07,-2.06,-1.87,-1.49,-0.74,-0.73,-0.74
347.75,1.32,2.03,1.32,2.03,-2.03,-1.85,-1.46,-0.71,-0.71,-0.72
351.23,1.31,1.99,1.30,1.99,-1.99,-1.82,-1.44,-0.68,-0.69,-0.69
354.74,1.28,1.93,1.28,1.94,-1.94,-1.80,-1.42,-0.66,-0.66,-0.66
358.28,1.25,1.89,1.25,1.89,-1.89,-1.78,-1.40,-0.64,-0.64,-0.65
361.87,1.22,1.83,1.22,1.84,-1.83,-1.75,-1.38,-0.62,-0.62,-0.62
365.49,1.19,1.77,1.19,1.78,-1.78,-1.73,-1.36,-0.59,-0.59,-0.59
369.14,1.16,1.73,1.15,1.72,-1.72,-1.71,-1.34,-0.57,-0.57,-0.58
372.83,1.12,1.66,1.12,1.67,-1.67,-1.68,-1.33,-0.55,-0.55,-0.55
376.56,1.08,1.60,1.08,1.61,-1.61,-1.66,-1.31,-0.53,-0.53,-0.53
380.33,1.06,1.55,1.05,1.55,-1.56,-1.64,-1.30,-0.50,-0.51,-0.50
384.13,1.03,1.51,1.03,1.51,-1.51,-1.61,-1.29,-0.49,-0.49,-0.49
387.97,1.01,1.47,1.00,1.47,-1.47,-1.59,-1.27,-0.47,-0.47,-0.47
391.85,0.99,1.44,0.98,1.44,-1.44,-1.57,-1.26,-0.45,-0.45,-0.46
395.77,0.97,1.39,0.97,1.41,-1.41,-1.54,-1.25,-0.45,-0.44,-0.43
399.73,0.97,1.38,0.96,1.39,-1.40,-1.52,-1.24,-0.43,-0.43,-0.42
403.72,0.97,1.38,0.97,1.38,-1.39,-1.50,-1.24,-0.42,-0.42,-0.42
407.76,0.98,1.38,0.98,1.38,-1.38,-1.47,-1.23,-0.41,-0.41,-0.41
411.84,0.99,1.38,0.98,1.39,-1.38,-1.45,-1.22,-0.40,-0.40,-0.40
415.96,0.99,1.39,0.99,1.39,-1.39,-1.43,-1.22,-0.40,-0.40,-0.41
420.12,0.99,1.39,0.99,1.40,-1.40,-1.41,-1.21,-0.41,-0.41,-0.41
424.32,1.00,1.40,1.00,1.41,-1.41,-1.38,-1.21,-0.41,-0.41,-0.41
428.56,1.01,1.41,1.00,1.41,-1.41,-1.36,-1.20,-0.41,-0.41,-0.41
432.85,1.01,1.42,1.01,1.42,-1.42,-1.34,-1.20,-0.41,-0.41,-0.42
437.18,1.01,1.42,1.01,1.42,-1.42,-1.32,-1.20,-0.41,-0.41,-0.42
441.55,1.00,1.41,1.00,1.42,-1.41,-1.30,-1.19,-0.42,-0.42,-0.42
445.96,0.99,1.41,0.98,1.41,-1.40,-1.28,-1.19,-0.42,-0.42,-0.43
450.42,0.96,1.38,0.96,1.39,-1.39,-1.26,-1.19,-0.43,-0.43,-0.43
454.93,0.94,1.36,0.94,1.37,-1.37,-1.23,-1.18,-0.43,-0.43,-0.43
459.48,0.91,1.34,0.91,1.34,-1.34,-1.21,-1.18,-0.43,-0.43,-0.44
464.07,0.89,1.31,0.88,1.31,-1.31,-1.19,-1.18,-0.42,-0.43,-0.43
468.71,0.85,1.27,0.85,1.28,-1.28,-1.17,-1.17,-0.43,-0.43,-0.43
473.40,0.81,1.24,0.81,1.24,-1.24,-1.15,-1.17,-0.44,-0.43,-0.44
478.13,0.78,1.20,0.77,1.21,-1.21,-1.13,-1.17,-0.43,-0.44,-0.43
482.91,0.75,1.18,0.74,1.18,-1.18,-1.11,-1.16,-0.43,-0.43,-0.44
487.74,0.72,1.14,0.72,1.15,-1.15,-1.10,-1.16,-0.43,-0.43,-0.43
492.62,0.70,1.11,0.70,1.12,-1.12,-1.08,-1.15,-0.42,-0.42,-0.42
497.55,0.68,1.10,0.67,1.09,-1.10,-1.06,-1.15,-0.42,-0.43,-0.43
502.52,0.66,1.07,0.66,1.08,-1.08,-1.04,-1.14,-0.42,-0.42,-0.42
507.55,0.64,1.05,0.64,1.06,-1.07,-1.02,-1.13,-0.43,-0.42,-0.42
512.62,0.65,1.05,0.64,1.05,-1.06,-1.00,-1.12,-0.41,-0.42,-0.41
517.75,0.65,1.04,0.65,1.05,-1.05,-0.99,-1.12,-0.40,-0.40,-0.40
522.93,0.66,1.04,0.66,1.05,-1.04,-0.97,-1.11,-0.39,-0.39,-0.39
528.16,0.67,1.05,0.66,1.05,-1.04,-0.95,-1.10,-0.37,-0.37,-0.39
533.44,0.67,1.04,0.67,1.04,-1.03,-0.93,-1.09,-0.36,-0.36,-0.38
538.77,0.67,1.02,0.67,1.03,-1.02,-0.92,-1.08,-0.35,-0.35,-0.36
544.16,0.67,1.01,0.67,1.01,-1.01,-0.90,-1.07,-0.34,-0.34,-0.35
549.60,0.67,0.99,0.67,1.00,-1.00,-0.89,-1.06,-0.33,-0.33,-0.33
555.10,0.67,0.98,0.67,0.98,-0.99,-0.87,-1.05,-0.32,-0.32,-0.32
560.65,0.67,0.97,0.67,0.97,-0.98,-0.86,-1.04,-0.31,-0.31,-0.31
566.25,0.67,0.95,0.67,0.96,-0.97,-0.84,-1.03,-0.30,-0.30,-0.29
571.92,0.67,0.95,0.67,0.96,-0.96,-0.83,-1.02,-0.30,-0.29,-0.29
577.64,0.68,0.95,0.68,0.95,-0.95,-0.81,-1.01,-0.28,-0.28,-0.28
583.41,0.69,0.95,0.68,0.95,-0.95,-0.80,-1.00,-0.26,-0.26,-0.27
589.25,0.69,0.94,0.68,0.94,-0.94,-0.78,-0.99,-0.25,-0.25,-0.26
595.14,0.68,0.92,0.68,0.93,-0.92,-0.77,-0.98,-0.25,-0.24,-0.25
601.09,0.67,0.91,0.67,0.91,-0.90,-0.76,-0.97,-0.24,-0.24,-0.25
607.10,0.65,0.88,0.65,0.88,-0.88,-0.75,-0.96,-0.23,-0.23,-0.24
613.17,0.63,0.85,0.62,0.85,-0.85,-0.73,-0.95,-0.23,-0.23,-0.23
619.30,0.60,0.81,0.60,0.82,-0.82,-0.72,-0.94,-0.22,-0.22,-0.22
625.50,0.57,0.77,0.57,0.78,-0.78,-0.71,-0.94,-0.21,-0.21,-0.21
631.75,0.54,0.74,0.53,0.74,-0.73,-0.70,-0.93,-0.20,-0.20,-0.21
638.07,0.50,0.68,0.50,0.69,-0.69,-0.69,-0.92,-0.19,-0.19,-0.19
644.45,0.47,0.64,0.47,0.64,-0.64,-0.68,-0.92,-0.17,-0.17,-0.18
650.89,0.44,0.59,0.44,0.59,-0.59,-0.67,-0.91,-0.15,-0.15,-0.16
657.40,0.41,0.54,0.41,0.54,-0.54,-0.66,-0.91,-0.13,-0.14,-0.14
663.98,0.38,0.49,0.37,0.49,-0.49,-0.65,-0.91,-0.12,-0.12,-0.12
670.62,0.35,0.44,0.35,0.45,-0.45,-0.64,-0.90,-0.11,-0.10,-0.10
677.32,0.33,0.40,0.33,0.40,-0.41,-0.63,-0.90,-0.09,-0.09,-0.08
684.10,0.32,0.37,0.32,0.37,-0.38,-0.62,-0.90,-0.07,-0.06,-0.06
690.94,0.32,0.34,0.32,0.35,-0.36,-0.61,-0.90,-0.04,-0.04,-0.03
697.85,0.33,0.33,0.33,0.33,-0.33,-0.61,-0.90,-0.01,-0.01,-0.01
704.83,0.34,0.32,0.33,0.32,-0.32,-0.60,-0.90,0.02,0.01,0.01
711.87,0.34,0.31,0.34,0.31,-0.31,-0.59,-0.90,0.03,0.03,0.02
718.99,0.34,0.30,0.34,0.30,-0.30,-0.59,-0.91,0.04,0.04,0.03
726.18,0.34,0.29,0.34,0.30,-0.29,-0.58,-0.91,0.04,0.04,0.04
733.44,0.34,0.29,0.34,0.29,-0.29,-0.57,-0.91,0.05,0.05,0.04
740.78,0.34,0.28,0.34,0.29,-0.29,-0.57,-0.92,0.05,0.05,0.05
748.19,0.34,0.28,0.34,0.29,-0.29,-0.56,-0.93,0.04,0.04,0.05
755.67,0.34,0.30,0.34,0.30,-0.30,-0.56,-0.93,0.04,0.04,0.03
763.23,0.34,0.31,0.34,0.31,-0.31,-0.55,-0.94,0.02,0.02,0.02
770.86,0.34,0.32,0.34,0.33,-0.33,-0.55,-0.95,0.01,0.01,0.01
778.57,0.34,0.34,0.34,0.34,-0.34,-0.55,-0.95,-0.01,-0.01,-0.01
786.35,0.34,0.36,0.34,0.36,-0.36,-0.54,-0.96,-0.03,-0.03,-0.03
794.22,0.34,0.38,0.34,0.39,-0.38,-0.54,-0.97,-0.05,-0.05,-0.05
802.16,0.34,0.41,0.34,0.41,-0.41,-0.54,-0.98,-0.07,-0.07,-0.08
810.18,0.34,0.43,0.34,0.44,-0.44,-0.54,-0.99,-0.10,-0.10,-0.10
818.28,0.34,0.46,0.34,0.46,-0.47,-0.53,-1.00,-0.13,-0.13,-0.13
826.46,0.34,0.49,0.34,0.49,-0.50,-0.53,-1.00,-0.17,-0.17,-0.16
834.73,0.34,0.52,0.34,0.53,-0.54,-0.53,-1.01,-0.20,-0.20,-0.19
843.08,0.35,0.56,0.35,0.57,-0.57,-0.53,-1.02,-0.23,-0.23,-0.22
851.51,0.36,0.61,0.36,0.61,-0.61,-0.53,-1.03,-0.25,-0.25,-0.26
860.02,0.37,0.64,0.36,0.65,-0.64,-0.52,-1.03,-0.27,-0.27,-0.28
868.62,0.37,0.68,0.36,0.68,-0.66,-0.52,-1.04,-0.30,-0.30,-0.32
877.31,0.36,0.69,0.35,0.69,-0.68,-0.52,-1.04,-0.33,-0.33,-0.34
886.08,0.34,0.69,0.34,0.70,-0.70,-0.52,-1.04,-0.36,-0.36,-0.36
894.94,0.32,0.69,0.32,0.70,-0.70,-0.52,-1.04,-0.39,-0.39,-0.38
903.89,0.30,0.71,0.30,0.70,-0.71,-0.52,-1.04,-0.41,-0.41,-0.42
912.93,0.28,0.70,0.27,0.70,-0.70,-0.52,-1.04,-0.42,-0.43,-0.43
922.06,0.24,0.68,0.24,0.69,-0.69,-0.52,-1.03,-0.45,-0.45,-0.45
931.28,0.21,0.68,0.21,0.68,-0.68,-0.51,-1.03,-0.47,-0.47,-0.48
940.59,0.18,0.66,0.17,0.67,-0.67,-0.51,-1.01,-0.49,-0.50,-0.49
950.00,0.15,0.65,0.15,0.65,-0.66,-0.51,-1.00,-0.51,-0.51,-0.51
959.50,0.12,0.63,0.12,0.64,-0.64,-0.51,-0.98,-0.52,-0.52,-0.52
969.09,0.10,0.62,0.09,0.63,-0.62,-0.50,-0.97,-0.53,-0.53,-0.53
978.78,0.07,0.61,0.07,0.61,-0.61,-0.50,-0.94,-0.54,-0.54,-0.55
988.57,0.04,0.60,0.04,0.60,-0.59,-0.50,-0.92,-0.56,-0.56,-0.57
998.46,0.01,0.58,0.00,0.58,-0.58,-0.49,-0.89,-0.58,-0.58,-0.58
1008.44,-0.03,0.55,-0.03,0.56,-0.57,-0.49,-0.86,-0.61,-0.60,-0.59
1018.53,-0.06,0.53,-0.06,0.54,-0.56,-0.48,-0.82,-0.63,-0.62,-0.60
1028.71,-0.07,0.54,-0.08,0.54,-0.55,-0.47,-0.78,-0.62,-0.63,-0.62
1039.00,-0.09,0.54,-0.09,0.54,-0.54,-0.46,-0.74,-0.63,-0.63,-0.64
1049.39,-0.11,0.54,-0.12,0.54,-0.52,-0.45,-0.69,-0.63,-0.64,-0.66
1059.88,-0.15,0.51,-0.16,0.51,-0.50,-0.44,-0.64,-0.65,-0.65,-0.67
1070.48,-0.20,0.47,-0.20,0.48,-0.47,-0.43,-0.59,-0.67,-0.67,-0.68
1081.19,-0.25,0.43,-0.25,0.43,-0.44,-0.42,-0.53,-0.69,-0.69,-0.69
1092.00,-0.30,0.39,-0.30,0.39,-0.40,-0.40,-0.48,-0.70,-0.70,-0.70
1102.92,-0.35,0.34,-0.35,0.35,-0.35,-0.38,-0.41,-0.71,-0.70,-0.70
1113.95,-0.39,0.31,-0.40,0.31,-0.31,-0.37,-0.35,-0.70,-0.71,-0.71
1125.09,-0.44,0.26,-0.45,0.26,-0.26,-0.34,-0.28,-0.71,-0.71,-0.71
1136.34,-0.49,0.20,-0.49,0.21,-0.22,-0.32,-0.21,-0.71,-0.71,-0.70
1147.70,-0.53,0.15,-0.53,0.17,-0.17,-0.30,-0.14,-0.71,-0.70,-0.69
1159.18,-0.56,0.13,-0.57,0.13,-0.12,-0.27,-0.07,-0.69,-0.69,-0.70
1170.77,-0.60,0.09,-0.61,0.09,-0.08,-0.24,0.01,-0.68,-0.68,-0.70
1182.48,-0.65,0.04,-0.65,0.05,-0.03,-0.21,0.09,-0.68,-0.68,-0.70
1194.30,-0.71,-0.02,-0.71,-0.01,0.02,-0.18,0.17,-0.70,-0.70,-0.70
1206.25,-0.77,-0.07,-0.78,-0.08,0.06,-0.15,0.25,-0.71,-0.71,-0.71
1218.31,-0.84,-0.14,-0.84,-0.13,0.11,-0.11,0.33,-0.74,-0.73,-0.71
1230.49,-0.89,-0.18,-0.89,-0.17,0.15,-0.07,0.42,-0.74,-0.74,-0.72
1242.80,-0.93,-0.19,-0.94,-0.20,0.20,-0.02,0.50,-0.74,-0.74,-0.75
1255.22,-0.98,-0.23,-0.99,-0.23,0.24,0.02,0.59,-0.74,-0.75,-0.76
1267.78,-1.04,-0.27,-1.05,-0.27,0.28,0.07,0.68,-0.76,-0.77,-0.78
1280.45,-1.11,-0.32,-1.11,-0.32,0.32,0.12,0.77,-0.80,-0.79,-0.80
1293.26,-1.17,-0.37,-1.17,-0.36,0.35,0.17,0.86,-0.82,-0.82,-0.81
1306.19,-1.23,-0.40,-1.23,-0.40,0.39,0.23,0.96,-0.84,-0.84,-0.84
1319.25,-1.28,-0.44,-1.28,-0.43,0.43,0.29,1.05,-0.85,-0.85,-0.85
1332.45,-1.33,-0.47,-1.34,-0.47,0.47,0.35,1.15,-0.86,-0.86,-0.87
1345.77,-1.38,-0.51,-1.39,-0.51,0.51,0.42,1.24,-0.87,-0.87,-0.88
1359.23,-1.44,-0.55,-1.44,-0.55,0.55,0.48,1.34,-0.89,-0.89,-0.90
1372.82,-1.49,-0.60,-1.50,-0.59,0.59,0.55,1.44,-0.90,-0.91,-0.90
1386.55,-1.55,-0.65,-1.55,-0.63,0.63,0.62,1.54,-0.92,-0.92,-0.91
1400.41,-1.59,-0.67,-1.60,-0.67,0.67,0.70,1.65,-0.92,-0.92,-0.93
1414.42,-1.64,-0.71,-1.64,-0.71,0.71,0.77,1.75,-0.93,-0.93,-0.94
1428.56,-1.69,-0.76,-1.70,-0.75,0.76,0.85,1.86,-0.94,-0.94,-0.94
1442.85,-1.75,-0.81,-1.75,-0.80,0.80,0.93,1.96,-0.95,-0.95,-0.95
1457.28,-1.81,-0.86,-1.81,-0.85,0.85,1.02,2.07,-0.96,-0.96,-0.96
1471.85,-1.87,-0.91,-1.87,-0.90,0.90,1.10,2.18,-0.97,-0.97,-0.97
1486.57,-1.93,-0.96,-1.93,-0.96,0.96,1.19,2.29,-0.97,-0.97,-0.98
1501.43,-1.98,-1.02,-1.99,-1.02,1.02,1.28,2.41,-0.96,-0.96,-0.97
1516.45,-2.04,-1.09,-2.04,-1.08,1.09,1.37,2.52,-0.95,-0.95,-0.96
1531.61,-2.10,-1.16,-2.11,-1.16,1.17,1.46,2.63,-0.94,-0.94,-0.95
1546.93,-2.18,-1.26,-2.18,-1.25,1.25,1.56,2.75,-0.93,-0.93,-0.93
1562.40,-2.25,-1.35,-2.25,-1.34,1.34,1.66,2.87,-0.92,-0.91,-0.91
1578.02,-2.32,-1.44,-2.33,-1.44,1.43,1.75,2.98,-0.89,-0.89,-0.89
1593.80,-2.40,-1.53,-2.40,-1.53,1.54,1.85,3.10,-0.87,-0.86,-0.88
1609.74,-2.48,-1.64,-2.48,-1.64,1.64,1.95,3.22,-0.84,-0.84,-0.85
1625.84,-2.56,-1.75,-2.57,-1.75,1.75,2.05,3.34,-0.81,-0.82,-0.82
1642.10,-2.66,-1.88,-2.66,-1.87,1.86,2.15,3.46,-0.80,-0.79,-0.79
1658.52,-2.74,-1.99,-2.75,-1.98,1.98,2.26,3.58,-0.77,-0.77,-0.76
1675.10,-2.83,-2.10,-2.83,-2.10,2.09,2.36,3.69,-0.74,-0.74,-0.74
1691.85,-2.92,-2.21,-2.92,-2.20,2.21,2.46,3.81,-0.72,-0.72,-0.72
1708.77,-3.01,-2.32,-3.02,-2.32,2.32,2.57,3.93,-0.70,-0.70,-0.70
1725.86,-3.11,-2.43,-3.11,-2.43,2.43,2.67,4.04,-0.69,-0.69,-0.69
1743.12,-3.21,-2.55,-3.21,-2.54,2.53,2.78,4.15,-0.68,-0.68,-0.67
1760.55,-3.30,-2.64,-3.31,-2.64,2.64,2.89,4.26,-0.67,-0.67,-0.67
1778.15,-3.40,-2.75,-3.41,-2.74,2.74,2.99,4.36,-0.66,-0.66,-0.66
1795.94,-3.51,-2.85,-3.51,-2.84,2.85,3.10,4.46,-0.67,-0.66,-0.67
1813.90,-3.61,-2.95,-3.61,-2.95,2.95,3.21,4.56,-0.67,-0.67,-0.67
1832.03,-3.71,-3.05,-3.72,-3.05,3.05,3.32,4.65,-0.66,-0.67,-0.67
1850.36,-3.83,-3.17,-3.83,-3.16,3.16,3.42,4.73,-0.68,-0.67,-0.67
1868.86,-3.94,-3.27,-3.94,-3.26,3.26,3.53,4.82,-0.68,-0.68,-0.68
1887.55,-4.04,-3.37,-4.05,-3.37,3.37,3.64,4.89,-0.67,-0.67,-0.68
1906.42,-4.16,-3.48,-4.16,-3.48,3.49,3.75,4.95,-0.67,-0.67,-0.69
1925.49,-4.27,-3.60,-4.28,-3.60,3.61,3.85,5.01,-0.66,-0.67,-0.68
1944.74,-4.40,-3.74,-4.40,-3.73,3.73,3.96,5.06,-0.67,-0.67,-0.67
1964.19,-4.51,-3.86,-4.51,-3.86,3.85,4.07,5.10,-0.66,-0.66,-0.66
1983.83,-4.62,-3.98,-4.63,-3.98,3.97,4.18,5.14,-0.65,-0.66,-0.65
2003.67,-4.74,-4.12,-4.74,-4.11,4.10,4.28,5.16,-0.65,-0.64,-0.63
2023.71,-4.85,-4.23,-4.85,-4.23,4.22,4.39,5.18,-0.63,-0.63,-0.63
2043.94,-4.96,-4.35,-4.96,-4.34,4.34,4.50,5.18,-0.62,-0.62,-0.62
2064.38,-5.07,-4.47,-5.07,-4.46,4.47,4.61,5.18,-0.60,-0.60,-0.61
2085.03,-5.17,-4.58,-5.18,-4.59,4.60,4.71,5.17,-0.58,-0.58,-0.60
2105.88,-5.29,-4.73,-5.29,-4.72,4.73,4.82,5.16,-0.57,-0.57,-0.57
2126.94,-5.41,-4.86,-5.41,-4.85,4.86,4.93,5.13,-0.55,-0.55,-0.56
2148.20,-5.52,-5.00,-5.53,-5.00,5.00,5.04,5.11,-0.52,-0.53,-0.53
2169.69,-5.64,-5.14,-5.64,-5.14,5.14,5.15,5.07,-0.50,-0.50,-0.51
2191.38,-5.76,-5.29,-5.76,-5.28,5.28,5.26,5.03,-0.48,-0.48,-0.48
2213.30,-5.88,-5.43,-5.89,-5.43,5.42,5.37,4.98,-0.46,-0.46,-0.46
2235.43,-6.00,-5.58,-6.00,-5.57,5.56,5.48,4.93,-0.44,-0.44,-0.43
2257.78,-6.11,-5.71,-6.11,-5.70,5.70,5.59,4.87,-0.42,-0.41,-0.41
2280.36,-6.21,-5.82,-6.22,-5.82,5.83,5.71,4.82,-0.39,-0.39,-0.40
2303.17,-6.32,-5.94,-6.33,-5.94,5.96,5.82,4.75,-0.37,-0.37,-0.39
2326.20,-6.45,-6.08,-6.45,-6.07,6.08,5.93,4.69,-0.38,-0.37,-0.38
2349.46,-6.56,-6.20,-6.57,-6.19,6.19,6.05,4.63,-0.37,-0.38,-0.37
2372.95,-6.68,-6.31,-6.69,-6.31,6.30,6.16,4.56,-0.39,-0.39,-0.38
2396.68,-6.80,-6.41,-6.80,-6.41,6.40,6.27,4.50,-0.41,-0.40,-0.40
2420.65,-6.91,-6.50,-6.91,-6.49,6.49,6.37,4.43,-0.42,-0.42,-0.42
2444.86,-7.01,-6.58,-7.01,-6.58,6.57,6.47,4.37,-0.44,-0.44,-0.44
2469.31,-7.10,-6.65,-7.10,-6.65,6.65,6.57,4.30,-0.46,-0.46,-0.46
2494.00,-7.18,-6.72,-7.18,-6.71,6.71,6.65,4.24,-0.47,-0.47,-0.47
2518.94,-7.25,-6.77,-7.26,-6.77,6.77,6.73,4.18,-0.48,-0.48,-0.49
2544.13,-7.32,-6.82,-7.33,-6.82,6.83,6.79,4.12,-0.50,-0.50,-0.51
2569.57,-7.39,-6.87,-7.39,-6.87,6.87,6.84,4.06,-0.52,-0.52,-0.53
2595.27,-7.44,-6.92,-7.44,-6.91,6.91,6.87,4.01,-0.53,-0.53,-0.53
2621.22,-7.47,-6.95,-7.48,-6.95,6.95,6.89,3.95,-0.53,-0.53,-0.53
2647.43,-7.50,-6.98,-7.50,-6.97,6.97,6.90,3.90,-0.53,-0.53,-0.53
2673.90,-7.50,-6.99,-7.50,-6.98,6.98,6.89,3.85,-0.52,-0.52,-0.52
2700.64,-7.48,-6.98,-7.49,-6.98,6.99,6.88,3.81,-0.50,-0.50,-0.51
2727.65,-7.46,-6.98,-7.47,-6.98,6.98,6.86,3.77,-0.49,-0.49,-0.49
2754.93,-7.43,-6.97,-7.43,-6.96,6.96,6.83,3.73,-0.48,-0.47,-0.47
2782.48,-7.37,-6.93,-7.37,-6.92,6.92,6.79,3.69,-0.46,-0.45,-0.45
2810.30,-7.29,-6.87,-7.30,-6.87,6.86,6.75,3.66,-0.43,-0.44,-0.43
2838.40,-7.21,-6.80,-7.22,-6.80,6.79,6.70,3.63,-0.42,-0.42,-0.42
2866.79,-7.12,-6.72,-7.12,-6.71,6.71,6.65,3.61,-0.42,-0.41,-0.41
2895.46,-7.01,-6.62,-7.01,-6.61,6.61,6.59,3.58,-0.41,-0.40,-0.40
2924.41,-6.88,-6.50,-6.88,-6.49,6.49,6.52,3.56,-0.39,-0.39,-0.39
2953.65,-6.74,-6.36,-6.75,-6.36,6.36,6.44,3.55,-0.38,-0.38,-0.39
2983.19,-6.60,-6.24,-6.60,-6.23,6.23,6.35,3.53,-0.37,-0.37,-0.37
3013.02,-6.45,-6.09,-6.45,-6.09,6.09,6.25,3.52,-0.36,-0.36,-0.37
3043.15,-6.29,-5.95,-6.29,-5.94,5.94,6.14,3.51,-0.35,-0.35,-0.35
3073.58,-6.12,-5.79,-6.13,-5.79,5.80,6.01,3.51,-0.33,-0.33,-0.34
3104.32,-5.97,-5.66,-5.97,-5.65,5.65,5.86,3.50,-0.32,-0.32,-0.32
3135.36,-5.81,-5.51,-5.81,-5.51,5.51,5.71,3.50,-0.31,-0.31,-0.31
3166.72,-5.66,-5.39,-5.67,-5.38,5.37,5.54,3.51,-0.29,-0.30,-0.28
3198.38,-5.51,-5.24,-5.51,-5.24,5.24,5.37,3.51,-0.28,-0.28,-0.28
3230.37,-5.37,-5.13,-5.37,-5.12,5.12,5.20,3.52,-0.26,-0.25,-0.25
3262.67,-5.21,-5.00,-5.22,-5.00,5.01,5.06,3.52,-0.21,-0.21,-0.22
3295.30,-5.07,-4.91,-5.08,-4.91,4.91,4.94,3.53,-0.16,-0.16,-0.17
3328.25,-4.94,-4.84,-4.94,-4.83,4.84,4.87,3.54,-0.11,-0.10,-0.11
3361.53,-4.81,-4.78,-4.82,-4.78,4.78,4.84,3.55,-0.03,-0.03,-0.04
3395.15,-4.70,-4.74,-4.70,-4.74,4.75,4.85,3.57,0.05,0.05,0.03
3429.10,-4.60,-4.73,-4.60,-4.73,4.74,4.89,3.58,0.14,0.14,0.12
3463.39,-4.51,-4.74,-4.52,-4.74,4.76,4.95,3.59,0.24,0.24,0.22
3498.03,-4.44,-4.79,-4.44,-4.78,4.79,5.01,3.60,0.35,0.35,0.34
3533.01,-4.37,-4.85,-4.37,-4.84,4.84,5.08,3.61,0.47,0.47,0.47
3568.34,-4.30,-4.91,-4.31,-4.90,4.91,5.13,3.62,0.60,0.60,0.60
3604.02,-4.24,-4.97,-4.25,-4.98,4.98,5.17,3.63,0.74,0.73,0.72
3640.06,-4.20,-5.07,-4.20,-5.06,5.06,5.20,3.63,0.86,0.87,0.86
3676.46,-4.14,-5.15,-4.14,-5.14,5.14,5.22,3.63,1.00,1.00,1.00
3713.22,-4.08,-5.22,-4.09,-5.23,5.21,5.22,3.63,1.13,1.12,1.13
3750.36,-4.02,-5.30,-4.02,-5.29,5.27,5.21,3.63,1.25,1.25,1.27
3787.86,-3.94,-5.34,-3.94,-5.33,5.32,5.19,3.62,1.37,1.38,1.39
3825.74,-3.83,-5.35,-3.84,-5.35,5.34,5.16,3.60,1.51,1.50,1.51
3864.00,-3.73,-5.36,-3.73,-5.35,5.35,5.13,3.58,1.62,1.62,1.62
3902.64,-3.60,-5.34,-3.60,-5.34,5.34,5.10,3.56,1.73,1.73,1.73
3941.66,-3.46,-5.31,-3.46,-5.30,5.30,5.06,3.53,1.83,1.83,1.84
3981.08,-3.30,-5.25,-3.30,-5.24,5.24,5.02,3.50,1.94,1.94,1.94
4020.89,-3.13,-5.17,-3.13,-5.16,5.17,4.98,3.46,2.03,2.04,2.03
4061.10,-2.94,-5.06,-2.95,-5.06,5.08,4.93,3.41,2.13,2.13,2.11
4101.71,-2.75,-4.95,-2.75,-4.95,4.96,4.87,3.36,2.21,2.21,2.19
4142.73,-2.54,-4.83,-2.54,-4.82,4.83,4.77,3.30,2.29,2.29,2.28
4184.15,-2.30,-4.67,-2.31,-4.67,4.68,4.65,3.24,2.37,2.37,2.36
4226.00,-2.04,-4.50,-2.05,-4.50,4.50,4.45,3.17,2.45,2.45,2.45
4268.26,-1.76,-4.31,-1.76,-4.29,4.29,4.22,3.10,2.52,2.52,2.54
4310.94,-1.45,-4.06,-1.45,-4.05,4.05,3.92,3.02,2.59,2.60,2.60
4354.05,-1.09,-3.77,-1.10,-3.77,3.77,3.57,2.94,2.68,2.68,2.67
4397.59,-0.70,-3.46,-0.71,-3.46,3.46,3.18,2.85,2.75,2.75,2.75
4441.56,-0.28,-3.11,-0.28,-3.10,3.10,2.76,2.76,2.81,2.82,2.82
4485.98,0.18,-2.71,0.18,-2.71,2.70,2.32,2.67,2.87,2.87,2.88
4530.84,0.68,-2.27,0.68,-2.26,2.25,1.88,2.57,2.93,2.93,2.94
4576.15,1.21,-1.78,1.21,-1.77,1.76,1.42,2.47,2.96,2.96,2.98
4621.91,1.78,-1.24,1.77,-1.24,1.22,0.96,2.37,3.00,2.99,3.01
4668.13,2.35,-0.67,2.36,-0.66,0.64,0.49,2.26,2.99,3.00,3.01
4714.81,2.97,-0.04,2.96,-0.04,0.03,0.01,2.16,2.99,2.99,3.00
4761.96,3.59,0.60,3.58,0.61,-0.62,-0.48,2.05,2.97,2.97,2.98
4809.58,4.21,1.28,4.21,1.28,-1.29,-0.98,1.94,2.92,2.92,2.92
4857.67,4.83,1.98,4.82,1.98,-1.98,-1.50,1.83,2.85,2.84,2.84
4906.25,5.42,2.67,5.42,2.68,-2.67,-2.02,1.72,2.74,2.74,2.74
4955.31,6.00,3.39,5.99,3.38,-3.37,-2.58,1.61,2.63,2.62,2.60
5004.87,6.53,4.07,6.53,4.07,-4.06,-3.15,1.49,2.46,2.47,2.45
5054.91,7.04,4.74,7.04,4.75,-4.74,-3.75,1.38,2.29,2.29,2.29
5105.46,7.51,5.39,7.51,5.39,-5.40,-4.37,1.27,2.10,2.10,2.11
5156.52,7.95,6.02,7.94,6.03,-6.04,-5.01,1.15,1.91,1.90,1.92
5208.08,8.35,6.63,8.35,6.63,-6.64,-5.67,1.04,1.70,1.70,1.71
5260.16,8.71,7.20,8.71,7.20,-7.21,-6.35,0.93,1.49,1.50,1.50
