frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.19,-0.43,-1.19,-0.42,0.42,0.38,0.27,-0.77,-0.77,-0.76
334.18,-1.19,-0.45,-1.19,-0.45,0.45,0.40,0.32,-0.74,-0.74,-0.74
337.52,-1.19,-0.47,-1.20,-0.48,0.48,0.41,0.37,-0.71,-0.72,-0.72
340.90,-1.20,-0.51,-1.20,-0.51,0.51,0.42,0.41,-0.69,-0.69,-0.69
344.30,-1.21,-0.54,-1.21,-0.54,0.54,0.44,0.46,-0.68,-0.67,-0.67
347.75,-1.21,-0.57,-1.22,-0.56,0.56,0.45,0.51,-0.65,-0.65,-0.65
351.23,-1.21,-0.58,-1.22,-0.59,0.59,0.46,0.56,-0.62,-0.63,-0.63
354.74,-1.22,-0.61,-1.23,-0.61,0.61,0.48,0.61,-0.61,-0.61,-0.61
358.28,-1.23,-0.64,-1.23,-0.64,0.64,0.49,0.66,-0.59,-0.59,-0.59
361.87,-1.23,-0.66,-1.23,-0.66,0.66,0.50,0.72,-0.57,-0.57,-0.58
365.49,-1.24,-0.69,-1.23,-0.68,0.68,0.52,0.77,-0.56,-0.55,-0.55
369.14,-1.24,-0.70,-1.23,-0.70,0.70,0.53,0.82,-0.54,-0.54,-0.54
372.83,-1.24,-0.72,-1.23,-0.72,0.72,0.55,0.87,-0.52,-0.52,-0.52
376.56,-1.23,-0.73,-1.23,-0.74,0.74,0.56,0.92,-0.50,-0.50,-0.50
380.33,-1.23,-0.76,-1.23,-0.75,0.75,0.58,0.98,-0.48,-0.48,-0.48
384.13,-1.22,-0.76,-1.22,-0.77,0.77,0.60,1.03,-0.46,-0.46,-0.46
387.97,-1.22,-0.78,-1.22,-0.78,0.78,0.61,1.08,-0.44,-0.44,-0.44
391.85,-1.21,-0.79,-1.21,-0.79,0.79,0.63,1.14,-0.42,-0.42,-0.42
395.77,-1.20,-0.81,-1.20,-0.80,0.80,0.65,1.19,-0.40,-0.40,-0.39
399.73,-1.19,-0.82,-1.19,-0.82,0.82,0.67,1.24,-0.38,-0.38,-0.37
403.72,-1.18,-0.83,-1.18,-0.83,0.83,0.69,1.30,-0.35,-0.36,-0.36
407.76,-1.18,-0.84,-1.17,-0.84,0.84,0.71,1.35,-0.34,-0.33,-0.34
411.84,-1.17,-0.86,-1.16,-0.85,0.85,0.73,1.40,-0.32,-0.31,-0.31
415.96,-1.15,-0.86,-1.15,-0.86,0.86,0.75,1.46,-0.29,-0.29,-0.29
420.12,-1.14,-0.87,-1.15,-0.88,0.88,0.77,1.51,-0.27,-0.27,-0.27
424.32,-1.13,-0.89,-1.14,-0.89,0.89,0.79,1.56,-0.24,-0.25,-0.24
428.56,-1.13,-0.91,-1.13,-0.91,0.91,0.81,1.61,-0.22,-0.22,-0.22
432.85,-1.12,-0.92,-1.13,-0.93,0.93,0.84,1.66,-0.19,-0.20,-0.21
437.18,-1.12,-0.95,-1.13,-0.95,0.95,0.86,1.71,-0.17,-0.18,-0.18
441.55,-1.12,-0.98,-1.13,-0.98,0.98,0.89,1.76,-0.15,-0.15,-0.15
445.96,-1.12,-0.99,-1.13,-1.01,1.01,0.92,1.80,-0.12,-0.13,-0.13
450.42,-1.13,-1.02,-1.14,-1.04,1.04,0.94,1.85,-0.10,-0.10,-0.11
454.93,-1.14,-1.07,-1.14,-1.07,1.07,0.97,1.89,-0.07,-0.07,-0.07
459.48,-1.15,-1.10,-1.16,-1.11,1.11,1.00,1.93,-0.04,-0.05,-0.05
464.07,-1.16,-1.14,-1.17,-1.15,1.15,1.04,1.97,-0.01,-0.02,-0.02
468.71,-1.18,-1.20,-1.18,-1.19,1.19,1.07,2.00,0.01,0.01,0.02
473.40,-1.20,-1.24,-1.20,-1.23,1.23,1.10,2.03,0.03,0.04,0.04
478.13,-1.21,-1.28,-1.21,-1.28,1.28,1.14,2.06,0.07,0.07,0.07
482.91,-1.24,-1.34,-1.23,-1.32,1.32,1.18,2.09,0.08,0.09,0.09
487.74,-1.25,-1.38,-1.24,-1.36,1.36,1.21,2.12,0.11,0.12,0.12
492.62,-1.27,-1.43,-1.25,-1.40,1.40,1.25,2.14,0.13,0.15,0.15
497.55,-1.29,-1.47,-1.27,-1.45,1.45,1.30,2.16,0.15,0.18,0.17
502.52,-1.31,-1.52,-1.28,-1.49,1.49,1.34,2.17,0.18,0.21,0.21
507.55,-1.33,-1.56,-1.31,-1.54,1.54,1.38,2.18,0.21,0.23,0.23
512.62,-1.34,-1.60,-1.34,-1.60,1.60,1.43,2.19,0.26,0.26,0.26
517.75,-1.35,-1.64,-1.37,-1.66,1.66,1.48,2.20,0.31,0.29,0.29
522.93,-1.38,-1.70,-1.42,-1.74,1.74,1.53,2.20,0.36,0.32,0.32
528.16,-1.41,-1.75,-1.48,-1.82,1.82,1.58,2.20,0.41,0.34,0.34
533.44,-1.46,-1.83,-1.55,-1.92,1.92,1.63,2.20,0.45,0.37,0.37
538.77,-1.53,-1.93,-1.62,-2.02,2.02,1.69,2.20,0.49,0.40,0.40
544.16,-1.63,-2.06,-1.70,-2.12,2.12,1.75,2.19,0.49,0.43,0.43
549.60,-1.73,-2.19,-1.77,-2.23,2.23,1.81,2.19,0.50,0.45,0.46
555.10,-1.84,-2.32,-1.85,-2.33,2.33,1.87,2.18,0.49,0.48,0.48
560.65,-1.96,-2.48,-1.92,-2.43,2.43,1.93,2.17,0.47,0.51,0.52
566.25,-2.05,-2.60,-1.98,-2.52,2.52,1.99,2.15,0.47,0.54,0.55
571.92,-2.12,-2.69,-2.03,-2.60,2.60,2.06,2.14,0.48,0.57,0.57
577.64,-2.18,-2.78,-2.07,-2.67,2.67,2.13,2.13,0.49,0.60,0.60
583.41,-2.20,-2.83,-2.10,-2.73,2.73,2.20,2.11,0.53,0.63,0.63
589.25,-2.18,-2.85,-2.11,-2.77,2.77,2.27,2.10,0.59,0.67,0.66
595.14,-2.15,-2.85,-2.11,-2.81,2.81,2.34,2.08,0.65,0.70,0.69
601.09,-2.10,-2.83,-2.09,-2.82,2.82,2.41,2.07,0.72,0.73,0.72
607.10,-2.04,-2.81,-2.07,-2.84,2.84,2.48,2.05,0.79,0.77,0.76
613.17,-1.99,-2.80,-2.04,-2.84,2.84,2.55,2.04,0.85,0.80,0.80
619.30,-1.94,-2.78,-2.01,-2.84,2.84,2.62,2.02,0.90,0.83,0.83
625.50,-1.91,-2.79,-1.98,-2.84,2.84,2.69,2.01,0.93,0.86,0.87
631.75,-1.89,-2.79,-1.95,-2.84,2.84,2.76,2.00,0.95,0.90,0.89
638.07,-1.88,-2.82,-1.93,-2.85,2.85,2.83,1.99,0.97,0.93,0.93
644.45,-1.88,-2.83,-1.91,-2.87,2.87,2.89,1.98,0.98,0.96,0.95
650.89,-1.88,-2.87,-1.90,-2.89,2.89,2.96,1.97,1.00,0.99,0.99
657.40,-1.90,-2.91,-1.90,-2.91,2.91,3.01,1.96,1.01,1.01,1.01
663.98,-1.91,-2.95,-1.90,-2.94,2.94,3.07,1.95,1.03,1.04,1.04
670.62,-1.92,-2.98,-1.91,-2.97,2.97,3.12,1.95,1.05,1.06,1.06
677.32,-1.93,-3.01,-1.92,-3.00,3.00,3.16,1.94,1.07,1.08,1.08
684.10,-1.94,-3.04,-1.93,-3.03,3.03,3.20,1.94,1.09,1.10,1.10
690.94,-1.95,-3.08,-1.93,-3.06,3.06,3.23,1.94,1.11,1.12,1.13
697.85,-1.95,-3.09,-1.94,-3.08,3.08,3.26,1.94,1.13,1.14,1.14
704.83,-1.94,-3.10,-1.94,-3.10,3.10,3.27,1.95,1.16,1.16,1.16
711.87,-1.93,-3.11,-1.93,-3.11,3.11,3.28,1.95,1.18,1.18,1.18
718.99,-1.92,-3.11,-1.92,-3.12,3.12,3.29,1.96,1.20,1.20,1.19
726.18,-1.91,-3.12,-1.91,-3.13,3.13,3.28,1.96,1.22,1.22,1.21
733.44,-1.89,-3.12,-1.89,-3.13,3.13,3.27,1.97,1.24,1.24,1.23
740.78,-1.87,-3.13,-1.87,-3.13,3.13,3.25,1.98,1.26,1.26,1.26
748.19,-1.85,-3.13,-1.84,-3.12,3.12,3.22,1.99,1.27,1.28,1.28
755.67,-1.81,-3.10,-1.81,-3.11,3.11,3.19,2.01,1.30,1.30,1.29
763.23,-1.78,-3.09,-1.78,-3.09,3.09,3.15,2.02,1.31,1.31,1.31
770.86,-1.74,-3.07,-1.74,-3.07,3.07,3.10,2.04,1.33,1.33,1.33
778.57,-1.70,-3.05,-1.69,-3.04,3.04,3.05,2.05,1.34,1.35,1.35
786.35,-1.65,-3.02,-1.65,-3.01,3.01,2.99,2.07,1.36,1.36,1.37
794.22,-1.59,-2.97,-1.60,-2.98,2.98,2.93,2.09,1.38,1.38,1.38
802.16,-1.54,-2.94,-1.54,-2.94,2.94,2.87,2.11,1.39,1.39,1.40
810.18,-1.49,-2.90,-1.49,-2.89,2.89,2.80,2.13,1.40,1.40,1.41
818.28,-1.42,-2.83,-1.43,-2.84,2.84,2.73,2.15,1.42,1.41,1.41
826.46,-1.36,-2.79,-1.36,-2.78,2.78,2.65,2.17,1.42,1.42,1.43
834.73,-1.30,-2.72,-1.30,-2.72,2.72,2.58,2.19,1.42,1.42,1.42
843.08,-1.24,-2.67,-1.24,-2.66,2.66,2.50,2.21,1.42,1.42,1.43
851.51,-1.16,-2.58,-1.17,-2.59,2.59,2.43,2.24,1.43,1.43,1.42
860.02,-1.10,-2.53,-1.10,-2.53,2.53,2.35,2.26,1.42,1.42,1.43
868.62,-1.03,-2.45,-1.03,-2.45,2.45,2.28,2.27,1.42,1.42,1.42
877.31,-0.96,-2.38,-0.97,-2.38,2.38,2.20,2.29,1.42,1.41,1.42
886.08,-0.89,-2.30,-0.90,-2.31,2.31,2.13,2.31,1.42,1.41,1.41
894.94,-0.82,-2.23,-0.83,-2.23,2.23,2.05,2.32,1.41,1.40,1.41
903.89,-0.75,-2.15,-0.76,-2.16,2.16,1.98,2.34,1.41,1.40,1.40
912.93,-0.69,-2.08,-0.69,-2.08,2.08,1.91,2.35,1.39,1.39,1.39
922.06,-0.62,-2.01,-0.62,-2.00,2.00,1.84,2.36,1.38,1.38,1.39
931.28,-0.55,-1.92,-0.55,-1.93,1.93,1.77,2.36,1.37,1.38,1.37
940.59,-0.48,-1.85,-0.48,-1.85,1.85,1.71,2.36,1.37,1.37,1.37
950.00,-0.40,-1.76,-0.40,-1.77,1.77,1.64,2.36,1.37,1.37,1.36
959.50,-0.34,-1.70,-0.33,-1.69,1.69,1.58,2.36,1.35,1.36,1.36
969.09,-0.26,-1.63,-0.25,-1.61,1.61,1.52,2.35,1.35,1.36,1.37
978.78,-0.18,-1.54,-0.17,-1.53,1.53,1.46,2.34,1.35,1.36,1.36
988.57,-0.09,-1.45,-0.09,-1.45,1.45,1.40,2.32,1.36,1.36,1.36
998.46,-0.01,-1.37,-0.01,-1.37,1.37,1.35,2.30,1.36,1.36,1.36
1008.44,0.07,-1.30,0.07,-1.29,1.29,1.30,2.28,1.36,1.36,1.37
1018.53,0.16,-1.21,0.15,-1.21,1.21,1.24,2.25,1.37,1.36,1.37
1028.71,0.24,-1.14,0.23,-1.13,1.13,1.19,2.21,1.37,1.37,1.38
1039.00,0.32,-1.06,0.31,-1.06,1.06,1.14,2.18,1.37,1.37,1.38
1049.39,0.40,-0.98,0.40,-0.98,0.98,1.10,2.14,1.38,1.38,1.38
1059.88,0.48,-0.91,0.47,-0.92,0.92,1.05,2.09,1.39,1.39,1.39
1070.48,0.55,-0.86,0.55,-0.85,0.85,1.01,2.04,1.40,1.40,1.41
1081.19,0.63,-0.79,0.62,-0.80,0.80,0.96,1.99,1.43,1.42,1.42
1092.00,0.70,-0.74,0.69,-0.75,0.75,0.92,1.94,1.45,1.44,1.44
1102.92,0.77,-0.70,0.76,-0.71,0.71,0.88,1.88,1.48,1.47,1.47
1113.95,0.84,-0.65,0.83,-0.67,0.67,0.84,1.82,1.51,1.50,1.49
1125.09,0.90,-0.63,0.89,-0.65,0.65,0.81,1.75,1.55,1.54,1.53
1136.34,0.96,-0.61,0.94,-0.63,0.63,0.77,1.69,1.59,1.58,1.57
1147.70,1.02,-0.61,1.00,-0.62,0.62,0.73,1.62,1.64,1.62,1.63
1159.18,1.07,-0.61,1.06,-0.62,0.62,0.70,1.55,1.69,1.68,1.68
1170.77,1.12,-0.61,1.11,-0.62,0.62,0.67,1.48,1.74,1.73,1.73
1182.48,1.17,-0.63,1.17,-0.63,0.63,0.63,1.40,1.80,1.80,1.80
1194.30,1.23,-0.63,1.23,-0.64,0.64,0.60,1.33,1.87,1.87,1.86
1206.25,1.28,-0.66,1.29,-0.65,0.65,0.57,1.25,1.93,1.94,1.94
1218.31,1.34,-0.68,1.35,-0.66,0.66,0.54,1.17,2.00,2.02,2.02
1230.49,1.40,-0.70,1.42,-0.67,0.67,0.51,1.09,2.07,2.10,2.10
1242.80,1.47,-0.71,1.50,-0.68,0.68,0.48,1.02,2.15,2.18,2.18
1255.22,1.55,-0.72,1.58,-0.69,0.69,0.45,0.94,2.24,2.27,2.27
1267.78,1.65,-0.71,1.66,-0.70,0.70,0.42,0.86,2.34,2.36,2.36
1280.45,1.74,-0.71,1.75,-0.70,0.70,0.40,0.78,2.43,2.45,2.45
1293.26,1.85,-0.70,1.85,-0.70,0.70,0.37,0.70,2.54,2.55,2.55
1306.19,1.95,-0.69,1.95,-0.70,0.70,0.34,0.61,2.64,2.64,2.64
1319.25,2.06,-0.68,2.05,-0.69,0.69,0.32,0.53,2.75,2.74,2.74
1332.45,2.17,-0.67,2.15,-0.69,0.69,0.29,0.45,2.85,2.83,2.84
1345.77,2.27,-0.66,2.25,-0.68,0.68,0.27,0.37,2.95,2.93,2.93
1359.23,2.37,-0.66,2.35,-0.67,0.67,0.24,0.29,3.03,3.02,3.03
1372.82,2.47,-0.66,2.45,-0.66,0.66,0.22,0.21,3.12,3.11,3.13
1386.55,2.56,-0.65,2.55,-0.65,0.65,0.19,0.13,3.20,3.20,3.21
1400.41,2.65,-0.65,2.64,-0.64,0.64,0.17,0.04,3.28,3.28,3.30
1414.42,2.74,-0.64,2.74,-0.63,0.63,0.14,-0.04,3.37,3.37,3.38
1428.56,2.83,-0.64,2.83,-0.63,0.63,0.12,-0.12,3.45,3.45,3.47
1442.85,2.92,-0.63,2.91,-0.62,0.62,0.09,-0.20,3.54,3.54,3.55
1457.28,3.02,-0.60,3.00,-0.62,0.62,0.07,-0.28,3.64,3.62,3.62
1471.85,3.11,-0.59,3.08,-0.62,0.62,0.05,-0.37,3.73,3.71,3.70
1486.57,3.21,-0.57,3.17,-0.62,0.62,0.02,-0.45,3.83,3.79,3.78
1501.43,3.30,-0.57,3.26,-0.62,0.62,-0.00,-0.53,3.92,3.88,3.87
1516.45,3.38,-0.59,3.36,-0.61,0.61,-0.03,-0.61,3.99,3.98,3.97
1531.61,3.48,-0.59,3.48,-0.60,0.60,-0.05,-0.69,4.08,4.08,4.07
1546.93,3.58,-0.59,3.60,-0.58,0.58,-0.08,-0.77,4.16,4.18,4.17
1562.40,3.69,-0.60,3.74,-0.55,0.55,-0.11,-0.86,4.24,4.29,4.29
1578.02,3.83,-0.57,3.89,-0.51,0.51,-0.13,-0.94,4.33,4.40,4.40
1593.80,3.99,-0.51,4.06,-0.45,0.45,-0.16,-1.02,4.44,4.51,4.50
1609.74,4.18,-0.45,4.24,-0.39,0.39,-0.19,-1.10,4.56,4.63,4.63
1625.84,4.39,-0.36,4.44,-0.31,0.31,-0.22,-1.18,4.70,4.75,4.75
1642.10,4.62,-0.26,4.65,-0.22,0.22,-0.25,-1.26,4.84,4.87,4.88
1658.52,4.86,-0.15,4.88,-0.12,0.12,-0.28,-1.34,4.98,5.00,5.01
1675.10,5.12,-0.01,5.11,-0.01,0.01,-0.31,-1.41,5.13,5.12,5.13
1691.85,5.38,0.13,5.36,0.11,-0.11,-0.35,-1.49,5.27,5.25,5.25
1708.77,5.65,0.27,5.61,0.23,-0.23,-0.38,-1.56,5.41,5.37,5.38
1725.86,5.90,0.39,5.86,0.36,-0.36,-0.42,-1.63,5.54,5.50,5.51
1743.12,6.15,0.51,6.11,0.48,-0.48,-0.45,-1.70,5.67,5.63,5.64
1760.55,6.39,0.62,6.36,0.60,-0.60,-0.49,-1.77,5.79,5.76,5.77
1778.15,6.62,0.72,6.60,0.71,-0.71,-0.54,-1.84,5.91,5.89,5.90
1795.94,6.85,0.83,6.84,0.82,-0.82,-0.58,-1.90,6.03,6.02,6.02
1813.90,7.08,0.93,7.06,0.91,-0.91,-0.63,-1.96,6.17,6.16,6.15
1832.03,7.30,1.01,7.28,0.99,-0.99,-0.68,-2.02,6.31,6.29,6.29
1850.36,7.51,1.08,7.49,1.05,-1.05,-0.73,-2.07,6.45,6.43,6.43
1868.86,7.72,1.16,7.69,1.12,-1.12,-0.79,-2.12,6.60,6.57,6.56
1887.55,7.92,1.22,7.88,1.17,-1.17,-0.84,-2.16,6.75,6.71,6.70
1906.42,8.11,1.27,8.07,1.22,-1.22,-0.91,-2.20,6.88,6.85,6.84
1925.49,8.29,1.31,8.26,1.28,-1.28,-0.98,-2.24,7.01,6.99,6.98
1944.74,8.47,1.34,8.46,1.33,-1.33,-1.05,-2.27,7.13,7.12,7.13
1964.19,8.64,1.36,8.65,1.40,-1.40,-1.13,-2.29,7.24,7.26,7.28
1983.83,8.83,1.42,8.86,1.47,-1.47,-1.21,-2.32,7.36,7.39,7.41
2003.67,9.02,1.47,9.07,1.56,-1.56,-1.31,-2.33,7.46,7.52,7.55
2023.71,9.24,1.58,9.30,1.65,-1.65,-1.40,-2.34,7.58,7.64,7.66
2043.94,9.47,1.69,9.53,1.77,-1.77,-1.51,-2.35,7.70,7.76,7.78
2064.38,9.71,1.82,9.78,1.90,-1.90,-1.63,-2.35,7.81,7.88,7.89
2085.03,9.97,1.98,10.03,2.04,-2.04,-1.75,-2.34,7.93,7.99,7.99
2105.88,10.24,2.14,10.30,2.19,-2.19,-1.89,-2.34,8.04,8.10,8.10
2126.94,10.53,2.33,10.56,2.35,-2.35,-2.03,-2.32,8.17,8.21,8.20
2148.20,10.83,2.52,10.83,2.52,-2.52,-2.19,-2.31,8.31,8.31,8.31
2169.69,11.11,2.70,11.09,2.68,-2.68,-2.36,-2.28,8.43,8.41,8.41
2191.38,11.39,2.89,11.34,2.83,-2.83,-2.53,-2.26,8.56,8.51,8.50
2213.30,11.66,3.06,11.58,2.97,-2.97,-2.72,-2.23,8.69,8.61,8.60
2235.43,11.88,3.18,11.80,3.10,-3.10,-2.92,-2.20,8.78,8.71,8.70
2257.78,12.10,3.30,12.01,3.21,-3.21,-3.12,-2.17,8.89,8.80,8.80
2280.36,12.28,3.39,12.20,3.30,-3.30,-3.33,-2.13,8.97,8.89,8.89
2303.17,12.42,3.44,12.37,3.39,-3.39,-3.53,-2.09,9.03,8.98,8.98
2326.20,12.56,3.48,12.53,3.46,-3.46,-3.73,-2.05,9.10,9.07,9.08
2349.46,12.66,3.49,12.67,3.52,-3.52,-3.91,-2.01,9.14,9.15,9.17
2372.95,12.76,3.51,12.80,3.57,-3.57,-4.07,-1.97,9.18,9.23,9.25
2396.68,12.86,3.54,12.92,3.62,-3.62,-4.20,-1.92,9.24,9.30,9.32
2420.65,12.95,3.57,13.03,3.66,-3.66,-4.28,-1.88,9.28,9.37,9.38
2444.86,13.06,3.62,13.13,3.70,-3.70,-4.33,-1.83,9.36,9.43,9.44
2469.31,13.16,3.66,13.23,3.73,-3.73,-4.32,-1.79,9.42,9.49,9.50
2494.00,13.27,3.71,13.31,3.76,-3.76,-4.27,-1.74,9.51,9.55,9.56
2518.94,13.37,3.76,13.38,3.78,-3.78,-4.17,-1.70,9.59,9.60,9.61
2544.13,13.47,3.82,13.44,3.78,-3.78,-4.04,-1.65,9.69,9.66,9.65
2569.57,13.53,3.84,13.48,3.77,-3.77,-3.88,-1.61,9.75,9.70,9.69
2595.27,13.59,3.84,13.50,3.75,-3.75,-3.69,-1.56,9.84,9.75,9.75
2621.22,13.60,3.81,13.51,3.71,-3.71,-3.50,-1.52,9.89,9.80,9.79
2647.43,13.58,3.74,13.49,3.65,-3.65,-3.30,-1.48,9.93,9.84,9.84
2673.90,13.53,3.64,13.46,3.57,-3.57,-3.10,-1.44,9.96,9.89,9.89
2700.64,13.45,3.52,13.41,3.47,-3.47,-2.90,-1.39,9.97,9.93,9.93
2727.65,13.35,3.37,13.34,3.36,-3.36,-2.71,-1.35,9.99,9.98,9.98
2754.93,13.24,3.22,13.26,3.24,-3.24,-2.53,-1.31,10.00,10.02,10.02
2782.48,13.12,3.05,13.17,3.11,-3.11,-2.36,-1.27,10.01,10.06,10.07
2810.30,13.00,2.89,13.07,2.97,-2.97,-2.20,-1.24,10.03,10.11,10.11
2838.40,12.89,2.74,12.97,2.82,-2.82,-2.05,-1.20,10.06,10.15,10.15
2866.79,12.79,2.61,12.86,2.68,-2.68,-1.91,-1.16,10.11,10.18,10.18
2895.46,12.70,2.48,12.75,2.53,-2.53,-1.78,-1.13,10.16,10.22,10.22
2924.41,12.61,2.37,12.64,2.39,-2.39,-1.66,-1.10,10.22,10.25,10.24
2953.65,12.53,2.26,12.52,2.25,-2.25,-1.55,-1.06,10.28,10.27,10.27
2983.19,12.42,2.13,12.40,2.11,-2.11,-1.45,-1.03,10.31,10.29,10.29
3013.02,12.30,1.99,12.27,1.97,-1.97,-1.35,-1.00,10.33,10.30,10.31
3043.15,12.19,1.87,12.13,1.82,-1.82,-1.25,-0.97,10.37,10.31,10.32
3073.58,12.03,1.71,11.98,1.67,-1.67,-1.17,-0.94,10.35,10.31,10.32
3104.32,11.87,1.55,11.82,1.52,-1.52,-1.08,-0.91,10.35,10.30,10.32
3135.36,11.69,1.38,11.65,1.36,-1.36,-1.00,-0.89,10.33,10.29,10.31
3166.72,11.49,1.20,11.47,1.20,-1.20,-0.93,-0.86,10.29,10.27,10.29
3198.38,11.29,1.05,11.27,1.03,-1.03,-0.85,-0.84,10.26,10.24,10.24
3230.37,11.08,0.87,11.07,0.86,-0.86,-0.78,-0.81,10.22,10.21,10.21
3262.67,10.85,0.69,10.86,0.69,-0.69,-0.70,-0.79,10.16,10.17,10.16
3295.30,10.63,0.51,10.64,0.52,-0.52,-0.63,-0.77,10.11,10.12,10.12
3328.25,10.41,0.34,10.43,0.35,-0.35,-0.56,-0.75,10.05,10.07,10.07
3361.53,10.19,0.17,10.22,0.20,-0.20,-0.48,-0.73,9.99,10.02,10.02
3395.15,9.99,0.03,10.01,0.05,-0.05,-0.41,-0.71,9.94,9.96,9.96
3429.10,9.78,-0.12,9.80,-0.10,0.10,-0.33,-0.69,9.87,9.90,9.90
3463.39,9.59,-0.23,9.60,-0.23,0.23,-0.25,-0.67,9.81,9.83,9.82
3498.03,9.41,-0.35,9.41,-0.35,0.35,-0.16,-0.66,9.75,9.76,9.76
3533.01,9.22,-0.48,9.23,-0.45,0.45,-0.08,-0.65,9.67,9.68,9.70
3568.34,9.06,-0.56,9.06,-0.54,0.54,0.02,-0.63,9.60,9.61,9.62
3604.02,8.89,-0.64,8.90,-0.62,0.62,0.11,-0.62,9.51,9.52,9.53
3640.06,8.74,-0.70,8.75,-0.69,0.69,0.22,-0.61,9.42,9.44,9.44
3676.46,8.59,-0.76,8.60,-0.74,0.74,0.32,-0.60,9.33,9.35,9.35
3713.22,8.45,-0.81,8.47,-0.79,0.79,0.44,-0.59,9.23,9.25,9.26
3750.36,8.31,-0.86,8.33,-0.82,0.82,0.55,-0.59,9.13,9.15,9.17
3787.86,8.19,-0.86,8.20,-0.85,0.85,0.67,-0.58,9.04,9.05,9.05
3825.74,8.07,-0.88,8.07,-0.88,0.88,0.80,-0.58,8.94,8.95,8.95
3864.00,7.97,-0.87,7.95,-0.90,0.90,0.92,-0.57,8.87,8.85,8.84
3902.64,7.85,-0.88,7.82,-0.92,0.92,1.04,-0.57,8.76,8.74,8.73
3941.66,7.73,-0.90,7.69,-0.94,0.94,1.16,-0.57,8.66,8.63,8.63
3981.08,7.60,-0.93,7.56,-0.96,0.96,1.27,-0.58,8.55,8.52,8.53
4020.89,7.46,-0.95,7.43,-0.98,0.98,1.36,-0.58,8.44,8.41,8.41
4061.10,7.32,-0.97,7.29,-1.00,1.00,1.44,-0.59,8.32,8.29,8.29
4101.71,7.17,-1.00,7.15,-1.03,1.03,1.49,-0.59,8.20,8.18,8.17
4142.73,7.03,-1.03,7.00,-1.06,1.06,1.51,-0.60,8.09,8.06,8.06
4184.15,6.89,-1.06,6.86,-1.09,1.09,1.51,-0.61,7.98,7.95,7.95
4226.00,6.74,-1.10,6.72,-1.12,1.12,1.47,-0.62,7.86,7.83,7.84
4268.26,6.60,-1.12,6.58,-1.14,1.14,1.40,-0.63,7.74,7.71,7.72
4310.94,6.46,-1.13,6.44,-1.15,1.15,1.30,-0.65,7.61,7.59,7.59
4354.05,6.33,-1.14,6.33,-1.14,1.14,1.18,-0.66,7.47,7.47,7.47
4397.59,6.22,-1.13,6.23,-1.12,1.12,1.03,-0.68,7.33,7.35,7.35
4441.56,6.11,-1.11,6.15,-1.07,1.07,0.87,-0.70,7.18,7.22,7.22
4485.98,6.04,-1.05,6.10,-0.99,0.99,0.69,-0.72,7.03,7.09,7.09
4530.84,5.99,-0.97,6.07,-0.89,0.89,0.51,-0.74,6.88,6.96,6.96
4576.15,5.97,-0.85,6.06,-0.76,0.76,0.32,-0.76,6.72,6.82,6.82
4621.91,5.99,-0.69,6.08,-0.59,0.59,0.13,-0.79,6.58,6.67,6.68
4668.13,6.04,-0.49,6.12,-0.41,0.41,-0.06,-0.81,6.44,6.52,6.53
4714.81,6.12,-0.26,6.17,-0.19,0.19,-0.24,-0.84,6.31,6.37,6.38
4761.96,6.23,0.00,6.24,0.04,-0.04,-0.43,-0.87,6.19,6.20,6.23
4809.58,6.35,0.29,6.32,0.28,-0.28,-0.61,-0.90,6.06,6.04,6.06
4857.67,6.47,0.59,6.41,0.55,-0.55,-0.79,-0.93,5.92,5.86,5.88
4906.25,6.58,0.88,6.49,0.81,-0.81,-0.97,-0.96,5.76,5.68,5.70
4955.31,6.68,1.18,6.58,1.09,-1.09,-1.14,-0.99,5.59,5.49,5.50
5004.87,6.77,1.46,6.66,1.36,-1.36,-1.31,-1.03,5.40,5.30,5.31
5054.91,6.83,1.71,6.74,1.64,-1.64,-1.48,-1.06,5.19,5.10,5.12
5105.46,6.89,1.97,6.81,1.92,-1.92,-1.65,-1.10,4.97,4.90,4.92
5156.52,6.94,2.22,6.89,2.20,-2.20,-1.83,-1.14,4.74,4.69,4.72
5208.08,6.97,2.45,6.97,2.47,-2.47,-2.00,-1.18,4.49,4.49,4.52
5260.16,7.02,2.70,7.05,2.75,-2.75,-2.17,-1.22,4.26,4.30,4.32
5312.77,7.08,2.96,7.14,3.03,-3.03,-2.35,-1.26,4.04,4.11,4.12
5365.89,7.16,3.23,7.25,3.32,-3.32,-2.53,-1.30,3.84,3.93,3.93
5419.55,7.26,3.50,7.37,3.60,-3.60,-2.72,-1.35,3.66,3.77,3.76
5473.75,7.42,3.81,7.52,3.89,-3.89,-2.91,-1.40,3.53,3.63,3.61
5528.49,7.59,4.12,7.68,4.17,-4.17,-3.11,-1.45,3.42,3.51,3.47
5583.77,7.77,4.42,7.85,4.44,-4.44,-3.32,-1.50,3.32,3.41,3.35
5639.61,8.00,4.72,8.04,4.71,-4.71,-3.53,-1.55,3.29,3.34,3.28
5696.00,8.23,5.01,8.24,4.96,-4.96,-3.75,-1.60,3.27,3.29,3.22
5752.96,8.46,5.25,8.44,5.18,-5.18,-3.98,-1.66,3.28,3.26,3.21
