frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.28,-1.91,-2.28,-1.91,1.91,1.76,1.42,-0.37,-0.37,-0.37
365.49,-2.32,-1.95,-2.31,-1.95,1.95,1.80,1.47,-0.37,-0.37,-0.37
369.14,-2.35,-1.99,-2.35,-1.98,1.98,1.85,1.53,-0.37,-0.37,-0.36
372.83,-2.38,-2.02,-2.38,-2.02,2.01,1.90,1.58,-0.36,-0.37,-0.36
376.56,-2.42,-2.05,-2.41,-2.04,2.05,1.94,1.64,-0.37,-0.37,-0.37
380.33,-2.45,-2.08,-2.45,-2.08,2.08,1.99,1.69,-0.37,-0.37,-0.37
384.13,-2.48,-2.11,-2.48,-2.11,2.11,2.03,1.75,-0.36,-0.37,-0.37
387.97,-2.52,-2.16,-2.51,-2.15,2.15,2.07,1.81,-0.37,-0.37,-0.36
391.85,-2.55,-2.18,-2.55,-2.18,2.18,2.12,1.87,-0.37,-0.37,-0.37
395.77,-2.58,-2.21,-2.58,-2.21,2.21,2.16,1.93,-0.37,-0.37,-0.37
399.73,-2.61,-2.24,-2.61,-2.24,2.24,2.20,1.99,-0.37,-0.37,-0.37
403.72,-2.64,-2.28,-2.64,-2.27,2.27,2.25,2.06,-0.37,-0.37,-0.36
407.76,-2.66,-2.30,-2.66,-2.30,2.30,2.29,2.12,-0.36,-0.37,-0.36
411.84,-2.69,-2.33,-2.68,-2.32,2.32,2.33,2.18,-0.37,-0.36,-0.36
415.96,-2.71,-2.35,-2.71,-2.34,2.35,2.37,2.24,-0.36,-0.36,-0.36
420.12,-2.74,-2.37,-2.74,-2.37,2.37,2.41,2.30,-0.36,-0.37,-0.37
424.32,-2.77,-2.40,-2.76,-2.40,2.40,2.45,2.36,-0.37,-0.37,-0.37
428.56,-2.79,-2.43,-2.79,-2.42,2.42,2.48,2.43,-0.37,-0.37,-0.36
432.85,-2.81,-2.45,-2.81,-2.45,2.44,2.52,2.48,-0.37,-0.37,-0.36
437.18,-2.84,-2.47,-2.83,-2.46,2.46,2.56,2.54,-0.38,-0.37,-0.37
441.55,-2.86,-2.49,-2.86,-2.48,2.48,2.59,2.60,-0.37,-0.37,-0.37
445.96,-2.88,-2.50,-2.88,-2.50,2.51,2.63,2.66,-0.37,-0.37,-0.38
450.42,-2.91,-2.53,-2.90,-2.52,2.53,2.66,2.71,-0.38,-0.38,-0.38
454.93,-2.93,-2.55,-2.93,-2.55,2.55,2.69,2.76,-0.38,-0.38,-0.38
459.48,-2.96,-2.58,-2.95,-2.58,2.57,2.73,2.81,-0.39,-0.38,-0.38
464.07,-2.98,-2.61,-2.97,-2.60,2.59,2.76,2.85,-0.38,-0.38,-0.37
468.71,-2.99,-2.62,-2.99,-2.62,2.61,2.79,2.89,-0.37,-0.38,-0.37
473.40,-3.01,-2.64,-3.01,-2.64,2.63,2.81,2.93,-0.37,-0.37,-0.37
478.13,-3.03,-2.66,-3.02,-2.65,2.65,2.84,2.97,-0.38,-0.37,-0.37
482.91,-3.04,-2.67,-3.04,-2.67,2.67,2.87,3.00,-0.37,-0.37,-0.37
487.74,-3.06,-2.69,-3.06,-2.69,2.69,2.89,3.03,-0.37,-0.37,-0.37
492.62,-3.08,-2.71,-3.07,-2.70,2.70,2.92,3.05,-0.37,-0.37,-0.37
497.55,-3.09,-2.72,-3.09,-2.72,2.72,2.94,3.07,-0.37,-0.37,-0.37
502.52,-3.11,-2.74,-3.11,-2.73,2.74,2.96,3.09,-0.37,-0.37,-0.37
507.55,-3.12,-2.76,-3.12,-2.75,2.75,2.98,3.10,-0.36,-0.36,-0.36
512.62,-3.13,-2.77,-3.13,-2.77,2.77,3.00,3.10,-0.36,-0.36,-0.36
517.75,-3.14,-2.80,-3.14,-2.79,2.78,3.01,3.11,-0.35,-0.35,-0.34
522.93,-3.15,-2.81,-3.15,-2.80,2.80,3.03,3.11,-0.35,-0.35,-0.34
528.16,-3.15,-2.81,-3.15,-2.81,2.81,3.04,3.10,-0.34,-0.34,-0.34
533.44,-3.16,-2.82,-3.16,-2.82,2.82,3.06,3.10,-0.34,-0.33,-0.34
538.77,-3.16,-2.83,-3.16,-2.83,2.83,3.07,3.09,-0.32,-0.33,-0.33
544.16,-3.17,-2.85,-3.17,-2.84,2.84,3.08,3.07,-0.32,-0.32,-0.32
549.60,-3.17,-2.86,-3.17,-2.86,2.85,3.09,3.06,-0.31,-0.31,-0.31
555.10,-3.17,-2.87,-3.17,-2.86,2.86,3.09,3.04,-0.30,-0.30,-0.30
560.65,-3.17,-2.88,-3.17,-2.87,2.87,3.10,3.02,-0.29,-0.29,-0.29
566.25,-3.17,-2.88,-3.17,-2.88,2.88,3.10,3.00,-0.29,-0.29,-0.29
571.92,-3.18,-2.90,-3.18,-2.89,2.89,3.11,2.97,-0.29,-0.29,-0.28
577.64,-3.18,-2.90,-3.18,-2.89,2.89,3.11,2.95,-0.29,-0.29,-0.28
583.41,-3.18,-2.90,-3.18,-2.90,2.89,3.11,2.92,-0.28,-0.28,-0.28
589.25,-3.17,-2.90,-3.17,-2.89,2.90,3.11,2.90,-0.27,-0.27,-0.27
595.14,-3.16,-2.90,-3.16,-2.89,2.90,3.10,2.87,-0.26,-0.26,-0.26
601.09,-3.15,-2.89,-3.15,-2.89,2.90,3.10,2.84,-0.25,-0.25,-0.26
607.10,-3.14,-2.90,-3.14,-2.90,2.90,3.09,2.82,-0.23,-0.24,-0.24
613.17,-3.14,-2.92,-3.13,-2.91,2.91,3.09,2.79,-0.23,-0.23,-0.22
619.30,-3.12,-2.92,-3.12,-2.92,2.91,3.08,2.77,-0.21,-0.21,-0.20
625.50,-3.10,-2.92,-3.10,-2.91,2.91,3.07,2.75,-0.19,-0.19,-0.18
631.75,-3.08,-2.91,-3.07,-2.91,2.91,3.06,2.72,-0.17,-0.17,-0.17
638.07,-3.05,-2.90,-3.05,-2.90,2.90,3.05,2.70,-0.14,-0.15,-0.15
644.45,-3.02,-2.90,-3.02,-2.89,2.90,3.04,2.68,-0.12,-0.12,-0.12
650.89,-2.99,-2.88,-2.99,-2.88,2.89,3.02,2.67,-0.10,-0.10,-0.11
657.40,-2.96,-2.89,-2.96,-2.87,2.87,3.01,2.65,-0.09,-0.08,-0.07
663.98,-2.92,-2.86,-2.92,-2.86,2.85,2.99,2.63,-0.06,-0.06,-0.06
670.62,-2.87,-2.84,-2.87,-2.84,2.83,2.98,2.62,-0.03,-0.04,-0.03
677.32,-2.82,-2.82,-2.82,-2.81,2.81,2.96,2.61,-0.01,-0.00,-0.00
684.10,-2.76,-2.79,-2.76,-2.79,2.79,2.94,2.60,0.03,0.03,0.03
690.94,-2.69,-2.76,-2.69,-2.76,2.76,2.92,2.60,0.07,0.06,0.07
697.85,-2.63,-2.73,-2.62,-2.72,2.72,2.90,2.59,0.10,0.10,0.10
704.83,-2.56,-2.70,-2.55,-2.69,2.69,2.88,2.59,0.13,0.14,0.14
711.87,-2.47,-2.65,-2.48,-2.66,2.65,2.86,2.59,0.19,0.17,0.18
718.99,-2.41,-2.63,-2.40,-2.62,2.62,2.84,2.59,0.21,0.22,0.22
726.18,-2.33,-2.59,-2.32,-2.58,2.58,2.82,2.59,0.25,0.26,0.26
733.44,-2.25,-2.55,-2.25,-2.55,2.55,2.80,2.60,0.30,0.30,0.30
740.78,-2.17,-2.51,-2.17,-2.51,2.52,2.77,2.61,0.35,0.34,0.34
748.19,-2.10,-2.49,-2.10,-2.48,2.49,2.75,2.62,0.39,0.39,0.39
755.67,-2.03,-2.47,-2.03,-2.46,2.46,2.73,2.63,0.43,0.43,0.44
763.23,-1.96,-2.44,-1.96,-2.44,2.44,2.70,2.64,0.48,0.48,0.48
770.86,-1.89,-2.42,-1.89,-2.42,2.42,2.68,2.66,0.53,0.53,0.53
778.57,-1.83,-2.41,-1.82,-2.40,2.41,2.65,2.67,0.58,0.58,0.58
786.35,-1.76,-2.39,-1.76,-2.39,2.40,2.63,2.69,0.64,0.64,0.63
794.22,-1.70,-2.40,-1.70,-2.39,2.39,2.61,2.71,0.69,0.69,0.70
802.16,-1.64,-2.39,-1.64,-2.38,2.38,2.58,2.73,0.74,0.74,0.75
810.18,-1.58,-2.38,-1.58,-2.38,2.37,2.56,2.76,0.79,0.79,0.80
818.28,-1.51,-2.37,-1.51,-2.36,2.36,2.53,2.78,0.85,0.85,0.86
826.46,-1.44,-2.35,-1.44,-2.35,2.35,2.51,2.80,0.91,0.91,0.91
834.73,-1.36,-2.34,-1.36,-2.34,2.34,2.49,2.83,0.98,0.97,0.98
843.08,-1.29,-2.33,-1.28,-2.32,2.32,2.46,2.85,1.03,1.03,1.04
851.51,-1.21,-2.31,-1.20,-2.30,2.30,2.44,2.87,1.09,1.10,1.10
860.02,-1.12,-2.28,-1.12,-2.28,2.28,2.42,2.90,1.16,1.16,1.16
868.62,-1.04,-2.27,-1.03,-2.26,2.26,2.40,2.92,1.22,1.23,1.23
877.31,-0.95,-2.25,-0.95,-2.24,2.24,2.38,2.94,1.29,1.29,1.30
886.08,-0.86,-2.23,-0.86,-2.23,2.22,2.36,2.96,1.37,1.36,1.37
894.94,-0.78,-2.21,-0.77,-2.21,2.21,2.34,2.98,1.43,1.43,1.43
903.89,-0.69,-2.20,-0.69,-2.19,2.19,2.32,3.00,1.51,1.51,1.51
912.93,-0.60,-2.18,-0.60,-2.18,2.18,2.30,3.01,1.59,1.59,1.58
922.06,-0.51,-2.18,-0.51,-2.17,2.18,2.29,3.02,1.67,1.67,1.67
931.28,-0.44,-2.18,-0.44,-2.18,2.18,2.27,3.03,1.74,1.74,1.74
940.59,-0.37,-2.19,-0.36,-2.18,2.18,2.26,3.04,1.82,1.82,1.82
950.00,-0.30,-2.20,-0.30,-2.19,2.20,2.24,3.04,1.90,1.90,1.90
959.50,-0.23,-2.20,-0.23,-2.21,2.21,2.23,3.04,1.98,1.98,1.97
969.09,-0.18,-2.24,-0.18,-2.23,2.23,2.22,3.03,2.05,2.05,2.06
978.78,-0.13,-2.26,-0.12,-2.25,2.25,2.22,3.02,2.13,2.13,2.13
988.57,-0.07,-2.29,-0.07,-2.28,2.28,2.21,3.01,2.21,2.21,2.22
998.46,-0.01,-2.30,-0.01,-2.30,2.30,2.21,2.99,2.30,2.29,2.29
1008.44,0.04,-2.34,0.05,-2.33,2.33,2.20,2.97,2.37,2.37,2.38
1018.53,0.10,-2.36,0.10,-2.36,2.35,2.20,2.94,2.46,2.45,2.46
1028.71,0.15,-2.39,0.15,-2.38,2.38,2.21,2.91,2.53,2.53,2.54
1039.00,0.21,-2.40,0.21,-2.40,2.40,2.21,2.87,2.61,2.61,2.61
1049.39,0.26,-2.43,0.26,-2.42,2.42,2.22,2.84,2.69,2.69,2.69
1059.88,0.32,-2.45,0.32,-2.44,2.44,2.23,2.79,2.77,2.77,2.77
1070.48,0.38,-2.47,0.38,-2.46,2.46,2.24,2.74,2.84,2.84,2.85
1081.19,0.44,-2.48,0.44,-2.48,2.48,2.26,2.69,2.92,2.92,2.92
1092.00,0.50,-2.50,0.50,-2.49,2.50,2.28,2.64,3.00,3.00,3.00
1102.92,0.56,-2.52,0.56,-2.51,2.51,2.30,2.58,3.07,3.07,3.08
1113.95,0.62,-2.52,0.62,-2.52,2.52,2.32,2.52,3.14,3.14,3.14
1125.09,0.68,-2.54,0.69,-2.53,2.53,2.35,2.46,3.21,3.22,3.22
1136.34,0.75,-2.54,0.75,-2.54,2.54,2.38,2.39,3.29,3.29,3.29
1147.70,0.82,-2.55,0.82,-2.55,2.55,2.41,2.32,3.37,3.36,3.37
1159.18,0.88,-2.56,0.89,-2.55,2.55,2.45,2.25,3.43,3.44,3.44
1170.77,0.95,-2.56,0.96,-2.55,2.55,2.48,2.18,3.50,3.51,3.51
1182.48,1.03,-2.55,1.03,-2.55,2.55,2.51,2.11,3.58,3.58,3.58
1194.30,1.10,-2.55,1.10,-2.55,2.55,2.54,2.04,3.65,3.65,3.65
1206.25,1.17,-2.55,1.18,-2.54,2.54,2.57,1.96,3.71,3.72,3.72
1218.31,1.25,-2.54,1.25,-2.53,2.53,2.59,1.89,3.78,3.78,3.79
1230.49,1.33,-2.52,1.33,-2.52,2.52,2.61,1.81,3.85,3.85,3.85
1242.80,1.41,-2.51,1.41,-2.50,2.51,2.62,1.73,3.92,3.93,3.92
1255.22,1.50,-2.49,1.50,-2.49,2.50,2.62,1.66,4.00,4.00,3.99
1267.78,1.58,-2.49,1.58,-2.48,2.48,2.61,1.58,4.06,4.07,4.07
1280.45,1.67,-2.47,1.67,-2.47,2.46,2.60,1.51,4.14,4.14,4.14
1293.26,1.76,-2.46,1.76,-2.45,2.44,2.57,1.43,4.21,4.21,4.22
1306.19,1.86,-2.42,1.86,-2.42,2.42,2.53,1.36,4.28,4.28,4.28
1319.25,1.96,-2.40,1.96,-2.39,2.39,2.47,1.28,4.35,4.35,4.36
1332.45,2.06,-2.36,2.06,-2.36,2.36,2.41,1.20,4.42,4.42,4.42
1345.77,2.17,-2.32,2.17,-2.32,2.32,2.34,1.13,4.49,4.49,4.49
1359.23,2.28,-2.28,2.28,-2.27,2.28,2.27,1.06,4.56,4.56,4.56
1372.82,2.40,-2.23,2.40,-2.23,2.23,2.18,0.98,4.63,4.63,4.63
1386.55,2.52,-2.18,2.52,-2.18,2.17,2.10,0.91,4.69,4.69,4.70
1400.41,2.65,-2.12,2.65,-2.12,2.11,2.01,0.84,4.76,4.76,4.77
1414.42,2.78,-2.06,2.78,-2.05,2.04,1.92,0.77,4.83,4.83,4.84
1428.56,2.92,-1.97,2.92,-1.97,1.97,1.82,0.69,4.89,4.89,4.89
1442.85,3.06,-1.90,3.06,-1.89,1.89,1.73,0.62,4.96,4.96,4.96
1457.28,3.21,-1.82,3.21,-1.81,1.81,1.64,0.55,5.03,5.03,5.03
1471.85,3.36,-1.73,3.36,-1.73,1.73,1.55,0.48,5.09,5.09,5.09
1486.57,3.52,-1.64,3.52,-1.64,1.64,1.46,0.41,5.17,5.17,5.16
1501.43,3.68,-1.56,3.68,-1.55,1.56,1.37,0.35,5.24,5.24,5.24
1516.45,3.85,-1.47,3.85,-1.47,1.47,1.28,0.28,5.32,5.32,5.32
1531.61,4.03,-1.38,4.03,-1.38,1.37,1.20,0.21,5.40,5.40,5.41
1546.93,4.21,-1.29,4.21,-1.28,1.28,1.12,0.14,5.49,5.49,5.50
1562.40,4.40,-1.19,4.40,-1.18,1.18,1.04,0.08,5.58,5.58,5.59
1578.02,4.59,-1.09,4.59,-1.08,1.08,0.96,0.01,5.67,5.67,5.68
1593.80,4.79,-0.97,4.79,-0.97,0.98,0.88,-0.05,5.77,5.77,5.76
1609.74,4.99,-0.88,4.99,-0.87,0.88,0.81,-0.11,5.87,5.87,5.87
1625.84,5.20,-0.77,5.20,-0.77,0.77,0.73,-0.18,5.97,5.97,5.97
1642.10,5.42,-0.67,5.42,-0.67,0.66,0.66,-0.24,6.08,6.08,6.09
1658.52,5.64,-0.56,5.64,-0.55,0.55,0.58,-0.30,6.19,6.19,6.20
1675.10,5.86,-0.45,5.87,-0.44,0.44,0.50,-0.36,6.30,6.31,6.31
1691.85,6.10,-0.32,6.10,-0.33,0.33,0.43,-0.41,6.43,6.42,6.42
1708.77,6.32,-0.22,6.33,-0.21,0.21,0.35,-0.47,6.53,6.54,6.54
1725.86,6.57,-0.10,6.57,-0.09,0.10,0.27,-0.52,6.67,6.67,6.67
1743.12,6.81,0.02,6.81,0.02,-0.02,0.19,-0.57,6.79,6.79,6.79
1760.55,7.05,0.13,7.05,0.14,-0.14,0.11,-0.62,6.91,6.91,6.92
1778.15,7.29,0.25,7.30,0.26,-0.26,0.03,-0.67,7.03,7.04,7.04
1795.94,7.54,0.38,7.54,0.38,-0.38,-0.06,-0.72,7.16,7.16,7.16
1813.90,7.79,0.49,7.79,0.50,-0.50,-0.15,-0.76,7.30,7.29,7.30
1832.03,8.03,0.61,8.04,0.61,-0.61,-0.25,-0.80,7.42,7.42,7.42
1850.36,8.28,0.72,8.28,0.73,-0.73,-0.34,-0.83,7.56,7.56,7.56
1868.86,8.53,0.84,8.53,0.84,-0.84,-0.45,-0.87,7.70,7.69,7.69
1887.55,8.77,0.94,8.77,0.95,-0.94,-0.56,-0.90,7.83,7.83,7.83
1906.42,9.01,1.04,9.01,1.05,-1.04,-0.67,-0.92,7.97,7.97,7.97
1925.49,9.25,1.14,9.25,1.14,-1.14,-0.79,-0.94,8.11,8.11,8.11
1944.74,9.48,1.22,9.49,1.23,-1.23,-0.91,-0.96,8.25,8.26,8.26
1964.19,9.72,1.32,9.72,1.32,-1.32,-1.04,-0.98,8.40,8.40,8.40
1983.83,9.94,1.39,9.94,1.40,-1.40,-1.18,-0.99,8.54,8.54,8.55
2003.67,10.16,1.47,10.16,1.48,-1.48,-1.32,-0.99,8.68,8.68,8.69
2023.71,10.37,1.55,10.37,1.55,-1.55,-1.46,-0.99,8.82,8.82,8.82
2043.94,10.57,1.61,10.58,1.62,-1.62,-1.60,-0.99,8.95,8.95,8.96
2064.38,10.77,1.69,10.77,1.69,-1.69,-1.74,-0.99,9.09,9.09,9.08
2085.03,10.97,1.75,10.97,1.75,-1.74,-1.87,-0.98,9.23,9.22,9.22
2105.88,11.15,1.79,11.16,1.80,-1.79,-2.00,-0.96,9.36,9.36,9.36
2126.94,11.33,1.83,11.33,1.84,-1.83,-2.11,-0.94,9.50,9.50,9.50
2148.20,11.51,1.87,11.51,1.87,-1.87,-2.21,-0.92,9.64,9.64,9.64
2169.69,11.67,1.89,11.68,1.90,-1.90,-2.28,-0.90,9.77,9.78,9.78
2191.38,11.84,1.92,11.84,1.92,-1.92,-2.33,-0.87,9.92,9.92,9.92
2213.30,12.00,1.93,12.00,1.94,-1.94,-2.36,-0.84,10.06,10.06,10.07
2235.43,12.16,1.95,12.16,1.96,-1.96,-2.36,-0.81,10.21,10.20,10.21
2257.78,12.31,1.97,12.31,1.97,-1.97,-2.33,-0.77,10.35,10.34,10.34
2280.36,12.45,1.97,12.45,1.98,-1.98,-2.28,-0.73,10.48,10.48,10.48
2303.17,12.59,1.98,12.60,1.98,-1.98,-2.20,-0.69,10.61,10.61,10.61
2326.20,12.73,1.98,12.73,1.98,-1.99,-2.11,-0.65,10.74,10.74,10.75
2349.46,12.87,1.98,12.87,1.99,-2.00,-2.01,-0.61,10.88,10.87,10.89
2372.95,12.99,1.98,12.99,1.99,-2.00,-1.89,-0.56,10.99,11.00,11.01
2396.68,13.11,1.99,13.12,1.99,-2.00,-1.77,-0.51,11.11,11.12,11.12
2420.65,13.23,1.99,13.23,2.00,-2.00,-1.65,-0.46,11.24,11.23,11.24
2444.86,13.34,1.99,13.34,1.99,-1.99,-1.52,-0.41,11.35,11.35,11.35
2469.31,13.43,1.97,13.44,1.97,-1.97,-1.40,-0.36,11.46,11.46,11.46
2494.00,13.52,1.94,13.52,1.95,-1.95,-1.28,-0.31,11.57,11.57,11.58
2518.94,13.58,1.90,13.58,1.91,-1.91,-1.17,-0.26,11.67,11.67,11.68
2544.13,13.63,1.86,13.64,1.87,-1.86,-1.06,-0.20,11.77,11.78,11.77
2569.57,13.67,1.80,13.67,1.80,-1.79,-0.95,-0.15,11.88,11.88,11.87
2595.27,13.68,1.71,13.68,1.71,-1.70,-0.85,-0.10,11.98,11.97,11.97
2621.22,13.66,1.58,13.67,1.60,-1.60,-0.76,-0.04,12.07,12.07,12.08
2647.43,13.63,1.46,13.63,1.47,-1.47,-0.66,0.02,12.17,12.16,12.17
2673.90,13.57,1.32,13.57,1.32,-1.31,-0.57,0.07,12.26,12.26,12.25
2700.64,13.48,1.15,13.48,1.15,-1.14,-0.48,0.13,12.35,12.34,12.33
2727.65,13.36,0.94,13.37,0.95,-0.94,-0.40,0.19,12.42,12.43,12.42
2754.93,13.22,0.72,13.22,0.72,-0.72,-0.31,0.25,12.51,12.50,12.50
2782.48,13.05,0.47,13.05,0.47,-0.47,-0.22,0.30,12.58,12.57,12.58
2810.30,12.85,0.19,12.86,0.21,-0.21,-0.13,0.36,12.64,12.65,12.66
2838.40,12.64,-0.07,12.64,-0.07,0.07,-0.04,0.42,12.71,12.71,12.71
2866.79,12.41,-0.35,12.41,-0.36,0.37,0.05,0.48,12.78,12.77,12.76
2895.46,12.15,-0.68,12.15,-0.67,0.68,0.16,0.54,12.83,12.83,12.83
2924.41,11.88,-1.00,11.88,-0.99,1.00,0.27,0.60,12.88,12.88,12.88
2953.65,11.60,-1.33,11.60,-1.33,1.32,0.39,0.66,12.93,12.93,12.93
2983.19,11.32,-1.66,11.32,-1.66,1.65,0.52,0.72,12.98,12.97,12.98
3013.02,11.03,-2.00,11.03,-1.99,1.99,0.67,0.78,13.02,13.02,13.03
3043.15,10.74,-2.33,10.75,-2.32,2.32,0.84,0.85,13.06,13.07,13.07
3073.58,10.47,-2.63,10.47,-2.64,2.64,1.03,0.91,13.12,13.11,13.10
3104.32,10.19,-2.96,10.19,-2.96,2.96,1.25,0.97,13.15,13.14,13.15
3135.36,9.90,-3.28,9.91,-3.26,3.26,1.50,1.03,13.16,13.17,13.18
3166.72,9.64,-3.56,9.64,-3.56,3.55,1.79,1.09,13.19,13.19,13.20
3198.38,9.39,-3.82,9.39,-3.82,3.82,2.11,1.16,13.21,13.20,13.21
3230.37,9.15,-4.07,9.15,-4.06,4.07,2.48,1.22,13.22,13.22,13.22
3262.67,8.93,-4.29,8.93,-4.29,4.32,2.89,1.28,13.25,13.25,13.22
3295.30,8.73,-4.49,8.73,-4.49,4.53,3.31,1.34,13.26,13.27,13.22
3328.25,8.56,-4.67,8.56,-4.67,4.70,3.73,1.40,13.27,13.26,13.23
3361.53,8.40,-4.82,8.41,-4.81,4.82,4.09,1.46,13.22,13.23,13.22
3395.15,8.28,-4.93,8.28,-4.92,4.88,4.33,1.52,13.16,13.16,13.21
3429.10,8.19,-5.00,8.19,-5.00,4.87,4.41,1.57,13.06,13.06,13.19
3463.39,8.12,-5.05,8.12,-5.05,4.80,4.31,1.63,12.92,12.92,13.17
3498.03,8.08,-5.09,8.08,-5.08,4.67,4.05,1.68,12.75,12.75,13.17
3533.01,8.06,-5.09,8.06,-5.08,4.48,3.68,1.73,12.54,12.54,13.15
3568.34,8.07,-5.05,8.07,-5.05,4.25,3.27,1.78,12.32,12.32,13.12
3604.02,8.11,-4.98,8.11,-4.98,3.99,2.85,1.83,12.10,12.10,13.09
3640.06,8.18,-4.88,8.18,-4.87,3.71,2.45,1.87,11.89,11.89,13.06
3676.46,8.28,-4.74,8.29,-4.74,3.43,2.09,1.91,11.71,11.71,13.02
3713.22,8.42,-4.57,8.43,-4.56,3.15,1.77,1.94,11.57,11.58,12.99
3750.36,8.61,-4.35,8.61,-4.35,2.89,1.50,1.97,11.51,11.50,12.96
3787.86,8.82,-4.10,8.82,-4.10,2.64,1.26,2.00,11.46,11.46,12.92
3825.74,9.07,-3.82,9.08,-3.81,2.38,1.06,2.02,11.45,11.46,12.89
3864.00,9.37,-3.48,9.37,-3.47,2.12,0.88,2.03,11.49,11.49,12.85
3902.64,9.69,-3.11,9.69,-3.11,1.86,0.73,2.04,11.55,11.55,12.80
3941.66,10.04,-2.71,10.04,-2.71,1.60,0.60,2.05,11.64,11.65,12.75
3981.08,10.41,-2.30,10.41,-2.30,1.34,0.49,2.05,11.76,11.75,12.71
4020.89,10.78,-1.88,10.79,-1.87,1.08,0.39,2.04,11.87,11.87,12.66
4061.10,11.16,-1.43,11.16,-1.43,0.82,0.31,2.03,11.98,11.98,12.59
4101.71,11.52,-1.00,11.52,-1.00,0.55,0.24,2.02,12.08,12.08,12.52
4142.73,11.86,-0.59,11.87,-0.58,0.28,0.17,1.99,12.15,12.15,12.45
4184.15,12.18,-0.18,12.17,-0.19,0.02,0.12,1.97,12.20,12.19,12.36
4226.00,12.43,0.15,12.44,0.16,-0.24,0.07,1.93,12.20,12.20,12.28
4268.26,12.64,0.45,12.65,0.47,-0.47,0.03,1.90,12.17,12.18,12.19
4310.94,12.81,0.72,12.80,0.71,-0.68,-0.01,1.85,12.13,12.12,12.09
4354.05,12.89,0.91,12.89,0.91,-0.86,-0.04,1.81,12.04,12.03,11.98
4397.59,12.91,1.03,12.92,1.04,-0.99,-0.06,1.76,11.92,11.93,11.88
4441.56,12.88,1.11,12.88,1.12,-1.08,-0.08,1.70,11.80,11.80,11.77
4485.98,12.80,1.14,12.80,1.14,-1.13,-0.09,1.64,11.67,11.67,11.66
4530.84,12.66,1.13,12.66,1.13,-1.13,-0.10,1.58,11.53,11.53,11.53
4576.15,12.49,1.07,12.50,1.08,-1.09,-0.11,1.52,11.40,11.41,11.42
4621.91,12.30,1.00,12.30,1.01,-1.02,-0.11,1.45,11.28,11.28,11.30
4668.13,12.09,0.91,12.09,0.92,-0.92,-0.10,1.38,11.17,11.17,11.18
4714.81,11.86,0.80,11.86,0.81,-0.81,-0.09,1.31,11.05,11.05,11.06
4761.96,11.62,0.68,11.62,0.68,-0.68,-0.07,1.24,10.94,10.94,10.94
4809.58,11.36,0.52,11.36,0.53,-0.54,-0.05,1.16,10.83,10.83,10.84
4857.67,11.10,0.37,11.10,0.38,-0.38,-0.01,1.09,10.72,10.72,10.73
4906.25,10.83,0.21,10.83,0.22,-0.21,0.03,1.01,10.62,10.62,10.62
4955.31,10.56,0.05,10.56,0.05,-0.04,0.09,0.93,10.53,10.52,10.51
5004.87,10.28,-0.13,10.28,-0.13,0.15,0.15,0.86,10.43,10.43,10.41
5054.91,10.00,-0.33,10.00,-0.32,0.33,0.23,0.78,10.33,10.33,10.33
5105.46,9.72,-0.52,9.72,-0.51,0.51,0.32,0.70,10.24,10.24,10.24
5156.52,9.46,-0.70,9.46,-0.70,0.69,0.43,0.62,10.15,10.15,10.16
5208.08,9.20,-0.88,9.21,-0.87,0.86,0.55,0.54,10.06,10.07,10.08
5260.16,8.98,-1.02,8.98,-1.02,1.01,0.69,0.46,9.99,9.99,10.00
5312.77,8.76,-1.17,8.76,-1.16,1.14,0.83,0.38,9.91,9.91,9.93
5365.89,8.57,-1.27,8.58,-1.26,1.25,0.98,0.30,9.83,9.83,9.84
5419.55,8.41,-1.35,8.41,-1.35,1.34,1.13,0.22,9.75,9.75,9.76
5473.75,8.28,-1.41,8.28,-1.40,1.40,1.25,0.14,9.68,9.68,9.69
5528.49,8.16,-1.45,8.17,-1.44,1.44,1.35,0.06,9.60,9.61,9.61
5583.77,8.07,-1.46,8.08,-1.45,1.45,1.39,-0.02,9.52,9.53,9.53
5639.61,8.00,-1.45,8.01,-1.44,1.44,1.38,-0.10,9.45,9.45,9.45
5696.00,7.95,-1.42,7.96,-1.41,1.41,1.30,-0.18,9.37,9.37,9.37
5752.96,7.91,-1.38,7.93,-1.36,1.36,1.17,-0.26,9.28,9.29,9.29
5810.49,7.89,-1.30,7.91,-1.28,1.29,0.99,-0.34,9.18,9.20,9.19
5868.60,7.88,-1.21,7.90,-1.19,1.19,0.79,-0.42,9.08,9.09,9.09
5927.28,7.87,-1.10,7.90,-1.07,1.07,0.58,-0.51,8.94,8.97,8.97
5986.56,7.88,-0.97,7.92,-0.92,0.92,0.37,-0.59,8.80,8.84,8.85
6046.42,7.90,-0.80,7.95,-0.75,0.74,0.17,-0.67,8.64,8.68,8.70
6106.89,7.94,-0.58,8.00,-0.53,0.52,-0.02,-0.75,8.46,8.51,8.52
6167.96,7.98,-0.36,8.07,-0.28,0.25,-0.20,-0.84,8.23,8.32,8.34
6229.64,8.08,-0.06,8.17,0.01,-0.05,-0.36,-0.92,8.03,8.12,8.14
6291.93,8.19,0.25,8.31,0.34,-0.40,-0.50,-1.01,7.79,7.91,7.94
6354.85,8.36,0.63,8.50,0.72,-0.78,-0.64,-1.09,7.59,7.73,7.73
