frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.13,2.14,2.12,2.14,-2.14,-1.94,0.24,-0.01,-0.02,-0.01
358.28,2.02,2.04,2.02,2.04,-2.04,-1.79,0.31,-0.02,-0.02,-0.02
361.87,1.92,1.94,1.91,1.94,-1.94,-1.64,0.39,-0.02,-0.03,-0.03
365.49,1.80,1.83,1.80,1.83,-1.83,-1.50,0.46,-0.04,-0.03,-0.03
369.14,1.69,1.73,1.69,1.73,-1.73,-1.36,0.53,-0.04,-0.04,-0.04
372.83,1.58,1.62,1.57,1.61,-1.61,-1.23,0.60,-0.04,-0.05,-0.04
376.56,1.43,1.48,1.45,1.50,-1.50,-1.10,0.67,-0.07,-0.05,-0.06
380.33,1.31,1.36,1.32,1.39,-1.39,-0.98,0.75,-0.08,-0.06,-0.06
384.13,1.20,1.27,1.20,1.27,-1.27,-0.86,0.82,-0.07,-0.07,-0.07
387.97,1.08,1.16,1.07,1.14,-1.14,-0.75,0.89,-0.07,-0.08,-0.08
391.85,0.95,1.04,0.94,1.02,-1.02,-0.64,0.96,-0.07,-0.08,-0.09
395.77,0.82,0.90,0.80,0.89,-0.89,-0.53,1.03,-0.07,-0.09,-0.08
399.73,0.68,0.77,0.67,0.76,-0.76,-0.43,1.10,-0.09,-0.10,-0.10
403.72,0.53,0.63,0.53,0.63,-0.63,-0.33,1.17,-0.11,-0.10,-0.11
407.76,0.39,0.51,0.39,0.50,-0.50,-0.23,1.24,-0.11,-0.11,-0.12
411.84,0.25,0.36,0.25,0.37,-0.37,-0.13,1.31,-0.12,-0.12,-0.11
415.96,0.11,0.23,0.11,0.24,-0.24,-0.03,1.38,-0.13,-0.12,-0.12
420.12,-0.03,0.09,-0.02,0.10,-0.10,0.06,1.45,-0.13,-0.12,-0.12
424.32,-0.18,-0.06,-0.16,-0.03,0.03,0.16,1.52,-0.15,-0.13,-0.12
428.56,-0.30,-0.17,-0.30,-0.17,0.17,0.26,1.58,-0.13,-0.13,-0.13
432.85,-0.44,-0.31,-0.44,-0.31,0.31,0.36,1.64,-0.13,-0.13,-0.14
437.18,-0.58,-0.45,-0.58,-0.44,0.44,0.46,1.71,-0.14,-0.13,-0.14
441.55,-0.70,-0.57,-0.71,-0.58,0.58,0.56,1.76,-0.12,-0.13,-0.13
445.96,-0.84,-0.71,-0.85,-0.71,0.71,0.67,1.82,-0.13,-0.13,-0.13
450.42,-0.99,-0.85,-0.98,-0.85,0.85,0.79,1.88,-0.14,-0.13,-0.14
454.93,-1.12,-0.99,-1.12,-0.99,0.99,0.91,1.93,-0.13,-0.13,-0.13
459.48,-1.25,-1.12,-1.25,-1.13,1.13,1.04,1.98,-0.12,-0.13,-0.13
464.07,-1.38,-1.26,-1.39,-1.27,1.27,1.17,2.02,-0.11,-0.12,-0.12
468.71,-1.50,-1.39,-1.53,-1.41,1.41,1.32,2.06,-0.09,-0.12,-0.11
473.40,-1.66,-1.55,-1.66,-1.55,1.55,1.47,2.10,-0.11,-0.11,-0.11
478.13,-1.80,-1.70,-1.80,-1.70,1.70,1.63,2.13,-0.11,-0.11,-0.11
482.91,-1.93,-1.83,-1.94,-1.84,1.84,1.80,2.16,-0.09,-0.10,-0.11
487.74,-2.08,-1.99,-2.08,-1.98,1.98,1.98,2.19,-0.10,-0.10,-0.10
492.62,-2.22,-2.13,-2.22,-2.13,2.13,2.16,2.21,-0.09,-0.09,-0.09
497.55,-2.35,-2.26,-2.36,-2.27,2.27,2.34,2.23,-0.08,-0.09,-0.09
502.52,-2.48,-2.40,-2.49,-2.41,2.41,2.51,2.24,-0.07,-0.08,-0.08
507.55,-2.62,-2.54,-2.63,-2.55,2.55,2.67,2.25,-0.08,-0.08,-0.08
512.62,-2.76,-2.68,-2.76,-2.68,2.68,2.80,2.26,-0.08,-0.08,-0.08
517.75,-2.88,-2.81,-2.88,-2.81,2.81,2.91,2.26,-0.07,-0.07,-0.07
522.93,-3.01,-2.94,-3.01,-2.93,2.93,3.00,2.25,-0.08,-0.07,-0.07
528.16,-3.13,-3.06,-3.12,-3.05,3.05,3.06,2.24,-0.08,-0.07,-0.07
533.44,-3.22,-3.15,-3.23,-3.16,3.16,3.10,2.23,-0.07,-0.07,-0.07
538.77,-3.33,-3.26,-3.33,-3.26,3.26,3.12,2.22,-0.07,-0.07,-0.07
544.16,-3.43,-3.36,-3.43,-3.35,3.35,3.15,2.20,-0.08,-0.08,-0.07
549.60,-3.53,-3.46,-3.52,-3.44,3.44,3.17,2.18,-0.09,-0.08,-0.07
555.10,-3.61,-3.53,-3.60,-3.52,3.52,3.21,2.15,-0.10,-0.08,-0.08
560.65,-3.67,-3.59,-3.67,-3.58,3.58,3.26,2.13,-0.09,-0.08,-0.08
566.25,-3.73,-3.66,-3.73,-3.65,3.65,3.32,2.10,-0.09,-0.08,-0.07
571.92,-3.79,-3.71,-3.78,-3.70,3.70,3.40,2.07,-0.09,-0.09,-0.09
577.64,-3.83,-3.74,-3.83,-3.74,3.74,3.49,2.04,-0.09,-0.09,-0.10
583.41,-3.87,-3.78,-3.87,-3.78,3.78,3.59,2.00,-0.09,-0.09,-0.10
589.25,-3.90,-3.82,-3.90,-3.82,3.82,3.71,1.97,-0.09,-0.08,-0.09
595.14,-3.93,-3.85,-3.93,-3.84,3.84,3.84,1.94,-0.09,-0.08,-0.09
601.09,-3.95,-3.87,-3.94,-3.87,3.87,3.98,1.90,-0.09,-0.08,-0.09
607.10,-3.95,-3.88,-3.96,-3.88,3.88,4.11,1.86,-0.07,-0.07,-0.08
613.17,-3.95,-3.89,-3.97,-3.90,3.90,4.24,1.83,-0.06,-0.07,-0.07
619.30,-3.96,-3.90,-3.97,-3.91,3.91,4.37,1.79,-0.05,-0.06,-0.06
625.50,-3.96,-3.91,-3.97,-3.92,3.92,4.47,1.76,-0.05,-0.06,-0.05
631.75,-3.95,-3.90,-3.97,-3.92,3.92,4.56,1.72,-0.03,-0.05,-0.05
638.07,-3.94,-3.90,-3.96,-3.92,3.92,4.62,1.69,-0.02,-0.04,-0.04
644.45,-3.94,-3.90,-3.95,-3.92,3.92,4.64,1.65,-0.02,-0.03,-0.04
650.89,-3.93,-3.91,-3.93,-3.91,3.91,4.63,1.62,-0.02,-0.02,-0.02
657.40,-3.91,-3.89,-3.91,-3.90,3.90,4.59,1.59,-0.01,-0.01,-0.02
663.98,-3.89,-3.89,-3.88,-3.88,3.88,4.51,1.55,-0.01,-0.00,0.00
670.62,-3.86,-3.86,-3.85,-3.85,3.85,4.40,1.52,-0.01,0.01,0.00
677.32,-3.82,-3.83,-3.80,-3.82,3.82,4.26,1.49,-0.00,0.02,0.01
684.10,-3.77,-3.79,-3.75,-3.78,3.78,4.10,1.47,0.00,0.02,0.02
690.94,-3.71,-3.75,-3.69,-3.72,3.72,3.92,1.44,0.01,0.03,0.04
697.85,-3.64,-3.68,-3.63,-3.67,3.67,3.73,1.41,0.02,0.04,0.04
704.83,-3.56,-3.61,-3.56,-3.60,3.60,3.54,1.39,0.04,0.04,0.05
711.87,-3.48,-3.53,-3.48,-3.53,3.53,3.34,1.36,0.04,0.05,0.05
718.99,-3.39,-3.44,-3.39,-3.44,3.44,3.15,1.34,0.05,0.05,0.05
726.18,-3.30,-3.35,-3.31,-3.35,3.35,2.96,1.32,0.05,0.05,0.05
733.44,-3.19,-3.24,-3.21,-3.26,3.26,2.77,1.30,0.07,0.04,0.05
740.78,-3.10,-3.15,-3.12,-3.16,3.16,2.59,1.28,0.05,0.04,0.05
748.19,-3.01,-3.05,-3.02,-3.05,3.05,2.43,1.26,0.04,0.03,0.04
755.67,-2.91,-2.93,-2.92,-2.94,2.94,2.27,1.25,0.03,0.02,0.02
763.23,-2.82,-2.83,-2.83,-2.84,2.84,2.11,1.23,0.01,0.01,0.01
770.86,-2.73,-2.73,-2.73,-2.72,2.72,1.97,1.21,-0.01,-0.01,-0.00
778.57,-2.62,-2.60,-2.63,-2.61,2.61,1.84,1.20,-0.01,-0.02,-0.02
786.35,-2.53,-2.50,-2.53,-2.50,2.50,1.71,1.19,-0.04,-0.04,-0.03
794.22,-2.43,-2.37,-2.44,-2.38,2.38,1.59,1.17,-0.05,-0.06,-0.06
802.16,-2.33,-2.26,-2.34,-2.26,2.26,1.48,1.16,-0.07,-0.07,-0.07
810.18,-2.23,-2.14,-2.24,-2.14,2.14,1.37,1.15,-0.09,-0.09,-0.09
818.28,-2.13,-2.02,-2.13,-2.03,2.03,1.27,1.14,-0.11,-0.11,-0.11
826.46,-2.03,-1.90,-2.03,-1.90,1.90,1.18,1.12,-0.13,-0.13,-0.13
834.73,-1.94,-1.79,-1.92,-1.78,1.78,1.09,1.11,-0.16,-0.14,-0.15
843.08,-1.83,-1.67,-1.82,-1.66,1.66,1.01,1.10,-0.18,-0.16,-0.16
851.51,-1.71,-1.53,-1.71,-1.53,1.53,0.93,1.09,-0.18,-0.18,-0.18
860.02,-1.60,-1.41,-1.60,-1.40,1.40,0.85,1.08,-0.20,-0.19,-0.19
868.62,-1.49,-1.28,-1.48,-1.27,1.27,0.78,1.07,-0.22,-0.21,-0.21
877.31,-1.37,-1.15,-1.37,-1.15,1.15,0.71,1.05,-0.23,-0.22,-0.22
886.08,-1.25,-1.02,-1.26,-1.02,1.02,0.64,1.04,-0.23,-0.24,-0.23
894.94,-1.14,-0.90,-1.14,-0.89,0.89,0.57,1.02,-0.25,-0.25,-0.24
903.89,-1.02,-0.76,-1.03,-0.76,0.76,0.51,1.00,-0.26,-0.27,-0.26
912.93,-0.91,-0.63,-0.92,-0.64,0.64,0.45,0.99,-0.28,-0.28,-0.28
922.06,-0.79,-0.50,-0.81,-0.51,0.51,0.39,0.97,-0.28,-0.29,-0.29
931.28,-0.69,-0.38,-0.70,-0.39,0.39,0.33,0.94,-0.30,-0.31,-0.31
940.59,-0.59,-0.27,-0.59,-0.27,0.27,0.28,0.92,-0.32,-0.32,-0.32
950.00,-0.48,-0.15,-0.49,-0.16,0.16,0.22,0.89,-0.32,-0.33,-0.33
959.50,-0.39,-0.05,-0.39,-0.05,0.05,0.17,0.86,-0.34,-0.34,-0.34
969.09,-0.29,0.06,-0.29,0.06,-0.06,0.11,0.83,-0.35,-0.35,-0.35
978.78,-0.19,0.17,-0.20,0.17,-0.17,0.06,0.80,-0.36,-0.37,-0.36
988.57,-0.10,0.28,-0.10,0.28,-0.28,0.01,0.76,-0.38,-0.38,-0.38
998.46,-0.01,0.37,-0.01,0.38,-0.38,-0.04,0.72,-0.39,-0.39,-0.38
1008.44,0.07,0.46,0.08,0.48,-0.48,-0.10,0.68,-0.41,-0.40,-0.39
1018.53,0.16,0.56,0.17,0.58,-0.58,-0.15,0.64,-0.42,-0.41,-0.40
1028.71,0.25,0.66,0.26,0.68,-0.68,-0.20,0.59,-0.43,-0.42,-0.41
1039.00,0.34,0.76,0.34,0.77,-0.77,-0.25,0.54,-0.43,-0.42,-0.42
1049.39,0.42,0.85,0.42,0.86,-0.86,-0.30,0.48,-0.44,-0.43,-0.43
1059.88,0.51,0.95,0.50,0.94,-0.94,-0.35,0.43,-0.43,-0.44,-0.44
1070.48,0.59,1.03,0.57,1.02,-1.02,-0.41,0.37,-0.43,-0.45,-0.44
1081.19,0.66,1.11,0.64,1.09,-1.09,-0.46,0.31,-0.43,-0.45,-0.45
1092.00,0.73,1.18,0.70,1.16,-1.16,-0.51,0.24,-0.43,-0.46,-0.45
1102.92,0.78,1.24,0.76,1.22,-1.22,-0.56,0.18,-0.44,-0.46,-0.46
1113.95,0.82,1.29,0.81,1.27,-1.27,-0.62,0.11,-0.45,-0.46,-0.47
1125.09,0.85,1.32,0.85,1.32,-1.32,-0.67,0.03,-0.47,-0.47,-0.47
1136.34,0.89,1.36,0.89,1.36,-1.36,-0.73,-0.04,-0.47,-0.47,-0.47
1147.70,0.93,1.39,0.93,1.40,-1.40,-0.78,-0.12,-0.47,-0.47,-0.46
1159.18,0.96,1.42,0.96,1.43,-1.43,-0.84,-0.20,-0.48,-0.47,-0.46
1170.77,0.99,1.46,0.99,1.47,-1.47,-0.90,-0.28,-0.48,-0.47,-0.47
1182.48,1.03,1.50,1.02,1.50,-1.50,-0.96,-0.36,-0.47,-0.47,-0.47
1194.30,1.06,1.53,1.05,1.53,-1.53,-1.02,-0.44,-0.47,-0.48,-0.47
1206.25,1.08,1.55,1.08,1.56,-1.56,-1.08,-0.53,-0.48,-0.48,-0.47
1218.31,1.10,1.57,1.11,1.59,-1.59,-1.14,-0.62,-0.49,-0.48,-0.47
1230.49,1.12,1.59,1.14,1.62,-1.62,-1.20,-0.71,-0.50,-0.48,-0.47
1242.80,1.16,1.64,1.18,1.66,-1.66,-1.26,-0.80,-0.50,-0.48,-0.48
1255.22,1.21,1.69,1.21,1.69,-1.69,-1.33,-0.89,-0.48,-0.48,-0.48
1267.78,1.25,1.73,1.25,1.73,-1.73,-1.39,-0.99,-0.48,-0.48,-0.48
1280.45,1.29,1.77,1.29,1.77,-1.77,-1.46,-1.08,-0.48,-0.48,-0.48
1293.26,1.33,1.81,1.33,1.81,-1.81,-1.53,-1.18,-0.48,-0.48,-0.48
1306.19,1.38,1.86,1.37,1.85,-1.85,-1.59,-1.28,-0.47,-0.48,-0.48
1319.25,1.42,1.90,1.42,1.89,-1.89,-1.66,-1.38,-0.48,-0.48,-0.48
1332.45,1.47,1.95,1.46,1.94,-1.94,-1.74,-1.49,-0.47,-0.48,-0.48
1345.77,1.52,1.99,1.52,1.99,-1.99,-1.81,-1.59,-0.48,-0.48,-0.47
1359.23,1.55,2.02,1.57,2.05,-2.05,-1.88,-1.70,-0.50,-0.48,-0.47
1372.82,1.61,2.08,1.62,2.10,-2.10,-1.96,-1.80,-0.49,-0.48,-0.47
1386.55,1.67,2.14,1.68,2.16,-2.16,-2.03,-1.91,-0.49,-0.48,-0.47
1400.41,1.72,2.19,1.73,2.21,-2.21,-2.11,-2.02,-0.49,-0.48,-0.47
1414.42,1.78,2.26,1.78,2.27,-2.27,-2.19,-2.14,-0.49,-0.48,-0.48
1428.56,1.85,2.32,1.83,2.32,-2.32,-2.27,-2.25,-0.47,-0.49,-0.47
1442.85,1.91,2.39,1.88,2.37,-2.37,-2.35,-2.37,-0.47,-0.49,-0.48
1457.28,1.96,2.45,1.93,2.43,-2.43,-2.43,-2.49,-0.47,-0.50,-0.49
1471.85,2.00,2.50,1.98,2.48,-2.48,-2.51,-2.61,-0.49,-0.50,-0.50
1486.57,2.04,2.56,2.03,2.54,-2.54,-2.59,-2.73,-0.50,-0.51,-0.52
1501.43,2.08,2.60,2.08,2.59,-2.59,-2.68,-2.85,-0.52,-0.52,-0.52
1516.45,2.12,2.64,2.12,2.64,-2.64,-2.76,-2.98,-0.53,-0.52,-0.52
1531.61,2.15,2.68,2.16,2.69,-2.69,-2.85,-3.10,-0.55,-0.53,-0.53
1546.93,2.18,2.72,2.20,2.74,-2.74,-2.94,-3.23,-0.56,-0.54,-0.54
1562.40,2.22,2.76,2.23,2.78,-2.78,-3.02,-3.36,-0.57,-0.55,-0.54
1578.02,2.27,2.82,2.27,2.82,-2.82,-3.11,-3.49,-0.56,-0.56,-0.55
1593.80,2.31,2.88,2.30,2.87,-2.87,-3.20,-3.62,-0.56,-0.57,-0.57
1609.74,2.35,2.92,2.33,2.91,-2.91,-3.29,-3.75,-0.56,-0.58,-0.57
1625.84,2.38,2.96,2.36,2.95,-2.95,-3.37,-3.88,-0.57,-0.59,-0.58
1642.10,2.41,3.00,2.39,2.99,-2.99,-3.46,-4.01,-0.58,-0.60,-0.59
1658.52,2.43,3.03,2.42,3.03,-3.03,-3.55,-4.14,-0.60,-0.61,-0.60
1675.10,2.45,3.06,2.45,3.07,-3.07,-3.64,-4.27,-0.63,-0.62,-0.61
1691.85,2.47,3.10,2.47,3.11,-3.11,-3.72,-4.40,-0.65,-0.64,-0.63
1708.77,2.50,3.15,2.50,3.15,-3.15,-3.81,-4.52,-0.65,-0.65,-0.65
1725.86,2.53,3.20,2.52,3.19,-3.19,-3.89,-4.64,-0.66,-0.67,-0.67
1743.12,2.56,3.24,2.54,3.23,-3.23,-3.97,-4.76,-0.67,-0.69,-0.68
1760.55,2.59,3.29,2.56,3.27,-3.27,-4.05,-4.88,-0.69,-0.71,-0.70
1778.15,2.61,3.32,2.59,3.32,-3.32,-4.13,-4.98,-0.71,-0.73,-0.71
1795.94,2.63,3.37,2.62,3.37,-3.37,-4.21,-5.09,-0.74,-0.75,-0.74
1813.90,2.65,3.41,2.66,3.42,-3.42,-4.28,-5.18,-0.77,-0.76,-0.76
1832.03,2.68,3.46,2.71,3.48,-3.48,-4.35,-5.27,-0.80,-0.77,-0.78
1850.36,2.73,3.51,2.76,3.54,-3.54,-4.42,-5.35,-0.81,-0.78,-0.78
1868.86,2.78,3.58,2.82,3.61,-3.61,-4.48,-5.42,-0.83,-0.79,-0.80
1887.55,2.85,3.66,2.88,3.68,-3.68,-4.54,-5.47,-0.83,-0.80,-0.81
1906.42,2.93,3.75,2.96,3.76,-3.76,-4.59,-5.52,-0.83,-0.80,-0.82
1925.49,3.03,3.84,3.04,3.84,-3.84,-4.63,-5.55,-0.81,-0.80,-0.81
1944.74,3.12,3.92,3.12,3.92,-3.92,-4.68,-5.57,-0.81,-0.80,-0.80
1964.19,3.22,4.01,3.22,4.01,-4.01,-4.71,-5.58,-0.80,-0.80,-0.79
1983.83,3.32,4.10,3.32,4.11,-4.11,-4.74,-5.57,-0.79,-0.79,-0.78
2003.67,3.42,4.18,3.42,4.20,-4.20,-4.76,-5.54,-0.78,-0.78,-0.76
2023.71,3.52,4.29,3.52,4.29,-4.29,-4.78,-5.51,-0.78,-0.77,-0.77
2043.94,3.62,4.38,3.62,4.38,-4.38,-4.78,-5.45,-0.76,-0.76,-0.76
2064.38,3.72,4.47,3.71,4.47,-4.47,-4.78,-5.39,-0.75,-0.76,-0.75
2085.03,3.82,4.57,3.80,4.55,-4.55,-4.77,-5.31,-0.74,-0.75,-0.75
2105.88,3.91,4.65,3.89,4.63,-4.63,-4.75,-5.21,-0.72,-0.74,-0.74
2126.94,3.98,4.71,3.97,4.71,-4.71,-4.73,-5.10,-0.73,-0.74,-0.73
2148.20,4.04,4.76,4.04,4.77,-4.77,-4.69,-4.98,-0.73,-0.74,-0.72
2169.69,4.10,4.83,4.09,4.83,-4.83,-4.65,-4.85,-0.73,-0.74,-0.73
2191.38,4.15,4.88,4.14,4.88,-4.88,-4.59,-4.71,-0.73,-0.74,-0.73
2213.30,4.18,4.91,4.18,4.92,-4.92,-4.53,-4.56,-0.74,-0.74,-0.73
2235.43,4.20,4.93,4.21,4.95,-4.95,-4.46,-4.41,-0.75,-0.75,-0.73
2257.78,4.23,4.97,4.22,4.97,-4.97,-4.38,-4.24,-0.74,-0.75,-0.74
2280.36,4.23,4.99,4.22,4.98,-4.98,-4.30,-4.07,-0.75,-0.76,-0.76
2303.17,4.22,4.98,4.21,4.98,-4.98,-4.20,-3.89,-0.76,-0.77,-0.76
2326.20,4.19,4.96,4.18,4.96,-4.96,-4.10,-3.71,-0.77,-0.78,-0.77
2349.46,4.14,4.91,4.14,4.93,-4.93,-3.99,-3.52,-0.79,-0.79,-0.77
2372.95,4.08,4.87,4.08,4.88,-4.88,-3.87,-3.33,-0.80,-0.80,-0.79
2396.68,4.01,4.82,4.00,4.82,-4.82,-3.75,-3.13,-0.81,-0.81,-0.81
2420.65,3.92,4.74,3.91,4.73,-4.73,-3.62,-2.94,-0.81,-0.82,-0.82
2444.86,3.82,4.65,3.80,4.63,-4.63,-3.48,-2.74,-0.81,-0.82,-0.83
2469.31,3.71,4.54,3.68,4.50,-4.50,-3.34,-2.54,-0.80,-0.82,-0.83
2494.00,3.57,4.39,3.54,4.36,-4.36,-3.19,-2.34,-0.79,-0.82,-0.82
2518.94,3.43,4.24,3.39,4.20,-4.20,-3.04,-2.13,-0.77,-0.81,-0.81
2544.13,3.26,4.06,3.23,4.02,-4.02,-2.89,-1.93,-0.76,-0.79,-0.80
2569.57,3.07,3.85,3.05,3.83,-3.83,-2.73,-1.72,-0.76,-0.77,-0.78
2595.27,2.87,3.62,2.87,3.62,-3.62,-2.56,-1.52,-0.75,-0.75,-0.75
2621.22,2.66,3.37,2.67,3.39,-3.39,-2.39,-1.31,-0.73,-0.72,-0.71
2647.43,2.46,3.13,2.48,3.15,-3.15,-2.22,-1.11,-0.70,-0.68,-0.67
2673.90,2.26,2.89,2.27,2.91,-2.91,-2.05,-0.90,-0.65,-0.64,-0.63
2700.64,2.06,2.64,2.07,2.66,-2.66,-1.88,-0.69,-0.60,-0.59,-0.58
2727.65,1.86,2.38,1.87,2.40,-2.40,-1.70,-0.49,-0.54,-0.54,-0.52
2754.93,1.65,2.12,1.66,2.14,-2.14,-1.52,-0.28,-0.49,-0.48,-0.47
2782.48,1.45,1.85,1.47,1.88,-1.88,-1.34,-0.07,-0.43,-0.41,-0.40
2810.30,1.25,1.58,1.27,1.61,-1.61,-1.16,0.13,-0.37,-0.34,-0.33
2838.40,1.05,1.31,1.08,1.35,-1.35,-0.97,0.34,-0.30,-0.26,-0.26
2866.79,0.88,1.07,0.90,1.08,-1.08,-0.79,0.55,-0.20,-0.18,-0.19
2895.46,0.71,0.80,0.72,0.80,-0.80,-0.60,0.76,-0.10,-0.09,-0.09
2924.41,0.54,0.54,0.54,0.52,-0.52,-0.42,0.97,0.01,0.01,-0.00
2953.65,0.37,0.27,0.36,0.24,-0.24,-0.23,1.18,0.13,0.12,0.10
2983.19,0.19,-0.03,0.18,-0.06,0.06,-0.04,1.39,0.24,0.23,0.22
3013.02,0.03,-0.31,0.00,-0.35,0.35,0.15,1.60,0.38,0.35,0.34
3043.15,-0.14,-0.61,-0.18,-0.66,0.66,0.34,1.81,0.51,0.48,0.47
3073.58,-0.32,-0.93,-0.35,-0.96,0.96,0.53,2.02,0.64,0.61,0.61
3104.32,-0.50,-1.25,-0.53,-1.28,1.28,0.72,2.23,0.77,0.75,0.75
3135.36,-0.69,-1.59,-0.71,-1.59,1.59,0.90,2.44,0.90,0.88,0.90
3166.72,-0.88,-1.92,-0.88,-1.90,1.90,1.09,2.66,1.02,1.02,1.04
3198.38,-1.05,-2.22,-1.05,-2.21,2.21,1.28,2.87,1.16,1.15,1.17
3230.37,-1.22,-2.53,-1.22,-2.51,2.51,1.47,3.08,1.29,1.29,1.31
3262.67,-1.38,-2.82,-1.39,-2.81,2.81,1.66,3.29,1.42,1.42,1.44
3295.30,-1.54,-3.11,-1.54,-3.09,3.09,1.85,3.50,1.55,1.55,1.57
3328.25,-1.69,-3.38,-1.69,-3.36,3.36,2.04,3.71,1.66,1.67,1.69
3361.53,-1.84,-3.65,-1.82,-3.61,3.61,2.23,3.92,1.77,1.79,1.81
3395.15,-1.95,-3.87,-1.94,-3.84,3.84,2.42,4.13,1.89,1.90,1.92
3429.10,-2.05,-4.08,-2.04,-4.06,4.06,2.61,4.33,2.01,2.01,2.03
3463.39,-2.14,-4.26,-2.13,-4.25,4.25,2.80,4.53,2.11,2.12,2.12
3498.03,-2.21,-4.44,-2.20,-4.43,4.43,2.99,4.72,2.22,2.23,2.23
3533.01,-2.27,-4.62,-2.25,-4.59,4.59,3.17,4.91,2.32,2.34,2.35
3568.34,-2.31,-4.76,-2.28,-4.73,4.73,3.36,5.09,2.42,2.45,2.45
3604.02,-2.34,-4.88,-2.30,-4.85,4.85,3.54,5.27,2.51,2.55,2.54
3640.06,-2.32,-4.97,-2.30,-4.96,4.96,3.73,5.43,2.64,2.66,2.65
3676.46,-2.29,-5.06,-2.28,-5.06,5.06,3.91,5.59,2.76,2.78,2.77
3713.22,-2.25,-5.13,-2.24,-5.14,5.14,4.09,5.73,2.89,2.90,2.88
3750.36,-2.20,-5.21,-2.20,-5.21,5.21,4.27,5.86,3.01,3.02,3.01
3787.86,-2.14,-5.26,-2.14,-5.28,5.28,4.45,5.98,3.14,3.14,3.12
3825.74,-2.08,-5.33,-2.07,-5.34,5.34,4.63,6.08,3.25,3.26,3.25
3864.00,-1.99,-5.36,-2.00,-5.39,5.39,4.80,6.17,3.40,3.39,3.37
3902.64,-1.91,-5.41,-1.92,-5.44,5.44,4.97,6.24,3.52,3.51,3.50
3941.66,-1.82,-5.46,-1.85,-5.48,5.48,5.14,6.29,3.66,3.63,3.64
3981.08,-1.74,-5.51,-1.77,-5.52,5.52,5.30,6.32,3.78,3.75,3.77
4020.89,-1.67,-5.56,-1.69,-5.55,5.55,5.45,6.33,3.88,3.86,3.89
4061.10,-1.60,-5.59,-1.62,-5.59,5.59,5.60,6.32,3.98,3.97,3.99
4101.71,-1.53,-5.61,-1.55,-5.61,5.61,5.75,6.29,4.08,4.06,4.08
4142.73,-1.46,-5.64,-1.48,-5.63,5.63,5.88,6.25,4.17,4.15,4.18
4184.15,-1.41,-5.66,-1.42,-5.65,5.65,6.01,6.19,4.23,4.23,4.25
4226.00,-1.36,-5.68,-1.36,-5.66,5.66,6.13,6.11,4.29,4.29,4.32
4268.26,-1.31,-5.70,-1.31,-5.66,5.66,6.24,6.01,4.35,4.35,4.39
4310.94,-1.27,-5.69,-1.26,-5.65,5.65,6.33,5.90,4.38,4.39,4.42
4354.05,-1.23,-5.67,-1.22,-5.65,5.65,6.42,5.78,4.41,4.43,4.44
4397.59,-1.18,-5.65,-1.18,-5.64,5.64,6.48,5.65,4.45,4.46,4.47
4441.56,-1.14,-5.63,-1.14,-5.62,5.62,6.54,5.50,4.48,4.48,4.49
4485.98,-1.11,-5.61,-1.11,-5.62,5.62,6.57,5.35,4.50,4.50,4.50
4530.84,-1.08,-5.60,-1.09,-5.61,5.61,6.59,5.19,4.53,4.52,4.52
4576.15,-1.05,-5.57,-1.08,-5.61,5.61,6.59,5.02,4.56,4.54,4.52
4621.91,-1.03,-5.57,-1.07,-5.62,5.62,6.58,4.84,4.59,4.55,4.54
4668.13,-1.02,-5.58,-1.07,-5.64,5.64,6.54,4.67,4.62,4.57,4.56
4714.81,-1.02,-5.60,-1.07,-5.66,5.66,6.48,4.48,4.64,4.59,4.58
4761.96,-1.01,-5.62,-1.07,-5.69,5.69,6.41,4.30,4.68,4.62,4.61
4809.58,-1.03,-5.67,-1.08,-5.73,5.73,6.31,4.11,4.70,4.65,4.64
4857.67,-1.05,-5.73,-1.08,-5.77,5.77,6.19,3.92,4.72,4.69,4.68
4906.25,-1.06,-5.78,-1.07,-5.81,5.81,6.06,3.73,4.74,4.74,4.72
4955.31,-1.05,-5.81,-1.05,-5.83,5.83,5.91,3.54,4.78,4.78,4.76
5004.87,-1.03,-5.84,-1.01,-5.84,5.84,5.74,3.35,4.81,4.83,4.81
5054.91,-0.98,-5.85,-0.95,-5.83,5.83,5.55,3.16,4.85,4.88,4.87
5105.46,-0.91,-5.85,-0.86,-5.79,5.79,5.35,2.97,4.88,4.93,4.94
5156.52,-0.80,-5.81,-0.73,-5.72,5.72,5.14,2.78,4.91,4.98,5.01
5208.08,-0.65,-5.71,-0.58,-5.60,5.60,4.91,2.59,4.95,5.03,5.06
5260.16,-0.47,-5.58,-0.38,-5.45,5.45,4.67,2.40,4.98,5.07,5.11
5312.77,-0.24,-5.38,-0.14,-5.26,5.26,4.42,2.21,5.01,5.11,5.14
5365.89,0.04,-5.14,0.13,-5.02,5.02,4.17,2.02,5.06,5.15,5.18
5419.55,0.36,-4.84,0.44,-4.74,4.74,3.90,1.84,5.10,5.19,5.20
5473.75,0.73,-4.50,0.79,-4.43,4.43,3.63,1.65,5.16,5.22,5.23
5528.49,1.12,-4.12,1.16,-4.08,4.08,3.36,1.47,5.20,5.25,5.24
5583.77,1.54,-3.71,1.56,-3.71,3.71,3.08,1.28,5.25,5.27,5.25
