frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.20,4.80,2.23,4.83,-4.87,-4.76,-4.10,-2.66,-2.63,-2.60
365.49,2.20,4.79,2.20,4.79,-4.81,-4.70,-4.04,-2.61,-2.61,-2.59
369.14,2.20,4.79,2.18,4.76,-4.75,-4.64,-3.98,-2.55,-2.57,-2.59
372.83,2.14,4.72,2.15,4.73,-4.69,-4.58,-3.93,-2.55,-2.54,-2.58
376.56,2.09,4.67,2.09,4.66,-4.63,-4.53,-3.88,-2.54,-2.54,-2.58
380.33,2.01,4.58,2.00,4.58,-4.57,-4.48,-3.83,-2.56,-2.57,-2.57
384.13,1.92,4.49,1.93,4.49,-4.52,-4.42,-3.79,-2.60,-2.59,-2.57
387.97,1.85,4.41,1.86,4.42,-4.46,-4.37,-3.75,-2.61,-2.60,-2.56
391.85,1.82,4.37,1.83,4.38,-4.41,-4.32,-3.71,-2.59,-2.58,-2.55
395.77,1.81,4.36,1.80,4.34,-4.35,-4.28,-3.67,-2.54,-2.55,-2.55
399.73,1.78,4.32,1.78,4.32,-4.30,-4.23,-3.64,-2.52,-2.52,-2.54
403.72,1.73,4.26,1.74,4.28,-4.25,-4.18,-3.60,-2.52,-2.51,-2.53
407.76,1.70,4.23,1.69,4.22,-4.20,-4.14,-3.57,-2.50,-2.51,-2.53
411.84,1.64,4.16,1.64,4.16,-4.15,-4.10,-3.55,-2.51,-2.51,-2.52
415.96,1.57,4.08,1.58,4.10,-4.10,-4.06,-3.52,-2.53,-2.52,-2.51
420.12,1.53,4.04,1.53,4.03,-4.05,-4.02,-3.50,-2.52,-2.52,-2.51
424.32,1.48,3.98,1.48,3.98,-3.99,-3.98,-3.47,-2.51,-2.51,-2.50
428.56,1.43,3.92,1.44,3.93,-3.94,-3.94,-3.45,-2.51,-2.50,-2.49
432.85,1.40,3.88,1.40,3.88,-3.88,-3.89,-3.43,-2.48,-2.48,-2.48
437.18,1.36,3.84,1.36,3.84,-3.83,-3.85,-3.41,-2.46,-2.46,-2.48
441.55,1.33,3.80,1.32,3.78,-3.77,-3.81,-3.39,-2.44,-2.45,-2.47
445.96,1.25,3.71,1.26,3.72,-3.71,-3.76,-3.37,-2.46,-2.45,-2.46
450.42,1.20,3.65,1.20,3.65,-3.65,-3.71,-3.35,-2.45,-2.45,-2.45
454.93,1.15,3.59,1.15,3.59,-3.59,-3.66,-3.33,-2.44,-2.45,-2.44
459.48,1.09,3.52,1.10,3.53,-3.54,-3.60,-3.31,-2.45,-2.43,-2.43
464.07,1.06,3.48,1.05,3.47,-3.48,-3.55,-3.29,-2.42,-2.43,-2.42
468.71,1.01,3.42,1.01,3.42,-3.43,-3.48,-3.27,-2.42,-2.42,-2.41
473.40,0.95,3.35,0.97,3.37,-3.38,-3.42,-3.25,-2.43,-2.41,-2.40
478.13,0.94,3.33,0.94,3.33,-3.32,-3.35,-3.23,-2.38,-2.39,-2.39
482.91,0.91,3.29,0.90,3.28,-3.27,-3.29,-3.20,-2.36,-2.37,-2.38
487.74,0.86,3.23,0.86,3.23,-3.21,-3.22,-3.18,-2.35,-2.35,-2.37
492.62,0.80,3.16,0.81,3.17,-3.15,-3.15,-3.15,-2.35,-2.34,-2.36
497.55,0.77,3.12,0.75,3.10,-3.10,-3.08,-3.12,-2.33,-2.34,-2.35
502.52,0.69,3.03,0.69,3.02,-3.04,-3.01,-3.09,-2.35,-2.35,-2.34
507.55,0.62,2.94,0.63,2.95,-2.98,-2.94,-3.06,-2.36,-2.35,-2.32
512.62,0.56,2.87,0.58,2.89,-2.91,-2.88,-3.03,-2.35,-2.33,-2.31
517.75,0.56,2.86,0.56,2.86,-2.85,-2.81,-3.00,-2.29,-2.29,-2.30
522.93,0.55,2.84,0.53,2.82,-2.80,-2.75,-2.96,-2.24,-2.26,-2.29
528.16,0.49,2.77,0.48,2.76,-2.74,-2.69,-2.92,-2.25,-2.26,-2.28
533.44,0.41,2.68,0.42,2.69,-2.69,-2.63,-2.89,-2.28,-2.27,-2.27
538.77,0.35,2.61,0.36,2.62,-2.64,-2.57,-2.85,-2.29,-2.28,-2.26
544.16,0.33,2.57,0.33,2.57,-2.59,-2.51,-2.80,-2.26,-2.26,-2.24
549.60,0.32,2.55,0.31,2.54,-2.54,-2.45,-2.76,-2.22,-2.23,-2.23
555.10,0.29,2.50,0.29,2.50,-2.49,-2.40,-2.72,-2.19,-2.19,-2.21
560.65,0.26,2.46,0.25,2.45,-2.43,-2.35,-2.68,-2.17,-2.18,-2.20
566.25,0.19,2.38,0.19,2.38,-2.38,-2.30,-2.63,-2.19,-2.19,-2.19
571.92,0.13,2.31,0.14,2.32,-2.33,-2.25,-2.59,-2.20,-2.19,-2.18
577.64,0.10,2.27,0.10,2.27,-2.28,-2.20,-2.54,-2.18,-2.18,-2.17
583.41,0.06,2.22,0.06,2.22,-2.22,-2.15,-2.50,-2.16,-2.16,-2.16
589.25,0.03,2.18,0.02,2.17,-2.16,-2.11,-2.45,-2.13,-2.14,-2.15
595.14,-0.04,2.10,-0.03,2.11,-2.10,-2.06,-2.41,-2.14,-2.13,-2.14
601.09,-0.07,2.06,-0.07,2.06,-2.05,-2.02,-2.37,-2.12,-2.12,-2.13
607.10,-0.11,2.00,-0.12,1.99,-1.99,-1.98,-2.32,-2.10,-2.11,-2.11
613.17,-0.16,1.93,-0.16,1.93,-1.94,-1.93,-2.28,-2.10,-2.11,-2.09
619.30,-0.22,1.85,-0.20,1.87,-1.89,-1.89,-2.24,-2.11,-2.09,-2.07
625.50,-0.23,1.82,-0.22,1.83,-1.84,-1.85,-2.19,-2.07,-2.06,-2.05
631.75,-0.23,1.81,-0.24,1.79,-1.79,-1.81,-2.15,-2.01,-2.03,-2.04
638.07,-0.26,1.76,-0.27,1.75,-1.74,-1.77,-2.11,-2.00,-2.00,-2.02
644.45,-0.31,1.69,-0.30,1.70,-1.69,-1.74,-2.07,-2.00,-1.99,-2.00
650.89,-0.35,1.64,-0.35,1.64,-1.64,-1.70,-2.03,-1.99,-1.99,-1.99
657.40,-0.39,1.58,-0.39,1.59,-1.59,-1.66,-1.99,-1.98,-1.98,-1.97
663.98,-0.42,1.54,-0.42,1.54,-1.54,-1.62,-1.96,-1.96,-1.96,-1.96
670.62,-0.44,1.50,-0.45,1.49,-1.49,-1.58,-1.92,-1.93,-1.94,-1.94
677.32,-0.49,1.43,-0.48,1.44,-1.44,-1.54,-1.89,-1.93,-1.91,-1.92
684.10,-0.51,1.39,-0.51,1.39,-1.39,-1.51,-1.85,-1.90,-1.90,-1.90
690.94,-0.54,1.34,-0.55,1.33,-1.34,-1.47,-1.82,-1.88,-1.89,-1.88
697.85,-0.58,1.28,-0.57,1.29,-1.30,-1.43,-1.79,-1.88,-1.87,-1.86
704.83,-0.60,1.24,-0.59,1.25,-1.25,-1.39,-1.76,-1.85,-1.84,-1.84
711.87,-0.60,1.22,-0.60,1.22,-1.21,-1.35,-1.73,-1.81,-1.81,-1.82
718.99,-0.60,1.20,-0.62,1.18,-1.17,-1.31,-1.71,-1.77,-1.79,-1.80
726.18,-0.65,1.13,-0.64,1.14,-1.13,-1.26,-1.68,-1.78,-1.78,-1.78
733.44,-0.68,1.08,-0.67,1.09,-1.09,-1.22,-1.66,-1.77,-1.77,-1.76
740.78,-0.70,1.04,-0.69,1.05,-1.05,-1.18,-1.63,-1.75,-1.75,-1.74
748.19,-0.70,1.02,-0.70,1.02,-1.01,-1.13,-1.61,-1.71,-1.71,-1.72
755.67,-0.70,1.00,-0.72,0.98,-0.97,-1.08,-1.59,-1.67,-1.69,-1.70
763.23,-0.74,0.94,-0.74,0.94,-0.93,-1.04,-1.57,-1.67,-1.68,-1.68
770.86,-0.79,0.87,-0.77,0.89,-0.89,-0.99,-1.55,-1.68,-1.66,-1.66
778.57,-0.79,0.85,-0.79,0.85,-0.86,-0.93,-1.53,-1.65,-1.64,-1.64
786.35,-0.79,0.83,-0.80,0.82,-0.82,-0.88,-1.51,-1.61,-1.62,-1.62
794.22,-0.79,0.80,-0.81,0.79,-0.78,-0.83,-1.50,-1.57,-1.59,-1.59
802.16,-0.84,0.73,-0.82,0.75,-0.75,-0.78,-1.49,-1.59,-1.57,-1.57
810.18,-0.84,0.71,-0.83,0.72,-0.72,-0.73,-1.47,-1.56,-1.55,-1.55
818.28,-0.82,0.71,-0.83,0.70,-0.70,-0.68,-1.46,-1.52,-1.53,-1.53
826.46,-0.82,0.69,-0.83,0.68,-0.68,-0.63,-1.45,-1.50,-1.51,-1.51
834.73,-0.84,0.64,-0.83,0.66,-0.67,-0.59,-1.44,-1.51,-1.49,-1.48
843.08,-0.82,0.64,-0.82,0.64,-0.66,-0.55,-1.43,-1.48,-1.48,-1.46
851.51,-0.79,0.65,-0.79,0.64,-0.65,-0.52,-1.43,-1.44,-1.44,-1.44
860.02,-0.76,0.65,-0.75,0.66,-0.65,-0.50,-1.42,-1.41,-1.40,-1.41
868.62,-0.71,0.67,-0.72,0.66,-0.64,-0.48,-1.42,-1.35,-1.37,-1.38
877.31,-0.70,0.66,-0.71,0.65,-0.64,-0.48,-1.42,-1.34,-1.35,-1.36
886.08,-0.71,0.62,-0.70,0.64,-0.63,-0.49,-1.41,-1.34,-1.33,-1.33
894.94,-0.68,0.63,-0.68,0.63,-0.63,-0.51,-1.41,-1.31,-1.30,-1.31
903.89,-0.65,0.63,-0.65,0.63,-0.62,-0.55,-1.42,-1.27,-1.27,-1.28
912.93,-0.60,0.65,-0.62,0.63,-0.63,-0.59,-1.42,-1.22,-1.25,-1.25
922.06,-0.60,0.61,-0.59,0.62,-0.63,-0.64,-1.43,-1.23,-1.22,-1.21
931.28,-0.57,0.61,-0.55,0.63,-0.65,-0.69,-1.43,-1.22,-1.20,-1.18
940.59,-0.49,0.66,-0.50,0.65,-0.68,-0.75,-1.44,-1.17,-1.18,-1.15
950.00,-0.42,0.70,-0.42,0.70,-0.71,-0.82,-1.45,-1.13,-1.13,-1.12
959.50,-0.34,0.75,-0.33,0.76,-0.74,-0.88,-1.46,-1.08,-1.07,-1.09
969.09,-0.23,0.82,-0.25,0.81,-0.79,-0.95,-1.47,-1.02,-1.03,-1.05
978.78,-0.17,0.85,-0.16,0.86,-0.83,-1.03,-1.49,-1.00,-0.99,-1.02
988.57,-0.09,0.89,-0.09,0.89,-0.88,-1.10,-1.50,-0.97,-0.97,-0.98
998.46,-0.01,0.94,-0.02,0.93,-0.93,-1.17,-1.52,-0.94,-0.95,-0.95
1008.44,0.05,0.96,0.07,0.98,-0.98,-1.24,-1.54,-0.93,-0.91,-0.91
1018.53,0.17,1.04,0.16,1.03,-1.04,-1.31,-1.56,-0.87,-0.88,-0.87
1028.71,0.27,1.10,0.26,1.10,-1.11,-1.38,-1.59,-0.84,-0.84,-0.83
1039.00,0.37,1.17,0.38,1.18,-1.19,-1.45,-1.61,-0.82,-0.81,-0.80
1049.39,0.51,1.27,0.51,1.27,-1.28,-1.52,-1.64,-0.77,-0.78,-0.76
1059.88,0.65,1.37,0.65,1.37,-1.39,-1.59,-1.67,-0.74,-0.74,-0.72
1070.48,0.81,1.48,0.82,1.49,-1.50,-1.66,-1.70,-0.69,-0.69,-0.67
1081.19,0.98,1.61,0.99,1.61,-1.61,-1.73,-1.74,-0.63,-0.63,-0.63
1092.00,1.18,1.76,1.17,1.75,-1.72,-1.80,-1.77,-0.54,-0.55,-0.58
1102.92,1.33,1.86,1.34,1.87,-1.83,-1.87,-1.81,-0.50,-0.49,-0.53
1113.95,1.51,2.00,1.49,1.97,-1.93,-1.94,-1.85,-0.42,-0.44,-0.49
1125.09,1.60,2.03,1.62,2.06,-2.03,-2.01,-1.89,-0.43,-0.41,-0.43
1136.34,1.76,2.14,1.74,2.12,-2.14,-2.09,-1.93,-0.38,-0.39,-0.38
1147.70,1.88,2.20,1.88,2.20,-2.25,-2.17,-1.98,-0.37,-0.37,-0.32
1159.18,2.02,2.28,2.06,2.33,-2.37,-2.24,-2.02,-0.35,-0.31,-0.26
1170.77,2.27,2.48,2.24,2.45,-2.49,-2.33,-2.07,-0.22,-0.25,-0.21
1182.48,2.48,2.63,2.46,2.61,-2.63,-2.41,-2.12,-0.15,-0.16,-0.15
1194.30,2.64,2.73,2.70,2.79,-2.76,-2.49,-2.18,-0.12,-0.06,-0.09
1206.25,2.95,2.97,2.91,2.93,-2.89,-2.58,-2.23,0.06,0.02,-0.02
1218.31,3.14,3.10,3.11,3.07,-3.02,-2.67,-2.29,0.12,0.09,0.04
1230.49,3.26,3.16,3.29,3.19,-3.15,-2.77,-2.35,0.11,0.15,0.10
1242.80,3.44,3.28,3.43,3.27,-3.26,-2.87,-2.41,0.18,0.17,0.16
1255.22,3.59,3.36,3.59,3.36,-3.38,-2.97,-2.47,0.21,0.21,0.23
1267.78,3.75,3.44,3.76,3.46,-3.49,-3.07,-2.54,0.26,0.27,0.31
1280.45,3.96,3.58,3.96,3.57,-3.61,-3.18,-2.61,0.35,0.34,0.38
1293.26,4.16,3.70,4.17,3.72,-3.74,-3.29,-2.68,0.42,0.43,0.46
1306.19,4.42,3.89,4.41,3.87,-3.89,-3.41,-2.75,0.54,0.52,0.53
1319.25,4.64,4.03,4.64,4.04,-4.03,-3.53,-2.83,0.61,0.61,0.61
1332.45,4.88,4.20,4.89,4.20,-4.19,-3.66,-2.91,0.70,0.70,0.68
1345.77,5.12,4.36,5.11,4.35,-4.33,-3.79,-2.99,0.79,0.78,0.76
1359.23,5.34,4.50,5.34,4.50,-4.47,-3.92,-3.07,0.87,0.87,0.84
1372.82,5.55,4.63,5.56,4.64,-4.60,-4.06,-3.16,0.95,0.96,0.92
1386.55,5.75,4.75,5.74,4.74,-4.72,-4.21,-3.25,1.03,1.02,1.00
1400.41,5.94,4.86,5.93,4.85,-4.85,-4.36,-3.34,1.09,1.08,1.08
1414.42,6.08,4.92,6.12,4.96,-4.98,-4.51,-3.43,1.10,1.13,1.16
1428.56,6.33,5.10,6.30,5.07,-5.12,-4.67,-3.53,1.21,1.18,1.23
1442.85,6.53,5.22,6.53,5.22,-5.28,-4.83,-3.63,1.25,1.26,1.31
1457.28,6.76,5.37,6.81,5.43,-5.44,-5.00,-3.73,1.32,1.37,1.39
1471.85,7.13,5.67,7.08,5.62,-5.62,-5.17,-3.84,1.51,1.46,1.46
1486.57,7.39,5.85,7.37,5.83,-5.81,-5.35,-3.95,1.58,1.56,1.54
1501.43,7.59,5.97,7.65,6.02,-5.99,-5.53,-4.06,1.60,1.65,1.62
1516.45,7.92,6.21,7.90,6.19,-6.17,-5.71,-4.17,1.75,1.73,1.71
1531.61,8.18,6.38,8.17,6.37,-6.34,-5.89,-4.28,1.84,1.83,1.80
1546.93,8.43,6.54,8.43,6.54,-6.50,-6.07,-4.40,1.93,1.93,1.89
1562.40,8.66,6.68,8.66,6.68,-6.66,-6.25,-4.52,2.00,1.99,1.98
1578.02,8.86,6.79,8.87,6.81,-6.83,-6.43,-4.64,2.03,2.05,2.07
1593.80,9.11,6.96,9.08,6.92,-7.00,-6.61,-4.77,2.11,2.08,2.15
1609.74,9.32,7.07,9.35,7.10,-7.18,-6.78,-4.89,2.14,2.17,2.25
1625.84,9.60,7.25,9.66,7.31,-7.37,-6.95,-5.02,2.24,2.29,2.35
1642.10,10.05,7.59,9.97,7.51,-7.54,-7.10,-5.14,2.51,2.43,2.46
1658.52,10.28,7.72,10.29,7.73,-7.70,-7.24,-5.27,2.58,2.59,2.56
1675.10,10.52,7.86,10.56,7.90,-7.84,-7.37,-5.39,2.68,2.72,2.66
1691.85,10.79,8.03,10.76,7.99,-7.93,-7.47,-5.52,2.86,2.82,2.76
1708.77,10.91,8.04,10.92,8.04,-7.98,-7.56,-5.64,2.93,2.93,2.87
1725.86,11.01,8.02,11.00,8.01,-7.97,-7.63,-5.76,3.04,3.03,2.99
1743.12,11.00,7.90,11.00,7.90,-7.90,-7.67,-5.88,3.10,3.10,3.10
1760.55,10.97,7.75,10.98,7.76,-7.77,-7.68,-5.99,3.20,3.22,3.22
1778.15,10.92,7.58,10.93,7.59,-7.58,-7.66,-6.10,3.34,3.35,3.34
1795.94,10.86,7.41,10.84,7.39,-7.36,-7.62,-6.20,3.50,3.49,3.45
1813.90,10.73,7.15,10.72,7.14,-7.11,-7.54,-6.29,3.62,3.61,3.58
1832.03,10.55,6.85,10.56,6.85,-6.84,-7.44,-6.37,3.71,3.71,3.70
1850.36,10.38,6.55,10.38,6.55,-6.58,-7.31,-6.45,3.80,3.80,3.83
1868.86,10.22,6.26,10.23,6.27,-6.33,-7.16,-6.51,3.89,3.90,3.96
1887.55,10.13,6.04,10.12,6.04,-6.09,-6.99,-6.56,4.04,4.03,4.09
1906.42,10.05,5.83,10.06,5.84,-5.88,-6.79,-6.59,4.17,4.18,4.22
1925.49,10.03,5.68,10.03,5.68,-5.70,-6.58,-6.61,4.33,4.33,4.35
1944.74,10.03,5.54,10.02,5.53,-5.54,-6.35,-6.61,4.49,4.48,4.49
1964.19,10.03,5.41,10.03,5.41,-5.42,-6.11,-6.60,4.61,4.62,4.62
1983.83,10.05,5.29,10.06,5.30,-5.31,-5.86,-6.57,4.75,4.75,4.76
2003.67,10.08,5.19,10.08,5.20,-5.20,-5.61,-6.52,4.88,4.88,4.89
2023.71,10.12,5.11,10.11,5.10,-5.09,-5.34,-6.46,5.03,5.02,5.01
2043.94,10.12,4.99,10.12,5.00,-4.98,-5.08,-6.37,5.14,5.15,5.13
2064.38,10.12,4.88,10.12,4.87,-4.84,-4.81,-6.27,5.28,5.27,5.24
2085.03,10.07,4.71,10.07,4.71,-4.69,-4.55,-6.16,5.38,5.38,5.36
2105.88,10.02,4.54,10.01,4.53,-4.51,-4.28,-6.02,5.51,5.50,5.48
2126.94,9.91,4.31,9.93,4.33,-4.31,-4.02,-5.87,5.60,5.62,5.60
2148.20,9.83,4.11,9.82,4.10,-4.09,-3.76,-5.71,5.74,5.73,5.72
2169.69,9.70,3.86,9.68,3.84,-3.85,-3.50,-5.53,5.85,5.84,5.84
2191.38,9.52,3.56,9.54,3.58,-3.59,-3.24,-5.34,5.93,5.95,5.96
2213.30,9.38,3.30,9.38,3.30,-3.32,-2.99,-5.14,6.06,6.06,6.08
2235.43,9.23,3.03,9.23,3.03,-3.04,-2.75,-4.94,6.19,6.19,6.20
2257.78,9.07,2.76,9.08,2.77,-2.75,-2.51,-4.72,6.32,6.33,6.31
2280.36,8.93,2.50,8.92,2.49,-2.46,-2.27,-4.49,6.48,6.46,6.43
2303.17,8.73,2.19,8.73,2.19,-2.16,-2.04,-4.26,6.57,6.57,6.54
2326.20,8.54,1.88,8.53,1.87,-1.86,-1.82,-4.02,6.68,6.67,6.66
2349.46,8.32,1.54,8.33,1.56,-1.57,-1.60,-3.78,6.75,6.75,6.78
2372.95,8.14,1.26,8.15,1.27,-1.29,-1.38,-3.54,6.85,6.85,6.88
2396.68,7.98,1.01,7.98,1.00,-1.03,-1.17,-3.29,6.96,6.95,6.97
2420.65,7.84,0.77,7.84,0.77,-0.77,-0.97,-3.04,7.07,7.06,7.07
2444.86,7.70,0.54,7.71,0.55,-0.55,-0.77,-2.78,7.16,7.16,7.16
2469.31,7.60,0.35,7.60,0.34,-0.34,-0.58,-2.53,7.26,7.25,7.25
2494.00,7.50,0.15,7.50,0.16,-0.16,-0.40,-2.27,7.34,7.34,7.35
2518.94,7.43,0.00,7.43,0.00,-0.00,-0.22,-2.01,7.43,7.43,7.43
2544.13,7.37,-0.13,7.37,-0.13,0.14,-0.05,-1.76,7.51,7.51,7.50
2569.57,7.33,-0.25,7.34,-0.24,0.25,0.11,-1.50,7.58,7.59,7.58
2595.27,7.33,-0.33,7.32,-0.34,0.35,0.26,-1.24,7.68,7.67,7.66
2621.22,7.33,-0.41,7.32,-0.42,0.41,0.41,-0.98,7.74,7.73,7.74
2647.43,7.33,-0.48,7.34,-0.47,0.46,0.53,-0.72,7.79,7.80,7.81
2673.90,7.38,-0.49,7.39,-0.48,0.47,0.65,-0.45,7.85,7.86,7.87
2700.64,7.47,-0.46,7.47,-0.46,0.45,0.74,-0.19,7.92,7.92,7.93
2727.65,7.58,-0.41,7.58,-0.42,0.41,0.80,0.07,7.99,7.98,7.99
2754.93,7.71,-0.34,7.70,-0.35,0.33,0.83,0.33,8.04,8.03,8.05
2782.48,7.84,-0.27,7.86,-0.25,0.22,0.80,0.59,8.06,8.07,8.11
2810.30,8.03,-0.13,8.03,-0.13,0.08,0.71,0.86,8.11,8.10,8.16
2838.40,8.22,0.03,8.22,0.02,-0.08,0.52,1.12,8.14,8.13,8.19
2866.79,8.40,0.18,8.41,0.18,-0.25,0.23,1.39,8.15,8.16,8.22
2895.46,8.59,0.33,8.59,0.33,-0.40,-0.16,1.65,8.20,8.19,8.26
2924.41,8.73,0.44,8.74,0.45,-0.50,-0.54,1.92,8.24,8.25,8.29
2953.65,8.84,0.52,8.85,0.53,-0.51,-0.66,2.19,8.33,8.34,8.32
2983.19,8.86,0.51,8.86,0.50,-0.41,-0.35,2.46,8.45,8.45,8.35
3013.02,8.73,0.35,8.70,0.33,-0.17,0.28,2.73,8.56,8.53,8.38
3043.15,8.36,-0.04,8.36,-0.04,0.29,1.00,3.00,8.65,8.65,8.40
3073.58,7.79,-0.63,7.81,-0.62,0.92,1.64,3.27,8.71,8.73,8.42
3104.32,7.06,-1.39,7.01,-1.43,1.67,2.17,3.55,8.73,8.69,8.45
3135.36,6.12,-2.35,6.10,-2.37,2.50,2.60,3.82,8.62,8.60,8.47
3166.72,4.99,-3.49,5.12,-3.36,3.34,2.96,4.10,8.33,8.46,8.48
3198.38,4.09,-4.39,4.02,-4.47,4.16,3.27,4.38,8.25,8.17,8.48
3230.37,3.00,-5.48,2.92,-5.55,4.90,3.53,4.65,7.90,7.82,8.48
3262.67,1.68,-6.79,1.85,-6.63,5.53,3.77,4.93,7.21,7.38,8.47
3295.30,0.77,-7.70,0.67,-7.80,6.05,3.98,5.21,6.82,6.72,8.47
3328.25,-0.36,-8.83,-0.45,-8.91,6.47,4.18,5.49,6.11,6.02,8.47
3361.53,-1.58,-10.04,-1.46,-9.92,6.81,4.37,5.77,5.23,5.35,8.46
3395.15,-2.33,-10.78,-2.40,-10.85,7.07,4.55,6.05,4.74,4.67,8.45
3429.10,-2.96,-11.39,-2.95,-11.38,7.26,4.73,6.32,4.30,4.30,8.43
3463.39,-3.22,-11.63,-3.05,-11.46,7.41,4.89,6.59,4.19,4.36,8.41
3498.03,-2.73,-11.13,-2.78,-11.17,7.55,5.06,6.86,4.82,4.77,8.40
3533.01,-2.11,-10.49,-2.16,-10.54,7.63,5.22,7.13,5.52,5.46,8.38
3568.34,-1.41,-9.76,-1.36,-9.71,7.62,5.38,7.39,6.21,6.25,8.35
3604.02,-0.60,-8.92,-0.64,-8.96,7.52,5.53,7.64,6.92,6.88,8.32
3640.06,0.14,-8.15,0.05,-8.24,7.34,5.68,7.88,7.49,7.40,8.29
3676.46,0.56,-7.69,0.67,-7.59,7.11,5.84,8.12,7.67,7.78,8.25
3713.22,1.18,-7.04,1.16,-7.06,6.85,5.99,8.34,8.03,8.01,8.22
3750.36,1.60,-6.59,1.55,-6.64,6.59,6.14,8.55,8.19,8.14,8.19
3787.86,1.81,-6.34,1.85,-6.31,6.37,6.29,8.75,8.18,8.22,8.15
3825.74,1.99,-6.13,1.97,-6.15,6.24,6.43,8.93,8.23,8.21,8.12
3864.00,1.98,-6.10,1.98,-6.10,6.19,6.58,9.09,8.17,8.17,8.08
3902.64,1.88,-6.16,1.88,-6.16,6.24,6.73,9.24,8.12,8.12,8.04
3941.66,1.68,-6.32,1.68,-6.33,6.39,6.87,9.36,8.07,8.07,8.00
3981.08,1.39,-6.58,1.41,-6.56,6.61,7.02,9.47,8.00,8.02,7.97
4020.89,1.08,-6.85,1.06,-6.86,6.90,7.17,9.56,7.98,7.96,7.93
4061.10,0.67,-7.21,0.67,-7.22,7.23,7.31,9.63,7.90,7.89,7.88
4101.71,0.18,-7.65,0.22,-7.61,7.57,7.46,9.68,7.75,7.79,7.83
4142.73,-0.28,-8.07,-0.30,-8.09,7.92,7.60,9.71,7.64,7.62,7.79
4184.15,-0.88,-8.62,-0.90,-8.64,8.26,7.75,9.72,7.38,7.36,7.74
4226.00,-1.58,-9.28,-1.57,-9.27,8.58,7.89,9.71,7.00,7.01,7.70
4268.26,-2.32,-9.97,-2.32,-9.97,8.88,8.03,9.69,6.56,6.55,7.65
4310.94,-3.13,-10.73,-3.13,-10.73,9.15,8.18,9.66,6.02,6.03,7.60
4354.05,-3.95,-11.50,-3.95,-11.50,9.41,8.32,9.61,5.46,5.46,7.55
4397.59,-4.80,-12.30,-4.79,-12.29,9.66,8.46,9.56,4.86,4.87,7.50
4441.56,-5.63,-13.08,-5.62,-13.07,9.90,8.60,9.50,4.27,4.28,7.45
4485.98,-6.45,-13.85,-6.49,-13.89,10.16,8.74,9.42,3.71,3.67,7.40
4530.84,-7.34,-14.68,-7.31,-14.65,10.42,8.88,9.35,3.08,3.11,7.34
4576.15,-8.22,-15.51,-8.13,-15.42,10.71,9.02,9.27,2.49,2.59,7.29
4621.91,-8.89,-16.12,-9.03,-16.26,11.01,9.15,9.19,2.12,1.99,7.23
4668.13,-9.93,-17.11,-9.92,-17.10,11.29,9.29,9.10,1.37,1.37,7.18
4714.81,-11.06,-18.18,-10.93,-18.06,11.54,9.42,9.02,0.48,0.60,7.12
4761.96,-11.93,-18.99,-12.10,-19.16,11.72,9.56,8.94,-0.21,-0.38,7.06
4809.58,-13.28,-20.29,-13.28,-20.28,11.84,9.69,8.86,-1.44,-1.44,7.01
4857.67,-14.50,-21.45,-14.42,-21.37,11.88,9.81,8.78,-2.62,-2.55,6.95
4906.25,-15.48,-22.37,-15.47,-22.36,11.84,9.94,8.70,-3.64,-3.63,6.89
4955.31,-16.23,-23.06,-16.28,-23.12,11.72,10.06,8.63,-4.51,-4.56,6.83
5004.87,-16.76,-23.53,-16.81,-23.59,11.54,10.18,8.57,-5.22,-5.27,6.77
5054.91,-17.05,-23.78,-16.96,-23.68,11.30,10.29,8.51,-5.75,-5.66,6.73
5105.46,-16.56,-23.24,-16.53,-23.21,11.02,10.41,8.45,-5.54,-5.51,6.68
5156.52,-15.53,-22.16,-15.42,-22.05,10.72,10.51,8.40,-4.81,-4.70,6.63
5208.08,-13.71,-20.29,-13.76,-20.34,10.42,10.62,8.36,-3.28,-3.34,6.58
5260.16,-11.59,-18.12,-11.61,-18.15,10.17,10.72,8.32,-1.42,-1.45,6.53
5312.77,-9.46,-15.94,-9.23,-15.71,9.89,10.81,8.29,0.43,0.66,6.48
5365.89,-6.80,-13.22,-7.04,-13.46,9.60,10.90,8.27,2.80,2.57,6.42
5419.55,-5.02,-11.38,-5.15,-11.51,9.32,10.98,8.25,4.30,4.17,6.36
5473.75,-3.88,-10.19,-3.74,-10.05,9.06,11.06,8.24,5.18,5.32,6.31
5528.49,-2.83,-9.08,-2.91,-9.16,8.84,11.13,8.24,6.01,5.93,6.25
5583.77,-2.38,-8.58,-2.42,-8.62,8.66,11.20,8.25,6.28,6.24,6.20
5639.61,-2.22,-8.36,-2.21,-8.36,8.54,11.26,8.26,6.32,6.33,6.14
5696.00,-2.25,-8.35,-2.26,-8.35,8.50,11.31,8.29,6.25,6.24,6.10
5752.96,-2.39,-8.44,-2.39,-8.44,8.52,11.36,8.32,6.13,6.13,6.05
5810.49,-2.53,-8.53,-2.59,-8.59,8.60,11.39,8.35,6.07,6.02,6.00
5868.60,-2.77,-8.72,-2.81,-8.76,8.75,11.42,8.40,5.98,5.93,5.95
5927.28,-3.01,-8.91,-3.06,-8.97,8.93,11.45,8.46,5.92,5.87,5.90
