frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.70,3.43,1.70,3.43,-3.44,-3.54,-3.01,-1.74,-1.74,-1.73
372.83,1.65,3.37,1.65,3.38,-3.41,-3.51,-2.98,-1.76,-1.76,-1.72
376.56,1.61,3.34,1.61,3.34,-3.37,-3.47,-2.95,-1.76,-1.76,-1.73
380.33,1.60,3.33,1.61,3.33,-3.34,-3.43,-2.93,-1.74,-1.73,-1.73
384.13,1.61,3.33,1.61,3.33,-3.30,-3.40,-2.90,-1.69,-1.69,-1.72
387.97,1.61,3.33,1.59,3.31,-3.27,-3.36,-2.88,-1.66,-1.69,-1.72
391.85,1.55,3.28,1.53,3.26,-3.25,-3.33,-2.86,-1.70,-1.71,-1.73
395.77,1.45,3.19,1.48,3.21,-3.22,-3.29,-2.85,-1.77,-1.75,-1.74
399.73,1.42,3.16,1.43,3.17,-3.20,-3.25,-2.83,-1.78,-1.76,-1.74
403.72,1.42,3.15,1.41,3.15,-3.17,-3.21,-2.82,-1.75,-1.76,-1.73
407.76,1.41,3.16,1.39,3.13,-3.13,-3.17,-2.80,-1.72,-1.74,-1.75
411.84,1.34,3.10,1.36,3.11,-3.08,-3.13,-2.79,-1.75,-1.73,-1.76
415.96,1.31,3.07,1.32,3.08,-3.04,-3.10,-2.78,-1.74,-1.73,-1.76
420.12,1.29,3.06,1.27,3.03,-3.01,-3.06,-2.77,-1.72,-1.74,-1.77
424.32,1.22,2.98,1.22,2.97,-2.98,-3.02,-2.77,-1.76,-1.76,-1.76
428.56,1.16,2.90,1.17,2.91,-2.95,-2.98,-2.76,-1.79,-1.78,-1.74
432.85,1.14,2.86,1.15,2.87,-2.92,-2.94,-2.75,-1.78,-1.78,-1.72
437.18,1.16,2.87,1.16,2.86,-2.89,-2.90,-2.74,-1.74,-1.73,-1.71
441.55,1.20,2.88,1.20,2.87,-2.86,-2.86,-2.73,-1.66,-1.67,-1.68
445.96,1.24,2.88,1.23,2.88,-2.83,-2.82,-2.72,-1.59,-1.60,-1.64
450.42,1.26,2.86,1.25,2.85,-2.80,-2.78,-2.72,-1.54,-1.54,-1.60
454.93,1.26,2.81,1.26,2.80,-2.77,-2.73,-2.71,-1.51,-1.51,-1.55
459.48,1.24,2.73,1.24,2.73,-2.73,-2.69,-2.69,-1.50,-1.49,-1.49
464.07,1.24,2.66,1.23,2.66,-2.70,-2.65,-2.68,-1.46,-1.47,-1.42
468.71,1.23,2.60,1.25,2.61,-2.66,-2.61,-2.67,-1.43,-1.42,-1.37
473.40,1.28,2.59,1.29,2.59,-2.62,-2.57,-2.65,-1.34,-1.33,-1.31
478.13,1.35,2.60,1.33,2.58,-2.58,-2.53,-2.64,-1.23,-1.24,-1.25
482.91,1.39,2.59,1.37,2.58,-2.54,-2.49,-2.62,-1.15,-1.17,-1.20
487.74,1.36,2.53,1.38,2.54,-2.50,-2.44,-2.59,-1.14,-1.13,-1.17
492.62,1.37,2.50,1.36,2.49,-2.47,-2.40,-2.57,-1.10,-1.11,-1.13
497.55,1.32,2.41,1.33,2.42,-2.43,-2.36,-2.54,-1.11,-1.10,-1.09
502.52,1.31,2.38,1.29,2.35,-2.38,-2.32,-2.51,-1.07,-1.09,-1.07
507.55,1.24,2.28,1.26,2.30,-2.32,-2.28,-2.48,-1.08,-1.06,-1.04
512.62,1.22,2.25,1.26,2.28,-2.27,-2.23,-2.45,-1.05,-1.01,-1.03
517.75,1.28,2.30,1.22,2.24,-2.23,-2.19,-2.41,-0.95,-1.01,-1.02
522.93,1.19,2.21,1.16,2.19,-2.19,-2.15,-2.37,-1.00,-1.02,-1.02
528.16,1.04,2.08,1.10,2.13,-2.15,-2.11,-2.33,-1.11,-1.06,-1.04
533.44,1.02,2.08,1.03,2.09,-2.11,-2.06,-2.29,-1.10,-1.09,-1.06
538.77,1.01,2.10,0.99,2.07,-2.07,-2.02,-2.24,-1.07,-1.08,-1.09
544.16,0.97,2.08,0.96,2.07,-2.03,-1.98,-2.19,-1.06,-1.07,-1.11
549.60,0.88,2.02,0.88,2.01,-1.98,-1.93,-2.14,-1.10,-1.11,-1.14
555.10,0.78,1.95,0.77,1.94,-1.94,-1.89,-2.09,-1.16,-1.17,-1.17
560.65,0.64,1.85,0.67,1.88,-1.89,-1.85,-2.04,-1.25,-1.22,-1.21
566.25,0.57,1.82,0.57,1.81,-1.84,-1.80,-1.99,-1.27,-1.27,-1.25
571.92,0.52,1.80,0.48,1.76,-1.77,-1.76,-1.93,-1.26,-1.29,-1.28
577.64,0.38,1.69,0.42,1.72,-1.71,-1.71,-1.88,-1.33,-1.29,-1.31
583.41,0.35,1.68,0.35,1.68,-1.65,-1.67,-1.82,-1.30,-1.30,-1.33
589.25,0.30,1.64,0.27,1.61,-1.61,-1.63,-1.76,-1.31,-1.34,-1.34
595.14,0.23,1.58,0.20,1.55,-1.57,-1.58,-1.70,-1.34,-1.37,-1.35
601.09,0.10,1.45,0.14,1.48,-1.53,-1.53,-1.65,-1.43,-1.39,-1.35
607.10,0.11,1.44,0.12,1.45,-1.49,-1.49,-1.59,-1.38,-1.36,-1.33
613.17,0.15,1.45,0.15,1.45,-1.44,-1.44,-1.53,-1.29,-1.29,-1.30
619.30,0.23,1.49,0.20,1.46,-1.39,-1.40,-1.47,-1.16,-1.19,-1.26
625.50,0.21,1.42,0.19,1.40,-1.34,-1.35,-1.41,-1.13,-1.15,-1.21
631.75,0.15,1.32,0.14,1.30,-1.29,-1.30,-1.35,-1.15,-1.16,-1.17
638.07,0.06,1.17,0.09,1.20,-1.24,-1.25,-1.29,-1.19,-1.16,-1.11
644.45,0.06,1.11,0.10,1.15,-1.19,-1.20,-1.24,-1.14,-1.09,-1.05
650.89,0.17,1.16,0.13,1.12,-1.14,-1.16,-1.18,-0.97,-1.00,-0.99
657.40,0.22,1.13,0.17,1.09,-1.08,-1.11,-1.12,-0.86,-0.91,-0.91
663.98,0.16,1.01,0.20,1.04,-1.02,-1.05,-1.07,-0.87,-0.83,-0.85
670.62,0.19,0.97,0.20,0.98,-0.97,-1.00,-1.01,-0.78,-0.77,-0.78
677.32,0.24,0.96,0.22,0.94,-0.92,-0.95,-0.96,-0.69,-0.71,-0.72
684.10,0.24,0.90,0.23,0.89,-0.87,-0.90,-0.90,-0.63,-0.64,-0.66
690.94,0.23,0.83,0.22,0.82,-0.82,-0.84,-0.85,-0.59,-0.60,-0.60
697.85,0.19,0.74,0.20,0.75,-0.77,-0.79,-0.79,-0.58,-0.57,-0.55
704.83,0.18,0.68,0.18,0.68,-0.71,-0.73,-0.74,-0.53,-0.53,-0.50
711.87,0.18,0.64,0.17,0.63,-0.65,-0.67,-0.69,-0.47,-0.48,-0.46
718.99,0.17,0.59,0.18,0.60,-0.59,-0.61,-0.64,-0.42,-0.41,-0.42
726.18,0.17,0.56,0.17,0.56,-0.53,-0.55,-0.59,-0.36,-0.35,-0.39
733.44,0.17,0.53,0.14,0.50,-0.46,-0.49,-0.54,-0.29,-0.32,-0.36
740.78,0.09,0.43,0.08,0.42,-0.40,-0.43,-0.49,-0.31,-0.31,-0.34
748.19,-0.01,0.30,0.01,0.32,-0.33,-0.37,-0.44,-0.34,-0.32,-0.31
755.67,-0.05,0.23,-0.05,0.23,-0.27,-0.30,-0.39,-0.32,-0.32,-0.28
763.23,-0.07,0.18,-0.08,0.17,-0.21,-0.23,-0.34,-0.28,-0.29,-0.25
770.86,-0.09,0.13,-0.09,0.12,-0.14,-0.17,-0.29,-0.23,-0.23,-0.22
778.57,-0.10,0.08,-0.10,0.08,-0.07,-0.10,-0.24,-0.17,-0.17,-0.18
786.35,-0.11,0.03,-0.10,0.04,-0.01,-0.03,-0.20,-0.12,-0.10,-0.14
794.22,-0.09,-0.00,-0.11,-0.02,0.06,0.04,-0.15,-0.04,-0.05,-0.09
802.16,-0.11,-0.07,-0.13,-0.09,0.12,0.10,-0.10,0.00,-0.02,-0.04
810.18,-0.18,-0.19,-0.16,-0.18,0.17,0.17,-0.06,-0.01,0.01,0.01
818.28,-0.20,-0.27,-0.20,-0.27,0.23,0.23,-0.01,0.03,0.03,0.07
826.46,-0.20,-0.32,-0.20,-0.33,0.28,0.30,0.03,0.08,0.08,0.12
834.73,-0.19,-0.38,-0.17,-0.36,0.34,0.36,0.08,0.15,0.17,0.19
843.08,-0.12,-0.36,-0.14,-0.38,0.39,0.41,0.12,0.27,0.26,0.24
851.51,-0.10,-0.40,-0.11,-0.41,0.45,0.47,0.17,0.35,0.34,0.30
860.02,-0.10,-0.46,-0.10,-0.46,0.50,0.52,0.21,0.39,0.40,0.36
868.62,-0.11,-0.53,-0.11,-0.53,0.54,0.56,0.25,0.43,0.43,0.42
877.31,-0.12,-0.59,-0.12,-0.59,0.59,0.60,0.30,0.47,0.47,0.47
886.08,-0.13,-0.65,-0.13,-0.66,0.64,0.63,0.34,0.50,0.50,0.52
894.94,-0.13,-0.70,-0.14,-0.71,0.68,0.66,0.38,0.55,0.55,0.57
903.89,-0.14,-0.76,-0.12,-0.75,0.73,0.69,0.42,0.59,0.60,0.62
912.93,-0.10,-0.77,-0.10,-0.77,0.77,0.71,0.46,0.67,0.67,0.67
922.06,-0.06,-0.78,-0.07,-0.80,0.81,0.73,0.50,0.75,0.73,0.72
931.28,-0.05,-0.82,-0.05,-0.82,0.84,0.75,0.54,0.79,0.79,0.77
940.59,-0.05,-0.86,-0.05,-0.86,0.87,0.76,0.58,0.82,0.83,0.81
950.00,-0.05,-0.90,-0.05,-0.90,0.91,0.78,0.62,0.85,0.86,0.85
959.50,-0.04,-0.93,-0.05,-0.94,0.94,0.79,0.66,0.90,0.89,0.89
969.09,-0.04,-0.98,-0.04,-0.98,0.97,0.80,0.70,0.93,0.94,0.94
978.78,-0.03,-1.01,-0.03,-1.01,1.01,0.82,0.74,0.98,0.98,0.98
988.57,-0.01,-1.03,-0.02,-1.04,1.04,0.83,0.78,1.03,1.02,1.02
998.46,-0.00,-1.06,-0.00,-1.06,1.06,0.84,0.82,1.06,1.06,1.06
1008.44,0.01,-1.08,0.01,-1.08,1.07,0.86,0.86,1.08,1.09,1.09
1018.53,0.04,-1.09,0.03,-1.10,1.08,0.88,0.89,1.12,1.11,1.13
1028.71,0.06,-1.10,0.06,-1.10,1.08,0.89,0.93,1.14,1.14,1.16
1039.00,0.09,-1.09,0.09,-1.09,1.09,0.91,0.97,1.17,1.18,1.18
1049.39,0.13,-1.08,0.13,-1.08,1.09,0.93,1.00,1.22,1.22,1.21
1059.88,0.17,-1.06,0.18,-1.06,1.10,0.96,1.04,1.26,1.27,1.23
1070.48,0.21,-1.06,0.20,-1.06,1.10,0.98,1.08,1.31,1.30,1.27
1081.19,0.23,-1.05,0.20,-1.09,1.10,1.01,1.12,1.32,1.29,1.28
1092.00,0.17,-1.14,0.19,-1.12,1.09,1.04,1.15,1.26,1.28,1.31
1102.92,0.17,-1.17,0.19,-1.14,1.10,1.07,1.19,1.27,1.29,1.34
1113.95,0.23,-1.12,0.22,-1.14,1.10,1.10,1.23,1.33,1.33,1.35
1125.09,0.29,-1.09,0.28,-1.10,1.12,1.13,1.27,1.40,1.40,1.38
1136.34,0.32,-1.08,0.33,-1.08,1.13,1.16,1.31,1.45,1.46,1.40
1147.70,0.36,-1.07,0.33,-1.10,1.14,1.20,1.35,1.49,1.47,1.43
1159.18,0.32,-1.13,0.31,-1.14,1.14,1.24,1.39,1.46,1.45,1.45
1170.77,0.27,-1.20,0.30,-1.18,1.15,1.27,1.43,1.41,1.44,1.47
1182.48,0.30,-1.20,0.30,-1.20,1.16,1.31,1.47,1.46,1.46,1.50
1194.30,0.34,-1.18,0.33,-1.19,1.17,1.36,1.51,1.51,1.51,1.52
1206.25,0.38,-1.18,0.38,-1.18,1.19,1.40,1.56,1.57,1.57,1.56
1218.31,0.41,-1.18,0.40,-1.19,1.22,1.44,1.60,1.62,1.62,1.59
1230.49,0.41,-1.21,0.42,-1.21,1.23,1.49,1.65,1.64,1.65,1.62
1242.80,0.42,-1.23,0.41,-1.25,1.25,1.53,1.70,1.67,1.67,1.65
1255.22,0.42,-1.28,0.42,-1.28,1.28,1.58,1.75,1.70,1.70,1.70
1267.78,0.41,-1.34,0.43,-1.32,1.31,1.63,1.80,1.72,1.74,1.75
1280.45,0.46,-1.33,0.44,-1.36,1.34,1.68,1.85,1.80,1.78,1.79
1293.26,0.47,-1.38,0.46,-1.39,1.37,1.73,1.90,1.84,1.84,1.85
1306.19,0.48,-1.42,0.50,-1.41,1.41,1.78,1.96,1.88,1.90,1.90
1319.25,0.53,-1.44,0.52,-1.45,1.44,1.83,2.01,1.97,1.96,1.97
1332.45,0.56,-1.46,0.55,-1.47,1.49,1.89,2.07,2.04,2.03,2.02
1345.77,0.56,-1.52,0.59,-1.50,1.53,1.94,2.13,2.09,2.12,2.08
1359.23,0.62,-1.53,0.60,-1.55,1.57,2.00,2.19,2.19,2.18,2.15
1372.82,0.63,-1.59,0.60,-1.63,1.62,2.06,2.26,2.25,2.22,2.22
1386.55,0.59,-1.71,0.60,-1.70,1.67,2.11,2.32,2.26,2.27,2.30
1400.41,0.58,-1.80,0.63,-1.75,1.72,2.17,2.39,2.30,2.35,2.38
1414.42,0.69,-1.77,0.66,-1.79,1.78,2.23,2.46,2.47,2.44,2.46
1428.56,0.75,-1.78,0.72,-1.82,1.83,2.30,2.53,2.58,2.55,2.53
1442.85,0.74,-1.88,0.76,-1.86,1.89,2.36,2.61,2.63,2.65,2.62
1457.28,0.78,-1.93,0.76,-1.95,1.95,2.42,2.68,2.73,2.71,2.71
1471.85,0.78,-2.01,0.78,-2.02,2.01,2.49,2.76,2.79,2.79,2.79
1486.57,0.77,-2.12,0.82,-2.07,2.08,2.55,2.84,2.85,2.90,2.89
1501.43,0.89,-2.10,0.85,-2.14,2.14,2.62,2.92,3.03,2.99,2.99
1516.45,0.91,-2.18,0.87,-2.23,2.22,2.69,3.01,3.13,3.08,3.09
1531.61,0.84,-2.37,0.89,-2.32,2.30,2.76,3.09,3.14,3.19,3.21
1546.93,0.91,-2.41,0.93,-2.40,2.38,2.83,3.18,3.29,3.31,3.32
1562.40,1.00,-2.44,0.98,-2.46,2.47,2.90,3.27,3.46,3.45,3.44
1578.02,1.08,-2.48,1.05,-2.51,2.56,2.97,3.36,3.64,3.60,3.56
1593.80,1.05,-2.61,1.05,-2.62,2.65,3.04,3.45,3.70,3.70,3.66
1609.74,1.04,-2.75,1.04,-2.76,2.74,3.12,3.54,3.78,3.78,3.79
1625.84,1.02,-2.90,1.05,-2.87,2.84,3.19,3.63,3.85,3.89,3.92
1642.10,1.09,-2.97,1.10,-2.96,2.93,3.27,3.72,4.02,4.03,4.06
1658.52,1.20,-2.99,1.15,-3.04,3.02,3.34,3.82,4.22,4.17,4.19
1675.10,1.20,-3.11,1.20,-3.12,3.12,3.42,3.91,4.32,4.32,4.31
1691.85,1.21,-3.23,1.25,-3.20,3.21,3.50,4.00,4.42,4.46,4.44
1708.77,1.28,-3.30,1.29,-3.29,3.31,3.57,4.10,4.58,4.59,4.58
1725.86,1.38,-3.34,1.32,-3.40,3.40,3.65,4.19,4.78,4.72,4.72
1743.12,1.34,-3.51,1.36,-3.50,3.51,3.73,4.28,4.85,4.87,4.85
1760.55,1.35,-3.65,1.39,-3.60,3.62,3.81,4.37,4.97,5.02,5.00
1778.15,1.45,-3.69,1.41,-3.73,3.74,3.89,4.45,5.19,5.15,5.14
1795.94,1.44,-3.82,1.42,-3.86,3.86,3.97,4.53,5.30,5.28,5.26
1813.90,1.41,-4.00,1.42,-3.99,3.98,4.05,4.61,5.39,5.40,5.41
1832.03,1.38,-4.17,1.43,-4.12,4.09,4.13,4.69,5.47,5.52,5.55
1850.36,1.49,-4.20,1.47,-4.23,4.20,4.21,4.76,5.69,5.67,5.69
1868.86,1.57,-4.27,1.52,-4.31,4.30,4.29,4.83,5.87,5.82,5.84
1887.55,1.56,-4.42,1.59,-4.39,4.39,4.37,4.88,5.95,5.98,5.98
1906.42,1.62,-4.50,1.64,-4.49,4.49,4.44,4.94,6.10,6.12,6.12
1925.49,1.72,-4.54,1.71,-4.56,4.57,4.52,4.99,6.29,6.28,6.26
1944.74,1.78,-4.63,1.77,-4.63,4.66,4.60,5.03,6.44,6.44,6.41
1964.19,1.85,-4.70,1.83,-4.73,4.75,4.67,5.07,6.60,6.58,6.55
1983.83,1.84,-4.86,1.87,-4.83,4.84,4.75,5.10,6.67,6.71,6.70
2003.67,1.92,-4.92,1.91,-4.93,4.92,4.82,5.12,6.84,6.83,6.84
2023.71,1.97,-5.00,1.95,-5.03,5.01,4.90,5.14,6.97,6.95,6.97
2043.94,1.98,-5.13,2.00,-5.11,5.09,4.96,5.15,7.07,7.09,7.11
2064.38,2.05,-5.18,2.06,-5.18,5.17,5.03,5.15,7.22,7.23,7.23
2085.03,2.14,-5.23,2.14,-5.23,5.24,5.10,5.15,7.38,7.38,7.37
2105.88,2.25,-5.26,2.22,-5.29,5.31,5.16,5.14,7.56,7.53,7.51
2126.94,2.29,-5.36,2.29,-5.36,5.37,5.22,5.13,7.66,7.66,7.65
2148.20,2.34,-5.45,2.36,-5.43,5.43,5.28,5.11,7.77,7.79,7.79
2169.69,2.43,-5.50,2.44,-5.50,5.49,5.34,5.08,7.92,7.93,7.93
2191.38,2.55,-5.52,2.52,-5.55,5.54,5.39,5.05,8.09,8.07,8.07
2213.30,2.62,-5.60,2.62,-5.60,5.60,5.44,5.02,8.21,8.21,8.22
2235.43,2.69,-5.67,2.72,-5.64,5.64,5.49,4.98,8.33,8.36,8.36
2257.78,2.82,-5.66,2.80,-5.68,5.68,5.53,4.94,8.50,8.49,8.48
2280.36,2.92,-5.69,2.90,-5.71,5.72,5.57,4.90,8.63,8.61,8.61
2303.17,2.96,-5.76,2.99,-5.74,5.74,5.60,4.86,8.70,8.73,8.72
2326.20,3.07,-5.77,3.06,-5.78,5.76,5.64,4.82,8.83,8.83,8.84
2349.46,3.16,-5.79,3.15,-5.80,5.79,5.66,4.77,8.95,8.93,8.95
2372.95,3.23,-5.81,3.24,-5.80,5.81,5.69,4.73,9.04,9.05,9.04
2396.68,3.32,-5.80,3.33,-5.80,5.83,5.70,4.68,9.15,9.15,9.12
2420.65,3.42,-5.79,3.40,-5.81,5.84,5.72,4.64,9.26,9.24,9.21
2444.86,3.48,-5.82,3.46,-5.84,5.84,5.73,4.60,9.32,9.30,9.30
2469.31,3.51,-5.87,3.53,-5.86,5.84,5.73,4.55,9.35,9.37,9.38
2494.00,3.60,-5.89,3.61,-5.87,5.83,5.73,4.51,9.43,9.44,9.49
2518.94,3.74,-5.83,3.73,-5.84,5.82,5.73,4.48,9.56,9.55,9.57
2544.13,3.88,-5.78,3.88,-5.79,5.80,5.73,4.44,9.68,9.68,9.66
2569.57,4.04,-5.72,4.02,-5.74,5.77,5.71,4.41,9.81,9.79,9.76
2595.27,4.15,-5.71,4.15,-5.72,5.73,5.70,4.38,9.88,9.88,9.86
2621.22,4.28,-5.69,4.28,-5.69,5.68,5.68,4.35,9.96,9.96,9.97
2647.43,4.41,-5.66,4.42,-5.65,5.62,5.66,4.33,10.03,10.04,10.07
2673.90,4.59,-5.57,4.58,-5.58,5.56,5.63,4.30,10.15,10.14,10.16
2700.64,4.74,-5.50,4.74,-5.51,5.50,5.61,4.29,10.24,10.24,10.24
2727.65,4.88,-5.43,4.88,-5.43,5.44,5.57,4.27,10.32,10.32,10.31
2754.93,5.00,-5.37,5.00,-5.38,5.39,5.54,4.26,10.39,10.38,10.37
2782.48,5.10,-5.32,5.09,-5.33,5.33,5.50,4.25,10.43,10.43,10.42
2810.30,5.17,-5.29,5.18,-5.27,5.29,5.46,4.25,10.46,10.47,10.46
2838.40,5.25,-5.22,5.25,-5.23,5.25,5.42,4.25,10.50,10.50,10.47
2866.79,5.31,-5.17,5.29,-5.20,5.22,5.38,4.25,10.53,10.50,10.48
2895.46,5.31,-5.19,5.30,-5.19,5.19,5.33,4.26,10.50,10.49,10.50
2924.41,5.29,-5.21,5.32,-5.19,5.17,5.29,4.27,10.46,10.49,10.50
2953.65,5.34,-5.17,5.35,-5.17,5.15,5.24,4.28,10.49,10.50,10.51
2983.19,5.43,-5.10,5.40,-5.13,5.12,5.19,4.30,10.55,10.52,10.53
3013.02,5.45,-5.09,5.44,-5.09,5.09,5.15,4.32,10.54,10.53,10.54
3043.15,5.47,-5.07,5.49,-5.06,5.05,5.10,4.34,10.52,10.53,10.54
3073.58,5.53,-5.02,5.54,-5.02,5.00,5.05,4.37,10.53,10.53,10.55
3104.32,5.61,-4.95,5.60,-4.96,4.94,5.00,4.40,10.55,10.54,10.56
3135.36,5.67,-4.89,5.66,-4.90,4.90,4.96,4.43,10.56,10.56,10.56
3166.72,5.71,-4.85,5.71,-4.84,4.86,4.91,4.47,10.56,10.57,10.56
3198.38,5.74,-4.80,5.75,-4.79,4.83,4.87,4.51,10.57,10.58,10.54
3230.37,5.77,-4.75,5.75,-4.77,4.81,4.82,4.55,10.58,10.56,10.52
3262.67,5.74,-4.76,5.72,-4.78,4.81,4.78,4.59,10.55,10.53,10.50
3295.30,5.66,-4.82,5.68,-4.81,4.82,4.75,4.64,10.48,10.50,10.48
3328.25,5.60,-4.86,5.62,-4.84,4.84,4.71,4.68,10.44,10.46,10.46
3361.53,5.59,-4.85,5.56,-4.88,4.86,4.68,4.73,10.45,10.42,10.44
3395.15,5.52,-4.89,5.51,-4.91,4.88,4.65,4.78,10.40,10.38,10.41
3429.10,5.43,-4.95,5.46,-4.92,4.88,4.63,4.82,10.31,10.34,10.38
3463.39,5.42,-4.92,5.43,-4.92,4.87,4.61,4.87,10.29,10.30,10.34
3498.03,5.43,-4.88,5.42,-4.89,4.86,4.59,4.91,10.28,10.28,10.31
3533.01,5.44,-4.83,5.43,-4.84,4.84,4.58,4.96,10.28,10.26,10.27
3568.34,5.40,-4.81,5.40,-4.81,4.83,4.57,5.00,10.23,10.23,10.21
3604.02,5.35,-4.79,5.35,-4.79,4.84,4.58,5.04,10.19,10.19,10.14
3640.06,5.26,-4.81,5.28,-4.79,4.87,4.58,5.07,10.13,10.15,10.07
3676.46,5.19,-4.79,5.15,-4.84,4.92,4.60,5.10,10.10,10.07,9.98
3713.22,5.00,-4.91,4.97,-4.94,4.98,4.62,5.13,9.98,9.95,9.91
3750.36,4.74,-5.10,4.77,-5.07,5.05,4.64,5.15,9.79,9.82,9.84
3787.86,4.56,-5.19,4.58,-5.18,5.12,4.68,5.17,9.68,9.70,9.75
3825.74,4.43,-5.25,4.44,-5.24,5.18,4.72,5.17,9.61,9.62,9.68
3864.00,4.37,-5.23,4.34,-5.26,5.22,4.76,5.18,9.59,9.56,9.60
3902.64,4.27,-5.25,4.26,-5.26,5.23,4.82,5.17,9.50,9.49,9.52
3941.66,4.19,-5.26,4.23,-5.23,5.21,4.87,5.16,9.39,9.43,9.45
3981.08,4.22,-5.17,4.21,-5.17,5.16,4.93,5.14,9.37,9.37,9.39
4020.89,4.27,-5.06,4.23,-5.10,5.09,4.99,5.11,9.36,9.32,9.33
4061.10,4.25,-5.02,4.28,-5.00,5.02,5.05,5.07,9.27,9.30,9.27
4101.71,4.30,-4.93,4.32,-4.91,4.95,5.10,5.02,9.25,9.27,9.23
4142.73,4.38,-4.82,4.34,-4.86,4.90,5.14,4.97,9.28,9.24,9.20
4184.15,4.38,-4.79,4.36,-4.82,4.86,5.17,4.91,9.24,9.22,9.17
4226.00,4.32,-4.84,4.35,-4.80,4.83,5.17,4.84,9.15,9.18,9.16
4268.26,4.33,-4.80,4.34,-4.80,4.80,5.16,4.76,9.13,9.14,9.13
4310.94,4.34,-4.77,4.32,-4.79,4.78,5.12,4.68,9.12,9.10,9.11
4354.05,4.33,-4.75,4.29,-4.79,4.76,5.06,4.59,9.09,9.05,9.08
4397.59,4.24,-4.80,4.27,-4.77,4.73,4.96,4.49,8.97,9.00,9.04
4441.56,4.23,-4.77,4.29,-4.71,4.69,4.84,4.39,8.92,8.98,9.00
4485.98,4.39,-4.57,4.33,-4.63,4.64,4.69,4.29,9.03,8.97,8.96
4530.84,4.41,-4.50,4.38,-4.54,4.57,4.53,4.18,8.98,8.95,8.91
4576.15,4.39,-4.48,4.41,-4.46,4.49,4.35,4.07,8.88,8.90,8.87
4621.91,4.40,-4.42,4.43,-4.39,4.39,4.15,3.95,8.79,8.82,8.82
4668.13,4.50,-4.27,4.49,-4.28,4.27,3.94,3.83,8.77,8.76,8.77
4714.81,4.59,-4.11,4.57,-4.13,4.13,3.72,3.72,8.72,8.69,8.70
4761.96,4.65,-3.96,4.64,-3.98,3.96,3.50,3.60,8.61,8.60,8.61
4809.58,4.69,-3.83,4.72,-3.80,3.77,3.28,3.47,8.45,8.48,8.52
4857.67,4.81,-3.59,4.82,-3.58,3.54,3.05,3.35,8.35,8.37,8.40
4906.25,4.98,-3.28,4.95,-3.31,3.29,2.82,3.23,8.27,8.24,8.26
4955.31,5.11,-3.01,5.10,-3.02,3.03,2.59,3.11,8.13,8.13,8.12
5004.87,5.23,-2.73,5.26,-2.71,2.75,2.35,2.99,7.98,8.01,7.96
5054.91,5.42,-2.40,5.41,-2.41,2.46,2.11,2.87,7.88,7.87,7.82
5105.46,5.58,-2.08,5.55,-2.11,2.16,1.86,2.75,7.73,7.70,7.66
5156.52,5.67,-1.82,5.68,-1.81,1.83,1.60,2.63,7.50,7.51,7.49
5208.08,5.79,-1.52,5.79,-1.52,1.48,1.34,2.51,7.27,7.27,7.31
5260.16,5.94,-1.18,5.93,-1.19,1.10,1.04,2.39,7.04,7.03,7.12
5312.77,6.09,-0.84,6.10,-0.82,0.71,0.74,2.27,6.80,6.81,6.93
5365.89,6.32,-0.39,6.31,-0.40,0.30,0.41,2.16,6.62,6.62,6.71
5419.55,6.55,0.05,6.57,0.07,-0.10,0.07,2.05,6.45,6.47,6.50
5473.75,6.83,0.54,6.83,0.54,-0.48,-0.30,1.93,6.35,6.35,6.29
5528.49,7.06,0.99,7.01,0.94,-0.83,-0.68,1.82,6.23,6.19,6.07
5583.77,7.13,1.27,7.10,1.25,-1.13,-1.04,1.71,6.00,5.97,5.86
5639.61,7.08,1.45,7.07,1.44,-1.37,-1.40,1.60,5.71,5.70,5.63
5696.00,6.97,1.55,6.96,1.54,-1.54,-1.65,1.50,5.43,5.42,5.42
5752.96,6.82,1.62,6.80,1.61,-1.64,-1.88,1.39,5.18,5.17,5.20
5810.49,6.64,1.66,6.61,1.64,-1.66,-1.93,1.29,4.97,4.95,4.98
5868.60,6.41,1.66,6.37,1.63,-1.63,-1.93,1.18,4.78,4.74,4.75
5927.28,6.13,1.61,6.07,1.55,-1.55,-1.78,1.08,4.58,4.52,4.52
5986.56,5.76,1.46,5.73,1.45,-1.43,-1.61,0.98,4.33,4.30,4.30
6046.42,5.38,1.33,5.33,1.29,-1.27,-1.37,0.88,4.10,4.05,4.05
6106.89,4.97,1.19,4.88,1.10,-1.09,-1.13,0.78,3.88,3.79,3.78
6167.96,4.45,0.93,4.41,0.89,-0.87,-0.91,0.68,3.58,3.53,3.52
6229.64,3.96,0.69,3.92,0.64,-0.63,-0.69,0.58,3.33,3.28,3.27
6291.93,3.49,0.46,3.42,0.37,-0.38,-0.52,0.48,3.11,3.04,3.03
6354.85,2.97,0.17,2.97,0.13,-0.12,-0.36,0.38,2.85,2.85,2.80
6418.40,2.48,-0.10,2.55,-0.10,0.13,-0.24,0.29,2.61,2.67,2.58
6482.58,2.06,-0.30,2.12,-0.36,0.35,-0.13,0.19,2.41,2.47,2.36
6547.41,1.57,-0.60,1.76,-0.58,0.55,-0.05,0.10,2.12,2.31,2.17
