frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.73,-1.23,-3.69,-1.19,1.19,0.65,0.53,-2.54,-2.50,-2.50
327.59,-3.86,-1.38,-3.81,-1.32,1.32,0.70,0.62,-2.54,-2.48,-2.49
330.87,-3.94,-1.46,-3.92,-1.45,1.45,0.75,0.72,-2.49,-2.47,-2.48
334.18,-4.03,-1.57,-4.04,-1.58,1.58,0.81,0.81,-2.46,-2.46,-2.46
337.52,-4.13,-1.68,-4.15,-1.70,1.70,0.86,0.91,-2.43,-2.45,-2.45
340.90,-4.23,-1.79,-4.27,-1.82,1.82,0.91,1.01,-2.41,-2.44,-2.44
344.30,-4.32,-1.89,-4.38,-1.94,1.94,0.97,1.11,-2.38,-2.44,-2.43
347.75,-4.47,-2.04,-4.48,-2.05,2.05,1.03,1.21,-2.43,-2.43,-2.43
351.23,-4.59,-2.17,-4.59,-2.16,2.16,1.09,1.31,-2.43,-2.43,-2.43
354.74,-4.71,-2.28,-4.69,-2.27,2.27,1.15,1.41,-2.44,-2.42,-2.43
358.28,-4.83,-2.41,-4.79,-2.37,2.37,1.22,1.51,-2.47,-2.42,-2.42
361.87,-4.90,-2.48,-4.88,-2.46,2.46,1.28,1.62,-2.45,-2.42,-2.42
365.49,-4.97,-2.56,-4.97,-2.55,2.55,1.35,1.72,-2.42,-2.42,-2.42
369.14,-5.09,-2.66,-5.06,-2.64,2.64,1.42,1.83,-2.45,-2.42,-2.43
372.83,-5.15,-2.72,-5.15,-2.73,2.73,1.50,1.94,-2.42,-2.42,-2.43
376.56,-5.21,-2.78,-5.24,-2.81,2.81,1.58,2.05,-2.40,-2.43,-2.43
380.33,-5.29,-2.87,-5.31,-2.88,2.88,1.66,2.15,-2.41,-2.43,-2.42
384.13,-5.39,-2.97,-5.38,-2.95,2.95,1.74,2.26,-2.44,-2.43,-2.43
387.97,-5.46,-3.03,-5.44,-3.01,3.01,1.83,2.37,-2.46,-2.44,-2.44
391.85,-5.47,-3.02,-5.51,-3.06,3.06,1.92,2.49,-2.41,-2.44,-2.45
395.77,-5.53,-3.09,-5.57,-3.12,3.12,2.01,2.60,-2.41,-2.45,-2.44
399.73,-5.64,-3.19,-5.64,-3.18,3.18,2.10,2.71,-2.46,-2.46,-2.45
403.72,-5.74,-3.29,-5.70,-3.24,3.24,2.20,2.82,-2.50,-2.46,-2.45
407.76,-5.78,-3.32,-5.76,-3.29,3.29,2.31,2.93,-2.49,-2.47,-2.46
411.84,-5.77,-3.31,-5.80,-3.33,3.33,2.41,3.04,-2.44,-2.47,-2.47
415.96,-5.80,-3.33,-5.85,-3.38,3.38,2.52,3.15,-2.42,-2.47,-2.47
420.12,-5.85,-3.38,-5.89,-3.42,3.42,2.63,3.25,-2.44,-2.47,-2.47
424.32,-5.91,-3.44,-5.92,-3.45,3.45,2.74,3.36,-2.46,-2.46,-2.47
428.56,-5.96,-3.50,-5.94,-3.49,3.49,2.85,3.46,-2.48,-2.45,-2.46
432.85,-6.04,-3.59,-5.96,-3.52,3.52,2.97,3.56,-2.52,-2.44,-2.45
437.18,-6.03,-3.59,-5.97,-3.55,3.55,3.08,3.66,-2.48,-2.42,-2.44
441.55,-5.97,-3.57,-5.96,-3.57,3.57,3.19,3.75,-2.40,-2.39,-2.40
445.96,-5.91,-3.54,-5.94,-3.58,3.58,3.30,3.84,-2.33,-2.36,-2.38
450.42,-5.86,-3.52,-5.91,-3.59,3.59,3.41,3.93,-2.27,-2.33,-2.35
454.93,-5.90,-3.60,-5.88,-3.60,3.60,3.51,4.00,-2.30,-2.29,-2.30
459.48,-5.91,-3.66,-5.85,-3.61,3.61,3.60,4.08,-2.31,-2.24,-2.25
464.07,-5.80,-3.60,-5.79,-3.60,3.60,3.69,4.14,-2.20,-2.20,-2.20
468.71,-5.76,-3.62,-5.73,-3.58,3.58,3.77,4.20,-2.18,-2.15,-2.14
473.40,-5.73,-3.63,-5.66,-3.56,3.56,3.83,4.25,-2.17,-2.10,-2.10
478.13,-5.59,-3.55,-5.59,-3.54,3.54,3.89,4.29,-2.06,-2.05,-2.04
482.91,-5.47,-3.47,-5.53,-3.52,3.52,3.93,4.33,-1.95,-2.01,-2.00
487.74,-5.42,-3.46,-5.47,-3.51,3.51,3.96,4.35,-1.92,-1.96,-1.96
492.62,-5.39,-3.48,-5.42,-3.49,3.49,3.98,4.36,-1.90,-1.93,-1.91
497.55,-5.36,-3.47,-5.37,-3.47,3.47,3.98,4.37,-1.89,-1.90,-1.89
502.52,-5.34,-3.48,-5.33,-3.45,3.45,3.96,4.37,-1.89,-1.88,-1.87
507.55,-5.22,-3.37,-5.28,-3.42,3.42,3.93,4.35,-1.80,-1.86,-1.86
512.62,-5.14,-3.30,-5.24,-3.39,3.39,3.88,4.33,-1.76,-1.86,-1.85
517.75,-5.18,-3.35,-5.22,-3.36,3.36,3.83,4.29,-1.82,-1.86,-1.84
522.93,-5.20,-3.36,-5.22,-3.34,3.34,3.75,4.25,-1.86,-1.87,-1.85
528.16,-5.27,-3.39,-5.21,-3.32,3.32,3.67,4.20,-1.95,-1.89,-1.88
533.44,-5.30,-3.39,-5.21,-3.29,3.29,3.58,4.14,-2.02,-1.92,-1.91
538.77,-5.20,-3.26,-5.21,-3.25,3.25,3.48,4.07,-1.95,-1.96,-1.94
544.16,-5.19,-3.20,-5.22,-3.21,3.21,3.38,4.00,-1.98,-2.00,-1.99
549.60,-5.16,-3.12,-5.22,-3.17,3.17,3.26,3.92,-1.99,-2.05,-2.04
555.10,-5.22,-3.12,-5.23,-3.13,3.13,3.15,3.83,-2.09,-2.10,-2.10
560.65,-5.21,-3.06,-5.24,-3.08,3.08,3.03,3.74,-2.13,-2.15,-2.15
566.25,-5.24,-3.04,-5.24,-3.03,3.03,2.91,3.64,-2.21,-2.21,-2.20
571.92,-5.30,-3.04,-5.23,-2.98,2.98,2.79,3.54,-2.32,-2.25,-2.26
577.64,-5.24,-2.92,-5.21,-2.91,2.91,2.67,3.43,-2.33,-2.30,-2.32
583.41,-5.10,-2.75,-5.18,-2.85,2.85,2.55,3.32,-2.26,-2.33,-2.35
589.25,-5.14,-2.76,-5.15,-2.79,2.79,2.43,3.21,-2.36,-2.36,-2.38
595.14,-5.19,-2.79,-5.11,-2.73,2.73,2.31,3.09,-2.46,-2.38,-2.40
601.09,-5.13,-2.72,-5.06,-2.68,2.68,2.20,2.97,-2.45,-2.38,-2.41
607.10,-5.01,-2.60,-5.00,-2.62,2.62,2.09,2.86,-2.39,-2.38,-2.41
613.17,-4.92,-2.53,-4.93,-2.56,2.56,1.98,2.74,-2.36,-2.37,-2.39
619.30,-4.83,-2.47,-4.84,-2.50,2.50,1.88,2.62,-2.33,-2.34,-2.36
625.50,-4.75,-2.43,-4.75,-2.44,2.44,1.77,2.49,-2.31,-2.31,-2.32
631.75,-4.60,-2.33,-4.64,-2.37,2.37,1.68,2.37,-2.23,-2.27,-2.27
638.07,-4.53,-2.31,-4.53,-2.31,2.31,1.58,2.25,-2.23,-2.23,-2.22
644.45,-4.47,-2.30,-4.42,-2.24,2.24,1.49,2.13,-2.23,-2.18,-2.17
650.89,-4.33,-2.22,-4.30,-2.17,2.17,1.40,2.01,-2.16,-2.12,-2.12
657.40,-4.14,-2.08,-4.16,-2.09,2.09,1.31,1.89,-2.05,-2.07,-2.07
663.98,-4.02,-2.02,-4.03,-2.01,2.01,1.23,1.77,-2.02,-2.02,-2.01
670.62,-3.92,-1.96,-3.90,-1.92,1.92,1.15,1.65,-2.00,-1.98,-1.97
677.32,-3.80,-1.88,-3.77,-1.84,1.84,1.07,1.53,-1.96,-1.94,-1.93
684.10,-3.63,-1.74,-3.65,-1.75,1.75,1.00,1.41,-1.88,-1.90,-1.90
690.94,-3.48,-1.63,-3.53,-1.65,1.65,0.92,1.29,-1.83,-1.88,-1.86
697.85,-3.38,-1.55,-3.42,-1.56,1.56,0.85,1.17,-1.82,-1.86,-1.84
704.83,-3.29,-1.47,-3.31,-1.46,1.46,0.78,1.06,-1.83,-1.85,-1.83
711.87,-3.17,-1.35,-3.21,-1.36,1.36,0.72,0.94,-1.82,-1.85,-1.83
718.99,-3.07,-1.24,-3.11,-1.25,1.25,0.65,0.83,-1.82,-1.86,-1.84
726.18,-2.99,-1.14,-3.02,-1.15,1.15,0.59,0.71,-1.84,-1.87,-1.86
733.44,-2.88,-1.01,-2.94,-1.06,1.06,0.53,0.60,-1.83,-1.88,-1.88
740.78,-2.85,-0.96,-2.86,-0.95,0.95,0.47,0.49,-1.90,-1.91,-1.90
748.19,-2.81,-0.88,-2.77,-0.84,0.84,0.42,0.38,-1.97,-1.93,-1.93
755.67,-2.73,-0.76,-2.68,-0.73,0.73,0.36,0.27,-2.00,-1.95,-1.97
763.23,-2.62,-0.62,-2.60,-0.62,0.62,0.30,0.16,-2.00,-1.98,-2.00
770.86,-2.55,-0.53,-2.51,-0.51,0.51,0.25,0.05,-2.04,-2.00,-2.02
778.57,-2.44,-0.41,-2.41,-0.39,0.39,0.20,-0.06,-2.05,-2.02,-2.03
786.35,-2.36,-0.32,-2.31,-0.28,0.28,0.14,-0.17,-2.09,-2.03,-2.04
794.22,-2.24,-0.18,-2.21,-0.17,0.17,0.09,-0.27,-2.08,-2.04,-2.06
802.16,-2.11,-0.05,-2.11,-0.06,0.06,0.04,-0.38,-2.05,-2.05,-2.06
810.18,-1.99,0.07,-2.01,0.04,-0.04,-0.01,-0.48,-2.03,-2.05,-2.06
818.28,-1.86,0.19,-1.90,0.14,-0.14,-0.06,-0.59,-2.00,-2.04,-2.05
826.46,-1.72,0.32,-1.80,0.23,-0.23,-0.11,-0.69,-1.95,-2.03,-2.04
834.73,-1.66,0.37,-1.70,0.32,-0.32,-0.15,-0.79,-1.98,-2.02,-2.03
843.08,-1.60,0.40,-1.60,0.40,-0.40,-0.20,-0.88,-2.00,-2.00,-2.00
851.51,-1.45,0.53,-1.50,0.48,-0.48,-0.25,-0.98,-1.93,-1.98,-1.98
860.02,-1.37,0.58,-1.40,0.56,-0.56,-0.30,-1.08,-1.93,-1.96,-1.95
868.62,-1.32,0.62,-1.31,0.63,-0.63,-0.35,-1.17,-1.95,-1.94,-1.94
877.31,-1.29,0.62,-1.22,0.70,-0.70,-0.39,-1.26,-1.99,-1.91,-1.91
886.08,-1.19,0.69,-1.13,0.76,-0.76,-0.44,-1.35,-1.95,-1.89,-1.88
894.94,-1.08,0.78,-1.05,0.82,-0.82,-0.49,-1.43,-1.90,-1.87,-1.86
903.89,-0.97,0.88,-0.96,0.88,-0.88,-0.54,-1.51,-1.85,-1.84,-1.85
912.93,-0.88,0.95,-0.88,0.94,-0.94,-0.59,-1.59,-1.83,-1.82,-1.83
922.06,-0.76,1.04,-0.79,1.01,-1.01,-0.64,-1.67,-1.78,-1.80,-1.80
931.28,-0.62,1.17,-0.70,1.09,-1.09,-0.69,-1.74,-1.71,-1.79,-1.79
940.59,-0.56,1.21,-0.60,1.17,-1.17,-0.74,-1.81,-1.73,-1.77,-1.77
950.00,-0.50,1.25,-0.52,1.24,-1.24,-0.79,-1.87,-1.75,-1.76,-1.75
959.50,-0.44,1.30,-0.42,1.33,-1.33,-0.84,-1.93,-1.77,-1.75,-1.74
969.09,-0.38,1.34,-0.32,1.42,-1.42,-0.89,-1.99,-1.80,-1.74,-1.72
978.78,-0.26,1.46,-0.22,1.51,-1.51,-0.95,-2.04,-1.78,-1.74,-1.72
988.57,-0.15,1.58,-0.13,1.60,-1.60,-1.00,-2.09,-1.75,-1.73,-1.73
998.46,-0.01,1.71,-0.04,1.69,-1.69,-1.06,-2.13,-1.70,-1.73,-1.72
1008.44,0.07,1.79,0.06,1.78,-1.78,-1.11,-2.17,-1.71,-1.72,-1.72
1018.53,0.16,1.88,0.15,1.87,-1.87,-1.17,-2.20,-1.72,-1.72,-1.72
1028.71,0.24,1.96,0.25,1.96,-1.96,-1.23,-2.23,-1.73,-1.72,-1.72
1039.00,0.32,2.03,0.34,2.05,-2.05,-1.29,-2.26,-1.73,-1.71,-1.71
1049.39,0.42,2.13,0.43,2.13,-2.13,-1.35,-2.28,-1.71,-1.70,-1.71
1059.88,0.57,2.27,0.52,2.21,-2.21,-1.41,-2.30,-1.64,-1.69,-1.70
1070.48,0.63,2.31,0.61,2.28,-2.28,-1.48,-2.31,-1.65,-1.67,-1.68
1081.19,0.68,2.34,0.69,2.34,-2.34,-1.54,-2.33,-1.66,-1.65,-1.66
1092.00,0.77,2.40,0.76,2.38,-2.38,-1.61,-2.34,-1.62,-1.62,-1.63
1102.92,0.88,2.48,0.83,2.42,-2.42,-1.68,-2.34,-1.54,-1.59,-1.60
1113.95,0.95,2.52,0.90,2.45,-2.45,-1.74,-2.35,-1.51,-1.55,-1.57
1125.09,0.95,2.47,0.96,2.47,-2.47,-1.82,-2.35,-1.52,-1.51,-1.52
1136.34,1.00,2.47,1.02,2.48,-2.48,-1.89,-2.35,-1.48,-1.46,-1.47
1147.70,1.07,2.47,1.08,2.49,-2.49,-1.96,-2.35,-1.42,-1.41,-1.40
1159.18,1.16,2.51,1.14,2.50,-2.50,-2.04,-2.35,-1.34,-1.35,-1.35
1170.77,1.22,2.51,1.21,2.50,-2.50,-2.12,-2.34,-1.28,-1.30,-1.29
1182.48,1.27,2.49,1.27,2.50,-2.50,-2.19,-2.34,-1.23,-1.23,-1.22
1194.30,1.36,2.52,1.33,2.50,-2.50,-2.27,-2.33,-1.15,-1.17,-1.16
1206.25,1.40,2.51,1.40,2.51,-2.51,-2.35,-2.33,-1.11,-1.11,-1.11
1218.31,1.42,2.46,1.47,2.51,-2.51,-2.44,-2.33,-1.09,-1.04,-1.04
1230.49,1.52,2.50,1.55,2.52,-2.52,-2.52,-2.32,-1.01,-0.98,-0.98
1242.80,1.56,2.48,1.63,2.54,-2.54,-2.61,-2.32,-0.99,-0.91,-0.92
1255.22,1.75,2.60,1.73,2.58,-2.58,-2.69,-2.32,-0.83,-0.85,-0.85
1267.78,1.94,2.72,1.84,2.62,-2.62,-2.78,-2.32,-0.69,-0.78,-0.78
1280.45,2.00,2.71,1.96,2.68,-2.68,-2.86,-2.32,-0.68,-0.72,-0.71
1293.26,2.02,2.67,2.08,2.73,-2.73,-2.95,-2.32,-0.72,-0.66,-0.65
1306.19,2.11,2.70,2.20,2.80,-2.80,-3.04,-2.33,-0.69,-0.60,-0.59
1319.25,2.26,2.79,2.34,2.88,-2.88,-3.13,-2.33,-0.62,-0.54,-0.53
1332.45,2.45,2.92,2.48,2.96,-2.96,-3.21,-2.34,-0.52,-0.48,-0.47
1345.77,2.62,3.04,2.63,3.05,-3.05,-3.30,-2.35,-0.43,-0.42,-0.42
1359.23,2.78,3.15,2.76,3.13,-3.13,-3.38,-2.36,-0.36,-0.37,-0.37
1372.82,2.93,3.24,2.89,3.21,-3.21,-3.46,-2.37,-0.28,-0.32,-0.31
1386.55,3.13,3.39,3.02,3.29,-3.29,-3.54,-2.38,-0.16,-0.26,-0.26
1400.41,3.24,3.45,3.15,3.36,-3.36,-3.61,-2.40,-0.12,-0.21,-0.21
1414.42,3.28,3.44,3.27,3.43,-3.43,-3.69,-2.42,-0.15,-0.16,-0.16
1428.56,3.39,3.49,3.39,3.50,-3.50,-3.75,-2.44,-0.11,-0.10,-0.10
1442.85,3.55,3.59,3.51,3.55,-3.55,-3.82,-2.46,-0.01,-0.05,-0.04
1457.28,3.68,3.67,3.61,3.60,-3.60,-3.88,-2.48,0.08,0.01,0.01
1471.85,3.69,3.62,3.71,3.64,-3.64,-3.93,-2.51,0.05,0.08,0.07
1486.57,3.72,3.60,3.80,3.66,-3.66,-3.98,-2.54,0.06,0.14,0.12
1501.43,3.80,3.61,3.89,3.68,-3.68,-4.02,-2.57,0.12,0.21,0.19
1516.45,4.00,3.73,3.98,3.69,-3.69,-4.05,-2.60,0.30,0.28,0.27
1531.61,4.12,3.77,4.06,3.70,-3.70,-4.08,-2.63,0.41,0.36,0.35
1546.93,4.14,3.70,4.14,3.71,-3.71,-4.09,-2.67,0.43,0.44,0.44
1562.40,4.19,3.66,4.23,3.71,-3.71,-4.11,-2.70,0.48,0.52,0.53
1578.02,4.32,3.71,4.32,3.72,-3.72,-4.11,-2.74,0.60,0.60,0.61
1593.80,4.45,3.76,4.41,3.72,-3.72,-4.10,-2.78,0.73,0.69,0.69
1609.74,4.54,3.76,4.49,3.71,-3.71,-4.09,-2.82,0.83,0.78,0.78
1625.84,4.60,3.72,4.59,3.71,-3.71,-4.07,-2.86,0.88,0.88,0.88
1642.10,4.66,3.69,4.69,3.72,-3.72,-4.04,-2.90,0.94,0.97,0.97
1658.52,4.76,3.69,4.79,3.72,-3.72,-4.01,-2.95,1.04,1.07,1.07
1675.10,4.88,3.72,4.88,3.72,-3.72,-3.97,-2.99,1.15,1.16,1.16
1691.85,4.96,3.71,4.98,3.72,-3.72,-3.92,-3.03,1.23,1.26,1.25
1708.77,5.04,3.69,5.08,3.73,-3.73,-3.86,-3.07,1.31,1.35,1.35
1725.86,5.20,3.75,5.19,3.75,-3.75,-3.80,-3.11,1.45,1.45,1.45
1743.12,5.30,3.75,5.30,3.76,-3.76,-3.74,-3.15,1.54,1.54,1.55
1760.55,5.40,3.75,5.41,3.77,-3.77,-3.67,-3.19,1.63,1.64,1.65
1778.15,5.52,3.77,5.52,3.78,-3.78,-3.60,-3.23,1.74,1.73,1.75
1795.94,5.67,3.84,5.62,3.80,-3.80,-3.52,-3.26,1.87,1.83,1.83
1813.90,5.73,3.80,5.73,3.81,-3.81,-3.44,-3.29,1.92,1.92,1.93
1832.03,5.83,3.81,5.84,3.82,-3.82,-3.36,-3.32,2.01,2.02,2.02
1850.36,5.96,3.84,5.94,3.83,-3.83,-3.28,-3.35,2.13,2.11,2.12
1868.86,6.05,3.84,6.04,3.83,-3.83,-3.19,-3.37,2.22,2.21,2.21
1887.55,6.12,3.82,6.13,3.82,-3.82,-3.11,-3.39,2.30,2.31,2.30
1906.42,6.22,3.83,6.22,3.81,-3.81,-3.02,-3.40,2.41,2.41,2.39
1925.49,6.32,3.82,6.30,3.79,-3.79,-2.94,-3.40,2.53,2.51,2.50
1944.74,6.41,3.81,6.37,3.76,-3.76,-2.85,-3.41,2.65,2.62,2.60
1964.19,6.43,3.71,6.45,3.73,-3.73,-2.77,-3.40,2.70,2.72,2.72
1983.83,6.48,3.66,6.51,3.68,-3.68,-2.68,-3.40,2.80,2.83,2.82
2003.67,6.60,3.65,6.57,3.63,-3.63,-2.60,-3.38,2.97,2.94,2.95
2023.71,6.66,3.61,6.63,3.58,-3.58,-2.51,-3.36,3.08,3.05,3.05
2043.94,6.68,3.51,6.68,3.52,-3.52,-2.43,-3.34,3.16,3.17,3.17
2064.38,6.71,3.43,6.73,3.45,-3.45,-2.35,-3.31,3.26,3.28,3.28
2085.03,6.75,3.36,6.77,3.38,-3.38,-2.27,-3.27,3.37,3.39,3.39
2105.88,6.81,3.31,6.80,3.30,-3.30,-2.19,-3.23,3.51,3.50,3.50
2126.94,6.84,3.23,6.83,3.22,-3.22,-2.11,-3.18,3.62,3.61,3.61
2148.20,6.87,3.15,6.86,3.13,-3.13,-2.03,-3.13,3.73,3.72,3.72
2169.69,6.89,3.06,6.88,3.06,-3.06,-1.96,-3.08,3.83,3.82,3.83
2191.38,6.90,2.97,6.91,2.99,-2.99,-1.88,-3.02,3.91,3.92,3.93
2213.30,6.91,2.89,6.93,2.91,-2.91,-1.81,-2.95,3.99,4.02,4.02
2235.43,6.93,2.81,6.94,2.83,-2.83,-1.74,-2.89,4.09,4.10,4.12
2257.78,6.92,2.71,6.94,2.75,-2.75,-1.67,-2.82,4.16,4.18,4.21
2280.36,6.92,2.64,6.93,2.67,-2.67,-1.60,-2.75,4.25,4.26,4.28
2303.17,6.92,2.56,6.91,2.58,-2.58,-1.53,-2.67,4.34,4.33,4.36
2326.20,6.90,2.47,6.88,2.48,-2.48,-1.47,-2.59,4.42,4.40,4.43
2349.46,6.90,2.40,6.84,2.38,-2.38,-1.40,-2.52,4.52,4.46,4.50
2372.95,6.89,2.35,6.79,2.27,-2.27,-1.34,-2.44,4.62,4.53,4.54
2396.68,6.90,2.31,6.75,2.16,-2.16,-1.27,-2.36,4.74,4.59,4.59
2420.65,6.81,2.17,6.71,2.05,-2.05,-1.21,-2.27,4.76,4.66,4.64
2444.86,6.62,1.92,6.67,1.93,-1.93,-1.15,-2.19,4.68,4.73,4.70
2469.31,6.52,1.75,6.63,1.82,-1.82,-1.08,-2.11,4.70,4.82,4.77
2494.00,6.51,1.64,6.60,1.70,-1.70,-1.02,-2.03,4.81,4.90,4.87
2518.94,6.47,1.50,6.58,1.58,-1.58,-0.96,-1.94,4.89,5.00,4.97
2544.13,6.44,1.37,6.57,1.46,-1.46,-0.90,-1.86,4.97,5.10,5.07
2569.57,6.49,1.30,6.56,1.34,-1.34,-0.84,-1.78,5.14,5.21,5.19
2595.27,6.52,1.19,6.55,1.22,-1.22,-0.77,-1.70,5.30,5.33,5.33
2621.22,6.57,1.10,6.56,1.09,-1.09,-0.71,-1.61,5.47,5.46,5.47
2647.43,6.63,1.02,6.56,0.97,-0.97,-0.65,-1.53,5.66,5.60,5.61
2673.90,6.64,0.88,6.58,0.84,-0.84,-0.58,-1.45,5.80,5.74,5.76
2700.64,6.65,0.75,6.59,0.71,-0.71,-0.52,-1.37,5.93,5.88,5.90
2727.65,6.67,0.62,6.61,0.58,-0.58,-0.45,-1.30,6.09,6.03,6.05
2754.93,6.69,0.50,6.61,0.44,-0.44,-0.38,-1.22,6.25,6.18,6.19
2782.48,6.71,0.37,6.61,0.28,-0.28,-0.31,-1.14,6.43,6.33,6.34
2810.30,6.66,0.17,6.60,0.12,-0.12,-0.23,-1.06,6.54,6.48,6.49
2838.40,6.60,-0.04,6.60,-0.05,0.05,-0.15,-0.99,6.64,6.64,6.64
2866.79,6.58,-0.21,6.60,-0.21,0.21,-0.07,-0.91,6.78,6.81,6.79
2895.46,6.58,-0.37,6.62,-0.36,0.36,0.01,-0.84,6.93,6.98,6.95
2924.41,6.58,-0.54,6.65,-0.50,0.50,0.10,-0.77,7.08,7.15,7.12
2953.65,6.57,-0.72,6.69,-0.64,0.64,0.20,-0.70,7.20,7.32,7.29
2983.19,6.57,-0.90,6.73,-0.77,0.77,0.30,-0.62,7.34,7.50,7.47
3013.02,6.61,-1.04,6.78,-0.90,0.90,0.41,-0.55,7.51,7.68,7.65
3043.15,6.71,-1.13,6.82,-1.03,1.03,0.52,-0.48,7.74,7.86,7.84
3073.58,6.84,-1.18,6.86,-1.17,1.17,0.64,-0.41,8.00,8.03,8.02
3104.32,7.00,-1.21,6.91,-1.29,1.29,0.77,-0.35,8.29,8.20,8.21
3135.36,7.13,-1.26,6.95,-1.42,1.42,0.91,-0.28,8.54,8.37,8.39
3166.72,7.21,-1.35,6.98,-1.54,1.54,1.06,-0.21,8.75,8.52,8.56
3198.38,7.19,-1.50,7.00,-1.67,1.67,1.22,-0.15,8.86,8.67,8.69
3230.37,7.13,-1.69,7.01,-1.79,1.79,1.39,-0.08,8.92,8.80,8.82
3262.67,7.06,-1.87,7.01,-1.91,1.91,1.57,-0.02,8.96,8.92,8.93
3295.30,6.94,-2.09,7.01,-2.01,2.01,1.75,0.05,8.95,9.02,9.03
3328.25,6.88,-2.23,7.01,-2.10,2.10,1.94,0.11,8.98,9.11,9.11
3361.53,6.82,-2.35,6.98,-2.19,2.19,2.13,0.17,9.01,9.18,9.17
3395.15,6.81,-2.41,6.94,-2.28,2.28,2.31,0.23,9.09,9.22,9.22
3429.10,6.83,-2.42,6.89,-2.36,2.36,2.49,0.29,9.19,9.25,9.25
3463.39,6.74,-2.52,6.82,-2.44,2.44,2.65,0.34,9.18,9.26,9.26
3498.03,6.72,-2.54,6.74,-2.51,2.51,2.78,0.40,9.23,9.25,9.26
3533.01,6.77,-2.48,6.65,-2.56,2.56,2.88,0.45,9.33,9.22,9.25
3568.34,6.73,-2.47,6.56,-2.60,2.60,2.94,0.51,9.33,9.16,9.20
3604.02,6.66,-2.45,6.46,-2.63,2.63,2.96,0.56,9.29,9.09,9.11
3640.06,6.59,-2.42,6.35,-2.64,2.64,2.92,0.61,9.23,8.99,9.01
3676.46,6.40,-2.50,6.24,-2.63,2.63,2.84,0.65,9.03,8.88,8.90
3713.22,6.17,-2.59,6.13,-2.61,2.61,2.72,0.70,8.78,8.74,8.76
3750.36,6.00,-2.62,6.02,-2.57,2.57,2.57,0.74,8.57,8.59,8.62
3787.86,5.83,-2.62,5.92,-2.50,2.50,2.38,0.78,8.33,8.43,8.45
3825.74,5.65,-2.61,5.84,-2.40,2.40,2.18,0.81,8.05,8.25,8.26
3864.00,5.58,-2.48,5.79,-2.27,2.27,1.96,0.85,7.85,8.06,8.06
3902.64,5.58,-2.27,5.76,-2.11,2.11,1.74,0.88,7.69,7.87,7.85
3941.66,5.64,-2.01,5.75,-1.92,1.92,1.51,0.90,7.55,7.67,7.65
3981.08,5.69,-1.75,5.78,-1.69,1.69,1.29,0.93,7.38,7.47,7.44
4020.89,5.77,-1.46,5.85,-1.42,1.42,1.06,0.95,7.19,7.27,7.23
4061.10,5.91,-1.11,5.95,-1.12,1.12,0.84,0.97,7.03,7.07,7.02
4101.71,6.04,-0.78,6.08,-0.79,0.79,0.62,0.99,6.83,6.88,6.82
4142.73,6.24,-0.41,6.23,-0.45,0.45,0.40,1.00,6.69,6.68,6.65
4184.15,6.45,-0.02,6.38,-0.10,0.10,0.18,1.01,6.55,6.48,6.47
4226.00,6.57,0.27,6.53,0.24,-0.24,-0.05,1.02,6.32,6.29,6.30
4268.26,6.68,0.55,6.67,0.57,-0.57,-0.28,1.03,6.11,6.10,6.13
4310.94,6.83,0.90,6.79,0.87,-0.87,-0.52,1.03,5.95,5.91,5.93
4354.05,6.94,1.21,6.88,1.15,-1.15,-0.76,1.03,5.78,5.72,5.73
4397.59,6.98,1.45,6.94,1.40,-1.40,-1.02,1.03,5.57,5.53,5.53
4441.56,7.10,1.78,6.96,1.62,-1.62,-1.29,1.03,5.47,5.34,5.32
4485.98,7.08,1.97,6.95,1.81,-1.81,-1.56,1.03,5.26,5.13,5.11
4530.84,6.97,2.07,6.90,1.98,-1.98,-1.84,1.02,4.99,4.92,4.90
4576.15,6.88,2.20,6.82,2.13,-2.13,-2.11,1.02,4.74,4.69,4.68
4621.91,6.74,2.26,6.72,2.27,-2.27,-2.36,1.01,4.47,4.45,4.48
4668.13,6.57,2.32,6.57,2.37,-2.37,-2.58,1.00,4.19,4.20,4.25
4714.81,6.32,2.32,6.40,2.47,-2.47,-2.74,0.99,3.85,3.94,4.00
4761.96,6.13,2.40,6.20,2.53,-2.53,-2.84,0.99,3.59,3.67,3.73
4809.58,5.90,2.47,5.95,2.57,-2.57,-2.87,0.98,3.33,3.38,3.43
4857.67,5.58,2.45,5.69,2.60,-2.60,-2.81,0.97,2.98,3.09,3.13
4906.25,5.32,2.51,5.41,2.61,-2.61,-2.68,0.96,2.71,2.80,2.81
4955.31,5.12,2.64,5.07,2.58,-2.58,-2.49,0.95,2.53,2.49,2.48
5004.87,4.83,2.66,4.71,2.53,-2.53,-2.27,0.94,2.30,2.18,2.17
5054.91,4.49,2.63,4.31,2.44,-2.44,-2.02,0.93,2.05,1.87,1.86
5105.46,3.96,2.40,3.89,2.32,-2.32,-1.76,0.92,1.63,1.56,1.56
5156.52,3.48,2.21,3.44,2.17,-2.17,-1.51,0.92,1.30,1.26,1.27
5208.08,3.05,2.07,2.95,1.98,-1.98,-1.26,0.91,1.07,0.98,0.98
5260.16,2.46,1.76,2.42,1.71,-1.71,-1.03,0.90,0.74,0.71,0.70
