frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.45,-0.41,-2.45,-0.41,0.41,0.17,-0.53,-2.04,-2.04,-2.04
347.75,-2.33,-0.29,-2.33,-0.30,0.29,0.10,-0.56,-2.04,-2.04,-2.04
351.23,-2.21,-0.17,-2.22,-0.18,0.17,0.03,-0.60,-2.04,-2.05,-2.04
354.74,-2.10,-0.06,-2.10,-0.05,0.05,-0.03,-0.63,-2.05,-2.05,-2.04
358.28,-1.98,0.08,-1.98,0.07,-0.07,-0.09,-0.67,-2.05,-2.05,-2.06
361.87,-1.85,0.21,-1.86,0.20,-0.19,-0.15,-0.71,-2.04,-2.05,-2.06
365.49,-1.74,0.32,-1.74,0.32,-0.31,-0.20,-0.74,-2.06,-2.06,-2.06
369.14,-1.63,0.44,-1.63,0.43,-0.44,-0.25,-0.78,-2.07,-2.07,-2.07
372.83,-1.52,0.55,-1.52,0.55,-0.56,-0.30,-0.82,-2.08,-2.08,-2.07
376.56,-1.41,0.67,-1.41,0.67,-0.68,-0.35,-0.86,-2.09,-2.09,-2.08
380.33,-1.30,0.79,-1.30,0.79,-0.79,-0.39,-0.90,-2.09,-2.09,-2.09
384.13,-1.19,0.91,-1.19,0.91,-0.90,-0.44,-0.94,-2.09,-2.09,-2.10
387.97,-1.09,1.02,-1.09,1.01,-1.00,-0.48,-0.98,-2.09,-2.09,-2.11
391.85,-1.00,1.12,-1.01,1.11,-1.09,-0.52,-1.02,-2.09,-2.10,-2.12
395.77,-0.93,1.18,-0.93,1.18,-1.18,-0.56,-1.06,-2.11,-2.11,-2.11
399.73,-0.86,1.26,-0.86,1.26,-1.26,-0.60,-1.10,-2.12,-2.12,-2.12
403.72,-0.80,1.33,-0.80,1.32,-1.33,-0.64,-1.14,-2.13,-2.13,-2.13
407.76,-0.74,1.40,-0.74,1.39,-1.40,-0.67,-1.18,-2.14,-2.14,-2.14
411.84,-0.68,1.45,-0.68,1.46,-1.46,-0.71,-1.22,-2.15,-2.14,-2.13
415.96,-0.62,1.53,-0.62,1.52,-1.52,-0.75,-1.26,-2.15,-2.15,-2.15
420.12,-0.56,1.59,-0.57,1.58,-1.58,-0.79,-1.30,-2.15,-2.15,-2.15
424.32,-0.52,1.63,-0.52,1.64,-1.64,-0.83,-1.33,-2.16,-2.15,-2.15
428.56,-0.46,1.70,-0.47,1.69,-1.69,-0.87,-1.37,-2.15,-2.15,-2.16
432.85,-0.42,1.74,-0.42,1.73,-1.73,-0.91,-1.41,-2.15,-2.15,-2.16
437.18,-0.38,1.78,-0.38,1.77,-1.76,-0.95,-1.45,-2.15,-2.15,-2.16
441.55,-0.35,1.80,-0.35,1.80,-1.79,-0.99,-1.49,-2.15,-2.15,-2.15
445.96,-0.32,1.83,-0.33,1.82,-1.82,-1.03,-1.52,-2.14,-2.15,-2.15
450.42,-0.31,1.85,-0.31,1.84,-1.84,-1.08,-1.56,-2.15,-2.15,-2.16
454.93,-0.29,1.86,-0.30,1.86,-1.86,-1.12,-1.59,-2.15,-2.16,-2.15
459.48,-0.28,1.87,-0.28,1.87,-1.88,-1.17,-1.62,-2.16,-2.16,-2.15
464.07,-0.25,1.89,-0.25,1.89,-1.90,-1.21,-1.65,-2.15,-2.15,-2.14
468.71,-0.22,1.91,-0.23,1.91,-1.92,-1.26,-1.68,-2.14,-2.14,-2.13
473.40,-0.19,1.95,-0.19,1.94,-1.93,-1.32,-1.70,-2.13,-2.13,-2.14
478.13,-0.17,1.96,-0.17,1.96,-1.95,-1.37,-1.73,-2.12,-2.12,-2.13
482.91,-0.14,1.99,-0.15,1.98,-1.97,-1.42,-1.75,-2.11,-2.11,-2.13
487.74,-0.13,1.99,-0.13,1.99,-1.98,-1.48,-1.77,-2.12,-2.11,-2.12
492.62,-0.11,2.00,-0.11,2.00,-2.00,-1.54,-1.79,-2.11,-2.11,-2.11
497.55,-0.09,2.02,-0.10,2.01,-2.02,-1.60,-1.81,-2.11,-2.12,-2.11
502.52,-0.07,2.03,-0.07,2.03,-2.04,-1.66,-1.82,-2.11,-2.11,-2.10
507.55,-0.04,2.06,-0.04,2.06,-2.07,-1.73,-1.83,-2.11,-2.11,-2.10
512.62,-0.00,2.10,-0.00,2.09,-2.09,-1.79,-1.85,-2.10,-2.10,-2.10
517.75,0.04,2.13,0.04,2.13,-2.13,-1.86,-1.85,-2.09,-2.09,-2.09
522.93,0.08,2.17,0.08,2.17,-2.17,-1.92,-1.86,-2.09,-2.09,-2.09
528.16,0.12,2.21,0.12,2.20,-2.21,-1.99,-1.86,-2.09,-2.09,-2.09
533.44,0.16,2.25,0.16,2.25,-2.24,-2.05,-1.87,-2.09,-2.09,-2.09
538.77,0.20,2.29,0.20,2.29,-2.28,-2.12,-1.87,-2.08,-2.08,-2.09
544.16,0.24,2.33,0.23,2.32,-2.32,-2.18,-1.87,-2.08,-2.08,-2.09
549.60,0.27,2.36,0.26,2.36,-2.35,-2.24,-1.87,-2.08,-2.09,-2.09
555.10,0.29,2.39,0.29,2.38,-2.38,-2.29,-1.86,-2.10,-2.09,-2.10
560.65,0.31,2.41,0.31,2.40,-2.41,-2.34,-1.86,-2.11,-2.10,-2.10
566.25,0.34,2.43,0.33,2.43,-2.44,-2.39,-1.86,-2.10,-2.11,-2.09
571.92,0.36,2.46,0.36,2.46,-2.47,-2.43,-1.85,-2.11,-2.11,-2.10
577.64,0.39,2.50,0.39,2.49,-2.49,-2.46,-1.85,-2.10,-2.10,-2.11
583.41,0.41,2.52,0.41,2.51,-2.50,-2.48,-1.84,-2.10,-2.10,-2.11
589.25,0.43,2.53,0.43,2.53,-2.52,-2.50,-1.84,-2.09,-2.09,-2.10
595.14,0.44,2.54,0.43,2.53,-2.52,-2.51,-1.83,-2.09,-2.09,-2.10
601.09,0.44,2.54,0.44,2.53,-2.53,-2.51,-1.83,-2.09,-2.09,-2.10
607.10,0.44,2.53,0.44,2.53,-2.53,-2.50,-1.82,-2.09,-2.09,-2.09
613.17,0.44,2.52,0.44,2.51,-2.53,-2.49,-1.82,-2.09,-2.09,-2.08
619.30,0.44,2.51,0.44,2.51,-2.52,-2.46,-1.81,-2.08,-2.08,-2.07
625.50,0.44,2.50,0.44,2.50,-2.51,-2.44,-1.81,-2.08,-2.07,-2.06
631.75,0.44,2.51,0.44,2.50,-2.50,-2.41,-1.81,-2.07,-2.07,-2.07
638.07,0.44,2.50,0.43,2.49,-2.49,-2.37,-1.81,-2.05,-2.06,-2.06
644.45,0.43,2.49,0.43,2.48,-2.47,-2.33,-1.81,-2.05,-2.05,-2.06
650.89,0.42,2.46,0.42,2.46,-2.45,-2.29,-1.81,-2.04,-2.04,-2.04
657.40,0.40,2.44,0.39,2.43,-2.43,-2.25,-1.81,-2.03,-2.03,-2.04
663.98,0.37,2.39,0.37,2.39,-2.39,-2.20,-1.81,-2.02,-2.02,-2.02
670.62,0.33,2.35,0.33,2.35,-2.35,-2.16,-1.82,-2.02,-2.02,-2.02
677.32,0.29,2.30,0.29,2.29,-2.29,-2.12,-1.82,-2.01,-2.00,-2.01
684.10,0.25,2.25,0.24,2.24,-2.23,-2.08,-1.83,-1.99,-1.99,-2.00
690.94,0.19,2.17,0.19,2.17,-2.17,-2.04,-1.84,-1.98,-1.98,-1.98
697.85,0.13,2.11,0.13,2.10,-2.10,-2.00,-1.85,-1.97,-1.97,-1.98
704.83,0.06,2.03,0.05,2.02,-2.02,-1.96,-1.86,-1.97,-1.97,-1.97
711.87,-0.02,1.95,-0.02,1.95,-1.95,-1.93,-1.87,-1.97,-1.97,-1.97
718.99,-0.10,1.87,-0.10,1.87,-1.88,-1.89,-1.89,-1.98,-1.98,-1.97
726.18,-0.17,1.80,-0.17,1.80,-1.80,-1.86,-1.90,-1.98,-1.97,-1.97
733.44,-0.23,1.74,-0.24,1.73,-1.74,-1.84,-1.92,-1.97,-1.97,-1.97
740.78,-0.29,1.68,-0.30,1.67,-1.67,-1.81,-1.94,-1.97,-1.97,-1.97
748.19,-0.36,1.62,-0.36,1.62,-1.62,-1.79,-1.96,-1.98,-1.98,-1.98
755.67,-0.42,1.58,-0.42,1.57,-1.57,-1.77,-1.98,-1.99,-1.99,-2.00
763.23,-0.48,1.53,-0.48,1.53,-1.53,-1.75,-2.00,-2.01,-2.01,-2.01
770.86,-0.53,1.49,-0.53,1.49,-1.49,-1.73,-2.03,-2.03,-2.03,-2.02
778.57,-0.57,1.47,-0.57,1.46,-1.46,-1.72,-2.05,-2.04,-2.04,-2.04
786.35,-0.61,1.44,-0.61,1.45,-1.44,-1.71,-2.08,-2.06,-2.05,-2.05
794.22,-0.63,1.45,-0.64,1.43,-1.43,-1.70,-2.11,-2.06,-2.07,-2.08
802.16,-0.66,1.43,-0.66,1.43,-1.43,-1.69,-2.14,-2.09,-2.09,-2.09
810.18,-0.68,1.43,-0.68,1.43,-1.43,-1.68,-2.17,-2.11,-2.11,-2.11
818.28,-0.69,1.44,-0.69,1.44,-1.45,-1.68,-2.20,-2.14,-2.14,-2.13
826.46,-0.69,1.46,-0.69,1.46,-1.47,-1.67,-2.23,-2.16,-2.16,-2.15
834.73,-0.67,1.50,-0.67,1.49,-1.50,-1.67,-2.26,-2.17,-2.17,-2.17
843.08,-0.64,1.54,-0.65,1.54,-1.54,-1.67,-2.29,-2.18,-2.18,-2.18
851.51,-0.61,1.59,-0.61,1.59,-1.58,-1.68,-2.32,-2.19,-2.19,-2.20
860.02,-0.57,1.64,-0.58,1.64,-1.63,-1.68,-2.35,-2.20,-2.20,-2.21
868.62,-0.54,1.69,-0.54,1.68,-1.68,-1.68,-2.38,-2.22,-2.22,-2.23
877.31,-0.50,1.74,-0.51,1.73,-1.73,-1.69,-2.42,-2.24,-2.24,-2.24
886.08,-0.47,1.78,-0.47,1.78,-1.79,-1.70,-2.45,-2.26,-2.26,-2.25
894.94,-0.42,1.84,-0.42,1.84,-1.85,-1.70,-2.48,-2.27,-2.27,-2.26
903.89,-0.37,1.91,-0.37,1.90,-1.91,-1.71,-2.50,-2.28,-2.28,-2.28
912.93,-0.32,1.98,-0.32,1.97,-1.97,-1.72,-2.53,-2.29,-2.29,-2.30
922.06,-0.27,2.04,-0.28,2.03,-2.02,-1.73,-2.56,-2.30,-2.30,-2.31
931.28,-0.24,2.09,-0.24,2.09,-2.08,-1.75,-2.58,-2.32,-2.32,-2.33
940.59,-0.20,2.14,-0.20,2.14,-2.14,-1.76,-2.60,-2.34,-2.34,-2.34
950.00,-0.16,2.19,-0.16,2.19,-2.19,-1.77,-2.62,-2.35,-2.35,-2.35
959.50,-0.12,2.24,-0.12,2.24,-2.24,-1.79,-2.64,-2.36,-2.36,-2.36
969.09,-0.08,2.29,-0.08,2.29,-2.28,-1.81,-2.66,-2.37,-2.37,-2.37
978.78,-0.05,2.33,-0.05,2.33,-2.32,-1.82,-2.67,-2.38,-2.38,-2.38
988.57,-0.02,2.38,-0.02,2.37,-2.36,-1.84,-2.68,-2.39,-2.39,-2.40
998.46,-0.00,2.40,-0.00,2.40,-2.40,-1.86,-2.69,-2.40,-2.40,-2.40
1008.44,0.02,2.43,0.02,2.43,-2.43,-1.88,-2.70,-2.41,-2.41,-2.41
1018.53,0.04,2.46,0.04,2.45,-2.46,-1.90,-2.70,-2.42,-2.42,-2.42
1028.71,0.06,2.49,0.05,2.48,-2.48,-1.92,-2.70,-2.43,-2.43,-2.43
1039.00,0.07,2.51,0.07,2.51,-2.51,-1.95,-2.70,-2.44,-2.44,-2.44
1049.39,0.09,2.54,0.08,2.53,-2.53,-1.97,-2.70,-2.44,-2.45,-2.45
1059.88,0.10,2.56,0.10,2.56,-2.55,-1.99,-2.69,-2.46,-2.45,-2.46
1070.48,0.12,2.58,0.11,2.58,-2.58,-2.02,-2.69,-2.46,-2.46,-2.46
1081.19,0.13,2.60,0.13,2.59,-2.60,-2.04,-2.68,-2.47,-2.47,-2.47
1092.00,0.15,2.62,0.14,2.62,-2.62,-2.07,-2.67,-2.48,-2.48,-2.47
1102.92,0.16,2.64,0.16,2.64,-2.65,-2.10,-2.66,-2.49,-2.49,-2.48
1113.95,0.19,2.68,0.19,2.67,-2.67,-2.13,-2.65,-2.49,-2.48,-2.49
1125.09,0.22,2.71,0.21,2.70,-2.70,-2.16,-2.63,-2.48,-2.48,-2.49
1136.34,0.25,2.74,0.24,2.73,-2.72,-2.18,-2.62,-2.48,-2.48,-2.49
1147.70,0.27,2.75,0.27,2.75,-2.75,-2.22,-2.60,-2.48,-2.48,-2.48
1159.18,0.30,2.78,0.29,2.78,-2.78,-2.25,-2.59,-2.48,-2.48,-2.48
1170.77,0.32,2.81,0.32,2.80,-2.80,-2.28,-2.58,-2.49,-2.49,-2.49
1182.48,0.34,2.83,0.34,2.83,-2.83,-2.31,-2.56,-2.50,-2.49,-2.49
1194.30,0.37,2.86,0.37,2.86,-2.86,-2.34,-2.55,-2.49,-2.49,-2.49
1206.25,0.40,2.89,0.40,2.89,-2.89,-2.38,-2.53,-2.49,-2.49,-2.49
1218.31,0.44,2.93,0.43,2.92,-2.92,-2.41,-2.52,-2.48,-2.49,-2.49
1230.49,0.47,2.96,0.47,2.96,-2.95,-2.45,-2.51,-2.49,-2.49,-2.49
1242.80,0.50,3.00,0.49,2.99,-2.99,-2.49,-2.50,-2.49,-2.49,-2.50
1255.22,0.52,3.02,0.52,3.02,-3.02,-2.52,-2.49,-2.50,-2.50,-2.50
1267.78,0.55,3.05,0.55,3.05,-3.06,-2.56,-2.48,-2.51,-2.51,-2.50
1280.45,0.58,3.08,0.58,3.08,-3.09,-2.60,-2.48,-2.51,-2.51,-2.50
1293.26,0.62,3.12,0.62,3.11,-3.12,-2.64,-2.47,-2.50,-2.50,-2.50
1306.19,0.65,3.15,0.65,3.15,-3.14,-2.68,-2.47,-2.49,-2.49,-2.50
1319.25,0.68,3.18,0.67,3.17,-3.16,-2.72,-2.47,-2.49,-2.49,-2.50
1332.45,0.69,3.19,0.69,3.18,-3.18,-2.76,-2.47,-2.49,-2.49,-2.50
1345.77,0.70,3.19,0.70,3.19,-3.19,-2.80,-2.48,-2.49,-2.49,-2.49
1359.23,0.70,3.19,0.70,3.19,-3.19,-2.84,-2.48,-2.49,-2.49,-2.49
1372.82,0.70,3.19,0.69,3.18,-3.18,-2.88,-2.49,-2.48,-2.48,-2.49
1386.55,0.68,3.17,0.68,3.17,-3.16,-2.93,-2.50,-2.48,-2.48,-2.49
1400.41,0.66,3.15,0.66,3.15,-3.14,-2.97,-2.51,-2.48,-2.48,-2.49
1414.42,0.63,3.13,0.62,3.12,-3.11,-3.01,-2.52,-2.49,-2.49,-2.50
1428.56,0.59,3.08,0.59,3.08,-3.08,-3.06,-2.54,-2.50,-2.50,-2.49
1442.85,0.55,3.05,0.55,3.05,-3.06,-3.10,-2.56,-2.51,-2.51,-2.50
1457.28,0.51,3.02,0.51,3.02,-3.03,-3.15,-2.58,-2.52,-2.52,-2.51
1471.85,0.48,3.00,0.48,3.00,-3.00,-3.20,-2.60,-2.53,-2.53,-2.52
1486.57,0.46,3.00,0.45,2.98,-2.98,-3.24,-2.62,-2.53,-2.53,-2.54
1501.43,0.43,2.97,0.43,2.97,-2.97,-3.29,-2.65,-2.54,-2.54,-2.54
1516.45,0.42,2.96,0.41,2.96,-2.96,-3.34,-2.68,-2.54,-2.55,-2.54
1531.61,0.40,2.95,0.40,2.95,-2.95,-3.38,-2.71,-2.56,-2.55,-2.55
1546.93,0.40,2.96,0.40,2.95,-2.95,-3.43,-2.74,-2.56,-2.56,-2.56
1562.40,0.40,2.96,0.39,2.96,-2.95,-3.47,-2.77,-2.56,-2.56,-2.56
1578.02,0.39,2.96,0.39,2.96,-2.96,-3.52,-2.80,-2.57,-2.57,-2.57
1593.80,0.39,2.98,0.39,2.97,-2.96,-3.57,-2.84,-2.58,-2.58,-2.59
1609.74,0.39,2.98,0.39,2.98,-2.97,-3.61,-2.88,-2.59,-2.59,-2.59
1625.84,0.40,3.00,0.39,2.99,-2.99,-3.66,-2.91,-2.59,-2.59,-2.60
1642.10,0.40,3.01,0.40,3.00,-3.01,-3.70,-2.95,-2.61,-2.61,-2.61
1658.52,0.41,3.03,0.41,3.03,-3.03,-3.74,-2.98,-2.62,-2.62,-2.62
1675.10,0.42,3.05,0.42,3.05,-3.06,-3.79,-3.02,-2.64,-2.64,-2.63
1691.85,0.45,3.10,0.44,3.09,-3.09,-3.83,-3.06,-2.65,-2.65,-2.65
1708.77,0.47,3.14,0.47,3.14,-3.14,-3.87,-3.09,-2.67,-2.67,-2.67
1725.86,0.51,3.20,0.51,3.20,-3.19,-3.90,-3.12,-2.68,-2.68,-2.69
1743.12,0.56,3.26,0.55,3.25,-3.26,-3.94,-3.15,-2.70,-2.70,-2.70
1760.55,0.61,3.33,0.61,3.32,-3.33,-3.97,-3.18,-2.72,-2.72,-2.72
1778.15,0.67,3.40,0.67,3.40,-3.41,-4.00,-3.21,-2.75,-2.75,-2.73
1795.94,0.74,3.50,0.74,3.50,-3.50,-4.03,-3.23,-2.77,-2.77,-2.76
1813.90,0.82,3.60,0.82,3.60,-3.60,-4.05,-3.24,-2.79,-2.78,-2.78
1832.03,0.92,3.72,0.91,3.71,-3.71,-4.07,-3.26,-2.79,-2.80,-2.80
1850.36,1.01,3.81,1.01,3.81,-3.82,-4.09,-3.26,-2.81,-2.81,-2.80
1868.86,1.11,3.93,1.11,3.93,-3.92,-4.10,-3.27,-2.82,-2.82,-2.82
1887.55,1.21,4.04,1.21,4.04,-4.03,-4.10,-3.26,-2.82,-2.82,-2.83
1906.42,1.31,4.15,1.31,4.14,-4.13,-4.10,-3.25,-2.82,-2.82,-2.84
1925.49,1.40,4.23,1.39,4.22,-4.22,-4.10,-3.23,-2.82,-2.83,-2.83
1944.74,1.48,4.30,1.48,4.30,-4.30,-4.08,-3.21,-2.82,-2.82,-2.82
1964.19,1.55,4.36,1.55,4.36,-4.37,-4.06,-3.18,-2.82,-2.82,-2.81
1983.83,1.63,4.43,1.62,4.42,-4.43,-4.03,-3.14,-2.80,-2.80,-2.80
2003.67,1.68,4.46,1.68,4.47,-4.47,-3.99,-3.09,-2.79,-2.79,-2.78
2023.71,1.72,4.51,1.71,4.49,-4.49,-3.95,-3.03,-2.77,-2.77,-2.79
2043.94,1.72,4.50,1.72,4.49,-4.49,-3.89,-2.97,-2.77,-2.77,-2.78
2064.38,1.70,4.47,1.70,4.48,-4.47,-3.82,-2.90,-2.77,-2.76,-2.77
2085.03,1.67,4.44,1.67,4.43,-4.43,-3.74,-2.82,-2.76,-2.76,-2.77
2105.88,1.61,4.37,1.60,4.36,-4.36,-3.65,-2.73,-2.75,-2.76,-2.76
2126.94,1.52,4.27,1.52,4.27,-4.27,-3.54,-2.64,-2.75,-2.75,-2.75
2148.20,1.40,4.14,1.41,4.15,-4.15,-3.43,-2.54,-2.76,-2.75,-2.74
2169.69,1.28,4.03,1.27,4.01,-4.02,-3.30,-2.43,-2.74,-2.75,-2.75
2191.38,1.11,3.86,1.10,3.85,-3.85,-3.16,-2.31,-2.75,-2.75,-2.75
2213.30,0.91,3.66,0.91,3.66,-3.66,-3.00,-2.19,-2.76,-2.75,-2.75
2235.43,0.69,3.44,0.69,3.44,-3.45,-2.83,-2.06,-2.76,-2.76,-2.75
2257.78,0.44,3.20,0.44,3.20,-3.20,-2.64,-1.93,-2.77,-2.77,-2.76
2280.36,0.16,2.94,0.16,2.93,-2.93,-2.45,-1.80,-2.77,-2.77,-2.78
2303.17,-0.14,2.64,-0.15,2.63,-2.62,-2.23,-1.66,-2.77,-2.77,-2.78
2326.20,-0.50,2.29,-0.50,2.29,-2.26,-2.01,-1.51,-2.76,-2.76,-2.79
2349.46,-0.89,1.90,-0.89,1.90,-1.84,-1.77,-1.36,-2.74,-2.73,-2.79
2372.95,-1.32,1.49,-1.32,1.48,-1.40,-1.52,-1.21,-2.72,-2.73,-2.81
2396.68,-1.79,1.04,-1.80,1.03,-0.95,-1.25,-1.06,-2.74,-2.74,-2.83
2420.65,-2.31,0.53,-2.31,0.53,-0.49,-0.98,-0.90,-2.80,-2.80,-2.84
2444.86,-2.86,-0.01,-2.87,-0.02,-0.05,-0.69,-0.74,-2.91,-2.91,-2.85
2469.31,-3.45,-0.60,-3.46,-0.61,0.37,-0.39,-0.58,-3.08,-3.09,-2.85
2494.00,-4.07,-1.23,-4.07,-1.23,0.76,-0.08,-0.42,-3.32,-3.31,-2.84
2518.94,-4.69,-1.86,-4.69,-1.86,1.11,0.23,-0.26,-3.58,-3.58,-2.83
2544.13,-5.30,-2.48,-5.30,-2.49,1.42,0.56,-0.09,-3.88,-3.88,-2.82
2569.57,-5.89,-3.09,-5.89,-3.09,1.70,0.89,0.08,-4.19,-4.19,-2.80
2595.27,-6.43,-3.66,-6.44,-3.67,1.95,1.23,0.25,-4.48,-4.48,-2.77
2621.22,-6.93,-4.20,-6.93,-4.20,2.19,1.58,0.42,-4.75,-4.75,-2.73
2647.43,-7.38,-4.69,-7.37,-4.68,2.42,1.93,0.59,-4.96,-4.95,-2.69
2673.90,-7.75,-5.10,-7.76,-5.11,2.68,2.28,0.76,-5.07,-5.08,-2.65
2700.64,-8.07,-5.47,-8.08,-5.48,2.94,2.64,0.94,-5.14,-5.14,-2.60
2727.65,-8.34,-5.80,-8.34,-5.79,3.20,3.00,1.11,-5.15,-5.14,-2.54
2754.93,-8.54,-6.05,-8.54,-6.06,3.45,3.36,1.29,-5.09,-5.09,-2.49
2782.48,-8.68,-6.26,-8.69,-6.27,3.71,3.71,1.47,-4.97,-4.97,-2.42
2810.30,-8.78,-6.43,-8.78,-6.42,3.97,4.06,1.65,-4.81,-4.81,-2.35
2838.40,-8.83,-6.55,-8.83,-6.56,4.23,4.41,1.83,-4.60,-4.61,-2.28
2866.79,-8.86,-6.65,-8.87,-6.67,4.49,4.75,2.01,-4.38,-4.38,-2.21
2895.46,-8.89,-6.78,-8.89,-6.77,4.75,5.08,2.20,-4.15,-4.14,-2.11
2924.41,-8.91,-6.89,-8.92,-6.90,5.00,5.40,2.38,-3.91,-3.91,-2.02
2953.65,-8.95,-7.03,-8.95,-7.04,5.26,5.71,2.57,-3.69,-3.69,-1.92
2983.19,-9.00,-7.20,-9.01,-7.20,5.52,6.00,2.76,-3.48,-3.49,-1.80
3013.02,-9.08,-7.40,-9.08,-7.41,5.78,6.27,2.95,-3.30,-3.31,-1.68
3043.15,-9.17,-7.62,-9.18,-7.63,6.04,6.53,3.14,-3.14,-3.14,-1.55
3073.58,-9.28,-7.87,-9.28,-7.87,6.30,6.76,3.34,-2.99,-2.98,-1.41
3104.32,-9.37,-8.10,-9.37,-8.11,6.55,6.97,3.53,-2.82,-2.82,-1.27
3135.36,-9.44,-8.32,-9.45,-8.32,6.81,7.16,3.73,-2.63,-2.63,-1.12
3166.72,-9.49,-8.51,-9.49,-8.51,7.10,7.32,3.93,-2.39,-2.39,-0.98
3198.38,-9.49,-8.64,-9.50,-8.65,7.40,7.45,4.13,-2.10,-2.10,-0.85
3230.37,-9.46,-8.75,-9.46,-8.75,7.68,7.56,4.33,-1.78,-1.78,-0.71
3262.67,-9.38,-8.80,-9.38,-8.80,7.93,7.64,4.53,-1.45,-1.45,-0.58
3295.30,-9.25,-8.80,-9.25,-8.80,8.13,7.70,4.73,-1.12,-1.12,-0.45
3328.25,-9.07,-8.74,-9.07,-8.74,8.26,7.74,4.93,-0.81,-0.81,-0.33
3361.53,-8.84,-8.63,-8.84,-8.63,8.33,7.75,5.13,-0.52,-0.51,-0.21
3395.15,-8.56,-8.46,-8.56,-8.46,8.31,7.74,5.33,-0.25,-0.25,-0.10
3429.10,-8.24,-8.25,-8.24,-8.25,8.21,7.71,5.53,-0.03,-0.03,0.01
3463.39,-7.89,-7.99,-7.90,-8.01,8.04,7.67,5.72,0.15,0.15,0.10
3498.03,-7.54,-7.75,-7.54,-7.75,7.82,7.61,5.91,0.27,0.28,0.21
3533.01,-7.16,-7.49,-7.16,-7.49,7.54,7.54,6.09,0.38,0.38,0.33
3568.34,-6.79,-7.22,-6.79,-7.22,7.26,7.45,6.27,0.46,0.46,0.43
3604.02,-6.42,-6.94,-6.43,-6.96,6.98,7.36,6.45,0.55,0.55,0.52
3640.06,-6.08,-6.71,-6.08,-6.71,6.74,7.25,6.61,0.66,0.66,0.63
3676.46,-5.75,-6.50,-5.76,-6.50,6.53,7.15,6.77,0.78,0.77,0.75
3713.22,-5.46,-6.32,-5.47,-6.33,6.35,7.03,6.91,0.88,0.88,0.86
3750.36,-5.20,-6.19,-5.20,-6.19,6.19,6.91,7.05,0.99,0.99,0.99
3787.86,-4.96,-6.06,-4.96,-6.07,6.07,6.79,7.17,1.11,1.11,1.10
3825.74,-4.74,-5.97,-4.74,-5.97,5.98,6.66,7.27,1.24,1.24,1.23
3864.00,-4.54,-5.89,-4.55,-5.90,5.92,6.54,7.36,1.38,1.37,1.35
3902.64,-4.38,-5.86,-4.38,-5.87,5.88,6.41,7.44,1.50,1.50,1.48
3941.66,-4.23,-5.85,-4.23,-5.85,5.85,6.28,7.50,1.62,1.62,1.62
3981.08,-4.10,-5.85,-4.10,-5.85,5.84,6.15,7.53,1.73,1.73,1.75
4020.89,-3.98,-5.85,-3.98,-5.85,5.83,6.03,7.56,1.84,1.84,1.87
4061.10,-3.87,-5.84,-3.87,-5.84,5.82,5.90,7.56,1.95,1.95,1.97
4101.71,-3.76,-5.82,-3.76,-5.83,5.82,5.77,7.55,2.05,2.06,2.06
4142.73,-3.65,-5.81,-3.66,-5.81,5.81,5.65,7.51,2.15,2.15,2.16
4184.15,-3.56,-5.79,-3.56,-5.80,5.80,5.53,7.47,2.23,2.23,2.23
4226.00,-3.47,-5.77,-3.48,-5.78,5.78,5.41,7.40,2.31,2.30,2.30
4268.26,-3.41,-5.78,-3.41,-5.77,5.77,5.29,7.33,2.36,2.36,2.37
4310.94,-3.35,-5.75,-3.36,-5.76,5.76,5.17,7.23,2.41,2.40,2.40
4354.05,-3.31,-5.73,-3.32,-5.75,5.76,5.05,7.13,2.44,2.44,2.42
4397.59,-3.29,-5.74,-3.29,-5.74,5.76,4.94,7.02,2.47,2.47,2.45
4441.56,-3.27,-5.74,-3.28,-5.75,5.76,4.82,6.90,2.49,2.49,2.47
4485.98,-3.27,-5.75,-3.28,-5.76,5.77,4.71,6.77,2.50,2.50,2.48
4530.84,-3.28,-5.78,-3.28,-5.77,5.78,4.61,6.63,2.50,2.50,2.50
4576.15,-3.27,-5.77,-3.27,-5.78,5.78,4.50,6.49,2.51,2.51,2.50
4621.91,-3.25,-5.77,-3.26,-5.78,5.78,4.40,6.34,2.52,2.52,2.52
4668.13,-3.21,-5.75,-3.21,-5.75,5.75,4.29,6.19,2.54,2.54,2.54
4714.81,-3.15,-5.71,-3.14,-5.71,5.70,4.19,6.04,2.54,2.55,2.56
4761.96,-3.03,-5.62,-3.04,-5.63,5.61,4.09,5.89,2.58,2.57,2.59
4809.58,-2.89,-5.51,-2.89,-5.51,5.49,4.00,5.73,2.60,2.60,2.62
4857.67,-2.70,-5.36,-2.70,-5.36,5.33,3.90,5.58,2.63,2.63,2.66
4906.25,-2.45,-5.15,-2.46,-5.16,5.13,3.81,5.43,2.68,2.67,2.70
4955.31,-2.17,-4.91,-2.17,-4.91,4.89,3.72,5.28,2.72,2.73,2.74
5004.87,-1.83,-4.62,-1.83,-4.63,4.62,3.62,5.13,2.79,2.79,2.79
5054.91,-1.46,-4.31,-1.46,-4.32,4.31,3.54,4.99,2.85,2.85,2.85
5105.46,-1.06,-3.98,-1.06,-3.99,3.98,3.45,4.84,2.92,2.92,2.92
5156.52,-0.65,-3.64,-0.66,-3.64,3.63,3.37,4.70,2.98,2.97,2.99
