frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.66,0.03,-3.66,0.02,-0.02,0.02,0.14,-3.69,-3.69,-3.69
327.59,-3.59,0.06,-3.59,0.06,-0.06,-0.02,0.08,-3.66,-3.66,-3.65
330.87,-3.52,0.10,-3.52,0.10,-0.10,-0.07,0.01,-3.63,-3.63,-3.62
334.18,-3.45,0.15,-3.45,0.15,-0.15,-0.11,-0.05,-3.60,-3.60,-3.60
337.52,-3.38,0.20,-3.38,0.19,-0.19,-0.15,-0.11,-3.58,-3.58,-3.58
340.90,-3.31,0.24,-3.31,0.24,-0.24,-0.19,-0.17,-3.55,-3.55,-3.55
344.30,-3.24,0.29,-3.24,0.28,-0.28,-0.24,-0.24,-3.53,-3.53,-3.53
347.75,-3.17,0.33,-3.17,0.33,-0.33,-0.28,-0.30,-3.50,-3.50,-3.50
351.23,-3.10,0.38,-3.10,0.38,-0.38,-0.33,-0.37,-3.48,-3.48,-3.48
354.74,-3.03,0.44,-3.04,0.43,-0.43,-0.38,-0.43,-3.46,-3.46,-3.47
358.28,-2.97,0.48,-2.97,0.48,-0.48,-0.42,-0.50,-3.45,-3.45,-3.45
361.87,-2.89,0.54,-2.90,0.53,-0.54,-0.47,-0.56,-3.43,-3.43,-3.43
365.49,-2.82,0.58,-2.82,0.58,-0.59,-0.52,-0.63,-3.42,-3.42,-3.40
369.14,-2.74,0.65,-2.74,0.65,-0.65,-0.57,-0.69,-3.40,-3.40,-3.39
372.83,-2.66,0.72,-2.66,0.72,-0.72,-0.62,-0.76,-3.38,-3.37,-3.38
376.56,-2.56,0.80,-2.57,0.79,-0.78,-0.67,-0.83,-3.34,-3.35,-3.36
380.33,-2.48,0.85,-2.48,0.85,-0.85,-0.72,-0.89,-3.33,-3.33,-3.33
384.13,-2.39,0.92,-2.39,0.92,-0.92,-0.77,-0.96,-3.31,-3.31,-3.31
387.97,-2.30,0.99,-2.30,0.99,-0.99,-0.83,-1.03,-3.29,-3.29,-3.29
391.85,-2.20,1.07,-2.21,1.06,-1.07,-0.88,-1.09,-3.27,-3.27,-3.27
395.77,-2.11,1.13,-2.11,1.14,-1.14,-0.94,-1.16,-3.26,-3.25,-3.24
399.73,-2.00,1.22,-2.01,1.22,-1.22,-0.99,-1.23,-3.22,-3.23,-3.22
403.72,-1.90,1.31,-1.91,1.30,-1.30,-1.05,-1.29,-3.20,-3.21,-3.21
407.76,-1.80,1.39,-1.80,1.39,-1.38,-1.11,-1.36,-3.19,-3.18,-3.19
411.84,-1.70,1.46,-1.70,1.47,-1.46,-1.16,-1.43,-3.17,-3.16,-3.16
415.96,-1.59,1.55,-1.60,1.55,-1.54,-1.22,-1.49,-3.14,-3.14,-3.14
420.12,-1.49,1.63,-1.49,1.62,-1.62,-1.28,-1.56,-3.12,-3.12,-3.12
424.32,-1.39,1.70,-1.39,1.70,-1.70,-1.34,-1.62,-3.09,-3.09,-3.09
428.56,-1.30,1.77,-1.30,1.77,-1.77,-1.40,-1.68,-3.07,-3.07,-3.07
432.85,-1.20,1.85,-1.20,1.84,-1.84,-1.46,-1.75,-3.05,-3.05,-3.05
437.18,-1.11,1.91,-1.11,1.91,-1.91,-1.52,-1.81,-3.02,-3.02,-3.02
441.55,-1.02,1.97,-1.02,1.97,-1.97,-1.58,-1.86,-2.99,-3.00,-2.99
445.96,-0.94,2.03,-0.94,2.03,-2.03,-1.64,-1.92,-2.97,-2.97,-2.97
450.42,-0.86,2.10,-0.86,2.09,-2.09,-1.70,-1.97,-2.95,-2.95,-2.96
454.93,-0.79,2.13,-0.79,2.14,-2.13,-1.76,-2.02,-2.93,-2.92,-2.92
459.48,-0.71,2.19,-0.72,2.18,-2.18,-1.81,-2.07,-2.89,-2.90,-2.90
464.07,-0.64,2.23,-0.65,2.22,-2.22,-1.87,-2.12,-2.86,-2.87,-2.87
468.71,-0.58,2.25,-0.58,2.26,-2.26,-1.93,-2.16,-2.84,-2.84,-2.83
473.40,-0.52,2.29,-0.52,2.29,-2.29,-1.98,-2.20,-2.81,-2.81,-2.81
478.13,-0.46,2.32,-0.46,2.31,-2.32,-2.04,-2.24,-2.78,-2.78,-2.78
482.91,-0.41,2.34,-0.41,2.34,-2.34,-2.09,-2.27,-2.75,-2.75,-2.75
487.74,-0.36,2.36,-0.36,2.36,-2.35,-2.14,-2.30,-2.72,-2.72,-2.72
492.62,-0.32,2.37,-0.32,2.37,-2.37,-2.19,-2.32,-2.69,-2.69,-2.69
497.55,-0.28,2.39,-0.29,2.38,-2.38,-2.23,-2.34,-2.66,-2.66,-2.67
502.52,-0.25,2.38,-0.25,2.38,-2.38,-2.28,-2.36,-2.64,-2.64,-2.63
507.55,-0.22,2.39,-0.22,2.39,-2.39,-2.32,-2.37,-2.61,-2.61,-2.61
512.62,-0.19,2.39,-0.19,2.38,-2.39,-2.35,-2.38,-2.58,-2.58,-2.58
517.75,-0.16,2.39,-0.17,2.39,-2.39,-2.39,-2.39,-2.55,-2.56,-2.55
522.93,-0.14,2.38,-0.14,2.38,-2.39,-2.42,-2.39,-2.53,-2.53,-2.52
528.16,-0.11,2.39,-0.11,2.38,-2.38,-2.45,-2.39,-2.49,-2.50,-2.50
533.44,-0.09,2.38,-0.09,2.38,-2.37,-2.47,-2.39,-2.47,-2.47,-2.47
538.77,-0.07,2.37,-0.08,2.36,-2.36,-2.49,-2.38,-2.44,-2.44,-2.44
544.16,-0.06,2.35,-0.06,2.35,-2.35,-2.51,-2.37,-2.41,-2.41,-2.41
549.60,-0.05,2.33,-0.05,2.34,-2.33,-2.53,-2.35,-2.39,-2.38,-2.38
555.10,-0.04,2.33,-0.05,2.31,-2.31,-2.54,-2.34,-2.36,-2.36,-2.37
560.65,-0.04,2.29,-0.04,2.29,-2.29,-2.54,-2.32,-2.33,-2.33,-2.33
566.25,-0.04,2.26,-0.04,2.27,-2.27,-2.54,-2.30,-2.31,-2.31,-2.30
571.92,-0.03,2.25,-0.04,2.24,-2.24,-2.54,-2.28,-2.27,-2.28,-2.28
577.64,-0.03,2.22,-0.03,2.22,-2.22,-2.54,-2.26,-2.25,-2.25,-2.25
583.41,-0.03,2.19,-0.03,2.19,-2.19,-2.53,-2.23,-2.22,-2.22,-2.22
589.25,-0.02,2.16,-0.03,2.16,-2.16,-2.52,-2.21,-2.19,-2.19,-2.18
595.14,-0.02,2.13,-0.02,2.13,-2.14,-2.50,-2.19,-2.16,-2.15,-2.15
601.09,-0.00,2.12,-0.01,2.11,-2.11,-2.49,-2.16,-2.11,-2.11,-2.12
607.10,0.01,2.09,0.01,2.09,-2.08,-2.47,-2.14,-2.07,-2.07,-2.08
613.17,0.02,2.06,0.02,2.06,-2.05,-2.44,-2.11,-2.03,-2.03,-2.04
619.30,0.02,2.03,0.01,2.02,-2.02,-2.42,-2.09,-2.00,-2.00,-2.01
625.50,0.02,1.99,0.01,1.99,-1.99,-2.39,-2.06,-1.98,-1.98,-1.97
631.75,0.01,1.96,0.02,1.96,-1.97,-2.36,-2.04,-1.96,-1.96,-1.95
638.07,0.03,1.94,0.03,1.94,-1.95,-2.33,-2.02,-1.92,-1.93,-1.91
644.45,0.05,1.94,0.04,1.93,-1.94,-2.30,-1.99,-1.89,-1.89,-1.89
650.89,0.07,1.92,0.07,1.92,-1.93,-2.26,-1.97,-1.86,-1.86,-1.85
657.40,0.10,1.93,0.09,1.92,-1.92,-2.23,-1.95,-1.82,-1.83,-1.83
663.98,0.12,1.92,0.12,1.92,-1.92,-2.19,-1.93,-1.80,-1.80,-1.80
670.62,0.15,1.93,0.14,1.93,-1.92,-2.16,-1.92,-1.77,-1.78,-1.78
677.32,0.17,1.93,0.17,1.92,-1.92,-2.12,-1.90,-1.76,-1.76,-1.76
684.10,0.19,1.93,0.19,1.93,-1.93,-2.09,-1.89,-1.74,-1.74,-1.74
690.94,0.21,1.92,0.21,1.93,-1.93,-2.05,-1.87,-1.72,-1.72,-1.71
697.85,0.23,1.93,0.23,1.92,-1.93,-2.01,-1.86,-1.70,-1.70,-1.70
704.83,0.25,1.93,0.25,1.93,-1.92,-1.98,-1.85,-1.67,-1.67,-1.68
711.87,0.26,1.92,0.26,1.92,-1.91,-1.94,-1.84,-1.66,-1.66,-1.66
718.99,0.27,1.92,0.26,1.91,-1.90,-1.91,-1.83,-1.63,-1.64,-1.65
726.18,0.26,1.89,0.26,1.89,-1.89,-1.87,-1.83,-1.63,-1.62,-1.63
733.44,0.27,1.88,0.26,1.87,-1.87,-1.84,-1.82,-1.61,-1.61,-1.61
740.78,0.27,1.85,0.26,1.85,-1.86,-1.81,-1.82,-1.59,-1.59,-1.58
748.19,0.27,1.83,0.27,1.84,-1.84,-1.78,-1.82,-1.58,-1.57,-1.56
755.67,0.28,1.83,0.28,1.82,-1.83,-1.75,-1.82,-1.55,-1.55,-1.55
763.23,0.29,1.82,0.28,1.81,-1.81,-1.72,-1.82,-1.52,-1.53,-1.53
770.86,0.29,1.80,0.29,1.80,-1.80,-1.69,-1.82,-1.51,-1.51,-1.51
778.57,0.30,1.79,0.29,1.79,-1.79,-1.66,-1.83,-1.49,-1.49,-1.49
786.35,0.30,1.77,0.30,1.77,-1.77,-1.63,-1.83,-1.48,-1.47,-1.47
794.22,0.31,1.77,0.30,1.76,-1.76,-1.61,-1.84,-1.45,-1.46,-1.46
802.16,0.31,1.75,0.30,1.75,-1.75,-1.59,-1.84,-1.44,-1.44,-1.44
810.18,0.30,1.73,0.30,1.73,-1.73,-1.56,-1.85,-1.43,-1.43,-1.43
818.28,0.30,1.73,0.29,1.72,-1.72,-1.54,-1.86,-1.42,-1.42,-1.43
826.46,0.28,1.69,0.28,1.70,-1.70,-1.52,-1.87,-1.42,-1.42,-1.41
834.73,0.27,1.69,0.27,1.68,-1.68,-1.51,-1.88,-1.41,-1.41,-1.42
843.08,0.25,1.66,0.25,1.66,-1.66,-1.49,-1.89,-1.42,-1.41,-1.41
851.51,0.24,1.66,0.23,1.65,-1.64,-1.47,-1.90,-1.41,-1.41,-1.42
860.02,0.21,1.62,0.21,1.62,-1.62,-1.46,-1.92,-1.42,-1.42,-1.41
868.62,0.19,1.61,0.18,1.60,-1.61,-1.45,-1.93,-1.42,-1.42,-1.42
877.31,0.16,1.58,0.16,1.58,-1.59,-1.44,-1.94,-1.43,-1.43,-1.42
886.08,0.14,1.57,0.14,1.57,-1.57,-1.43,-1.95,-1.43,-1.43,-1.43
894.94,0.12,1.55,0.11,1.55,-1.55,-1.42,-1.96,-1.43,-1.43,-1.43
903.89,0.09,1.53,0.09,1.53,-1.52,-1.42,-1.98,-1.44,-1.44,-1.44
912.93,0.06,1.51,0.06,1.51,-1.50,-1.41,-1.99,-1.45,-1.44,-1.45
922.06,0.04,1.49,0.03,1.49,-1.48,-1.41,-2.00,-1.45,-1.45,-1.45
931.28,-0.00,1.47,0.00,1.47,-1.46,-1.41,-2.01,-1.47,-1.46,-1.47
940.59,-0.02,1.45,-0.03,1.45,-1.45,-1.41,-2.01,-1.47,-1.47,-1.47
950.00,-0.04,1.44,-0.05,1.43,-1.44,-1.42,-2.02,-1.48,-1.48,-1.48
959.50,-0.06,1.42,-0.06,1.42,-1.43,-1.42,-2.03,-1.50,-1.49,-1.48
969.09,-0.05,1.42,-0.05,1.42,-1.43,-1.43,-2.03,-1.48,-1.49,-1.47
978.78,-0.04,1.44,-0.04,1.44,-1.44,-1.44,-2.04,-1.48,-1.48,-1.48
988.57,-0.02,1.46,-0.02,1.45,-1.45,-1.45,-2.04,-1.47,-1.47,-1.48
998.46,-0.00,1.48,-0.01,1.47,-1.47,-1.46,-2.04,-1.47,-1.47,-1.48
1008.44,0.02,1.49,0.02,1.49,-1.49,-1.48,-2.04,-1.47,-1.47,-1.47
1018.53,0.05,1.52,0.05,1.52,-1.52,-1.49,-2.04,-1.47,-1.47,-1.47
1028.71,0.09,1.55,0.08,1.55,-1.55,-1.51,-2.03,-1.47,-1.47,-1.46
1039.00,0.13,1.59,0.13,1.59,-1.59,-1.54,-2.03,-1.47,-1.47,-1.46
1049.39,0.18,1.64,0.18,1.64,-1.64,-1.56,-2.02,-1.46,-1.46,-1.46
1059.88,0.24,1.69,0.24,1.69,-1.69,-1.59,-2.02,-1.45,-1.45,-1.45
1070.48,0.31,1.74,0.30,1.74,-1.74,-1.62,-2.01,-1.44,-1.44,-1.43
1081.19,0.38,1.80,0.38,1.80,-1.80,-1.65,-2.00,-1.42,-1.42,-1.42
1092.00,0.46,1.86,0.46,1.86,-1.86,-1.68,-1.99,-1.40,-1.40,-1.40
1102.92,0.55,1.92,0.55,1.92,-1.92,-1.72,-1.98,-1.37,-1.37,-1.37
1113.95,0.64,1.99,0.63,1.98,-1.97,-1.76,-1.97,-1.33,-1.34,-1.35
1125.09,0.73,2.04,0.73,2.04,-2.03,-1.80,-1.96,-1.30,-1.30,-1.31
1136.34,0.82,2.09,0.82,2.09,-2.09,-1.85,-1.95,-1.27,-1.27,-1.27
1147.70,0.92,2.13,0.91,2.13,-2.14,-1.90,-1.93,-1.23,-1.23,-1.21
1159.18,1.02,2.18,1.01,2.18,-2.20,-1.95,-1.92,-1.18,-1.19,-1.16
1170.77,1.12,2.23,1.12,2.23,-2.25,-2.00,-1.91,-1.14,-1.13,-1.11
1182.48,1.24,2.28,1.24,2.29,-2.30,-2.06,-1.90,-1.06,-1.05,-1.04
1194.30,1.37,2.35,1.36,2.34,-2.33,-2.12,-1.89,-0.96,-0.96,-0.98
1206.25,1.48,2.38,1.47,2.37,-2.34,-2.18,-1.88,-0.86,-0.87,-0.90
1218.31,1.56,2.38,1.55,2.38,-2.33,-2.24,-1.87,-0.77,-0.77,-0.82
1230.49,1.61,2.35,1.61,2.35,-2.30,-2.30,-1.86,-0.69,-0.69,-0.74
1242.80,1.64,2.30,1.63,2.29,-2.25,-2.37,-1.85,-0.62,-0.62,-0.66
1255.22,1.65,2.22,1.64,2.22,-2.20,-2.43,-1.84,-0.55,-0.55,-0.57
1267.78,1.66,2.14,1.65,2.13,-2.15,-2.50,-1.83,-0.49,-0.50,-0.48
1280.45,1.67,2.06,1.68,2.07,-2.11,-2.56,-1.83,-0.44,-0.43,-0.39
1293.26,1.74,2.03,1.74,2.04,-2.09,-2.62,-1.82,-0.36,-0.35,-0.29
1306.19,1.86,2.06,1.86,2.05,-2.11,-2.68,-1.82,-0.25,-0.26,-0.20
1319.25,2.02,2.12,2.03,2.13,-2.16,-2.74,-1.82,-0.15,-0.14,-0.10
1332.45,2.24,2.24,2.23,2.24,-2.25,-2.79,-1.82,-0.01,-0.02,-0.00
1345.77,2.47,2.38,2.46,2.37,-2.37,-2.84,-1.82,0.10,0.10,0.09
1359.23,2.71,2.52,2.71,2.52,-2.50,-2.88,-1.82,0.20,0.20,0.19
1372.82,2.96,2.67,2.96,2.67,-2.66,-2.92,-1.83,0.30,0.30,0.29
1386.55,3.20,2.83,3.20,2.83,-2.82,-2.94,-1.83,0.38,0.38,0.37
1400.41,3.46,3.00,3.45,2.99,-2.98,-2.96,-1.84,0.48,0.47,0.46
1414.42,3.68,3.14,3.68,3.14,-3.14,-2.98,-1.85,0.54,0.54,0.54
1428.56,3.91,3.28,3.91,3.28,-3.29,-2.98,-1.86,0.62,0.62,0.63
1442.85,4.12,3.41,4.12,3.41,-3.43,-2.98,-1.87,0.69,0.69,0.71
1457.28,4.32,3.54,4.32,3.53,-3.56,-2.96,-1.88,0.76,0.76,0.78
1471.85,4.50,3.64,4.50,3.64,-3.66,-2.94,-1.89,0.84,0.84,0.86
1486.57,4.66,3.72,4.66,3.72,-3.72,-2.92,-1.91,0.94,0.94,0.94
1501.43,4.80,3.77,4.79,3.76,-3.73,-2.88,-1.93,1.06,1.06,1.03
1516.45,4.89,3.76,4.89,3.77,-3.70,-2.85,-1.94,1.19,1.20,1.13
1531.61,4.92,3.69,4.93,3.70,-3.61,-2.80,-1.96,1.31,1.33,1.23
1546.93,4.89,3.56,4.87,3.54,-3.47,-2.76,-1.98,1.42,1.41,1.33
1562.40,4.71,3.26,4.69,3.24,-3.28,-2.71,-2.00,1.43,1.40,1.45
1578.02,4.34,2.78,4.34,2.78,-3.06,-2.66,-2.03,1.28,1.28,1.56
1593.80,3.86,2.20,3.83,2.16,-2.81,-2.61,-2.05,1.05,1.02,1.66
1609.74,3.22,1.43,3.21,1.43,-2.54,-2.55,-2.08,0.68,0.67,1.79
1625.84,2.57,0.66,2.56,0.65,-2.24,-2.50,-2.10,0.32,0.32,1.91
1642.10,2.00,-0.04,2.00,-0.04,-1.93,-2.46,-2.13,0.07,0.07,2.04
1658.52,1.59,-0.58,1.65,-0.52,-1.63,-2.41,-2.15,-0.05,0.02,2.17
1675.10,1.55,-0.74,1.54,-0.75,-1.38,-2.37,-2.18,0.17,0.17,2.29
1691.85,1.70,-0.71,1.70,-0.71,-1.17,-2.33,-2.20,0.53,0.53,2.41
1708.77,2.05,-0.49,2.06,-0.47,-1.03,-2.29,-2.23,1.02,1.04,2.54
1725.86,2.57,-0.10,2.55,-0.12,-0.96,-2.26,-2.25,1.60,1.59,2.67
1743.12,3.12,0.32,3.11,0.31,-0.98,-2.24,-2.28,2.14,2.13,2.80
1760.55,3.69,0.76,3.67,0.74,-1.07,-2.22,-2.30,2.62,2.60,2.93
1778.15,4.20,1.14,4.20,1.14,-1.23,-2.20,-2.32,2.97,2.97,3.06
1795.94,4.67,1.49,4.67,1.49,-1.43,-2.19,-2.35,3.24,3.24,3.18
1813.90,5.10,1.79,5.08,1.77,-1.67,-2.19,-2.37,3.43,3.42,3.31
1832.03,5.45,2.00,5.45,2.00,-1.90,-2.19,-2.38,3.54,3.54,3.45
1850.36,5.76,2.17,5.76,2.18,-2.12,-2.20,-2.40,3.64,3.64,3.59
1868.86,6.04,2.32,6.03,2.31,-2.28,-2.21,-2.41,3.76,3.75,3.72
1887.55,6.28,2.42,6.27,2.41,-2.39,-2.23,-2.42,3.88,3.88,3.86
1906.42,6.48,2.48,6.48,2.49,-2.48,-2.26,-2.43,4.00,4.01,4.00
1925.49,6.68,2.54,6.68,2.53,-2.54,-2.29,-2.43,4.14,4.14,4.14
1944.74,6.86,2.57,6.85,2.57,-2.58,-2.32,-2.44,4.27,4.27,4.29
1964.19,7.03,2.59,7.03,2.60,-2.62,-2.35,-2.43,4.41,4.41,4.44
1983.83,7.20,2.63,7.20,2.63,-2.65,-2.38,-2.43,4.54,4.55,4.57
2003.67,7.37,2.66,7.37,2.66,-2.68,-2.41,-2.42,4.68,4.68,4.71
2023.71,7.53,2.71,7.53,2.70,-2.72,-2.44,-2.41,4.81,4.81,4.82
2043.94,7.68,2.74,7.68,2.74,-2.75,-2.46,-2.39,4.93,4.93,4.94
2064.38,7.82,2.77,7.81,2.77,-2.77,-2.47,-2.37,5.05,5.04,5.05
2085.03,7.93,2.78,7.93,2.78,-2.78,-2.47,-2.35,5.15,5.15,5.15
2105.88,8.04,2.78,8.04,2.78,-2.77,-2.45,-2.33,5.27,5.27,5.26
2126.94,8.13,2.77,8.13,2.77,-2.74,-2.43,-2.30,5.39,5.39,5.36
2148.20,8.21,2.74,8.19,2.73,-2.68,-2.39,-2.27,5.52,5.51,5.47
2169.69,8.22,2.65,8.21,2.64,-2.61,-2.34,-2.23,5.61,5.60,5.57
2191.38,8.19,2.53,8.19,2.52,-2.52,-2.28,-2.20,5.67,5.67,5.66
2213.30,8.14,2.38,8.15,2.39,-2.41,-2.21,-2.16,5.73,5.74,5.76
2235.43,8.11,2.25,8.11,2.25,-2.29,-2.13,-2.12,5.82,5.83,5.86
2257.78,8.09,2.13,8.08,2.13,-2.16,-2.04,-2.08,5.93,5.93,5.96
2280.36,8.07,2.02,8.07,2.02,-2.02,-1.95,-2.03,6.05,6.05,6.05
2303.17,8.04,1.90,8.04,1.89,-1.89,-1.86,-1.99,6.15,6.15,6.14
2326.20,8.01,1.77,8.00,1.76,-1.75,-1.77,-1.94,6.25,6.25,6.24
2349.46,7.95,1.62,7.95,1.62,-1.62,-1.68,-1.89,6.33,6.33,6.33
2372.95,7.90,1.49,7.89,1.49,-1.48,-1.60,-1.84,6.41,6.41,6.41
2396.68,7.83,1.35,7.83,1.35,-1.35,-1.51,-1.80,6.48,6.48,6.48
2420.65,7.76,1.22,7.76,1.22,-1.21,-1.43,-1.75,6.55,6.55,6.54
2444.86,7.69,1.09,7.68,1.08,-1.07,-1.36,-1.70,6.62,6.61,6.60
2469.31,7.61,0.95,7.61,0.95,-0.94,-1.28,-1.65,6.67,6.67,6.66
2494.00,7.54,0.82,7.53,0.81,-0.82,-1.22,-1.60,6.71,6.71,6.72
2518.94,7.46,0.69,7.46,0.70,-0.72,-1.15,-1.55,6.74,6.75,6.77
2544.13,7.42,0.61,7.42,0.60,-0.63,-1.09,-1.50,6.79,6.79,6.81
2569.57,7.39,0.54,7.39,0.53,-0.56,-1.04,-1.45,6.83,6.83,6.85
2595.27,7.39,0.48,7.39,0.49,-0.50,-0.98,-1.41,6.89,6.89,6.91
2621.22,7.41,0.46,7.40,0.45,-0.46,-0.93,-1.36,6.95,6.95,6.95
2647.43,7.43,0.43,7.43,0.43,-0.42,-0.89,-1.31,7.00,7.01,7.00
2673.90,7.46,0.41,7.45,0.41,-0.39,-0.85,-1.27,7.06,7.06,7.05
2700.64,7.48,0.39,7.48,0.38,-0.36,-0.81,-1.22,7.12,7.11,7.09
2727.65,7.49,0.35,7.49,0.36,-0.33,-0.77,-1.18,7.16,7.17,7.14
2754.93,7.51,0.33,7.50,0.32,-0.29,-0.73,-1.13,7.22,7.21,7.18
2782.48,7.50,0.27,7.49,0.26,-0.25,-0.70,-1.09,7.25,7.24,7.23
2810.30,7.48,0.21,7.48,0.21,-0.22,-0.67,-1.05,7.26,7.26,7.27
2838.40,7.47,0.16,7.47,0.16,-0.19,-0.64,-1.01,7.27,7.28,7.31
2866.79,7.48,0.14,7.48,0.13,-0.18,-0.61,-0.97,7.30,7.30,7.34
2895.46,7.51,0.13,7.51,0.14,-0.17,-0.59,-0.93,7.34,7.34,7.38
2924.41,7.56,0.16,7.57,0.16,-0.17,-0.56,-0.89,7.39,7.40,7.40
2953.65,7.64,0.21,7.62,0.19,-0.17,-0.54,-0.85,7.46,7.45,7.43
2983.19,7.68,0.23,7.68,0.23,-0.18,-0.52,-0.81,7.49,7.49,7.45
3013.02,7.71,0.24,7.71,0.24,-0.20,-0.50,-0.78,7.51,7.52,7.47
3043.15,7.74,0.26,7.73,0.25,-0.22,-0.48,-0.74,7.52,7.51,7.48
3073.58,7.74,0.26,7.74,0.25,-0.25,-0.46,-0.71,7.49,7.49,7.48
3104.32,7.75,0.27,7.75,0.27,-0.30,-0.44,-0.67,7.45,7.45,7.48
3135.36,7.77,0.30,7.77,0.31,-0.37,-0.42,-0.64,7.40,7.41,7.47
3166.72,7.84,0.39,7.84,0.40,-0.46,-0.41,-0.61,7.37,7.38,7.45
3198.38,7.94,0.54,7.94,0.53,-0.59,-0.39,-0.58,7.35,7.35,7.40
3230.37,8.08,0.71,8.08,0.71,-0.73,-0.38,-0.55,7.34,7.34,7.37
3262.67,8.23,0.91,8.23,0.91,-0.90,-0.36,-0.51,7.33,7.33,7.32
3295.30,8.38,1.10,8.37,1.10,-1.07,-0.35,-0.49,7.30,7.30,7.28
3328.25,8.51,1.28,8.50,1.27,-1.24,-0.34,-0.46,7.27,7.26,7.23
3361.53,8.60,1.42,8.60,1.42,-1.39,-0.33,-0.43,7.21,7.21,7.18
3395.15,8.66,1.54,8.66,1.54,-1.51,-0.32,-0.40,7.14,7.14,7.12
3429.10,8.68,1.62,8.68,1.62,-1.61,-0.30,-0.37,7.07,7.07,7.06
3463.39,8.67,1.69,8.66,1.67,-1.66,-0.29,-0.35,7.00,7.00,6.98
3498.03,8.61,1.69,8.61,1.69,-1.69,-0.28,-0.32,6.92,6.92,6.92
3533.01,8.52,1.66,8.52,1.67,-1.68,-0.27,-0.30,6.84,6.85,6.86
3568.34,8.41,1.63,8.40,1.62,-1.63,-0.26,-0.27,6.77,6.77,6.78
3604.02,8.25,1.56,8.25,1.56,-1.55,-0.26,-0.25,6.69,6.69,6.69
3640.06,8.06,1.46,8.06,1.46,-1.44,-0.25,-0.22,6.61,6.62,6.60
3676.46,7.84,1.33,7.83,1.32,-1.30,-0.24,-0.20,6.54,6.53,6.51
3713.22,7.57,1.15,7.57,1.15,-1.13,-0.23,-0.18,6.44,6.44,6.42
3750.36,7.26,0.93,7.26,0.94,-0.93,-0.22,-0.16,6.33,6.33,6.33
3787.86,6.94,0.73,6.93,0.71,-0.71,-0.21,-0.14,6.23,6.22,6.21
3825.74,6.57,0.46,6.57,0.47,-0.47,-0.21,-0.12,6.09,6.10,6.11
3864.00,6.19,0.19,6.19,0.19,-0.22,-0.20,-0.10,5.96,5.97,6.00
3902.64,5.78,-0.11,5.78,-0.12,0.04,-0.19,-0.09,5.81,5.81,5.89
3941.66,5.33,-0.46,5.33,-0.46,0.30,-0.19,-0.07,5.63,5.63,5.79
3981.08,4.84,-0.85,4.84,-0.84,0.56,-0.18,-0.05,5.40,5.40,5.69
4020.89,4.26,-1.31,4.27,-1.30,0.82,-0.17,-0.04,5.08,5.09,5.57
4061.10,3.62,-1.83,3.59,-1.86,1.12,-0.17,-0.02,4.73,4.71,5.45
4101.71,2.79,-2.54,2.80,-2.54,1.42,-0.16,-0.01,4.21,4.22,5.33
4142.73,1.86,-3.36,1.86,-3.36,1.70,-0.15,0.01,3.56,3.56,5.22
4184.15,0.81,-4.30,0.78,-4.33,1.95,-0.15,0.02,2.75,2.73,5.11
4226.00,-0.42,-5.42,-0.41,-5.41,2.13,-0.14,0.03,1.71,1.72,5.00
4268.26,-1.72,-6.60,-1.72,-6.60,2.26,-0.14,0.04,0.53,0.54,4.88
4310.94,-3.10,-7.85,-3.12,-7.87,2.30,-0.13,0.05,-0.80,-0.82,4.75
4354.05,-4.58,-9.21,-4.58,-9.21,2.27,-0.12,0.06,-2.31,-2.31,4.63
4397.59,-6.07,-10.58,-6.10,-10.60,2.16,-0.12,0.07,-3.91,-3.94,4.51
4441.56,-7.57,-11.95,-7.59,-11.97,1.98,-0.11,0.08,-5.59,-5.61,4.38
4485.98,-8.97,-13.22,-8.96,-13.21,1.75,-0.11,0.09,-7.23,-7.21,4.25
4530.84,-10.09,-14.21,-10.12,-14.23,1.47,-0.10,0.10,-8.62,-8.65,4.12
4576.15,-10.88,-14.86,-10.87,-14.85,1.17,-0.10,0.11,-9.71,-9.70,3.98
4621.91,-11.20,-15.04,-11.10,-14.94,0.87,-0.09,0.12,-10.33,-10.23,3.84
4668.13,-10.76,-14.45,-10.79,-14.48,0.61,-0.08,0.13,-10.15,-10.17,3.69
4714.81,-9.89,-13.43,-9.89,-13.43,0.35,-0.08,0.14,-9.54,-9.53,3.54
4761.96,-8.57,-11.96,-8.51,-11.90,0.10,-0.07,0.14,-8.48,-8.42,3.39
4809.58,-6.80,-10.02,-6.83,-10.05,-0.16,-0.07,0.15,-6.97,-6.99,3.22
4857.67,-4.94,-7.98,-4.95,-8.00,-0.42,-0.06,0.16,-5.36,-5.38,3.04
4906.25,-3.04,-5.90,-3.06,-5.92,-0.67,-0.05,0.17,-3.72,-3.74,2.86
4955.31,-1.28,-3.94,-1.29,-3.96,-0.94,-0.05,0.18,-2.22,-2.23,2.66
5004.87,0.30,-2.17,0.30,-2.17,-1.23,-0.04,0.19,-0.93,-0.92,2.47
5054.91,1.67,-0.61,1.64,-0.64,-1.53,-0.04,0.20,0.14,0.11,2.28
5105.46,2.72,0.64,2.70,0.62,-1.82,-0.03,0.20,0.90,0.89,2.08
5156.52,3.45,1.57,3.47,1.58,-2.08,-0.02,0.21,1.37,1.39,1.88
