frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.47,5.18,0.47,5.16,-5.15,-5.41,-4.68,-4.68,-4.68,-4.71
354.74,0.47,5.15,0.47,5.16,-5.15,-5.40,-4.66,-4.68,-4.68,-4.68
358.28,0.47,5.15,0.47,5.15,-5.16,-5.39,-4.64,-4.69,-4.69,-4.68
361.87,0.47,5.15,0.46,5.13,-5.17,-5.38,-4.63,-4.70,-4.72,-4.68
365.49,0.47,5.14,0.48,5.15,-5.20,-5.37,-4.62,-4.73,-4.72,-4.67
369.14,0.49,5.15,0.53,5.20,-5.22,-5.36,-4.61,-4.73,-4.69,-4.66
372.83,0.64,5.29,0.61,5.26,-5.25,-5.34,-4.61,-4.61,-4.64,-4.65
376.56,0.70,5.36,0.67,5.33,-5.28,-5.33,-4.61,-4.58,-4.61,-4.66
380.33,0.70,5.35,0.71,5.36,-5.31,-5.31,-4.62,-4.61,-4.60,-4.65
384.13,0.70,5.34,0.70,5.35,-5.33,-5.30,-4.62,-4.63,-4.63,-4.64
387.97,0.70,5.34,0.70,5.34,-5.35,-5.28,-4.63,-4.65,-4.65,-4.64
391.85,0.70,5.34,0.70,5.34,-5.35,-5.27,-4.65,-4.66,-4.66,-4.64
395.77,0.70,5.35,0.70,5.34,-5.35,-5.25,-4.66,-4.65,-4.65,-4.65
399.73,0.70,5.34,0.70,5.34,-5.34,-5.23,-4.68,-4.64,-4.64,-4.64
403.72,0.70,5.32,0.70,5.33,-5.33,-5.21,-4.70,-4.63,-4.63,-4.62
407.76,0.70,5.32,0.70,5.31,-5.32,-5.19,-4.72,-4.62,-4.62,-4.62
411.84,0.70,5.31,0.70,5.31,-5.31,-5.18,-4.75,-4.62,-4.62,-4.61
415.96,0.70,5.30,0.70,5.30,-5.31,-5.16,-4.77,-4.61,-4.61,-4.60
420.12,0.70,5.30,0.70,5.29,-5.30,-5.13,-4.80,-4.61,-4.61,-4.60
424.32,0.70,5.28,0.70,5.28,-5.29,-5.11,-4.83,-4.59,-4.59,-4.58
428.56,0.70,5.26,0.70,5.26,-5.26,-5.09,-4.85,-4.57,-4.57,-4.56
432.85,0.70,5.25,0.71,5.26,-5.23,-5.07,-4.88,-4.53,-4.52,-4.55
437.18,0.70,5.24,0.70,5.24,-5.19,-5.05,-4.91,-4.49,-4.49,-4.54
441.55,0.70,5.24,0.64,5.18,-5.14,-5.02,-4.94,-4.44,-4.50,-4.54
445.96,0.54,5.06,0.57,5.09,-5.09,-5.00,-4.96,-4.56,-4.53,-4.52
450.42,0.47,4.98,0.50,5.01,-5.05,-4.97,-4.98,-4.58,-4.55,-4.51
454.93,0.47,4.96,0.46,4.95,-5.00,-4.95,-5.01,-4.54,-4.55,-4.49
459.48,0.47,4.95,0.46,4.94,-4.97,-4.92,-5.02,-4.50,-4.51,-4.48
464.07,0.47,4.93,0.47,4.93,-4.94,-4.90,-5.04,-4.47,-4.47,-4.46
468.71,0.47,4.91,0.47,4.91,-4.91,-4.87,-5.05,-4.45,-4.45,-4.44
473.40,0.47,4.90,0.47,4.89,-4.89,-4.84,-5.06,-4.42,-4.42,-4.43
478.13,0.47,4.88,0.48,4.89,-4.86,-4.81,-5.07,-4.39,-4.39,-4.41
482.91,0.47,4.87,0.48,4.88,-4.83,-4.78,-5.07,-4.36,-4.35,-4.40
487.74,0.47,4.86,0.44,4.83,-4.78,-4.75,-5.06,-4.32,-4.35,-4.39
492.62,0.39,4.76,0.37,4.75,-4.73,-4.72,-5.05,-4.34,-4.36,-4.37
497.55,0.27,4.63,0.30,4.66,-4.68,-4.69,-5.04,-4.41,-4.38,-4.36
502.52,0.24,4.58,0.25,4.58,-4.63,-4.66,-5.02,-4.39,-4.38,-4.34
507.55,0.24,4.55,0.23,4.54,-4.58,-4.62,-4.99,-4.34,-4.35,-4.31
512.62,0.24,4.53,0.24,4.52,-4.54,-4.59,-4.96,-4.30,-4.30,-4.29
517.75,0.24,4.50,0.24,4.50,-4.51,-4.55,-4.93,-4.27,-4.27,-4.26
522.93,0.24,4.48,0.24,4.48,-4.48,-4.52,-4.89,-4.25,-4.25,-4.24
528.16,0.24,4.46,0.24,4.46,-4.46,-4.48,-4.84,-4.22,-4.22,-4.22
533.44,0.24,4.44,0.24,4.44,-4.42,-4.44,-4.79,-4.18,-4.18,-4.20
538.77,0.24,4.42,0.25,4.43,-4.38,-4.41,-4.74,-4.14,-4.12,-4.18
544.16,0.24,4.39,0.23,4.38,-4.32,-4.37,-4.69,-4.09,-4.10,-4.15
549.60,0.22,4.34,0.17,4.29,-4.27,-4.33,-4.63,-4.05,-4.10,-4.12
555.10,0.05,4.14,0.09,4.19,-4.21,-4.29,-4.56,-4.16,-4.11,-4.09
560.65,0.01,4.08,0.03,4.10,-4.15,-4.24,-4.50,-4.14,-4.12,-4.07
566.25,0.01,4.06,-0.01,4.04,-4.09,-4.20,-4.43,-4.09,-4.10,-4.05
571.92,0.01,4.04,0.00,4.03,-4.05,-4.16,-4.36,-4.04,-4.04,-4.03
577.64,0.01,4.01,0.01,4.01,-4.01,-4.11,-4.29,-4.00,-4.00,-4.00
583.41,0.01,3.99,0.01,3.99,-3.99,-4.07,-4.22,-3.98,-3.98,-3.98
589.25,0.01,3.97,0.01,3.97,-3.97,-4.02,-4.15,-3.96,-3.96,-3.96
595.14,0.01,3.95,0.01,3.95,-3.95,-3.97,-4.07,-3.94,-3.94,-3.94
601.09,0.01,3.93,0.01,3.93,-3.91,-3.93,-4.00,-3.90,-3.90,-3.92
607.10,0.01,3.90,0.02,3.91,-3.87,-3.88,-3.93,-3.86,-3.84,-3.89
613.17,0.01,3.86,0.01,3.86,-3.81,-3.83,-3.86,-3.80,-3.80,-3.85
619.30,0.01,3.83,-0.05,3.77,-3.75,-3.78,-3.79,-3.74,-3.80,-3.82
625.50,-0.16,3.63,-0.12,3.67,-3.68,-3.72,-3.72,-3.84,-3.81,-3.79
631.75,-0.22,3.55,-0.19,3.57,-3.62,-3.67,-3.65,-3.84,-3.81,-3.77
638.07,-0.22,3.52,-0.23,3.51,-3.56,-3.62,-3.58,-3.78,-3.80,-3.74
644.45,-0.22,3.49,-0.23,3.49,-3.51,-3.57,-3.52,-3.73,-3.73,-3.71
650.89,-0.22,3.47,-0.22,3.46,-3.46,-3.51,-3.46,-3.68,-3.68,-3.69
657.40,-0.22,3.43,-0.22,3.43,-3.42,-3.46,-3.40,-3.64,-3.64,-3.65
663.98,-0.22,3.41,-0.22,3.40,-3.39,-3.40,-3.34,-3.61,-3.61,-3.63
670.62,-0.22,3.37,-0.22,3.37,-3.36,-3.35,-3.28,-3.58,-3.58,-3.59
677.32,-0.22,3.34,-0.22,3.34,-3.33,-3.29,-3.23,-3.55,-3.55,-3.56
684.10,-0.22,3.30,-0.22,3.30,-3.30,-3.24,-3.17,-3.52,-3.52,-3.52
690.94,-0.22,3.26,-0.22,3.26,-3.26,-3.18,-3.12,-3.48,-3.48,-3.48
697.85,-0.22,3.22,-0.22,3.22,-3.23,-3.12,-3.08,-3.45,-3.45,-3.44
704.83,-0.22,3.18,-0.22,3.18,-3.19,-3.07,-3.03,-3.42,-3.42,-3.40
711.87,-0.22,3.14,-0.22,3.14,-3.15,-3.01,-2.99,-3.37,-3.37,-3.36
718.99,-0.22,3.10,-0.22,3.10,-3.10,-2.95,-2.95,-3.32,-3.32,-3.32
726.18,-0.22,3.06,-0.21,3.07,-3.04,-2.90,-2.91,-3.26,-3.25,-3.28
733.44,-0.22,3.02,-0.22,3.02,-2.97,-2.84,-2.87,-3.19,-3.19,-3.24
740.78,-0.22,2.98,-0.26,2.93,-2.90,-2.79,-2.84,-3.12,-3.16,-3.20
748.19,-0.34,2.81,-0.33,2.82,-2.82,-2.73,-2.81,-3.16,-3.15,-3.15
755.67,-0.43,2.68,-0.40,2.71,-2.74,-2.67,-2.78,-3.17,-3.14,-3.11
763.23,-0.44,2.62,-0.45,2.61,-2.67,-2.62,-2.75,-3.11,-3.11,-3.06
770.86,-0.44,2.57,-0.45,2.56,-2.59,-2.57,-2.73,-3.03,-3.04,-3.01
778.57,-0.44,2.53,-0.44,2.52,-2.52,-2.51,-2.70,-2.97,-2.97,-2.97
786.35,-0.44,2.48,-0.44,2.48,-2.47,-2.46,-2.68,-2.91,-2.91,-2.92
794.22,-0.44,2.43,-0.44,2.43,-2.42,-2.41,-2.66,-2.86,-2.86,-2.87
802.16,-0.44,2.38,-0.44,2.38,-2.37,-2.36,-2.64,-2.81,-2.81,-2.82
810.18,-0.44,2.33,-0.44,2.33,-2.33,-2.31,-2.63,-2.77,-2.77,-2.77
818.28,-0.44,2.29,-0.44,2.28,-2.28,-2.26,-2.61,-2.72,-2.72,-2.73
826.46,-0.44,2.24,-0.44,2.23,-2.23,-2.22,-2.60,-2.68,-2.68,-2.68
834.73,-0.44,2.18,-0.44,2.18,-2.18,-2.17,-2.59,-2.62,-2.62,-2.62
843.08,-0.44,2.13,-0.44,2.13,-2.13,-2.13,-2.57,-2.57,-2.57,-2.57
851.51,-0.44,2.09,-0.44,2.08,-2.08,-2.09,-2.56,-2.52,-2.52,-2.53
860.02,-0.44,2.03,-0.44,2.03,-2.03,-2.05,-2.55,-2.47,-2.47,-2.47
868.62,-0.44,1.98,-0.44,1.98,-1.97,-2.01,-2.54,-2.41,-2.41,-2.42
877.31,-0.44,1.93,-0.44,1.93,-1.92,-1.97,-2.53,-2.36,-2.36,-2.37
886.08,-0.44,1.88,-0.44,1.88,-1.87,-1.94,-2.52,-2.31,-2.31,-2.32
894.94,-0.44,1.84,-0.44,1.84,-1.84,-1.91,-2.51,-2.28,-2.28,-2.28
903.89,-0.44,1.79,-0.46,1.77,-1.81,-1.88,-2.50,-2.25,-2.27,-2.23
912.93,-0.44,1.74,-0.44,1.74,-1.78,-1.86,-2.49,-2.23,-2.22,-2.18
922.06,-0.44,1.68,-0.38,1.74,-1.76,-1.83,-2.48,-2.20,-2.14,-2.12
931.28,-0.27,1.81,-0.31,1.77,-1.75,-1.81,-2.47,-2.02,-2.06,-2.08
940.59,-0.22,1.81,-0.25,1.79,-1.74,-1.80,-2.45,-1.96,-1.98,-2.03
950.00,-0.22,1.78,-0.21,1.79,-1.74,-1.78,-2.44,-1.96,-1.94,-2.00
959.50,-0.22,1.74,-0.23,1.73,-1.74,-1.78,-2.42,-1.96,-1.97,-1.96
969.09,-0.22,1.70,-0.22,1.70,-1.75,-1.77,-2.40,-1.97,-1.96,-1.92
978.78,-0.22,1.67,-0.17,1.72,-1.75,-1.77,-2.38,-1.97,-1.92,-1.89
988.57,-0.06,1.79,-0.09,1.76,-1.76,-1.77,-2.36,-1.82,-1.86,-1.85
998.46,-0.00,1.83,-0.03,1.79,-1.78,-1.78,-2.34,-1.78,-1.81,-1.83
1008.44,0.01,1.81,0.01,1.81,-1.79,-1.79,-2.31,-1.79,-1.79,-1.80
1018.53,0.01,1.78,0.04,1.81,-1.82,-1.81,-2.29,-1.82,-1.78,-1.77
1028.71,0.09,1.83,0.11,1.85,-1.86,-1.83,-2.26,-1.77,-1.75,-1.74
1039.00,0.22,1.95,0.18,1.91,-1.90,-1.86,-2.23,-1.68,-1.72,-1.73
1049.39,0.24,1.96,0.22,1.93,-1.93,-1.89,-2.19,-1.69,-1.71,-1.72
1059.88,0.24,1.94,0.26,1.96,-1.96,-1.92,-2.16,-1.72,-1.70,-1.70
1070.48,0.26,1.94,0.31,1.99,-2.00,-1.96,-2.13,-1.74,-1.69,-1.68
1081.19,0.42,2.09,0.38,2.05,-2.04,-2.00,-2.09,-1.63,-1.66,-1.67
1092.00,0.47,2.12,0.43,2.08,-2.09,-2.04,-2.05,-1.62,-1.65,-1.65
1102.92,0.47,2.10,0.48,2.12,-2.12,-2.09,-2.01,-1.65,-1.64,-1.63
1113.95,0.47,2.09,0.53,2.14,-2.15,-2.13,-1.97,-1.68,-1.63,-1.62
1125.09,0.62,2.22,0.59,2.19,-2.18,-2.18,-1.93,-1.56,-1.59,-1.60
1136.34,0.69,2.27,0.66,2.24,-2.21,-2.22,-1.89,-1.52,-1.55,-1.58
1147.70,0.70,2.25,0.70,2.26,-2.24,-2.26,-1.84,-1.54,-1.54,-1.55
1159.18,0.70,2.24,0.70,2.24,-2.26,-2.30,-1.80,-1.56,-1.56,-1.54
1170.77,0.70,2.22,0.73,2.25,-2.27,-2.32,-1.76,-1.58,-1.54,-1.52
1182.48,0.79,2.28,0.80,2.29,-2.29,-2.34,-1.72,-1.50,-1.49,-1.49
1194.30,0.90,2.36,0.86,2.32,-2.31,-2.35,-1.67,-1.41,-1.44,-1.46
1206.25,0.92,2.33,0.90,2.32,-2.32,-2.36,-1.63,-1.40,-1.41,-1.41
1218.31,0.92,2.29,0.94,2.32,-2.32,-2.35,-1.59,-1.41,-1.38,-1.37
1230.49,0.95,2.29,0.99,2.33,-2.33,-2.33,-1.54,-1.39,-1.34,-1.34
1242.80,1.10,2.40,1.06,2.36,-2.35,-2.31,-1.50,-1.25,-1.28,-1.30
1255.22,1.15,2.39,1.11,2.35,-2.35,-2.29,-1.46,-1.20,-1.24,-1.24
1267.78,1.15,2.32,1.16,2.34,-2.34,-2.25,-1.42,-1.20,-1.18,-1.17
1280.45,1.15,2.26,1.21,2.32,-2.33,-2.22,-1.38,-1.18,-1.12,-1.11
1293.26,1.32,2.35,1.28,2.32,-2.31,-2.18,-1.34,-0.99,-1.03,-1.03
1306.19,1.38,2.35,1.35,2.32,-2.28,-2.14,-1.30,-0.90,-0.93,-0.97
1319.25,1.38,2.27,1.39,2.29,-2.25,-2.10,-1.26,-0.87,-0.86,-0.89
1332.45,1.38,2.21,1.37,2.20,-2.22,-2.07,-1.23,-0.84,-0.85,-0.83
1345.77,1.38,2.13,1.38,2.13,-2.18,-2.03,-1.19,-0.80,-0.80,-0.75
1359.23,1.38,2.05,1.43,2.10,-2.14,-2.00,-1.16,-0.76,-0.71,-0.67
1372.82,1.53,2.11,1.50,2.09,-2.09,-1.96,-1.13,-0.56,-0.59,-0.58
1386.55,1.60,2.10,1.57,2.07,-2.03,-1.93,-1.09,-0.43,-0.46,-0.50
1400.41,1.61,2.02,1.62,2.03,-1.96,-1.90,-1.06,-0.36,-0.35,-0.41
1414.42,1.61,1.93,1.61,1.94,-1.91,-1.87,-1.03,-0.30,-0.29,-0.32
1428.56,1.61,1.85,1.61,1.85,-1.86,-1.84,-1.00,-0.25,-0.25,-0.24
1442.85,1.61,1.76,1.59,1.74,-1.80,-1.81,-0.97,-0.19,-0.21,-0.15
1457.28,1.61,1.67,1.61,1.67,-1.74,-1.79,-0.95,-0.13,-0.12,-0.06
1471.85,1.61,1.58,1.67,1.64,-1.66,-1.76,-0.92,-0.06,0.01,0.03
1486.57,1.79,1.66,1.75,1.62,-1.59,-1.72,-0.89,0.19,0.15,0.13
1501.43,1.84,1.62,1.81,1.59,-1.53,-1.69,-0.87,0.31,0.28,0.22
1516.45,1.84,1.52,1.85,1.53,-1.48,-1.66,-0.84,0.36,0.38,0.32
1531.61,1.84,1.41,1.83,1.40,-1.42,-1.62,-0.82,0.42,0.41,0.43
1546.93,1.84,1.30,1.84,1.30,-1.36,-1.57,-0.80,0.48,0.49,0.54
1562.40,1.84,1.19,1.89,1.25,-1.28,-1.53,-0.77,0.56,0.61,0.65
1578.02,2.00,1.24,1.97,1.21,-1.20,-1.48,-0.75,0.80,0.77,0.76
1593.80,2.06,1.20,2.03,1.17,-1.11,-1.42,-0.73,0.95,0.92,0.86
1609.74,2.06,1.08,2.06,1.08,-1.03,-1.36,-0.71,1.03,1.03,0.98
1625.84,2.06,0.96,2.06,0.96,-0.96,-1.30,-0.69,1.10,1.10,1.10
1642.10,2.06,0.83,2.10,0.87,-0.90,-1.23,-0.67,1.15,1.20,1.23
1658.52,2.18,0.82,2.15,0.80,-0.85,-1.16,-0.64,1.33,1.31,1.36
1675.10,2.27,0.79,2.24,0.76,-0.80,-1.08,-0.62,1.47,1.44,1.48
1691.85,2.29,0.69,2.34,0.73,-0.75,-1.00,-0.60,1.54,1.59,1.60
1708.77,2.46,0.73,2.45,0.71,-0.71,-0.91,-0.58,1.75,1.74,1.73
1725.86,2.57,0.69,2.56,0.69,-0.67,-0.82,-0.55,1.90,1.89,1.88
1743.12,2.71,0.69,2.68,0.66,-0.63,-0.73,-0.53,2.08,2.05,2.02
1760.55,2.75,0.58,2.78,0.61,-0.58,-0.64,-0.50,2.17,2.20,2.17
1778.15,2.87,0.55,2.86,0.55,-0.52,-0.54,-0.47,2.35,2.35,2.32
1795.94,2.95,0.49,2.91,0.44,-0.45,-0.44,-0.44,2.50,2.46,2.46
1813.90,2.97,0.34,2.98,0.36,-0.37,-0.34,-0.41,2.60,2.61,2.63
1832.03,3.00,0.22,3.04,0.26,-0.29,-0.24,-0.37,2.71,2.75,2.78
1850.36,3.16,0.21,3.11,0.17,-0.19,-0.13,-0.34,2.96,2.92,2.95
1868.86,3.20,0.09,3.22,0.11,-0.10,-0.03,-0.30,3.10,3.12,3.11
1887.55,3.31,0.03,3.32,0.04,-0.00,0.07,-0.26,3.31,3.32,3.28
1906.42,3.41,-0.04,3.36,-0.08,0.09,0.17,-0.21,3.50,3.46,3.45
1925.49,3.43,-0.18,3.43,-0.18,0.18,0.27,-0.16,3.61,3.62,3.61
1944.74,3.44,-0.35,3.49,-0.29,0.27,0.36,-0.11,3.71,3.77,3.79
1964.19,3.61,-0.34,3.56,-0.39,0.36,0.46,-0.06,3.97,3.93,3.95
1983.83,3.66,-0.47,3.67,-0.46,0.45,0.55,0.00,4.11,4.12,4.13
2003.67,3.75,-0.54,3.77,-0.52,0.54,0.63,0.06,4.28,4.31,4.29
2023.71,3.86,-0.58,3.82,-0.63,0.62,0.72,0.13,4.48,4.43,4.44
2043.94,3.89,-0.70,3.89,-0.70,0.70,0.80,0.20,4.59,4.58,4.59
2064.38,3.89,-0.83,3.96,-0.77,0.78,0.88,0.27,4.66,4.73,4.72
2085.03,4.06,-0.80,4.02,-0.84,0.85,0.95,0.35,4.91,4.87,4.86
2105.88,4.11,-0.89,4.07,-0.93,0.93,1.02,0.43,5.04,5.00,5.00
2126.94,4.11,-1.03,4.12,-1.02,1.02,1.09,0.51,5.13,5.14,5.14
2148.20,4.11,-1.17,4.16,-1.12,1.11,1.16,0.60,5.22,5.27,5.28
2169.69,4.24,-1.18,4.23,-1.19,1.19,1.23,0.69,5.43,5.42,5.42
2191.38,4.33,-1.22,4.30,-1.26,1.28,1.29,0.78,5.61,5.58,5.55
2213.30,4.34,-1.35,4.34,-1.35,1.37,1.36,0.88,5.71,5.70,5.69
2235.43,4.34,-1.48,4.34,-1.48,1.45,1.44,0.98,5.79,5.79,5.82
2257.78,4.34,-1.61,4.37,-1.58,1.54,1.51,1.09,5.88,5.91,5.95
2280.36,4.42,-1.66,4.43,-1.64,1.62,1.59,1.20,6.04,6.05,6.08
2303.17,4.54,-1.66,4.50,-1.70,1.71,1.68,1.31,6.25,6.21,6.20
2326.20,4.57,-1.77,4.56,-1.78,1.81,1.78,1.42,6.37,6.37,6.34
2349.46,4.57,-1.91,4.58,-1.89,1.92,1.88,1.54,6.49,6.50,6.48
2372.95,4.57,-2.02,4.58,-2.01,2.04,1.99,1.65,6.60,6.62,6.59
2396.68,4.57,-2.12,4.57,-2.13,2.16,2.11,1.78,6.73,6.73,6.69
2420.65,4.57,-2.24,4.54,-2.27,2.29,2.24,1.90,6.86,6.83,6.81
2444.86,4.48,-2.44,4.47,-2.45,2.43,2.38,2.03,6.91,6.90,6.92
2469.31,4.37,-2.65,4.40,-2.63,2.57,2.52,2.16,6.94,6.97,7.02
2494.00,4.34,-2.79,4.35,-2.77,2.71,2.67,2.29,7.05,7.06,7.13
2518.94,4.34,-2.87,4.34,-2.87,2.85,2.83,2.42,7.19,7.19,7.21
2544.13,4.34,-2.94,4.32,-2.97,2.99,2.98,2.56,7.33,7.31,7.28
2569.57,4.30,-3.06,4.27,-3.09,3.14,3.14,2.70,7.44,7.41,7.36
2595.27,4.15,-3.29,4.19,-3.25,3.28,3.30,2.84,7.43,7.47,7.44
2621.22,4.11,-3.40,4.10,-3.41,3.43,3.46,2.99,7.54,7.53,7.51
2647.43,3.99,-3.59,3.98,-3.59,3.57,3.62,3.14,7.56,7.56,7.58
2673.90,3.91,-3.72,3.87,-3.76,3.73,3.77,3.29,7.64,7.60,7.63
2700.64,3.71,-3.97,3.76,-3.92,3.89,3.93,3.44,7.60,7.65,7.68
2727.65,3.66,-4.06,3.67,-4.05,4.05,4.08,3.60,7.71,7.72,7.72
2754.93,3.61,-4.15,3.57,-4.20,4.21,4.22,3.76,7.82,7.78,7.76
2782.48,3.47,-4.34,3.48,-4.33,4.36,4.37,3.92,7.83,7.84,7.81
2810.30,3.33,-4.51,3.34,-4.50,4.51,4.50,4.09,7.84,7.85,7.84
2838.40,3.22,-4.64,3.21,-4.65,4.65,4.64,4.26,7.87,7.85,7.86
2866.79,3.05,-4.82,3.07,-4.81,4.78,4.77,4.43,7.83,7.85,7.87
2895.46,2.98,-4.91,2.95,-4.94,4.91,4.90,4.60,7.89,7.85,7.89
2924.41,2.80,-5.10,2.84,-5.06,5.03,5.03,4.78,7.83,7.87,7.90
2953.65,2.75,-5.15,2.75,-5.15,5.15,5.15,4.96,7.90,7.90,7.90
2983.19,2.66,-5.24,2.64,-5.27,5.28,5.27,5.15,7.94,7.92,7.90
3013.02,2.55,-5.36,2.54,-5.36,5.41,5.38,5.34,7.95,7.95,7.91
3043.15,2.38,-5.52,2.42,-5.48,5.54,5.50,5.53,7.92,7.96,7.90
3073.58,2.30,-5.59,2.26,-5.64,5.67,5.61,5.73,7.97,7.93,7.89
3104.32,2.10,-5.79,2.09,-5.80,5.80,5.71,5.93,7.90,7.89,7.89
3135.36,1.88,-5.99,1.93,-5.94,5.92,5.82,6.13,7.80,7.85,7.87
3166.72,1.77,-6.07,1.75,-6.09,6.03,5.92,6.34,7.80,7.78,7.84
3198.38,1.64,-6.16,1.61,-6.19,6.12,6.03,6.54,7.76,7.73,7.80
3230.37,1.49,-6.27,1.51,-6.25,6.20,6.13,6.76,7.69,7.70,7.76
3262.67,1.40,-6.30,1.44,-6.27,6.27,6.23,6.97,7.66,7.70,7.70
3295.30,1.38,-6.27,1.38,-6.28,6.32,6.33,7.19,7.70,7.70,7.65
3328.25,1.36,-6.24,1.29,-6.30,6.37,6.43,7.40,7.73,7.66,7.60
3361.53,1.15,-6.38,1.16,-6.37,6.41,6.52,7.62,7.56,7.57,7.53
3395.15,0.96,-6.50,0.99,-6.47,6.46,6.62,7.84,7.41,7.45,7.46
3429.10,0.82,-6.57,0.82,-6.57,6.52,6.72,8.06,7.34,7.34,7.39
3463.39,0.72,-6.60,0.70,-6.62,6.59,6.81,8.28,7.31,7.29,7.32
3498.03,0.55,-6.70,0.59,-6.66,6.68,6.91,8.49,7.23,7.27,7.25
3533.01,0.48,-6.70,0.44,-6.73,6.78,7.01,8.70,7.26,7.22,7.18
3568.34,0.27,-6.82,0.24,-6.85,6.88,7.10,8.91,7.15,7.12,7.09
3604.02,-0.00,-7.00,0.01,-6.99,6.99,7.20,9.11,6.99,7.00,7.00
3640.06,-0.26,-7.18,-0.22,-7.13,7.11,7.30,9.31,6.84,6.89,6.92
3676.46,-0.41,-7.23,-0.42,-7.24,7.23,7.39,9.49,6.82,6.81,6.82
3713.22,-0.57,-7.31,-0.61,-7.35,7.36,7.49,9.66,6.79,6.75,6.74
3750.36,-0.82,-7.47,-0.83,-7.48,7.49,7.59,9.83,6.66,6.65,6.65
3787.86,-1.08,-7.64,-1.06,-7.62,7.61,7.70,9.97,6.52,6.55,6.56
3825.74,-1.31,-7.78,-1.27,-7.74,7.72,7.80,10.10,6.41,6.45,6.47
3864.00,-1.42,-7.80,-1.47,-7.85,7.83,7.90,10.21,6.41,6.36,6.38
3902.64,-1.64,-7.92,-1.66,-7.94,7.94,8.01,10.31,6.30,6.28,6.28
3941.66,-1.90,-8.09,-1.84,-8.03,8.05,8.12,10.38,6.15,6.21,6.19
3981.08,-2.02,-8.12,-2.04,-8.14,8.15,8.22,10.43,6.13,6.11,6.10
4020.89,-2.21,-8.22,-2.24,-8.25,8.26,8.33,10.46,6.05,6.02,6.01
4061.10,-2.46,-8.37,-2.46,-8.37,8.37,8.45,10.47,5.91,5.91,5.91
4101.71,-2.72,-8.53,-2.69,-8.50,8.49,8.56,10.46,5.77,5.80,5.81
4142.73,-2.91,-8.64,-2.89,-8.61,8.61,8.68,10.43,5.70,5.72,5.73
4184.15,-3.04,-8.68,-3.08,-8.72,8.74,8.79,10.38,5.70,5.66,5.64
4226.00,-3.27,-8.84,-3.30,-8.87,8.88,8.91,10.31,5.61,5.58,5.57
4268.26,-3.54,-9.03,-3.52,-9.02,9.02,9.03,10.23,5.48,5.50,5.49
4310.94,-3.80,-9.23,-3.74,-9.17,9.17,9.15,10.13,5.37,5.43,5.43
4354.05,-3.89,-9.26,-3.94,-9.31,9.31,9.27,10.01,5.42,5.37,5.37
4397.59,-4.10,-9.42,-4.13,-9.45,9.45,9.39,9.89,5.35,5.32,5.32
4441.56,-4.36,-9.64,-4.33,-9.61,9.59,9.51,9.76,5.23,5.26,5.28
4485.98,-4.52,-9.77,-4.51,-9.76,9.73,9.63,9.62,5.21,5.22,5.25
4530.84,-4.68,-9.89,-4.66,-9.87,9.87,9.75,9.48,5.19,5.21,5.21
4576.15,-4.76,-9.94,-4.81,-9.98,10.01,9.87,9.33,5.25,5.20,5.18
4621.91,-4.96,-10.09,-4.96,-10.10,10.15,9.98,9.17,5.19,5.18,5.13
4668.13,-5.18,-10.28,-5.13,-10.22,10.28,10.09,9.02,5.10,5.15,5.10
4714.81,-5.29,-10.34,-5.34,-10.39,10.39,10.19,8.87,5.10,5.06,5.05
4761.96,-5.51,-10.50,-5.54,-10.54,10.49,10.29,8.71,4.98,4.95,4.99
4809.58,-5.77,-10.70,-5.71,-10.63,10.58,10.38,8.56,4.81,4.87,4.93
4857.67,-5.89,-10.73,-5.87,-10.71,10.65,10.46,8.41,4.76,4.78,4.84
4906.25,-5.91,-10.65,-5.98,-10.71,10.70,10.53,8.27,4.79,4.72,4.74
4955.31,-6.09,-10.71,-6.07,-10.69,10.73,10.59,8.13,4.64,4.66,4.62
5004.87,-6.19,-10.69,-6.19,-10.69,10.73,10.63,7.99,4.54,4.54,4.50
5054.91,-6.33,-10.70,-6.33,-10.70,10.72,10.67,7.86,4.39,4.39,4.37
5105.46,-6.46,-10.69,-6.46,-10.69,10.68,10.69,7.73,4.22,4.22,4.23
5156.52,-6.58,-10.65,-6.61,-10.68,10.64,10.70,7.60,4.06,4.04,4.07
5208.08,-6.75,-10.66,-6.71,-10.62,10.60,10.69,7.49,3.85,3.89,3.91
5260.16,-6.82,-10.56,-6.81,-10.55,10.55,10.67,7.37,3.73,3.74,3.74
5312.77,-6.85,-10.42,-6.90,-10.47,10.49,10.64,7.27,3.64,3.59,3.57
5365.89,-7.01,-10.40,-7.01,-10.40,10.42,10.59,7.17,3.41,3.41,3.39
5419.55,-7.13,-10.34,-7.11,-10.33,10.34,10.53,7.07,3.21,3.23,3.21
5473.75,-7.25,-10.29,-7.23,-10.27,10.26,10.46,6.99,3.01,3.03,3.04
5528.49,-7.28,-10.15,-7.33,-10.20,10.18,10.38,6.90,2.90,2.85,2.87
5583.77,-7.44,-10.14,-7.41,-10.11,10.10,10.29,6.83,2.66,2.68,2.70
5639.61,-7.50,-10.03,-7.47,-10.00,10.01,10.19,6.76,2.51,2.55,2.53
5696.00,-7.51,-9.89,-7.54,-9.92,9.93,10.08,6.70,2.42,2.38,2.38
