frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.10,4.47,3.11,4.47,-4.46,-4.35,-3.86,-1.36,-1.35,-1.37
361.87,3.05,4.41,3.04,4.40,-4.40,-4.29,-3.79,-1.35,-1.36,-1.36
365.49,2.98,4.33,2.98,4.33,-4.35,-4.23,-3.72,-1.37,-1.36,-1.35
369.14,2.93,4.26,2.94,4.27,-4.29,-4.18,-3.65,-1.36,-1.35,-1.33
372.83,2.90,4.23,2.90,4.23,-4.23,-4.12,-3.59,-1.33,-1.34,-1.33
376.56,2.86,4.19,2.86,4.18,-4.18,-4.06,-3.53,-1.32,-1.32,-1.33
380.33,2.82,4.14,2.82,4.13,-4.12,-4.01,-3.47,-1.30,-1.31,-1.32
384.13,2.77,4.07,2.77,4.08,-4.07,-3.95,-3.41,-1.30,-1.30,-1.30
387.97,2.72,4.02,2.72,4.02,-4.02,-3.90,-3.36,-1.30,-1.30,-1.30
391.85,2.68,3.97,2.68,3.97,-3.97,-3.84,-3.31,-1.29,-1.29,-1.29
395.77,2.64,3.92,2.64,3.91,-3.92,-3.79,-3.26,-1.28,-1.28,-1.28
399.73,2.59,3.86,2.59,3.86,-3.86,-3.73,-3.21,-1.27,-1.27,-1.27
403.72,2.55,3.79,2.55,3.80,-3.80,-3.68,-3.17,-1.25,-1.25,-1.24
407.76,2.51,3.76,2.51,3.75,-3.75,-3.62,-3.13,-1.24,-1.24,-1.25
411.84,2.46,3.70,2.46,3.69,-3.69,-3.57,-3.09,-1.23,-1.23,-1.24
415.96,2.41,3.63,2.41,3.64,-3.64,-3.51,-3.05,-1.23,-1.22,-1.22
420.12,2.36,3.58,2.36,3.58,-3.58,-3.46,-3.01,-1.22,-1.22,-1.22
424.32,2.32,3.53,2.32,3.52,-3.53,-3.40,-2.98,-1.21,-1.21,-1.21
428.56,2.27,3.46,2.27,3.47,-3.47,-3.35,-2.95,-1.20,-1.20,-1.19
432.85,2.23,3.41,2.23,3.42,-3.42,-3.30,-2.91,-1.19,-1.19,-1.18
437.18,2.19,3.38,2.19,3.37,-3.37,-3.24,-2.88,-1.18,-1.18,-1.19
441.55,2.14,3.32,2.14,3.32,-3.31,-3.19,-2.85,-1.17,-1.17,-1.18
445.96,2.09,3.26,2.09,3.27,-3.26,-3.14,-2.82,-1.17,-1.16,-1.17
450.42,2.05,3.21,2.05,3.21,-3.20,-3.09,-2.80,-1.15,-1.15,-1.16
454.93,2.01,3.16,2.01,3.16,-3.15,-3.04,-2.77,-1.14,-1.14,-1.15
459.48,1.96,3.10,1.96,3.09,-3.09,-2.98,-2.74,-1.13,-1.13,-1.14
464.07,1.91,3.03,1.91,3.03,-3.04,-2.93,-2.71,-1.13,-1.13,-1.12
468.71,1.86,2.97,1.86,2.98,-2.99,-2.88,-2.69,-1.13,-1.12,-1.11
473.40,1.82,2.93,1.82,2.93,-2.94,-2.83,-2.66,-1.12,-1.12,-1.11
478.13,1.79,2.89,1.79,2.88,-2.89,-2.78,-2.63,-1.10,-1.10,-1.10
482.91,1.75,2.84,1.75,2.84,-2.84,-2.73,-2.61,-1.09,-1.08,-1.09
487.74,1.72,2.80,1.72,2.80,-2.79,-2.68,-2.58,-1.07,-1.07,-1.08
492.62,1.68,2.75,1.68,2.75,-2.74,-2.63,-2.55,-1.06,-1.06,-1.07
497.55,1.64,2.70,1.64,2.70,-2.69,-2.58,-2.52,-1.05,-1.06,-1.06
502.52,1.59,2.64,1.59,2.64,-2.64,-2.54,-2.49,-1.05,-1.05,-1.05
507.55,1.55,2.58,1.55,2.59,-2.59,-2.49,-2.46,-1.04,-1.04,-1.03
512.62,1.52,2.54,1.52,2.53,-2.54,-2.44,-2.43,-1.02,-1.02,-1.02
517.75,1.48,2.48,1.48,2.49,-2.49,-2.39,-2.40,-1.01,-1.00,-1.00
522.93,1.45,2.44,1.45,2.44,-2.43,-2.35,-2.37,-0.98,-0.99,-0.99
528.16,1.41,2.39,1.41,2.39,-2.38,-2.30,-2.34,-0.97,-0.97,-0.98
533.44,1.36,2.33,1.36,2.33,-2.32,-2.25,-2.31,-0.96,-0.96,-0.97
538.77,1.31,2.27,1.31,2.27,-2.27,-2.21,-2.28,-0.96,-0.96,-0.96
544.16,1.26,2.21,1.26,2.21,-2.21,-2.16,-2.25,-0.95,-0.95,-0.95
549.60,1.22,2.16,1.22,2.15,-2.16,-2.11,-2.22,-0.94,-0.94,-0.94
555.10,1.17,2.09,1.17,2.10,-2.10,-2.07,-2.18,-0.93,-0.93,-0.92
560.65,1.13,2.04,1.13,2.04,-2.04,-2.02,-2.15,-0.91,-0.92,-0.91
566.25,1.08,1.99,1.08,1.99,-1.99,-1.98,-2.12,-0.91,-0.90,-0.91
571.92,1.04,1.94,1.04,1.94,-1.93,-1.94,-2.09,-0.89,-0.89,-0.90
577.64,0.99,1.88,0.99,1.88,-1.87,-1.89,-2.06,-0.88,-0.88,-0.89
583.41,0.94,1.82,0.94,1.82,-1.82,-1.85,-2.03,-0.88,-0.88,-0.88
589.25,0.89,1.76,0.89,1.76,-1.76,-1.81,-2.00,-0.87,-0.87,-0.87
595.14,0.84,1.70,0.84,1.70,-1.71,-1.76,-1.97,-0.87,-0.87,-0.86
601.09,0.80,1.65,0.80,1.64,-1.65,-1.72,-1.94,-0.85,-0.85,-0.85
607.10,0.76,1.58,0.77,1.59,-1.60,-1.68,-1.91,-0.84,-0.83,-0.82
613.17,0.75,1.55,0.75,1.55,-1.55,-1.64,-1.88,-0.80,-0.80,-0.80
619.30,0.73,1.51,0.73,1.50,-1.50,-1.60,-1.86,-0.77,-0.78,-0.78
625.50,0.70,1.46,0.70,1.46,-1.45,-1.56,-1.83,-0.75,-0.75,-0.76
631.75,0.67,1.42,0.67,1.41,-1.40,-1.52,-1.81,-0.73,-0.74,-0.75
638.07,0.63,1.36,0.63,1.36,-1.36,-1.48,-1.78,-0.73,-0.73,-0.73
644.45,0.59,1.30,0.59,1.31,-1.31,-1.44,-1.76,-0.72,-0.71,-0.71
650.89,0.56,1.26,0.56,1.25,-1.26,-1.40,-1.74,-0.70,-0.70,-0.70
657.40,0.53,1.20,0.53,1.20,-1.21,-1.36,-1.72,-0.68,-0.68,-0.67
663.98,0.50,1.16,0.50,1.16,-1.16,-1.32,-1.70,-0.66,-0.65,-0.66
670.62,0.48,1.12,0.48,1.11,-1.11,-1.28,-1.69,-0.63,-0.63,-0.64
677.32,0.45,1.07,0.45,1.07,-1.06,-1.25,-1.67,-0.61,-0.61,-0.62
684.10,0.42,1.02,0.42,1.02,-1.02,-1.21,-1.66,-0.60,-0.60,-0.60
690.94,0.39,0.97,0.39,0.97,-0.98,-1.17,-1.64,-0.59,-0.59,-0.58
697.85,0.36,0.93,0.36,0.93,-0.94,-1.14,-1.63,-0.58,-0.58,-0.57
704.83,0.34,0.89,0.35,0.90,-0.91,-1.10,-1.62,-0.57,-0.56,-0.55
711.87,0.34,0.87,0.34,0.87,-0.87,-1.07,-1.61,-0.53,-0.54,-0.53
718.99,0.33,0.85,0.33,0.84,-0.84,-1.03,-1.61,-0.51,-0.52,-0.52
726.18,0.32,0.82,0.32,0.82,-0.82,-1.00,-1.60,-0.50,-0.50,-0.50
733.44,0.31,0.80,0.31,0.80,-0.79,-0.96,-1.59,-0.48,-0.48,-0.49
740.78,0.30,0.77,0.30,0.77,-0.76,-0.93,-1.59,-0.46,-0.46,-0.47
748.19,0.28,0.73,0.28,0.73,-0.73,-0.90,-1.59,-0.45,-0.45,-0.45
755.67,0.26,0.70,0.26,0.70,-0.70,-0.87,-1.59,-0.44,-0.44,-0.44
763.23,0.23,0.66,0.23,0.66,-0.66,-0.84,-1.59,-0.43,-0.43,-0.43
770.86,0.20,0.62,0.20,0.62,-0.61,-0.81,-1.59,-0.41,-0.41,-0.42
778.57,0.17,0.58,0.17,0.57,-0.57,-0.78,-1.59,-0.40,-0.40,-0.41
786.35,0.13,0.52,0.13,0.52,-0.52,-0.75,-1.59,-0.39,-0.39,-0.39
794.22,0.10,0.47,0.10,0.47,-0.47,-0.72,-1.59,-0.37,-0.37,-0.37
802.16,0.07,0.43,0.07,0.43,-0.43,-0.69,-1.59,-0.36,-0.36,-0.36
810.18,0.04,0.39,0.04,0.38,-0.39,-0.67,-1.60,-0.35,-0.35,-0.35
818.28,0.01,0.34,0.01,0.34,-0.35,-0.64,-1.60,-0.34,-0.34,-0.33
826.46,-0.01,0.31,-0.01,0.31,-0.32,-0.61,-1.60,-0.33,-0.33,-0.32
834.73,-0.02,0.28,-0.02,0.28,-0.29,-0.59,-1.60,-0.31,-0.31,-0.30
843.08,-0.02,0.27,-0.02,0.27,-0.28,-0.57,-1.61,-0.30,-0.30,-0.29
851.51,-0.02,0.27,-0.02,0.26,-0.26,-0.55,-1.61,-0.28,-0.28,-0.29
860.02,-0.01,0.26,-0.01,0.26,-0.26,-0.53,-1.61,-0.27,-0.27,-0.27
868.62,0.00,0.26,-0.00,0.26,-0.25,-0.51,-1.61,-0.25,-0.25,-0.26
877.31,0.00,0.25,0.00,0.25,-0.25,-0.49,-1.61,-0.25,-0.25,-0.25
886.08,0.00,0.24,0.00,0.25,-0.24,-0.47,-1.60,-0.24,-0.24,-0.24
894.94,0.00,0.25,0.00,0.24,-0.24,-0.46,-1.60,-0.24,-0.24,-0.25
903.89,0.00,0.24,0.00,0.24,-0.24,-0.44,-1.59,-0.24,-0.24,-0.24
912.93,0.00,0.24,0.00,0.23,-0.23,-0.43,-1.58,-0.23,-0.23,-0.24
922.06,0.00,0.22,0.00,0.23,-0.23,-0.42,-1.56,-0.23,-0.23,-0.22
931.28,0.00,0.23,0.00,0.23,-0.23,-0.41,-1.55,-0.23,-0.23,-0.23
940.59,0.00,0.23,0.00,0.23,-0.23,-0.40,-1.53,-0.23,-0.23,-0.23
950.00,0.00,0.24,0.00,0.24,-0.24,-0.40,-1.51,-0.24,-0.24,-0.24
959.50,0.00,0.25,0.00,0.25,-0.24,-0.39,-1.48,-0.24,-0.24,-0.25
969.09,0.00,0.25,0.00,0.25,-0.25,-0.39,-1.45,-0.25,-0.25,-0.25
978.78,0.00,0.26,0.00,0.26,-0.26,-0.39,-1.41,-0.26,-0.26,-0.26
988.57,0.00,0.27,0.00,0.27,-0.27,-0.40,-1.37,-0.27,-0.27,-0.27
998.46,0.00,0.29,0.00,0.29,-0.29,-0.40,-1.33,-0.29,-0.29,-0.29
1008.44,0.00,0.31,0.00,0.30,-0.31,-0.41,-1.28,-0.31,-0.31,-0.31
1018.53,0.00,0.32,0.00,0.32,-0.33,-0.42,-1.23,-0.33,-0.33,-0.32
1028.71,0.00,0.34,0.00,0.35,-0.35,-0.43,-1.18,-0.35,-0.35,-0.34
1039.00,0.00,0.38,0.00,0.38,-0.38,-0.45,-1.11,-0.38,-0.38,-0.38
1049.39,0.00,0.41,0.00,0.41,-0.40,-0.47,-1.05,-0.40,-0.40,-0.41
1059.88,0.00,0.44,0.00,0.44,-0.43,-0.49,-0.98,-0.43,-0.43,-0.44
1070.48,0.00,0.46,0.00,0.47,-0.47,-0.51,-0.91,-0.47,-0.47,-0.46
1081.19,0.00,0.50,0.00,0.50,-0.50,-0.54,-0.83,-0.50,-0.50,-0.50
1092.00,0.00,0.53,0.00,0.53,-0.53,-0.57,-0.75,-0.53,-0.53,-0.53
1102.92,0.00,0.56,0.00,0.56,-0.56,-0.60,-0.66,-0.56,-0.56,-0.56
1113.95,0.00,0.60,0.00,0.59,-0.59,-0.63,-0.58,-0.59,-0.59,-0.60
1125.09,0.00,0.62,0.00,0.62,-0.62,-0.67,-0.48,-0.62,-0.62,-0.62
1136.34,0.00,0.66,0.00,0.65,-0.65,-0.70,-0.39,-0.65,-0.65,-0.66
1147.70,0.00,0.68,0.00,0.68,-0.68,-0.74,-0.29,-0.68,-0.68,-0.68
1159.18,0.00,0.71,0.00,0.71,-0.71,-0.78,-0.19,-0.71,-0.71,-0.71
1170.77,0.00,0.74,0.00,0.74,-0.74,-0.82,-0.09,-0.74,-0.74,-0.74
1182.48,0.00,0.77,0.00,0.77,-0.77,-0.86,0.02,-0.77,-0.77,-0.77
1194.30,0.00,0.79,0.00,0.79,-0.79,-0.90,0.12,-0.79,-0.79,-0.79
1206.25,0.00,0.81,0.00,0.81,-0.81,-0.94,0.23,-0.81,-0.81,-0.81
1218.31,0.00,0.83,0.00,0.83,-0.83,-0.97,0.34,-0.83,-0.83,-0.83
1230.49,0.00,0.85,0.00,0.85,-0.84,-1.00,0.46,-0.84,-0.84,-0.85
1242.80,0.00,0.86,-0.00,0.86,-0.85,-1.03,0.57,-0.85,-0.85,-0.86
1255.22,0.00,0.86,-0.00,0.86,-0.86,-1.05,0.69,-0.86,-0.86,-0.86
1267.78,0.00,0.85,0.00,0.86,-0.86,-1.06,0.81,-0.86,-0.86,-0.85
1280.45,0.01,0.86,0.01,0.85,-0.86,-1.07,0.93,-0.85,-0.85,-0.85
1293.26,0.02,0.85,0.02,0.85,-0.85,-1.06,1.05,-0.83,-0.83,-0.83
1306.19,0.02,0.84,0.02,0.84,-0.84,-1.05,1.17,-0.82,-0.81,-0.82
1319.25,0.02,0.82,0.02,0.82,-0.81,-1.02,1.30,-0.79,-0.79,-0.80
1332.45,0.01,0.79,0.01,0.79,-0.78,-0.99,1.42,-0.77,-0.77,-0.78
1345.77,-0.00,0.75,-0.00,0.75,-0.74,-0.94,1.55,-0.74,-0.74,-0.75
1359.23,-0.02,0.69,-0.02,0.69,-0.70,-0.88,1.68,-0.72,-0.72,-0.71
1372.82,-0.04,0.64,-0.04,0.63,-0.64,-0.80,1.81,-0.68,-0.68,-0.68
1386.55,-0.07,0.56,-0.06,0.57,-0.57,-0.72,1.94,-0.64,-0.63,-0.63
1400.41,-0.08,0.51,-0.08,0.50,-0.50,-0.62,2.08,-0.58,-0.59,-0.59
1414.42,-0.11,0.43,-0.12,0.43,-0.42,-0.51,2.21,-0.53,-0.54,-0.54
1428.56,-0.16,0.34,-0.16,0.34,-0.34,-0.38,2.35,-0.50,-0.49,-0.50
1442.85,-0.21,0.24,-0.20,0.24,-0.25,-0.25,2.49,-0.46,-0.45,-0.45
1457.28,-0.25,0.14,-0.25,0.15,-0.15,-0.11,2.63,-0.40,-0.40,-0.39
1471.85,-0.29,0.05,-0.29,0.04,-0.04,0.04,2.77,-0.33,-0.34,-0.34
1486.57,-0.34,-0.06,-0.34,-0.06,0.07,0.19,2.92,-0.27,-0.28,-0.28
1501.43,-0.40,-0.18,-0.40,-0.18,0.18,0.35,3.06,-0.22,-0.21,-0.22
1516.45,-0.46,-0.31,-0.45,-0.31,0.30,0.52,3.21,-0.16,-0.15,-0.15
1531.61,-0.50,-0.43,-0.51,-0.43,0.42,0.69,3.36,-0.08,-0.08,-0.07
1546.93,-0.56,-0.56,-0.56,-0.56,0.55,0.86,3.51,-0.01,-0.01,0.00
1562.40,-0.61,-0.69,-0.61,-0.69,0.68,1.04,3.66,0.07,0.08,0.08
1578.02,-0.66,-0.82,-0.67,-0.82,0.82,1.21,3.81,0.16,0.16,0.16
1593.80,-0.73,-0.95,-0.73,-0.96,0.97,1.39,3.97,0.24,0.24,0.22
1609.74,-0.80,-1.11,-0.80,-1.11,1.12,1.57,4.12,0.32,0.32,0.31
1625.84,-0.88,-1.28,-0.88,-1.28,1.28,1.75,4.27,0.40,0.40,0.40
1642.10,-0.95,-1.45,-0.95,-1.45,1.44,1.94,4.43,0.49,0.49,0.50
1658.52,-1.04,-1.63,-1.04,-1.63,1.62,2.12,4.58,0.58,0.58,0.59
1675.10,-1.13,-1.81,-1.13,-1.81,1.81,2.30,4.74,0.68,0.68,0.68
1691.85,-1.23,-2.00,-1.23,-2.00,2.01,2.48,4.89,0.78,0.78,0.77
1708.77,-1.33,-2.20,-1.33,-2.20,2.21,2.66,5.05,0.88,0.88,0.87
1725.86,-1.44,-2.42,-1.45,-2.42,2.43,2.85,5.20,0.99,0.98,0.98
1743.12,-1.58,-2.66,-1.57,-2.66,2.66,3.03,5.35,1.08,1.08,1.08
1760.55,-1.71,-2.90,-1.70,-2.90,2.89,3.22,5.49,1.18,1.19,1.19
1778.15,-1.83,-3.14,-1.84,-3.14,3.14,3.41,5.63,1.31,1.31,1.31
1795.94,-1.97,-3.38,-1.97,-3.39,3.40,3.60,5.77,1.43,1.42,1.41
1813.90,-2.12,-3.66,-2.12,-3.65,3.66,3.79,5.91,1.54,1.54,1.54
1832.03,-2.28,-3.93,-2.27,-3.93,3.92,3.98,6.04,1.64,1.65,1.65
1850.36,-2.42,-4.20,-2.42,-4.20,4.19,4.18,6.16,1.77,1.77,1.78
1868.86,-2.57,-4.48,-2.57,-4.47,4.47,4.38,6.28,1.90,1.90,1.91
1887.55,-2.71,-4.74,-2.71,-4.74,4.75,4.58,6.39,2.04,2.04,2.03
1906.42,-2.86,-5.02,-2.86,-5.03,5.03,4.79,6.49,2.17,2.17,2.16
1925.49,-3.02,-5.31,-3.02,-5.31,5.32,5.01,6.58,2.30,2.30,2.29
1944.74,-3.18,-5.61,-3.18,-5.60,5.60,5.23,6.67,2.42,2.43,2.43
1964.19,-3.33,-5.88,-3.33,-5.89,5.89,5.46,6.75,2.56,2.56,2.55
1983.83,-3.49,-6.18,-3.49,-6.18,6.17,5.69,6.81,2.68,2.68,2.69
2003.67,-3.65,-6.46,-3.65,-6.46,6.46,5.93,6.87,2.81,2.81,2.81
2023.71,-3.82,-6.75,-3.82,-6.75,6.74,6.17,6.92,2.92,2.92,2.93
2043.94,-3.99,-7.03,-3.98,-7.02,7.02,6.43,6.97,3.03,3.04,3.04
2064.38,-4.15,-7.29,-4.15,-7.30,7.30,6.69,7.00,3.15,3.15,3.14
2085.03,-4.30,-7.56,-4.31,-7.57,7.57,6.97,7.02,3.27,3.27,3.26
2105.88,-4.47,-7.84,-4.47,-7.84,7.85,7.25,7.04,3.38,3.38,3.37
2126.94,-4.63,-8.11,-4.63,-8.11,8.12,7.54,7.05,3.49,3.49,3.48
2148.20,-4.79,-8.38,-4.79,-8.38,8.39,7.84,7.05,3.60,3.60,3.59
2169.69,-4.94,-8.64,-4.95,-8.65,8.65,8.15,7.05,3.71,3.70,3.70
2191.38,-5.10,-8.91,-5.10,-8.91,8.90,8.47,7.04,3.80,3.80,3.81
2213.30,-5.24,-9.16,-5.24,-9.16,9.14,8.79,7.02,3.90,3.90,3.92
2235.43,-5.37,-9.39,-5.37,-9.39,9.38,9.13,7.01,4.01,4.01,4.02
2257.78,-5.47,-9.59,-5.47,-9.59,9.60,9.47,6.99,4.13,4.13,4.12
2280.36,-5.56,-9.79,-5.56,-9.79,9.80,9.81,6.96,4.24,4.24,4.23
2303.17,-5.64,-9.97,-5.64,-9.98,9.99,10.15,6.94,4.35,4.35,4.33
2326.20,-5.72,-10.17,-5.72,-10.17,10.16,10.50,6.91,4.44,4.45,4.45
2349.46,-5.78,-10.34,-5.78,-10.33,10.32,10.83,6.88,4.54,4.54,4.56
2372.95,-5.82,-10.47,-5.82,-10.47,10.46,11.15,6.86,4.64,4.64,4.65
2396.68,-5.85,-10.58,-5.86,-10.59,10.59,11.46,6.83,4.74,4.73,4.73
2420.65,-5.88,-10.70,-5.88,-10.69,10.70,11.73,6.81,4.82,4.82,4.82
2444.86,-5.89,-10.79,-5.89,-10.79,10.79,11.98,6.79,4.90,4.91,4.90
2469.31,-5.88,-10.86,-5.88,-10.87,10.87,12.18,6.77,4.99,4.98,4.98
2494.00,-5.86,-10.93,-5.86,-10.93,10.92,12.34,6.75,5.06,5.06,5.07
2518.94,-5.84,-10.98,-5.83,-10.97,10.97,12.45,6.74,5.13,5.14,5.14
2544.13,-5.79,-10.99,-5.79,-11.00,11.00,12.50,6.73,5.21,5.21,5.20
2569.57,-5.73,-11.00,-5.74,-11.01,11.01,12.49,6.72,5.28,5.27,5.27
2595.27,-5.68,-11.01,-5.68,-11.01,11.01,12.42,6.72,5.33,5.34,5.33
2621.22,-5.62,-11.01,-5.61,-11.00,11.00,12.31,6.73,5.38,5.39,5.39
2647.43,-5.53,-10.97,-5.54,-10.97,10.97,12.15,6.73,5.44,5.43,5.44
2673.90,-5.45,-10.92,-5.45,-10.93,10.92,11.95,6.75,5.47,5.47,5.47
2700.64,-5.36,-10.87,-5.36,-10.86,10.86,11.72,6.76,5.50,5.51,5.51
2727.65,-5.26,-10.79,-5.26,-10.79,10.79,11.47,6.79,5.53,5.53,5.53
2754.93,-5.14,-10.70,-5.14,-10.71,10.70,11.21,6.81,5.56,5.56,5.56
2782.48,-5.02,-10.60,-5.02,-10.60,10.60,10.93,6.85,5.58,5.57,5.58
2810.30,-4.90,-10.49,-4.90,-10.48,10.48,10.65,6.89,5.58,5.58,5.59
2838.40,-4.77,-10.34,-4.77,-10.35,10.35,10.37,6.93,5.58,5.58,5.57
2866.79,-4.65,-10.21,-4.65,-10.22,10.22,10.09,6.98,5.57,5.57,5.56
2895.46,-4.53,-10.08,-4.53,-10.07,10.08,9.82,7.04,5.55,5.55,5.55
2924.41,-4.40,-9.93,-4.40,-9.93,9.93,9.56,7.10,5.53,5.53,5.53
2953.65,-4.26,-9.76,-4.26,-9.77,9.77,9.30,7.16,5.51,5.51,5.50
2983.19,-4.13,-9.61,-4.13,-9.61,9.62,9.06,7.24,5.49,5.49,5.48
3013.02,-4.00,-9.45,-4.00,-9.45,9.46,8.83,7.32,5.46,5.46,5.45
3043.15,-3.87,-9.29,-3.87,-9.29,9.29,8.60,7.40,5.42,5.42,5.42
3073.58,-3.74,-9.12,-3.74,-9.12,9.12,8.39,7.49,5.38,5.38,5.38
3104.32,-3.60,-8.96,-3.59,-8.95,8.95,8.20,7.58,5.35,5.35,5.36
3135.36,-3.44,-8.76,-3.45,-8.77,8.76,8.01,7.68,5.32,5.31,5.32
3166.72,-3.30,-8.58,-3.30,-8.58,8.57,7.83,7.79,5.27,5.28,5.28
3198.38,-3.15,-8.38,-3.15,-8.38,8.38,7.67,7.89,5.23,5.23,5.23
3230.37,-3.00,-8.18,-3.00,-8.18,8.18,7.51,8.01,5.18,5.18,5.18
3262.67,-2.84,-7.96,-2.84,-7.97,7.97,7.36,8.12,5.13,5.12,5.12
3295.30,-2.69,-7.77,-2.68,-7.76,7.75,7.23,8.24,5.06,5.07,5.08
3328.25,-2.51,-7.54,-2.51,-7.54,7.53,7.10,8.37,5.02,5.02,5.03
3361.53,-2.34,-7.32,-2.35,-7.33,7.32,6.97,8.49,4.98,4.97,4.98
3395.15,-2.18,-7.11,-2.17,-7.10,7.11,6.86,8.62,4.93,4.93,4.93
3429.10,-2.02,-6.89,-2.02,-6.89,6.90,6.74,8.75,4.88,4.88,4.87
3463.39,-1.86,-6.68,-1.87,-6.69,6.70,6.64,8.88,4.84,4.83,4.82
3498.03,-1.74,-6.51,-1.74,-6.51,6.51,6.53,9.00,4.77,4.77,4.77
3533.01,-1.63,-6.35,-1.62,-6.34,6.34,6.43,9.13,4.71,4.72,4.72
3568.34,-1.52,-6.19,-1.52,-6.19,6.19,6.33,9.25,4.67,4.67,4.67
3604.02,-1.42,-6.04,-1.43,-6.05,6.05,6.24,9.37,4.63,4.63,4.62
3640.06,-1.35,-5.93,-1.35,-5.93,5.93,6.14,9.48,4.58,4.58,4.58
3676.46,-1.30,-5.83,-1.30,-5.83,5.83,6.06,9.58,4.53,4.53,4.53
3713.22,-1.27,-5.76,-1.27,-5.76,5.76,5.98,9.68,4.49,4.49,4.49
3750.36,-1.24,-5.71,-1.24,-5.71,5.70,5.92,9.76,4.46,4.46,4.47
3787.86,-1.23,-5.67,-1.23,-5.67,5.67,5.88,9.83,4.44,4.44,4.44
3825.74,-1.23,-5.66,-1.23,-5.66,5.67,5.88,9.89,4.44,4.43,4.43
3864.00,-1.26,-5.68,-1.26,-5.68,5.69,5.91,9.94,4.43,4.43,4.42
3902.64,-1.31,-5.73,-1.31,-5.73,5.74,5.99,9.97,4.43,4.42,4.42
3941.66,-1.39,-5.81,-1.39,-5.81,5.81,6.10,9.98,4.42,4.42,4.42
3981.08,-1.48,-5.92,-1.48,-5.92,5.91,6.25,9.98,4.43,4.43,4.44
4020.89,-1.60,-6.06,-1.60,-6.06,6.05,6.43,9.95,4.45,4.45,4.46
4061.10,-1.75,-6.22,-1.75,-6.22,6.22,6.62,9.91,4.47,4.48,4.47
4101.71,-1.92,-6.40,-1.92,-6.41,6.43,6.83,9.85,4.51,4.51,4.48
4142.73,-2.13,-6.64,-2.13,-6.64,6.67,7.04,9.78,4.54,4.53,4.51
4184.15,-2.38,-6.91,-2.38,-6.91,6.94,7.26,9.69,4.56,4.56,4.53
4226.00,-2.66,-7.22,-2.66,-7.22,7.24,7.47,9.58,4.58,4.58,4.56
4268.26,-2.97,-7.55,-2.97,-7.55,7.56,7.67,9.46,4.59,4.60,4.58
4310.94,-3.29,-7.89,-3.30,-7.90,7.90,7.87,9.33,4.61,4.61,4.60
4354.05,-3.64,-8.25,-3.64,-8.25,8.25,8.07,9.19,4.61,4.61,4.61
4397.59,-3.98,-8.60,-3.98,-8.60,8.60,8.26,9.03,4.62,4.62,4.62
4441.56,-4.32,-8.94,-4.32,-8.94,8.93,8.44,8.87,4.61,4.61,4.62
4485.98,-4.63,-9.25,-4.63,-9.25,9.23,8.61,8.70,4.60,4.60,4.62
4530.84,-4.92,-9.51,-4.92,-9.52,9.51,8.77,8.52,4.59,4.58,4.59
4576.15,-5.19,-9.76,-5.19,-9.75,9.74,8.92,8.35,4.55,4.55,4.57
4621.91,-5.41,-9.93,-5.41,-9.94,9.92,9.06,8.16,4.51,4.51,4.52
4668.13,-5.59,-10.07,-5.59,-10.07,10.05,9.18,7.98,4.46,4.46,4.48
4714.81,-5.72,-10.14,-5.72,-10.14,10.11,9.29,7.79,4.39,4.39,4.42
4761.96,-5.80,-10.15,-5.80,-10.16,10.13,9.37,7.61,4.33,4.32,4.35
4809.58,-5.84,-10.12,-5.83,-10.11,10.08,9.44,7.42,4.24,4.25,4.28
4857.67,-5.82,-10.02,-5.81,-10.01,9.99,9.48,7.24,4.17,4.18,4.20
4906.25,-5.75,-9.86,-5.75,-9.86,9.86,9.50,7.06,4.11,4.11,4.11
4955.31,-5.65,-9.67,-5.66,-9.68,9.69,9.50,6.88,4.04,4.03,4.02
5004.87,-5.54,-9.47,-5.54,-9.48,9.49,9.47,6.70,3.95,3.95,3.93
5054.91,-5.41,-9.27,-5.41,-9.26,9.28,9.41,6.53,3.87,3.87,3.86
5105.46,-5.27,-9.04,-5.27,-9.04,9.05,9.33,6.36,3.78,3.78,3.77
5156.52,-5.12,-8.81,-5.12,-8.82,8.82,9.23,6.19,3.70,3.70,3.69
5208.08,-4.98,-8.59,-4.98,-8.59,8.60,9.10,6.03,3.62,3.62,3.61
5260.16,-4.85,-8.38,-4.85,-8.38,8.38,8.96,5.87,3.53,3.53,3.53
5312.77,-4.72,-8.17,-4.72,-8.16,8.17,8.79,5.72,3.45,3.45,3.45
5365.89,-4.61,-7.96,-4.61,-7.96,7.97,8.61,5.57,3.36,3.37,3.35
5419.55,-4.50,-7.76,-4.51,-7.77,7.78,8.42,5.42,3.28,3.28,3.26
5473.75,-4.43,-7.60,-4.43,-7.59,7.60,8.22,5.28,3.17,3.18,3.17
5528.49,-4.36,-7.43,-4.36,-7.43,7.43,8.01,5.14,3.07,3.07,3.07
5583.77,-4.31,-7.28,-4.31,-7.27,7.26,7.79,5.01,2.95,2.96,2.97
5639.61,-4.26,-7.11,-4.26,-7.11,7.10,7.57,4.88,2.84,2.84,2.85
5696.00,-4.22,-6.96,-4.22,-6.95,6.94,7.34,4.76,2.72,2.72,2.74
5752.96,-4.19,-6.79,-4.19,-6.78,6.78,7.11,4.64,2.59,2.59,2.60
