frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-14.24,-3.87,-14.24,-3.86,3.86,-0.66,5.21,-10.38,-10.37,-10.37
299.53,-14.04,-3.67,-14.05,-3.68,3.68,-0.72,4.87,-10.36,-10.36,-10.37
302.53,-13.85,-3.50,-13.86,-3.50,3.50,-0.78,4.53,-10.35,-10.36,-10.35
305.55,-13.67,-3.31,-13.66,-3.31,3.32,-0.84,4.18,-10.35,-10.34,-10.36
308.61,-13.48,-3.13,-13.48,-3.14,3.14,-0.90,3.83,-10.34,-10.34,-10.35
311.69,-13.29,-2.95,-13.31,-2.96,2.96,-0.96,3.49,-10.33,-10.35,-10.34
314.81,-13.14,-2.80,-13.13,-2.79,2.78,-1.02,3.14,-10.36,-10.35,-10.34
317.96,-12.94,-2.61,-12.94,-2.61,2.59,-1.08,2.79,-10.35,-10.34,-10.33
321.14,-12.73,-2.41,-12.73,-2.41,2.41,-1.14,2.44,-10.33,-10.32,-10.32
324.35,-12.51,-2.19,-12.52,-2.21,2.22,-1.21,2.09,-10.30,-10.30,-10.32
327.59,-12.30,-2.01,-12.32,-2.02,2.02,-1.27,1.75,-10.28,-10.30,-10.29
330.87,-12.13,-1.83,-12.11,-1.82,1.83,-1.34,1.40,-10.31,-10.29,-10.30
334.18,-11.92,-1.63,-11.92,-1.63,1.63,-1.40,1.05,-10.30,-10.29,-10.29
337.52,-11.69,-1.40,-11.71,-1.42,1.42,-1.47,0.70,-10.27,-10.29,-10.29
340.90,-11.50,-1.23,-11.49,-1.22,1.22,-1.54,0.35,-10.29,-10.28,-10.27
344.30,-11.27,-1.01,-11.28,-1.01,1.01,-1.62,0.00,-10.27,-10.27,-10.26
347.75,-11.06,-0.80,-11.06,-0.81,0.79,-1.69,-0.35,-10.27,-10.27,-10.26
351.23,-10.83,-0.57,-10.83,-0.58,0.58,-1.77,-0.70,-10.25,-10.25,-10.26
354.74,-10.61,-0.38,-10.61,-0.36,0.36,-1.84,-1.05,-10.25,-10.24,-10.23
358.28,-10.36,-0.12,-10.37,-0.13,0.14,-1.92,-1.40,-10.22,-10.23,-10.24
361.87,-10.14,0.09,-10.14,0.09,-0.08,-2.01,-1.75,-10.22,-10.22,-10.23
365.49,-9.90,0.32,-9.91,0.31,-0.30,-2.09,-2.11,-10.20,-10.21,-10.22
369.14,-9.69,0.51,-9.69,0.52,-0.52,-2.18,-2.46,-10.21,-10.21,-10.20
372.83,-9.48,0.72,-9.47,0.73,-0.74,-2.27,-2.82,-10.22,-10.20,-10.20
376.56,-9.23,0.97,-9.24,0.95,-0.95,-2.36,-3.17,-10.18,-10.19,-10.20
380.33,-9.01,1.18,-9.01,1.17,-1.17,-2.46,-3.53,-10.18,-10.18,-10.19
384.13,-8.79,1.38,-8.79,1.39,-1.38,-2.56,-3.89,-10.18,-10.17,-10.17
387.97,-8.56,1.61,-8.56,1.60,-1.60,-2.67,-4.26,-10.17,-10.17,-10.17
391.85,-8.33,1.83,-8.33,1.83,-1.83,-2.78,-4.62,-10.16,-10.16,-10.16
395.77,-8.09,2.06,-8.09,2.05,-2.06,-2.89,-4.99,-10.15,-10.15,-10.15
399.73,-7.85,2.29,-7.85,2.29,-2.30,-3.01,-5.36,-10.15,-10.14,-10.14
403.72,-7.59,2.52,-7.59,2.53,-2.54,-3.13,-5.72,-10.13,-10.13,-10.11
407.76,-7.33,2.79,-7.33,2.78,-2.79,-3.26,-6.10,-10.12,-10.12,-10.12
411.84,-7.07,3.04,-7.07,3.04,-3.04,-3.40,-6.47,-10.11,-10.10,-10.11
415.96,-6.79,3.30,-6.79,3.31,-3.30,-3.54,-6.84,-10.09,-10.09,-10.09
420.12,-6.51,3.58,-6.52,3.57,-3.56,-3.69,-7.21,-10.07,-10.07,-10.09
424.32,-6.23,3.85,-6.25,3.83,-3.82,-3.84,-7.59,-10.06,-10.07,-10.08
428.56,-5.98,4.08,-5.97,4.10,-4.10,-4.01,-7.96,-10.08,-10.07,-10.06
432.85,-5.70,4.35,-5.69,4.36,-4.37,-4.18,-8.33,-10.08,-10.07,-10.05
437.18,-5.39,4.67,-5.41,4.64,-4.65,-4.36,-8.69,-10.05,-10.07,-10.06
441.55,-5.12,4.93,-5.11,4.94,-4.94,-4.56,-9.05,-10.06,-10.05,-10.05
445.96,-4.82,5.22,-4.81,5.23,-5.22,-4.76,-9.41,-10.04,-10.03,-10.04
450.42,-4.48,5.55,-4.50,5.53,-5.52,-4.97,-9.76,-10.00,-10.02,-10.03
454.93,-4.20,5.82,-4.19,5.83,-5.82,-5.20,-10.10,-10.03,-10.01,-10.02
459.48,-3.86,6.15,-3.88,6.13,-6.13,-5.44,-10.42,-10.00,-10.01,-10.01
464.07,-3.56,6.43,-3.56,6.43,-6.45,-5.70,-10.73,-10.01,-10.01,-9.99
468.71,-3.25,6.73,-3.22,6.76,-6.77,-5.97,-11.02,-10.02,-9.99,-9.98
473.40,-2.86,7.12,-2.88,7.10,-7.10,-6.26,-11.30,-9.96,-9.98,-9.98
478.13,-2.51,7.46,-2.53,7.44,-7.43,-6.57,-11.55,-9.94,-9.95,-9.97
482.91,-2.18,7.78,-2.18,7.79,-7.77,-6.89,-11.78,-9.95,-9.94,-9.96
487.74,-1.84,8.11,-1.84,8.11,-8.11,-7.23,-11.98,-9.95,-9.95,-9.95
492.62,-1.48,8.46,-1.48,8.46,-8.46,-7.59,-12.16,-9.94,-9.95,-9.94
497.55,-1.12,8.81,-1.12,8.81,-8.82,-7.97,-12.30,-9.94,-9.94,-9.93
502.52,-0.74,9.18,-0.75,9.17,-9.18,-8.37,-12.42,-9.92,-9.93,-9.92
507.55,-0.36,9.54,-0.36,9.54,-9.55,-8.78,-12.50,-9.91,-9.91,-9.90
512.62,0.03,9.92,0.03,9.92,-9.93,-9.21,-12.56,-9.90,-9.89,-9.89
517.75,0.44,10.31,0.44,10.32,-10.31,-9.64,-12.59,-9.88,-9.87,-9.87
522.93,0.86,10.72,0.85,10.71,-10.71,-10.08,-12.60,-9.85,-9.86,-9.86
528.16,1.28,11.13,1.26,11.11,-11.11,-10.52,-12.58,-9.83,-9.85,-9.85
533.44,1.65,11.49,1.67,11.51,-11.52,-10.95,-12.54,-9.87,-9.84,-9.84
538.77,2.08,11.91,2.09,11.92,-11.92,-11.36,-12.48,-9.84,-9.84,-9.83
544.16,2.53,12.35,2.51,12.33,-12.33,-11.76,-12.41,-9.80,-9.82,-9.82
549.60,2.93,12.74,2.94,12.75,-12.73,-12.13,-12.32,-9.81,-9.79,-9.81
555.10,3.36,13.15,3.34,13.14,-13.13,-12.49,-12.22,-9.78,-9.79,-9.79
560.65,3.74,13.52,3.74,13.52,-13.53,-12.83,-12.12,-9.79,-9.79,-9.78
566.25,4.11,13.89,4.14,13.91,-13.92,-13.16,-12.01,-9.81,-9.78,-9.78
571.92,4.54,14.31,4.53,14.29,-14.29,-13.48,-11.89,-9.76,-9.77,-9.77
577.64,4.92,14.68,4.90,14.66,-14.66,-13.81,-11.78,-9.74,-9.76,-9.76
583.41,5.25,15.00,5.26,15.01,-15.00,-14.16,-11.66,-9.76,-9.75,-9.75
589.25,5.57,15.31,5.59,15.33,-15.33,-14.52,-11.55,-9.76,-9.74,-9.74
595.14,5.93,15.66,5.92,15.65,-15.64,-14.91,-11.43,-9.71,-9.72,-9.73
601.09,6.23,15.95,6.22,15.94,-15.92,-15.31,-11.32,-9.69,-9.70,-9.72
607.10,6.51,16.20,6.50,16.20,-16.18,-15.76,-11.22,-9.67,-9.68,-9.69
613.17,6.74,16.41,6.74,16.41,-16.41,-16.23,-11.11,-9.68,-9.67,-9.67
619.30,6.96,16.61,6.96,16.61,-16.62,-16.72,-11.02,-9.66,-9.66,-9.65
625.50,7.17,16.80,7.17,16.80,-16.80,-17.22,-10.93,-9.63,-9.63,-9.63
631.75,7.35,16.97,7.34,16.96,-16.95,-17.68,-10.84,-9.61,-9.61,-9.62
638.07,7.50,17.10,7.49,17.09,-17.08,-18.13,-10.76,-9.59,-9.59,-9.60
644.45,7.60,17.18,7.61,17.19,-17.19,-18.38,-10.69,-9.59,-9.58,-9.58
650.89,7.71,17.28,7.71,17.27,-17.27,-18.55,-10.62,-9.57,-9.57,-9.57
657.40,7.79,17.33,7.79,17.33,-17.34,-18.47,-10.57,-9.55,-9.55,-9.54
663.98,7.85,17.38,7.85,17.38,-17.38,-18.28,-10.51,-9.53,-9.53,-9.53
670.62,7.89,17.40,7.89,17.40,-17.40,-18.02,-10.47,-9.51,-9.51,-9.51
677.32,7.91,17.40,7.91,17.40,-17.40,-17.72,-10.43,-9.49,-9.49,-9.49
684.10,7.91,17.38,7.91,17.38,-17.38,-17.48,-10.40,-9.47,-9.47,-9.47
690.94,7.89,17.34,7.89,17.34,-17.35,-17.25,-10.38,-9.46,-9.46,-9.45
697.85,7.86,17.30,7.85,17.29,-17.30,-17.10,-10.37,-9.44,-9.44,-9.44
704.83,7.80,17.22,7.80,17.22,-17.23,-16.97,-10.36,-9.43,-9.43,-9.42
711.87,7.73,17.13,7.73,17.14,-17.14,-16.87,-10.36,-9.41,-9.41,-9.40
718.99,7.65,17.04,7.65,17.03,-17.04,-16.79,-10.36,-9.39,-9.39,-9.39
726.18,7.55,16.92,7.54,16.92,-16.91,-16.70,-10.38,-9.36,-9.36,-9.37
733.44,7.42,16.78,7.42,16.78,-16.76,-16.61,-10.40,-9.34,-9.34,-9.36
740.78,7.27,16.61,7.27,16.60,-16.59,-16.46,-10.43,-9.32,-9.33,-9.34
748.19,7.09,16.41,7.08,16.41,-16.40,-16.29,-10.47,-9.31,-9.32,-9.32
755.67,6.88,16.19,6.88,16.19,-16.19,-16.04,-10.51,-9.31,-9.31,-9.31
763.23,6.66,15.96,6.66,15.96,-15.96,-15.77,-10.56,-9.30,-9.30,-9.30
770.86,6.43,15.72,6.42,15.71,-15.71,-15.45,-10.62,-9.28,-9.29,-9.29
778.57,6.17,15.45,6.17,15.45,-15.45,-15.12,-10.68,-9.28,-9.27,-9.28
786.35,5.91,15.17,5.91,15.17,-15.17,-14.77,-10.75,-9.26,-9.26,-9.26
794.22,5.65,14.89,5.64,14.89,-14.88,-14.43,-10.82,-9.24,-9.24,-9.24
802.16,5.37,14.60,5.37,14.59,-14.59,-14.12,-10.91,-9.22,-9.23,-9.23
810.18,5.08,14.30,5.08,14.29,-14.30,-13.81,-10.99,-9.22,-9.22,-9.22
818.28,4.79,13.99,4.79,13.99,-14.00,-13.56,-11.08,-9.21,-9.21,-9.20
826.46,4.50,13.69,4.51,13.69,-13.70,-13.31,-11.17,-9.20,-9.19,-9.19
834.73,4.24,13.41,4.23,13.40,-13.41,-13.11,-11.27,-9.17,-9.18,-9.17
843.08,3.96,13.12,3.95,13.11,-13.12,-12.92,-11.37,-9.16,-9.17,-9.16
851.51,3.67,12.83,3.69,12.84,-12.84,-12.77,-11.48,-9.17,-9.15,-9.16
860.02,3.42,12.56,3.42,12.56,-12.56,-12.63,-11.58,-9.15,-9.15,-9.14
868.62,3.18,12.31,3.16,12.29,-12.30,-12.51,-11.68,-9.12,-9.13,-9.13
877.31,2.90,12.02,2.91,12.03,-12.03,-12.41,-11.79,-9.13,-9.12,-9.12
886.08,2.66,11.77,2.66,11.78,-11.78,-12.32,-11.89,-9.12,-9.11,-9.11
894.94,2.42,11.54,2.42,11.53,-11.52,-12.23,-11.99,-9.11,-9.11,-9.12
903.89,2.19,11.30,2.18,11.29,-11.28,-12.15,-12.08,-9.09,-9.10,-9.11
912.93,1.94,11.05,1.94,11.04,-11.04,-12.07,-12.16,-9.10,-9.10,-9.11
922.06,1.70,10.79,1.70,10.80,-10.81,-11.99,-12.24,-9.11,-9.11,-9.09
931.28,1.47,10.57,1.47,10.57,-10.58,-11.91,-12.31,-9.11,-9.11,-9.10
940.59,1.26,10.36,1.26,10.36,-10.36,-11.82,-12.35,-9.10,-9.10,-9.10
950.00,1.05,10.16,1.04,10.15,-10.14,-11.72,-12.40,-9.09,-9.10,-9.11
959.50,0.83,9.95,0.83,9.94,-9.93,-11.60,-12.42,-9.11,-9.11,-9.12
969.09,0.61,9.73,0.61,9.74,-9.73,-11.49,-12.43,-9.13,-9.12,-9.12
978.78,0.41,9.54,0.41,9.54,-9.54,-11.34,-12.42,-9.14,-9.13,-9.13
988.57,0.22,9.36,0.21,9.36,-9.36,-11.20,-12.40,-9.14,-9.15,-9.14
998.46,0.03,9.19,0.03,9.19,-9.19,-11.04,-12.34,-9.16,-9.16,-9.16
1008.44,-0.15,9.03,-0.15,9.02,-9.03,-10.87,-12.28,-9.18,-9.18,-9.18
1018.53,-0.32,8.87,-0.32,8.87,-8.87,-10.68,-12.18,-9.20,-9.20,-9.19
1028.71,-0.48,8.73,-0.49,8.73,-8.73,-10.49,-12.09,-9.22,-9.22,-9.21
1039.00,-0.65,8.60,-0.64,8.60,-8.60,-10.28,-11.95,-9.26,-9.25,-9.25
1049.39,-0.79,8.49,-0.80,8.48,-8.48,-10.07,-11.82,-9.27,-9.28,-9.28
1059.88,-0.94,8.37,-0.94,8.37,-8.36,-9.85,-11.65,-9.31,-9.31,-9.31
1070.48,-1.08,8.25,-1.08,8.26,-8.25,-9.63,-11.48,-9.34,-9.33,-9.33
1081.19,-1.21,8.16,-1.21,8.15,-8.15,-9.41,-11.29,-9.36,-9.36,-9.37
1092.00,-1.34,8.06,-1.35,8.05,-8.05,-9.19,-11.10,-9.39,-9.39,-9.40
1102.92,-1.48,7.95,-1.48,7.95,-7.95,-8.96,-10.88,-9.43,-9.43,-9.43
1113.95,-1.61,7.86,-1.61,7.85,-7.85,-8.74,-10.67,-9.47,-9.47,-9.47
1125.09,-1.74,7.75,-1.74,7.76,-7.76,-8.52,-10.44,-9.51,-9.50,-9.49
1136.34,-1.85,7.68,-1.85,7.67,-7.68,-8.30,-10.22,-9.53,-9.53,-9.53
1147.70,-1.96,7.59,-1.96,7.59,-7.59,-8.10,-9.98,-9.56,-9.55,-9.55
1159.18,-2.06,7.52,-2.07,7.51,-7.51,-7.89,-9.75,-9.58,-9.58,-9.58
1170.77,-2.17,7.44,-2.17,7.44,-7.44,-7.70,-9.51,-9.61,-9.61,-9.61
1182.48,-2.28,7.36,-2.28,7.36,-7.36,-7.50,-9.27,-9.64,-9.64,-9.64
1194.30,-2.37,7.29,-2.38,7.28,-7.29,-7.32,-9.03,-9.66,-9.66,-9.66
1206.25,-2.47,7.21,-2.47,7.21,-7.21,-7.14,-8.79,-9.69,-9.69,-9.68
1218.31,-2.56,7.14,-2.56,7.14,-7.14,-6.98,-8.55,-9.70,-9.70,-9.70
1230.49,-2.66,7.06,-2.66,7.06,-7.06,-6.82,-8.32,-9.72,-9.71,-9.72
1242.80,-2.74,6.99,-2.75,6.98,-6.97,-6.67,-8.08,-9.71,-9.72,-9.73
1255.22,-2.84,6.89,-2.84,6.89,-6.88,-6.53,-7.85,-9.72,-9.72,-9.73
1267.78,-2.94,6.78,-2.94,6.79,-6.78,-6.40,-7.62,-9.72,-9.72,-9.72
1280.45,-3.03,6.69,-3.04,6.68,-6.68,-6.27,-7.40,-9.71,-9.72,-9.72
1293.26,-3.13,6.57,-3.13,6.57,-6.58,-6.16,-7.18,-9.71,-9.71,-9.70
1306.19,-3.23,6.46,-3.23,6.46,-6.46,-6.06,-6.96,-9.70,-9.69,-9.69
1319.25,-3.32,6.35,-3.32,6.35,-6.35,-5.96,-6.75,-9.67,-9.67,-9.67
1332.45,-3.41,6.24,-3.41,6.23,-6.23,-5.87,-6.54,-9.64,-9.65,-9.65
1345.77,-3.50,6.12,-3.50,6.12,-6.11,-5.78,-6.33,-9.62,-9.62,-9.62
1359.23,-3.59,5.99,-3.59,5.99,-5.99,-5.70,-6.13,-9.59,-9.58,-9.58
1372.82,-3.67,5.88,-3.68,5.87,-5.87,-5.63,-5.93,-9.54,-9.55,-9.55
1386.55,-3.76,5.74,-3.76,5.74,-5.75,-5.55,-5.73,-9.51,-9.51,-9.50
1400.41,-3.84,5.62,-3.84,5.62,-5.62,-5.47,-5.54,-9.46,-9.46,-9.46
1414.42,-3.92,5.49,-3.92,5.49,-5.49,-5.40,-5.35,-9.41,-9.41,-9.41
1428.56,-4.00,5.37,-4.01,5.36,-5.36,-5.31,-5.17,-9.36,-9.37,-9.37
1442.85,-4.09,5.23,-4.09,5.23,-5.23,-5.23,-4.99,-9.32,-9.32,-9.32
1457.28,-4.17,5.09,-4.17,5.09,-5.10,-5.13,-4.81,-9.27,-9.27,-9.26
1471.85,-4.25,4.96,-4.25,4.96,-4.96,-5.02,-4.64,-9.21,-9.21,-9.21
1486.57,-4.32,4.83,-4.33,4.82,-4.82,-4.91,-4.47,-9.14,-9.15,-9.15
1501.43,-4.41,4.68,-4.41,4.68,-4.67,-4.78,-4.30,-9.09,-9.08,-9.09
1516.45,-4.48,4.54,-4.48,4.53,-4.53,-4.65,-4.14,-9.01,-9.01,-9.02
1531.61,-4.56,4.38,-4.56,4.38,-4.38,-4.51,-3.97,-8.95,-8.95,-8.94
1546.93,-4.64,4.23,-4.64,4.22,-4.23,-4.36,-3.82,-8.88,-8.88,-8.87
1562.40,-4.72,4.07,-4.72,4.07,-4.08,-4.21,-3.66,-8.81,-8.80,-8.79
1578.02,-4.79,3.92,-4.79,3.93,-3.93,-4.05,-3.51,-8.72,-8.72,-8.71
1593.80,-4.86,3.79,-4.86,3.78,-3.77,-3.90,-3.36,-8.63,-8.63,-8.65
1609.74,-4.93,3.63,-4.93,3.62,-3.61,-3.74,-3.22,-8.54,-8.55,-8.56
1625.84,-5.01,3.46,-5.01,3.46,-3.45,-3.59,-3.07,-8.46,-8.46,-8.47
1642.10,-5.09,3.28,-5.09,3.28,-3.28,-3.44,-2.93,-8.38,-8.38,-8.37
1658.52,-5.17,3.11,-5.17,3.11,-3.12,-3.29,-2.80,-8.29,-8.29,-8.28
1675.10,-5.25,2.94,-5.25,2.94,-2.94,-3.14,-2.66,-8.20,-8.20,-8.19
1691.85,-5.33,2.77,-5.33,2.76,-2.77,-3.00,-2.53,-8.10,-8.10,-8.10
1708.77,-5.41,2.59,-5.41,2.59,-2.59,-2.86,-2.40,-8.00,-8.00,-8.00
1725.86,-5.48,2.41,-5.49,2.41,-2.41,-2.73,-2.28,-7.89,-7.89,-7.89
1743.12,-5.56,2.23,-5.56,2.22,-2.22,-2.60,-2.16,-7.78,-7.79,-7.79
1760.55,-5.64,2.04,-5.64,2.04,-2.04,-2.47,-2.04,-7.68,-7.68,-7.68
1778.15,-5.72,1.84,-5.72,1.85,-1.85,-2.34,-1.92,-7.57,-7.56,-7.56
1795.94,-5.79,1.67,-5.80,1.66,-1.65,-2.22,-1.81,-7.45,-7.45,-7.46
1813.90,-5.87,1.46,-5.87,1.46,-1.46,-2.10,-1.71,-7.33,-7.33,-7.33
1832.03,-5.95,1.27,-5.95,1.26,-1.26,-1.97,-1.60,-7.22,-7.21,-7.22
1850.36,-6.03,1.06,-6.03,1.06,-1.07,-1.85,-1.50,-7.10,-7.09,-7.09
1868.86,-6.09,0.87,-6.10,0.87,-0.87,-1.73,-1.40,-6.96,-6.97,-6.96
1887.55,-6.16,0.68,-6.16,0.68,-0.67,-1.61,-1.31,-6.83,-6.83,-6.84
1906.42,-6.22,0.49,-6.22,0.49,-0.48,-1.48,-1.22,-6.70,-6.70,-6.71
1925.49,-6.28,0.30,-6.28,0.30,-0.29,-1.35,-1.14,-6.57,-6.57,-6.58
1944.74,-6.33,0.11,-6.34,0.11,-0.10,-1.22,-1.05,-6.43,-6.44,-6.44
1964.19,-6.39,-0.07,-6.39,-0.08,0.07,-1.08,-0.98,-6.32,-6.32,-6.32
1983.83,-6.43,-0.25,-6.43,-0.25,0.24,-0.94,-0.90,-6.20,-6.20,-6.18
2003.67,-6.46,-0.40,-6.46,-0.40,0.39,-0.80,-0.84,-6.08,-6.08,-6.06
2023.71,-6.48,-0.54,-6.48,-0.53,0.52,-0.65,-0.77,-5.96,-5.96,-5.94
2043.94,-6.47,-0.64,-6.47,-0.64,0.64,-0.51,-0.71,-5.83,-5.83,-5.83
2064.38,-6.45,-0.72,-6.46,-0.74,0.74,-0.37,-0.65,-5.71,-5.72,-5.73
2085.03,-6.43,-0.82,-6.43,-0.82,0.83,-0.24,-0.60,-5.60,-5.60,-5.61
2105.88,-6.39,-0.89,-6.39,-0.89,0.90,-0.12,-0.55,-5.50,-5.49,-5.50
2126.94,-6.33,-0.94,-6.34,-0.95,0.95,-0.04,-0.50,-5.38,-5.39,-5.39
2148.20,-6.27,-0.99,-6.27,-0.99,0.98,0.03,-0.45,-5.29,-5.28,-5.28
2169.69,-6.18,-1.01,-6.18,-1.01,1.00,0.06,-0.41,-5.18,-5.18,-5.17
2191.38,-6.07,-1.01,-6.07,-1.02,1.00,0.08,-0.37,-5.07,-5.07,-5.06
2213.30,-5.95,-1.00,-5.95,-1.00,0.99,0.06,-0.34,-4.96,-4.96,-4.95
2235.43,-5.80,-0.95,-5.81,-0.96,0.96,0.03,-0.31,-4.85,-4.85,-4.85
2257.78,-5.65,-0.90,-5.65,-0.90,0.91,-0.03,-0.27,-4.75,-4.74,-4.75
2280.36,-5.47,-0.83,-5.47,-0.83,0.84,-0.08,-0.25,-4.63,-4.63,-4.64
2303.17,-5.28,-0.74,-5.28,-0.75,0.75,-0.14,-0.22,-4.53,-4.53,-4.54
2326.20,-5.08,-0.66,-5.08,-0.66,0.65,-0.19,-0.19,-4.43,-4.43,-4.42
2349.46,-4.87,-0.56,-4.87,-0.55,0.54,-0.24,-0.17,-4.33,-4.33,-4.31
2372.95,-4.65,-0.43,-4.65,-0.43,0.42,-0.29,-0.15,-4.24,-4.23,-4.22
2396.68,-4.42,-0.28,-4.42,-0.29,0.28,-0.33,-0.12,-4.14,-4.14,-4.14
2420.65,-4.18,-0.13,-4.19,-0.14,0.14,-0.37,-0.10,-4.04,-4.05,-4.05
2444.86,-3.96,0.01,-3.96,0.01,-0.00,-0.39,-0.08,-3.97,-3.96,-3.97
2469.31,-3.73,0.16,-3.73,0.15,-0.15,-0.42,-0.06,-3.88,-3.88,-3.89
2494.00,-3.51,0.29,-3.51,0.29,-0.29,-0.44,-0.04,-3.80,-3.80,-3.80
2518.94,-3.30,0.43,-3.30,0.43,-0.42,-0.45,-0.02,-3.73,-3.73,-3.73
2544.13,-3.11,0.56,-3.11,0.55,-0.55,-0.46,-0.00,-3.66,-3.66,-3.67
2569.57,-2.93,0.67,-2.93,0.67,-0.66,-0.47,0.01,-3.59,-3.59,-3.60
2595.27,-2.77,0.77,-2.78,0.76,-0.76,-0.47,0.03,-3.53,-3.53,-3.54
2621.22,-2.64,0.84,-2.64,0.84,-0.84,-0.48,0.05,-3.48,-3.48,-3.48
2647.43,-2.52,0.91,-2.52,0.91,-0.91,-0.47,0.07,-3.44,-3.44,-3.43
2673.90,-2.42,0.98,-2.42,0.97,-0.97,-0.47,0.09,-3.39,-3.39,-3.40
2700.64,-2.34,1.02,-2.34,1.02,-1.02,-0.47,0.11,-3.36,-3.36,-3.36
2727.65,-2.27,1.07,-2.28,1.06,-1.05,-0.46,0.13,-3.33,-3.33,-3.34
2754.93,-2.23,1.08,-2.23,1.08,-1.08,-0.46,0.15,-3.31,-3.31,-3.31
2782.48,-2.20,1.09,-2.20,1.09,-1.10,-0.45,0.17,-3.30,-3.30,-3.29
2810.30,-2.18,1.10,-2.19,1.10,-1.11,-0.44,0.20,-3.29,-3.30,-3.28
2838.40,-2.19,1.11,-2.19,1.11,-1.11,-0.43,0.22,-3.31,-3.30,-3.30
2866.79,-2.20,1.11,-2.20,1.11,-1.11,-0.42,0.24,-3.31,-3.31,-3.31
2895.46,-2.22,1.10,-2.23,1.10,-1.09,-0.41,0.26,-3.31,-3.32,-3.32
2924.41,-2.27,1.07,-2.27,1.07,-1.06,-0.39,0.29,-3.33,-3.33,-3.34
2953.65,-2.33,1.04,-2.33,1.03,-1.02,-0.38,0.31,-3.36,-3.36,-3.37
2983.19,-2.41,0.98,-2.41,0.98,-0.97,-0.37,0.34,-3.38,-3.39,-3.39
3013.02,-2.51,0.91,-2.51,0.91,-0.91,-0.35,0.36,-3.42,-3.42,-3.42
3043.15,-2.61,0.84,-2.61,0.84,-0.84,-0.34,0.39,-3.45,-3.45,-3.45
3073.58,-2.72,0.77,-2.72,0.76,-0.75,-0.32,0.42,-3.48,-3.48,-3.49
3104.32,-2.84,0.67,-2.85,0.67,-0.67,-0.30,0.44,-3.51,-3.51,-3.51
3135.36,-2.98,0.57,-2.98,0.57,-0.58,-0.29,0.47,-3.56,-3.55,-3.55
3166.72,-3.11,0.48,-3.11,0.48,-0.49,-0.27,0.50,-3.60,-3.60,-3.59
3198.38,-3.25,0.39,-3.25,0.39,-0.39,-0.25,0.53,-3.65,-3.65,-3.64
3230.37,-3.39,0.30,-3.39,0.30,-0.31,-0.23,0.56,-3.70,-3.69,-3.69
3262.67,-3.52,0.23,-3.52,0.22,-0.22,-0.21,0.58,-3.74,-3.74,-3.75
3295.30,-3.65,0.14,-3.65,0.14,-0.14,-0.19,0.61,-3.79,-3.80,-3.79
3328.25,-3.78,0.06,-3.78,0.06,-0.07,-0.16,0.64,-3.85,-3.85,-3.84
3361.53,-3.90,-0.01,-3.90,-0.01,0.00,-0.14,0.67,-3.90,-3.90,-3.89
3395.15,-4.01,-0.07,-4.02,-0.07,0.07,-0.11,0.70,-3.94,-3.95,-3.94
3429.10,-4.13,-0.13,-4.13,-0.14,0.14,-0.08,0.73,-3.99,-4.00,-4.00
3463.39,-4.25,-0.20,-4.25,-0.20,0.20,-0.05,0.75,-4.05,-4.04,-4.05
3498.03,-4.36,-0.26,-4.36,-0.26,0.26,-0.01,0.78,-4.10,-4.10,-4.10
3533.01,-4.46,-0.31,-4.47,-0.32,0.32,0.03,0.80,-4.14,-4.15,-4.15
3568.34,-4.59,-0.39,-4.59,-0.39,0.39,0.07,0.83,-4.20,-4.20,-4.20
3604.02,-4.71,-0.46,-4.70,-0.46,0.45,0.11,0.85,-4.26,-4.25,-4.25
3640.06,-4.81,-0.52,-4.82,-0.52,0.52,0.16,0.87,-4.29,-4.30,-4.29
3676.46,-4.92,-0.58,-4.93,-0.59,0.59,0.21,0.89,-4.33,-4.33,-4.34
3713.22,-5.04,-0.66,-5.04,-0.66,0.67,0.26,0.91,-4.37,-4.37,-4.38
3750.36,-5.14,-0.74,-5.15,-0.74,0.75,0.32,0.93,-4.39,-4.40,-4.40
3787.86,-5.25,-0.82,-5.25,-0.82,0.83,0.38,0.94,-4.42,-4.42,-4.43
3825.74,-5.35,-0.91,-5.35,-0.91,0.92,0.44,0.95,-4.44,-4.43,-4.44
3864.00,-5.44,-0.99,-5.45,-1.00,1.00,0.51,0.96,-4.44,-4.45,-4.45
3902.64,-5.53,-1.08,-5.53,-1.08,1.08,0.57,0.97,-4.45,-4.45,-4.45
3941.66,-5.61,-1.16,-5.61,-1.16,1.16,0.63,0.97,-4.45,-4.45,-4.45
3981.08,-5.67,-1.24,-5.67,-1.24,1.23,0.68,0.98,-4.44,-4.44,-4.43
4020.89,-5.71,-1.30,-5.71,-1.30,1.29,0.72,0.97,-4.42,-4.43,-4.41
4061.10,-5.74,-1.34,-5.74,-1.34,1.34,0.74,0.97,-4.40,-4.40,-4.40
4101.71,-5.76,-1.37,-5.76,-1.38,1.38,0.76,0.96,-4.38,-4.38,-4.39
4142.73,-5.76,-1.40,-5.76,-1.40,1.41,0.76,0.95,-4.36,-4.36,-4.36
4184.15,-5.75,-1.41,-5.75,-1.41,1.42,0.74,0.94,-4.33,-4.33,-4.34
4226.00,-5.73,-1.42,-5.73,-1.42,1.42,0.71,0.93,-4.31,-4.31,-4.31
