frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.41,2.62,-1.42,2.61,-2.61,-2.65,-2.75,-4.02,-4.04,-4.03
327.59,-1.44,2.57,-1.42,2.58,-2.58,-2.62,-2.69,-4.02,-4.00,-4.01
330.87,-1.44,2.55,-1.44,2.55,-2.54,-2.58,-2.64,-3.98,-3.98,-3.99
334.18,-1.44,2.53,-1.46,2.51,-2.51,-2.55,-2.58,-3.95,-3.97,-3.97
337.52,-1.49,2.46,-1.47,2.48,-2.47,-2.52,-2.53,-3.96,-3.94,-3.95
340.90,-1.49,2.44,-1.49,2.44,-2.44,-2.49,-2.48,-3.93,-3.93,-3.93
344.30,-1.49,2.42,-1.51,2.40,-2.40,-2.46,-2.43,-3.89,-3.92,-3.91
347.75,-1.54,2.35,-1.52,2.36,-2.37,-2.43,-2.39,-3.91,-3.89,-3.89
351.23,-1.54,2.33,-1.53,2.34,-2.34,-2.40,-2.34,-3.88,-3.87,-3.87
354.74,-1.54,2.31,-1.55,2.31,-2.31,-2.37,-2.30,-3.85,-3.86,-3.85
358.28,-1.54,2.30,-1.55,2.28,-2.28,-2.34,-2.26,-3.82,-3.83,-3.84
361.87,-1.58,2.24,-1.57,2.25,-2.25,-2.31,-2.22,-3.83,-3.82,-3.82
365.49,-1.58,2.22,-1.57,2.23,-2.22,-2.28,-2.18,-3.80,-3.80,-3.80
369.14,-1.58,2.21,-1.58,2.20,-2.20,-2.25,-2.14,-3.78,-3.78,-3.79
372.83,-1.58,2.19,-1.59,2.18,-2.17,-2.22,-2.11,-3.75,-3.77,-3.77
376.56,-1.62,2.14,-1.61,2.15,-2.15,-2.19,-2.08,-3.77,-3.76,-3.76
380.33,-1.63,2.11,-1.62,2.12,-2.13,-2.17,-2.04,-3.76,-3.75,-3.74
384.13,-1.63,2.10,-1.63,2.10,-2.10,-2.14,-2.02,-3.73,-3.73,-3.73
387.97,-1.63,2.09,-1.63,2.09,-2.08,-2.11,-1.99,-3.71,-3.71,-3.72
391.85,-1.63,2.08,-1.64,2.06,-2.06,-2.09,-1.96,-3.69,-3.70,-3.71
395.77,-1.66,2.03,-1.66,2.04,-2.04,-2.06,-1.94,-3.70,-3.69,-3.69
399.73,-1.68,2.00,-1.67,2.01,-2.02,-2.04,-1.91,-3.70,-3.69,-3.68
403.72,-1.68,1.99,-1.68,1.99,-2.00,-2.01,-1.89,-3.68,-3.68,-3.67
407.76,-1.68,1.98,-1.68,1.98,-1.98,-1.99,-1.87,-3.66,-3.66,-3.66
411.84,-1.68,1.97,-1.68,1.97,-1.96,-1.97,-1.85,-3.64,-3.64,-3.65
415.96,-1.68,1.96,-1.69,1.95,-1.94,-1.94,-1.83,-3.62,-3.63,-3.64
420.12,-1.71,1.92,-1.70,1.93,-1.92,-1.92,-1.82,-3.63,-3.63,-3.63
424.32,-1.72,1.90,-1.72,1.90,-1.91,-1.90,-1.80,-3.63,-3.62,-3.62
428.56,-1.72,1.89,-1.72,1.89,-1.89,-1.88,-1.79,-3.61,-3.62,-3.61
432.85,-1.72,1.88,-1.72,1.88,-1.88,-1.86,-1.77,-3.60,-3.60,-3.60
437.18,-1.72,1.87,-1.72,1.87,-1.86,-1.84,-1.76,-3.58,-3.58,-3.59
441.55,-1.72,1.85,-1.72,1.85,-1.85,-1.82,-1.75,-3.57,-3.57,-3.57
445.96,-1.72,1.84,-1.72,1.84,-1.84,-1.80,-1.74,-3.56,-3.56,-3.56
450.42,-1.72,1.83,-1.72,1.82,-1.83,-1.78,-1.73,-3.55,-3.55,-3.55
454.93,-1.72,1.81,-1.72,1.81,-1.81,-1.77,-1.72,-3.53,-3.53,-3.53
459.48,-1.72,1.80,-1.72,1.80,-1.80,-1.75,-1.71,-3.52,-3.52,-3.52
464.07,-1.72,1.79,-1.72,1.79,-1.78,-1.73,-1.70,-3.50,-3.50,-3.51
468.71,-1.72,1.77,-1.72,1.77,-1.77,-1.72,-1.69,-3.49,-3.49,-3.49
473.40,-1.72,1.76,-1.72,1.76,-1.76,-1.70,-1.68,-3.48,-3.48,-3.48
478.13,-1.72,1.74,-1.72,1.74,-1.74,-1.69,-1.68,-3.46,-3.46,-3.46
482.91,-1.72,1.73,-1.72,1.72,-1.73,-1.67,-1.67,-3.45,-3.45,-3.45
487.74,-1.72,1.71,-1.72,1.71,-1.72,-1.66,-1.66,-3.44,-3.43,-3.43
492.62,-1.71,1.70,-1.70,1.71,-1.71,-1.65,-1.66,-3.42,-3.41,-3.41
497.55,-1.68,1.72,-1.69,1.71,-1.70,-1.64,-1.65,-3.38,-3.39,-3.40
502.52,-1.68,1.70,-1.68,1.70,-1.69,-1.62,-1.64,-3.37,-3.37,-3.38
507.55,-1.68,1.69,-1.68,1.68,-1.69,-1.61,-1.64,-3.37,-3.37,-3.37
512.62,-1.68,1.67,-1.68,1.67,-1.68,-1.60,-1.63,-3.36,-3.36,-3.35
517.75,-1.68,1.65,-1.66,1.67,-1.67,-1.60,-1.63,-3.35,-3.34,-3.33
522.93,-1.63,1.68,-1.65,1.67,-1.66,-1.59,-1.62,-3.29,-3.31,-3.31
528.16,-1.63,1.67,-1.63,1.66,-1.65,-1.58,-1.62,-3.28,-3.28,-3.30
533.44,-1.63,1.65,-1.63,1.65,-1.64,-1.57,-1.61,-3.27,-3.26,-3.28
538.77,-1.63,1.63,-1.63,1.63,-1.62,-1.57,-1.61,-3.25,-3.25,-3.26
544.16,-1.63,1.61,-1.63,1.61,-1.61,-1.56,-1.60,-3.24,-3.24,-3.24
549.60,-1.63,1.59,-1.63,1.59,-1.60,-1.56,-1.60,-3.23,-3.23,-3.22
555.10,-1.63,1.58,-1.63,1.57,-1.59,-1.55,-1.60,-3.22,-3.22,-3.21
560.65,-1.63,1.56,-1.62,1.57,-1.57,-1.55,-1.59,-3.20,-3.20,-3.19
566.25,-1.61,1.56,-1.61,1.57,-1.57,-1.55,-1.59,-3.18,-3.17,-3.17
571.92,-1.58,1.58,-1.59,1.56,-1.56,-1.55,-1.59,-3.14,-3.16,-3.16
577.64,-1.58,1.57,-1.58,1.57,-1.56,-1.55,-1.59,-3.14,-3.14,-3.15
583.41,-1.58,1.55,-1.57,1.56,-1.56,-1.55,-1.59,-3.14,-3.13,-3.13
589.25,-1.54,1.58,-1.55,1.56,-1.57,-1.55,-1.59,-3.11,-3.12,-3.12
595.14,-1.54,1.56,-1.53,1.57,-1.57,-1.55,-1.59,-3.11,-3.10,-3.10
601.09,-1.50,1.59,-1.51,1.58,-1.58,-1.56,-1.60,-3.08,-3.08,-3.09
607.10,-1.49,1.58,-1.49,1.58,-1.58,-1.56,-1.60,-3.07,-3.07,-3.07
613.17,-1.46,1.59,-1.46,1.59,-1.59,-1.57,-1.61,-3.05,-3.05,-3.05
619.30,-1.44,1.59,-1.44,1.59,-1.59,-1.57,-1.61,-3.03,-3.03,-3.03
625.50,-1.40,1.61,-1.41,1.60,-1.60,-1.58,-1.62,-3.00,-3.01,-3.01
631.75,-1.39,1.61,-1.38,1.61,-1.61,-1.59,-1.63,-3.00,-3.00,-3.00
638.07,-1.35,1.63,-1.36,1.63,-1.63,-1.60,-1.64,-2.98,-2.98,-2.98
644.45,-1.33,1.64,-1.33,1.64,-1.64,-1.61,-1.65,-2.97,-2.97,-2.97
650.89,-1.30,1.65,-1.30,1.66,-1.66,-1.62,-1.66,-2.96,-2.96,-2.95
657.40,-1.26,1.68,-1.26,1.68,-1.68,-1.64,-1.68,-2.94,-2.94,-2.94
663.98,-1.22,1.70,-1.22,1.70,-1.70,-1.65,-1.69,-2.92,-2.92,-2.92
670.62,-1.18,1.73,-1.18,1.73,-1.72,-1.67,-1.71,-2.90,-2.90,-2.91
677.32,-1.15,1.75,-1.15,1.75,-1.74,-1.68,-1.73,-2.89,-2.89,-2.90
684.10,-1.12,1.77,-1.12,1.77,-1.76,-1.70,-1.75,-2.88,-2.88,-2.89
690.94,-1.09,1.78,-1.09,1.78,-1.79,-1.72,-1.77,-2.88,-2.88,-2.87
697.85,-1.06,1.80,-1.06,1.80,-1.81,-1.74,-1.79,-2.87,-2.87,-2.86
704.83,-1.02,1.83,-1.02,1.83,-1.83,-1.76,-1.81,-2.85,-2.85,-2.85
711.87,-0.98,1.86,-0.98,1.86,-1.86,-1.79,-1.84,-2.84,-2.84,-2.84
718.99,-0.94,1.89,-0.94,1.89,-1.88,-1.81,-1.87,-2.82,-2.82,-2.83
726.18,-0.91,1.91,-0.91,1.91,-1.90,-1.84,-1.89,-2.81,-2.81,-2.82
733.44,-0.88,1.93,-0.88,1.93,-1.93,-1.86,-1.92,-2.81,-2.81,-2.81
740.78,-0.84,1.95,-0.84,1.95,-1.96,-1.89,-1.95,-2.80,-2.80,-2.79
748.19,-0.80,1.98,-0.80,1.98,-1.98,-1.92,-1.99,-2.78,-2.79,-2.78
755.67,-0.77,2.01,-0.77,2.01,-2.01,-1.95,-2.02,-2.78,-2.78,-2.78
763.23,-0.73,2.04,-0.73,2.04,-2.04,-1.98,-2.05,-2.77,-2.77,-2.77
770.86,-0.70,2.06,-0.69,2.07,-2.06,-2.01,-2.09,-2.76,-2.76,-2.76
778.57,-0.65,2.10,-0.66,2.09,-2.09,-2.04,-2.13,-2.74,-2.75,-2.75
786.35,-0.62,2.12,-0.62,2.12,-2.12,-2.08,-2.16,-2.74,-2.74,-2.74
794.22,-0.59,2.15,-0.59,2.15,-2.15,-2.11,-2.20,-2.74,-2.73,-2.74
802.16,-0.56,2.17,-0.56,2.17,-2.17,-2.15,-2.24,-2.73,-2.73,-2.73
810.18,-0.52,2.20,-0.52,2.20,-2.20,-2.18,-2.28,-2.72,-2.72,-2.72
818.28,-0.49,2.23,-0.49,2.23,-2.23,-2.22,-2.32,-2.72,-2.72,-2.72
826.46,-0.46,2.25,-0.46,2.25,-2.25,-2.25,-2.36,-2.71,-2.71,-2.71
834.73,-0.42,2.29,-0.43,2.28,-2.28,-2.29,-2.39,-2.70,-2.71,-2.71
843.08,-0.40,2.30,-0.40,2.30,-2.31,-2.33,-2.43,-2.71,-2.71,-2.70
851.51,-0.37,2.33,-0.36,2.34,-2.34,-2.36,-2.47,-2.71,-2.70,-2.70
860.02,-0.33,2.36,-0.33,2.36,-2.36,-2.40,-2.51,-2.69,-2.69,-2.69
868.62,-0.28,2.41,-0.30,2.39,-2.39,-2.43,-2.54,-2.67,-2.68,-2.69
877.31,-0.28,2.40,-0.26,2.41,-2.41,-2.46,-2.57,-2.69,-2.67,-2.68
886.08,-0.23,2.44,-0.23,2.44,-2.43,-2.49,-2.60,-2.66,-2.66,-2.67
894.94,-0.21,2.45,-0.22,2.45,-2.45,-2.52,-2.63,-2.66,-2.67,-2.66
903.89,-0.19,2.47,-0.19,2.46,-2.47,-2.55,-2.66,-2.66,-2.66,-2.66
912.93,-0.19,2.46,-0.18,2.47,-2.48,-2.58,-2.68,-2.67,-2.66,-2.65
922.06,-0.14,2.50,-0.15,2.49,-2.49,-2.60,-2.70,-2.63,-2.65,-2.64
931.28,-0.14,2.50,-0.13,2.51,-2.50,-2.62,-2.72,-2.64,-2.63,-2.64
940.59,-0.10,2.53,-0.11,2.52,-2.52,-2.63,-2.73,-2.62,-2.62,-2.63
950.00,-0.09,2.53,-0.09,2.53,-2.53,-2.65,-2.74,-2.62,-2.62,-2.62
959.50,-0.09,2.52,-0.08,2.53,-2.53,-2.65,-2.74,-2.62,-2.61,-2.61
969.09,-0.05,2.54,-0.06,2.53,-2.54,-2.66,-2.74,-2.59,-2.60,-2.59
978.78,-0.05,2.53,-0.04,2.54,-2.54,-2.66,-2.73,-2.59,-2.58,-2.58
988.57,0.00,2.57,-0.01,2.55,-2.54,-2.65,-2.72,-2.54,-2.56,-2.57
998.46,0.00,2.55,-0.01,2.54,-2.54,-2.65,-2.70,-2.54,-2.55,-2.55
1008.44,0.00,2.53,0.01,2.54,-2.54,-2.63,-2.67,-2.54,-2.53,-2.53
1018.53,0.00,2.51,0.02,2.53,-2.53,-2.61,-2.65,-2.53,-2.52,-2.51
1028.71,0.05,2.54,0.03,2.52,-2.53,-2.59,-2.61,-2.48,-2.49,-2.49
1039.00,0.05,2.52,0.05,2.52,-2.51,-2.56,-2.57,-2.46,-2.47,-2.47
1049.39,0.05,2.50,0.05,2.50,-2.50,-2.53,-2.53,-2.45,-2.44,-2.45
1059.88,0.05,2.48,0.05,2.48,-2.48,-2.50,-2.48,-2.43,-2.43,-2.43
1070.48,0.05,2.45,0.05,2.45,-2.45,-2.46,-2.43,-2.40,-2.40,-2.40
1081.19,0.05,2.42,0.05,2.42,-2.42,-2.41,-2.37,-2.37,-2.37,-2.37
1092.00,0.05,2.39,0.05,2.39,-2.39,-2.36,-2.31,-2.34,-2.34,-2.34
1102.92,0.05,2.36,0.04,2.35,-2.35,-2.31,-2.24,-2.30,-2.30,-2.31
1113.95,0.04,2.32,0.03,2.31,-2.30,-2.26,-2.17,-2.26,-2.27,-2.28
1125.09,0.00,2.24,0.02,2.26,-2.25,-2.20,-2.10,-2.25,-2.23,-2.24
1136.34,0.00,2.20,-0.00,2.20,-2.20,-2.14,-2.02,-2.20,-2.20,-2.20
1147.70,-0.00,2.15,-0.02,2.13,-2.14,-2.08,-1.94,-2.14,-2.16,-2.15
1159.18,-0.05,2.06,-0.03,2.08,-2.08,-2.01,-1.86,-2.13,-2.11,-2.11
1170.77,-0.05,2.02,-0.05,2.02,-2.02,-1.94,-1.78,-2.07,-2.07,-2.07
1182.48,-0.05,1.97,-0.07,1.95,-1.96,-1.87,-1.69,-2.01,-2.02,-2.02
1194.30,-0.09,1.88,-0.07,1.90,-1.89,-1.80,-1.60,-1.98,-1.96,-1.97
1206.25,-0.09,1.83,-0.09,1.83,-1.82,-1.73,-1.51,-1.91,-1.91,-1.92
1218.31,-0.09,1.77,-0.11,1.75,-1.76,-1.66,-1.42,-1.85,-1.87,-1.86
1230.49,-0.14,1.67,-0.12,1.69,-1.69,-1.58,-1.33,-1.83,-1.81,-1.81
1242.80,-0.14,1.62,-0.14,1.62,-1.62,-1.51,-1.24,-1.76,-1.75,-1.76
1255.22,-0.14,1.56,-0.16,1.54,-1.55,-1.43,-1.15,-1.69,-1.70,-1.70
1267.78,-0.17,1.47,-0.17,1.47,-1.47,-1.35,-1.06,-1.64,-1.64,-1.64
1280.45,-0.19,1.39,-0.18,1.39,-1.40,-1.27,-0.96,-1.59,-1.58,-1.58
1293.26,-0.19,1.32,-0.19,1.32,-1.33,-1.19,-0.87,-1.52,-1.52,-1.51
1306.19,-0.19,1.26,-0.19,1.25,-1.25,-1.11,-0.77,-1.44,-1.45,-1.45
1319.25,-0.19,1.19,-0.20,1.18,-1.18,-1.03,-0.68,-1.37,-1.38,-1.38
1332.45,-0.22,1.09,-0.21,1.10,-1.10,-0.95,-0.59,-1.32,-1.31,-1.31
1345.77,-0.23,1.01,-0.22,1.02,-1.02,-0.86,-0.49,-1.25,-1.24,-1.24
1359.23,-0.23,0.94,-0.24,0.93,-0.93,-0.78,-0.40,-1.16,-1.17,-1.17
1372.82,-0.24,0.85,-0.25,0.84,-0.84,-0.69,-0.30,-1.08,-1.09,-1.09
1386.55,-0.28,0.74,-0.27,0.75,-0.75,-0.60,-0.21,-1.03,-1.01,-1.02
1400.41,-0.30,0.65,-0.30,0.65,-0.64,-0.51,-0.11,-0.94,-0.94,-0.95
1414.42,-0.33,0.55,-0.34,0.54,-0.53,-0.41,-0.02,-0.86,-0.87,-0.88
1428.56,-0.39,0.41,-0.38,0.42,-0.42,-0.32,0.08,-0.81,-0.80,-0.80
1442.85,-0.44,0.29,-0.44,0.29,-0.30,-0.22,0.17,-0.74,-0.73,-0.73
1457.28,-0.49,0.17,-0.50,0.16,-0.17,-0.12,0.26,-0.66,-0.66,-0.66
1471.85,-0.56,0.03,-0.56,0.03,-0.03,-0.01,0.36,-0.59,-0.59,-0.59
1486.57,-0.63,-0.11,-0.63,-0.11,0.11,0.10,0.45,-0.52,-0.51,-0.52
1501.43,-0.70,-0.26,-0.70,-0.26,0.26,0.21,0.55,-0.44,-0.43,-0.44
1516.45,-0.77,-0.42,-0.77,-0.42,0.42,0.33,0.64,-0.35,-0.35,-0.35
1531.61,-0.84,-0.57,-0.85,-0.58,0.58,0.46,0.74,-0.26,-0.27,-0.27
1546.93,-0.94,-0.76,-0.93,-0.75,0.75,0.59,0.83,-0.19,-0.18,-0.18
1562.40,-1.01,-0.92,-1.01,-0.92,0.92,0.73,0.92,-0.09,-0.09,-0.09
1578.02,-1.11,-1.11,-1.10,-1.10,1.10,0.88,1.02,-0.01,-0.00,0.00
1593.80,-1.18,-1.26,-1.19,-1.28,1.28,1.03,1.11,0.10,0.09,0.08
1609.74,-1.29,-1.47,-1.29,-1.47,1.47,1.20,1.20,0.18,0.19,0.18
1625.84,-1.39,-1.67,-1.38,-1.66,1.66,1.37,1.29,0.27,0.28,0.28
1642.10,-1.46,-1.84,-1.47,-1.86,1.85,1.56,1.39,0.39,0.38,0.38
1658.52,-1.57,-2.06,-1.56,-2.05,2.05,1.76,1.47,0.48,0.49,0.49
1675.10,-1.65,-2.24,-1.65,-2.24,2.24,1.97,1.56,0.59,0.59,0.59
1691.85,-1.74,-2.43,-1.75,-2.44,2.44,2.18,1.65,0.70,0.69,0.69
1708.77,-1.84,-2.64,-1.83,-2.63,2.63,2.41,1.74,0.79,0.80,0.80
1725.86,-1.91,-2.82,-1.91,-2.83,2.83,2.65,1.82,0.92,0.91,0.91
1743.12,-1.99,-3.02,-1.99,-3.02,3.02,2.90,1.90,1.03,1.03,1.03
1760.55,-2.06,-3.20,-2.06,-3.20,3.21,3.15,1.98,1.15,1.15,1.14
1778.15,-2.12,-3.38,-2.12,-3.38,3.39,3.40,2.06,1.27,1.27,1.26
1795.94,-2.18,-3.55,-2.18,-3.56,3.56,3.64,2.13,1.38,1.38,1.37
1813.90,-2.23,-3.72,-2.23,-3.72,3.73,3.87,2.20,1.50,1.49,1.49
1832.03,-2.28,-3.89,-2.27,-3.88,3.88,4.08,2.27,1.60,1.60,1.61
1850.36,-2.28,-4.02,-2.28,-4.02,4.01,4.26,2.33,1.73,1.73,1.74
1868.86,-2.28,-4.14,-2.28,-4.13,4.12,4.40,2.39,1.84,1.85,1.86
1887.55,-2.23,-4.21,-2.24,-4.22,4.22,4.49,2.45,1.99,1.98,1.98
1906.42,-2.20,-4.30,-2.19,-4.29,4.29,4.53,2.49,2.09,2.11,2.10
1925.49,-2.11,-4.34,-2.11,-4.34,4.34,4.52,2.54,2.23,2.23,2.23
1944.74,-2.00,-4.36,-2.01,-4.37,4.37,4.46,2.58,2.37,2.36,2.36
1964.19,-1.89,-4.38,-1.88,-4.37,4.37,4.35,2.61,2.48,2.49,2.49
1983.83,-1.73,-4.34,-1.74,-4.35,4.35,4.20,2.64,2.62,2.61,2.61
2003.67,-1.58,-4.32,-1.57,-4.31,4.30,4.02,2.67,2.72,2.72,2.74
2023.71,-1.39,-4.23,-1.39,-4.23,4.22,3.82,2.69,2.83,2.84,2.84
2043.94,-1.17,-4.12,-1.18,-4.13,4.13,3.61,2.70,2.96,2.95,2.95
2064.38,-0.95,-4.01,-0.94,-4.00,4.00,3.39,2.71,3.05,3.06,3.06
2085.03,-0.68,-3.84,-0.69,-3.86,3.86,3.17,2.71,3.18,3.16,3.16
2105.88,-0.43,-3.70,-0.42,-3.69,3.69,2.95,2.71,3.26,3.27,3.27
2126.94,-0.14,-3.51,-0.13,-3.51,3.50,2.74,2.71,3.36,3.37,3.37
2148.20,0.18,-3.30,0.17,-3.31,3.30,2.54,2.70,3.48,3.47,3.48
2169.69,0.49,-3.09,0.50,-3.08,3.09,2.35,2.68,3.58,3.58,3.58
2191.38,0.82,-2.86,0.82,-2.86,2.86,2.16,2.66,3.68,3.69,3.68
2213.30,1.17,-2.61,1.16,-2.63,2.63,1.99,2.64,3.80,3.79,3.78
2235.43,1.49,-2.40,1.50,-2.39,2.39,1.82,2.62,3.88,3.89,3.89
2257.78,1.84,-2.15,1.84,-2.15,2.15,1.66,2.59,3.99,3.99,3.99
2280.36,2.19,-1.89,2.19,-1.90,1.90,1.51,2.56,4.09,4.08,4.08
2303.17,2.54,-1.64,2.54,-1.64,1.64,1.36,2.53,4.18,4.18,4.18
2326.20,2.89,-1.39,2.89,-1.39,1.39,1.21,2.50,4.28,4.28,4.28
2349.46,3.22,-1.16,3.23,-1.15,1.14,1.07,2.46,4.36,4.37,4.38
2372.95,3.57,-0.89,3.57,-0.90,0.89,0.92,2.43,4.46,4.46,4.46
2396.68,3.89,-0.65,3.89,-0.65,0.65,0.77,2.39,4.54,4.54,4.54
2420.65,4.21,-0.40,4.21,-0.41,0.42,0.61,2.36,4.63,4.62,4.61
2444.86,4.50,-0.19,4.50,-0.19,0.19,0.44,2.32,4.69,4.70,4.69
2469.31,4.78,0.02,4.78,0.01,-0.02,0.26,2.28,4.76,4.76,4.76
2494.00,5.04,0.20,5.04,0.20,-0.21,0.06,2.24,4.83,4.83,4.84
2518.94,5.28,0.37,5.29,0.38,-0.38,-0.14,2.21,4.90,4.91,4.91
2544.13,5.52,0.55,5.51,0.54,-0.53,-0.36,2.17,4.99,4.98,4.97
2569.57,5.71,0.68,5.71,0.67,-0.66,-0.58,2.14,5.05,5.04,5.03
2595.27,5.87,0.77,5.88,0.78,-0.77,-0.78,2.10,5.10,5.10,5.10
2621.22,6.01,0.85,6.01,0.85,-0.85,-0.96,2.07,5.16,5.16,5.16
2647.43,6.13,0.91,6.13,0.90,-0.90,-1.07,2.04,5.23,5.22,5.22
2673.90,6.21,0.93,6.21,0.93,-0.93,-1.12,2.01,5.28,5.28,5.28
2700.64,6.26,0.93,6.26,0.93,-0.92,-1.08,1.98,5.34,5.35,5.33
2727.65,6.28,0.89,6.28,0.89,-0.88,-0.97,1.95,5.40,5.40,5.39
2754.93,6.27,0.83,6.26,0.82,-0.81,-0.80,1.92,5.46,5.46,5.44
2782.48,6.21,0.72,6.21,0.72,-0.71,-0.60,1.90,5.50,5.50,5.49
2810.30,6.13,0.59,6.13,0.59,-0.59,-0.38,1.87,5.54,5.54,5.54
2838.40,6.02,0.44,6.02,0.44,-0.45,-0.17,1.85,5.57,5.57,5.58
2866.79,5.91,0.30,5.90,0.28,-0.29,0.03,1.83,5.62,5.61,5.61
2895.46,5.75,0.10,5.76,0.11,-0.12,0.22,1.81,5.63,5.64,5.65
2924.41,5.62,-0.06,5.61,-0.07,0.06,0.39,1.79,5.68,5.67,5.68
2953.65,5.46,-0.25,5.46,-0.25,0.25,0.56,1.77,5.71,5.71,5.71
2983.19,5.30,-0.45,5.30,-0.44,0.44,0.72,1.76,5.74,5.75,5.75
3013.02,5.14,-0.64,5.14,-0.64,0.65,0.87,1.74,5.79,5.78,5.78
3043.15,4.97,-0.85,4.97,-0.85,0.85,1.01,1.73,5.82,5.82,5.82
3073.58,4.79,-1.06,4.79,-1.07,1.07,1.16,1.72,5.86,5.85,5.85
3104.32,4.60,-1.29,4.60,-1.29,1.28,1.32,1.71,5.88,5.88,5.89
3135.36,4.39,-1.53,4.41,-1.51,1.51,1.48,1.70,5.90,5.92,5.92
3166.72,4.22,-1.73,4.20,-1.74,1.74,1.65,1.70,5.96,5.95,5.95
3198.38,3.99,-1.97,3.99,-1.97,1.98,1.84,1.69,5.97,5.97,5.96
3230.37,3.76,-2.22,3.76,-2.22,2.23,2.04,1.69,5.99,5.99,5.98
3262.67,3.52,-2.47,3.52,-2.47,2.48,2.27,1.69,6.00,6.00,5.99
3295.30,3.26,-2.75,3.26,-2.75,2.73,2.53,1.69,5.99,5.99,6.01
3328.25,2.99,-3.03,2.98,-3.04,2.98,2.82,1.69,5.97,5.97,6.02
3361.53,2.67,-3.36,2.67,-3.36,3.24,3.14,1.69,5.91,5.92,6.03
3395.15,2.34,-3.69,2.33,-3.70,3.50,3.49,1.69,5.84,5.84,6.03
3429.10,1.96,-4.07,1.96,-4.07,3.79,3.87,1.70,5.75,5.75,6.03
3463.39,1.57,-4.45,1.57,-4.46,4.09,4.26,1.70,5.66,5.65,6.02
3498.03,1.18,-4.84,1.18,-4.85,4.38,4.64,1.71,5.56,5.55,6.02
3533.01,0.80,-5.22,0.81,-5.20,4.63,4.96,1.71,5.43,5.45,6.02
3568.34,0.51,-5.50,0.50,-5.51,4.84,5.18,1.72,5.35,5.33,6.01
3604.02,0.25,-5.73,0.25,-5.74,4.98,5.27,1.73,5.23,5.22,5.98
3640.06,0.09,-5.87,0.10,-5.86,5.04,5.21,1.74,5.13,5.14,5.96
3676.46,0.04,-5.90,0.07,-5.87,5.03,5.02,1.76,5.07,5.10,5.94
3713.22,0.18,-5.73,0.17,-5.74,4.94,4.74,1.77,5.12,5.12,5.91
3750.36,0.39,-5.50,0.40,-5.49,4.79,4.41,1.78,5.18,5.18,5.89
3787.86,0.71,-5.14,0.71,-5.14,4.57,4.08,1.80,5.28,5.27,5.85
3825.74,1.06,-4.75,1.06,-4.75,4.29,3.76,1.81,5.35,5.35,5.81
3864.00,1.44,-4.33,1.43,-4.34,3.99,3.46,1.83,5.43,5.42,5.77
3902.64,1.80,-3.93,1.80,-3.93,3.68,3.20,1.85,5.48,5.49,5.73
3941.66,2.14,-3.56,2.15,-3.55,3.41,2.98,1.86,5.55,5.55,5.70
3981.08,2.46,-3.20,2.44,-3.21,3.16,2.79,1.88,5.62,5.60,5.66
4020.89,2.69,-2.92,2.69,-2.92,2.93,2.63,1.90,5.62,5.61,5.61
4061.10,2.87,-2.68,2.88,-2.67,2.72,2.50,1.92,5.59,5.60,5.55
4101.71,3.01,-2.48,3.01,-2.49,2.54,2.39,1.95,5.55,5.55,5.49
4142.73,3.10,-2.34,3.09,-2.35,2.39,2.30,1.97,5.49,5.48,5.44
4184.15,3.12,-2.26,3.13,-2.26,2.28,2.22,1.99,5.40,5.41,5.38
4226.00,3.12,-2.20,3.12,-2.20,2.20,2.16,2.02,5.32,5.32,5.32
4268.26,3.10,-2.16,3.10,-2.16,2.15,2.12,2.04,5.25,5.25,5.26
4310.94,3.05,-2.13,3.05,-2.13,2.12,2.08,2.07,5.17,5.18,5.18
4354.05,3.00,-2.10,2.99,-2.11,2.11,2.06,2.10,5.11,5.10,5.10
4397.59,2.92,-2.11,2.92,-2.11,2.10,2.04,2.13,5.02,5.02,5.03
4441.56,2.84,-2.11,2.85,-2.11,2.10,2.03,2.16,4.94,4.94,4.95
4485.98,2.77,-2.10,2.77,-2.10,2.09,2.03,2.19,4.86,4.86,4.87
4530.84,2.71,-2.08,2.70,-2.09,2.07,2.03,2.23,4.78,4.78,4.79
4576.15,2.64,-2.06,2.64,-2.06,2.06,2.04,2.26,4.70,4.70,4.70
4621.91,2.58,-2.04,2.59,-2.03,2.03,2.05,2.30,4.61,4.62,4.62
4668.13,2.54,-1.99,2.53,-2.00,2.00,2.07,2.34,4.54,4.53,4.53
4714.81,2.49,-1.95,2.49,-1.96,1.95,2.09,2.38,4.44,4.44,4.44
4761.96,2.44,-1.92,2.44,-1.91,1.90,2.11,2.42,4.34,4.34,4.36
4809.58,2.41,-1.85,2.41,-1.86,1.85,2.14,2.47,4.26,4.26,4.26
4857.67,2.37,-1.80,2.38,-1.79,1.79,2.17,2.52,4.16,4.17,4.17
4906.25,2.37,-1.71,2.36,-1.72,1.74,2.21,2.57,4.11,4.09,4.08
4955.31,2.33,-1.65,2.33,-1.65,1.68,2.24,2.62,4.01,4.02,3.98
5004.87,2.31,-1.58,2.31,-1.58,1.62,2.28,2.67,3.93,3.93,3.89
5054.91,2.28,-1.53,2.27,-1.54,1.56,2.33,2.73,3.84,3.83,3.81
5105.46,2.25,-1.48,2.25,-1.48,1.48,2.37,2.79,3.73,3.73,3.73
