frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.62,2.36,2.62,2.37,-2.36,-2.35,-1.83,0.25,0.25,0.26
369.14,2.62,2.37,2.62,2.37,-2.37,-2.37,-1.81,0.25,0.25,0.25
372.83,2.62,2.37,2.62,2.37,-2.38,-2.39,-1.80,0.24,0.24,0.25
376.56,2.62,2.38,2.62,2.38,-2.39,-2.41,-1.78,0.23,0.23,0.24
380.33,2.62,2.39,2.62,2.39,-2.39,-2.43,-1.77,0.23,0.23,0.23
384.13,2.62,2.40,2.62,2.40,-2.40,-2.45,-1.76,0.22,0.22,0.22
387.97,2.62,2.41,2.62,2.41,-2.40,-2.47,-1.75,0.21,0.21,0.21
391.85,2.62,2.42,2.62,2.42,-2.41,-2.48,-1.74,0.21,0.21,0.20
395.77,2.62,2.41,2.62,2.42,-2.42,-2.49,-1.73,0.20,0.20,0.21
399.73,2.62,2.42,2.62,2.42,-2.43,-2.48,-1.73,0.19,0.19,0.20
403.72,2.62,2.43,2.62,2.43,-2.44,-2.47,-1.72,0.17,0.18,0.19
407.76,2.63,2.45,2.63,2.45,-2.46,-2.45,-1.72,0.17,0.17,0.18
411.84,2.64,2.45,2.64,2.46,-2.47,-2.43,-1.71,0.17,0.17,0.19
415.96,2.65,2.48,2.65,2.48,-2.48,-2.39,-1.71,0.17,0.17,0.17
420.12,2.66,2.49,2.65,2.48,-2.48,-2.34,-1.71,0.17,0.17,0.17
424.32,2.65,2.48,2.65,2.49,-2.48,-2.29,-1.70,0.16,0.17,0.17
428.56,2.64,2.48,2.64,2.48,-2.48,-2.24,-1.70,0.16,0.17,0.16
432.85,2.63,2.47,2.62,2.46,-2.45,-2.18,-1.70,0.17,0.16,0.16
437.18,2.58,2.42,2.59,2.43,-2.42,-2.11,-1.70,0.16,0.17,0.16
441.55,2.54,2.37,2.54,2.38,-2.37,-2.05,-1.69,0.17,0.17,0.17
445.96,2.49,2.32,2.48,2.31,-2.31,-1.98,-1.69,0.18,0.17,0.17
450.42,2.39,2.23,2.40,2.24,-2.23,-1.92,-1.69,0.15,0.17,0.16
454.93,2.32,2.15,2.31,2.15,-2.14,-1.86,-1.68,0.17,0.16,0.17
459.48,2.21,2.04,2.21,2.04,-2.04,-1.80,-1.68,0.16,0.17,0.17
464.07,2.11,1.93,2.11,1.94,-1.93,-1.74,-1.67,0.17,0.18,0.18
468.71,2.01,1.82,1.99,1.81,-1.81,-1.68,-1.66,0.19,0.18,0.19
473.40,1.87,1.69,1.87,1.69,-1.69,-1.63,-1.65,0.18,0.19,0.18
478.13,1.74,1.55,1.74,1.56,-1.56,-1.58,-1.64,0.18,0.19,0.19
482.91,1.62,1.43,1.61,1.42,-1.42,-1.53,-1.63,0.19,0.19,0.19
487.74,1.49,1.29,1.48,1.29,-1.29,-1.48,-1.62,0.20,0.19,0.20
492.62,1.36,1.15,1.36,1.16,-1.16,-1.44,-1.60,0.19,0.20,0.21
497.55,1.24,1.03,1.24,1.03,-1.04,-1.39,-1.58,0.20,0.20,0.21
502.52,1.14,0.92,1.13,0.92,-0.93,-1.35,-1.57,0.21,0.21,0.22
507.55,1.04,0.82,1.04,0.82,-0.82,-1.31,-1.54,0.22,0.22,0.22
512.62,0.95,0.73,0.95,0.73,-0.73,-1.28,-1.52,0.22,0.22,0.22
517.75,0.87,0.64,0.86,0.64,-0.64,-1.24,-1.50,0.23,0.22,0.23
522.93,0.79,0.56,0.79,0.57,-0.57,-1.21,-1.47,0.22,0.23,0.23
528.16,0.74,0.51,0.73,0.51,-0.51,-1.17,-1.44,0.23,0.22,0.23
533.44,0.69,0.46,0.68,0.46,-0.46,-1.14,-1.41,0.23,0.22,0.23
538.77,0.65,0.42,0.65,0.42,-0.43,-1.11,-1.38,0.22,0.22,0.23
544.16,0.63,0.40,0.63,0.40,-0.41,-1.08,-1.35,0.22,0.22,0.23
549.60,0.63,0.40,0.63,0.40,-0.41,-1.06,-1.32,0.22,0.22,0.23
555.10,0.64,0.42,0.64,0.42,-0.42,-1.03,-1.28,0.22,0.22,0.22
560.65,0.66,0.44,0.66,0.44,-0.44,-1.00,-1.24,0.21,0.21,0.22
566.25,0.69,0.46,0.69,0.47,-0.48,-0.98,-1.21,0.21,0.21,0.23
571.92,0.74,0.52,0.74,0.52,-0.53,-0.95,-1.17,0.21,0.21,0.22
577.64,0.80,0.59,0.79,0.58,-0.58,-0.93,-1.13,0.22,0.21,0.21
583.41,0.85,0.64,0.85,0.64,-0.64,-0.90,-1.09,0.21,0.21,0.21
589.25,0.91,0.69,0.91,0.70,-0.70,-0.88,-1.05,0.21,0.21,0.22
595.14,0.98,0.76,0.97,0.76,-0.76,-0.86,-1.00,0.22,0.22,0.22
601.09,1.04,0.82,1.04,0.82,-0.82,-0.83,-0.96,0.22,0.22,0.22
607.10,1.11,0.88,1.10,0.88,-0.87,-0.81,-0.92,0.23,0.23,0.23
613.17,1.16,0.92,1.16,0.92,-0.92,-0.79,-0.88,0.23,0.24,0.24
619.30,1.21,0.96,1.21,0.97,-0.97,-0.77,-0.83,0.24,0.24,0.25
625.50,1.26,1.00,1.25,1.00,-1.00,-0.75,-0.79,0.26,0.25,0.26
631.75,1.29,1.04,1.29,1.04,-1.03,-0.73,-0.75,0.26,0.26,0.25
638.07,1.32,1.06,1.31,1.06,-1.05,-0.71,-0.70,0.27,0.27,0.26
644.45,1.33,1.07,1.33,1.07,-1.06,-0.69,-0.66,0.27,0.27,0.26
650.89,1.34,1.06,1.34,1.07,-1.06,-0.67,-0.62,0.27,0.27,0.28
657.40,1.34,1.06,1.34,1.06,-1.06,-0.65,-0.58,0.27,0.28,0.28
663.98,1.34,1.04,1.34,1.05,-1.06,-0.63,-0.53,0.28,0.28,0.30
670.62,1.34,1.04,1.34,1.04,-1.05,-0.62,-0.49,0.29,0.29,0.30
677.32,1.34,1.03,1.34,1.03,-1.04,-0.60,-0.45,0.30,0.30,0.31
684.10,1.34,1.02,1.34,1.02,-1.02,-0.58,-0.41,0.32,0.32,0.32
690.94,1.34,1.00,1.34,1.01,-1.01,-0.56,-0.36,0.33,0.33,0.34
697.85,1.34,1.00,1.33,0.99,-0.99,-0.54,-0.32,0.35,0.34,0.34
704.83,1.32,0.97,1.32,0.98,-0.97,-0.53,-0.28,0.35,0.35,0.35
711.87,1.30,0.95,1.30,0.95,-0.95,-0.51,-0.24,0.35,0.35,0.35
718.99,1.28,0.93,1.27,0.93,-0.93,-0.49,-0.20,0.35,0.35,0.35
726.18,1.25,0.90,1.25,0.90,-0.90,-0.48,-0.15,0.34,0.34,0.35
733.44,1.22,0.87,1.22,0.87,-0.88,-0.46,-0.11,0.34,0.34,0.35
740.78,1.19,0.84,1.19,0.85,-0.86,-0.44,-0.07,0.33,0.33,0.35
748.19,1.17,0.83,1.17,0.83,-0.83,-0.42,-0.03,0.33,0.33,0.34
755.67,1.14,0.82,1.14,0.82,-0.81,-0.41,0.01,0.33,0.33,0.32
763.23,1.11,0.80,1.10,0.80,-0.78,-0.39,0.05,0.32,0.32,0.31
770.86,1.06,0.76,1.06,0.77,-0.76,-0.37,0.09,0.30,0.30,0.30
778.57,1.02,0.74,1.01,0.74,-0.74,-0.36,0.13,0.28,0.28,0.28
786.35,0.97,0.70,0.97,0.71,-0.72,-0.34,0.17,0.25,0.25,0.27
794.22,0.93,0.69,0.93,0.69,-0.70,-0.32,0.21,0.23,0.23,0.24
802.16,0.90,0.67,0.90,0.67,-0.68,-0.31,0.24,0.21,0.21,0.23
810.18,0.87,0.66,0.87,0.66,-0.67,-0.29,0.28,0.20,0.20,0.21
818.28,0.84,0.65,0.84,0.66,-0.65,-0.27,0.32,0.19,0.19,0.19
826.46,0.82,0.65,0.81,0.65,-0.63,-0.26,0.36,0.19,0.18,0.17
834.73,0.78,0.63,0.77,0.63,-0.61,-0.24,0.39,0.17,0.16,0.15
843.08,0.73,0.59,0.73,0.60,-0.59,-0.22,0.43,0.14,0.14,0.14
851.51,0.68,0.56,0.68,0.56,-0.56,-0.20,0.46,0.11,0.11,0.12
860.02,0.63,0.52,0.63,0.53,-0.54,-0.19,0.50,0.09,0.10,0.11
868.62,0.59,0.50,0.59,0.50,-0.50,-0.17,0.53,0.08,0.08,0.09
877.31,0.55,0.47,0.55,0.47,-0.47,-0.15,0.56,0.07,0.07,0.08
886.08,0.51,0.44,0.51,0.44,-0.44,-0.13,0.59,0.07,0.06,0.07
894.94,0.46,0.40,0.46,0.41,-0.41,-0.11,0.62,0.05,0.05,0.06
903.89,0.43,0.39,0.42,0.39,-0.38,-0.09,0.65,0.05,0.04,0.04
912.93,0.38,0.36,0.38,0.36,-0.35,-0.07,0.67,0.03,0.02,0.02
922.06,0.33,0.32,0.33,0.33,-0.32,-0.05,0.69,0.01,0.01,0.01
931.28,0.28,0.29,0.28,0.29,-0.29,-0.03,0.72,-0.02,-0.01,-0.01
940.59,0.24,0.26,0.24,0.26,-0.27,-0.01,0.74,-0.03,-0.03,-0.02
950.00,0.20,0.23,0.20,0.23,-0.24,0.01,0.75,-0.04,-0.04,-0.03
959.50,0.16,0.20,0.16,0.20,-0.21,0.03,0.77,-0.05,-0.05,-0.04
969.09,0.12,0.17,0.12,0.18,-0.18,0.05,0.78,-0.06,-0.06,-0.05
978.78,0.09,0.15,0.09,0.15,-0.15,0.08,0.79,-0.06,-0.06,-0.06
988.57,0.05,0.13,0.05,0.13,-0.11,0.10,0.80,-0.07,-0.06,-0.08
998.46,0.01,0.09,0.00,0.09,-0.08,0.12,0.81,-0.07,-0.08,-0.08
1008.44,-0.04,0.05,-0.05,0.05,-0.05,0.15,0.81,-0.09,-0.10,-0.09
1018.53,-0.11,-0.01,-0.10,-0.00,-0.01,0.18,0.81,-0.12,-0.11,-0.10
1028.71,-0.16,-0.05,-0.16,-0.04,0.03,0.20,0.81,-0.13,-0.13,-0.11
1039.00,-0.20,-0.08,-0.21,-0.08,0.07,0.23,0.81,-0.13,-0.13,-0.12
1049.39,-0.25,-0.12,-0.25,-0.12,0.12,0.26,0.80,-0.13,-0.13,-0.13
1059.88,-0.30,-0.16,-0.30,-0.16,0.17,0.29,0.79,-0.13,-0.13,-0.14
1070.48,-0.36,-0.22,-0.36,-0.21,0.22,0.32,0.78,-0.14,-0.14,-0.14
1081.19,-0.42,-0.27,-0.43,-0.28,0.28,0.36,0.77,-0.14,-0.15,-0.15
1092.00,-0.50,-0.35,-0.50,-0.35,0.34,0.39,0.76,-0.16,-0.16,-0.15
1102.92,-0.58,-0.42,-0.58,-0.41,0.40,0.43,0.74,-0.18,-0.17,-0.16
1113.95,-0.65,-0.48,-0.65,-0.48,0.47,0.47,0.73,-0.18,-0.17,-0.17
1125.09,-0.71,-0.54,-0.72,-0.54,0.55,0.51,0.71,-0.16,-0.17,-0.17
1136.34,-0.78,-0.61,-0.79,-0.62,0.62,0.55,0.69,-0.16,-0.17,-0.17
1147.70,-0.87,-0.71,-0.87,-0.70,0.70,0.60,0.66,-0.17,-0.17,-0.16
1159.18,-0.95,-0.79,-0.95,-0.78,0.78,0.64,0.64,-0.17,-0.17,-0.16
1170.77,-1.03,-0.86,-1.04,-0.87,0.86,0.69,0.62,-0.17,-0.17,-0.17
1182.48,-1.12,-0.95,-1.12,-0.94,0.95,0.75,0.59,-0.18,-0.17,-0.17
1194.30,-1.20,-1.03,-1.20,-1.03,1.03,0.80,0.57,-0.17,-0.17,-0.17
1206.25,-1.28,-1.11,-1.29,-1.11,1.12,0.86,0.54,-0.17,-0.17,-0.17
1218.31,-1.37,-1.20,-1.38,-1.20,1.20,0.92,0.51,-0.17,-0.18,-0.17
1230.49,-1.47,-1.30,-1.46,-1.29,1.28,0.99,0.49,-0.19,-0.19,-0.17
1242.80,-1.55,-1.37,-1.55,-1.37,1.36,1.06,0.46,-0.19,-0.19,-0.18
1255.22,-1.62,-1.44,-1.63,-1.44,1.44,1.13,0.43,-0.18,-0.19,-0.18
1267.78,-1.70,-1.52,-1.70,-1.52,1.52,1.21,0.40,-0.18,-0.18,-0.18
1280.45,-1.78,-1.60,-1.78,-1.60,1.60,1.29,0.37,-0.18,-0.18,-0.18
1293.26,-1.86,-1.68,-1.87,-1.68,1.69,1.38,0.34,-0.18,-0.18,-0.18
1306.19,-1.95,-1.77,-1.95,-1.77,1.77,1.47,0.32,-0.18,-0.18,-0.18
1319.25,-2.04,-1.86,-2.04,-1.86,1.86,1.58,0.29,-0.18,-0.18,-0.18
1332.45,-2.13,-1.95,-2.13,-1.95,1.95,1.68,0.26,-0.18,-0.18,-0.18
1345.77,-2.22,-2.05,-2.23,-2.05,2.05,1.79,0.23,-0.17,-0.18,-0.17
1359.23,-2.32,-2.15,-2.32,-2.15,2.14,1.90,0.20,-0.18,-0.18,-0.17
1372.82,-2.42,-2.25,-2.42,-2.25,2.24,2.02,0.17,-0.18,-0.18,-0.17
1386.55,-2.52,-2.35,-2.52,-2.34,2.35,2.14,0.14,-0.18,-0.17,-0.17
1400.41,-2.61,-2.44,-2.62,-2.44,2.45,2.27,0.11,-0.17,-0.17,-0.17
1414.42,-2.71,-2.53,-2.72,-2.54,2.55,2.40,0.08,-0.17,-0.17,-0.18
1428.56,-2.82,-2.65,-2.82,-2.64,2.64,2.54,0.05,-0.18,-0.18,-0.17
1442.85,-2.93,-2.75,-2.93,-2.74,2.74,2.67,0.02,-0.19,-0.19,-0.18
1457.28,-3.03,-2.84,-3.03,-2.84,2.83,2.80,-0.01,-0.20,-0.20,-0.19
1471.85,-3.12,-2.92,-3.13,-2.92,2.92,2.94,-0.04,-0.21,-0.21,-0.20
1486.57,-3.21,-2.99,-3.21,-3.00,2.99,3.06,-0.07,-0.22,-0.22,-0.22
1501.43,-3.29,-3.07,-3.29,-3.07,3.06,3.18,-0.10,-0.23,-0.23,-0.22
1516.45,-3.36,-3.14,-3.36,-3.13,3.13,3.27,-0.12,-0.24,-0.23,-0.22
1531.61,-3.41,-3.18,-3.41,-3.18,3.18,3.37,-0.15,-0.23,-0.23,-0.23
1546.93,-3.46,-3.22,-3.46,-3.22,3.23,3.43,-0.18,-0.23,-0.23,-0.24
1562.40,-3.50,-3.26,-3.51,-3.26,3.27,3.49,-0.21,-0.23,-0.24,-0.24
1578.02,-3.55,-3.30,-3.55,-3.29,3.30,3.51,-0.24,-0.25,-0.25,-0.25
1593.80,-3.58,-3.31,-3.58,-3.32,3.32,3.52,-0.27,-0.27,-0.27,-0.27
1609.74,-3.60,-3.33,-3.60,-3.33,3.32,3.50,-0.29,-0.28,-0.28,-0.27
1625.84,-3.61,-3.33,-3.61,-3.33,3.32,3.46,-0.32,-0.29,-0.29,-0.28
1642.10,-3.60,-3.31,-3.60,-3.31,3.30,3.39,-0.35,-0.30,-0.30,-0.29
1658.52,-3.58,-3.28,-3.58,-3.27,3.27,3.31,-0.37,-0.31,-0.31,-0.30
1675.10,-3.53,-3.22,-3.54,-3.22,3.22,3.20,-0.39,-0.31,-0.31,-0.31
1691.85,-3.48,-3.15,-3.49,-3.15,3.16,3.08,-0.42,-0.32,-0.32,-0.33
1708.77,-3.42,-3.07,-3.43,-3.07,3.08,2.94,-0.44,-0.34,-0.34,-0.35
1725.86,-3.36,-2.99,-3.36,-2.98,2.99,2.80,-0.46,-0.38,-0.37,-0.37
1743.12,-3.27,-2.89,-3.27,-2.89,2.87,2.65,-0.48,-0.40,-0.40,-0.38
1760.55,-3.16,-2.76,-3.17,-2.76,2.74,2.50,-0.50,-0.42,-0.42,-0.40
1778.15,-3.04,-2.63,-3.04,-2.62,2.60,2.35,-0.52,-0.44,-0.44,-0.41
1795.94,-2.89,-2.45,-2.89,-2.45,2.44,2.19,-0.53,-0.45,-0.45,-0.44
1813.90,-2.73,-2.27,-2.73,-2.27,2.27,2.03,-0.54,-0.46,-0.46,-0.46
1832.03,-2.56,-2.08,-2.56,-2.08,2.09,1.88,-0.56,-0.47,-0.47,-0.48
1850.36,-2.38,-1.90,-2.39,-1.90,1.91,1.73,-0.56,-0.47,-0.48,-0.48
1868.86,-2.21,-1.71,-2.21,-1.71,1.72,1.58,-0.57,-0.49,-0.49,-0.50
1887.55,-2.04,-1.53,-2.04,-1.53,1.54,1.43,-0.58,-0.50,-0.50,-0.51
1906.42,-1.87,-1.35,-1.87,-1.35,1.35,1.28,-0.58,-0.52,-0.51,-0.52
1925.49,-1.68,-1.17,-1.68,-1.17,1.17,1.14,-0.58,-0.51,-0.51,-0.51
1944.74,-1.49,-0.99,-1.50,-0.99,0.99,1.00,-0.57,-0.50,-0.51,-0.50
1964.19,-1.31,-0.82,-1.31,-0.82,0.81,0.86,-0.56,-0.51,-0.50,-0.49
1983.83,-1.12,-0.64,-1.12,-0.64,0.62,0.72,-0.55,-0.50,-0.49,-0.48
2003.67,-0.92,-0.46,-0.92,-0.44,0.44,0.58,-0.54,-0.48,-0.48,-0.46
2023.71,-0.71,-0.24,-0.72,-0.25,0.26,0.43,-0.52,-0.45,-0.46,-0.47
2043.94,-0.52,-0.06,-0.52,-0.06,0.08,0.29,-0.50,-0.45,-0.45,-0.46
2064.38,-0.34,0.11,-0.34,0.12,-0.11,0.14,-0.48,-0.45,-0.45,-0.45
2085.03,-0.15,0.30,-0.16,0.30,-0.30,-0.01,-0.46,-0.45,-0.45,-0.45
2105.88,0.03,0.47,0.03,0.47,-0.49,-0.16,-0.43,-0.46,-0.46,-0.44
2126.94,0.23,0.66,0.23,0.66,-0.68,-0.32,-0.40,-0.45,-0.45,-0.43
2148.20,0.43,0.85,0.43,0.86,-0.87,-0.49,-0.36,-0.44,-0.44,-0.42
2169.69,0.64,1.07,0.63,1.06,-1.06,-0.67,-0.33,-0.42,-0.43,-0.43
2191.38,0.83,1.26,0.83,1.26,-1.25,-0.85,-0.29,-0.43,-0.42,-0.43
2213.30,1.02,1.45,1.02,1.45,-1.45,-1.05,-0.25,-0.43,-0.43,-0.43
2235.43,1.21,1.64,1.20,1.64,-1.64,-1.26,-0.20,-0.43,-0.44,-0.43
2257.78,1.38,1.82,1.38,1.83,-1.83,-1.47,-0.16,-0.45,-0.45,-0.44
2280.36,1.56,2.02,1.56,2.01,-2.02,-1.70,-0.11,-0.46,-0.46,-0.46
2303.17,1.73,2.19,1.73,2.19,-2.20,-1.93,-0.06,-0.47,-0.47,-0.46
2326.20,1.90,2.37,1.90,2.37,-2.38,-2.17,-0.00,-0.48,-0.48,-0.47
2349.46,2.06,2.53,2.06,2.54,-2.55,-2.42,0.05,-0.49,-0.49,-0.47
2372.95,2.22,2.71,2.21,2.71,-2.71,-2.65,0.10,-0.49,-0.50,-0.49
2396.68,2.36,2.87,2.36,2.87,-2.86,-2.88,0.16,-0.51,-0.50,-0.51
2420.65,2.49,3.01,2.49,3.02,-3.00,-3.08,0.22,-0.51,-0.51,-0.52
2444.86,2.61,3.14,2.60,3.13,-3.12,-3.26,0.28,-0.52,-0.52,-0.53
2469.31,2.70,3.23,2.70,3.23,-3.23,-3.39,0.34,-0.53,-0.53,-0.53
2494.00,2.78,3.30,2.78,3.31,-3.31,-3.47,0.41,-0.54,-0.53,-0.52
2518.94,2.85,3.36,2.85,3.37,-3.37,-3.50,0.47,-0.53,-0.52,-0.51
2544.13,2.92,3.42,2.91,3.42,-3.41,-3.47,0.54,-0.49,-0.50,-0.50
2569.57,2.96,3.44,2.96,3.44,-3.43,-3.38,0.60,-0.47,-0.47,-0.48
2595.27,2.99,3.44,2.98,3.43,-3.42,-3.23,0.67,-0.43,-0.44,-0.45
2621.22,2.98,3.39,2.98,3.40,-3.40,-3.06,0.74,-0.42,-0.42,-0.41
2647.43,2.96,3.33,2.96,3.34,-3.35,-2.84,0.81,-0.39,-0.39,-0.37
2673.90,2.94,3.27,2.94,3.27,-3.28,-2.60,0.88,-0.34,-0.35,-0.33
2700.64,2.90,3.18,2.90,3.18,-3.19,-2.35,0.95,-0.29,-0.29,-0.28
2727.65,2.85,3.07,2.85,3.08,-3.08,-2.09,1.03,-0.23,-0.23,-0.22
2754.93,2.78,2.95,2.77,2.94,-2.94,-1.84,1.10,-0.16,-0.17,-0.17
2782.48,2.68,2.78,2.68,2.78,-2.78,-1.58,1.18,-0.10,-0.10,-0.10
2810.30,2.56,2.59,2.56,2.60,-2.59,-1.34,1.25,-0.03,-0.03,-0.03
2838.40,2.42,2.38,2.41,2.38,-2.37,-1.10,1.33,0.04,0.04,0.04
2866.79,2.25,2.14,2.25,2.13,-2.12,-0.87,1.41,0.12,0.12,0.11
2895.46,2.05,1.84,2.05,1.85,-1.84,-0.64,1.49,0.21,0.21,0.21
2924.41,1.84,1.54,1.83,1.54,-1.52,-0.43,1.57,0.31,0.31,0.30
2953.65,1.59,1.19,1.59,1.19,-1.17,-0.21,1.65,0.41,0.42,0.40
2983.19,1.33,0.81,1.33,0.82,-0.79,0.00,1.74,0.53,0.53,0.52
3013.02,1.05,0.41,1.04,0.41,-0.39,0.21,1.82,0.66,0.66,0.64
3043.15,0.75,-0.02,0.75,-0.02,0.04,0.43,1.91,0.79,0.79,0.77
3073.58,0.44,-0.47,0.44,-0.46,0.48,0.65,1.99,0.92,0.92,0.91
3104.32,0.14,-0.91,0.13,-0.91,0.92,0.88,2.08,1.06,1.05,1.05
3135.36,-0.16,-1.36,-0.16,-1.35,1.35,1.11,2.17,1.19,1.19,1.20
3166.72,-0.44,-1.78,-0.44,-1.77,1.77,1.36,2.26,1.32,1.32,1.34
3198.38,-0.69,-2.16,-0.70,-2.17,2.15,1.60,2.35,1.46,1.45,1.47
3230.37,-0.91,-2.52,-0.91,-2.51,2.49,1.85,2.44,1.57,1.58,1.61
3262.67,-1.07,-2.81,-1.07,-2.80,2.77,2.09,2.53,1.70,1.71,1.74
3295.30,-1.17,-3.04,-1.17,-3.04,3.00,2.31,2.62,1.83,1.83,1.87
3328.25,-1.21,-3.20,-1.21,-3.20,3.17,2.48,2.71,1.96,1.96,1.99
3361.53,-1.20,-3.31,-1.20,-3.31,3.28,2.61,2.80,2.08,2.08,2.11
3395.15,-1.13,-3.35,-1.13,-3.35,3.33,2.69,2.88,2.20,2.20,2.22
3429.10,-1.01,-3.34,-1.01,-3.33,3.32,2.72,2.97,2.31,2.31,2.33
3463.39,-0.85,-3.27,-0.85,-3.27,3.26,2.71,3.05,2.41,2.41,2.42
3498.03,-0.64,-3.17,-0.64,-3.17,3.16,2.67,3.14,2.52,2.52,2.53
3533.01,-0.40,-3.05,-0.40,-3.04,3.03,2.63,3.21,2.63,2.63,2.65
3568.34,-0.14,-2.89,-0.14,-2.88,2.88,2.59,3.29,2.74,2.74,2.75
3604.02,0.14,-2.70,0.13,-2.71,2.72,2.56,3.36,2.86,2.85,2.84
3640.06,0.41,-2.54,0.41,-2.54,2.55,2.54,3.43,2.96,2.96,2.95
3676.46,0.68,-2.39,0.68,-2.38,2.39,2.54,3.50,3.07,3.07,3.07
3713.22,0.94,-2.24,0.94,-2.24,2.25,2.56,3.55,3.19,3.19,3.18
3750.36,1.19,-2.12,1.18,-2.12,2.13,2.59,3.61,3.32,3.31,3.31
3787.86,1.40,-2.02,1.40,-2.02,2.04,2.64,3.65,3.44,3.44,3.42
3825.74,1.58,-1.97,1.58,-1.96,1.98,2.71,3.69,3.56,3.56,3.55
3864.00,1.73,-1.94,1.73,-1.94,1.96,2.79,3.73,3.68,3.68,3.67
3902.64,1.85,-1.95,1.85,-1.95,1.97,2.88,3.75,3.81,3.81,3.80
3941.66,1.93,-2.01,1.93,-2.01,2.01,2.98,3.77,3.94,3.94,3.94
3981.08,1.97,-2.10,1.97,-2.10,2.09,3.10,3.78,4.06,4.06,4.07
4020.89,1.97,-2.22,1.97,-2.21,2.21,3.22,3.79,4.18,4.18,4.19
4061.10,1.93,-2.36,1.93,-2.36,2.37,3.36,3.78,4.29,4.30,4.29
4101.71,1.86,-2.52,1.85,-2.53,2.55,3.50,3.77,4.40,4.40,4.38
4142.73,1.74,-2.74,1.73,-2.73,2.75,3.65,3.75,4.49,4.49,4.48
4184.15,1.58,-2.97,1.58,-2.97,2.98,3.81,3.72,4.56,4.56,4.55
4226.00,1.39,-3.23,1.39,-3.23,3.22,3.97,3.68,4.61,4.61,4.62
4268.26,1.19,-3.50,1.19,-3.49,3.48,4.14,3.64,4.66,4.66,4.69
4310.94,0.97,-3.75,0.97,-3.74,3.74,4.31,3.59,4.71,4.71,4.72
4354.05,0.75,-3.99,0.74,-4.00,4.00,4.49,3.54,4.75,4.75,4.74
4397.59,0.51,-4.26,0.51,-4.26,4.26,4.66,3.48,4.77,4.77,4.77
4441.56,0.27,-4.52,0.27,-4.51,4.52,4.83,3.42,4.78,4.79,4.79
4485.98,0.05,-4.75,0.04,-4.76,4.75,4.99,3.35,4.80,4.79,4.80
4530.84,-0.17,-4.99,-0.17,-4.98,4.97,5.14,3.28,4.80,4.80,4.82
4576.15,-0.36,-5.18,-0.36,-5.18,5.17,5.27,3.20,4.81,4.82,4.82
4621.91,-0.51,-5.35,-0.51,-5.35,5.34,5.40,3.12,4.83,4.83,4.84
4668.13,-0.63,-5.49,-0.64,-5.49,5.49,5.49,3.04,4.85,4.85,4.86
4714.81,-0.73,-5.61,-0.73,-5.61,5.59,5.57,2.96,4.86,4.87,4.88
4761.96,-0.78,-5.69,-0.78,-5.69,5.67,5.61,2.88,4.88,4.89,4.91
4809.58,-0.79,-5.73,-0.79,-5.73,5.70,5.64,2.79,4.91,4.92,4.94
4857.67,-0.75,-5.73,-0.75,-5.72,5.71,5.62,2.71,4.96,4.96,4.98
4906.25,-0.67,-5.69,-0.67,-5.69,5.69,5.58,2.62,5.01,5.01,5.02
4955.31,-0.56,-5.62,-0.57,-5.62,5.63,5.51,2.53,5.07,5.07,5.06
5004.87,-0.43,-5.54,-0.43,-5.54,5.55,5.42,2.45,5.12,5.12,5.11
5054.91,-0.28,-5.45,-0.27,-5.44,5.45,5.30,2.36,5.17,5.18,5.17
5105.46,-0.09,-5.33,-0.10,-5.33,5.33,5.16,2.28,5.24,5.23,5.24
5156.52,0.10,-5.21,0.10,-5.20,5.19,5.00,2.19,5.29,5.29,5.31
5208.08,0.30,-5.06,0.30,-5.06,5.05,4.83,2.11,5.34,5.35,5.36
5260.16,0.51,-4.90,0.51,-4.90,4.89,4.65,2.03,5.40,5.40,5.41
5312.77,0.72,-4.72,0.72,-4.72,4.72,4.46,1.95,5.44,5.44,5.44
5365.89,0.92,-4.56,0.92,-4.55,4.56,4.27,1.87,5.48,5.48,5.48
5419.55,1.12,-4.38,1.11,-4.38,4.39,4.07,1.79,5.51,5.51,5.50
5473.75,1.30,-4.23,1.29,-4.22,4.23,3.88,1.71,5.53,5.53,5.53
5528.49,1.46,-4.08,1.46,-4.07,4.08,3.68,1.64,5.54,5.55,5.54
5583.77,1.62,-3.93,1.62,-3.93,3.94,3.50,1.57,5.56,5.56,5.55
5639.61,1.77,-3.81,1.76,-3.80,3.82,3.31,1.49,5.58,5.58,5.58
5696.00,1.90,-3.69,1.89,-3.69,3.70,3.14,1.42,5.60,5.59,5.59
5752.96,2.02,-3.60,2.01,-3.59,3.60,2.96,1.35,5.61,5.61,5.62
5810.49,2.14,-3.50,2.13,-3.49,3.50,2.80,1.28,5.64,5.63,5.64
5868.60,2.26,-3.41,2.25,-3.40,3.41,2.64,1.22,5.67,5.66,5.67
5927.28,2.38,-3.32,2.35,-3.32,3.32,2.48,1.15,5.70,5.67,5.70
5986.56,2.48,-3.24,2.45,-3.24,3.23,2.34,1.09,5.71,5.68,5.72
6046.42,2.57,-3.16,2.53,-3.14,3.14,2.20,1.02,5.70,5.67,5.73
6106.89,2.67,-3.06,2.62,-3.04,3.03,2.06,0.96,5.70,5.65,5.73
