frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.24,-0.24,-1.24,-0.24,0.24,0.20,-0.01,-1.00,-1.00,-1.00
337.52,-1.23,-0.24,-1.23,-0.26,0.26,0.22,0.03,-0.97,-0.98,-0.98
340.90,-1.23,-0.27,-1.23,-0.27,0.27,0.23,0.06,-0.96,-0.96,-0.96
344.30,-1.23,-0.29,-1.22,-0.28,0.28,0.24,0.10,-0.95,-0.94,-0.94
347.75,-1.19,-0.27,-1.21,-0.29,0.29,0.26,0.13,-0.90,-0.92,-0.92
351.23,-1.18,-0.27,-1.20,-0.30,0.30,0.27,0.16,-0.88,-0.90,-0.90
354.74,-1.18,-0.29,-1.19,-0.31,0.31,0.28,0.20,-0.87,-0.89,-0.89
358.28,-1.18,-0.31,-1.19,-0.32,0.32,0.29,0.23,-0.86,-0.87,-0.87
361.87,-1.18,-0.33,-1.18,-0.33,0.33,0.31,0.27,-0.85,-0.85,-0.85
365.49,-1.18,-0.34,-1.17,-0.34,0.34,0.32,0.30,-0.84,-0.84,-0.83
369.14,-1.18,-0.35,-1.17,-0.35,0.35,0.33,0.34,-0.83,-0.82,-0.83
372.83,-1.18,-0.37,-1.17,-0.36,0.36,0.34,0.37,-0.81,-0.81,-0.81
376.56,-1.18,-0.38,-1.17,-0.38,0.38,0.36,0.41,-0.80,-0.79,-0.80
380.33,-1.18,-0.41,-1.17,-0.39,0.39,0.37,0.44,-0.79,-0.78,-0.77
384.13,-1.18,-0.41,-1.17,-0.40,0.40,0.38,0.48,-0.77,-0.77,-0.76
387.97,-1.18,-0.42,-1.18,-0.42,0.42,0.40,0.51,-0.75,-0.75,-0.75
391.85,-1.18,-0.43,-1.18,-0.44,0.44,0.41,0.54,-0.74,-0.74,-0.75
395.77,-1.18,-0.45,-1.18,-0.45,0.45,0.42,0.58,-0.73,-0.73,-0.73
399.73,-1.18,-0.46,-1.18,-0.46,0.46,0.44,0.61,-0.71,-0.72,-0.72
403.72,-1.18,-0.47,-1.19,-0.48,0.48,0.45,0.65,-0.70,-0.71,-0.71
407.76,-1.18,-0.47,-1.19,-0.49,0.49,0.47,0.68,-0.68,-0.70,-0.70
411.84,-1.22,-0.53,-1.20,-0.51,0.51,0.48,0.72,-0.70,-0.69,-0.68
415.96,-1.23,-0.55,-1.21,-0.53,0.53,0.50,0.75,-0.69,-0.68,-0.68
420.12,-1.23,-0.56,-1.22,-0.55,0.55,0.51,0.78,-0.67,-0.67,-0.67
424.32,-1.23,-0.57,-1.23,-0.57,0.57,0.53,0.81,-0.65,-0.66,-0.66
428.56,-1.23,-0.58,-1.24,-0.59,0.59,0.55,0.84,-0.63,-0.65,-0.65
432.85,-1.23,-0.59,-1.25,-0.62,0.62,0.56,0.88,-0.61,-0.64,-0.64
437.18,-1.28,-0.64,-1.26,-0.64,0.64,0.58,0.91,-0.64,-0.63,-0.63
441.55,-1.28,-0.66,-1.28,-0.66,0.66,0.60,0.93,-0.61,-0.61,-0.61
445.96,-1.32,-0.71,-1.29,-0.69,0.69,0.62,0.96,-0.63,-0.60,-0.60
450.42,-1.32,-0.72,-1.30,-0.71,0.71,0.64,0.99,-0.61,-0.59,-0.59
454.93,-1.32,-0.74,-1.31,-0.73,0.73,0.66,1.02,-0.58,-0.58,-0.58
459.48,-1.32,-0.75,-1.32,-0.76,0.76,0.68,1.04,-0.56,-0.56,-0.57
464.07,-1.32,-0.77,-1.33,-0.78,0.78,0.70,1.06,-0.54,-0.55,-0.55
468.71,-1.32,-0.79,-1.34,-0.80,0.80,0.72,1.08,-0.51,-0.53,-0.53
473.40,-1.33,-0.81,-1.34,-0.83,0.83,0.75,1.10,-0.50,-0.52,-0.52
478.13,-1.37,-0.87,-1.35,-0.85,0.85,0.77,1.12,-0.52,-0.50,-0.50
482.91,-1.37,-0.88,-1.35,-0.87,0.87,0.80,1.14,-0.50,-0.49,-0.49
487.74,-1.37,-0.90,-1.36,-0.88,0.88,0.82,1.15,-0.48,-0.47,-0.47
492.62,-1.37,-0.91,-1.36,-0.90,0.90,0.85,1.17,-0.46,-0.46,-0.45
497.55,-1.37,-0.92,-1.36,-0.92,0.92,0.87,1.18,-0.45,-0.44,-0.44
502.52,-1.37,-0.94,-1.36,-0.94,0.94,0.90,1.18,-0.43,-0.42,-0.42
507.55,-1.35,-0.93,-1.37,-0.96,0.96,0.93,1.19,-0.39,-0.41,-0.41
512.62,-1.37,-0.97,-1.37,-0.98,0.98,0.96,1.20,-0.39,-0.39,-0.39
517.75,-1.37,-0.99,-1.37,-0.99,0.99,0.98,1.20,-0.37,-0.37,-0.37
522.93,-1.37,-1.01,-1.37,-1.01,1.01,1.01,1.20,-0.36,-0.36,-0.36
528.16,-1.37,-1.02,-1.37,-1.03,1.03,1.04,1.20,-0.34,-0.34,-0.35
533.44,-1.37,-1.04,-1.36,-1.04,1.04,1.07,1.20,-0.33,-0.32,-0.33
538.77,-1.37,-1.06,-1.36,-1.05,1.05,1.10,1.20,-0.31,-0.31,-0.31
544.16,-1.37,-1.08,-1.36,-1.07,1.07,1.13,1.19,-0.30,-0.29,-0.29
549.60,-1.37,-1.10,-1.36,-1.09,1.09,1.16,1.19,-0.28,-0.27,-0.27
555.10,-1.37,-1.11,-1.36,-1.10,1.10,1.20,1.18,-0.26,-0.26,-0.26
560.65,-1.37,-1.13,-1.36,-1.12,1.12,1.23,1.17,-0.25,-0.24,-0.24
566.25,-1.37,-1.15,-1.37,-1.14,1.14,1.26,1.16,-0.22,-0.22,-0.22
571.92,-1.37,-1.16,-1.37,-1.16,1.16,1.29,1.15,-0.20,-0.21,-0.21
577.64,-1.37,-1.17,-1.38,-1.18,1.18,1.31,1.14,-0.18,-0.19,-0.20
583.41,-1.37,-1.19,-1.38,-1.21,1.21,1.34,1.13,-0.16,-0.18,-0.18
589.25,-1.37,-1.21,-1.39,-1.24,1.24,1.37,1.12,-0.13,-0.16,-0.16
595.14,-1.42,-1.28,-1.41,-1.26,1.26,1.40,1.11,-0.15,-0.14,-0.14
601.09,-1.42,-1.29,-1.42,-1.29,1.29,1.42,1.10,-0.12,-0.13,-0.13
607.10,-1.43,-1.32,-1.43,-1.33,1.33,1.44,1.09,-0.10,-0.11,-0.11
613.17,-1.46,-1.36,-1.45,-1.36,1.36,1.46,1.08,-0.10,-0.09,-0.09
619.30,-1.46,-1.38,-1.47,-1.39,1.39,1.48,1.07,-0.07,-0.07,-0.07
625.50,-1.51,-1.45,-1.48,-1.42,1.42,1.50,1.06,-0.08,-0.06,-0.05
631.75,-1.51,-1.46,-1.50,-1.46,1.46,1.51,1.05,-0.05,-0.04,-0.04
638.07,-1.51,-1.48,-1.52,-1.49,1.49,1.52,1.04,-0.01,-0.03,-0.02
644.45,-1.55,-1.53,-1.53,-1.52,1.52,1.53,1.03,-0.02,-0.01,-0.01
650.89,-1.56,-1.56,-1.55,-1.56,1.56,1.54,1.02,-0.00,0.00,0.01
657.40,-1.56,-1.57,-1.56,-1.58,1.58,1.54,1.01,0.03,0.02,0.02
663.98,-1.56,-1.59,-1.58,-1.61,1.61,1.54,1.01,0.05,0.03,0.04
670.62,-1.58,-1.62,-1.59,-1.64,1.64,1.53,1.00,0.06,0.05,0.05
677.32,-1.60,-1.65,-1.60,-1.66,1.66,1.53,0.99,0.06,0.06,0.06
684.10,-1.60,-1.66,-1.61,-1.68,1.68,1.52,0.99,0.08,0.07,0.07
690.94,-1.60,-1.68,-1.61,-1.70,1.70,1.50,0.99,0.10,0.08,0.09
697.85,-1.60,-1.69,-1.61,-1.70,1.70,1.49,0.98,0.11,0.09,0.10
704.83,-1.60,-1.70,-1.60,-1.71,1.71,1.47,0.98,0.11,0.11,0.11
711.87,-1.60,-1.71,-1.58,-1.70,1.70,1.45,0.98,0.10,0.12,0.12
718.99,-1.56,-1.68,-1.55,-1.68,1.68,1.43,0.98,0.12,0.13,0.13
726.18,-1.54,-1.67,-1.51,-1.65,1.65,1.40,0.98,0.11,0.14,0.14
733.44,-1.51,-1.65,-1.45,-1.60,1.60,1.37,0.98,0.09,0.15,0.15
740.78,-1.44,-1.60,-1.38,-1.54,1.54,1.34,0.98,0.10,0.16,0.16
748.19,-1.37,-1.54,-1.30,-1.47,1.47,1.31,0.98,0.10,0.17,0.17
755.67,-1.27,-1.44,-1.20,-1.38,1.38,1.28,0.99,0.11,0.18,0.17
763.23,-1.16,-1.34,-1.10,-1.29,1.29,1.25,0.99,0.13,0.19,0.18
770.86,-1.03,-1.22,-1.00,-1.19,1.19,1.21,1.00,0.17,0.19,0.19
778.57,-0.90,-1.10,-0.89,-1.10,1.10,1.18,1.00,0.20,0.20,0.20
786.35,-0.74,-0.95,-0.79,-1.00,1.00,1.14,1.01,0.26,0.21,0.21
794.22,-0.63,-0.84,-0.69,-0.91,0.91,1.11,1.01,0.28,0.22,0.21
802.16,-0.52,-0.74,-0.60,-0.82,0.82,1.07,1.02,0.31,0.22,0.22
810.18,-0.43,-0.66,-0.51,-0.74,0.74,1.03,1.02,0.32,0.23,0.23
818.28,-0.38,-0.61,-0.44,-0.67,0.67,1.00,1.03,0.30,0.23,0.23
826.46,-0.34,-0.58,-0.38,-0.62,0.62,0.96,1.04,0.28,0.24,0.24
834.73,-0.30,-0.54,-0.33,-0.57,0.57,0.93,1.04,0.28,0.25,0.24
843.08,-0.30,-0.55,-0.28,-0.54,0.54,0.89,1.05,0.24,0.25,0.25
851.51,-0.30,-0.55,-0.25,-0.51,0.51,0.85,1.06,0.21,0.26,0.25
860.02,-0.25,-0.51,-0.23,-0.50,0.50,0.82,1.06,0.25,0.26,0.26
868.62,-0.25,-0.51,-0.22,-0.48,0.48,0.79,1.07,0.24,0.27,0.26
877.31,-0.25,-0.52,-0.20,-0.48,0.48,0.75,1.07,0.23,0.27,0.27
886.08,-0.20,-0.48,-0.19,-0.47,0.47,0.72,1.07,0.28,0.28,0.28
894.94,-0.20,-0.49,-0.18,-0.47,0.47,0.69,1.08,0.27,0.29,0.29
903.89,-0.16,-0.45,-0.17,-0.46,0.46,0.65,1.08,0.31,0.29,0.29
912.93,-0.16,-0.46,-0.16,-0.46,0.46,0.62,1.07,0.30,0.30,0.30
922.06,-0.14,-0.45,-0.14,-0.45,0.45,0.59,1.07,0.31,0.31,0.31
931.28,-0.11,-0.42,-0.13,-0.44,0.44,0.56,1.07,0.34,0.32,0.31
940.59,-0.11,-0.43,-0.11,-0.43,0.43,0.53,1.06,0.33,0.33,0.32
950.00,-0.11,-0.44,-0.09,-0.43,0.43,0.50,1.05,0.32,0.34,0.33
959.50,-0.06,-0.40,-0.07,-0.42,0.42,0.47,1.04,0.36,0.35,0.34
969.09,-0.06,-0.42,-0.05,-0.41,0.41,0.44,1.03,0.35,0.36,0.36
978.78,-0.06,-0.43,-0.03,-0.40,0.40,0.42,1.01,0.34,0.37,0.37
988.57,-0.02,-0.40,-0.01,-0.40,0.40,0.39,1.00,0.38,0.39,0.38
998.46,-0.01,-0.41,0.01,-0.39,0.39,0.36,0.97,0.38,0.40,0.40
1008.44,0.03,-0.39,0.04,-0.38,0.38,0.34,0.95,0.42,0.42,0.42
1018.53,0.06,-0.38,0.06,-0.38,0.38,0.31,0.93,0.44,0.44,0.44
1028.71,0.08,-0.38,0.08,-0.37,0.37,0.29,0.90,0.46,0.46,0.46
1039.00,0.12,-0.36,0.10,-0.38,0.38,0.26,0.87,0.50,0.48,0.48
1049.39,0.12,-0.38,0.12,-0.38,0.38,0.24,0.83,0.50,0.50,0.50
1059.88,0.16,-0.36,0.14,-0.39,0.39,0.21,0.80,0.55,0.53,0.52
1070.48,0.17,-0.38,0.15,-0.40,0.40,0.19,0.76,0.58,0.55,0.55
1081.19,0.17,-0.41,0.16,-0.42,0.42,0.16,0.72,0.59,0.58,0.58
1092.00,0.18,-0.43,0.17,-0.44,0.44,0.14,0.67,0.62,0.61,0.61
1102.92,0.22,-0.42,0.18,-0.46,0.46,0.12,0.63,0.68,0.64,0.64
1113.95,0.22,-0.45,0.20,-0.48,0.48,0.10,0.58,0.70,0.68,0.67
1125.09,0.20,-0.51,0.21,-0.50,0.50,0.07,0.53,0.71,0.72,0.71
1136.34,0.19,-0.56,0.23,-0.52,0.52,0.05,0.48,0.72,0.75,0.75
1147.70,0.22,-0.58,0.26,-0.54,0.54,0.03,0.43,0.76,0.80,0.80
1159.18,0.24,-0.60,0.28,-0.56,0.56,0.00,0.37,0.80,0.84,0.84
1170.77,0.29,-0.59,0.32,-0.57,0.57,-0.02,0.32,0.86,0.88,0.88
1182.48,0.34,-0.59,0.36,-0.58,0.58,-0.04,0.26,0.92,0.93,0.93
1194.30,0.40,-0.58,0.40,-0.58,0.58,-0.06,0.20,0.98,0.98,0.98
1206.25,0.47,-0.56,0.46,-0.57,0.57,-0.09,0.14,1.05,1.03,1.03
1218.31,0.53,-0.56,0.52,-0.57,0.57,-0.11,0.08,1.10,1.08,1.09
1230.49,0.60,-0.54,0.59,-0.55,0.55,-0.13,0.02,1.16,1.14,1.14
1242.80,0.68,-0.51,0.67,-0.53,0.53,-0.16,-0.04,1.21,1.20,1.19
1255.22,0.74,-0.51,0.75,-0.50,0.50,-0.18,-0.11,1.24,1.25,1.25
1267.78,0.85,-0.46,0.85,-0.47,0.47,-0.20,-0.17,1.32,1.31,1.31
1280.45,0.93,-0.44,0.95,-0.43,0.43,-0.23,-0.24,1.36,1.38,1.37
1293.26,1.04,-0.40,1.05,-0.39,0.39,-0.25,-0.31,1.43,1.44,1.44
1306.19,1.15,-0.35,1.17,-0.34,0.34,-0.28,-0.37,1.49,1.51,1.50
1319.25,1.28,-0.29,1.29,-0.29,0.29,-0.30,-0.44,1.57,1.57,1.57
1332.45,1.39,-0.25,1.42,-0.23,0.23,-0.33,-0.51,1.62,1.64,1.64
1345.77,1.55,-0.16,1.55,-0.16,0.16,-0.35,-0.58,1.72,1.71,1.71
1359.23,1.68,-0.10,1.70,-0.09,0.09,-0.38,-0.65,1.77,1.78,1.78
1372.82,1.84,-0.02,1.85,-0.01,0.01,-0.41,-0.72,1.85,1.85,1.86
1386.55,2.01,0.08,2.00,0.08,-0.08,-0.44,-0.79,1.94,1.92,1.93
1400.41,2.17,0.17,2.16,0.17,-0.17,-0.46,-0.87,2.01,2.00,2.00
1414.42,2.33,0.26,2.33,0.26,-0.26,-0.49,-0.94,2.07,2.07,2.07
1428.56,2.50,0.35,2.50,0.36,-0.36,-0.52,-1.01,2.15,2.14,2.15
1442.85,2.68,0.46,2.68,0.46,-0.46,-0.56,-1.09,2.22,2.22,2.22
1457.28,2.85,0.56,2.86,0.57,-0.57,-0.59,-1.17,2.29,2.29,2.29
1471.85,3.03,0.67,3.04,0.67,-0.67,-0.62,-1.24,2.36,2.37,2.36
1486.57,3.24,0.81,3.23,0.79,-0.79,-0.65,-1.32,2.46,2.44,2.43
1501.43,3.41,0.90,3.42,0.90,-0.90,-0.69,-1.40,2.52,2.52,2.51
1516.45,3.58,0.98,3.61,1.01,-1.01,-0.73,-1.48,2.57,2.60,2.60
1531.61,3.78,1.10,3.81,1.12,-1.12,-0.76,-1.56,2.66,2.68,2.68
1546.93,4.00,1.23,4.00,1.23,-1.23,-0.80,-1.63,2.77,2.77,2.77
1562.40,4.20,1.34,4.20,1.34,-1.34,-0.84,-1.71,2.86,2.86,2.86
1578.02,4.41,1.46,4.40,1.45,-1.45,-0.88,-1.80,2.96,2.95,2.95
1593.80,4.60,1.57,4.59,1.55,-1.55,-0.93,-1.88,3.05,3.04,3.03
1609.74,4.82,1.69,4.79,1.66,-1.66,-0.97,-1.96,3.17,3.14,3.13
1625.84,4.99,1.76,4.99,1.76,-1.76,-1.02,-2.04,3.23,3.23,3.23
1642.10,5.20,1.87,5.19,1.86,-1.86,-1.07,-2.12,3.34,3.33,3.33
1658.52,5.40,1.96,5.40,1.96,-1.96,-1.11,-2.20,3.44,3.44,3.44
1675.10,5.58,2.04,5.60,2.06,-2.06,-1.17,-2.27,3.52,3.54,3.54
1691.85,5.77,2.13,5.81,2.17,-2.17,-1.22,-2.35,3.61,3.65,3.64
1708.77,5.99,2.24,6.02,2.26,-2.26,-1.28,-2.43,3.73,3.75,3.75
1725.86,6.16,2.30,6.22,2.36,-2.36,-1.33,-2.50,3.81,3.87,3.86
1743.12,6.38,2.40,6.42,2.44,-2.44,-1.39,-2.58,3.94,3.98,3.98
1760.55,6.59,2.50,6.61,2.52,-2.52,-1.46,-2.65,4.07,4.09,4.09
1778.15,6.81,2.60,6.80,2.59,-2.59,-1.52,-2.71,4.22,4.21,4.21
1795.94,7.01,2.69,6.97,2.65,-2.65,-1.59,-2.78,4.37,4.33,4.32
1813.90,7.20,2.76,7.14,2.69,-2.69,-1.66,-2.84,4.51,4.45,4.44
1832.03,7.37,2.81,7.30,2.73,-2.73,-1.73,-2.90,4.65,4.57,4.56
1850.36,7.53,2.84,7.45,2.76,-2.76,-1.80,-2.95,4.78,4.69,4.69
1868.86,7.65,2.84,7.59,2.78,-2.78,-1.88,-3.00,4.88,4.82,4.81
1887.55,7.77,2.84,7.73,2.79,-2.79,-1.95,-3.04,4.98,4.94,4.93
1906.42,7.83,2.78,7.86,2.80,-2.80,-2.03,-3.08,5.03,5.06,5.05
1925.49,7.94,2.76,8.00,2.81,-2.81,-2.12,-3.11,5.13,5.19,5.18
1944.74,8.03,2.72,8.12,2.82,-2.82,-2.20,-3.14,5.22,5.31,5.31
1964.19,8.16,2.72,8.25,2.82,-2.82,-2.28,-3.16,5.34,5.43,5.44
1983.83,8.28,2.72,8.37,2.82,-2.82,-2.37,-3.18,5.46,5.55,5.56
2003.67,8.45,2.76,8.50,2.83,-2.83,-2.46,-3.19,5.62,5.67,5.69
2023.71,8.60,2.81,8.62,2.84,-2.84,-2.54,-3.20,5.76,5.78,5.79
2043.94,8.76,2.86,8.74,2.85,-2.85,-2.63,-3.19,5.92,5.90,5.90
2064.38,8.89,2.88,8.86,2.85,-2.85,-2.72,-3.19,6.05,6.01,6.01
2085.03,9.04,2.93,8.96,2.85,-2.85,-2.80,-3.17,6.20,6.12,6.11
2105.88,9.16,2.94,9.06,2.83,-2.83,-2.88,-3.15,6.33,6.22,6.22
2126.94,9.26,2.94,9.15,2.82,-2.82,-2.96,-3.13,6.44,6.33,6.32
2148.20,9.33,2.90,9.25,2.82,-2.82,-3.04,-3.10,6.52,6.43,6.43
2169.69,9.40,2.87,9.35,2.82,-2.82,-3.11,-3.07,6.59,6.54,6.53
2191.38,9.47,2.84,9.47,2.82,-2.82,-3.17,-3.03,6.65,6.64,6.63
2213.30,9.54,2.81,9.58,2.84,-2.84,-3.23,-2.99,6.70,6.74,6.73
2235.43,9.58,2.74,9.71,2.87,-2.87,-3.28,-2.94,6.72,6.84,6.84
2257.78,9.64,2.70,9.84,2.90,-2.90,-3.32,-2.90,6.75,6.94,6.94
2280.36,9.72,2.69,9.97,2.93,-2.93,-3.36,-2.84,6.79,7.04,7.03
2303.17,9.90,2.77,10.11,2.97,-2.97,-3.38,-2.79,6.93,7.13,7.13
2326.20,10.13,2.90,10.24,3.01,-3.01,-3.40,-2.74,7.12,7.22,7.23
2349.46,10.43,3.10,10.37,3.06,-3.06,-3.40,-2.68,7.37,7.31,7.33
2372.95,10.66,3.25,10.50,3.10,-3.10,-3.40,-2.62,7.56,7.40,7.41
2396.68,10.85,3.36,10.63,3.14,-3.14,-3.38,-2.56,7.71,7.48,7.49
2420.65,10.93,3.37,10.74,3.17,-3.17,-3.36,-2.50,7.76,7.57,7.56
2444.86,10.96,3.32,10.83,3.19,-3.19,-3.32,-2.44,7.78,7.64,7.64
2469.31,10.99,3.28,10.90,3.19,-3.19,-3.28,-2.38,7.81,7.72,7.71
2494.00,10.99,3.20,10.96,3.17,-3.17,-3.23,-2.32,7.82,7.79,7.79
2518.94,10.99,3.13,10.99,3.13,-3.13,-3.17,-2.26,7.86,7.86,7.86
2544.13,10.99,3.07,11.01,3.08,-3.08,-3.10,-2.20,7.91,7.93,7.92
2569.57,10.99,3.01,11.01,3.02,-3.02,-3.03,-2.15,7.97,7.99,7.98
2595.27,10.99,2.94,11.01,2.96,-2.96,-2.96,-2.09,8.04,8.05,8.05
2621.22,10.94,2.83,11.01,2.89,-2.89,-2.88,-2.03,8.05,8.11,8.11
2647.43,10.94,2.77,11.02,2.85,-2.85,-2.80,-1.98,8.10,8.17,8.17
2673.90,10.94,2.71,11.05,2.82,-2.82,-2.71,-1.92,8.13,8.23,8.23
2700.64,10.94,2.66,11.09,2.81,-2.81,-2.63,-1.87,8.14,8.29,8.28
2727.65,11.01,2.67,11.15,2.81,-2.81,-2.54,-1.82,8.21,8.34,8.34
2754.93,11.09,2.70,11.21,2.82,-2.82,-2.45,-1.77,8.27,8.39,8.39
2782.48,11.23,2.79,11.27,2.84,-2.84,-2.36,-1.72,8.40,8.43,8.44
2810.30,11.34,2.85,11.33,2.86,-2.86,-2.28,-1.67,8.49,8.48,8.49
2838.40,11.43,2.90,11.39,2.87,-2.87,-2.19,-1.62,8.57,8.52,8.53
2866.79,11.50,2.94,11.43,2.86,-2.86,-2.11,-1.58,8.64,8.56,8.56
2895.46,11.52,2.92,11.44,2.84,-2.84,-2.02,-1.53,8.69,8.60,8.60
2924.41,11.55,2.92,11.43,2.79,-2.79,-1.94,-1.49,8.77,8.64,8.63
2953.65,11.50,2.84,11.38,2.71,-2.71,-1.86,-1.45,8.80,8.68,8.66
2983.19,11.47,2.77,11.31,2.60,-2.60,-1.78,-1.41,8.87,8.71,8.70
3013.02,11.36,2.63,11.22,2.47,-2.47,-1.71,-1.37,8.89,8.74,8.73
3043.15,11.24,2.47,11.10,2.33,-2.33,-1.63,-1.33,8.92,8.78,8.77
3073.58,11.04,2.24,10.97,2.16,-2.16,-1.56,-1.30,8.88,8.81,8.80
3104.32,10.84,2.00,10.83,1.99,-1.99,-1.49,-1.26,8.85,8.84,8.84
3135.36,10.59,1.72,10.68,1.82,-1.82,-1.43,-1.23,8.77,8.86,8.87
3166.72,10.38,1.48,10.55,1.66,-1.66,-1.36,-1.20,8.72,8.89,8.90
3198.38,10.19,1.28,10.42,1.51,-1.51,-1.30,-1.17,8.68,8.91,8.91
3230.37,10.08,1.15,10.30,1.37,-1.37,-1.23,-1.14,8.71,8.93,8.93
3262.67,10.06,1.12,10.20,1.26,-1.26,-1.17,-1.11,8.81,8.95,8.94
3295.30,10.06,1.10,10.12,1.16,-1.16,-1.11,-1.08,8.90,8.96,8.96
3328.25,10.06,1.09,10.06,1.09,-1.09,-1.05,-1.05,8.97,8.97,8.97
3361.53,10.02,1.04,10.02,1.04,-1.04,-0.99,-1.03,8.98,8.98,8.98
3395.15,10.01,1.03,9.99,1.01,-1.01,-0.94,-1.00,9.00,8.98,8.98
3429.10,10.01,1.03,9.98,0.99,-0.99,-0.88,-0.98,9.02,8.98,8.98
3463.39,10.01,1.04,9.96,0.98,-0.98,-0.82,-0.95,9.03,8.98,8.97
3498.03,9.99,1.02,9.94,0.97,-0.97,-0.77,-0.93,9.02,8.97,8.97
3533.01,9.94,0.97,9.92,0.95,-0.95,-0.71,-0.91,8.99,8.96,8.97
3568.34,9.89,0.93,9.87,0.92,-0.92,-0.65,-0.89,8.97,8.95,8.96
3604.02,9.85,0.92,9.80,0.87,-0.87,-0.59,-0.87,8.98,8.93,8.93
3640.06,9.77,0.86,9.71,0.80,-0.80,-0.53,-0.85,8.97,8.91,8.91
3676.46,9.66,0.77,9.61,0.72,-0.72,-0.47,-0.83,8.94,8.89,8.89
3713.22,9.54,0.68,9.49,0.63,-0.63,-0.41,-0.81,8.92,8.86,8.86
3750.36,9.38,0.54,9.36,0.52,-0.52,-0.34,-0.79,8.86,8.84,8.84
3787.86,9.21,0.41,9.21,0.41,-0.41,-0.27,-0.77,8.80,8.80,8.80
3825.74,9.05,0.29,9.05,0.29,-0.29,-0.20,-0.75,8.77,8.77,8.76
3864.00,8.88,0.16,8.89,0.16,-0.16,-0.12,-0.73,8.73,8.73,8.72
3902.64,8.70,0.02,8.71,0.02,-0.02,-0.04,-0.71,8.68,8.69,8.68
3941.66,8.49,-0.16,8.54,-0.11,0.11,0.04,-0.70,8.61,8.65,8.65
3981.08,8.32,-0.29,8.35,-0.25,0.25,0.14,-0.68,8.57,8.60,8.61
4020.89,8.15,-0.41,8.17,-0.38,0.38,0.24,-0.66,8.54,8.55,8.56
4061.10,7.97,-0.53,7.99,-0.52,0.52,0.34,-0.64,8.49,8.50,8.50
4101.71,7.81,-0.63,7.80,-0.65,0.65,0.45,-0.63,8.46,8.45,8.44
4142.73,7.65,-0.74,7.62,-0.78,0.78,0.57,-0.61,8.43,8.39,8.39
4184.15,7.48,-0.85,7.43,-0.90,0.90,0.68,-0.59,8.38,8.33,8.33
4226.00,7.31,-0.96,7.26,-1.00,1.00,0.80,-0.57,8.32,8.27,8.27
4268.26,7.15,-1.06,7.11,-1.09,1.09,0.91,-0.56,8.25,8.20,8.21
4310.94,7.01,-1.12,6.97,-1.16,1.16,1.00,-0.54,8.17,8.13,8.13
4354.05,6.86,-1.19,6.86,-1.20,1.20,1.09,-0.52,8.06,8.06,8.05
4397.59,6.72,-1.26,6.77,-1.21,1.21,1.14,-0.51,7.93,7.98,7.98
4441.56,6.59,-1.31,6.71,-1.19,1.19,1.17,-0.49,7.78,7.90,7.90
4485.98,6.50,-1.32,6.68,-1.15,1.15,1.17,-0.47,7.65,7.82,7.82
4530.84,6.44,-1.30,6.66,-1.08,1.08,1.13,-0.46,7.52,7.74,7.74
4576.15,6.48,-1.17,6.67,-0.99,0.99,1.07,-0.44,7.47,7.66,7.65
4621.91,6.59,-0.98,6.68,-0.88,0.88,0.97,-0.42,7.48,7.57,7.57
4668.13,6.72,-0.76,6.71,-0.77,0.77,0.86,-0.41,7.49,7.48,7.48
4714.81,6.83,-0.56,6.74,-0.65,0.65,0.74,-0.39,7.48,7.39,7.39
4761.96,6.94,-0.37,6.77,-0.53,0.53,0.60,-0.37,7.47,7.30,7.31
4809.58,7.00,-0.21,6.81,-0.40,0.40,0.46,-0.36,7.41,7.21,7.21
4857.67,7.03,-0.09,6.84,-0.28,0.28,0.32,-0.34,7.32,7.12,7.12
4906.25,7.02,-0.01,6.87,-0.17,0.17,0.18,-0.32,7.19,7.03,7.03
4955.31,6.98,0.05,6.89,-0.05,0.05,0.04,-0.31,7.04,6.95,6.93
5004.87,6.92,0.08,6.91,0.05,-0.05,-0.09,-0.29,6.88,6.86,6.84
5054.91,6.86,0.10,6.92,0.14,-0.14,-0.22,-0.28,6.72,6.77,6.76
5105.46,6.84,0.16,6.92,0.23,-0.23,-0.35,-0.26,6.61,6.69,6.68
5156.52,6.79,0.18,6.92,0.32,-0.32,-0.48,-0.24,6.47,6.61,6.61
5208.08,6.84,0.31,6.94,0.42,-0.42,-0.62,-0.23,6.43,6.52,6.53
5260.16,6.89,0.44,6.97,0.53,-0.53,-0.75,-0.21,6.37,6.44,6.45
5312.77,6.95,0.58,7.02,0.66,-0.66,-0.88,-0.20,6.30,6.36,6.37
5365.89,7.03,0.74,7.09,0.80,-0.80,-1.02,-0.18,6.23,6.29,6.29
5419.55,7.14,0.93,7.19,0.97,-0.97,-1.16,-0.17,6.17,6.21,6.21
5473.75,7.25,1.11,7.30,1.16,-1.16,-1.31,-0.15,6.09,6.14,6.14
5528.49,7.37,1.31,7.44,1.36,-1.36,-1.45,-0.13,6.01,6.07,6.06
5583.77,7.52,1.54,7.58,1.57,-1.57,-1.60,-0.12,5.95,6.01,5.98
5639.61,7.67,1.75,7.72,1.78,-1.78,-1.75,-0.10,5.90,5.94,5.92
5696.00,7.81,1.96,7.84,1.98,-1.98,-1.89,-0.09,5.84,5.87,5.85
