frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.02,4.74,5.01,4.74,-4.74,-4.36,-4.05,0.28,0.27,0.27
387.97,4.98,4.70,4.97,4.69,-4.69,-4.30,-4.02,0.29,0.28,0.28
391.85,4.94,4.65,4.93,4.64,-4.64,-4.24,-3.99,0.30,0.29,0.29
395.77,4.89,4.59,4.89,4.59,-4.59,-4.18,-3.96,0.30,0.30,0.29
399.73,4.84,4.54,4.84,4.54,-4.54,-4.12,-3.93,0.30,0.31,0.30
403.72,4.79,4.46,4.80,4.48,-4.48,-4.06,-3.91,0.31,0.32,0.33
407.76,4.75,4.42,4.75,4.43,-4.43,-4.00,-3.89,0.32,0.33,0.33
411.84,4.72,4.38,4.71,4.38,-4.38,-3.94,-3.87,0.34,0.33,0.33
415.96,4.68,4.33,4.67,4.32,-4.32,-3.88,-3.85,0.36,0.34,0.35
420.12,4.63,4.28,4.62,4.27,-4.27,-3.82,-3.83,0.36,0.35,0.35
424.32,4.58,4.22,4.57,4.21,-4.21,-3.77,-3.82,0.37,0.36,0.36
428.56,4.52,4.14,4.52,4.15,-4.15,-3.71,-3.80,0.36,0.37,0.38
432.85,4.46,4.07,4.47,4.10,-4.10,-3.65,-3.79,0.36,0.38,0.38
437.18,4.42,4.04,4.43,4.04,-4.04,-3.59,-3.77,0.38,0.39,0.38
441.55,4.38,3.99,4.38,3.98,-3.98,-3.53,-3.76,0.39,0.39,0.39
445.96,4.34,3.94,4.33,3.93,-3.93,-3.47,-3.74,0.41,0.40,0.40
450.42,4.30,3.89,4.28,3.87,-3.87,-3.42,-3.73,0.43,0.41,0.41
454.93,4.24,3.82,4.23,3.81,-3.81,-3.36,-3.71,0.43,0.42,0.41
459.48,4.17,3.74,4.18,3.75,-3.75,-3.30,-3.69,0.42,0.43,0.42
464.07,4.12,3.68,4.13,3.69,-3.69,-3.25,-3.67,0.43,0.44,0.44
468.71,4.07,3.62,4.08,3.63,-3.63,-3.19,-3.65,0.44,0.45,0.45
473.40,4.03,3.57,4.03,3.57,-3.57,-3.13,-3.63,0.45,0.46,0.46
478.13,3.99,3.52,3.98,3.52,-3.52,-3.08,-3.60,0.47,0.46,0.47
482.91,3.94,3.46,3.93,3.45,-3.45,-3.02,-3.58,0.48,0.48,0.48
487.74,3.88,3.39,3.88,3.39,-3.39,-2.96,-3.54,0.49,0.49,0.49
492.62,3.82,3.32,3.83,3.33,-3.33,-2.91,-3.51,0.49,0.50,0.49
497.55,3.77,3.26,3.78,3.27,-3.27,-2.85,-3.47,0.50,0.51,0.50
502.52,3.73,3.22,3.73,3.21,-3.21,-2.80,-3.43,0.52,0.52,0.51
507.55,3.69,3.16,3.68,3.15,-3.15,-2.74,-3.39,0.54,0.53,0.53
512.62,3.64,3.10,3.63,3.09,-3.09,-2.69,-3.34,0.55,0.54,0.54
517.75,3.59,3.03,3.58,3.03,-3.03,-2.63,-3.29,0.56,0.55,0.56
522.93,3.53,2.96,3.53,2.96,-2.96,-2.58,-3.24,0.56,0.57,0.57
528.16,3.47,2.89,3.48,2.90,-2.90,-2.53,-3.19,0.57,0.58,0.58
533.44,3.42,2.83,3.43,2.84,-2.84,-2.47,-3.13,0.58,0.59,0.59
538.77,3.38,2.78,3.38,2.78,-2.78,-2.42,-3.07,0.60,0.60,0.60
544.16,3.34,2.72,3.33,2.72,-2.72,-2.36,-3.00,0.62,0.61,0.61
549.60,3.29,2.66,3.28,2.66,-2.66,-2.31,-2.94,0.63,0.62,0.62
555.10,3.23,2.58,3.23,2.60,-2.60,-2.26,-2.87,0.63,0.63,0.64
560.65,3.17,2.52,3.18,2.54,-2.54,-2.21,-2.80,0.63,0.64,0.65
566.25,3.12,2.47,3.13,2.48,-2.48,-2.15,-2.73,0.64,0.65,0.65
571.92,3.08,2.42,3.08,2.42,-2.42,-2.10,-2.66,0.66,0.66,0.66
577.64,3.04,2.37,3.03,2.36,-2.36,-2.05,-2.59,0.68,0.67,0.67
583.41,2.99,2.31,2.98,2.30,-2.30,-2.00,-2.51,0.69,0.68,0.68
589.25,2.94,2.25,2.93,2.24,-2.24,-1.94,-2.44,0.70,0.70,0.69
595.14,2.88,2.18,2.88,2.17,-2.17,-1.89,-2.36,0.71,0.71,0.70
601.09,2.83,2.12,2.83,2.11,-2.11,-1.84,-2.29,0.72,0.72,0.71
607.10,2.78,2.04,2.78,2.04,-2.04,-1.79,-2.21,0.74,0.74,0.74
613.17,2.73,1.97,2.73,1.97,-1.97,-1.73,-2.13,0.76,0.75,0.76
619.30,2.68,1.90,2.67,1.90,-1.90,-1.68,-2.06,0.77,0.77,0.78
625.50,2.63,1.83,2.62,1.83,-1.83,-1.63,-1.98,0.80,0.79,0.80
631.75,2.57,1.76,2.56,1.76,-1.76,-1.58,-1.91,0.81,0.81,0.81
638.07,2.51,1.68,2.50,1.68,-1.68,-1.52,-1.84,0.83,0.82,0.83
644.45,2.45,1.60,2.45,1.60,-1.60,-1.47,-1.76,0.84,0.84,0.85
650.89,2.39,1.53,2.39,1.53,-1.53,-1.42,-1.69,0.86,0.86,0.85
657.40,2.33,1.44,2.33,1.45,-1.45,-1.37,-1.62,0.88,0.88,0.88
663.98,2.27,1.37,2.27,1.37,-1.37,-1.31,-1.55,0.89,0.90,0.89
670.62,2.22,1.30,2.21,1.30,-1.30,-1.26,-1.48,0.92,0.92,0.91
677.32,2.16,1.22,2.15,1.22,-1.22,-1.21,-1.41,0.94,0.93,0.93
684.10,2.09,1.13,2.09,1.14,-1.14,-1.15,-1.34,0.94,0.95,0.95
690.94,2.03,1.06,2.04,1.07,-1.07,-1.10,-1.27,0.96,0.97,0.97
697.85,1.97,0.99,1.98,0.99,-0.99,-1.04,-1.20,0.97,0.98,0.98
704.83,1.92,0.92,1.92,0.92,-0.92,-0.98,-1.14,1.00,1.00,1.00
711.87,1.87,0.85,1.86,0.85,-0.85,-0.93,-1.07,1.02,1.02,1.02
718.99,1.81,0.78,1.81,0.77,-0.77,-0.87,-1.01,1.03,1.03,1.03
726.18,1.76,0.71,1.75,0.70,-0.70,-0.81,-0.94,1.06,1.05,1.05
733.44,1.70,0.64,1.70,0.63,-0.63,-0.75,-0.88,1.07,1.07,1.06
740.78,1.64,0.56,1.64,0.56,-0.56,-0.69,-0.82,1.08,1.08,1.08
748.19,1.59,0.49,1.58,0.49,-0.49,-0.63,-0.76,1.10,1.10,1.10
755.67,1.53,0.42,1.53,0.42,-0.42,-0.57,-0.70,1.11,1.11,1.11
763.23,1.48,0.36,1.47,0.35,-0.35,-0.51,-0.64,1.13,1.13,1.12
770.86,1.42,0.28,1.42,0.28,-0.28,-0.44,-0.58,1.14,1.14,1.14
778.57,1.36,0.21,1.36,0.21,-0.21,-0.37,-0.52,1.15,1.16,1.15
786.35,1.31,0.14,1.31,0.14,-0.14,-0.30,-0.47,1.17,1.17,1.17
794.22,1.25,0.06,1.25,0.06,-0.06,-0.23,-0.41,1.18,1.18,1.19
802.16,1.20,-0.00,1.19,-0.01,0.01,-0.16,-0.35,1.20,1.20,1.20
810.18,1.14,-0.07,1.14,-0.08,0.08,-0.09,-0.30,1.22,1.21,1.21
818.28,1.08,-0.15,1.08,-0.15,0.15,-0.01,-0.24,1.23,1.23,1.23
826.46,1.02,-0.22,1.02,-0.22,0.22,0.07,-0.19,1.23,1.24,1.24
834.73,0.97,-0.29,0.97,-0.29,0.29,0.15,-0.13,1.25,1.25,1.26
843.08,0.92,-0.35,0.91,-0.35,0.35,0.23,-0.08,1.27,1.27,1.27
851.51,0.86,-0.41,0.85,-0.42,0.42,0.31,-0.03,1.28,1.28,1.27
860.02,0.80,-0.49,0.80,-0.49,0.49,0.39,0.03,1.29,1.29,1.29
868.62,0.74,-0.56,0.74,-0.55,0.55,0.48,0.08,1.29,1.30,1.30
877.31,0.69,-0.62,0.69,-0.62,0.62,0.57,0.13,1.31,1.30,1.31
886.08,0.63,-0.69,0.63,-0.68,0.68,0.65,0.18,1.31,1.31,1.32
894.94,0.57,-0.74,0.57,-0.75,0.75,0.74,0.23,1.31,1.32,1.31
903.89,0.52,-0.80,0.51,-0.81,0.81,0.82,0.29,1.33,1.32,1.32
912.93,0.47,-0.85,0.46,-0.87,0.87,0.90,0.34,1.33,1.32,1.32
922.06,0.41,-0.93,0.40,-0.92,0.92,0.97,0.39,1.33,1.33,1.34
931.28,0.36,-0.97,0.35,-0.98,0.98,1.04,0.44,1.33,1.33,1.33
940.59,0.30,-1.03,0.30,-1.03,1.03,1.11,0.49,1.33,1.32,1.33
950.00,0.24,-1.08,0.24,-1.08,1.08,1.16,0.54,1.32,1.32,1.32
959.50,0.18,-1.13,0.19,-1.12,1.12,1.21,0.59,1.30,1.31,1.31
969.09,0.13,-1.18,0.14,-1.16,1.16,1.25,0.64,1.29,1.31,1.31
978.78,0.09,-1.21,0.09,-1.20,1.20,1.29,0.69,1.29,1.29,1.30
988.57,0.05,-1.24,0.05,-1.24,1.24,1.31,0.74,1.28,1.28,1.29
998.46,0.01,-1.26,-0.00,-1.27,1.27,1.33,0.79,1.27,1.27,1.27
1008.44,-0.04,-1.29,-0.05,-1.29,1.29,1.34,0.84,1.25,1.25,1.25
1018.53,-0.09,-1.33,-0.09,-1.32,1.32,1.35,0.89,1.22,1.23,1.24
1028.71,-0.14,-1.36,-0.13,-1.33,1.33,1.36,0.94,1.19,1.20,1.22
1039.00,-0.18,-1.36,-0.18,-1.35,1.35,1.36,0.99,1.17,1.18,1.18
1049.39,-0.21,-1.36,-0.22,-1.37,1.37,1.36,1.04,1.16,1.15,1.15
1059.88,-0.25,-1.37,-0.26,-1.38,1.38,1.36,1.09,1.13,1.12,1.12
1070.48,-0.29,-1.39,-0.30,-1.40,1.40,1.36,1.15,1.10,1.09,1.10
1081.19,-0.34,-1.40,-0.35,-1.41,1.41,1.36,1.20,1.07,1.06,1.06
1092.00,-0.39,-1.42,-0.39,-1.42,1.42,1.36,1.25,1.03,1.03,1.03
1102.92,-0.43,-1.43,-0.44,-1.43,1.43,1.36,1.31,1.00,1.00,1.00
1113.95,-0.47,-1.43,-0.48,-1.44,1.44,1.37,1.36,0.97,0.96,0.96
1125.09,-0.51,-1.45,-0.52,-1.45,1.45,1.38,1.41,0.94,0.93,0.94
1136.34,-0.56,-1.46,-0.56,-1.46,1.46,1.39,1.47,0.90,0.90,0.90
1147.70,-0.61,-1.49,-0.60,-1.47,1.47,1.40,1.53,0.86,0.87,0.88
1159.18,-0.65,-1.50,-0.64,-1.48,1.48,1.42,1.59,0.83,0.84,0.85
1170.77,-0.69,-1.51,-0.68,-1.49,1.49,1.43,1.65,0.80,0.81,0.82
1182.48,-0.72,-1.51,-0.71,-1.50,1.50,1.45,1.71,0.78,0.79,0.79
1194.30,-0.75,-1.52,-0.75,-1.51,1.51,1.48,1.77,0.76,0.76,0.77
1206.25,-0.77,-1.52,-0.78,-1.53,1.53,1.50,1.83,0.76,0.75,0.75
1218.31,-0.80,-1.53,-0.82,-1.55,1.55,1.53,1.89,0.74,0.73,0.73
1230.49,-0.84,-1.55,-0.85,-1.57,1.57,1.56,1.96,0.72,0.72,0.71
1242.80,-0.87,-1.57,-0.88,-1.59,1.59,1.59,2.03,0.72,0.71,0.70
1255.22,-0.91,-1.61,-0.91,-1.61,1.61,1.62,2.10,0.70,0.70,0.70
1267.78,-0.94,-1.65,-0.94,-1.65,1.65,1.66,2.17,0.70,0.71,0.71
1280.45,-0.97,-1.68,-0.97,-1.68,1.68,1.69,2.24,0.71,0.71,0.71
1293.26,-1.00,-1.73,-1.00,-1.72,1.72,1.73,2.32,0.72,0.72,0.73
1306.19,-1.02,-1.76,-1.03,-1.76,1.76,1.77,2.39,0.74,0.74,0.74
1319.25,-1.04,-1.80,-1.05,-1.81,1.81,1.81,2.47,0.77,0.76,0.76
1332.45,-1.07,-1.85,-1.08,-1.86,1.86,1.85,2.55,0.79,0.78,0.78
1345.77,-1.10,-1.91,-1.10,-1.91,1.91,1.90,2.64,0.81,0.81,0.81
1359.23,-1.12,-1.97,-1.12,-1.96,1.96,1.94,2.72,0.84,0.84,0.85
1372.82,-1.14,-2.02,-1.13,-2.01,2.01,1.99,2.81,0.87,0.88,0.88
1386.55,-1.16,-2.09,-1.14,-2.06,2.06,2.04,2.90,0.90,0.92,0.93
1400.41,-1.17,-2.14,-1.15,-2.11,2.11,2.09,2.99,0.94,0.96,0.97
1414.42,-1.17,-2.19,-1.16,-2.17,2.17,2.14,3.08,0.99,1.00,1.02
1428.56,-1.17,-2.23,-1.16,-2.22,2.22,2.20,3.18,1.05,1.06,1.06
1442.85,-1.17,-2.28,-1.17,-2.27,2.27,2.25,3.28,1.10,1.11,1.11
1457.28,-1.16,-2.33,-1.17,-2.33,2.33,2.31,3.38,1.17,1.16,1.17
1471.85,-1.15,-2.37,-1.17,-2.39,2.39,2.36,3.49,1.23,1.22,1.22
1486.57,-1.15,-2.43,-1.16,-2.44,2.44,2.42,3.59,1.29,1.28,1.28
1501.43,-1.15,-2.49,-1.16,-2.50,2.50,2.48,3.70,1.35,1.34,1.34
1516.45,-1.15,-2.56,-1.16,-2.57,2.57,2.54,3.81,1.42,1.41,1.41
1531.61,-1.15,-2.64,-1.16,-2.64,2.64,2.60,3.93,1.48,1.48,1.49
1546.93,-1.15,-2.71,-1.16,-2.71,2.71,2.67,4.04,1.56,1.55,1.56
1562.40,-1.15,-2.79,-1.16,-2.79,2.79,2.73,4.16,1.63,1.63,1.64
1578.02,-1.15,-2.87,-1.16,-2.87,2.87,2.80,4.28,1.72,1.71,1.72
1593.80,-1.15,-2.93,-1.16,-2.95,2.95,2.87,4.40,1.80,1.79,1.78
1609.74,-1.15,-3.02,-1.17,-3.04,3.04,2.94,4.52,1.89,1.87,1.87
1625.84,-1.16,-3.12,-1.17,-3.13,3.13,3.01,4.64,1.96,1.96,1.96
1642.10,-1.17,-3.23,-1.17,-3.22,3.22,3.08,4.77,2.04,2.05,2.06
1658.52,-1.18,-3.33,-1.17,-3.30,3.30,3.15,4.89,2.12,2.14,2.15
1675.10,-1.18,-3.42,-1.16,-3.39,3.39,3.23,5.02,2.21,2.23,2.24
1691.85,-1.17,-3.50,-1.15,-3.48,3.48,3.31,5.14,2.31,2.33,2.33
1708.77,-1.15,-3.58,-1.14,-3.57,3.57,3.39,5.27,2.42,2.43,2.43
1725.86,-1.14,-3.68,-1.13,-3.66,3.66,3.47,5.39,2.52,2.53,2.54
1743.12,-1.11,-3.75,-1.11,-3.75,3.75,3.55,5.51,2.64,2.64,2.64
1760.55,-1.09,-3.84,-1.09,-3.84,3.84,3.63,5.63,2.75,2.75,2.75
1778.15,-1.06,-3.93,-1.07,-3.93,3.93,3.72,5.75,2.87,2.86,2.87
1795.94,-1.03,-4.00,-1.04,-4.02,4.02,3.80,5.86,2.99,2.98,2.97
1813.90,-1.00,-4.10,-1.02,-4.11,4.11,3.89,5.97,3.11,3.09,3.10
1832.03,-0.98,-4.19,-0.99,-4.20,4.20,3.98,6.08,3.22,3.22,3.21
1850.36,-0.96,-4.30,-0.95,-4.30,4.30,4.07,6.18,3.33,3.34,3.34
1868.86,-0.93,-4.40,-0.92,-4.39,4.39,4.17,6.27,3.46,3.47,3.47
1887.55,-0.90,-4.49,-0.89,-4.49,4.49,4.26,6.36,3.59,3.59,3.59
1906.42,-0.86,-4.58,-0.86,-4.59,4.59,4.36,6.44,3.72,3.72,3.72
1925.49,-0.83,-4.68,-0.83,-4.68,4.68,4.46,6.51,3.85,3.85,3.85
1944.74,-0.79,-4.78,-0.80,-4.78,4.78,4.56,6.58,3.98,3.98,3.99
1964.19,-0.76,-4.87,-0.77,-4.87,4.87,4.66,6.64,4.11,4.10,4.11
1983.83,-0.73,-4.98,-0.73,-4.96,4.96,4.76,6.69,4.23,4.22,4.25
2003.67,-0.70,-5.07,-0.70,-5.05,5.05,4.87,6.73,4.35,4.35,4.37
2023.71,-0.68,-5.17,-0.67,-5.13,5.13,4.98,6.77,4.45,4.47,4.49
2043.94,-0.65,-5.25,-0.63,-5.22,5.22,5.09,6.79,4.57,4.59,4.60
2064.38,-0.62,-5.32,-0.60,-5.30,5.30,5.20,6.81,4.68,4.70,4.70
2085.03,-0.58,-5.40,-0.57,-5.39,5.39,5.32,6.82,4.81,4.82,4.82
2105.88,-0.55,-5.48,-0.55,-5.48,5.48,5.44,6.83,4.93,4.93,4.93
2126.94,-0.52,-5.56,-0.53,-5.57,5.57,5.55,6.82,5.05,5.04,5.04
2148.20,-0.50,-5.65,-0.52,-5.67,5.67,5.68,6.82,5.16,5.15,5.15
2169.69,-0.49,-5.75,-0.51,-5.77,5.77,5.80,6.80,5.28,5.26,5.26
2191.38,-0.48,-5.85,-0.51,-5.87,5.87,5.93,6.78,5.39,5.37,5.37
2213.30,-0.49,-5.97,-0.51,-5.98,5.98,6.05,6.76,5.49,5.48,5.48
2235.43,-0.51,-6.09,-0.52,-6.10,6.10,6.19,6.73,5.59,5.58,5.58
2257.78,-0.53,-6.21,-0.54,-6.23,6.23,6.32,6.70,5.69,5.69,5.68
2280.36,-0.57,-6.36,-0.56,-6.36,6.36,6.46,6.67,5.79,5.79,5.79
2303.17,-0.62,-6.51,-0.60,-6.50,6.50,6.60,6.64,5.88,5.90,5.89
2326.20,-0.66,-6.67,-0.65,-6.64,6.64,6.75,6.60,5.98,6.00,6.01
2349.46,-0.71,-6.83,-0.70,-6.80,6.80,6.90,6.57,6.09,6.10,6.12
2372.95,-0.77,-6.98,-0.77,-6.96,6.96,7.06,6.53,6.18,6.19,6.21
2396.68,-0.83,-7.12,-0.84,-7.12,7.12,7.23,6.50,6.29,6.29,6.29
2420.65,-0.91,-7.29,-0.92,-7.29,7.29,7.40,6.47,6.38,6.37,6.38
2444.86,-1.00,-7.46,-1.01,-7.47,7.47,7.58,6.44,6.47,6.46,6.46
2469.31,-1.11,-7.65,-1.11,-7.66,7.66,7.76,6.41,6.55,6.54,6.54
2494.00,-1.22,-7.85,-1.23,-7.85,7.85,7.96,6.38,6.63,6.62,6.63
2518.94,-1.35,-8.05,-1.35,-8.05,8.05,8.16,6.36,6.70,6.70,6.70
2544.13,-1.49,-8.25,-1.49,-8.26,8.26,8.37,6.34,6.77,6.76,6.76
2569.57,-1.64,-8.47,-1.65,-8.47,8.47,8.59,6.33,6.83,6.83,6.83
2595.27,-1.80,-8.69,-1.81,-8.70,8.70,8.81,6.32,6.90,6.89,6.89
2621.22,-1.97,-8.92,-1.99,-8.93,8.93,9.04,6.31,6.96,6.94,6.95
2647.43,-2.17,-9.17,-2.19,-9.18,9.18,9.28,6.31,7.00,6.99,7.00
2673.90,-2.38,-9.41,-2.40,-9.42,9.42,9.52,6.31,7.04,7.03,7.03
2700.64,-2.61,-9.68,-2.62,-9.68,9.68,9.77,6.32,7.07,7.06,7.07
2727.65,-2.83,-9.92,-2.85,-9.94,9.94,10.02,6.33,7.10,7.09,7.09
2754.93,-3.08,-10.20,-3.09,-10.20,10.20,10.27,6.35,7.12,7.11,7.12
2782.48,-3.33,-10.47,-3.34,-10.46,10.46,10.52,6.37,7.13,7.12,7.14
2810.30,-3.59,-10.74,-3.61,-10.73,10.73,10.78,6.40,7.14,7.12,7.15
2838.40,-3.87,-11.00,-3.88,-11.00,11.00,11.03,6.43,7.13,7.12,7.13
2866.79,-4.15,-11.27,-4.15,-11.27,11.27,11.29,6.47,7.12,7.12,7.12
2895.46,-4.43,-11.54,-4.44,-11.54,11.54,11.54,6.51,7.11,7.11,7.11
2924.41,-4.70,-11.79,-4.72,-11.81,11.81,11.79,6.56,7.10,7.09,7.09
2953.65,-4.97,-12.03,-5.00,-12.06,12.06,12.03,6.62,7.09,7.07,7.06
2983.19,-5.25,-12.29,-5.27,-12.32,12.32,12.26,6.68,7.06,7.04,7.04
3013.02,-5.53,-12.54,-5.54,-12.56,12.56,12.48,6.74,7.02,7.01,7.01
3043.15,-5.80,-12.78,-5.80,-12.78,12.78,12.69,6.81,6.98,6.98,6.98
3073.58,-6.05,-12.99,-6.05,-13.00,13.00,12.88,6.88,6.95,6.94,6.94
3104.32,-6.30,-13.22,-6.29,-13.19,13.19,13.06,6.96,6.89,6.91,6.92
3135.36,-6.52,-13.40,-6.50,-13.37,13.37,13.20,7.05,6.85,6.87,6.88
3166.72,-6.71,-13.55,-6.70,-13.52,13.52,13.33,7.14,6.81,6.82,6.84
3198.38,-6.88,-13.67,-6.87,-13.65,13.65,13.42,7.23,6.77,6.78,6.79
3230.37,-7.02,-13.76,-7.01,-13.75,13.75,13.48,7.32,6.72,6.73,6.74
3262.67,-7.14,-13.82,-7.13,-13.82,13.82,13.50,7.42,6.67,6.69,6.68
3295.30,-7.23,-13.87,-7.21,-13.85,13.85,13.49,7.53,6.62,6.64,6.64
3328.25,-7.28,-13.87,-7.26,-13.85,13.85,13.44,7.63,6.57,6.59,6.59
3361.53,-7.30,-13.84,-7.28,-13.81,13.81,13.35,7.74,6.51,6.53,6.54
3395.15,-7.28,-13.77,-7.26,-13.74,13.74,13.23,7.85,6.46,6.48,6.49
3429.10,-7.22,-13.65,-7.20,-13.63,13.63,13.08,7.96,6.41,6.43,6.43
3463.39,-7.13,-13.51,-7.11,-13.48,13.48,12.89,8.06,6.35,6.37,6.38
3498.03,-7.00,-13.33,-6.98,-13.30,13.30,12.67,8.17,6.30,6.32,6.33
3533.01,-6.84,-13.12,-6.81,-13.08,13.08,12.43,8.27,6.24,6.27,6.28
3568.34,-6.64,-12.87,-6.61,-12.83,12.83,12.17,8.38,6.19,6.22,6.23
3604.02,-6.39,-12.57,-6.38,-12.55,12.55,11.88,8.47,6.16,6.17,6.18
3640.06,-6.11,-12.25,-6.11,-12.24,12.24,11.59,8.56,6.13,6.13,6.14
3676.46,-5.81,-11.90,-5.81,-11.90,11.90,11.28,8.64,6.09,6.09,6.09
3713.22,-5.48,-11.53,-5.48,-11.54,11.54,10.96,8.72,6.06,6.06,6.05
3750.36,-5.12,-11.15,-5.12,-11.15,11.15,10.63,8.78,6.03,6.03,6.03
3787.86,-4.75,-10.75,-4.74,-10.75,10.75,10.30,8.83,6.00,6.01,6.00
3825.74,-4.35,-10.34,-4.33,-10.33,10.33,9.97,8.87,5.98,6.00,5.99
3864.00,-3.93,-9.91,-3.91,-9.90,9.90,9.63,8.90,5.97,5.99,5.98
3902.64,-3.48,-9.46,-3.48,-9.46,9.46,9.29,8.91,5.98,5.99,5.98
3941.66,-3.03,-9.01,-3.02,-9.01,9.01,8.95,8.91,5.98,5.99,5.98
3981.08,-2.56,-8.56,-2.57,-8.56,8.56,8.62,8.89,6.00,6.00,6.00
4020.89,-2.10,-8.12,-2.10,-8.11,8.11,8.28,8.85,6.01,6.01,6.02
4061.10,-1.63,-7.66,-1.64,-7.66,7.66,7.95,8.80,6.03,6.03,6.03
4101.71,-1.16,-7.20,-1.17,-7.22,7.22,7.62,8.73,6.06,6.05,6.04
4142.73,-0.70,-6.77,-0.71,-6.78,6.78,7.29,8.64,6.08,6.07,6.07
4184.15,-0.24,-6.33,-0.25,-6.35,6.35,6.96,8.54,6.11,6.09,6.09
4226.00,0.20,-5.92,0.19,-5.93,5.93,6.64,8.42,6.12,6.12,6.12
4268.26,0.64,-5.50,0.62,-5.52,5.52,6.32,8.29,6.16,6.13,6.14
4310.94,1.06,-5.10,1.03,-5.12,5.12,6.00,8.15,6.18,6.15,6.16
4354.05,1.44,-4.73,1.42,-4.74,4.74,5.69,7.99,6.18,6.16,6.17
4397.59,1.81,-4.37,1.79,-4.38,4.38,5.37,7.83,6.19,6.17,6.18
4441.56,2.16,-4.02,2.13,-4.03,4.03,5.06,7.66,6.19,6.16,6.18
4485.98,2.49,-3.69,2.46,-3.69,3.69,4.76,7.48,6.18,6.15,6.18
4530.84,2.79,-3.36,2.75,-3.38,3.38,4.45,7.29,6.17,6.13,6.15
4576.15,3.05,-3.08,3.03,-3.08,3.08,4.15,7.10,6.12,6.10,6.13
4621.91,3.29,-2.79,3.27,-2.79,2.79,3.85,6.91,6.08,6.06,6.08
4668.13,3.51,-2.53,3.49,-2.53,2.53,3.56,6.71,6.03,6.02,6.04
4714.81,3.70,-2.28,3.68,-2.28,2.28,3.26,6.51,5.97,5.96,5.98
4761.96,3.87,-2.04,3.85,-2.04,2.04,2.97,6.31,5.91,5.90,5.91
4809.58,4.03,-1.81,4.00,-1.83,1.83,2.67,6.11,5.85,5.83,5.84
4857.67,4.16,-1.60,4.13,-1.62,1.62,2.38,5.91,5.78,5.76,5.76
4906.25,4.26,-1.41,4.24,-1.44,1.44,2.09,5.71,5.69,5.68,5.67
4955.31,4.35,-1.23,4.33,-1.26,1.26,1.81,5.51,5.61,5.60,5.58
5004.87,4.42,-1.07,4.41,-1.10,1.10,1.52,5.31,5.52,5.51,5.49
5054.91,4.49,-0.93,4.48,-0.95,0.95,1.23,5.11,5.43,5.43,5.42
5105.46,4.54,-0.79,4.54,-0.80,0.80,0.95,4.92,5.34,5.34,5.33
5156.52,4.59,-0.66,4.60,-0.66,0.66,0.66,4.73,5.25,5.26,5.25
5208.08,4.64,-0.53,4.65,-0.52,0.52,0.38,4.54,5.16,5.17,5.17
5260.16,4.69,-0.40,4.71,-0.38,0.38,0.09,4.35,5.07,5.09,5.09
5312.77,4.75,-0.26,4.76,-0.24,0.24,-0.19,4.16,4.99,5.00,5.01
5365.89,4.79,-0.12,4.82,-0.09,0.09,-0.47,3.98,4.88,4.91,4.91
5419.55,4.85,0.03,4.89,0.07,-0.07,-0.75,3.80,4.78,4.82,4.82
5473.75,4.93,0.20,4.97,0.24,-0.24,-1.03,3.62,4.69,4.73,4.73
5528.49,5.02,0.39,5.06,0.43,-0.43,-1.31,3.45,4.59,4.63,4.63
5583.77,5.11,0.58,5.15,0.63,-0.63,-1.58,3.28,4.48,4.52,4.53
5639.61,5.20,0.79,5.25,0.85,-0.85,-1.86,3.11,4.35,4.41,4.41
5696.00,5.31,1.01,5.36,1.08,-1.08,-2.13,2.94,4.23,4.28,4.30
5752.96,5.44,1.28,5.47,1.33,-1.33,-2.40,2.77,4.11,4.13,4.16
5810.49,5.57,1.55,5.57,1.59,-1.59,-2.67,2.61,3.97,3.98,4.02
5868.60,5.69,1.84,5.68,1.87,-1.87,-2.93,2.45,3.82,3.81,3.85
5927.28,5.81,2.13,5.78,2.16,-2.16,-3.18,2.29,3.65,3.62,3.68
5986.56,5.91,2.42,5.87,2.45,-2.45,-3.43,2.13,3.45,3.42,3.49
6046.42,5.98,2.71,5.96,2.75,-2.75,-3.67,1.98,3.22,3.20,3.27
6106.89,6.05,3.03,6.03,3.06,-3.06,-3.91,1.82,2.99,2.97,3.02
6167.96,6.10,3.34,6.08,3.36,-3.36,-4.13,1.67,2.74,2.72,2.76
6229.64,6.13,3.64,6.11,3.66,-3.66,-4.34,1.52,2.47,2.46,2.49
6291.93,6.15,3.94,6.12,3.95,-3.95,-4.53,1.37,2.20,2.18,2.21
6354.85,6.14,4.22,6.10,4.22,-4.22,-4.71,1.22,1.91,1.88,1.92
6418.40,6.12,4.51,6.05,4.49,-4.49,-4.87,1.08,1.63,1.57,1.61
6482.58,6.07,4.78,5.97,4.73,-4.73,-5.01,0.93,1.34,1.24,1.29
6547.41,5.99,5.03,5.86,4.96,-4.96,-5.12,0.79,1.03,0.90,0.96
6612.88,5.86,5.24,5.70,5.17,-5.17,-5.22,0.65,0.69,0.54,0.62
6679.01,5.69,5.42,5.51,5.35,-5.35,-5.28,0.51,0.34,0.16,0.27
6745.80,5.49,5.61,5.28,5.51,-5.51,-5.32,0.37,-0.02,-0.23,-0.12
6813.26,5.24,5.77,5.00,5.63,-5.63,-5.32,0.24,-0.39,-0.63,-0.53
