frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.58,3.33,3.58,3.33,-3.32,-3.03,-2.93,0.25,0.25,0.24
391.85,3.54,3.28,3.54,3.29,-3.28,-2.99,-2.91,0.26,0.26,0.25
395.77,3.50,3.23,3.50,3.23,-3.23,-2.95,-2.90,0.27,0.26,0.26
399.73,3.46,3.18,3.46,3.18,-3.18,-2.91,-2.89,0.27,0.27,0.27
403.72,3.42,3.11,3.42,3.13,-3.14,-2.87,-2.88,0.28,0.28,0.30
407.76,3.39,3.09,3.39,3.09,-3.09,-2.82,-2.87,0.30,0.30,0.29
411.84,3.36,3.05,3.36,3.05,-3.05,-2.78,-2.86,0.31,0.31,0.30
415.96,3.33,3.00,3.33,3.01,-3.01,-2.74,-2.86,0.32,0.31,0.32
420.12,3.30,2.97,3.30,2.97,-2.98,-2.70,-2.85,0.32,0.33,0.32
424.32,3.28,2.94,3.28,2.94,-2.94,-2.66,-2.84,0.34,0.34,0.33
428.56,3.27,2.91,3.26,2.91,-2.91,-2.62,-2.84,0.36,0.35,0.35
432.85,3.24,2.87,3.24,2.88,-2.88,-2.58,-2.83,0.36,0.36,0.36
437.18,3.21,2.85,3.21,2.85,-2.85,-2.54,-2.83,0.36,0.37,0.35
441.55,3.19,2.82,3.18,2.82,-2.82,-2.50,-2.82,0.37,0.37,0.36
445.96,3.16,2.78,3.16,2.78,-2.79,-2.47,-2.82,0.37,0.37,0.37
450.42,3.13,2.74,3.13,2.75,-2.76,-2.43,-2.81,0.37,0.38,0.38
454.93,3.11,2.71,3.11,2.72,-2.72,-2.39,-2.80,0.38,0.39,0.39
459.48,3.10,2.69,3.09,2.69,-2.69,-2.35,-2.79,0.41,0.41,0.40
464.07,3.08,2.65,3.08,2.66,-2.65,-2.31,-2.78,0.43,0.43,0.42
468.71,3.05,2.61,3.05,2.62,-2.61,-2.27,-2.76,0.44,0.44,0.43
473.40,3.01,2.57,3.01,2.57,-2.56,-2.23,-2.75,0.45,0.45,0.43
478.13,2.96,2.51,2.96,2.52,-2.50,-2.20,-2.73,0.45,0.46,0.44
482.91,2.91,2.45,2.91,2.46,-2.45,-2.16,-2.71,0.46,0.46,0.45
487.74,2.86,2.39,2.85,2.39,-2.39,-2.12,-2.68,0.46,0.46,0.46
492.62,2.80,2.32,2.80,2.33,-2.34,-2.09,-2.66,0.46,0.46,0.47
497.55,2.75,2.26,2.75,2.27,-2.28,-2.05,-2.63,0.46,0.47,0.48
502.52,2.72,2.22,2.72,2.22,-2.23,-2.01,-2.59,0.49,0.48,0.49
507.55,2.69,2.17,2.69,2.18,-2.18,-1.98,-2.56,0.51,0.51,0.51
512.62,2.67,2.14,2.67,2.14,-2.13,-1.94,-2.52,0.53,0.53,0.52
517.75,2.64,2.09,2.64,2.10,-2.09,-1.91,-2.47,0.55,0.55,0.54
522.93,2.61,2.05,2.60,2.05,-2.04,-1.87,-2.43,0.57,0.56,0.55
528.16,2.56,1.99,2.56,2.00,-1.99,-1.84,-2.38,0.57,0.57,0.56
533.44,2.52,1.94,2.52,1.95,-1.94,-1.80,-2.33,0.57,0.58,0.57
538.77,2.48,1.89,2.47,1.89,-1.90,-1.77,-2.27,0.58,0.58,0.58
544.16,2.44,1.84,2.44,1.84,-1.85,-1.73,-2.22,0.58,0.58,0.59
549.60,2.40,1.79,2.40,1.79,-1.81,-1.70,-2.16,0.59,0.59,0.60
555.10,2.38,1.75,2.38,1.76,-1.77,-1.67,-2.10,0.61,0.61,0.62
560.65,2.36,1.72,2.36,1.73,-1.73,-1.63,-2.03,0.63,0.63,0.63
566.25,2.35,1.71,2.34,1.70,-1.69,-1.60,-1.97,0.66,0.65,0.63
571.92,2.31,1.66,2.31,1.66,-1.65,-1.57,-1.90,0.66,0.66,0.64
577.64,2.27,1.61,2.27,1.62,-1.60,-1.53,-1.83,0.66,0.67,0.65
583.41,2.23,1.56,2.23,1.56,-1.56,-1.50,-1.76,0.67,0.67,0.66
589.25,2.19,1.51,2.18,1.51,-1.51,-1.47,-1.69,0.67,0.67,0.67
595.14,2.14,1.45,2.14,1.46,-1.47,-1.44,-1.62,0.67,0.67,0.68
601.09,2.10,1.40,2.10,1.40,-1.42,-1.41,-1.55,0.68,0.68,0.69
607.10,2.08,1.35,2.08,1.36,-1.37,-1.38,-1.47,0.71,0.71,0.72
613.17,2.07,1.32,2.07,1.32,-1.32,-1.35,-1.40,0.75,0.75,0.74
619.30,2.06,1.29,2.05,1.28,-1.27,-1.32,-1.33,0.79,0.78,0.76
625.50,2.02,1.23,2.02,1.24,-1.22,-1.28,-1.25,0.80,0.80,0.78
631.75,1.97,1.17,1.97,1.17,-1.16,-1.25,-1.18,0.81,0.81,0.79
638.07,1.92,1.10,1.92,1.10,-1.11,-1.22,-1.11,0.81,0.81,0.81
644.45,1.87,1.03,1.87,1.04,-1.05,-1.19,-1.03,0.81,0.82,0.83
650.89,1.83,0.98,1.83,0.98,-1.00,-1.16,-0.96,0.83,0.83,0.84
657.40,1.80,0.92,1.80,0.93,-0.94,-1.14,-0.88,0.86,0.86,0.87
663.98,1.77,0.88,1.77,0.88,-0.88,-1.11,-0.81,0.89,0.89,0.88
670.62,1.74,0.83,1.74,0.83,-0.82,-1.08,-0.74,0.91,0.92,0.90
677.32,1.71,0.78,1.71,0.78,-0.77,-1.05,-0.66,0.94,0.94,0.92
684.10,1.67,0.72,1.66,0.72,-0.71,-1.02,-0.59,0.96,0.96,0.94
690.94,1.62,0.65,1.61,0.65,-0.65,-0.99,-0.52,0.97,0.97,0.96
697.85,1.56,0.58,1.56,0.58,-0.59,-0.96,-0.45,0.97,0.97,0.97
704.83,1.51,0.51,1.51,0.52,-0.53,-0.93,-0.37,0.98,0.98,0.99
711.87,1.47,0.45,1.47,0.46,-0.47,-0.90,-0.30,1.00,1.00,1.01
718.99,1.44,0.41,1.43,0.41,-0.41,-0.88,-0.23,1.02,1.02,1.02
726.18,1.40,0.35,1.40,0.36,-0.36,-0.85,-0.16,1.04,1.05,1.04
733.44,1.37,0.31,1.37,0.31,-0.30,-0.82,-0.09,1.07,1.07,1.05
740.78,1.33,0.25,1.33,0.25,-0.24,-0.79,-0.02,1.09,1.09,1.07
748.19,1.29,0.19,1.28,0.19,-0.19,-0.76,0.05,1.10,1.10,1.09
755.67,1.24,0.13,1.23,0.13,-0.13,-0.73,0.12,1.11,1.10,1.10
763.23,1.18,0.06,1.18,0.07,-0.08,-0.71,0.19,1.10,1.11,1.11
770.86,1.14,0.01,1.14,0.01,-0.02,-0.68,0.26,1.11,1.11,1.12
778.57,1.10,-0.04,1.10,-0.04,0.03,-0.65,0.33,1.13,1.13,1.13
786.35,1.07,-0.09,1.07,-0.08,0.08,-0.62,0.40,1.15,1.15,1.15
794.22,1.05,-0.13,1.05,-0.12,0.13,-0.59,0.47,1.18,1.18,1.17
802.16,1.02,-0.17,1.02,-0.17,0.18,-0.56,0.54,1.20,1.20,1.18
810.18,0.99,-0.21,0.98,-0.22,0.22,-0.54,0.60,1.21,1.21,1.19
818.28,0.94,-0.28,0.94,-0.27,0.27,-0.51,0.67,1.21,1.21,1.21
826.46,0.90,-0.33,0.90,-0.32,0.32,-0.48,0.74,1.22,1.22,1.22
834.73,0.87,-0.38,0.87,-0.37,0.37,-0.45,0.80,1.23,1.23,1.24
843.08,0.84,-0.42,0.83,-0.42,0.41,-0.42,0.87,1.25,1.25,1.25
851.51,0.80,-0.46,0.80,-0.46,0.46,-0.39,0.93,1.26,1.26,1.25
860.02,0.76,-0.52,0.76,-0.51,0.51,-0.36,0.99,1.27,1.28,1.27
868.62,0.73,-0.56,0.72,-0.56,0.56,-0.33,1.05,1.29,1.29,1.28
877.31,0.68,-0.62,0.68,-0.62,0.62,-0.30,1.11,1.29,1.29,1.29
886.08,0.63,-0.68,0.63,-0.67,0.67,-0.27,1.17,1.30,1.30,1.30
894.94,0.58,-0.72,0.58,-0.72,0.73,-0.24,1.23,1.31,1.31,1.29
903.89,0.53,-0.78,0.52,-0.78,0.79,-0.21,1.28,1.31,1.31,1.30
912.93,0.47,-0.84,0.47,-0.84,0.84,-0.17,1.33,1.31,1.31,1.30
922.06,0.41,-0.92,0.41,-0.91,0.90,-0.14,1.38,1.30,1.30,1.32
931.28,0.35,-0.97,0.35,-0.97,0.95,-0.11,1.43,1.30,1.30,1.31
940.59,0.30,-1.02,0.31,-1.01,1.00,-0.07,1.48,1.30,1.30,1.31
950.00,0.27,-1.04,0.26,-1.04,1.05,-0.04,1.52,1.31,1.31,1.30
959.50,0.23,-1.07,0.22,-1.08,1.09,-0.00,1.56,1.32,1.31,1.29
969.09,0.17,-1.13,0.17,-1.12,1.13,0.03,1.60,1.30,1.30,1.29
978.78,0.12,-1.17,0.12,-1.17,1.17,0.07,1.64,1.29,1.28,1.28
988.57,0.06,-1.22,0.06,-1.21,1.20,0.11,1.67,1.26,1.26,1.27
998.46,0.01,-1.25,0.01,-1.25,1.24,0.15,1.70,1.25,1.25,1.25
1008.44,-0.04,-1.28,-0.04,-1.28,1.27,0.19,1.72,1.23,1.24,1.23
1018.53,-0.07,-1.30,-0.08,-1.30,1.30,0.23,1.75,1.23,1.22,1.22
1028.71,-0.12,-1.33,-0.13,-1.32,1.33,0.27,1.77,1.21,1.20,1.20
1039.00,-0.18,-1.35,-0.18,-1.35,1.35,0.31,1.79,1.17,1.17,1.16
1049.39,-0.24,-1.38,-0.24,-1.38,1.37,0.36,1.81,1.13,1.13,1.13
1059.88,-0.29,-1.40,-0.29,-1.39,1.39,0.40,1.82,1.10,1.10,1.10
1070.48,-0.33,-1.42,-0.33,-1.41,1.41,0.45,1.83,1.08,1.08,1.08
1081.19,-0.37,-1.42,-0.37,-1.42,1.43,0.50,1.84,1.06,1.06,1.04
1092.00,-0.42,-1.44,-0.43,-1.44,1.45,0.55,1.85,1.03,1.02,1.01
1102.92,-0.48,-1.47,-0.48,-1.47,1.47,0.60,1.86,0.99,0.98,0.98
1113.95,-0.55,-1.50,-0.55,-1.50,1.49,0.66,1.86,0.94,0.94,0.94
1125.09,-0.60,-1.53,-0.60,-1.52,1.51,0.72,1.86,0.91,0.91,0.92
1136.34,-0.65,-1.54,-0.65,-1.54,1.53,0.78,1.87,0.88,0.89,0.88
1147.70,-0.69,-1.56,-0.70,-1.56,1.56,0.84,1.87,0.87,0.87,0.86
1159.18,-0.74,-1.58,-0.75,-1.58,1.59,0.90,1.87,0.85,0.84,0.83
1170.77,-0.81,-1.62,-0.81,-1.61,1.62,0.97,1.87,0.80,0.81,0.80
1182.48,-0.87,-1.65,-0.87,-1.65,1.65,1.04,1.87,0.77,0.77,0.77
1194.30,-0.93,-1.69,-0.93,-1.69,1.68,1.12,1.87,0.75,0.74,0.75
1206.25,-0.99,-1.73,-0.99,-1.72,1.71,1.20,1.87,0.72,0.73,0.73
1218.31,-1.04,-1.76,-1.04,-1.75,1.75,1.28,1.87,0.71,0.71,0.71
1230.49,-1.09,-1.79,-1.10,-1.79,1.80,1.36,1.87,0.71,0.70,0.69
1242.80,-1.15,-1.84,-1.15,-1.84,1.84,1.45,1.87,0.69,0.69,0.68
1255.22,-1.21,-1.90,-1.21,-1.89,1.90,1.54,1.87,0.68,0.69,0.68
1267.78,-1.26,-1.96,-1.26,-1.95,1.95,1.64,1.88,0.69,0.69,0.69
1280.45,-1.31,-2.01,-1.32,-2.01,2.01,1.74,1.88,0.70,0.70,0.69
1293.26,-1.37,-2.09,-1.37,-2.08,2.08,1.85,1.88,0.71,0.71,0.71
1306.19,-1.43,-2.16,-1.43,-2.16,2.16,1.97,1.89,0.72,0.73,0.72
1319.25,-1.49,-2.24,-1.49,-2.23,2.24,2.08,1.90,0.74,0.75,0.74
1332.45,-1.55,-2.32,-1.55,-2.32,2.32,2.21,1.90,0.77,0.77,0.76
1345.77,-1.61,-2.41,-1.62,-2.41,2.41,2.34,1.91,0.80,0.79,0.79
1359.23,-1.68,-2.52,-1.68,-2.51,2.50,2.47,1.92,0.82,0.83,0.83
1372.82,-1.73,-2.60,-1.73,-2.60,2.60,2.61,1.94,0.87,0.87,0.86
1386.55,-1.79,-2.71,-1.79,-2.70,2.70,2.76,1.95,0.91,0.91,0.91
1400.41,-1.85,-2.81,-1.85,-2.81,2.81,2.91,1.96,0.96,0.96,0.95
1414.42,-1.92,-2.93,-1.92,-2.92,2.92,3.07,1.98,1.00,1.00,1.00
1428.56,-1.99,-3.04,-1.99,-3.04,3.04,3.23,2.00,1.05,1.05,1.04
1442.85,-2.06,-3.16,-2.07,-3.16,3.16,3.40,2.02,1.10,1.09,1.09
1457.28,-2.14,-3.30,-2.14,-3.29,3.29,3.57,2.04,1.15,1.15,1.15
1471.85,-2.22,-3.43,-2.22,-3.42,3.42,3.74,2.06,1.20,1.21,1.20
1486.57,-2.29,-3.56,-2.30,-3.56,3.57,3.91,2.09,1.27,1.27,1.26
1501.43,-2.38,-3.71,-2.38,-3.71,3.72,4.08,2.11,1.33,1.33,1.32
1516.45,-2.47,-3.87,-2.47,-3.86,3.87,4.25,2.14,1.40,1.41,1.39
1531.61,-2.56,-4.04,-2.56,-4.03,4.04,4.41,2.17,1.48,1.48,1.47
1546.93,-2.65,-4.20,-2.66,-4.21,4.21,4.56,2.20,1.56,1.55,1.54
1562.40,-2.76,-4.39,-2.76,-4.38,4.38,4.70,2.23,1.62,1.62,1.62
1578.02,-2.86,-4.57,-2.86,-4.56,4.56,4.82,2.26,1.70,1.70,1.70
1593.80,-2.96,-4.73,-2.96,-4.73,4.74,4.93,2.30,1.78,1.78,1.76
1609.74,-3.05,-4.91,-3.05,-4.91,4.92,5.02,2.33,1.86,1.86,1.85
1625.84,-3.13,-5.08,-3.13,-5.08,5.08,5.08,2.37,1.95,1.95,1.94
1642.10,-3.20,-5.25,-3.20,-5.24,5.24,5.12,2.41,2.04,2.04,2.04
1658.52,-3.25,-5.39,-3.25,-5.38,5.38,5.14,2.44,2.13,2.13,2.13
1675.10,-3.28,-5.51,-3.28,-5.50,5.50,5.13,2.48,2.22,2.22,2.22
1691.85,-3.27,-5.59,-3.28,-5.60,5.59,5.10,2.52,2.32,2.31,2.31
1708.77,-3.25,-5.67,-3.25,-5.67,5.66,5.04,2.56,2.41,2.41,2.41
1725.86,-3.19,-5.72,-3.19,-5.71,5.70,4.97,2.60,2.50,2.51,2.52
1743.12,-3.09,-5.72,-3.09,-5.72,5.70,4.87,2.65,2.61,2.61,2.62
1760.55,-2.94,-5.68,-2.94,-5.68,5.66,4.76,2.69,2.72,2.72,2.73
1778.15,-2.76,-5.62,-2.76,-5.61,5.60,4.63,2.73,2.84,2.84,2.85
1795.94,-2.54,-5.50,-2.55,-5.51,5.50,4.50,2.77,2.96,2.95,2.95
1813.90,-2.30,-5.39,-2.30,-5.38,5.37,4.35,2.81,3.07,3.07,3.08
1832.03,-2.02,-5.22,-2.02,-5.22,5.21,4.21,2.85,3.19,3.19,3.19
1850.36,-1.71,-5.04,-1.72,-5.04,5.03,4.06,2.89,3.32,3.32,3.32
1868.86,-1.39,-4.85,-1.39,-4.84,4.84,3.91,2.93,3.45,3.45,3.45
1887.55,-1.06,-4.64,-1.06,-4.63,4.64,3.76,2.97,3.57,3.58,3.57
1906.42,-0.71,-4.42,-0.71,-4.42,4.43,3.61,3.00,3.72,3.72,3.70
1925.49,-0.37,-4.21,-0.37,-4.21,4.22,3.47,3.04,3.85,3.85,3.83
1944.74,-0.03,-4.01,-0.04,-4.01,4.03,3.34,3.07,3.99,3.99,3.97
1964.19,0.28,-3.82,0.28,-3.82,3.83,3.20,3.11,4.11,4.11,4.09
1983.83,0.58,-3.66,0.58,-3.65,3.66,3.08,3.14,4.23,4.24,4.23
2003.67,0.87,-3.49,0.87,-3.49,3.49,2.95,3.17,4.36,4.35,4.35
2023.71,1.14,-3.34,1.14,-3.34,3.34,2.84,3.20,4.47,4.47,4.47
2043.94,1.39,-3.20,1.39,-3.19,3.20,2.73,3.23,4.58,4.58,4.58
2064.38,1.63,-3.06,1.63,-3.06,3.07,2.63,3.25,4.69,4.69,4.68
2085.03,1.86,-2.95,1.86,-2.94,2.95,2.53,3.28,4.80,4.80,4.80
2105.88,2.08,-2.84,2.08,-2.83,2.84,2.44,3.31,4.91,4.92,4.91
2126.94,2.30,-2.73,2.29,-2.73,2.73,2.35,3.33,5.03,5.03,5.02
2148.20,2.50,-2.64,2.50,-2.63,2.64,2.27,3.35,5.14,5.14,5.13
2169.69,2.70,-2.55,2.70,-2.55,2.55,2.19,3.38,5.24,5.24,5.24
2191.38,2.90,-2.46,2.89,-2.46,2.45,2.12,3.40,5.35,5.35,5.35
2213.30,3.08,-2.39,3.08,-2.38,2.37,2.05,3.42,5.44,5.45,5.46
2235.43,3.28,-2.29,3.27,-2.29,2.28,1.98,3.45,5.56,5.55,5.56
2257.78,3.47,-2.20,3.47,-2.19,2.19,1.92,3.47,5.66,5.66,5.66
2280.36,3.68,-2.10,3.68,-2.09,2.10,1.86,3.50,5.78,5.78,5.77
2303.17,3.89,-1.99,3.88,-2.00,2.01,1.80,3.52,5.90,5.89,5.87
2326.20,4.08,-1.92,4.08,-1.92,1.92,1.75,3.55,6.00,6.00,5.99
2349.46,4.26,-1.85,4.26,-1.83,1.83,1.70,3.57,6.09,6.09,6.10
2372.95,4.45,-1.75,4.45,-1.75,1.74,1.65,3.60,6.19,6.18,6.19
2396.68,4.63,-1.65,4.63,-1.65,1.65,1.59,3.63,6.27,6.27,6.27
2420.65,4.81,-1.56,4.81,-1.55,1.55,1.54,3.66,6.36,6.36,6.36
2444.86,4.99,-1.46,4.99,-1.46,1.45,1.49,3.70,6.44,6.44,6.44
2469.31,5.17,-1.36,5.17,-1.36,1.35,1.43,3.73,6.52,6.52,6.52
2494.00,5.35,-1.27,5.35,-1.26,1.25,1.38,3.77,6.60,6.60,6.61
2518.94,5.53,-1.16,5.52,-1.16,1.15,1.32,3.81,6.68,6.67,6.68
2544.13,5.69,-1.06,5.69,-1.06,1.05,1.26,3.86,6.74,6.75,6.74
2569.57,5.86,-0.96,5.86,-0.96,0.96,1.19,3.90,6.82,6.81,6.81
2595.27,6.01,-0.87,6.00,-0.87,0.87,1.12,3.95,6.88,6.88,6.87
2621.22,6.14,-0.80,6.14,-0.79,0.80,1.04,4.01,6.93,6.93,6.93
2647.43,6.25,-0.74,6.25,-0.73,0.73,0.96,4.06,6.98,6.98,6.98
2673.90,6.34,-0.68,6.33,-0.68,0.69,0.89,4.12,7.02,7.02,7.01
2700.64,6.40,-0.66,6.40,-0.65,0.66,0.82,4.18,7.05,7.05,7.05
2727.65,6.43,-0.65,6.43,-0.64,0.65,0.76,4.25,7.08,7.08,7.07
2754.93,6.45,-0.66,6.44,-0.66,0.66,0.72,4.32,7.11,7.10,7.10
2782.48,6.43,-0.70,6.42,-0.70,0.70,0.71,4.39,7.12,7.12,7.12
2810.30,6.37,-0.77,6.37,-0.76,0.75,0.73,4.47,7.12,7.12,7.13
2838.40,6.28,-0.84,6.28,-0.84,0.84,0.80,4.55,7.12,7.12,7.11
2866.79,6.15,-0.96,6.15,-0.95,0.96,0.92,4.63,7.10,7.11,7.10
2895.46,6.00,-1.10,6.00,-1.09,1.10,1.08,4.72,7.10,7.10,7.09
2924.41,5.81,-1.27,5.80,-1.27,1.28,1.28,4.81,7.08,7.08,7.07
2953.65,5.57,-1.48,5.57,-1.48,1.49,1.51,4.91,7.06,7.06,7.04
2983.19,5.31,-1.72,5.30,-1.72,1.73,1.77,5.00,7.04,7.04,7.02
3013.02,5.00,-2.00,5.00,-1.99,2.01,2.05,5.11,7.01,7.01,6.99
3043.15,4.66,-2.31,4.66,-2.31,2.32,2.35,5.21,6.98,6.97,6.96
3073.58,4.28,-2.65,4.28,-2.65,2.66,2.66,5.32,6.93,6.94,6.92
3104.32,3.88,-3.03,3.88,-3.02,3.02,2.98,5.44,6.89,6.89,6.90
3135.36,3.46,-3.41,3.46,-3.41,3.40,3.31,5.55,6.86,6.86,6.86
3166.72,3.02,-3.81,3.02,-3.80,3.80,3.66,5.67,6.81,6.82,6.82
3198.38,2.58,-4.20,2.57,-4.20,4.21,4.03,5.79,6.78,6.78,6.77
3230.37,2.11,-4.62,2.10,-4.62,4.63,4.42,5.92,6.73,6.73,6.72
3262.67,1.63,-5.04,1.63,-5.04,5.05,4.83,6.05,6.68,6.68,6.66
3295.30,1.16,-5.47,1.16,-5.46,5.47,5.26,6.17,6.63,6.63,6.62
3328.25,0.70,-5.88,0.69,-5.88,5.88,5.72,6.30,6.58,6.57,6.57
3361.53,0.23,-6.30,0.23,-6.29,6.29,6.18,6.43,6.52,6.52,6.52
3395.15,-0.21,-6.69,-0.21,-6.68,6.68,6.65,6.56,6.47,6.47,6.47
3429.10,-0.63,-7.05,-0.63,-7.05,7.05,7.09,6.69,6.41,6.41,6.41
3463.39,-1.02,-7.39,-1.02,-7.39,7.38,7.48,6.82,6.36,6.36,6.36
3498.03,-1.38,-7.70,-1.38,-7.69,7.69,7.80,6.95,6.30,6.31,6.31
3533.01,-1.69,-7.96,-1.69,-7.96,7.95,8.03,7.07,6.26,6.25,6.26
3568.34,-1.96,-8.18,-1.96,-8.18,8.16,8.16,7.19,6.20,6.20,6.21
3604.02,-2.18,-8.35,-2.18,-8.35,8.33,8.21,7.30,6.15,6.15,6.16
3640.06,-2.35,-8.48,-2.35,-8.47,8.45,8.20,7.41,6.10,6.10,6.12
3676.46,-2.46,-8.54,-2.46,-8.53,8.52,8.16,7.51,6.05,6.06,6.07
3713.22,-2.50,-8.54,-2.50,-8.54,8.53,8.10,7.60,6.03,6.03,6.03
3750.36,-2.49,-8.51,-2.50,-8.51,8.50,8.04,7.68,6.01,6.00,6.01
3787.86,-2.44,-8.43,-2.44,-8.43,8.42,8.00,7.75,5.98,5.98,5.98
3825.74,-2.34,-8.32,-2.34,-8.31,8.30,7.97,7.80,5.96,5.96,5.97
3864.00,-2.19,-8.16,-2.19,-8.15,8.14,7.96,7.84,5.95,5.95,5.96
3902.64,-2.00,-7.97,-2.00,-7.96,7.96,7.96,7.87,5.96,5.96,5.96
3941.66,-1.78,-7.75,-1.78,-7.75,7.75,7.96,7.88,5.97,5.97,5.96
3981.08,-1.54,-7.53,-1.54,-7.53,7.53,7.97,7.88,5.98,5.98,5.98
4020.89,-1.29,-7.30,-1.29,-7.29,7.29,7.97,7.86,6.00,6.00,6.00
4061.10,-1.04,-7.06,-1.04,-7.05,7.06,7.96,7.83,6.02,6.02,6.01
4101.71,-0.79,-6.82,-0.79,-6.82,6.84,7.93,7.77,6.05,6.05,6.02
4142.73,-0.55,-6.61,-0.56,-6.61,6.63,7.90,7.71,6.08,6.07,6.05
4184.15,-0.34,-6.42,-0.34,-6.42,6.43,7.84,7.63,6.09,6.09,6.07
4226.00,-0.15,-6.26,-0.15,-6.25,6.26,7.77,7.53,6.11,6.11,6.10
4268.26,0.02,-6.11,0.02,-6.10,6.10,7.67,7.42,6.12,6.12,6.12
4310.94,0.17,-5.98,0.17,-5.98,5.97,7.57,7.30,6.14,6.14,6.14
4354.05,0.29,-5.87,0.29,-5.87,5.87,7.45,7.17,6.16,6.16,6.15
4397.59,0.38,-5.79,0.38,-5.78,5.79,7.31,7.02,6.17,6.17,6.16
4441.56,0.45,-5.72,0.44,-5.72,5.73,7.17,6.87,6.18,6.17,6.16
4485.98,0.47,-5.70,0.46,-5.69,5.70,7.03,6.71,6.17,6.17,6.16
4530.84,0.45,-5.69,0.45,-5.69,5.70,6.88,6.55,6.14,6.15,6.13
4576.15,0.40,-5.72,0.40,-5.71,5.72,6.74,6.38,6.11,6.11,6.11
4621.91,0.32,-5.75,0.31,-5.76,5.76,6.61,6.20,6.07,6.07,6.06
4668.13,0.20,-5.83,0.20,-5.82,5.82,6.48,6.03,6.02,6.02,6.02
4714.81,0.06,-5.91,0.06,-5.90,5.90,6.37,5.84,5.96,5.96,5.96
4761.96,-0.10,-6.00,-0.11,-6.00,6.00,6.27,5.66,5.90,5.89,5.89
4809.58,-0.29,-6.12,-0.29,-6.11,6.11,6.19,5.48,5.82,5.82,5.82
4857.67,-0.49,-6.24,-0.49,-6.24,6.24,6.13,5.29,5.75,5.74,5.74
4906.25,-0.71,-6.37,-0.72,-6.37,6.38,6.10,5.11,5.66,5.66,5.65
4955.31,-0.95,-6.52,-0.95,-6.51,6.52,6.09,4.93,5.57,5.57,5.56
5004.87,-1.19,-6.67,-1.19,-6.67,6.67,6.10,4.74,5.48,5.49,5.47
5054.91,-1.42,-6.83,-1.43,-6.82,6.83,6.15,4.56,5.41,5.40,5.40
5105.46,-1.66,-6.98,-1.66,-6.98,6.98,6.22,4.38,5.32,5.32,5.31
5156.52,-1.90,-7.14,-1.90,-7.13,7.13,6.33,4.20,5.23,5.23,5.23
5208.08,-2.12,-7.28,-2.12,-7.28,7.27,6.47,4.03,5.15,5.15,5.15
5260.16,-2.33,-7.41,-2.33,-7.41,7.40,6.64,3.85,5.06,5.06,5.07
5312.77,-2.53,-7.53,-2.53,-7.51,7.50,6.84,3.68,4.97,4.98,4.99
5365.89,-2.70,-7.60,-2.70,-7.60,7.59,7.07,3.51,4.89,4.89,4.89
5419.55,-2.85,-7.66,-2.85,-7.65,7.66,7.31,3.34,4.81,4.81,4.80
5473.75,-2.98,-7.70,-2.98,-7.69,7.70,7.57,3.17,4.72,4.71,4.71
5528.49,-3.10,-7.72,-3.10,-7.71,7.71,7.82,3.00,4.61,4.61,4.61
5583.77,-3.20,-7.72,-3.19,-7.70,7.70,8.04,2.84,4.49,4.50,4.51
5639.61,-3.27,-7.67,-3.27,-7.66,7.65,8.22,2.68,4.38,4.39,4.39
5696.00,-3.32,-7.61,-3.31,-7.58,7.58,8.30,2.52,4.26,4.27,4.28
5752.96,-3.35,-7.50,-3.34,-7.47,7.48,8.27,2.36,4.13,4.14,4.14
5810.49,-3.36,-7.37,-3.34,-7.33,7.34,8.11,2.20,3.98,4.00,4.00
5868.60,-3.36,-7.20,-3.34,-7.15,7.17,7.81,2.05,3.80,3.83,3.83
5927.28,-3.34,-7.01,-3.31,-6.95,6.95,7.38,1.89,3.61,3.64,3.66
5986.56,-3.32,-6.80,-3.27,-6.70,6.69,6.84,1.74,3.37,3.42,3.47
6046.42,-3.26,-6.52,-3.20,-6.40,6.39,6.22,1.59,3.12,3.19,3.25
6106.89,-3.18,-6.19,-3.10,-6.04,6.03,5.56,1.43,2.84,2.93,3.00
6167.96,-3.07,-5.82,-2.95,-5.62,5.61,4.88,1.28,2.54,2.66,2.74
6229.64,-2.92,-5.40,-2.77,-5.15,5.13,4.20,1.14,2.21,2.36,2.47
6291.93,-2.73,-4.93,-2.54,-4.63,4.59,3.53,0.99,1.86,2.06,2.19
6354.85,-2.50,-4.41,-2.26,-4.04,3.99,2.89,0.84,1.49,1.74,1.90
6418.40,-2.23,-3.83,-1.92,-3.38,3.34,2.28,0.70,1.11,1.42,1.59
6482.58,-1.91,-3.19,-1.55,-2.68,2.64,1.71,0.55,0.73,1.09,1.27
6547.41,-1.55,-2.50,-1.14,-1.94,1.91,1.17,0.41,0.36,0.77,0.94
6612.88,-1.18,-1.79,-0.70,-1.19,1.17,0.67,0.27,-0.01,0.46,0.60
6679.01,-0.77,-1.03,-0.26,-0.44,0.43,0.20,0.13,-0.34,0.17,0.25
6745.80,-0.35,-0.22,0.16,0.30,-0.27,-0.23,-0.01,-0.63,-0.11,-0.14
6813.26,0.08,0.62,0.57,0.98,-0.93,-0.62,-0.15,-0.85,-0.36,-0.55
6881.39,0.51,1.48,0.93,1.57,-1.50,-0.97,-0.28,-1.00,-0.58,-0.98
6950.21,0.93,2.33,1.23,2.07,-1.99,-1.30,-0.41,-1.07,-0.76,-1.41
