frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.42,4.23,2.35,4.16,-4.11,-4.13,-3.37,-1.70,-1.76,-1.81
369.14,2.29,4.09,2.30,4.10,-4.06,-4.07,-3.30,-1.77,-1.76,-1.80
372.83,2.17,3.96,2.20,4.00,-4.01,-4.01,-3.24,-1.84,-1.81,-1.79
376.56,2.14,3.94,2.09,3.89,-3.97,-3.96,-3.17,-1.83,-1.88,-1.80
380.33,2.02,3.82,2.06,3.85,-3.93,-3.90,-3.11,-1.91,-1.87,-1.80
384.13,2.03,3.82,2.07,3.87,-3.89,-3.84,-3.05,-1.86,-1.81,-1.79
387.97,2.14,3.93,2.08,3.87,-3.85,-3.78,-3.00,-1.72,-1.78,-1.79
391.85,2.12,3.92,2.07,3.88,-3.82,-3.72,-2.95,-1.71,-1.75,-1.80
395.77,1.99,3.80,2.05,3.85,-3.80,-3.66,-2.89,-1.82,-1.76,-1.81
399.73,1.97,3.78,1.98,3.79,-3.80,-3.60,-2.84,-1.83,-1.82,-1.81
403.72,1.99,3.79,1.93,3.74,-3.80,-3.54,-2.80,-1.81,-1.87,-1.80
407.76,1.87,3.69,1.89,3.71,-3.78,-3.47,-2.75,-1.91,-1.89,-1.82
411.84,1.84,3.67,1.85,3.68,-3.73,-3.41,-2.71,-1.90,-1.88,-1.83
415.96,1.83,3.66,1.84,3.68,-3.67,-3.35,-2.67,-1.84,-1.83,-1.83
420.12,1.84,3.68,1.83,3.67,-3.58,-3.28,-2.62,-1.74,-1.74,-1.84
424.32,1.81,3.64,1.76,3.59,-3.46,-3.22,-2.59,-1.66,-1.70,-1.83
428.56,1.61,3.42,1.59,3.41,-3.32,-3.15,-2.55,-1.72,-1.73,-1.81
432.85,1.35,3.14,1.36,3.16,-3.15,-3.08,-2.51,-1.81,-1.79,-1.79
437.18,1.11,2.89,1.14,2.92,-2.97,-3.02,-2.47,-1.86,-1.83,-1.78
441.55,0.97,2.72,0.97,2.73,-2.78,-2.95,-2.44,-1.82,-1.81,-1.75
445.96,0.89,2.60,0.85,2.56,-2.61,-2.88,-2.40,-1.72,-1.76,-1.71
450.42,0.74,2.41,0.74,2.41,-2.45,-2.81,-2.37,-1.71,-1.71,-1.67
454.93,0.65,2.27,0.65,2.27,-2.32,-2.75,-2.34,-1.67,-1.67,-1.62
459.48,0.60,2.16,0.62,2.18,-2.22,-2.68,-2.30,-1.62,-1.60,-1.56
464.07,0.63,2.12,0.65,2.15,-2.15,-2.61,-2.27,-1.52,-1.50,-1.49
468.71,0.74,2.18,0.70,2.14,-2.09,-2.54,-2.24,-1.36,-1.40,-1.44
473.40,0.74,2.12,0.71,2.09,-2.06,-2.47,-2.20,-1.32,-1.34,-1.38
478.13,0.71,2.03,0.68,2.01,-2.02,-2.40,-2.17,-1.32,-1.34,-1.32
482.91,0.62,1.89,0.68,1.96,-1.99,-2.32,-2.13,-1.38,-1.32,-1.27
487.74,0.68,1.92,0.72,1.96,-1.96,-2.25,-2.10,-1.29,-1.24,-1.24
492.62,0.83,2.03,0.74,1.94,-1.92,-2.18,-2.06,-1.09,-1.18,-1.20
497.55,0.80,1.96,0.74,1.90,-1.87,-2.11,-2.03,-1.07,-1.13,-1.16
502.52,0.60,1.74,0.70,1.84,-1.81,-2.04,-1.99,-1.21,-1.11,-1.14
507.55,0.64,1.75,0.65,1.77,-1.76,-1.97,-1.96,-1.13,-1.11,-1.11
512.62,0.68,1.78,0.61,1.71,-1.72,-1.89,-1.92,-1.05,-1.11,-1.10
517.75,0.59,1.68,0.55,1.65,-1.68,-1.82,-1.88,-1.10,-1.13,-1.09
522.93,0.43,1.52,0.47,1.57,-1.63,-1.75,-1.84,-1.20,-1.16,-1.09
528.16,0.37,1.48,0.43,1.55,-1.58,-1.68,-1.80,-1.22,-1.15,-1.11
533.44,0.46,1.59,0.42,1.56,-1.54,-1.60,-1.76,-1.08,-1.11,-1.13
538.77,0.48,1.64,0.40,1.56,-1.49,-1.53,-1.72,-1.02,-1.09,-1.16
544.16,0.29,1.47,0.32,1.51,-1.45,-1.46,-1.67,-1.16,-1.13,-1.18
549.60,0.17,1.38,0.18,1.39,-1.40,-1.39,-1.63,-1.24,-1.22,-1.21
555.10,0.07,1.31,0.04,1.29,-1.35,-1.32,-1.59,-1.28,-1.30,-1.24
560.65,-0.06,1.22,-0.02,1.27,-1.28,-1.24,-1.55,-1.35,-1.30,-1.28
566.25,-0.10,1.22,-0.10,1.22,-1.21,-1.17,-1.50,-1.31,-1.31,-1.32
571.92,-0.11,1.24,-0.21,1.15,-1.13,-1.10,-1.46,-1.24,-1.33,-1.35
577.64,-0.37,1.01,-0.31,1.07,-1.05,-1.03,-1.41,-1.42,-1.36,-1.38
583.41,-0.45,0.95,-0.43,0.97,-0.98,-0.96,-1.37,-1.43,-1.40,-1.40
589.25,-0.50,0.91,-0.53,0.89,-0.92,-0.89,-1.32,-1.42,-1.45,-1.41
595.14,-0.57,0.85,-0.59,0.84,-0.85,-0.83,-1.28,-1.43,-1.44,-1.42
601.09,-0.66,0.76,-0.65,0.77,-0.79,-0.76,-1.24,-1.45,-1.44,-1.42
607.10,-0.70,0.70,-0.70,0.71,-0.72,-0.69,-1.19,-1.42,-1.42,-1.40
613.17,-0.72,0.65,-0.71,0.67,-0.65,-0.62,-1.15,-1.38,-1.36,-1.37
619.30,-0.68,0.65,-0.70,0.63,-0.59,-0.56,-1.10,-1.27,-1.29,-1.33
625.50,-0.69,0.59,-0.72,0.57,-0.53,-0.49,-1.06,-1.23,-1.25,-1.28
631.75,-0.76,0.48,-0.77,0.46,-0.47,-0.43,-1.02,-1.23,-1.24,-1.24
638.07,-0.84,0.34,-0.81,0.37,-0.41,-0.37,-0.97,-1.25,-1.22,-1.18
644.45,-0.84,0.28,-0.80,0.32,-0.35,-0.31,-0.93,-1.19,-1.15,-1.12
650.89,-0.73,0.33,-0.77,0.29,-0.30,-0.25,-0.89,-1.03,-1.07,-1.06
657.40,-0.69,0.29,-0.74,0.25,-0.25,-0.19,-0.85,-0.94,-0.99,-0.98
663.98,-0.75,0.17,-0.72,0.20,-0.21,-0.13,-0.80,-0.96,-0.92,-0.92
670.62,-0.71,0.14,-0.71,0.15,-0.17,-0.08,-0.76,-0.88,-0.88,-0.85
677.32,-0.66,0.13,-0.66,0.14,-0.14,-0.02,-0.72,-0.80,-0.79,-0.79
684.10,-0.59,0.14,-0.60,0.13,-0.10,0.03,-0.68,-0.70,-0.71,-0.73
690.94,-0.54,0.13,-0.59,0.09,-0.07,0.08,-0.64,-0.61,-0.65,-0.67
697.85,-0.62,-0.00,-0.60,0.03,-0.02,0.13,-0.60,-0.65,-0.62,-0.62
704.83,-0.63,-0.06,-0.62,-0.04,0.03,0.18,-0.56,-0.61,-0.59,-0.57
711.87,-0.62,-0.09,-0.63,-0.09,0.08,0.23,-0.52,-0.54,-0.54,-0.53
718.99,-0.62,-0.13,-0.63,-0.13,0.15,0.27,-0.48,-0.48,-0.48,-0.49
726.18,-0.63,-0.17,-0.66,-0.19,0.22,0.32,-0.45,-0.42,-0.44,-0.46
733.44,-0.71,-0.28,-0.71,-0.28,0.29,0.36,-0.41,-0.43,-0.42,-0.43
740.78,-0.79,-0.38,-0.77,-0.36,0.36,0.40,-0.37,-0.44,-0.41,-0.41
748.19,-0.82,-0.44,-0.83,-0.45,0.43,0.44,-0.33,-0.40,-0.40,-0.38
755.67,-0.85,-0.50,-0.86,-0.50,0.49,0.47,-0.30,-0.36,-0.37,-0.35
763.23,-0.88,-0.56,-0.88,-0.55,0.55,0.51,-0.26,-0.33,-0.33,-0.32
770.86,-0.89,-0.60,-0.90,-0.61,0.60,0.54,-0.22,-0.29,-0.30,-0.29
778.57,-0.91,-0.66,-0.92,-0.66,0.65,0.57,-0.19,-0.27,-0.27,-0.25
786.35,-0.92,-0.71,-0.91,-0.70,0.69,0.60,-0.15,-0.23,-0.22,-0.21
794.22,-0.90,-0.74,-0.89,-0.72,0.73,0.63,-0.12,-0.18,-0.16,-0.16
802.16,-0.83,-0.72,-0.86,-0.75,0.76,0.65,-0.08,-0.07,-0.10,-0.11
810.18,-0.83,-0.77,-0.84,-0.78,0.80,0.67,-0.05,-0.04,-0.04,-0.06
818.28,-0.84,-0.84,-0.82,-0.82,0.83,0.70,-0.02,-0.01,0.01,-0.00
826.46,-0.81,-0.86,-0.83,-0.88,0.87,0.72,0.02,0.05,0.04,0.05
834.73,-0.80,-0.92,-0.81,-0.92,0.90,0.73,0.05,0.10,0.10,0.12
843.08,-0.80,-0.97,-0.78,-0.94,0.94,0.75,0.08,0.14,0.17,0.17
851.51,-0.72,-0.95,-0.75,-0.98,0.98,0.76,0.11,0.25,0.22,0.23
860.02,-0.71,-1.00,-0.72,-1.00,1.01,0.77,0.14,0.30,0.29,0.29
868.62,-0.71,-1.06,-0.68,-1.03,1.04,0.78,0.17,0.33,0.36,0.35
877.31,-0.64,-1.04,-0.67,-1.07,1.06,0.79,0.20,0.42,0.39,0.40
886.08,-0.63,-1.08,-0.64,-1.09,1.08,0.80,0.22,0.44,0.44,0.45
894.94,-0.62,-1.12,-0.60,-1.10,1.09,0.80,0.25,0.47,0.49,0.50
903.89,-0.56,-1.11,-0.57,-1.12,1.10,0.81,0.27,0.54,0.53,0.55
912.93,-0.50,-1.10,-0.51,-1.11,1.11,0.81,0.30,0.61,0.60,0.60
922.06,-0.46,-1.11,-0.45,-1.09,1.12,0.81,0.32,0.65,0.67,0.65
931.28,-0.38,-1.08,-0.40,-1.10,1.11,0.81,0.34,0.73,0.71,0.70
940.59,-0.35,-1.09,-0.37,-1.10,1.10,0.80,0.36,0.75,0.74,0.74
950.00,-0.35,-1.13,-0.33,-1.11,1.09,0.80,0.38,0.74,0.76,0.78
959.50,-0.28,-1.10,-0.29,-1.11,1.08,0.79,0.39,0.80,0.79,0.82
969.09,-0.22,-1.09,-0.21,-1.07,1.06,0.78,0.41,0.84,0.85,0.87
978.78,-0.11,-1.02,-0.12,-1.03,1.05,0.77,0.42,0.93,0.92,0.91
988.57,-0.03,-0.98,-0.06,-1.00,1.03,0.76,0.43,0.99,0.97,0.95
998.46,-0.00,-0.99,-0.00,-0.98,1.00,0.75,0.44,1.00,1.00,0.99
1008.44,0.03,-0.99,0.05,-0.97,0.97,0.74,0.45,0.99,1.02,1.02
1018.53,0.12,-0.94,0.11,-0.94,0.93,0.72,0.46,1.04,1.04,1.06
1028.71,0.20,-0.89,0.19,-0.89,0.88,0.70,0.46,1.08,1.07,1.09
1039.00,0.28,-0.83,0.26,-0.85,0.83,0.68,0.46,1.11,1.09,1.11
1049.39,0.33,-0.81,0.34,-0.80,0.78,0.67,0.47,1.11,1.12,1.14
1059.88,0.40,-0.76,0.43,-0.73,0.73,0.64,0.46,1.12,1.16,1.16
1070.48,0.57,-0.63,0.54,-0.65,0.67,0.62,0.46,1.23,1.21,1.20
1081.19,0.66,-0.55,0.64,-0.57,0.61,0.59,0.46,1.26,1.25,1.21
1092.00,0.72,-0.52,0.72,-0.52,0.55,0.57,0.46,1.26,1.27,1.24
1102.92,0.77,-0.50,0.77,-0.49,0.48,0.54,0.45,1.25,1.25,1.27
1113.95,0.84,-0.44,0.83,-0.45,0.42,0.51,0.44,1.26,1.25,1.28
1125.09,0.90,-0.41,0.92,-0.38,0.36,0.47,0.43,1.25,1.28,1.31
1136.34,1.05,-0.28,1.03,-0.30,0.29,0.44,0.42,1.34,1.32,1.33
1147.70,1.15,-0.21,1.14,-0.22,0.23,0.40,0.41,1.37,1.36,1.36
1159.18,1.24,-0.14,1.24,-0.14,0.16,0.37,0.40,1.39,1.39,1.38
1170.77,1.33,-0.07,1.33,-0.07,0.08,0.32,0.39,1.41,1.41,1.40
1182.48,1.43,-0.00,1.43,0.00,-0.00,0.28,0.38,1.42,1.42,1.43
1194.30,1.54,0.09,1.53,0.08,-0.09,0.23,0.36,1.45,1.44,1.45
1206.25,1.64,0.15,1.64,0.16,-0.17,0.19,0.35,1.46,1.47,1.49
1218.31,1.76,0.24,1.76,0.25,-0.26,0.13,0.33,1.50,1.50,1.52
1230.49,1.89,0.34,1.88,0.34,-0.35,0.08,0.32,1.54,1.54,1.55
1242.80,2.02,0.44,2.01,0.43,-0.43,0.02,0.30,1.58,1.58,1.58
1255.22,2.15,0.52,2.15,0.53,-0.52,-0.03,0.28,1.63,1.64,1.63
1267.78,2.29,0.61,2.29,0.62,-0.60,-0.10,0.27,1.69,1.69,1.68
1280.45,2.44,0.72,2.41,0.69,-0.67,-0.16,0.25,1.76,1.74,1.72
1293.26,2.52,0.74,2.53,0.76,-0.75,-0.24,0.23,1.77,1.79,1.78
1306.19,2.64,0.81,2.64,0.81,-0.81,-0.31,0.21,1.82,1.83,1.83
1319.25,2.76,0.86,2.74,0.85,-0.87,-0.39,0.20,1.89,1.87,1.90
1332.45,2.85,0.90,2.87,0.92,-0.92,-0.47,0.18,1.93,1.95,1.95
1345.77,2.99,0.98,2.99,0.98,-0.97,-0.55,0.16,2.01,2.02,2.01
1359.23,3.14,1.06,3.11,1.04,-1.03,-0.64,0.14,2.11,2.08,2.08
1372.82,3.24,1.09,3.23,1.08,-1.09,-0.74,0.12,2.15,2.14,2.15
1386.55,3.34,1.11,3.35,1.12,-1.15,-0.83,0.10,2.18,2.20,2.23
1400.41,3.47,1.16,3.49,1.19,-1.22,-0.93,0.08,2.25,2.28,2.31
1414.42,3.68,1.29,3.66,1.28,-1.28,-1.03,0.06,2.40,2.38,2.39
1428.56,3.85,1.39,3.83,1.36,-1.34,-1.13,0.04,2.51,2.49,2.46
1442.85,3.97,1.42,3.97,1.42,-1.39,-1.24,0.02,2.57,2.57,2.55
1457.28,4.09,1.45,4.09,1.46,-1.45,-1.34,-0.00,2.64,2.64,2.64
1471.85,4.20,1.48,4.22,1.49,-1.49,-1.44,-0.02,2.70,2.72,2.72
1486.57,4.36,1.54,4.34,1.53,-1.53,-1.54,-0.05,2.83,2.81,2.82
1501.43,4.49,1.57,4.46,1.55,-1.56,-1.64,-0.07,2.93,2.91,2.92
1516.45,4.58,1.56,4.60,1.58,-1.58,-1.73,-0.09,3.00,3.02,3.02
1531.61,4.72,1.58,4.73,1.60,-1.60,-1.81,-0.11,3.12,3.14,3.14
1546.93,4.91,1.66,4.86,1.61,-1.62,-1.88,-0.13,3.28,3.24,3.25
1562.40,5.00,1.63,5.00,1.63,-1.64,-1.94,-0.15,3.35,3.35,3.37
1578.02,5.10,1.61,5.13,1.65,-1.67,-1.98,-0.17,3.43,3.46,3.49
1593.80,5.28,1.69,5.27,1.68,-1.69,-2.02,-0.19,3.58,3.58,3.59
1609.74,5.45,1.73,5.44,1.72,-1.72,-2.03,-0.21,3.73,3.72,3.72
1625.84,5.62,1.77,5.59,1.74,-1.73,-2.03,-0.22,3.88,3.85,3.85
1642.10,5.72,1.73,5.73,1.75,-1.75,-2.00,-0.24,3.97,3.98,3.99
1658.52,5.84,1.72,5.87,1.76,-1.75,-1.96,-0.26,4.08,4.12,4.12
1675.10,6.03,1.79,6.00,1.76,-1.75,-1.89,-0.27,4.28,4.25,4.24
1691.85,6.13,1.76,6.12,1.75,-1.73,-1.82,-0.28,4.40,4.39,4.37
1708.77,6.21,1.70,6.21,1.71,-1.70,-1.72,-0.29,4.51,4.51,4.51
1725.86,6.29,1.64,6.29,1.65,-1.66,-1.61,-0.30,4.63,4.63,4.65
1743.12,6.38,1.60,6.38,1.60,-1.61,-1.49,-0.31,4.76,4.77,4.78
1760.55,6.47,1.54,6.47,1.55,-1.55,-1.36,-0.31,4.91,4.92,4.93
1778.15,6.57,1.50,6.55,1.49,-1.49,-1.21,-0.32,5.08,5.06,5.07
1795.94,6.61,1.42,6.61,1.41,-1.41,-1.07,-0.32,5.19,5.20,5.19
1813.90,6.66,1.32,6.66,1.33,-1.33,-0.92,-0.31,5.33,5.33,5.34
1832.03,6.71,1.23,6.71,1.24,-1.24,-0.76,-0.30,5.47,5.47,5.48
1850.36,6.77,1.15,6.76,1.14,-1.14,-0.60,-0.29,5.63,5.62,5.62
1868.86,6.80,1.03,6.79,1.03,-1.02,-0.45,-0.27,5.77,5.76,5.77
1887.55,6.80,0.89,6.81,0.91,-0.90,-0.29,-0.25,5.90,5.91,5.91
1906.42,6.82,0.77,6.81,0.76,-0.76,-0.13,-0.23,6.05,6.05,6.05
1925.49,6.81,0.62,6.79,0.61,-0.61,0.02,-0.20,6.20,6.19,6.19
1944.74,6.77,0.43,6.78,0.44,-0.44,0.17,-0.16,6.33,6.34,6.34
1964.19,6.74,0.26,6.75,0.27,-0.25,0.32,-0.12,6.49,6.50,6.48
1983.83,6.73,0.10,6.71,0.08,-0.05,0.47,-0.08,6.68,6.66,6.63
2003.67,6.66,-0.11,6.63,-0.13,0.15,0.62,-0.02,6.81,6.79,6.77
2023.71,6.53,-0.37,6.54,-0.36,0.36,0.76,0.03,6.88,6.90,6.90
2043.94,6.44,-0.60,6.44,-0.59,0.55,0.90,0.10,6.99,7.00,7.04
2064.38,6.38,-0.78,6.36,-0.80,0.74,1.04,0.16,7.12,7.10,7.16
2085.03,6.32,-0.98,6.32,-0.97,0.92,1.18,0.24,7.23,7.24,7.30
2105.88,6.30,-1.14,6.32,-1.11,1.09,1.31,0.31,7.39,7.41,7.44
2126.94,6.35,-1.23,6.33,-1.24,1.26,1.45,0.40,7.60,7.59,7.58
2148.20,6.37,-1.35,6.34,-1.37,1.42,1.58,0.49,7.78,7.76,7.72
2169.69,6.33,-1.53,6.34,-1.52,1.57,1.71,0.58,7.90,7.91,7.86
2191.38,6.30,-1.70,6.30,-1.70,1.73,1.84,0.68,8.02,8.03,8.00
2213.30,6.27,-1.88,6.24,-1.90,1.89,1.97,0.78,8.15,8.13,8.15
2235.43,6.20,-2.09,6.20,-2.08,2.06,2.10,0.89,8.25,8.26,8.29
2257.78,6.14,-2.27,6.17,-2.24,2.23,2.23,1.00,8.36,8.40,8.41
2280.36,6.16,-2.38,6.15,-2.39,2.39,2.36,1.11,8.55,8.54,8.54
2303.17,6.15,-2.50,6.11,-2.54,2.54,2.49,1.23,8.69,8.65,8.65
2326.20,6.07,-2.70,6.06,-2.70,2.68,2.62,1.36,8.75,8.74,8.77
2349.46,5.99,-2.89,6.01,-2.86,2.81,2.76,1.48,8.80,8.82,8.88
2372.95,5.97,-3.00,5.99,-2.98,2.94,2.90,1.61,8.91,8.93,8.97
2396.68,6.02,-3.03,5.99,-3.06,3.08,3.04,1.75,9.09,9.07,9.05
2420.65,5.99,-3.15,5.98,-3.15,3.21,3.18,1.88,9.20,9.20,9.14
2444.86,5.95,-3.28,5.92,-3.30,3.36,3.32,2.02,9.30,9.28,9.23
2469.31,5.82,-3.49,5.82,-3.50,3.51,3.47,2.17,9.32,9.32,9.31
2494.00,5.69,-3.73,5.73,-3.68,3.67,3.63,2.31,9.35,9.39,9.42
2518.94,5.64,-3.86,5.63,-3.87,3.84,3.79,2.46,9.47,9.46,9.50
2544.13,5.59,-4.00,5.55,-4.04,4.02,3.95,2.61,9.60,9.57,9.59
2569.57,5.45,-4.24,5.49,-4.20,4.21,4.13,2.76,9.66,9.70,9.69
2595.27,5.42,-4.37,5.40,-4.39,4.41,4.31,2.92,9.82,9.81,9.79
2621.22,5.33,-4.57,5.30,-4.59,4.60,4.49,3.08,9.92,9.90,9.90
2647.43,5.20,-4.80,5.21,-4.78,4.78,4.69,3.24,9.98,10.00,10.00
2673.90,5.08,-5.01,5.10,-4.98,4.97,4.89,3.40,10.05,10.07,10.09
2700.64,5.02,-5.15,4.98,-5.19,5.16,5.11,3.57,10.17,10.14,10.17
2727.65,4.87,-5.37,4.86,-5.38,5.35,5.32,3.74,10.22,10.21,10.24
2754.93,4.71,-5.59,4.75,-5.55,5.55,5.55,3.92,10.26,10.30,10.30
2782.48,4.62,-5.73,4.62,-5.73,5.76,5.78,4.09,10.37,10.38,10.35
2810.30,4.52,-5.87,4.46,-5.92,5.97,6.00,4.27,10.49,10.43,10.39
2838.40,4.27,-6.13,4.26,-6.14,6.19,6.22,4.45,10.46,10.45,10.40
2866.79,4.00,-6.41,4.04,-6.37,6.41,6.42,4.64,10.40,10.45,10.41
2895.46,3.82,-6.61,3.80,-6.62,6.61,6.60,4.83,10.42,10.41,10.43
2924.41,3.64,-6.79,3.60,-6.83,6.79,6.77,5.02,10.42,10.39,10.43
2953.65,3.39,-7.05,3.42,-7.02,6.94,6.90,5.22,10.33,10.37,10.44
2983.19,3.30,-7.16,3.28,-7.17,7.08,7.02,5.42,10.37,10.36,10.46
3013.02,3.20,-7.27,3.22,-7.24,7.18,7.11,5.62,10.38,10.41,10.47
3043.15,3.22,-7.25,3.23,-7.24,7.26,7.20,5.83,10.48,10.49,10.47
3073.58,3.27,-7.21,3.22,-7.26,7.31,7.27,6.04,10.57,10.53,10.48
3104.32,3.21,-7.28,3.17,-7.31,7.34,7.35,6.25,10.55,10.51,10.49
3135.36,3.07,-7.42,3.11,-7.38,7.38,7.42,6.47,10.44,10.48,10.49
3166.72,2.99,-7.50,3.03,-7.45,7.43,7.50,6.69,10.42,10.46,10.49
3198.38,3.03,-7.44,2.98,-7.49,7.51,7.57,6.91,10.53,10.48,10.47
3230.37,2.92,-7.53,2.92,-7.53,7.61,7.65,7.14,10.53,10.53,10.45
3262.67,2.81,-7.62,2.80,-7.63,7.73,7.73,7.37,10.53,10.53,10.43
3295.30,2.64,-7.77,2.60,-7.80,7.85,7.81,7.60,10.48,10.45,10.41
3328.25,2.38,-8.01,2.41,-7.97,7.96,7.88,7.83,10.33,10.37,10.39
3361.53,2.23,-8.14,2.23,-8.13,8.05,7.95,8.07,10.27,10.28,10.37
3395.15,2.13,-8.21,2.11,-8.22,8.12,8.00,8.31,10.24,10.23,10.34
3429.10,2.05,-8.26,2.06,-8.24,8.16,8.05,8.54,10.20,10.22,10.31
3463.39,2.06,-8.21,2.06,-8.21,8.16,8.07,8.78,10.22,10.23,10.27
3498.03,2.10,-8.14,2.08,-8.15,8.13,8.09,9.01,10.23,10.22,10.24
3533.01,2.13,-8.07,2.11,-8.08,8.08,8.09,9.24,10.20,10.19,10.20
3568.34,2.13,-8.01,2.14,-8.00,8.01,8.08,9.46,10.14,10.15,10.14
3604.02,2.12,-7.95,2.12,-7.95,7.97,8.08,9.68,10.08,10.09,10.07
3640.06,2.11,-7.89,2.07,-7.92,7.95,8.09,9.89,10.06,10.02,10.00
3676.46,1.94,-7.97,1.98,-7.93,7.98,8.15,10.09,9.92,9.97,9.91
3713.22,1.85,-7.99,1.83,-8.01,8.07,8.25,10.27,9.91,9.90,9.84
3750.36,1.64,-8.13,1.59,-8.16,8.20,8.43,10.44,9.84,9.80,9.77
3787.86,1.30,-8.38,1.32,-8.37,8.40,8.65,10.60,9.69,9.71,9.68
3825.74,0.95,-8.66,0.98,-8.63,8.64,8.92,10.73,9.58,9.61,9.61
3864.00,0.63,-8.90,0.60,-8.92,8.92,9.21,10.84,9.54,9.52,9.53
3902.64,0.23,-9.22,0.21,-9.24,9.23,9.51,10.93,9.46,9.44,9.45
3941.66,-0.22,-9.60,-0.21,-9.59,9.61,9.81,10.99,9.39,9.40,9.38
3981.08,-0.65,-9.97,-0.63,-9.95,10.01,10.08,11.03,9.36,9.38,9.32
4020.89,-1.04,-10.30,-1.05,-10.30,10.40,10.34,11.04,9.36,9.36,9.26
4061.10,-1.43,-10.63,-1.46,-10.66,10.76,10.56,11.02,9.32,9.29,9.20
4101.71,-1.87,-11.03,-1.87,-11.02,11.04,10.77,10.98,9.17,9.17,9.16
4142.73,-2.29,-11.42,-2.26,-11.39,11.24,10.94,10.91,8.95,8.98,9.13
4184.15,-2.62,-11.72,-2.65,-11.75,11.36,11.09,10.82,8.73,8.71,9.10
4226.00,-2.98,-12.07,-3.00,-12.08,11.38,11.15,10.71,8.39,8.37,9.09
4268.26,-3.37,-12.43,-3.35,-12.40,11.30,11.18,10.58,7.93,7.96,9.06
4310.94,-3.68,-12.72,-3.70,-12.73,11.15,11.11,10.42,7.46,7.45,9.04
4354.05,-4.00,-13.01,-4.02,-13.02,10.92,10.98,10.26,6.91,6.90,9.01
4397.59,-4.34,-13.31,-4.31,-13.27,10.64,10.75,10.08,6.29,6.33,8.97
4441.56,-4.55,-13.48,-4.59,-13.52,10.33,10.48,9.89,5.78,5.74,8.93
4485.98,-4.82,-13.71,-4.83,-13.71,10.03,10.17,9.69,5.20,5.20,8.89
4530.84,-5.06,-13.90,-5.02,-13.86,9.76,9.84,9.48,4.70,4.75,8.84
4576.15,-5.17,-13.97,-5.20,-13.99,9.51,9.50,9.27,4.33,4.31,8.80
4621.91,-5.32,-14.07,-5.34,-14.09,9.25,9.17,9.05,3.92,3.91,8.75
4668.13,-5.51,-14.21,-5.49,-14.18,8.99,8.85,8.83,3.47,3.50,8.70
4714.81,-5.65,-14.28,-5.68,-14.30,8.73,8.53,8.62,3.08,3.05,8.63
4761.96,-5.87,-14.41,-5.89,-14.43,8.47,8.24,8.40,2.60,2.59,8.54
4809.58,-6.10,-14.55,-6.11,-14.55,8.21,7.95,8.18,2.11,2.10,8.45
4857.67,-6.28,-14.61,-6.28,-14.61,7.96,7.68,7.97,1.67,1.67,8.33
4906.25,-6.40,-14.59,-6.34,-14.53,7.70,7.42,7.75,1.29,1.36,8.19
4955.31,-6.25,-14.30,-6.24,-14.29,7.44,7.17,7.54,1.18,1.20,8.05
5004.87,-6.08,-13.97,-6.11,-14.01,7.18,6.93,7.33,1.10,1.07,7.89
5054.91,-5.89,-13.64,-5.99,-13.74,6.92,6.69,7.13,1.03,0.93,7.75
5105.46,-5.96,-13.55,-5.91,-13.49,6.66,6.46,6.93,0.70,0.75,7.59
5156.52,-5.83,-13.25,-5.82,-13.24,6.41,6.24,6.74,0.57,0.59,7.42
5208.08,-5.57,-12.81,-5.52,-12.76,6.15,6.02,6.54,0.57,0.62,7.24
5260.16,-5.23,-12.28,-5.10,-12.14,5.89,5.80,6.36,0.65,0.79,7.05
5312.77,-4.53,-11.39,-4.75,-11.60,5.63,5.59,6.17,1.10,0.88,6.86
5365.89,-4.57,-11.21,-4.66,-11.30,5.37,5.38,6.00,0.80,0.71,6.64
5419.55,-4.77,-11.20,-4.72,-11.15,5.11,5.17,5.82,0.34,0.39,6.43
5473.75,-5.04,-11.26,-4.84,-11.05,4.86,4.96,5.65,-0.19,0.01,6.22
5528.49,-4.79,-10.79,-4.89,-10.89,4.60,4.75,5.48,-0.20,-0.30,6.00
5583.77,-4.72,-10.51,-4.84,-10.62,4.34,4.53,5.32,-0.39,-0.50,5.79
5639.61,-4.88,-10.44,-4.71,-10.27,4.08,4.31,5.17,-0.80,-0.63,5.56
5696.00,-4.57,-9.92,-4.61,-9.95,3.82,4.09,5.01,-0.75,-0.79,5.35
5752.96,-4.31,-9.44,-4.36,-9.48,3.56,3.86,4.86,-0.75,-0.80,5.13
5810.49,-4.06,-8.97,-3.91,-8.80,3.30,3.61,4.72,-0.76,-0.60,4.91
5868.60,-3.46,-8.14,-3.44,-8.11,3.05,3.36,4.58,-0.42,-0.39,4.68
5927.28,-2.88,-7.33,-3.05,-7.49,2.79,3.08,4.44,-0.10,-0.26,4.45
5986.56,-2.66,-6.89,-2.67,-6.88,2.53,2.80,4.31,-0.14,-0.14,4.23
6046.42,-2.53,-6.51,-2.26,-6.22,2.27,2.48,4.18,-0.26,0.01,3.98
6106.89,-1.78,-5.49,-1.80,-5.51,2.01,2.16,4.05,0.23,0.21,3.71
6167.96,-1.05,-4.50,-1.19,-4.64,1.75,1.81,3.93,0.70,0.56,3.45
6229.64,-0.62,-3.82,-0.49,-3.69,1.49,1.45,3.81,0.86,1.00,3.20
