frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.74,3.28,-0.65,3.37,-3.33,-3.87,-4.14,-4.07,-3.98,-4.02
334.18,-0.93,3.08,-0.96,3.04,-3.01,-3.75,-3.97,-3.94,-3.98,-4.00
337.52,-1.23,2.76,-1.28,2.71,-2.68,-3.64,-3.80,-3.90,-3.96,-3.99
340.90,-1.63,2.35,-1.66,2.32,-2.34,-3.53,-3.63,-3.97,-4.00,-3.98
344.30,-2.09,1.88,-2.02,1.95,-2.00,-3.43,-3.47,-4.09,-4.02,-3.97
347.75,-2.36,1.62,-2.27,1.70,-1.71,-3.33,-3.30,-4.06,-3.97,-3.97
351.23,-2.42,1.55,-2.52,1.45,-1.46,-3.24,-3.14,-3.88,-3.98,-3.96
354.74,-2.62,1.36,-2.74,1.22,-1.27,-3.15,-2.98,-3.89,-4.02,-3.97
358.28,-3.08,0.89,-2.88,1.08,-1.15,-3.06,-2.82,-4.22,-4.03,-3.96
361.87,-3.05,0.91,-2.98,0.98,-1.08,-2.98,-2.67,-4.13,-4.06,-3.96
365.49,-2.83,1.12,-3.03,0.92,-1.05,-2.91,-2.52,-3.88,-4.08,-3.95
369.14,-2.97,0.99,-2.91,1.05,-1.04,-2.83,-2.36,-4.00,-3.95,-3.96
372.83,-3.03,0.94,-2.84,1.12,-1.02,-2.76,-2.22,-4.05,-3.86,-3.96
376.56,-2.64,1.33,-2.84,1.13,-1.01,-2.69,-2.07,-3.64,-3.85,-3.97
380.33,-2.84,1.13,-2.85,1.11,-0.98,-2.63,-1.92,-3.81,-3.83,-3.96
384.13,-3.03,0.93,-2.96,1.00,-0.92,-2.57,-1.78,-3.95,-3.89,-3.96
387.97,-3.18,0.79,-3.17,0.79,-0.84,-2.51,-1.64,-4.02,-4.02,-3.97
391.85,-3.32,0.66,-3.31,0.67,-0.74,-2.45,-1.50,-4.05,-4.04,-3.98
395.77,-3.42,0.55,-3.43,0.55,-0.60,-2.39,-1.36,-4.01,-4.03,-3.97
399.73,-3.55,0.44,-3.55,0.43,-0.44,-2.34,-1.23,-3.99,-3.99,-3.98
403.72,-3.69,0.29,-3.67,0.32,-0.29,-2.29,-1.10,-3.97,-3.96,-3.98
407.76,-3.80,0.20,-3.80,0.19,-0.14,-2.24,-0.97,-3.93,-3.94,-4.00
411.84,-3.93,0.07,-3.95,0.05,-0.00,-2.19,-0.84,-3.93,-3.95,-4.00
415.96,-4.11,-0.10,-4.11,-0.10,0.11,-2.15,-0.72,-4.00,-4.00,-4.00
420.12,-4.28,-0.27,-4.28,-0.28,0.21,-2.10,-0.60,-4.06,-4.06,-4.00
424.32,-4.40,-0.39,-4.37,-0.37,0.29,-2.06,-0.48,-4.11,-4.09,-4.00
428.56,-4.45,-0.45,-4.39,-0.39,0.32,-2.02,-0.37,-4.12,-4.07,-3.99
432.85,-4.31,-0.33,-4.40,-0.42,0.35,-1.98,-0.26,-3.96,-4.05,-3.98
437.18,-4.35,-0.37,-4.35,-0.39,0.37,-1.94,-0.15,-3.97,-3.97,-3.97
441.55,-4.42,-0.48,-4.28,-0.35,0.40,-1.91,-0.05,-4.02,-3.89,-3.93
445.96,-4.14,-0.24,-4.24,-0.34,0.43,-1.87,0.05,-3.71,-3.82,-3.90
450.42,-4.19,-0.32,-4.15,-0.29,0.46,-1.84,0.14,-3.73,-3.69,-3.87
454.93,-4.22,-0.39,-4.24,-0.42,0.51,-1.80,0.23,-3.70,-3.73,-3.82
459.48,-4.27,-0.48,-4.45,-0.68,0.59,-1.77,0.31,-3.68,-3.87,-3.78
464.07,-4.81,-1.08,-4.49,-0.77,0.68,-1.74,0.38,-4.13,-3.82,-3.73
468.71,-4.55,-0.87,-4.49,-0.81,0.76,-1.72,0.45,-3.78,-3.72,-3.67
473.40,-4.19,-0.56,-4.50,-0.87,0.85,-1.69,0.51,-3.34,-3.65,-3.63
478.13,-4.49,-0.92,-4.45,-0.88,0.92,-1.66,0.57,-3.56,-3.53,-3.57
482.91,-4.69,-1.15,-4.50,-0.97,0.98,-1.64,0.62,-3.70,-3.51,-3.53
487.74,-4.51,-1.01,-4.52,-1.04,1.01,-1.61,0.66,-3.49,-3.51,-3.49
492.62,-4.33,-0.89,-4.43,-0.98,1.02,-1.59,0.69,-3.31,-3.41,-3.44
497.55,-4.38,-0.95,-4.37,-0.96,1.01,-1.57,0.72,-3.37,-3.37,-3.42
502.52,-4.42,-1.03,-4.40,-1.01,0.98,-1.55,0.74,-3.44,-3.42,-3.39
507.55,-4.42,-1.04,-4.38,-1.00,0.91,-1.53,0.75,-3.50,-3.47,-3.38
512.62,-4.30,-0.92,-4.26,-0.89,0.82,-1.51,0.76,-3.48,-3.44,-3.37
517.75,-4.05,-0.69,-4.11,-0.74,0.70,-1.49,0.76,-3.35,-3.41,-3.36
522.93,-3.92,-0.55,-3.95,-0.57,0.57,-1.47,0.75,-3.35,-3.38,-3.37
528.16,-3.86,-0.46,-3.79,-0.40,0.44,-1.46,0.74,-3.42,-3.35,-3.40
533.44,-3.68,-0.25,-3.67,-0.24,0.31,-1.44,0.71,-3.37,-3.36,-3.43
538.77,-3.52,-0.06,-3.57,-0.10,0.18,-1.43,0.69,-3.34,-3.39,-3.46
544.16,-3.51,0.00,-3.50,0.00,0.06,-1.42,0.65,-3.44,-3.44,-3.51
549.60,-3.53,0.03,-3.51,0.05,-0.04,-1.41,0.61,-3.56,-3.55,-3.56
555.10,-3.53,0.09,-3.53,0.08,-0.13,-1.40,0.57,-3.65,-3.66,-3.62
560.65,-3.54,0.13,-3.52,0.15,-0.21,-1.39,0.52,-3.75,-3.73,-3.67
566.25,-3.48,0.25,-3.47,0.26,-0.31,-1.38,0.46,-3.78,-3.78,-3.72
571.92,-3.40,0.38,-3.40,0.38,-0.41,-1.37,0.40,-3.80,-3.81,-3.78
577.64,-3.30,0.54,-3.32,0.51,-0.52,-1.37,0.34,-3.81,-3.84,-3.84
583.41,-3.25,0.64,-3.23,0.65,-0.63,-1.36,0.27,-3.88,-3.87,-3.88
589.25,-3.18,0.73,-3.14,0.77,-0.75,-1.36,0.20,-3.93,-3.89,-3.91
595.14,-3.01,0.92,-3.04,0.89,-0.87,-1.36,0.13,-3.87,-3.91,-3.93
601.09,-2.94,1.00,-2.94,1.00,-0.97,-1.36,0.06,-3.91,-3.91,-3.94
607.10,-2.86,1.08,-2.86,1.08,-1.07,-1.36,-0.02,-3.92,-3.92,-3.94
613.17,-2.78,1.14,-2.78,1.15,-1.16,-1.36,-0.10,-3.93,-3.93,-3.92
619.30,-2.70,1.20,-2.66,1.23,-1.24,-1.37,-0.18,-3.94,-3.90,-3.89
625.50,-2.52,1.33,-2.54,1.31,-1.32,-1.37,-0.27,-3.84,-3.87,-3.85
631.75,-2.40,1.40,-2.41,1.39,-1.40,-1.38,-0.36,-3.80,-3.81,-3.80
638.07,-2.30,1.45,-2.27,1.48,-1.48,-1.39,-0.44,-3.77,-3.74,-3.75
644.45,-2.14,1.56,-2.14,1.56,-1.55,-1.40,-0.53,-3.69,-3.69,-3.70
650.89,-1.99,1.66,-2.00,1.64,-1.63,-1.41,-0.62,-3.61,-3.63,-3.64
657.40,-1.88,1.72,-1.86,1.73,-1.71,-1.42,-0.72,-3.59,-3.57,-3.59
663.98,-1.73,1.80,-1.74,1.79,-1.80,-1.44,-0.81,-3.52,-3.54,-3.53
670.62,-1.63,1.86,-1.63,1.86,-1.89,-1.46,-0.90,-3.51,-3.51,-3.49
677.32,-1.53,1.93,-1.50,1.95,-1.98,-1.48,-1.00,-3.51,-3.48,-3.45
684.10,-1.36,2.06,-1.36,2.05,-2.08,-1.50,-1.10,-3.43,-3.44,-3.42
690.94,-1.21,2.17,-1.21,2.17,-2.17,-1.52,-1.19,-3.38,-3.38,-3.38
697.85,-1.08,2.28,-1.07,2.29,-2.27,-1.55,-1.29,-3.34,-3.34,-3.36
704.83,-0.95,2.40,-0.96,2.39,-2.36,-1.58,-1.39,-3.31,-3.32,-3.35
711.87,-0.90,2.46,-0.87,2.48,-2.45,-1.61,-1.50,-3.35,-3.32,-3.35
718.99,-0.80,2.56,-0.81,2.55,-2.54,-1.65,-1.60,-3.33,-3.35,-3.36
726.18,-0.76,2.62,-0.77,2.61,-2.62,-1.68,-1.70,-3.37,-3.39,-3.38
733.44,-0.76,2.65,-0.72,2.68,-2.69,-1.72,-1.80,-3.45,-3.41,-3.40
740.78,-0.67,2.75,-0.69,2.74,-2.76,-1.77,-1.91,-3.43,-3.45,-3.42
748.19,-0.63,2.82,-0.63,2.82,-2.83,-1.81,-2.01,-3.46,-3.47,-3.45
755.67,-0.61,2.88,-0.57,2.92,-2.90,-1.86,-2.12,-3.51,-3.47,-3.49
763.23,-0.51,3.01,-0.54,2.98,-2.97,-1.92,-2.23,-3.48,-3.51,-3.52
770.86,-0.49,3.05,-0.50,3.03,-3.04,-1.98,-2.34,-3.52,-3.54,-3.54
778.57,-0.51,3.04,-0.45,3.10,-3.10,-2.04,-2.44,-3.61,-3.55,-3.55
786.35,-0.40,3.16,-0.40,3.16,-3.16,-2.10,-2.55,-3.56,-3.56,-3.56
794.22,-0.32,3.26,-0.35,3.23,-3.22,-2.17,-2.66,-3.53,-3.56,-3.58
802.16,-0.31,3.27,-0.31,3.27,-3.27,-2.24,-2.77,-3.57,-3.58,-3.58
810.18,-0.30,3.28,-0.29,3.29,-3.31,-2.32,-2.88,-3.61,-3.60,-3.58
818.28,-0.29,3.28,-0.25,3.33,-3.35,-2.40,-2.98,-3.63,-3.59,-3.57
826.46,-0.17,3.39,-0.18,3.38,-3.37,-2.49,-3.09,-3.53,-3.55,-3.56
834.73,-0.10,3.45,-0.12,3.42,-3.39,-2.57,-3.19,-3.48,-3.51,-3.55
843.08,-0.09,3.43,-0.09,3.44,-3.40,-2.67,-3.30,-3.49,-3.49,-3.52
851.51,-0.10,3.40,-0.09,3.41,-3.41,-2.76,-3.40,-3.51,-3.50,-3.50
860.02,-0.10,3.37,-0.09,3.38,-3.42,-2.86,-3.50,-3.52,-3.51,-3.47
868.62,-0.08,3.38,-0.07,3.39,-3.43,-2.96,-3.59,-3.50,-3.49,-3.46
877.31,-0.03,3.40,-0.02,3.41,-3.43,-3.06,-3.68,-3.45,-3.45,-3.43
886.08,0.04,3.44,0.03,3.44,-3.42,-3.16,-3.77,-3.38,-3.39,-3.40
894.94,0.07,3.45,0.06,3.45,-3.41,-3.26,-3.85,-3.34,-3.35,-3.38
903.89,0.06,3.43,0.07,3.43,-3.41,-3.36,-3.93,-3.34,-3.34,-3.37
912.93,0.05,3.40,0.06,3.41,-3.40,-3.45,-4.00,-3.35,-3.34,-3.35
922.06,0.05,3.37,0.05,3.38,-3.39,-3.54,-4.07,-3.34,-3.34,-3.32
931.28,0.05,3.36,0.05,3.36,-3.38,-3.63,-4.13,-3.32,-3.32,-3.31
940.59,0.05,3.34,0.06,3.34,-3.36,-3.70,-4.18,-3.30,-3.30,-3.29
950.00,0.05,3.32,0.06,3.33,-3.34,-3.77,-4.22,-3.28,-3.28,-3.27
959.50,0.06,3.32,0.07,3.32,-3.31,-3.82,-4.25,-3.25,-3.25,-3.26
969.09,0.06,3.30,0.06,3.31,-3.29,-3.86,-4.28,-3.23,-3.24,-3.24
978.78,0.05,3.29,0.05,3.29,-3.28,-3.88,-4.29,-3.22,-3.23,-3.24
988.57,0.00,3.25,0.02,3.26,-3.26,-3.89,-4.30,-3.26,-3.24,-3.25
998.46,0.00,3.24,-0.01,3.24,-3.25,-3.89,-4.29,-3.24,-3.25,-3.24
1008.44,-0.03,3.21,-0.03,3.21,-3.23,-3.86,-4.28,-3.26,-3.26,-3.24
1018.53,-0.06,3.18,-0.04,3.20,-3.22,-3.82,-4.25,-3.27,-3.25,-3.24
1028.71,-0.04,3.20,-0.05,3.19,-3.20,-3.77,-4.22,-3.24,-3.25,-3.24
1039.00,-0.04,3.19,-0.04,3.20,-3.18,-3.70,-4.17,-3.22,-3.22,-3.23
1049.39,-0.06,3.17,-0.04,3.19,-3.17,-3.62,-4.12,-3.22,-3.20,-3.23
1059.88,-0.03,3.19,-0.05,3.16,-3.15,-3.53,-4.06,-3.17,-3.20,-3.22
1070.48,-0.08,3.12,-0.08,3.13,-3.13,-3.42,-3.98,-3.20,-3.20,-3.20
1081.19,-0.12,3.06,-0.09,3.08,-3.10,-3.31,-3.91,-3.22,-3.19,-3.18
1092.00,-0.11,3.04,-0.10,3.05,-3.07,-3.19,-3.82,-3.18,-3.17,-3.15
1102.92,-0.09,3.03,-0.09,3.03,-3.03,-3.07,-3.73,-3.12,-3.13,-3.12
1113.95,-0.07,3.02,-0.10,2.99,-2.99,-2.94,-3.63,-3.05,-3.09,-3.09
1125.09,-0.13,2.91,-0.09,2.95,-2.94,-2.82,-3.52,-3.06,-3.03,-3.04
1136.34,-0.12,2.87,-0.08,2.90,-2.88,-2.69,-3.41,-3.00,-2.97,-2.99
1147.70,-0.05,2.87,-0.08,2.84,-2.82,-2.56,-3.29,-2.86,-2.90,-2.92
1159.18,-0.08,2.79,-0.10,2.77,-2.75,-2.43,-3.17,-2.83,-2.85,-2.87
1170.77,-0.16,2.65,-0.13,2.67,-2.68,-2.30,-3.05,-2.84,-2.81,-2.81
1182.48,-0.20,2.54,-0.17,2.58,-2.61,-2.18,-2.93,-2.80,-2.78,-2.74
1194.30,-0.16,2.52,-0.17,2.51,-2.54,-2.06,-2.80,-2.69,-2.71,-2.68
1206.25,-0.16,2.47,-0.17,2.45,-2.46,-1.94,-2.67,-2.61,-2.63,-2.63
1218.31,-0.18,2.38,-0.17,2.39,-2.38,-1.83,-2.54,-2.56,-2.55,-2.56
1230.49,-0.20,2.30,-0.18,2.32,-2.31,-1.72,-2.40,-2.50,-2.49,-2.50
1242.80,-0.18,2.26,-0.19,2.25,-2.24,-1.61,-2.27,-2.41,-2.42,-2.44
1255.22,-0.19,2.18,-0.20,2.17,-2.16,-1.51,-2.13,-2.35,-2.36,-2.37
1267.78,-0.23,2.07,-0.21,2.09,-2.09,-1.41,-2.00,-2.32,-2.31,-2.30
1280.45,-0.24,1.99,-0.23,2.01,-2.02,-1.31,-1.86,-2.26,-2.25,-2.23
1293.26,-0.23,1.94,-0.23,1.94,-1.95,-1.22,-1.73,-2.18,-2.18,-2.17
1306.19,-0.22,1.89,-0.23,1.88,-1.88,-1.13,-1.59,-2.10,-2.11,-2.11
1319.25,-0.24,1.81,-0.23,1.82,-1.81,-1.04,-1.45,-2.05,-2.05,-2.05
1332.45,-0.25,1.74,-0.24,1.76,-1.76,-0.96,-1.32,-2.00,-1.99,-1.99
1345.77,-0.25,1.69,-0.24,1.70,-1.70,-0.88,-1.18,-1.95,-1.94,-1.94
1359.23,-0.23,1.66,-0.25,1.64,-1.65,-0.80,-1.05,-1.88,-1.90,-1.89
1372.82,-0.27,1.56,-0.26,1.58,-1.60,-0.73,-0.91,-1.86,-1.85,-1.83
1386.55,-0.28,1.50,-0.25,1.53,-1.53,-0.66,-0.78,-1.81,-1.78,-1.78
1400.41,-0.24,1.49,-0.25,1.48,-1.47,-0.59,-0.64,-1.71,-1.72,-1.73
1414.42,-0.23,1.45,-0.25,1.43,-1.40,-0.52,-0.51,-1.63,-1.65,-1.68
1428.56,-0.28,1.34,-0.28,1.35,-1.33,-0.46,-0.38,-1.60,-1.60,-1.62
1442.85,-0.34,1.22,-0.33,1.23,-1.25,-0.39,-0.24,-1.58,-1.58,-1.56
1457.28,-0.40,1.11,-0.38,1.12,-1.15,-0.33,-0.11,-1.54,-1.53,-1.51
1471.85,-0.43,1.02,-0.42,1.03,-1.04,-0.27,0.02,-1.46,-1.46,-1.45
1486.57,-0.46,0.94,-0.46,0.94,-0.91,-0.21,0.15,-1.37,-1.37,-1.40
1501.43,-0.51,0.82,-0.51,0.82,-0.78,-0.15,0.28,-1.28,-1.29,-1.33
1516.45,-0.58,0.67,-0.59,0.66,-0.64,-0.09,0.41,-1.22,-1.23,-1.25
1531.61,-0.69,0.48,-0.68,0.49,-0.50,-0.04,0.54,-1.19,-1.18,-1.17
1546.93,-0.77,0.31,-0.75,0.33,-0.36,0.02,0.67,-1.13,-1.12,-1.08
1562.40,-0.81,0.18,-0.81,0.19,-0.22,0.07,0.80,-1.03,-1.03,-0.99
1578.02,-0.84,0.07,-0.83,0.08,-0.09,0.12,0.93,-0.92,-0.92,-0.91
1593.80,-0.86,-0.03,-0.86,-0.03,0.04,0.18,1.06,-0.81,-0.82,-0.83
1609.74,-0.88,-0.14,-0.90,-0.16,0.16,0.23,1.18,-0.71,-0.74,-0.74
1625.84,-0.96,-0.32,-0.94,-0.29,0.28,0.28,1.31,-0.67,-0.65,-0.64
1642.10,-0.98,-0.43,-0.95,-0.40,0.40,0.34,1.43,-0.57,-0.55,-0.55
1658.52,-0.96,-0.51,-0.96,-0.51,0.53,0.39,1.55,-0.43,-0.43,-0.45
1675.10,-0.94,-0.58,-0.98,-0.62,0.65,0.44,1.67,-0.28,-0.33,-0.36
1691.85,-1.04,-0.77,-1.03,-0.77,0.78,0.50,1.79,-0.26,-0.25,-0.27
1708.77,-1.12,-0.95,-1.09,-0.91,0.90,0.55,1.91,-0.21,-0.18,-0.17
1725.86,-1.14,-1.07,-1.12,-1.05,1.01,0.61,2.02,-0.13,-0.12,-0.07
1743.12,-1.11,-1.14,-1.13,-1.16,1.11,0.67,2.13,0.00,-0.02,0.03
1760.55,-1.13,-1.26,-1.13,-1.26,1.21,0.72,2.24,0.08,0.08,0.13
1778.15,-1.15,-1.38,-1.12,-1.35,1.33,0.78,2.34,0.18,0.20,0.23
1795.94,-1.13,-1.44,-1.12,-1.44,1.47,0.84,2.45,0.34,0.35,0.31
1813.90,-1.12,-1.53,-1.12,-1.53,1.63,0.91,2.54,0.52,0.51,0.41
1832.03,-1.16,-1.66,-1.16,-1.66,1.81,0.97,2.63,0.65,0.65,0.50
1850.36,-1.27,-1.86,-1.30,-1.90,2.00,1.04,2.72,0.73,0.70,0.60
1868.86,-1.47,-2.16,-1.51,-2.20,2.19,1.11,2.80,0.72,0.67,0.69
1887.55,-1.79,-2.56,-1.71,-2.49,2.37,1.19,2.88,0.59,0.67,0.78
1906.42,-1.87,-2.74,-1.83,-2.70,2.55,1.27,2.95,0.68,0.72,0.87
1925.49,-1.81,-2.79,-1.84,-2.82,2.71,1.35,3.01,0.90,0.87,0.98
1944.74,-1.76,-2.84,-1.75,-2.84,2.84,1.44,3.07,1.08,1.08,1.08
1964.19,-1.69,-2.89,-1.69,-2.89,2.94,1.53,3.12,1.25,1.25,1.20
1983.83,-1.62,-2.92,-1.65,-2.96,3.00,1.63,3.17,1.39,1.36,1.30
2003.67,-1.64,-3.07,-1.60,-3.02,3.05,1.74,3.21,1.42,1.46,1.43
2023.71,-1.56,-3.09,-1.55,-3.08,3.10,1.85,3.24,1.54,1.55,1.53
2043.94,-1.47,-3.12,-1.50,-3.15,3.15,1.98,3.26,1.68,1.64,1.65
2064.38,-1.46,-3.22,-1.45,-3.21,3.21,2.11,3.28,1.75,1.76,1.76
2085.03,-1.43,-3.30,-1.40,-3.27,3.27,2.24,3.29,1.85,1.87,1.87
2105.88,-1.35,-3.33,-1.35,-3.33,3.34,2.39,3.30,1.99,1.98,1.98
2126.94,-1.29,-3.38,-1.29,-3.38,3.39,2.55,3.30,2.11,2.10,2.09
2148.20,-1.23,-3.43,-1.23,-3.43,3.43,2.71,3.30,2.21,2.21,2.20
2169.69,-1.18,-3.49,-1.18,-3.49,3.47,2.88,3.29,2.29,2.29,2.31
2191.38,-1.14,-3.55,-1.13,-3.53,3.50,3.04,3.27,2.36,2.37,2.41
2213.30,-1.07,-3.57,-1.05,-3.55,3.52,3.21,3.25,2.46,2.48,2.50
2235.43,-0.94,-3.54,-0.94,-3.54,3.54,3.36,3.23,2.61,2.60,2.60
2257.78,-0.84,-3.53,-0.84,-3.52,3.56,3.50,3.20,2.72,2.72,2.69
2280.36,-0.76,-3.52,-0.77,-3.54,3.57,3.62,3.18,2.81,2.80,2.76
2303.17,-0.73,-3.57,-0.73,-3.57,3.58,3.71,3.14,2.86,2.85,2.84
2326.20,-0.73,-3.64,-0.69,-3.60,3.60,3.77,3.11,2.88,2.91,2.91
2349.46,-0.66,-3.64,-0.65,-3.62,3.62,3.79,3.08,2.97,2.97,2.98
2372.95,-0.59,-3.61,-0.61,-3.63,3.65,3.77,3.04,3.06,3.04,3.02
2396.68,-0.58,-3.65,-0.58,-3.65,3.67,3.73,3.00,3.09,3.09,3.07
2420.65,-0.57,-3.69,-0.57,-3.69,3.68,3.66,2.96,3.12,3.12,3.12
2444.86,-0.55,-3.73,-0.54,-3.72,3.68,3.57,2.92,3.14,3.15,3.18
2469.31,-0.47,-3.72,-0.44,-3.69,3.67,3.48,2.88,3.20,3.23,3.25
2494.00,-0.31,-3.66,-0.32,-3.66,3.64,3.37,2.85,3.33,3.32,3.35
2518.94,-0.12,-3.57,-0.16,-3.60,3.59,3.27,2.81,3.48,3.43,3.45
2544.13,-0.04,-3.59,0.01,-3.54,3.53,3.17,2.77,3.50,3.55,3.55
2569.57,0.20,-3.47,0.19,-3.48,3.47,3.08,2.73,3.67,3.66,3.67
2595.27,0.40,-3.41,0.41,-3.39,3.39,3.00,2.70,3.80,3.81,3.81
2621.22,0.63,-3.32,0.64,-3.31,3.32,2.92,2.66,3.96,3.96,3.95
2647.43,0.87,-3.22,0.83,-3.26,3.27,2.86,2.63,4.15,4.10,4.09
2673.90,0.98,-3.26,1.02,-3.22,3.24,2.80,2.59,4.22,4.25,4.24
2700.64,1.15,-3.23,1.19,-3.20,3.23,2.75,2.56,4.38,4.41,4.38
2727.65,1.36,-3.17,1.32,-3.20,3.24,2.71,2.53,4.60,4.56,4.53
2754.93,1.45,-3.22,1.44,-3.23,3.27,2.68,2.50,4.72,4.71,4.67
2782.48,1.49,-3.33,1.51,-3.31,3.32,2.65,2.48,4.81,4.83,4.82
2810.30,1.55,-3.42,1.56,-3.40,3.38,2.63,2.45,4.93,4.94,4.97
2838.40,1.63,-3.49,1.64,-3.48,3.45,2.61,2.43,5.08,5.08,5.12
2866.79,1.73,-3.54,1.73,-3.54,3.52,2.60,2.41,5.25,5.25,5.27
2895.46,1.82,-3.61,1.83,-3.60,3.59,2.60,2.39,5.41,5.42,5.43
2924.41,1.94,-3.66,1.94,-3.66,3.65,2.59,2.37,5.59,5.59,5.60
2953.65,2.06,-3.71,2.06,-3.71,3.71,2.60,2.35,5.78,5.77,5.77
2983.19,2.16,-3.79,2.19,-3.76,3.77,2.60,2.34,5.94,5.96,5.95
3013.02,2.33,-3.80,2.31,-3.82,3.84,2.61,2.32,6.18,6.15,6.13
3043.15,2.44,-3.88,2.44,-3.87,3.91,2.62,2.31,6.36,6.35,6.32
3073.58,2.54,-3.96,2.57,-3.94,3.97,2.63,2.30,6.52,6.54,6.50
3104.32,2.69,-4.00,2.66,-4.03,4.02,2.65,2.29,6.71,6.68,6.69
3135.36,2.75,-4.12,2.75,-4.11,4.05,2.66,2.29,6.80,6.80,6.87
3166.72,2.84,-4.20,2.86,-4.18,4.07,2.68,2.28,6.92,6.93,7.04
3198.38,2.96,-4.21,2.99,-4.18,4.10,2.70,2.28,7.07,7.10,7.17
3230.37,3.15,-4.15,3.17,-4.13,4.15,2.72,2.28,7.30,7.31,7.30
3262.67,3.35,-4.06,3.33,-4.09,4.20,2.74,2.28,7.56,7.53,7.41
3295.30,3.42,-4.09,3.41,-4.10,4.27,2.77,2.28,7.69,7.67,7.51
3328.25,3.39,-4.20,3.37,-4.22,4.33,2.79,2.29,7.73,7.70,7.59
3361.53,3.25,-4.40,3.26,-4.39,4.39,2.81,2.29,7.64,7.65,7.65
3395.15,3.12,-4.58,3.15,-4.55,4.44,2.84,2.30,7.56,7.59,7.70
3429.10,3.09,-4.64,3.10,-4.63,4.48,2.86,2.31,7.57,7.58,7.73
3463.39,3.11,-4.63,3.13,-4.61,4.50,2.89,2.33,7.61,7.63,7.74
3498.03,3.21,-4.53,3.21,-4.53,4.49,2.91,2.34,7.70,7.70,7.74
3533.01,3.31,-4.42,3.29,-4.43,4.46,2.93,2.36,7.77,7.75,7.73
3568.34,3.33,-4.35,3.34,-4.33,4.40,2.96,2.38,7.74,7.75,7.68
3604.02,3.33,-4.26,3.33,-4.26,4.34,2.98,2.40,7.68,7.67,7.59
3640.06,3.29,-4.20,3.28,-4.22,4.29,3.00,2.42,7.58,7.56,7.49
3676.46,3.16,-4.22,3.19,-4.19,4.24,3.02,2.45,7.41,7.43,7.38
3713.22,3.07,-4.17,3.06,-4.19,4.21,3.04,2.48,7.28,7.27,7.24
3750.36,2.91,-4.19,2.90,-4.20,4.18,3.05,2.51,7.09,7.08,7.10
3787.86,2.73,-4.20,2.76,-4.17,4.13,3.07,2.54,6.87,6.89,6.93
3825.74,2.61,-4.13,2.63,-4.11,4.06,3.08,2.58,6.67,6.69,6.74
3864.00,2.56,-3.98,2.55,-3.99,3.94,3.09,2.62,6.51,6.49,6.54
3902.64,2.51,-3.82,2.51,-3.83,3.78,3.09,2.66,6.30,6.29,6.33
3941.66,2.47,-3.66,2.49,-3.64,3.59,3.09,2.71,6.06,6.08,6.13
3981.08,2.51,-3.41,2.51,-3.40,3.36,3.08,2.75,5.88,5.88,5.92
4020.89,2.56,-3.15,2.59,-3.12,3.12,3.07,2.80,5.69,5.71,5.71
4061.10,2.69,-2.81,2.68,-2.82,2.88,3.05,2.86,5.57,5.56,5.50
4101.71,2.77,-2.53,2.75,-2.56,2.63,3.02,2.91,5.41,5.38,5.30
4142.73,2.79,-2.34,2.78,-2.34,2.40,2.98,2.97,5.19,5.18,5.13
4184.15,2.75,-2.20,2.78,-2.17,2.18,2.93,3.04,4.93,4.96,4.95
4226.00,2.76,-2.02,2.77,-2.01,1.98,2.88,3.10,4.74,4.75,4.78
4268.26,2.76,-1.85,2.76,-1.84,1.79,2.80,3.17,4.55,4.55,4.61
4310.94,2.73,-1.68,2.74,-1.67,1.62,2.72,3.24,4.36,4.36,4.41
4354.05,2.69,-1.52,2.69,-1.53,1.48,2.62,3.32,4.17,4.17,4.21
4397.59,2.60,-1.41,2.61,-1.39,1.38,2.51,3.40,3.98,3.99,4.01
4441.56,2.48,-1.32,2.50,-1.30,1.34,2.39,3.48,3.82,3.84,3.80
4485.98,2.36,-1.23,2.34,-1.25,1.36,2.25,3.56,3.73,3.70,3.59
4530.84,2.09,-1.29,2.13,-1.25,1.45,2.11,3.65,3.54,3.58,3.38
4576.15,1.79,-1.37,1.75,-1.42,1.58,1.97,3.74,3.37,3.33,3.16
4621.91,1.34,-1.62,1.26,-1.69,1.73,1.85,3.83,3.07,2.99,2.96
4668.13,0.60,-2.13,0.71,-2.01,1.89,1.74,3.93,2.49,2.60,2.73
4714.81,0.19,-2.29,0.18,-2.29,2.05,1.68,4.03,2.25,2.24,2.48
4761.96,-0.26,-2.47,-0.24,-2.45,2.21,1.66,4.13,1.96,1.97,2.21
4809.58,-0.55,-2.46,-0.52,-2.43,2.37,1.70,4.24,1.83,1.85,1.91
4857.67,-0.81,-2.42,-0.80,-2.40,2.51,1.81,4.35,1.70,1.71,1.61
4906.25,-1.07,-2.36,-1.15,-2.44,2.62,1.98,4.47,1.55,1.47,1.29
4955.31,-1.58,-2.54,-1.62,-2.59,2.71,2.20,4.58,1.13,1.08,0.96
5004.87,-2.23,-2.88,-2.14,-2.79,2.79,2.46,4.70,0.57,0.65,0.65
5054.91,-2.69,-3.03,-2.64,-2.98,2.89,2.76,4.83,0.20,0.25,0.34
5105.46,-3.03,-3.07,-3.08,-3.12,3.01,3.06,4.96,-0.01,-0.07,0.04
