frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.58,4.40,3.58,4.40,-4.40,-4.65,-3.64,-0.82,-0.82,-0.82
365.49,3.51,4.33,3.51,4.33,-4.33,-4.58,-3.57,-0.82,-0.82,-0.82
369.14,3.43,4.24,3.43,4.26,-4.26,-4.50,-3.49,-0.83,-0.82,-0.82
372.83,3.37,4.19,3.36,4.18,-4.18,-4.42,-3.42,-0.82,-0.82,-0.82
376.56,3.29,4.11,3.29,4.11,-4.11,-4.34,-3.35,-0.83,-0.82,-0.82
380.33,3.22,4.04,3.22,4.04,-4.04,-4.26,-3.28,-0.82,-0.82,-0.83
384.13,3.15,3.98,3.15,3.97,-3.97,-4.19,-3.21,-0.82,-0.83,-0.83
387.97,3.08,3.90,3.07,3.90,-3.90,-4.11,-3.15,-0.82,-0.83,-0.82
391.85,3.00,3.82,3.00,3.83,-3.83,-4.03,-3.09,-0.83,-0.83,-0.83
395.77,2.93,3.76,2.93,3.76,-3.76,-3.95,-3.03,-0.83,-0.83,-0.83
399.73,2.86,3.69,2.86,3.69,-3.69,-3.87,-2.98,-0.83,-0.83,-0.83
403.72,2.79,3.61,2.79,3.62,-3.62,-3.79,-2.92,-0.83,-0.83,-0.82
407.76,2.72,3.54,2.72,3.54,-3.54,-3.71,-2.87,-0.83,-0.83,-0.83
411.84,2.65,3.48,2.64,3.47,-3.47,-3.63,-2.82,-0.82,-0.83,-0.83
415.96,2.58,3.40,2.57,3.40,-3.40,-3.55,-2.77,-0.82,-0.83,-0.82
420.12,2.50,3.33,2.50,3.33,-3.33,-3.47,-2.72,-0.83,-0.83,-0.83
424.32,2.42,3.25,2.42,3.26,-3.26,-3.39,-2.68,-0.84,-0.83,-0.84
428.56,2.35,3.18,2.35,3.18,-3.18,-3.31,-2.63,-0.84,-0.83,-0.83
432.85,2.28,3.11,2.27,3.11,-3.11,-3.23,-2.59,-0.83,-0.84,-0.83
437.18,2.20,3.04,2.20,3.04,-3.04,-3.15,-2.55,-0.84,-0.84,-0.84
441.55,2.13,2.97,2.12,2.96,-2.96,-3.07,-2.51,-0.84,-0.84,-0.84
445.96,2.05,2.89,2.05,2.89,-2.89,-3.00,-2.46,-0.84,-0.84,-0.84
450.42,1.97,2.81,1.97,2.81,-2.81,-2.92,-2.42,-0.85,-0.84,-0.85
454.93,1.90,2.75,1.90,2.74,-2.74,-2.84,-2.38,-0.84,-0.84,-0.85
459.48,1.82,2.67,1.82,2.66,-2.66,-2.76,-2.34,-0.85,-0.85,-0.85
464.07,1.74,2.58,1.74,2.59,-2.59,-2.68,-2.30,-0.85,-0.85,-0.84
468.71,1.67,2.51,1.67,2.51,-2.51,-2.61,-2.26,-0.84,-0.85,-0.84
473.40,1.59,2.43,1.59,2.43,-2.43,-2.53,-2.22,-0.85,-0.85,-0.84
478.13,1.51,2.35,1.51,2.36,-2.36,-2.45,-2.18,-0.85,-0.85,-0.85
482.91,1.44,2.28,1.43,2.28,-2.28,-2.37,-2.13,-0.84,-0.84,-0.85
487.74,1.36,2.20,1.36,2.20,-2.20,-2.30,-2.09,-0.84,-0.84,-0.84
492.62,1.28,2.12,1.28,2.12,-2.12,-2.22,-2.04,-0.84,-0.84,-0.84
497.55,1.21,2.05,1.20,2.04,-2.04,-2.14,-2.00,-0.83,-0.84,-0.84
502.52,1.13,1.97,1.12,1.96,-1.96,-2.06,-1.95,-0.83,-0.84,-0.84
507.55,1.04,1.87,1.05,1.88,-1.88,-1.99,-1.91,-0.84,-0.83,-0.83
512.62,0.97,1.80,0.97,1.80,-1.80,-1.91,-1.86,-0.83,-0.83,-0.83
517.75,0.90,1.71,0.89,1.72,-1.72,-1.83,-1.81,-0.82,-0.82,-0.81
522.93,0.81,1.62,0.81,1.63,-1.63,-1.76,-1.76,-0.82,-0.82,-0.82
528.16,0.74,1.55,0.73,1.55,-1.55,-1.68,-1.70,-0.81,-0.81,-0.82
533.44,0.66,1.47,0.66,1.46,-1.46,-1.60,-1.65,-0.81,-0.81,-0.82
538.77,0.58,1.39,0.58,1.38,-1.38,-1.52,-1.60,-0.80,-0.80,-0.81
544.16,0.50,1.30,0.50,1.30,-1.30,-1.44,-1.54,-0.80,-0.80,-0.80
549.60,0.42,1.21,0.42,1.22,-1.22,-1.36,-1.49,-0.80,-0.79,-0.79
555.10,0.36,1.14,0.35,1.13,-1.13,-1.28,-1.43,-0.78,-0.79,-0.78
560.65,0.28,1.05,0.27,1.05,-1.05,-1.20,-1.37,-0.77,-0.78,-0.77
566.25,0.20,0.97,0.20,0.97,-0.97,-1.12,-1.32,-0.77,-0.77,-0.77
571.92,0.12,0.88,0.12,0.89,-0.89,-1.04,-1.26,-0.77,-0.77,-0.76
577.64,0.05,0.80,0.05,0.81,-0.81,-0.96,-1.20,-0.76,-0.76,-0.75
583.41,-0.02,0.73,-0.02,0.73,-0.73,-0.87,-1.14,-0.75,-0.75,-0.75
589.25,-0.09,0.65,-0.10,0.65,-0.65,-0.79,-1.08,-0.74,-0.74,-0.74
595.14,-0.16,0.57,-0.17,0.57,-0.57,-0.70,-1.02,-0.73,-0.73,-0.73
601.09,-0.23,0.50,-0.23,0.49,-0.49,-0.61,-0.96,-0.72,-0.72,-0.73
607.10,-0.30,0.41,-0.30,0.41,-0.41,-0.53,-0.90,-0.71,-0.71,-0.72
613.17,-0.37,0.32,-0.37,0.33,-0.33,-0.44,-0.84,-0.70,-0.70,-0.70
619.30,-0.43,0.24,-0.43,0.25,-0.25,-0.34,-0.78,-0.68,-0.68,-0.68
625.50,-0.49,0.16,-0.49,0.17,-0.17,-0.25,-0.71,-0.67,-0.66,-0.66
631.75,-0.55,0.09,-0.55,0.10,-0.10,-0.16,-0.65,-0.65,-0.65,-0.65
638.07,-0.60,0.03,-0.61,0.02,-0.02,-0.07,-0.59,-0.62,-0.63,-0.63
644.45,-0.66,-0.06,-0.66,-0.05,0.05,0.03,-0.53,-0.61,-0.61,-0.60
650.89,-0.71,-0.12,-0.71,-0.13,0.13,0.13,-0.47,-0.58,-0.58,-0.59
657.40,-0.76,-0.21,-0.76,-0.21,0.21,0.22,-0.41,-0.56,-0.56,-0.55
663.98,-0.81,-0.27,-0.81,-0.28,0.28,0.32,-0.35,-0.53,-0.53,-0.54
670.62,-0.85,-0.34,-0.86,-0.36,0.36,0.42,-0.29,-0.50,-0.50,-0.51
677.32,-0.91,-0.43,-0.91,-0.43,0.43,0.52,-0.22,-0.48,-0.48,-0.48
684.10,-0.94,-0.49,-0.95,-0.50,0.50,0.61,-0.16,-0.44,-0.45,-0.45
690.94,-0.98,-0.57,-0.99,-0.58,0.58,0.71,-0.10,-0.40,-0.41,-0.41
697.85,-1.03,-0.65,-1.03,-0.65,0.65,0.80,-0.04,-0.38,-0.38,-0.38
704.83,-1.07,-0.73,-1.07,-0.73,0.73,0.89,0.02,-0.35,-0.34,-0.34
711.87,-1.09,-0.79,-1.10,-0.80,0.80,0.97,0.08,-0.29,-0.30,-0.30
718.99,-1.14,-0.88,-1.14,-0.87,0.87,1.05,0.15,-0.27,-0.27,-0.26
726.18,-1.17,-0.95,-1.17,-0.94,0.94,1.13,0.21,-0.23,-0.22,-0.22
733.44,-1.19,-1.01,-1.19,-1.01,1.01,1.20,0.27,-0.18,-0.18,-0.18
740.78,-1.21,-1.07,-1.22,-1.08,1.08,1.26,0.33,-0.13,-0.14,-0.14
748.19,-1.24,-1.15,-1.24,-1.15,1.15,1.32,0.39,-0.09,-0.09,-0.09
755.67,-1.26,-1.22,-1.26,-1.21,1.21,1.37,0.46,-0.05,-0.05,-0.04
763.23,-1.28,-1.28,-1.27,-1.28,1.28,1.41,0.52,-0.01,0.00,-0.00
770.86,-1.28,-1.33,-1.29,-1.34,1.34,1.45,0.58,0.05,0.05,0.05
778.57,-1.29,-1.39,-1.29,-1.39,1.39,1.48,0.64,0.10,0.10,0.10
786.35,-1.29,-1.44,-1.30,-1.45,1.45,1.50,0.70,0.16,0.15,0.15
794.22,-1.29,-1.51,-1.30,-1.50,1.50,1.52,0.77,0.21,0.21,0.22
802.16,-1.29,-1.56,-1.29,-1.55,1.55,1.53,0.83,0.26,0.26,0.27
810.18,-1.28,-1.60,-1.28,-1.60,1.60,1.54,0.89,0.32,0.32,0.32
818.28,-1.27,-1.65,-1.27,-1.64,1.64,1.54,0.95,0.37,0.37,0.38
826.46,-1.25,-1.68,-1.25,-1.68,1.68,1.54,1.01,0.43,0.43,0.43
834.73,-1.22,-1.72,-1.22,-1.72,1.72,1.54,1.07,0.49,0.49,0.50
843.08,-1.20,-1.76,-1.20,-1.75,1.75,1.54,1.13,0.55,0.55,0.56
851.51,-1.17,-1.79,-1.16,-1.78,1.78,1.54,1.19,0.61,0.62,0.62
860.02,-1.12,-1.80,-1.12,-1.80,1.80,1.54,1.25,0.68,0.68,0.68
868.62,-1.07,-1.82,-1.08,-1.82,1.82,1.54,1.31,0.75,0.75,0.75
877.31,-1.02,-1.84,-1.03,-1.84,1.84,1.53,1.37,0.82,0.81,0.81
886.08,-0.97,-1.86,-0.97,-1.85,1.85,1.54,1.42,0.88,0.88,0.88
894.94,-0.92,-1.87,-0.91,-1.86,1.86,1.54,1.48,0.94,0.96,0.94
903.89,-0.85,-1.88,-0.84,-1.87,1.87,1.54,1.53,1.02,1.03,1.02
912.93,-0.78,-1.88,-0.77,-1.88,1.88,1.55,1.58,1.09,1.10,1.09
922.06,-0.70,-1.89,-0.70,-1.88,1.88,1.55,1.63,1.18,1.18,1.18
931.28,-0.62,-1.88,-0.62,-1.88,1.88,1.56,1.68,1.25,1.25,1.25
940.59,-0.54,-1.88,-0.54,-1.87,1.87,1.57,1.73,1.33,1.33,1.33
950.00,-0.45,-1.87,-0.46,-1.87,1.87,1.58,1.77,1.42,1.41,1.41
959.50,-0.37,-1.86,-0.37,-1.86,1.86,1.59,1.81,1.49,1.49,1.48
969.09,-0.28,-1.86,-0.29,-1.86,1.86,1.61,1.85,1.57,1.57,1.57
978.78,-0.20,-1.85,-0.20,-1.85,1.85,1.63,1.89,1.65,1.65,1.64
988.57,-0.11,-1.85,-0.11,-1.84,1.84,1.64,1.93,1.73,1.73,1.73
998.46,-0.01,-1.82,-0.02,-1.83,1.83,1.66,1.96,1.82,1.81,1.80
1008.44,0.07,-1.83,0.07,-1.82,1.82,1.68,1.99,1.89,1.89,1.89
1018.53,0.16,-1.82,0.16,-1.81,1.81,1.71,2.02,1.97,1.97,1.97
1028.71,0.25,-1.81,0.24,-1.81,1.81,1.73,2.05,2.05,2.05,2.05
1039.00,0.33,-1.80,0.33,-1.80,1.80,1.75,2.07,2.13,2.13,2.12
1049.39,0.41,-1.80,0.41,-1.79,1.79,1.78,2.09,2.20,2.20,2.20
1059.88,0.50,-1.79,0.49,-1.79,1.79,1.81,2.12,2.29,2.28,2.28
1070.48,0.58,-1.79,0.57,-1.79,1.79,1.84,2.13,2.36,2.36,2.36
1081.19,0.66,-1.78,0.65,-1.78,1.78,1.86,2.15,2.44,2.44,2.43
1092.00,0.73,-1.79,0.73,-1.78,1.78,1.89,2.17,2.51,2.51,2.51
1102.92,0.81,-1.79,0.80,-1.78,1.78,1.93,2.18,2.59,2.59,2.59
1113.95,0.88,-1.78,0.88,-1.78,1.78,1.96,2.20,2.66,2.66,2.65
1125.09,0.95,-1.79,0.95,-1.78,1.78,1.99,2.21,2.73,2.73,2.73
1136.34,1.02,-1.79,1.02,-1.79,1.79,2.02,2.22,2.81,2.81,2.80
1147.70,1.09,-1.80,1.09,-1.79,1.79,2.06,2.23,2.88,2.88,2.88
1159.18,1.15,-1.81,1.15,-1.80,1.80,2.09,2.24,2.94,2.95,2.95
1170.77,1.22,-1.81,1.22,-1.80,1.80,2.13,2.26,3.02,3.02,3.02
1182.48,1.29,-1.81,1.28,-1.81,1.81,2.16,2.27,3.10,3.09,3.09
1194.30,1.34,-1.83,1.34,-1.82,1.82,2.20,2.28,3.16,3.16,3.16
1206.25,1.40,-1.84,1.40,-1.84,1.84,2.24,2.29,3.23,3.23,3.23
1218.31,1.46,-1.85,1.45,-1.85,1.85,2.28,2.30,3.31,3.30,3.30
1230.49,1.51,-1.86,1.51,-1.86,1.86,2.32,2.32,3.37,3.37,3.36
1242.80,1.57,-1.87,1.56,-1.88,1.88,2.35,2.33,3.45,3.44,3.43
1255.22,1.62,-1.89,1.62,-1.89,1.89,2.39,2.35,3.51,3.51,3.50
1267.78,1.67,-1.92,1.67,-1.91,1.91,2.43,2.37,3.58,3.58,3.58
1280.45,1.72,-1.94,1.73,-1.93,1.93,2.48,2.39,3.64,3.65,3.65
1293.26,1.78,-1.96,1.78,-1.94,1.94,2.52,2.41,3.72,3.72,3.73
1306.19,1.82,-1.98,1.83,-1.96,1.96,2.56,2.43,3.78,3.79,3.79
1319.25,1.89,-1.99,1.89,-1.98,1.98,2.60,2.45,3.87,3.86,3.87
1332.45,1.94,-2.00,1.94,-2.00,2.00,2.64,2.47,3.93,3.93,3.93
1345.77,1.99,-2.02,1.99,-2.01,2.01,2.69,2.50,4.00,4.00,4.00
1359.23,2.05,-2.03,2.05,-2.03,2.03,2.73,2.53,4.07,4.07,4.07
1372.82,2.10,-2.05,2.10,-2.04,2.04,2.77,2.56,4.14,4.14,4.14
1386.55,2.15,-2.06,2.15,-2.06,2.06,2.82,2.59,4.20,4.20,4.21
1400.41,2.21,-2.07,2.20,-2.07,2.07,2.86,2.63,4.28,4.27,4.28
1414.42,2.26,-2.09,2.25,-2.09,2.09,2.91,2.66,4.34,4.34,4.35
1428.56,2.30,-2.10,2.30,-2.11,2.11,2.95,2.70,4.40,4.40,4.40
1442.85,2.35,-2.12,2.34,-2.13,2.13,3.00,2.74,4.48,4.47,4.47
1457.28,2.40,-2.14,2.39,-2.15,2.15,3.04,2.78,4.55,4.54,4.54
1471.85,2.44,-2.16,2.43,-2.18,2.18,3.09,2.83,4.62,4.61,4.60
1486.57,2.48,-2.19,2.48,-2.21,2.21,3.14,2.87,4.69,4.69,4.67
1501.43,2.52,-2.23,2.52,-2.24,2.24,3.18,2.92,4.76,4.76,4.75
1516.45,2.56,-2.27,2.56,-2.28,2.28,3.23,2.97,4.84,4.84,4.83
1531.61,2.60,-2.32,2.60,-2.32,2.32,3.28,3.02,4.92,4.92,4.92
1546.93,2.64,-2.37,2.64,-2.37,2.37,3.33,3.08,5.00,5.01,5.01
1562.40,2.68,-2.42,2.68,-2.42,2.42,3.37,3.13,5.09,5.10,5.10
1578.02,2.72,-2.47,2.72,-2.47,2.47,3.42,3.19,5.19,5.19,5.19
1593.80,2.76,-2.51,2.76,-2.52,2.52,3.47,3.25,5.28,5.29,5.27
1609.74,2.80,-2.58,2.80,-2.58,2.58,3.52,3.31,5.38,5.39,5.38
1625.84,2.85,-2.63,2.84,-2.65,2.65,3.57,3.37,5.50,5.49,5.48
1642.10,2.89,-2.71,2.89,-2.71,2.71,3.62,3.43,5.60,5.60,5.60
1658.52,2.94,-2.77,2.93,-2.78,2.78,3.67,3.50,5.72,5.71,5.71
1675.10,2.97,-2.85,2.97,-2.85,2.85,3.72,3.56,5.82,5.82,5.82
1691.85,3.02,-2.91,3.02,-2.92,2.92,3.77,3.63,5.94,5.94,5.93
1708.77,3.06,-2.99,3.06,-2.99,2.99,3.82,3.69,6.05,6.05,6.05
1725.86,3.11,-3.07,3.10,-3.07,3.07,3.88,3.76,6.18,6.17,6.18
1743.12,3.15,-3.15,3.15,-3.15,3.15,3.93,3.83,6.30,6.30,6.30
1760.55,3.20,-3.23,3.20,-3.23,3.23,3.98,3.89,6.42,6.42,6.43
1778.15,3.24,-3.31,3.24,-3.31,3.31,4.03,3.96,6.55,6.55,6.55
1795.94,3.29,-3.38,3.29,-3.39,3.39,4.09,4.02,6.68,6.68,6.67
1813.90,3.34,-3.47,3.33,-3.47,3.47,4.14,4.09,6.81,6.81,6.81
1832.03,3.38,-3.55,3.38,-3.56,3.56,4.19,4.15,6.94,6.94,6.93
1850.36,3.43,-3.64,3.43,-3.65,3.65,4.25,4.21,7.07,7.08,7.07
1868.86,3.48,-3.72,3.48,-3.73,3.73,4.30,4.27,7.21,7.21,7.20
1887.55,3.53,-3.81,3.53,-3.82,3.82,4.35,4.32,7.35,7.35,7.34
1906.42,3.58,-3.90,3.58,-3.91,3.91,4.41,4.38,7.49,7.49,7.48
1925.49,3.63,-3.99,3.63,-4.00,4.00,4.46,4.43,7.63,7.63,7.62
1944.74,3.68,-4.09,3.68,-4.09,4.09,4.52,4.48,7.77,7.77,7.77
1964.19,3.73,-4.18,3.73,-4.18,4.18,4.57,4.53,7.91,7.91,7.91
1983.83,3.78,-4.28,3.78,-4.27,4.27,4.63,4.58,8.05,8.04,8.06
2003.67,3.83,-4.37,3.83,-4.36,4.36,4.69,4.62,8.19,8.18,8.20
2023.71,3.88,-4.45,3.88,-4.45,4.45,4.74,4.66,8.33,8.32,8.33
2043.94,3.93,-4.54,3.93,-4.54,4.54,4.80,4.69,8.47,8.46,8.47
2064.38,3.97,-4.62,3.98,-4.63,4.63,4.86,4.73,8.60,8.60,8.59
2085.03,4.03,-4.70,4.02,-4.72,4.72,4.92,4.76,8.75,8.74,8.73
2105.88,4.08,-4.79,4.07,-4.81,4.81,4.97,4.79,8.89,8.88,8.87
2126.94,4.12,-4.89,4.12,-4.90,4.90,5.03,4.82,9.02,9.02,9.01
2148.20,4.17,-4.98,4.17,-4.99,4.99,5.09,4.85,9.16,9.16,9.15
2169.69,4.21,-5.08,4.22,-5.08,5.08,5.15,4.87,9.29,9.30,9.29
2191.38,4.26,-5.17,4.26,-5.18,5.18,5.21,4.90,9.44,9.44,9.43
2213.30,4.31,-5.27,4.31,-5.27,5.27,5.27,4.92,9.58,9.58,9.58
2235.43,4.36,-5.36,4.35,-5.37,5.37,5.33,4.94,9.72,9.72,9.72
2257.78,4.40,-5.45,4.39,-5.46,5.46,5.39,4.96,9.86,9.85,9.85
2280.36,4.44,-5.55,4.44,-5.56,5.56,5.46,4.99,9.99,9.99,9.99
2303.17,4.48,-5.64,4.48,-5.65,5.65,5.52,5.01,10.13,10.13,10.12
2326.20,4.52,-5.74,4.51,-5.74,5.74,5.58,5.03,10.26,10.26,10.26
2349.46,4.55,-5.85,4.55,-5.83,5.83,5.64,5.06,10.38,10.38,10.40
2372.95,4.59,-5.93,4.59,-5.92,5.92,5.71,5.09,10.51,10.51,10.52
2396.68,4.62,-6.01,4.62,-6.01,6.01,5.77,5.11,10.63,10.63,10.63
2420.65,4.65,-6.10,4.65,-6.10,6.10,5.84,5.14,10.75,10.75,10.75
2444.86,4.69,-6.17,4.68,-6.18,6.18,5.90,5.18,10.87,10.86,10.86
2469.31,4.71,-6.26,4.71,-6.27,6.27,5.97,5.21,10.97,10.98,10.97
2494.00,4.74,-6.35,4.74,-6.35,6.35,6.03,5.25,11.09,11.08,11.09
2518.94,4.76,-6.43,4.76,-6.43,6.43,6.10,5.29,11.19,11.19,11.19
2544.13,4.79,-6.49,4.78,-6.51,6.51,6.17,5.34,11.30,11.29,11.28
2569.57,4.81,-6.57,4.80,-6.59,6.59,6.23,5.38,11.40,11.39,11.38
2595.27,4.82,-6.66,4.82,-6.67,6.67,6.30,5.44,11.49,11.49,11.48
2621.22,4.84,-6.75,4.84,-6.75,6.75,6.37,5.49,11.58,11.58,11.59
2647.43,4.85,-6.83,4.85,-6.82,6.82,6.44,5.55,11.67,11.68,11.68
2673.90,4.87,-6.89,4.86,-6.90,6.90,6.51,5.62,11.77,11.77,11.76
2700.64,4.88,-6.96,4.87,-6.98,6.98,6.58,5.68,11.86,11.85,11.84
2727.65,4.88,-7.05,4.88,-7.05,7.05,6.65,5.76,11.93,11.93,11.93
2754.93,4.88,-7.13,4.88,-7.13,7.13,6.73,5.83,12.01,12.01,12.01
2782.48,4.89,-7.20,4.88,-7.20,7.20,6.80,5.91,12.09,12.08,12.09
2810.30,4.88,-7.29,4.88,-7.27,7.27,6.87,6.00,12.15,12.15,12.17
2838.40,4.87,-7.35,4.87,-7.35,7.35,6.95,6.09,12.21,12.22,12.22
2866.79,4.87,-7.40,4.87,-7.42,7.42,7.02,6.19,12.29,12.28,12.27
2895.46,4.86,-7.48,4.85,-7.49,7.49,7.10,6.29,12.35,12.34,12.34
2924.41,4.84,-7.55,4.84,-7.56,7.56,7.17,6.39,12.40,12.40,12.39
2953.65,4.82,-7.62,4.82,-7.63,7.63,7.25,6.50,12.45,12.45,12.44
2983.19,4.81,-7.68,4.80,-7.70,7.70,7.32,6.62,12.51,12.50,12.49
3013.02,4.78,-7.76,4.78,-7.77,7.77,7.40,6.74,12.55,12.54,12.54
3043.15,4.75,-7.83,4.75,-7.83,7.83,7.48,6.86,12.58,12.58,12.58
3073.58,4.73,-7.88,4.72,-7.90,7.90,7.55,6.99,12.63,12.62,12.61
3104.32,4.69,-7.97,4.69,-7.96,7.96,7.63,7.13,12.65,12.65,12.66
3135.36,4.65,-8.04,4.65,-8.03,8.03,7.71,7.27,12.67,12.68,12.69
3166.72,4.62,-8.09,4.61,-8.09,8.09,7.78,7.41,12.70,12.70,12.71
3198.38,4.57,-8.15,4.57,-8.14,8.14,7.86,7.56,12.71,12.72,12.72
3230.37,4.54,-8.19,4.53,-8.20,8.20,7.93,7.71,12.73,12.73,12.73
3262.67,4.49,-8.24,4.49,-8.25,8.25,8.01,7.87,12.74,12.74,12.73
3295.30,4.44,-8.29,4.44,-8.30,8.30,8.08,8.03,12.73,12.74,12.73
3328.25,4.40,-8.34,4.40,-8.34,8.34,8.16,8.19,12.74,12.74,12.74
3361.53,4.34,-8.39,4.35,-8.38,8.38,8.23,8.35,12.72,12.73,12.73
3395.15,4.30,-8.42,4.30,-8.42,8.42,8.30,8.52,12.72,12.72,12.72
3429.10,4.26,-8.44,4.25,-8.46,8.46,8.37,8.68,12.71,12.71,12.70
3463.39,4.21,-8.47,4.21,-8.49,8.49,8.43,8.85,12.69,12.69,12.68
3498.03,4.16,-8.52,4.16,-8.52,8.52,8.50,9.01,12.68,12.67,12.68
3533.01,4.11,-8.55,4.11,-8.55,8.55,8.56,9.17,12.65,12.65,12.66
3568.34,4.06,-8.57,4.06,-8.57,8.57,8.61,9.33,12.63,12.63,12.63
3604.02,4.01,-8.59,4.01,-8.60,8.60,8.67,9.48,12.60,12.60,12.60
3640.06,3.96,-8.61,3.96,-8.62,8.62,8.72,9.62,12.57,12.57,12.57
3676.46,3.91,-8.62,3.91,-8.64,8.64,8.76,9.75,12.54,12.54,12.53
3713.22,3.86,-8.64,3.86,-8.65,8.65,8.80,9.87,12.51,12.51,12.50
3750.36,3.81,-8.66,3.81,-8.67,8.67,8.84,9.98,12.48,12.48,12.47
3787.86,3.76,-8.67,3.76,-8.68,8.68,8.87,10.07,12.44,12.44,12.43
3825.74,3.71,-8.69,3.71,-8.70,8.70,8.89,10.14,12.40,12.40,12.40
3864.00,3.66,-8.70,3.66,-8.70,8.70,8.91,10.19,12.36,12.36,12.36
3902.64,3.62,-8.69,3.61,-8.71,8.71,8.92,10.23,12.32,12.32,12.31
3941.66,3.57,-8.69,3.56,-8.71,8.71,8.92,10.24,12.27,12.27,12.26
3981.08,3.52,-8.70,3.51,-8.70,8.70,8.92,10.22,12.22,12.21,12.22
4020.89,3.47,-8.70,3.46,-8.69,8.69,8.90,10.19,12.16,12.16,12.17
4061.10,3.42,-8.68,3.42,-8.68,8.68,8.88,10.12,12.09,12.09,12.10
4101.71,3.37,-8.66,3.37,-8.65,8.65,8.86,10.04,12.02,12.03,12.03
4142.73,3.33,-8.63,3.33,-8.62,8.62,8.82,9.93,11.95,11.95,11.96
4184.15,3.29,-8.58,3.29,-8.59,8.59,8.78,9.80,11.87,11.87,11.87
4226.00,3.24,-8.55,3.25,-8.54,8.54,8.72,9.65,11.78,11.79,11.79
4268.26,3.21,-8.49,3.21,-8.49,8.49,8.66,9.48,11.69,11.69,11.70
4310.94,3.18,-8.42,3.17,-8.42,8.42,8.59,9.29,11.60,11.60,11.60
4354.05,3.14,-8.35,3.14,-8.36,8.36,8.52,9.09,11.49,11.49,11.49
4397.59,3.12,-8.27,3.11,-8.28,8.28,8.43,8.88,11.39,11.39,11.39
4441.56,3.09,-8.19,3.08,-8.19,8.19,8.34,8.65,11.28,11.28,11.28
4485.98,3.07,-8.10,3.06,-8.10,8.10,8.24,8.42,11.17,11.16,11.17
4530.84,3.04,-8.00,3.05,-8.00,8.00,8.13,8.18,11.04,11.05,11.04
4576.15,3.03,-7.90,3.03,-7.90,7.90,8.01,7.93,10.92,10.93,10.93
4621.91,3.02,-7.79,3.03,-7.79,7.79,7.89,7.68,10.80,10.81,10.81
4668.13,3.03,-7.66,3.02,-7.67,7.67,7.76,7.42,10.70,10.70,10.69
4714.81,3.03,-7.54,3.03,-7.55,7.55,7.63,7.16,10.58,10.58,10.57
4761.96,3.04,-7.41,3.03,-7.43,7.43,7.49,6.90,10.47,10.46,10.45
4809.58,3.05,-7.30,3.05,-7.31,7.31,7.34,6.64,10.35,10.35,10.35
4857.67,3.07,-7.17,3.07,-7.18,7.18,7.19,6.38,10.24,10.25,10.24
4906.25,3.10,-7.03,3.10,-7.04,7.04,7.03,6.12,10.14,10.14,10.13
4955.31,3.13,-6.89,3.13,-6.91,6.91,6.87,5.87,10.04,10.04,10.02
5004.87,3.17,-6.75,3.17,-6.77,6.77,6.70,5.61,9.94,9.94,9.92
5054.91,3.22,-6.62,3.22,-6.63,6.63,6.52,5.36,9.85,9.85,9.84
5105.46,3.28,-6.47,3.28,-6.48,6.48,6.34,5.10,9.76,9.76,9.75
5156.52,3.35,-6.32,3.34,-6.33,6.33,6.16,4.85,9.68,9.67,9.67
5208.08,3.41,-6.18,3.42,-6.17,6.17,5.97,4.60,9.58,9.59,9.59
5260.16,3.50,-6.01,3.50,-6.01,6.01,5.77,4.36,9.51,9.51,9.51
5312.77,3.59,-5.85,3.59,-5.84,5.84,5.56,4.11,9.43,9.43,9.44
5365.89,3.69,-5.66,3.70,-5.66,5.66,5.35,3.87,9.35,9.36,9.35
5419.55,3.81,-5.46,3.81,-5.47,5.47,5.14,3.63,9.28,9.28,9.27
5473.75,3.93,-5.27,3.94,-5.27,5.27,4.91,3.39,9.20,9.21,9.20
5528.49,4.07,-5.05,4.08,-5.06,5.06,4.68,3.16,9.12,9.13,9.12
5583.77,4.22,-4.82,4.23,-4.83,4.83,4.44,2.93,9.05,9.06,9.04
5639.61,4.38,-4.58,4.39,-4.58,4.58,4.19,2.69,8.96,8.97,8.96
5696.00,4.56,-4.32,4.57,-4.32,4.32,3.94,2.46,8.88,8.88,8.88
5752.96,4.75,-4.05,4.76,-4.03,4.03,3.67,2.23,8.78,8.79,8.80
5810.49,4.95,-3.75,4.96,-3.72,3.72,3.38,2.00,8.67,8.68,8.70
5868.60,5.17,-3.43,5.18,-3.38,3.38,3.09,1.78,8.55,8.57,8.60
5927.28,5.40,-3.08,5.42,-3.02,3.02,2.78,1.55,8.42,8.44,8.48
5986.56,5.65,-2.71,5.68,-2.63,2.63,2.45,1.32,8.27,8.31,8.36
6046.42,5.92,-2.29,5.95,-2.21,2.21,2.10,1.10,8.12,8.16,8.21
6106.89,6.20,-1.83,6.24,-1.76,1.76,1.74,0.87,7.96,7.99,8.03
6167.96,6.49,-1.36,6.54,-1.28,1.28,1.35,0.65,7.77,7.82,7.85
6229.64,6.81,-0.84,6.85,-0.79,0.79,0.93,0.42,7.59,7.64,7.65
6291.93,7.13,-0.32,7.17,-0.27,0.27,0.49,0.20,7.39,7.44,7.45
6354.85,7.47,0.23,7.49,0.27,-0.27,0.01,-0.02,7.20,7.23,7.24
6418.40,7.82,0.80,7.82,0.81,-0.81,-0.49,-0.25,7.01,7.01,7.02
