frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.49,2.17,4.49,2.16,-2.15,-2.10,-2.00,2.34,2.33,2.32
391.85,4.45,2.14,4.45,2.13,-2.12,-2.05,-1.96,2.32,2.33,2.31
395.77,4.41,2.09,4.41,2.10,-2.10,-2.01,-1.93,2.31,2.32,2.32
399.73,4.38,2.07,4.38,2.07,-2.07,-1.97,-1.89,2.31,2.31,2.31
403.72,4.35,2.05,4.34,2.04,-2.04,-1.92,-1.86,2.31,2.30,2.30
407.76,4.31,2.02,4.31,2.01,-2.01,-1.88,-1.83,2.30,2.30,2.29
411.84,4.26,1.96,4.26,1.97,-1.97,-1.84,-1.80,2.29,2.29,2.30
415.96,4.22,1.94,4.22,1.93,-1.93,-1.80,-1.77,2.29,2.29,2.28
420.12,4.18,1.90,4.18,1.89,-1.89,-1.75,-1.74,2.29,2.28,2.28
424.32,4.13,1.85,4.13,1.85,-1.85,-1.71,-1.71,2.28,2.28,2.28
428.56,4.08,1.81,4.08,1.80,-1.80,-1.67,-1.69,2.28,2.28,2.27
432.85,4.03,1.76,4.03,1.75,-1.74,-1.63,-1.66,2.29,2.28,2.27
437.18,3.97,1.70,3.97,1.69,-1.69,-1.59,-1.64,2.28,2.28,2.27
441.55,3.91,1.63,3.91,1.63,-1.63,-1.55,-1.61,2.28,2.27,2.28
445.96,3.85,1.57,3.85,1.56,-1.58,-1.51,-1.58,2.27,2.27,2.28
450.42,3.78,1.51,3.79,1.51,-1.52,-1.47,-1.56,2.26,2.27,2.27
454.93,3.74,1.46,3.74,1.46,-1.46,-1.43,-1.53,2.27,2.28,2.28
459.48,3.70,1.42,3.70,1.41,-1.41,-1.39,-1.51,2.29,2.29,2.28
464.07,3.66,1.37,3.66,1.36,-1.35,-1.35,-1.48,2.31,2.30,2.29
468.71,3.61,1.31,3.60,1.31,-1.30,-1.31,-1.45,2.31,2.30,2.30
473.40,3.54,1.25,3.55,1.25,-1.24,-1.27,-1.42,2.29,2.30,2.29
478.13,3.49,1.19,3.49,1.19,-1.19,-1.23,-1.39,2.30,2.30,2.30
482.91,3.44,1.14,3.44,1.13,-1.13,-1.20,-1.36,2.31,2.31,2.30
487.74,3.39,1.08,3.39,1.08,-1.07,-1.16,-1.33,2.32,2.32,2.31
492.62,3.34,1.02,3.34,1.02,-1.01,-1.12,-1.30,2.32,2.32,2.32
497.55,3.29,0.97,3.29,0.96,-0.96,-1.08,-1.27,2.33,2.33,2.32
502.52,3.24,0.91,3.24,0.91,-0.92,-1.04,-1.23,2.32,2.32,2.33
507.55,3.20,0.87,3.20,0.86,-0.87,-1.01,-1.20,2.32,2.32,2.33
512.62,3.16,0.83,3.16,0.83,-0.84,-0.97,-1.16,2.32,2.32,2.33
517.75,3.14,0.80,3.14,0.80,-0.81,-0.93,-1.12,2.33,2.33,2.34
522.93,3.13,0.79,3.13,0.79,-0.79,-0.89,-1.08,2.34,2.34,2.34
528.16,3.12,0.78,3.12,0.77,-0.77,-0.86,-1.04,2.35,2.35,2.34
533.44,3.11,0.77,3.10,0.76,-0.75,-0.82,-1.00,2.36,2.35,2.34
538.77,3.08,0.74,3.08,0.74,-0.73,-0.78,-0.96,2.34,2.35,2.34
544.16,3.06,0.72,3.06,0.72,-0.72,-0.75,-0.91,2.34,2.34,2.34
549.60,3.04,0.70,3.04,0.70,-0.71,-0.71,-0.87,2.33,2.34,2.34
555.10,3.03,0.70,3.03,0.69,-0.69,-0.67,-0.82,2.34,2.34,2.33
560.65,3.01,0.68,3.01,0.67,-0.67,-0.64,-0.77,2.34,2.34,2.33
566.25,2.99,0.65,2.99,0.65,-0.65,-0.60,-0.72,2.34,2.33,2.34
571.92,2.96,0.63,2.96,0.63,-0.63,-0.56,-0.67,2.33,2.33,2.33
577.64,2.93,0.61,2.93,0.61,-0.60,-0.53,-0.62,2.33,2.33,2.32
583.41,2.91,0.59,2.90,0.58,-0.57,-0.49,-0.57,2.34,2.34,2.32
589.25,2.87,0.54,2.87,0.54,-0.53,-0.45,-0.52,2.34,2.34,2.33
595.14,2.83,0.50,2.83,0.49,-0.49,-0.42,-0.47,2.34,2.34,2.33
601.09,2.78,0.45,2.78,0.44,-0.45,-0.38,-0.42,2.33,2.33,2.33
607.10,2.74,0.40,2.74,0.40,-0.41,-0.34,-0.36,2.33,2.33,2.34
613.17,2.71,0.36,2.71,0.35,-0.37,-0.30,-0.31,2.34,2.34,2.35
619.30,2.68,0.32,2.68,0.31,-0.32,-0.27,-0.25,2.36,2.35,2.36
625.50,2.64,0.27,2.64,0.28,-0.28,-0.23,-0.20,2.36,2.37,2.37
631.75,2.61,0.25,2.61,0.24,-0.23,-0.19,-0.14,2.38,2.38,2.36
638.07,2.57,0.20,2.56,0.19,-0.18,-0.15,-0.09,2.39,2.38,2.37
644.45,2.52,0.15,2.52,0.14,-0.13,-0.12,-0.03,2.39,2.39,2.37
650.89,2.46,0.07,2.47,0.08,-0.08,-0.08,0.02,2.38,2.39,2.39
657.40,2.42,0.03,2.42,0.02,-0.02,-0.04,0.08,2.40,2.40,2.39
663.98,2.37,-0.04,2.36,-0.04,0.04,-0.00,0.14,2.41,2.41,2.41
670.62,2.31,-0.10,2.31,-0.10,0.10,0.04,0.19,2.41,2.42,2.41
677.32,2.26,-0.16,2.26,-0.17,0.16,0.08,0.25,2.42,2.42,2.42
684.10,2.21,-0.22,2.21,-0.23,0.22,0.12,0.31,2.43,2.43,2.43
690.94,2.16,-0.29,2.16,-0.28,0.28,0.16,0.37,2.44,2.44,2.45
697.85,2.12,-0.33,2.12,-0.33,0.33,0.20,0.43,2.45,2.45,2.45
704.83,2.09,-0.37,2.08,-0.38,0.38,0.24,0.49,2.47,2.47,2.46
711.87,2.04,-0.42,2.04,-0.42,0.43,0.28,0.55,2.47,2.47,2.46
718.99,1.99,-0.47,1.99,-0.47,0.48,0.32,0.61,2.47,2.47,2.46
726.18,1.94,-0.52,1.93,-0.53,0.52,0.36,0.67,2.46,2.46,2.46
733.44,1.88,-0.58,1.89,-0.58,0.57,0.40,0.73,2.45,2.45,2.46
740.78,1.84,-0.62,1.84,-0.62,0.61,0.45,0.79,2.45,2.45,2.46
748.19,1.81,-0.64,1.80,-0.65,0.65,0.49,0.85,2.46,2.45,2.45
755.67,1.76,-0.67,1.76,-0.68,0.69,0.53,0.91,2.45,2.45,2.43
763.23,1.70,-0.72,1.70,-0.72,0.73,0.58,0.97,2.43,2.43,2.42
770.86,1.64,-0.77,1.64,-0.77,0.77,0.62,1.04,2.41,2.41,2.41
778.57,1.57,-0.82,1.58,-0.82,0.81,0.67,1.10,2.38,2.39,2.39
786.35,1.53,-0.85,1.53,-0.85,0.84,0.71,1.16,2.37,2.37,2.38
794.22,1.48,-0.87,1.48,-0.88,0.88,0.76,1.22,2.36,2.36,2.35
802.16,1.43,-0.91,1.43,-0.91,0.92,0.81,1.29,2.35,2.35,2.34
810.18,1.37,-0.95,1.37,-0.95,0.96,0.86,1.35,2.33,2.33,2.32
818.28,1.31,-0.99,1.31,-0.99,0.99,0.91,1.41,2.30,2.30,2.30
826.46,1.25,-1.03,1.25,-1.03,1.03,0.96,1.48,2.28,2.28,2.28
834.73,1.20,-1.06,1.20,-1.07,1.07,1.01,1.54,2.27,2.26,2.26
843.08,1.14,-1.11,1.14,-1.11,1.11,1.06,1.60,2.25,2.25,2.25
851.51,1.09,-1.14,1.09,-1.15,1.15,1.11,1.66,2.24,2.24,2.23
860.02,1.03,-1.19,1.03,-1.19,1.20,1.16,1.73,2.23,2.23,2.22
868.62,0.98,-1.22,0.97,-1.24,1.24,1.22,1.79,2.22,2.21,2.20
877.31,0.90,-1.29,0.90,-1.29,1.29,1.27,1.84,2.19,2.20,2.19
886.08,0.83,-1.35,0.83,-1.35,1.34,1.33,1.90,2.17,2.18,2.18
894.94,0.77,-1.40,0.76,-1.41,1.39,1.38,1.96,2.16,2.16,2.17
903.89,0.70,-1.45,0.70,-1.45,1.45,1.44,2.01,2.15,2.15,2.15
912.93,0.64,-1.49,0.64,-1.50,1.50,1.50,2.07,2.14,2.14,2.13
922.06,0.58,-1.54,0.57,-1.55,1.55,1.56,2.12,2.13,2.13,2.12
931.28,0.50,-1.60,0.50,-1.60,1.61,1.62,2.17,2.11,2.11,2.10
940.59,0.43,-1.66,0.43,-1.66,1.66,1.68,2.21,2.09,2.09,2.09
950.00,0.36,-1.72,0.36,-1.72,1.72,1.74,2.26,2.08,2.08,2.08
959.50,0.30,-1.77,0.30,-1.78,1.78,1.80,2.30,2.08,2.07,2.07
969.09,0.23,-1.83,0.23,-1.84,1.84,1.87,2.34,2.07,2.06,2.06
978.78,0.15,-1.90,0.15,-1.90,1.90,1.93,2.37,2.05,2.05,2.05
988.57,0.08,-1.95,0.08,-1.96,1.96,1.99,2.41,2.04,2.04,2.03
998.46,0.01,-2.02,0.01,-2.02,2.02,2.06,2.44,2.03,2.03,2.03
1008.44,-0.05,-2.07,-0.05,-2.08,2.08,2.13,2.47,2.03,2.03,2.02
1018.53,-0.12,-2.13,-0.13,-2.14,2.14,2.19,2.49,2.02,2.01,2.01
1028.71,-0.20,-2.20,-0.20,-2.20,2.20,2.26,2.51,2.00,2.00,2.00
1039.00,-0.28,-2.27,-0.27,-2.27,2.26,2.33,2.53,1.98,1.99,1.99
1049.39,-0.34,-2.32,-0.34,-2.32,2.32,2.40,2.55,1.98,1.98,1.98
1059.88,-0.40,-2.37,-0.40,-2.38,2.38,2.46,2.57,1.98,1.98,1.97
1070.48,-0.46,-2.43,-0.47,-2.44,2.44,2.53,2.58,1.98,1.97,1.97
1081.19,-0.54,-2.50,-0.54,-2.50,2.50,2.60,2.59,1.96,1.96,1.96
1092.00,-0.61,-2.57,-0.61,-2.57,2.56,2.67,2.60,1.95,1.96,1.96
1102.92,-0.67,-2.62,-0.67,-2.62,2.62,2.74,2.61,1.95,1.95,1.95
1113.95,-0.73,-2.67,-0.73,-2.68,2.68,2.81,2.62,1.95,1.95,1.94
1125.09,-0.79,-2.73,-0.80,-2.74,2.74,2.87,2.62,1.95,1.95,1.94
1136.34,-0.86,-2.80,-0.86,-2.81,2.81,2.94,2.63,1.95,1.95,1.94
1147.70,-0.93,-2.88,-0.92,-2.87,2.87,3.01,2.63,1.94,1.95,1.95
1159.18,-0.98,-2.93,-0.98,-2.93,2.93,3.07,2.64,1.95,1.95,1.95
1170.77,-1.04,-2.98,-1.04,-2.99,3.00,3.14,2.64,1.95,1.95,1.94
1182.48,-1.11,-3.05,-1.11,-3.05,3.06,3.20,2.64,1.95,1.95,1.94
1194.30,-1.18,-3.12,-1.18,-3.12,3.12,3.26,2.65,1.94,1.94,1.94
1206.25,-1.25,-3.19,-1.25,-3.19,3.18,3.32,2.65,1.93,1.94,1.94
1218.31,-1.31,-3.25,-1.31,-3.25,3.25,3.37,2.66,1.94,1.94,1.94
1230.49,-1.37,-3.31,-1.37,-3.31,3.31,3.43,2.67,1.94,1.94,1.94
1242.80,-1.43,-3.36,-1.43,-3.37,3.38,3.48,2.68,1.95,1.94,1.93
1255.22,-1.50,-3.43,-1.50,-3.43,3.44,3.53,2.69,1.94,1.94,1.93
1267.78,-1.57,-3.50,-1.57,-3.50,3.51,3.57,2.70,1.94,1.94,1.93
1280.45,-1.64,-3.57,-1.64,-3.57,3.58,3.62,2.71,1.93,1.94,1.93
1293.26,-1.71,-3.64,-1.71,-3.64,3.64,3.66,2.72,1.93,1.93,1.93
1306.19,-1.77,-3.70,-1.78,-3.71,3.71,3.69,2.74,1.94,1.93,1.93
1319.25,-1.84,-3.77,-1.84,-3.77,3.77,3.73,2.76,1.93,1.93,1.93
1332.45,-1.90,-3.83,-1.89,-3.83,3.83,3.76,2.78,1.93,1.93,1.93
1345.77,-1.94,-3.88,-1.95,-3.89,3.88,3.78,2.80,1.94,1.93,1.94
1359.23,-1.99,-3.93,-1.99,-3.93,3.93,3.81,2.83,1.94,1.94,1.94
1372.82,-2.03,-3.97,-2.03,-3.97,3.97,3.82,2.85,1.94,1.94,1.94
1386.55,-2.06,-4.00,-2.06,-4.00,4.01,3.84,2.88,1.95,1.95,1.94
1400.41,-2.08,-4.02,-2.08,-4.02,4.03,3.85,2.91,1.95,1.95,1.94
1414.42,-2.10,-4.03,-2.11,-4.05,4.05,3.86,2.95,1.95,1.95,1.93
1428.56,-2.13,-4.07,-2.13,-4.07,4.06,3.86,2.98,1.93,1.93,1.94
1442.85,-2.15,-4.08,-2.15,-4.08,4.06,3.86,3.02,1.91,1.92,1.93
1457.28,-2.15,-4.07,-2.15,-4.07,4.05,3.86,3.06,1.90,1.91,1.92
1471.85,-2.13,-4.04,-2.13,-4.04,4.04,3.85,3.11,1.91,1.91,1.91
1486.57,-2.11,-4.00,-2.11,-4.01,4.02,3.84,3.15,1.91,1.91,1.89
1501.43,-2.09,-3.98,-2.09,-3.98,4.00,3.83,3.20,1.91,1.91,1.89
1516.45,-2.06,-3.95,-2.06,-3.95,3.97,3.81,3.25,1.91,1.90,1.89
1531.61,-2.04,-3.92,-2.04,-3.93,3.93,3.80,3.30,1.89,1.89,1.88
1546.93,-2.02,-3.89,-2.02,-3.90,3.89,3.78,3.35,1.87,1.87,1.87
1562.40,-1.99,-3.86,-1.99,-3.86,3.85,3.76,3.41,1.86,1.86,1.87
1578.02,-1.95,-3.81,-1.95,-3.81,3.80,3.73,3.47,1.85,1.85,1.86
1593.80,-1.90,-3.74,-1.90,-3.75,3.75,3.71,3.53,1.85,1.85,1.84
1609.74,-1.85,-3.69,-1.85,-3.69,3.69,3.68,3.59,1.84,1.84,1.84
1625.84,-1.79,-3.62,-1.79,-3.62,3.63,3.65,3.65,1.84,1.84,1.83
1642.10,-1.74,-3.56,-1.74,-3.56,3.56,3.63,3.71,1.82,1.83,1.82
1658.52,-1.68,-3.49,-1.68,-3.50,3.50,3.60,3.78,1.82,1.82,1.81
1675.10,-1.64,-3.44,-1.64,-3.44,3.44,3.57,3.84,1.80,1.80,1.80
1691.85,-1.59,-3.37,-1.59,-3.38,3.38,3.54,3.91,1.79,1.79,1.78
1708.77,-1.56,-3.32,-1.56,-3.32,3.33,3.52,3.97,1.77,1.77,1.76
1725.86,-1.53,-3.27,-1.53,-3.27,3.28,3.49,4.03,1.75,1.75,1.74
1743.12,-1.50,-3.23,-1.50,-3.24,3.23,3.46,4.10,1.73,1.73,1.73
1760.55,-1.48,-3.19,-1.48,-3.20,3.19,3.44,4.16,1.71,1.71,1.71
1778.15,-1.46,-3.16,-1.46,-3.16,3.15,3.41,4.22,1.69,1.69,1.70
1795.94,-1.44,-3.11,-1.44,-3.12,3.12,3.39,4.27,1.68,1.68,1.67
1813.90,-1.43,-3.08,-1.43,-3.09,3.09,3.37,4.33,1.66,1.66,1.65
1832.03,-1.43,-3.06,-1.43,-3.07,3.07,3.35,4.38,1.64,1.64,1.63
1850.36,-1.43,-3.06,-1.43,-3.05,3.05,3.33,4.43,1.62,1.62,1.63
1868.86,-1.42,-3.03,-1.43,-3.04,3.04,3.32,4.47,1.62,1.61,1.61
1887.55,-1.43,-3.03,-1.43,-3.03,3.04,3.30,4.51,1.61,1.61,1.60
1906.42,-1.43,-3.02,-1.43,-3.03,3.04,3.29,4.55,1.61,1.61,1.59
1925.49,-1.44,-3.04,-1.44,-3.05,3.05,3.28,4.58,1.61,1.61,1.60
1944.74,-1.46,-3.07,-1.46,-3.07,3.07,3.28,4.61,1.61,1.61,1.61
1964.19,-1.48,-3.10,-1.48,-3.11,3.09,3.27,4.63,1.61,1.62,1.62
1983.83,-1.50,-3.13,-1.50,-3.13,3.12,3.27,4.64,1.62,1.63,1.63
2003.67,-1.52,-3.17,-1.52,-3.16,3.16,3.28,4.65,1.64,1.64,1.65
2023.71,-1.54,-3.18,-1.55,-3.20,3.20,3.28,4.65,1.66,1.65,1.64
2043.94,-1.58,-3.23,-1.58,-3.24,3.24,3.29,4.65,1.66,1.66,1.65
2064.38,-1.63,-3.29,-1.62,-3.28,3.29,3.31,4.65,1.66,1.67,1.66
2085.03,-1.67,-3.33,-1.67,-3.34,3.34,3.32,4.63,1.67,1.67,1.66
2105.88,-1.72,-3.39,-1.72,-3.40,3.40,3.35,4.62,1.68,1.68,1.67
2126.94,-1.77,-3.45,-1.77,-3.46,3.45,3.37,4.59,1.68,1.68,1.68
2148.20,-1.83,-3.52,-1.83,-3.52,3.51,3.40,4.57,1.68,1.68,1.69
2169.69,-1.89,-3.57,-1.89,-3.58,3.57,3.43,4.54,1.68,1.68,1.68
2191.38,-1.95,-3.63,-1.95,-3.64,3.63,3.47,4.50,1.68,1.68,1.68
2213.30,-2.01,-3.69,-2.01,-3.69,3.69,3.52,4.47,1.67,1.67,1.68
2235.43,-2.07,-3.75,-2.07,-3.75,3.74,3.56,4.43,1.67,1.67,1.68
2257.78,-2.13,-3.80,-2.13,-3.80,3.80,3.62,4.38,1.67,1.67,1.67
2280.36,-2.19,-3.84,-2.19,-3.85,3.86,3.68,4.34,1.67,1.67,1.65
2303.17,-2.26,-3.91,-2.26,-3.92,3.93,3.74,4.29,1.67,1.66,1.65
2326.20,-2.34,-3.98,-2.35,-3.99,3.99,3.81,4.25,1.65,1.65,1.64
2349.46,-2.44,-4.08,-2.44,-4.07,4.06,3.89,4.20,1.62,1.63,1.64
2372.95,-2.53,-4.15,-2.53,-4.15,4.14,3.97,4.15,1.61,1.61,1.62
2396.68,-2.62,-4.22,-2.62,-4.23,4.22,4.06,4.11,1.60,1.60,1.60
2420.65,-2.71,-4.30,-2.71,-4.31,4.31,4.15,4.06,1.60,1.60,1.59
2444.86,-2.81,-4.39,-2.81,-4.40,4.40,4.25,4.02,1.59,1.59,1.58
2469.31,-2.91,-4.49,-2.91,-4.50,4.50,4.36,3.97,1.59,1.59,1.58
2494.00,-3.01,-4.60,-3.01,-4.60,4.60,4.47,3.93,1.59,1.59,1.59
2518.94,-3.11,-4.71,-3.11,-4.71,4.71,4.60,3.89,1.60,1.60,1.60
2544.13,-3.21,-4.82,-3.21,-4.83,4.83,4.72,3.85,1.62,1.62,1.61
2569.57,-3.31,-4.94,-3.31,-4.95,4.96,4.86,3.81,1.65,1.64,1.63
2595.27,-3.42,-5.08,-3.42,-5.08,5.09,5.00,3.78,1.66,1.67,1.66
2621.22,-3.52,-5.22,-3.52,-5.22,5.22,5.14,3.75,1.70,1.70,1.70
2647.43,-3.61,-5.35,-3.61,-5.35,5.35,5.29,3.72,1.74,1.73,1.74
2673.90,-3.70,-5.48,-3.70,-5.49,5.48,5.45,3.69,1.78,1.78,1.78
2700.64,-3.78,-5.61,-3.78,-5.61,5.61,5.60,3.67,1.83,1.83,1.83
2727.65,-3.85,-5.74,-3.85,-5.74,5.74,5.77,3.65,1.89,1.89,1.89
2754.93,-3.91,-5.85,-3.91,-5.86,5.86,5.93,3.63,1.95,1.95,1.94
2782.48,-3.97,-5.98,-3.97,-5.98,5.98,6.09,3.61,2.01,2.01,2.01
2810.30,-4.02,-6.10,-4.02,-6.09,6.10,6.25,3.60,2.08,2.08,2.08
2838.40,-4.05,-6.20,-4.06,-6.21,6.21,6.40,3.59,2.16,2.16,2.15
2866.79,-4.08,-6.30,-4.09,-6.32,6.32,6.55,3.59,2.24,2.23,2.22
2895.46,-4.11,-6.43,-4.10,-6.42,6.42,6.68,3.59,2.31,2.32,2.32
2924.41,-4.11,-6.52,-4.11,-6.52,6.52,6.81,3.59,2.41,2.41,2.41
2953.65,-4.09,-6.60,-4.09,-6.61,6.61,6.91,3.59,2.52,2.52,2.51
2983.19,-4.06,-6.69,-4.06,-6.69,6.69,7.00,3.60,2.63,2.64,2.63
3013.02,-4.00,-6.75,-4.01,-6.76,6.77,7.07,3.61,2.77,2.76,2.75
3043.15,-3.94,-6.82,-3.94,-6.82,6.83,7.11,3.62,2.89,2.90,2.88
3073.58,-3.86,-6.88,-3.86,-6.88,6.89,7.13,3.64,3.03,3.03,3.02
3104.32,-3.75,-6.91,-3.76,-6.92,6.92,7.12,3.65,3.17,3.16,3.16
3135.36,-3.64,-6.95,-3.63,-6.94,6.94,7.08,3.67,3.30,3.30,3.31
3166.72,-3.49,-6.94,-3.49,-6.94,6.93,7.02,3.70,3.44,3.44,3.45
3198.38,-3.32,-6.90,-3.33,-6.91,6.90,6.93,3.72,3.58,3.58,3.58
3230.37,-3.14,-6.86,-3.13,-6.85,6.84,6.81,3.75,3.70,3.71,3.72
3262.67,-2.91,-6.76,-2.91,-6.77,6.76,6.68,3.77,3.85,3.84,3.85
3295.30,-2.67,-6.65,-2.67,-6.65,6.64,6.53,3.80,3.97,3.97,3.98
3328.25,-2.40,-6.50,-2.40,-6.50,6.50,6.36,3.83,4.10,4.10,4.10
3361.53,-2.11,-6.33,-2.11,-6.34,6.33,6.18,3.86,4.22,4.22,4.22
3395.15,-1.81,-6.14,-1.81,-6.14,6.14,5.99,3.90,4.33,4.33,4.33
3429.10,-1.49,-5.93,-1.49,-5.93,5.92,5.79,3.93,4.43,4.43,4.44
3463.39,-1.15,-5.68,-1.15,-5.69,5.69,5.58,3.96,4.54,4.54,4.53
3498.03,-0.80,-5.44,-0.80,-5.45,5.44,5.38,3.99,4.64,4.64,4.64
3533.01,-0.44,-5.20,-0.44,-5.19,5.19,5.17,4.02,4.75,4.75,4.76
3568.34,-0.07,-4.93,-0.07,-4.93,4.93,4.97,4.04,4.86,4.86,4.86
3604.02,0.30,-4.65,0.29,-4.67,4.68,4.76,4.07,4.98,4.97,4.95
3640.06,0.65,-4.41,0.65,-4.41,4.42,4.56,4.09,5.07,5.08,5.06
3676.46,1.00,-4.18,1.00,-4.18,4.18,4.37,4.10,5.18,5.18,5.18
3713.22,1.35,-3.94,1.35,-3.95,3.95,4.18,4.12,5.30,5.30,5.29
3750.36,1.68,-3.74,1.68,-3.74,3.74,3.99,4.12,5.42,5.42,5.42
3787.86,2.00,-3.53,2.00,-3.54,3.55,3.81,4.13,5.55,5.55,5.53
3825.74,2.30,-3.36,2.30,-3.36,3.38,3.64,4.13,5.68,5.68,5.66
3864.00,2.58,-3.20,2.58,-3.21,3.23,3.47,4.12,5.80,5.80,5.78
3902.64,2.84,-3.07,2.84,-3.08,3.09,3.31,4.10,5.93,5.93,5.91
3941.66,3.08,-2.97,3.08,-2.97,2.97,3.15,4.08,6.05,6.05,6.05
3981.08,3.30,-2.88,3.30,-2.88,2.87,3.01,4.05,6.17,6.17,6.18
4020.89,3.50,-2.80,3.50,-2.80,2.79,2.86,4.02,6.29,6.29,6.30
4061.10,3.69,-2.71,3.69,-2.72,2.71,2.72,3.98,6.40,6.40,6.40
4101.71,3.86,-2.63,3.86,-2.64,2.64,2.59,3.93,6.50,6.50,6.49
4142.73,4.02,-2.57,4.01,-2.57,2.58,2.46,3.87,6.60,6.59,6.59
4184.15,4.15,-2.51,4.15,-2.52,2.51,2.34,3.81,6.66,6.67,6.66
4226.00,4.28,-2.45,4.28,-2.46,2.45,2.22,3.74,6.73,6.73,6.73
4268.26,4.40,-2.40,4.40,-2.39,2.38,2.11,3.67,6.78,6.78,6.80
4310.94,4.52,-2.31,4.52,-2.32,2.31,2.00,3.59,6.83,6.83,6.83
4354.05,4.63,-2.22,4.63,-2.24,2.24,1.90,3.50,6.87,6.86,6.85
4397.59,4.73,-2.15,4.73,-2.15,2.16,1.79,3.41,6.89,6.89,6.88
4441.56,4.83,-2.07,4.83,-2.07,2.07,1.70,3.32,6.90,6.91,6.90
4485.98,4.94,-1.97,4.94,-1.98,1.98,1.60,3.22,6.92,6.92,6.91
4530.84,5.05,-1.88,5.05,-1.88,1.88,1.50,3.11,6.93,6.93,6.93
4576.15,5.16,-1.77,5.17,-1.77,1.77,1.41,3.01,6.93,6.94,6.93
4621.91,5.30,-1.65,5.29,-1.66,1.65,1.32,2.90,6.95,6.95,6.95
4668.13,5.44,-1.53,5.44,-1.53,1.52,1.23,2.79,6.96,6.97,6.97
4714.81,5.61,-1.38,5.61,-1.39,1.38,1.14,2.67,6.98,6.99,6.99
4761.96,5.80,-1.22,5.80,-1.23,1.21,1.04,2.56,7.01,7.01,7.02
4809.58,6.00,-1.05,6.00,-1.05,1.04,0.95,2.44,7.04,7.04,7.05
4857.67,6.23,-0.86,6.23,-0.86,0.85,0.85,2.32,7.08,7.08,7.09
4906.25,6.47,-0.66,6.47,-0.66,0.66,0.74,2.21,7.13,7.13,7.13
4955.31,6.72,-0.45,6.72,-0.45,0.46,0.63,2.09,7.18,7.18,7.17
5004.87,6.98,-0.24,6.98,-0.25,0.26,0.52,1.97,7.24,7.24,7.22
5054.91,7.24,-0.04,7.24,-0.05,0.05,0.39,1.85,7.29,7.29,7.28
5105.46,7.50,0.15,7.50,0.15,-0.15,0.25,1.73,7.35,7.35,7.35
5156.52,7.75,0.33,7.75,0.33,-0.34,0.09,1.61,7.41,7.41,7.42
5208.08,8.00,0.53,7.99,0.52,-0.53,-0.08,1.49,7.47,7.46,7.47
5260.16,8.21,0.69,8.21,0.69,-0.70,-0.27,1.38,7.51,7.51,7.52
5312.77,8.41,0.86,8.41,0.86,-0.85,-0.47,1.26,7.55,7.56,7.55
5365.89,8.59,1.00,8.59,1.00,-0.99,-0.69,1.14,7.60,7.60,7.59
5419.55,8.74,1.13,8.73,1.12,-1.10,-0.91,1.03,7.64,7.63,7.61
5473.75,8.84,1.20,8.84,1.20,-1.19,-1.12,0.91,7.65,7.65,7.64
5528.49,8.91,1.26,8.90,1.25,-1.24,-1.29,0.79,7.66,7.66,7.65
5583.77,8.94,1.28,8.94,1.27,-1.27,-1.41,0.68,7.67,7.67,7.66
5639.61,8.95,1.26,8.94,1.26,-1.26,-1.45,0.56,7.69,7.69,7.69
5696.00,8.93,1.23,8.92,1.22,-1.21,-1.40,0.45,7.72,7.70,7.70
5752.96,8.87,1.14,8.87,1.14,-1.13,-1.27,0.33,7.74,7.73,7.73
5810.49,8.79,1.04,8.78,1.04,-1.02,-1.07,0.22,7.77,7.76,7.75
5868.60,8.68,0.90,8.67,0.90,-0.87,-0.84,0.10,7.81,7.79,7.78
5927.28,8.53,0.72,8.51,0.73,-0.70,-0.60,-0.01,7.83,7.81,7.81
5986.56,8.34,0.51,8.32,0.52,-0.50,-0.36,-0.13,7.84,7.82,7.83
6046.42,8.11,0.27,8.10,0.30,-0.29,-0.16,-0.24,7.82,7.81,7.84
6106.89,7.87,0.03,7.86,0.08,-0.07,0.02,-0.36,7.80,7.79,7.84
6167.96,7.62,-0.20,7.61,-0.13,0.14,0.15,-0.47,7.76,7.75,7.82
6229.64,7.36,-0.44,7.36,-0.33,0.33,0.24,-0.59,7.69,7.69,7.80
6291.93,7.10,-0.66,7.11,-0.50,0.49,0.29,-0.70,7.58,7.60,7.76
6354.85,6.85,-0.86,6.89,-0.62,0.59,0.29,-0.82,7.44,7.48,7.71
6418.40,6.63,-1.00,6.69,-0.68,0.63,0.25,-0.93,7.26,7.32,7.63
6482.58,6.45,-1.09,6.54,-0.66,0.60,0.18,-1.05,7.05,7.14,7.54
6547.41,6.29,-1.10,6.42,-0.55,0.49,0.06,-1.17,6.78,6.91,7.39
6612.88,6.16,-1.06,6.34,-0.37,0.30,-0.10,-1.28,6.46,6.64,7.22
6679.01,6.07,-0.93,6.29,-0.11,0.05,-0.29,-1.40,6.12,6.34,7.00
6745.80,6.02,-0.72,6.27,0.22,-0.26,-0.51,-1.51,5.76,6.01,6.74
6813.26,6.00,-0.43,6.28,0.60,-0.61,-0.76,-1.63,5.39,5.67,6.43
6881.39,6.03,-0.03,6.30,1.00,-0.98,-1.03,-1.74,5.05,5.33,6.06
6950.21,6.09,0.41,6.32,1.39,-1.34,-1.31,-1.85,4.75,4.99,5.68
