frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.99,1.86,1.00,1.86,-1.86,-1.37,-1.57,-0.87,-0.87,-0.87
365.49,0.95,1.81,0.95,1.81,-1.81,-1.33,-1.50,-0.86,-0.86,-0.86
369.14,0.89,1.74,0.90,1.75,-1.75,-1.28,-1.44,-0.87,-0.86,-0.86
372.83,0.84,1.69,0.85,1.70,-1.70,-1.24,-1.37,-0.86,-0.85,-0.85
376.56,0.80,1.65,0.80,1.65,-1.65,-1.20,-1.30,-0.85,-0.85,-0.85
380.33,0.75,1.60,0.75,1.59,-1.59,-1.16,-1.24,-0.84,-0.84,-0.85
384.13,0.70,1.54,0.70,1.54,-1.54,-1.12,-1.18,-0.84,-0.84,-0.84
387.97,0.66,1.49,0.65,1.49,-1.49,-1.08,-1.12,-0.83,-0.83,-0.83
391.85,0.61,1.43,0.61,1.43,-1.43,-1.04,-1.06,-0.82,-0.83,-0.82
395.77,0.56,1.39,0.56,1.38,-1.38,-1.00,-1.00,-0.82,-0.82,-0.83
399.73,0.51,1.33,0.51,1.33,-1.33,-0.97,-0.94,-0.82,-0.82,-0.82
403.72,0.47,1.27,0.47,1.28,-1.28,-0.93,-0.88,-0.81,-0.81,-0.80
407.76,0.42,1.22,0.42,1.23,-1.23,-0.90,-0.83,-0.81,-0.80,-0.81
411.84,0.38,1.18,0.38,1.17,-1.17,-0.86,-0.77,-0.80,-0.80,-0.80
415.96,0.33,1.12,0.33,1.12,-1.12,-0.82,-0.72,-0.79,-0.79,-0.79
420.12,0.29,1.08,0.28,1.07,-1.07,-0.79,-0.67,-0.78,-0.79,-0.79
424.32,0.24,1.02,0.24,1.02,-1.02,-0.76,-0.62,-0.78,-0.78,-0.78
428.56,0.19,0.96,0.20,0.97,-0.97,-0.72,-0.57,-0.78,-0.77,-0.77
432.85,0.15,0.91,0.15,0.92,-0.92,-0.69,-0.52,-0.77,-0.77,-0.76
437.18,0.12,0.88,0.11,0.87,-0.87,-0.65,-0.47,-0.75,-0.76,-0.76
441.55,0.07,0.82,0.07,0.82,-0.82,-0.62,-0.43,-0.75,-0.75,-0.75
445.96,0.04,0.78,0.03,0.77,-0.77,-0.59,-0.39,-0.73,-0.74,-0.74
450.42,-0.02,0.71,-0.01,0.72,-0.72,-0.56,-0.34,-0.74,-0.73,-0.74
454.93,-0.05,0.68,-0.05,0.67,-0.67,-0.52,-0.30,-0.72,-0.72,-0.73
459.48,-0.09,0.63,-0.09,0.62,-0.62,-0.49,-0.26,-0.71,-0.71,-0.72
464.07,-0.13,0.57,-0.13,0.57,-0.57,-0.46,-0.22,-0.70,-0.71,-0.70
468.71,-0.16,0.53,-0.17,0.53,-0.53,-0.42,-0.19,-0.69,-0.70,-0.69
473.40,-0.21,0.47,-0.21,0.48,-0.48,-0.39,-0.15,-0.69,-0.69,-0.68
478.13,-0.25,0.42,-0.25,0.43,-0.43,-0.36,-0.12,-0.68,-0.68,-0.67
482.91,-0.28,0.38,-0.29,0.38,-0.38,-0.32,-0.09,-0.66,-0.67,-0.67
487.74,-0.33,0.33,-0.32,0.33,-0.33,-0.29,-0.06,-0.66,-0.66,-0.66
492.62,-0.37,0.28,-0.36,0.28,-0.28,-0.26,-0.03,-0.65,-0.64,-0.65
497.55,-0.40,0.24,-0.40,0.24,-0.24,-0.22,-0.00,-0.64,-0.63,-0.64
502.52,-0.43,0.20,-0.43,0.19,-0.19,-0.19,0.02,-0.62,-0.62,-0.63
507.55,-0.46,0.15,-0.47,0.14,-0.14,-0.15,0.05,-0.61,-0.61,-0.61
512.62,-0.49,0.11,-0.50,0.10,-0.10,-0.12,0.07,-0.59,-0.60,-0.60
517.75,-0.54,0.04,-0.53,0.06,-0.06,-0.08,0.09,-0.60,-0.59,-0.58
522.93,-0.58,-0.01,-0.57,0.01,-0.01,-0.05,0.11,-0.59,-0.58,-0.57
528.16,-0.58,-0.02,-0.60,-0.03,0.03,-0.01,0.13,-0.55,-0.56,-0.56
533.44,-0.63,-0.08,-0.63,-0.08,0.08,0.03,0.14,-0.55,-0.55,-0.56
538.77,-0.67,-0.12,-0.66,-0.12,0.12,0.07,0.16,-0.55,-0.54,-0.55
544.16,-0.68,-0.15,-0.69,-0.16,0.16,0.11,0.17,-0.52,-0.53,-0.53
549.60,-0.72,-0.20,-0.72,-0.20,0.20,0.15,0.19,-0.52,-0.52,-0.52
555.10,-0.74,-0.24,-0.74,-0.24,0.24,0.19,0.20,-0.50,-0.51,-0.50
560.65,-0.77,-0.28,-0.77,-0.28,0.28,0.23,0.21,-0.50,-0.50,-0.49
566.25,-0.80,-0.32,-0.80,-0.31,0.31,0.27,0.22,-0.49,-0.49,-0.48
571.92,-0.81,-0.34,-0.82,-0.35,0.35,0.32,0.23,-0.46,-0.47,-0.47
577.64,-0.86,-0.40,-0.85,-0.39,0.39,0.36,0.24,-0.48,-0.46,-0.46
583.41,-0.87,-0.42,-0.87,-0.42,0.42,0.41,0.25,-0.45,-0.45,-0.45
589.25,-0.91,-0.47,-0.90,-0.46,0.46,0.45,0.26,-0.45,-0.44,-0.44
595.14,-0.91,-0.48,-0.92,-0.50,0.50,0.50,0.26,-0.41,-0.43,-0.43
601.09,-0.95,-0.53,-0.95,-0.53,0.53,0.55,0.27,-0.42,-0.41,-0.42
607.10,-0.95,-0.55,-0.97,-0.57,0.57,0.60,0.28,-0.38,-0.40,-0.40
613.17,-1.00,-0.62,-0.99,-0.61,0.61,0.65,0.29,-0.39,-0.38,-0.38
619.30,-1.00,-0.64,-1.01,-0.64,0.64,0.70,0.29,-0.36,-0.37,-0.37
625.50,-1.04,-0.70,-1.03,-0.68,0.68,0.75,0.30,-0.36,-0.35,-0.35
631.75,-1.05,-0.71,-1.05,-0.72,0.72,0.81,0.31,-0.33,-0.34,-0.34
638.07,-1.07,-0.75,-1.07,-0.75,0.75,0.86,0.31,-0.32,-0.32,-0.32
644.45,-1.09,-0.79,-1.09,-0.79,0.79,0.91,0.32,-0.30,-0.30,-0.30
650.89,-1.09,-0.80,-1.11,-0.82,0.82,0.96,0.33,-0.27,-0.28,-0.29
657.40,-1.14,-0.88,-1.12,-0.86,0.86,1.01,0.34,-0.28,-0.26,-0.26
663.98,-1.14,-0.89,-1.14,-0.89,0.89,1.06,0.34,-0.25,-0.24,-0.25
670.62,-1.14,-0.91,-1.15,-0.92,0.92,1.11,0.35,-0.22,-0.23,-0.23
677.32,-1.15,-0.94,-1.16,-0.95,0.95,1.16,0.36,-0.20,-0.21,-0.21
684.10,-1.18,-0.99,-1.17,-0.98,0.98,1.20,0.37,-0.20,-0.19,-0.19
690.94,-1.19,-1.02,-1.18,-1.01,1.01,1.25,0.38,-0.18,-0.17,-0.17
697.85,-1.19,-1.04,-1.19,-1.04,1.04,1.29,0.39,-0.15,-0.15,-0.15
704.83,-1.19,-1.06,-1.19,-1.06,1.06,1.32,0.40,-0.13,-0.13,-0.13
711.87,-1.19,-1.08,-1.20,-1.08,1.08,1.35,0.41,-0.11,-0.11,-0.11
718.99,-1.19,-1.10,-1.20,-1.11,1.11,1.38,0.42,-0.08,-0.09,-0.09
726.18,-1.19,-1.12,-1.20,-1.13,1.13,1.40,0.43,-0.06,-0.07,-0.07
733.44,-1.19,-1.14,-1.20,-1.14,1.14,1.42,0.44,-0.05,-0.05,-0.05
740.78,-1.19,-1.16,-1.19,-1.16,1.16,1.43,0.45,-0.03,-0.03,-0.03
748.19,-1.19,-1.18,-1.19,-1.18,1.18,1.44,0.47,-0.01,-0.01,-0.01
755.67,-1.19,-1.20,-1.18,-1.19,1.19,1.44,0.48,0.00,0.01,0.01
763.23,-1.19,-1.22,-1.17,-1.20,1.20,1.43,0.49,0.01,0.03,0.03
770.86,-1.15,-1.20,-1.16,-1.21,1.21,1.42,0.50,0.06,0.05,0.05
778.57,-1.14,-1.21,-1.15,-1.22,1.22,1.41,0.52,0.08,0.07,0.07
786.35,-1.14,-1.23,-1.13,-1.23,1.23,1.39,0.53,0.08,0.09,0.09
794.22,-1.12,-1.24,-1.11,-1.23,1.23,1.37,0.54,0.11,0.11,0.12
802.16,-1.09,-1.23,-1.09,-1.23,1.23,1.35,0.56,0.13,0.13,0.14
810.18,-1.08,-1.24,-1.06,-1.22,1.22,1.32,0.57,0.14,0.16,0.16
818.28,-1.05,-1.23,-1.04,-1.21,1.21,1.29,0.59,0.16,0.18,0.18
826.46,-1.00,-1.20,-1.01,-1.21,1.21,1.25,0.60,0.21,0.20,0.20
834.73,-0.97,-1.20,-0.97,-1.20,1.20,1.22,0.61,0.22,0.22,0.23
843.08,-0.94,-1.19,-0.94,-1.18,1.18,1.18,0.63,0.24,0.25,0.25
851.51,-0.88,-1.15,-0.90,-1.17,1.17,1.15,0.64,0.29,0.27,0.27
860.02,-0.85,-1.15,-0.86,-1.16,1.16,1.11,0.65,0.30,0.30,0.30
868.62,-0.81,-1.14,-0.82,-1.14,1.14,1.07,0.67,0.33,0.32,0.33
877.31,-0.76,-1.11,-0.77,-1.12,1.12,1.03,0.68,0.36,0.35,0.35
886.08,-0.73,-1.11,-0.73,-1.10,1.10,1.00,0.69,0.37,0.37,0.38
894.94,-0.68,-1.08,-0.68,-1.08,1.08,0.96,0.70,0.40,0.40,0.40
903.89,-0.64,-1.07,-0.63,-1.06,1.06,0.92,0.72,0.42,0.43,0.43
912.93,-0.58,-1.04,-0.58,-1.04,1.04,0.89,0.73,0.46,0.46,0.46
922.06,-0.52,-1.02,-0.53,-1.02,1.02,0.85,0.73,0.50,0.49,0.50
931.28,-0.47,-1.00,-0.47,-0.99,0.99,0.82,0.74,0.52,0.52,0.53
940.59,-0.42,-0.98,-0.41,-0.97,0.97,0.79,0.75,0.55,0.55,0.56
950.00,-0.35,-0.94,-0.36,-0.94,0.94,0.76,0.76,0.59,0.59,0.59
959.50,-0.30,-0.92,-0.29,-0.91,0.91,0.73,0.76,0.61,0.62,0.62
969.09,-0.22,-0.88,-0.23,-0.88,0.88,0.70,0.77,0.66,0.65,0.66
978.78,-0.17,-0.86,-0.16,-0.85,0.85,0.67,0.77,0.68,0.69,0.69
988.57,-0.09,-0.82,-0.09,-0.81,0.81,0.64,0.77,0.72,0.72,0.73
998.46,-0.01,-0.77,-0.02,-0.77,0.77,0.62,0.77,0.76,0.76,0.76
1008.44,0.06,-0.74,0.06,-0.74,0.74,0.59,0.77,0.80,0.79,0.79
1018.53,0.12,-0.72,0.13,-0.70,0.70,0.57,0.77,0.82,0.83,0.83
1028.71,0.21,-0.67,0.21,-0.66,0.66,0.55,0.76,0.87,0.87,0.87
1039.00,0.30,-0.61,0.29,-0.62,0.62,0.53,0.76,0.92,0.91,0.90
1049.39,0.36,-0.59,0.37,-0.58,0.58,0.51,0.75,0.94,0.95,0.94
1059.88,0.47,-0.52,0.45,-0.54,0.54,0.49,0.74,1.01,0.99,0.98
1070.48,0.53,-0.51,0.54,-0.50,0.50,0.47,0.73,1.03,1.03,1.03
1081.19,0.63,-0.45,0.62,-0.46,0.46,0.45,0.72,1.09,1.08,1.07
1092.00,0.70,-0.43,0.71,-0.42,0.42,0.43,0.71,1.12,1.12,1.12
1102.92,0.81,-0.37,0.79,-0.38,0.38,0.42,0.70,1.19,1.17,1.17
1113.95,0.87,-0.35,0.88,-0.34,0.34,0.40,0.69,1.21,1.22,1.21
1125.09,0.98,-0.30,0.97,-0.30,0.30,0.39,0.67,1.28,1.27,1.27
1136.34,1.05,-0.28,1.06,-0.26,0.26,0.37,0.66,1.31,1.33,1.32
1147.70,1.15,-0.24,1.15,-0.23,0.23,0.36,0.64,1.38,1.38,1.38
1159.18,1.26,-0.19,1.24,-0.20,0.20,0.34,0.63,1.46,1.44,1.44
1170.77,1.32,-0.18,1.33,-0.16,0.16,0.33,0.61,1.48,1.49,1.49
1182.48,1.43,-0.13,1.42,-0.13,0.13,0.32,0.59,1.56,1.55,1.55
1194.30,1.53,-0.08,1.52,-0.10,0.10,0.30,0.57,1.63,1.61,1.61
1206.25,1.60,-0.08,1.61,-0.07,0.07,0.29,0.56,1.67,1.68,1.68
1218.31,1.71,-0.03,1.70,-0.04,0.04,0.28,0.54,1.75,1.74,1.74
1230.49,1.79,-0.01,1.79,-0.01,0.01,0.27,0.52,1.80,1.81,1.80
1242.80,1.88,0.02,1.89,0.01,-0.01,0.25,0.50,1.87,1.87,1.86
1255.22,1.99,0.06,1.98,0.04,-0.04,0.24,0.48,1.95,1.94,1.93
1267.78,2.07,0.06,2.07,0.06,-0.06,0.23,0.47,2.01,2.01,2.01
1280.45,2.16,0.08,2.17,0.08,-0.08,0.22,0.45,2.08,2.09,2.08
1293.26,2.27,0.11,2.26,0.10,-0.10,0.20,0.43,2.17,2.16,2.16
1306.19,2.36,0.13,2.36,0.12,-0.12,0.19,0.41,2.23,2.23,2.23
1319.25,2.46,0.15,2.45,0.14,-0.14,0.18,0.39,2.32,2.31,2.31
1332.45,2.55,0.17,2.55,0.16,-0.16,0.17,0.37,2.39,2.39,2.38
1345.77,2.66,0.20,2.65,0.18,-0.18,0.15,0.35,2.48,2.47,2.46
1359.23,2.74,0.20,2.75,0.20,-0.20,0.14,0.33,2.54,2.54,2.54
1372.82,2.85,0.23,2.85,0.23,-0.23,0.13,0.32,2.62,2.62,2.62
1386.55,2.94,0.24,2.95,0.25,-0.25,0.11,0.30,2.69,2.70,2.70
1400.41,3.05,0.27,3.05,0.27,-0.27,0.10,0.28,2.78,2.78,2.78
1414.42,3.15,0.29,3.15,0.30,-0.30,0.08,0.26,2.85,2.85,2.86
1428.56,3.24,0.31,3.25,0.32,-0.32,0.06,0.24,2.92,2.93,2.93
1442.85,3.35,0.34,3.35,0.34,-0.34,0.05,0.23,3.01,3.01,3.01
1457.28,3.46,0.37,3.46,0.37,-0.37,0.03,0.21,3.09,3.09,3.09
1471.85,3.57,0.41,3.56,0.39,-0.39,0.01,0.19,3.18,3.17,3.16
1486.57,3.67,0.43,3.67,0.42,-0.42,-0.01,0.17,3.25,3.25,3.24
1501.43,3.78,0.46,3.78,0.44,-0.44,-0.03,0.16,3.34,3.33,3.32
1516.45,3.89,0.48,3.89,0.47,-0.47,-0.05,0.14,3.42,3.42,3.41
1531.61,4.00,0.50,4.00,0.49,-0.49,-0.08,0.12,3.50,3.50,3.50
1546.93,4.11,0.52,4.11,0.52,-0.52,-0.10,0.11,3.59,3.59,3.59
1562.40,4.22,0.54,4.22,0.54,-0.54,-0.12,0.09,3.67,3.68,3.68
1578.02,4.33,0.56,4.34,0.57,-0.57,-0.15,0.08,3.76,3.77,3.77
1593.80,4.44,0.59,4.45,0.59,-0.59,-0.18,0.06,3.85,3.86,3.85
1609.74,4.57,0.62,4.57,0.61,-0.61,-0.21,0.05,3.96,3.96,3.95
1625.84,4.70,0.65,4.69,0.63,-0.63,-0.24,0.03,4.07,4.06,4.05
1642.10,4.81,0.65,4.81,0.65,-0.65,-0.27,0.02,4.16,4.16,4.16
1658.52,4.92,0.66,4.93,0.67,-0.67,-0.30,0.01,4.25,4.26,4.26
1675.10,5.05,0.69,5.05,0.68,-0.68,-0.33,-0.00,4.36,4.36,4.36
1691.85,5.18,0.72,5.17,0.70,-0.70,-0.36,-0.01,4.48,4.47,4.46
1708.77,5.29,0.72,5.29,0.71,-0.71,-0.39,-0.02,4.57,4.58,4.57
1725.86,5.42,0.73,5.42,0.73,-0.73,-0.41,-0.03,4.69,4.69,4.69
1743.12,5.54,0.74,5.54,0.74,-0.74,-0.44,-0.04,4.80,4.80,4.80
1760.55,5.66,0.74,5.67,0.75,-0.75,-0.46,-0.05,4.91,4.92,4.92
1778.15,5.79,0.75,5.79,0.75,-0.75,-0.48,-0.05,5.04,5.04,5.04
1795.94,5.91,0.76,5.92,0.75,-0.75,-0.50,-0.05,5.15,5.16,5.15
1813.90,6.04,0.76,6.04,0.75,-0.75,-0.51,-0.06,5.29,5.28,5.28
1832.03,6.14,0.74,6.16,0.75,-0.75,-0.52,-0.05,5.39,5.41,5.40
1850.36,6.28,0.75,6.28,0.74,-0.74,-0.51,-0.05,5.54,5.54,5.53
1868.86,6.41,0.75,6.40,0.73,-0.73,-0.51,-0.05,5.68,5.67,5.66
1887.55,6.52,0.73,6.51,0.71,-0.71,-0.49,-0.04,5.81,5.80,5.79
1906.42,6.63,0.71,6.62,0.70,-0.70,-0.47,-0.03,5.93,5.93,5.92
1925.49,6.73,0.68,6.73,0.67,-0.67,-0.44,-0.02,6.05,6.06,6.05
1944.74,6.84,0.65,6.84,0.65,-0.65,-0.40,-0.00,6.19,6.19,6.19
1964.19,6.93,0.61,6.94,0.62,-0.62,-0.35,0.01,6.31,6.32,6.32
1983.83,7.04,0.58,7.03,0.58,-0.58,-0.30,0.03,6.46,6.45,6.46
2003.67,7.10,0.51,7.12,0.54,-0.54,-0.24,0.06,6.55,6.57,6.59
2023.71,7.20,0.49,7.20,0.50,-0.50,-0.17,0.08,6.70,6.70,6.71
2043.94,7.28,0.45,7.27,0.45,-0.45,-0.10,0.11,6.83,6.83,6.83
2064.38,7.36,0.42,7.34,0.39,-0.39,-0.03,0.14,6.97,6.95,6.94
2085.03,7.40,0.34,7.40,0.33,-0.33,0.05,0.17,7.07,7.07,7.06
2105.88,7.45,0.27,7.45,0.26,-0.26,0.13,0.21,7.19,7.19,7.18
2126.94,7.50,0.20,7.49,0.18,-0.18,0.22,0.25,7.32,7.31,7.30
2148.20,7.52,0.10,7.52,0.09,-0.09,0.30,0.29,7.43,7.43,7.42
2169.69,7.56,0.02,7.55,-0.00,0.00,0.39,0.34,7.56,7.55,7.54
2191.38,7.57,-0.09,7.56,-0.11,0.11,0.48,0.38,7.68,7.67,7.66
2213.30,7.57,-0.21,7.56,-0.22,0.22,0.57,0.43,7.79,7.79,7.78
2235.43,7.57,-0.33,7.56,-0.34,0.34,0.66,0.48,7.91,7.90,7.90
2257.78,7.54,-0.47,7.54,-0.48,0.48,0.76,0.54,8.02,8.02,8.01
2280.36,7.52,-0.61,7.52,-0.62,0.62,0.85,0.59,8.14,8.13,8.13
2303.17,7.48,-0.76,7.48,-0.77,0.77,0.95,0.65,8.25,8.25,8.24
2326.20,7.45,-0.91,7.44,-0.92,0.92,1.05,0.71,8.37,8.36,8.36
2349.46,7.39,-1.09,7.39,-1.08,1.08,1.15,0.77,8.47,8.47,8.48
2372.95,7.32,-1.26,7.32,-1.25,1.25,1.25,0.84,8.57,8.57,8.58
2396.68,7.26,-1.41,7.25,-1.42,1.42,1.35,0.91,8.68,8.67,8.67
2420.65,7.18,-1.59,7.18,-1.60,1.60,1.46,0.97,8.77,8.77,8.77
2444.86,7.11,-1.75,7.09,-1.77,1.77,1.57,1.04,8.88,8.87,8.86
2469.31,7.00,-1.95,7.00,-1.96,1.96,1.68,1.12,8.95,8.96,8.95
2494.00,6.92,-2.13,6.91,-2.14,2.14,1.79,1.19,9.06,9.05,9.05
2518.94,6.81,-2.32,6.81,-2.32,2.32,1.91,1.26,9.13,9.13,9.13
2544.13,6.70,-2.50,6.71,-2.50,2.50,2.03,1.34,9.20,9.21,9.20
2569.57,6.59,-2.69,6.60,-2.69,2.69,2.16,1.42,9.28,9.29,9.28
2595.27,6.48,-2.88,6.49,-2.87,2.87,2.29,1.50,9.35,9.37,9.36
2621.22,6.38,-3.06,6.38,-3.06,3.06,2.43,1.58,9.44,9.44,9.44
2647.43,6.27,-3.24,6.27,-3.24,3.24,2.57,1.67,9.51,9.51,9.51
2673.90,6.16,-3.41,6.16,-3.42,3.42,2.72,1.75,9.58,9.58,9.57
2700.64,6.05,-3.58,6.04,-3.59,3.59,2.87,1.84,9.64,9.64,9.63
2727.65,5.94,-3.75,5.93,-3.77,3.77,3.04,1.93,9.71,9.69,9.69
2754.93,5.83,-3.92,5.81,-3.93,3.93,3.20,2.02,9.76,9.75,9.75
2782.48,5.72,-4.09,5.70,-4.10,4.10,3.38,2.11,9.82,9.80,9.81
2810.30,5.59,-4.27,5.59,-4.25,4.25,3.56,2.21,9.84,9.85,9.86
2838.40,5.48,-4.41,5.49,-4.40,4.40,3.75,2.30,9.88,9.89,9.89
2866.79,5.37,-4.55,5.38,-4.55,4.55,3.95,2.40,9.92,9.93,9.92
2895.46,5.27,-4.69,5.28,-4.69,4.69,4.15,2.50,9.95,9.97,9.96
2924.41,5.18,-4.81,5.18,-4.82,4.82,4.37,2.61,10.00,10.00,9.99
2953.65,5.09,-4.93,5.09,-4.94,4.94,4.58,2.71,10.03,10.03,10.02
2983.19,4.99,-5.06,5.01,-5.05,5.05,4.80,2.82,10.04,10.06,10.05
3013.02,4.92,-5.16,4.93,-5.16,5.16,5.03,2.92,10.08,10.09,10.08
3043.15,4.84,-5.26,4.85,-5.25,5.25,5.25,3.03,10.09,10.11,10.10
3073.58,4.80,-5.32,4.79,-5.34,5.34,5.47,3.15,10.14,10.13,10.12
3104.32,4.73,-5.42,4.73,-5.42,5.42,5.69,3.26,10.15,10.14,10.15
3135.36,4.68,-5.49,4.67,-5.49,5.49,5.90,3.37,10.17,10.16,10.17
3166.72,4.62,-5.56,4.62,-5.55,5.55,6.10,3.49,10.17,10.17,10.18
3198.38,4.57,-5.61,4.57,-5.61,5.61,6.27,3.61,10.17,10.18,10.18
3230.37,4.54,-5.64,4.53,-5.65,5.65,6.43,3.73,10.19,10.18,10.18
3262.67,4.51,-5.66,4.50,-5.69,5.69,6.56,3.85,10.20,10.18,10.17
3295.30,4.47,-5.70,4.47,-5.71,5.71,6.67,3.96,10.18,10.18,10.17
3328.25,4.45,-5.72,4.44,-5.73,5.73,6.74,4.08,10.18,10.17,10.17
3361.53,4.43,-5.73,4.42,-5.74,5.74,6.77,4.20,10.17,10.16,10.16
3395.15,4.40,-5.75,4.41,-5.74,5.74,6.77,4.32,10.14,10.15,10.15
3429.10,4.40,-5.73,4.40,-5.73,5.73,6.73,4.44,10.13,10.14,10.13
3463.39,4.40,-5.71,4.41,-5.71,5.71,6.66,4.55,10.11,10.12,10.11
3498.03,4.40,-5.70,4.42,-5.68,5.68,6.57,4.66,10.08,10.10,10.10
3533.01,4.45,-5.63,4.43,-5.64,5.64,6.44,4.77,10.09,10.07,10.08
3568.34,4.45,-5.60,4.46,-5.59,5.59,6.30,4.88,10.04,10.05,10.05
3604.02,4.49,-5.53,4.49,-5.53,5.53,6.14,4.98,10.02,10.02,10.02
3640.06,4.52,-5.47,4.53,-5.47,5.47,5.97,5.08,9.99,9.99,9.99
3676.46,4.57,-5.38,4.58,-5.39,5.39,5.79,5.16,9.96,9.96,9.95
3713.22,4.63,-5.29,4.63,-5.30,5.30,5.60,5.25,9.92,9.93,9.92
3750.36,4.70,-5.19,4.70,-5.20,5.20,5.42,5.32,9.89,9.90,9.89
3787.86,4.76,-5.09,4.77,-5.09,5.09,5.23,5.39,9.84,9.86,9.85
3825.74,4.86,-4.96,4.85,-4.97,4.97,5.06,5.45,9.83,9.82,9.82
3864.00,4.92,-4.86,4.94,-4.84,4.84,4.88,5.50,9.76,9.79,9.78
3902.64,5.03,-4.71,5.03,-4.71,4.71,4.72,5.53,9.74,9.75,9.74
3941.66,5.13,-4.57,5.13,-4.57,4.57,4.56,5.56,9.70,9.71,9.70
3981.08,5.24,-4.43,5.24,-4.43,4.43,4.41,5.58,9.67,9.67,9.67
4020.89,5.35,-4.28,5.35,-4.28,4.28,4.26,5.59,9.63,9.62,9.63
4061.10,5.48,-4.10,5.46,-4.12,4.12,4.13,5.58,9.60,9.58,9.58
4101.71,5.59,-3.94,5.58,-3.96,3.96,4.01,5.57,9.55,9.54,9.53
4142.73,5.70,-3.79,5.70,-3.79,3.79,3.89,5.54,9.49,9.49,9.49
4184.15,5.81,-3.63,5.82,-3.62,3.62,3.79,5.51,9.43,9.45,9.44
4226.00,5.94,-3.46,5.95,-3.45,3.45,3.69,5.46,9.39,9.40,9.40
4268.26,6.06,-3.29,6.07,-3.28,3.28,3.60,5.41,9.34,9.35,9.35
4310.94,6.18,-3.12,6.20,-3.10,3.10,3.52,5.34,9.28,9.30,9.30
4354.05,6.32,-2.93,6.33,-2.93,2.93,3.45,5.27,9.25,9.25,9.25
4397.59,6.44,-2.76,6.45,-2.75,2.75,3.38,5.19,9.19,9.20,9.20
4441.56,6.56,-2.59,6.57,-2.58,2.58,3.33,5.11,9.14,9.15,9.15
4485.98,6.66,-2.44,6.69,-2.41,2.41,3.28,5.02,9.07,9.10,9.10
4530.84,6.77,-2.27,6.80,-2.25,2.25,3.23,4.93,9.02,9.04,9.04
4576.15,6.88,-2.11,6.89,-2.10,2.10,3.20,4.83,8.98,8.99,8.99
4621.91,6.97,-1.96,6.97,-1.96,1.96,3.17,4.73,8.93,8.93,8.93
4668.13,7.05,-1.83,7.04,-1.84,1.84,3.15,4.62,8.89,8.88,8.88
4714.81,7.10,-1.72,7.08,-1.74,1.74,3.14,4.52,8.84,8.82,8.82
4761.96,7.15,-1.61,7.10,-1.66,1.66,3.13,4.41,8.81,8.76,8.76
4809.58,7.15,-1.56,7.10,-1.61,1.61,3.14,4.30,8.76,8.71,8.71
4857.67,7.13,-1.52,7.07,-1.58,1.58,3.15,4.20,8.71,8.65,8.65
4906.25,7.07,-1.52,7.01,-1.59,1.59,3.16,4.09,8.66,8.60,8.59
4955.31,6.97,-1.56,6.92,-1.62,1.62,3.19,3.98,8.59,8.55,8.53
5004.87,6.83,-1.64,6.81,-1.68,1.68,3.22,3.88,8.51,8.49,8.47
5054.91,6.69,-1.74,6.66,-1.78,1.78,3.27,3.77,8.47,8.44,8.43
5105.46,6.52,-1.86,6.49,-1.90,1.90,3.32,3.67,8.41,8.38,8.38
5156.52,6.32,-2.01,6.29,-2.04,2.04,3.38,3.57,8.36,8.33,8.33
5208.08,6.08,-2.20,6.07,-2.21,2.21,3.45,3.47,8.29,8.28,8.28
5260.16,5.84,-2.39,5.83,-2.40,2.40,3.54,3.37,8.24,8.22,8.23
5312.77,5.58,-2.60,5.57,-2.61,2.61,3.63,3.28,8.18,8.17,8.18
5365.89,5.29,-2.83,5.29,-2.83,2.83,3.74,3.19,8.11,8.12,8.12
5419.55,5.01,-3.05,5.01,-3.06,3.06,3.86,3.10,8.07,8.07,8.06
5473.75,4.72,-3.29,4.72,-3.30,3.30,4.00,3.01,8.02,8.02,8.01
5528.49,4.42,-3.53,4.43,-3.54,3.54,4.15,2.93,7.96,7.97,7.95
5583.77,4.13,-3.77,4.13,-3.78,3.78,4.32,2.85,7.91,7.92,7.90
5639.61,3.83,-4.01,3.84,-4.02,4.02,4.51,2.77,7.85,7.87,7.84
5696.00,3.54,-4.26,3.55,-4.26,4.26,4.71,2.69,7.80,7.81,7.80
5752.96,3.25,-4.50,3.27,-4.49,4.49,4.94,2.62,7.73,7.76,7.75
5810.49,2.97,-4.73,3.00,-4.70,4.70,5.18,2.55,7.67,7.70,7.70
5868.60,2.70,-4.95,2.74,-4.90,4.90,5.43,2.48,7.60,7.64,7.65
5927.28,2.46,-5.14,2.49,-5.10,5.10,5.70,2.41,7.55,7.58,7.60
5986.56,2.22,-5.33,2.25,-5.27,5.27,5.98,2.35,7.49,7.52,7.55
6046.42,2.00,-5.48,2.03,-5.43,5.43,6.26,2.29,7.43,7.46,7.48
6106.89,1.80,-5.59,1.82,-5.57,5.57,6.54,2.23,7.36,7.39,7.39
6167.96,1.59,-5.72,1.63,-5.68,5.68,6.79,2.17,7.27,7.32,7.31
6229.64,1.40,-5.83,1.46,-5.78,5.78,7.01,2.12,7.18,7.24,7.23
6291.93,1.26,-5.89,1.31,-5.85,5.85,7.18,2.07,7.11,7.17,7.15
6354.85,1.10,-5.97,1.18,-5.90,5.90,7.28,2.02,7.00,7.08,7.07
6418.40,0.97,-6.02,1.08,-5.92,5.92,7.31,1.97,6.89,7.00,6.99
