frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.18,2.90,1.08,2.80,-2.80,-2.61,-3.66,-1.62,-1.72,-1.72
344.30,1.20,2.91,1.18,2.88,-2.88,-2.62,-3.65,-1.68,-1.71,-1.71
347.75,1.26,2.96,1.27,2.96,-2.96,-2.63,-3.64,-1.70,-1.69,-1.70
351.23,1.38,3.05,1.35,3.02,-3.02,-2.65,-3.64,-1.64,-1.67,-1.67
354.74,1.42,3.07,1.43,3.08,-3.08,-2.68,-3.64,-1.66,-1.65,-1.65
358.28,1.53,3.15,1.50,3.13,-3.13,-2.70,-3.64,-1.60,-1.63,-1.62
361.87,1.62,3.23,1.57,3.17,-3.17,-2.73,-3.64,-1.55,-1.60,-1.61
365.49,1.65,3.23,1.63,3.21,-3.21,-2.77,-3.65,-1.56,-1.58,-1.58
369.14,1.65,3.21,1.68,3.24,-3.24,-2.81,-3.66,-1.59,-1.56,-1.56
372.83,1.65,3.18,1.71,3.25,-3.25,-2.85,-3.67,-1.60,-1.54,-1.53
376.56,1.70,3.21,1.74,3.26,-3.26,-2.90,-3.68,-1.56,-1.52,-1.52
380.33,1.85,3.34,1.78,3.28,-3.28,-2.95,-3.70,-1.43,-1.50,-1.49
384.13,1.88,3.35,1.80,3.29,-3.29,-3.00,-3.72,-1.41,-1.48,-1.47
387.97,1.88,3.34,1.83,3.29,-3.29,-3.06,-3.74,-1.41,-1.47,-1.46
391.85,1.88,3.33,1.84,3.30,-3.30,-3.12,-3.77,-1.42,-1.45,-1.45
395.77,1.88,3.32,1.87,3.32,-3.32,-3.19,-3.79,-1.44,-1.44,-1.44
399.73,1.88,3.32,1.90,3.33,-3.33,-3.26,-3.82,-1.45,-1.43,-1.44
403.72,1.88,3.31,1.93,3.36,-3.36,-3.33,-3.85,-1.48,-1.43,-1.43
407.76,1.88,3.30,1.98,3.39,-3.39,-3.40,-3.88,-1.52,-1.42,-1.42
411.84,2.01,3.42,2.03,3.44,-3.44,-3.48,-3.91,-1.43,-1.41,-1.41
415.96,2.10,3.50,2.09,3.50,-3.50,-3.56,-3.95,-1.40,-1.41,-1.40
420.12,2.11,3.51,2.16,3.57,-3.57,-3.64,-3.98,-1.46,-1.41,-1.40
424.32,2.13,3.53,2.23,3.63,-3.63,-3.72,-4.01,-1.50,-1.41,-1.40
428.56,2.27,3.67,2.31,3.71,-3.71,-3.81,-4.05,-1.44,-1.40,-1.41
432.85,2.42,3.83,2.40,3.80,-3.80,-3.89,-4.08,-1.38,-1.40,-1.41
437.18,2.54,3.94,2.50,3.89,-3.89,-3.97,-4.11,-1.35,-1.40,-1.40
441.55,2.56,3.95,2.60,3.99,-3.99,-4.05,-4.14,-1.43,-1.39,-1.39
445.96,2.72,4.11,2.69,4.08,-4.08,-4.13,-4.17,-1.36,-1.38,-1.39
450.42,2.79,4.17,2.79,4.17,-4.17,-4.21,-4.19,-1.38,-1.38,-1.38
454.93,2.97,4.34,2.88,4.24,-4.24,-4.28,-4.22,-1.27,-1.37,-1.37
459.48,3.02,4.38,2.96,4.32,-4.32,-4.35,-4.24,-1.30,-1.35,-1.36
464.07,3.02,4.36,3.04,4.38,-4.38,-4.41,-4.25,-1.36,-1.34,-1.34
468.71,3.02,4.34,3.11,4.43,-4.43,-4.46,-4.26,-1.41,-1.32,-1.32
473.40,3.16,4.47,3.16,4.46,-4.46,-4.50,-4.27,-1.30,-1.30,-1.31
478.13,3.24,4.52,3.19,4.48,-4.48,-4.54,-4.27,-1.24,-1.28,-1.29
482.91,3.25,4.52,3.22,4.48,-4.48,-4.56,-4.27,-1.23,-1.26,-1.27
487.74,3.25,4.49,3.23,4.47,-4.47,-4.57,-4.26,-1.22,-1.24,-1.24
492.62,3.25,4.46,3.23,4.45,-4.45,-4.58,-4.25,-1.20,-1.21,-1.21
497.55,3.25,4.44,3.21,4.40,-4.40,-4.57,-4.23,-1.15,-1.19,-1.19
502.52,3.25,4.41,3.20,4.36,-4.36,-4.55,-4.20,-1.11,-1.16,-1.16
507.55,3.25,4.39,3.17,4.31,-4.31,-4.52,-4.17,-1.06,-1.14,-1.14
512.62,3.08,4.19,3.13,4.25,-4.25,-4.47,-4.14,-1.17,-1.11,-1.11
517.75,3.02,4.11,3.09,4.18,-4.18,-4.42,-4.09,-1.16,-1.09,-1.09
522.93,3.02,4.08,3.04,4.11,-4.11,-4.36,-4.05,-1.09,-1.07,-1.06
528.16,3.02,4.07,2.98,4.03,-4.03,-4.29,-3.99,-1.01,-1.05,-1.05
533.44,2.90,3.93,2.93,3.96,-3.96,-4.21,-3.93,-1.07,-1.04,-1.03
538.77,2.81,3.82,2.87,3.89,-3.89,-4.13,-3.87,-1.09,-1.02,-1.01
544.16,2.79,3.79,2.82,3.82,-3.82,-4.03,-3.80,-1.03,-1.01,-1.00
549.60,2.79,3.77,2.76,3.75,-3.75,-3.94,-3.73,-0.96,-1.00,-0.98
555.10,2.77,3.75,2.70,3.68,-3.68,-3.84,-3.65,-0.91,-0.98,-0.98
560.65,2.60,3.57,2.64,3.62,-3.62,-3.73,-3.57,-1.02,-0.97,-0.97
566.25,2.56,3.52,2.60,3.56,-3.56,-3.63,-3.49,-1.00,-0.96,-0.96
571.92,2.56,3.51,2.57,3.52,-3.52,-3.52,-3.40,-0.96,-0.95,-0.96
577.64,2.56,3.51,2.53,3.47,-3.47,-3.42,-3.32,-0.91,-0.94,-0.96
583.41,2.56,3.50,2.49,3.41,-3.41,-3.31,-3.23,-0.86,-0.93,-0.94
589.25,2.40,3.33,2.45,3.36,-3.36,-3.20,-3.14,-0.96,-0.92,-0.93
595.14,2.33,3.24,2.41,3.32,-3.32,-3.10,-3.04,-0.99,-0.90,-0.91
601.09,2.33,3.23,2.38,3.26,-3.26,-3.00,-2.95,-0.93,-0.89,-0.90
607.10,2.33,3.21,2.34,3.21,-3.21,-2.89,-2.86,-0.88,-0.87,-0.88
613.17,2.33,3.19,2.31,3.17,-3.17,-2.80,-2.76,-0.84,-0.86,-0.86
619.30,2.33,3.17,2.29,3.13,-3.13,-2.70,-2.67,-0.80,-0.84,-0.84
625.50,2.33,3.15,2.27,3.09,-3.09,-2.61,-2.57,-0.77,-0.83,-0.82
631.75,2.31,3.12,2.24,3.06,-3.06,-2.51,-2.48,-0.75,-0.82,-0.81
638.07,2.14,2.93,2.21,3.01,-3.01,-2.43,-2.39,-0.87,-0.80,-0.79
644.45,2.11,2.89,2.19,2.98,-2.98,-2.34,-2.29,-0.87,-0.79,-0.78
650.89,2.11,2.88,2.16,2.94,-2.94,-2.26,-2.20,-0.83,-0.77,-0.77
657.40,2.11,2.87,2.14,2.90,-2.90,-2.18,-2.11,-0.79,-0.76,-0.76
663.98,2.11,2.86,2.10,2.85,-2.85,-2.10,-2.02,-0.74,-0.75,-0.75
670.62,2.11,2.85,2.05,2.79,-2.79,-2.03,-1.93,-0.68,-0.73,-0.74
677.32,2.06,2.79,2.00,2.72,-2.72,-1.96,-1.84,-0.66,-0.72,-0.73
684.10,1.93,2.65,1.93,2.64,-2.64,-1.89,-1.75,-0.71,-0.71,-0.72
690.94,1.88,2.57,1.86,2.55,-2.55,-1.82,-1.66,-0.67,-0.69,-0.69
697.85,1.88,2.56,1.79,2.46,-2.46,-1.76,-1.57,-0.58,-0.67,-0.68
704.83,1.74,2.39,1.71,2.36,-2.36,-1.70,-1.49,-0.62,-0.65,-0.65
711.87,1.66,2.29,1.63,2.25,-2.25,-1.64,-1.40,-0.60,-0.63,-0.63
718.99,1.48,2.09,1.53,2.14,-2.14,-1.58,-1.32,-0.66,-0.60,-0.61
726.18,1.42,2.01,1.43,2.01,-2.01,-1.53,-1.24,-0.59,-0.58,-0.59
733.44,1.35,1.91,1.33,1.89,-1.89,-1.48,-1.16,-0.54,-0.56,-0.56
740.78,1.22,1.75,1.23,1.76,-1.76,-1.43,-1.08,-0.54,-0.53,-0.53
748.19,1.07,1.57,1.13,1.64,-1.64,-1.38,-1.00,-0.57,-0.51,-0.50
755.67,0.98,1.46,1.03,1.52,-1.52,-1.34,-0.92,-0.54,-0.48,-0.48
763.23,0.96,1.42,0.94,1.41,-1.41,-1.29,-0.85,-0.45,-0.46,-0.46
770.86,0.80,1.24,0.86,1.30,-1.30,-1.25,-0.77,-0.51,-0.45,-0.44
778.57,0.74,1.16,0.77,1.20,-1.20,-1.21,-0.70,-0.47,-0.43,-0.42
786.35,0.74,1.15,0.70,1.12,-1.12,-1.17,-0.62,-0.38,-0.42,-0.41
794.22,0.63,1.04,0.63,1.05,-1.05,-1.14,-0.55,-0.42,-0.41,-0.41
802.16,0.53,0.93,0.56,0.97,-0.97,-1.10,-0.48,-0.44,-0.41,-0.40
810.18,0.51,0.91,0.48,0.89,-0.89,-1.07,-0.41,-0.38,-0.41,-0.40
818.28,0.33,0.74,0.39,0.81,-0.81,-1.03,-0.34,-0.48,-0.42,-0.41
826.46,0.28,0.70,0.29,0.73,-0.73,-1.00,-0.28,-0.45,-0.43,-0.42
834.73,0.28,0.72,0.20,0.64,-0.64,-0.97,-0.21,-0.36,-0.44,-0.44
843.08,0.20,0.65,0.09,0.55,-0.55,-0.94,-0.15,-0.35,-0.46,-0.45
851.51,0.08,0.56,-0.02,0.46,-0.46,-0.92,-0.09,-0.38,-0.48,-0.48
860.02,-0.09,0.40,-0.14,0.36,-0.36,-0.89,-0.03,-0.45,-0.50,-0.49
868.62,-0.16,0.36,-0.27,0.26,-0.26,-0.87,0.02,-0.42,-0.53,-0.52
877.31,-0.36,0.19,-0.41,0.14,-0.14,-0.84,0.08,-0.50,-0.55,-0.55
886.08,-0.58,-0.01,-0.55,0.02,-0.02,-0.82,0.13,-0.60,-0.57,-0.57
894.94,-0.70,-0.11,-0.68,-0.09,0.09,-0.79,0.18,-0.61,-0.59,-0.59
903.89,-0.83,-0.21,-0.79,-0.18,0.18,-0.77,0.22,-0.65,-0.61,-0.62
912.93,-0.86,-0.23,-0.86,-0.23,0.23,-0.75,0.26,-0.63,-0.63,-0.63
922.06,-0.86,-0.22,-0.90,-0.26,0.26,-0.73,0.30,-0.60,-0.64,-0.64
931.28,-1.03,-0.37,-0.91,-0.26,0.26,-0.71,0.34,-0.77,-0.65,-0.66
940.59,-1.08,-0.42,-0.89,-0.24,0.24,-0.69,0.37,-0.84,-0.65,-0.66
950.00,-1.08,-0.42,-0.84,-0.19,0.19,-0.68,0.40,-0.89,-0.65,-0.66
959.50,-1.08,-0.42,-0.77,-0.12,0.12,-0.66,0.43,-0.96,-0.65,-0.66
969.09,-0.93,-0.29,-0.68,-0.04,0.04,-0.64,0.45,-0.89,-0.64,-0.64
978.78,-0.64,0.00,-0.57,0.06,-0.06,-0.63,0.47,-0.71,-0.63,-0.64
988.57,-0.29,0.34,-0.45,0.17,-0.17,-0.61,0.48,-0.47,-0.62,-0.63
998.46,-0.01,0.60,-0.33,0.28,-0.28,-0.60,0.49,-0.29,-0.61,-0.61
1008.44,0.06,0.64,-0.23,0.37,-0.37,-0.58,0.50,-0.31,-0.60,-0.58
1018.53,0.06,0.62,-0.14,0.45,-0.45,-0.57,0.50,-0.39,-0.58,-0.56
1028.71,0.06,0.61,-0.05,0.51,-0.51,-0.56,0.50,-0.45,-0.57,-0.55
1039.00,0.06,0.59,0.02,0.57,-0.57,-0.55,0.49,-0.51,-0.55,-0.53
1049.39,0.06,0.58,0.06,0.60,-0.60,-0.53,0.48,-0.54,-0.54,-0.52
1059.88,0.06,0.58,0.08,0.60,-0.60,-0.52,0.46,-0.54,-0.53,-0.52
1070.48,0.06,0.57,0.07,0.59,-0.59,-0.51,0.45,-0.53,-0.51,-0.51
1081.19,0.06,0.55,0.05,0.55,-0.55,-0.50,0.43,-0.49,-0.50,-0.49
1092.00,-0.00,0.48,0.01,0.50,-0.50,-0.49,0.40,-0.50,-0.48,-0.48
1102.92,-0.14,0.33,-0.03,0.44,-0.44,-0.48,0.37,-0.58,-0.47,-0.47
1113.95,-0.17,0.29,-0.06,0.39,-0.39,-0.47,0.34,-0.56,-0.45,-0.46
1125.09,-0.17,0.26,-0.09,0.34,-0.34,-0.46,0.31,-0.51,-0.43,-0.43
1136.34,-0.17,0.24,-0.12,0.29,-0.29,-0.46,0.27,-0.46,-0.40,-0.41
1147.70,-0.17,0.20,-0.15,0.22,-0.22,-0.45,0.23,-0.39,-0.38,-0.37
1159.18,-0.17,0.18,-0.19,0.15,-0.15,-0.44,0.19,-0.32,-0.35,-0.35
1170.77,-0.17,0.15,-0.23,0.08,-0.08,-0.43,0.15,-0.25,-0.31,-0.32
1182.48,-0.17,0.11,-0.28,-0.00,0.00,-0.43,0.11,-0.17,-0.28,-0.28
1194.30,-0.17,0.07,-0.32,-0.08,0.08,-0.42,0.06,-0.09,-0.24,-0.24
1206.25,-0.32,-0.13,-0.36,-0.16,0.16,-0.41,0.01,-0.16,-0.20,-0.19
1218.31,-0.39,-0.25,-0.40,-0.24,0.24,-0.41,-0.04,-0.15,-0.16,-0.14
1230.49,-0.42,-0.32,-0.43,-0.32,0.32,-0.40,-0.09,-0.10,-0.12,-0.10
1242.80,-0.58,-0.51,-0.48,-0.40,0.40,-0.40,-0.14,-0.18,-0.07,-0.07
1255.22,-0.63,-0.61,-0.52,-0.48,0.48,-0.39,-0.20,-0.15,-0.03,-0.02
1267.78,-0.63,-0.65,-0.56,-0.56,0.56,-0.39,-0.25,-0.07,0.01,0.02
1280.45,-0.63,-0.68,-0.59,-0.64,0.64,-0.39,-0.31,0.01,0.05,0.05
1293.26,-0.63,-0.73,-0.62,-0.71,0.71,-0.38,-0.37,0.08,0.09,0.10
1306.19,-0.63,-0.76,-0.65,-0.78,0.78,-0.38,-0.42,0.15,0.13,0.13
1319.25,-0.63,-0.80,-0.67,-0.84,0.84,-0.38,-0.48,0.21,0.17,0.17
1332.45,-0.63,-0.84,-0.68,-0.89,0.89,-0.38,-0.54,0.26,0.21,0.21
1345.77,-0.63,-0.88,-0.68,-0.93,0.93,-0.37,-0.61,0.30,0.25,0.25
1359.23,-0.63,-0.91,-0.67,-0.95,0.95,-0.37,-0.67,0.32,0.28,0.28
1372.82,-0.63,-0.96,-0.65,-0.97,0.97,-0.37,-0.73,0.34,0.32,0.33
1386.55,-0.63,-1.00,-0.63,-0.99,0.99,-0.37,-0.79,0.36,0.36,0.37
1400.41,-0.63,-1.04,-0.60,-1.00,1.00,-0.37,-0.86,0.37,0.40,0.41
1414.42,-0.63,-1.07,-0.57,-1.01,1.01,-0.37,-0.92,0.38,0.44,0.44
1428.56,-0.63,-1.12,-0.53,-1.02,1.02,-0.37,-0.99,0.39,0.48,0.49
1442.85,-0.53,-1.06,-0.48,-1.01,1.01,-0.37,-1.06,0.48,0.52,0.53
1457.28,-0.42,-0.99,-0.43,-0.99,0.99,-0.38,-1.12,0.57,0.57,0.57
1471.85,-0.40,-1.01,-0.37,-0.97,0.97,-0.38,-1.19,0.57,0.61,0.61
1486.57,-0.22,-0.87,-0.31,-0.95,0.95,-0.38,-1.26,0.73,0.65,0.65
1501.43,-0.17,-0.86,-0.24,-0.93,0.93,-0.38,-1.33,0.75,0.68,0.69
1516.45,-0.17,-0.91,-0.16,-0.89,0.89,-0.39,-1.40,0.72,0.73,0.74
1531.61,-0.09,-0.86,-0.09,-0.85,0.85,-0.39,-1.47,0.76,0.77,0.77
1546.93,0.03,-0.79,-0.01,-0.81,0.81,-0.40,-1.54,0.84,0.81,0.82
1562.40,0.06,-0.80,0.08,-0.77,0.77,-0.40,-1.61,0.83,0.85,0.86
1578.02,0.22,-0.68,0.16,-0.73,0.73,-0.41,-1.68,0.95,0.89,0.90
1593.80,0.28,-0.65,0.24,-0.70,0.70,-0.42,-1.76,0.98,0.93,0.93
1609.74,0.28,-0.70,0.31,-0.66,0.66,-0.42,-1.83,0.94,0.98,0.98
1625.84,0.34,-0.68,0.40,-0.63,0.63,-0.43,-1.90,0.97,1.03,1.02
1642.10,0.48,-0.60,0.49,-0.59,0.59,-0.44,-1.97,1.06,1.08,1.08
1658.52,0.63,-0.50,0.59,-0.54,0.54,-0.45,-2.03,1.17,1.13,1.13
1675.10,0.72,-0.47,0.70,-0.49,0.49,-0.46,-2.10,1.21,1.19,1.19
1691.85,0.74,-0.50,0.81,-0.43,0.43,-0.48,-2.17,1.17,1.25,1.24
1708.77,0.91,-0.39,0.93,-0.38,0.38,-0.49,-2.23,1.29,1.31,1.30
1725.86,1.02,-0.35,1.05,-0.32,0.32,-0.50,-2.29,1.34,1.37,1.37
1743.12,1.16,-0.29,1.19,-0.26,0.26,-0.52,-2.35,1.42,1.44,1.45
1760.55,1.29,-0.23,1.32,-0.19,0.19,-0.54,-2.41,1.48,1.51,1.52
1778.15,1.52,-0.08,1.47,-0.12,0.12,-0.56,-2.46,1.64,1.59,1.60
1795.94,1.63,-0.04,1.62,-0.05,0.05,-0.58,-2.51,1.67,1.66,1.67
1813.90,1.83,0.09,1.76,0.02,-0.02,-0.60,-2.55,1.81,1.74,1.74
1832.03,1.90,0.08,1.90,0.08,-0.08,-0.62,-2.59,1.82,1.82,1.82
1850.36,2.07,0.16,2.05,0.15,-0.15,-0.65,-2.63,1.92,1.90,1.91
1868.86,2.19,0.21,2.20,0.23,-0.23,-0.68,-2.65,1.96,1.98,1.98
1887.55,2.41,0.35,2.36,0.31,-0.31,-0.71,-2.68,2.10,2.06,2.06
1906.42,2.54,0.41,2.51,0.38,-0.38,-0.74,-2.69,2.16,2.13,2.13
1925.49,2.72,0.51,2.67,0.46,-0.46,-0.78,-2.70,2.26,2.20,2.21
1944.74,2.79,0.50,2.83,0.55,-0.55,-0.81,-2.70,2.24,2.28,2.29
1964.19,2.97,0.60,3.00,0.65,-0.65,-0.86,-2.69,2.32,2.35,2.37
1983.83,3.07,0.64,3.17,0.76,-0.76,-0.90,-2.68,2.31,2.42,2.43
2003.67,3.30,0.79,3.36,0.87,-0.87,-0.95,-2.66,2.43,2.49,2.51
2023.71,3.56,1.00,3.55,1.00,-1.00,-1.00,-2.63,2.56,2.55,2.56
2043.94,3.83,1.20,3.75,1.13,-1.13,-1.06,-2.59,2.70,2.62,2.63
2064.38,3.92,1.23,3.95,1.27,-1.27,-1.12,-2.55,2.65,2.68,2.69
2085.03,4.11,1.37,4.16,1.42,-1.42,-1.19,-2.50,2.69,2.74,2.74
2105.88,4.31,1.51,4.38,1.57,-1.57,-1.27,-2.44,2.74,2.81,2.80
2126.94,4.63,1.76,4.60,1.73,-1.73,-1.35,-2.37,2.90,2.87,2.87
2148.20,4.90,1.96,4.83,1.89,-1.89,-1.43,-2.30,3.00,2.94,2.94
2169.69,5.17,2.17,5.07,2.07,-2.07,-1.53,-2.22,3.10,3.00,3.00
2191.38,5.28,2.21,5.30,2.23,-2.23,-1.63,-2.13,3.05,3.07,3.07
2213.30,5.47,2.33,5.53,2.39,-2.39,-1.74,-2.04,3.08,3.14,3.14
2235.43,5.73,2.51,5.74,2.53,-2.53,-1.86,-1.94,3.20,3.21,3.22
2257.78,5.97,2.68,5.97,2.68,-2.68,-1.99,-1.84,3.29,3.29,3.29
2280.36,6.19,2.83,6.19,2.83,-2.83,-2.13,-1.74,3.36,3.36,3.36
2303.17,6.50,3.06,6.43,2.99,-2.99,-2.28,-1.63,3.51,3.44,3.44
2326.20,6.65,3.12,6.64,3.13,-3.13,-2.44,-1.51,3.52,3.51,3.53
2349.46,6.82,3.20,6.86,3.26,-3.26,-2.61,-1.40,3.56,3.59,3.62
2372.95,7.07,3.38,7.07,3.39,-3.39,-2.79,-1.28,3.68,3.67,3.69
2396.68,7.30,3.53,7.28,3.53,-3.53,-2.98,-1.15,3.77,3.76,3.77
2420.65,7.40,3.55,7.50,3.65,-3.65,-3.17,-1.03,3.74,3.84,3.85
2444.86,7.62,3.68,7.71,3.78,-3.78,-3.36,-0.90,3.84,3.93,3.94
2469.31,7.89,3.87,7.90,3.87,-3.87,-3.56,-0.77,4.02,4.03,4.02
2494.00,8.15,4.02,8.07,3.95,-3.95,-3.75,-0.64,4.20,4.13,4.13
2518.94,8.25,4.02,8.24,4.01,-4.01,-3.92,-0.51,4.24,4.23,4.23
2544.13,8.44,4.11,8.41,4.07,-4.07,-4.08,-0.38,4.37,4.34,4.33
2569.57,8.53,4.09,8.55,4.10,-4.10,-4.21,-0.24,4.43,4.45,4.44
2595.27,8.74,4.17,8.68,4.11,-4.11,-4.31,-0.11,4.63,4.57,4.57
2621.22,8.91,4.21,8.79,4.09,-4.09,-4.37,0.03,4.82,4.70,4.70
2647.43,8.94,4.10,8.88,4.05,-4.05,-4.38,0.16,4.89,4.83,4.84
2673.90,8.94,3.96,8.94,3.97,-3.97,-4.35,0.30,4.97,4.97,4.98
2700.64,8.94,3.82,8.98,3.87,-3.87,-4.27,0.44,5.07,5.11,5.12
2727.65,8.97,3.70,9.00,3.73,-3.73,-4.16,0.58,5.24,5.26,5.27
2754.93,9.13,3.70,8.99,3.57,-3.57,-4.00,0.72,5.56,5.42,5.43
2782.48,9.17,3.58,8.97,3.39,-3.39,-3.82,0.86,5.78,5.58,5.59
2810.30,9.07,3.32,8.95,3.20,-3.20,-3.62,1.01,5.87,5.75,5.75
2838.40,8.96,3.04,8.94,3.01,-3.01,-3.39,1.15,5.95,5.93,5.92
2866.79,8.94,2.84,8.95,2.84,-2.84,-3.17,1.30,6.10,6.11,6.10
2895.46,8.94,2.65,8.99,2.69,-2.69,-2.93,1.44,6.25,6.30,6.29
2924.41,8.94,2.45,9.07,2.57,-2.57,-2.70,1.59,6.37,6.50,6.49
2953.65,8.94,2.26,9.19,2.48,-2.48,-2.47,1.74,6.45,6.70,6.68
2983.19,9.03,2.13,9.33,2.42,-2.42,-2.25,1.88,6.61,6.91,6.90
3013.02,9.14,2.04,9.50,2.38,-2.38,-2.03,2.03,6.76,7.12,7.10
3043.15,9.38,2.06,9.68,2.35,-2.35,-1.83,2.18,7.03,7.33,7.32
3073.58,9.66,2.13,9.87,2.33,-2.33,-1.63,2.33,7.33,7.54,7.53
3104.32,10.10,2.35,10.07,2.33,-2.33,-1.44,2.49,7.77,7.74,7.75
3135.36,10.43,2.47,10.28,2.34,-2.34,-1.26,2.64,8.09,7.94,7.96
3166.72,10.77,2.61,10.48,2.35,-2.35,-1.09,2.79,8.42,8.13,8.16
3198.38,10.96,2.62,10.65,2.34,-2.34,-0.92,2.95,8.62,8.31,8.34
3230.37,11.00,2.49,10.77,2.30,-2.30,-0.77,3.10,8.70,8.48,8.51
3262.67,11.00,2.35,10.86,2.23,-2.23,-0.61,3.25,8.77,8.63,8.65
3295.30,11.00,2.20,10.90,2.12,-2.12,-0.47,3.41,8.88,8.78,8.80
3328.25,10.98,2.06,10.87,1.97,-1.97,-0.32,3.56,9.00,8.90,8.92
3361.53,10.77,1.75,10.79,1.78,-1.78,-0.18,3.71,8.99,9.01,9.02
3395.15,10.58,1.48,10.64,1.55,-1.55,-0.04,3.86,9.03,9.10,9.10
3429.10,10.44,1.27,10.44,1.27,-1.27,0.09,4.01,9.17,9.17,9.17
3463.39,10.21,0.99,10.18,0.96,-0.96,0.23,4.16,9.25,9.22,9.22
3498.03,9.87,0.61,9.89,0.63,-0.63,0.37,4.30,9.24,9.26,9.26
3533.01,9.49,0.19,9.56,0.28,-0.28,0.50,4.44,9.21,9.28,9.30
3568.34,9.18,-0.13,9.21,-0.07,0.07,0.64,4.58,9.25,9.28,9.31
3604.02,8.82,-0.46,8.83,-0.43,0.43,0.79,4.71,9.25,9.26,9.28
3640.06,8.43,-0.82,8.42,-0.81,0.81,0.94,4.84,9.24,9.23,9.25
3676.46,7.98,-1.22,7.98,-1.20,1.20,1.09,4.96,9.18,9.18,9.20
3713.22,7.53,-1.60,7.51,-1.60,1.60,1.25,5.07,9.13,9.11,9.13
3750.36,7.05,-2.00,7.01,-2.01,2.01,1.43,5.18,9.06,9.03,9.05
3787.86,6.53,-2.42,6.50,-2.42,2.42,1.61,5.27,8.95,8.93,8.95
3825.74,6.00,-2.83,5.98,-2.84,2.84,1.80,5.36,8.84,8.82,8.83
3864.00,5.48,-3.23,5.45,-3.25,3.25,2.01,5.44,8.73,8.70,8.71
3902.64,4.96,-3.62,4.91,-3.67,3.67,2.24,5.51,8.63,8.58,8.58
3941.66,4.38,-4.07,4.36,-4.09,4.09,2.49,5.57,8.47,8.45,8.45
3981.08,3.74,-4.57,3.79,-4.52,4.52,2.76,5.62,8.26,8.31,8.31
4020.89,3.08,-5.08,3.22,-4.96,4.96,3.06,5.66,8.03,8.18,8.16
4061.10,2.53,-5.48,2.65,-5.39,5.39,3.39,5.69,7.92,8.04,8.01
4101.71,2.02,-5.85,2.08,-5.83,5.83,3.76,5.71,7.85,7.91,7.87
4142.73,1.57,-6.18,1.51,-6.28,6.28,4.17,5.72,7.84,7.78,7.75
4184.15,1.06,-6.57,0.94,-6.71,6.71,4.62,5.71,7.77,7.65,7.63
4226.00,0.48,-7.03,0.38,-7.14,7.14,5.13,5.70,7.62,7.53,7.51
4268.26,-0.09,-7.49,-0.15,-7.56,7.56,5.69,5.68,7.46,7.40,7.40
4310.94,-0.71,-7.98,-0.68,-7.95,7.95,6.32,5.66,7.24,7.27,7.27
4354.05,-1.26,-8.41,-1.20,-8.35,8.35,6.99,5.62,7.08,7.15,7.15
4397.59,-1.79,-8.82,-1.72,-8.73,8.73,7.71,5.58,6.94,7.01,7.03
4441.56,-2.27,-9.17,-2.25,-9.13,9.13,8.44,5.54,6.86,6.88,6.90
4485.98,-2.74,-9.50,-2.79,-9.52,9.52,9.14,5.49,6.78,6.73,6.76
4530.84,-3.18,-9.79,-3.34,-9.92,9.92,9.74,5.43,6.74,6.58,6.61
4576.15,-3.66,-10.09,-3.87,-10.28,10.28,10.15,5.38,6.62,6.41,6.43
4621.91,-4.00,-10.26,-4.35,-10.59,10.59,10.33,5.32,6.59,6.23,6.26
4668.13,-4.37,-10.44,-4.76,-10.80,10.80,10.25,5.25,6.43,6.05,6.07
4714.81,-4.79,-10.67,-5.06,-10.91,10.91,9.98,5.19,6.11,5.85,5.88
4761.96,-5.29,-10.97,-5.24,-10.87,10.87,9.59,5.13,5.58,5.63,5.68
4809.58,-5.76,-11.21,-5.28,-10.69,10.69,9.15,5.07,4.93,5.42,5.45
4857.67,-6.02,-11.23,-5.19,-10.38,10.38,8.72,5.00,4.36,5.19,5.21
4906.25,-6.09,-11.06,-4.98,-9.93,9.93,8.34,4.94,3.84,4.95,4.97
4955.31,-5.80,-10.52,-4.66,-9.38,9.38,8.03,4.89,3.57,4.71,4.72
5004.87,-5.29,-9.76,-4.27,-8.75,8.75,7.79,4.83,3.46,4.48,4.47
5054.91,-4.59,-8.83,-3.86,-8.10,8.10,7.63,4.78,3.51,4.24,4.24
5105.46,-3.71,-7.72,-3.46,-7.46,7.46,7.55,4.72,3.75,4.00,4.01
5156.52,-2.86,-6.65,-3.09,-6.86,6.86,7.54,4.68,4.00,3.77,3.79
5208.08,-2.13,-5.70,-2.75,-6.31,6.31,7.61,4.63,4.18,3.56,3.57
5260.16,-1.65,-5.01,-2.56,-5.91,5.91,7.75,4.59,4.26,3.36,3.36
5312.77,-1.58,-4.75,-2.69,-5.86,5.86,7.97,4.56,4.28,3.17,3.17
5365.89,-1.89,-4.89,-3.23,-6.25,6.25,8.26,4.52,4.36,3.02,3.00
5419.55,-2.51,-5.36,-4.13,-7.02,7.02,8.63,4.50,4.51,2.89,2.85
5473.75,-3.63,-6.37,-5.28,-8.07,8.07,9.09,4.47,4.44,2.79,2.74
5528.49,-4.99,-7.63,-6.60,-9.32,9.32,9.63,4.45,4.33,2.72,2.64
5583.77,-6.58,-9.15,-8.00,-10.68,10.68,10.26,4.44,4.10,2.68,2.57
