frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.54,0.34,-5.54,0.34,-0.34,-0.81,-0.63,-5.88,-5.88,-5.88
299.53,-5.44,0.43,-5.45,0.41,-0.41,-0.84,-0.66,-5.85,-5.86,-5.87
302.53,-5.34,0.52,-5.35,0.49,-0.49,-0.87,-0.69,-5.83,-5.84,-5.86
305.55,-5.23,0.60,-5.26,0.57,-0.57,-0.91,-0.72,-5.80,-5.82,-5.83
308.61,-5.13,0.68,-5.16,0.65,-0.65,-0.94,-0.75,-5.78,-5.80,-5.81
311.69,-5.05,0.73,-5.06,0.72,-0.72,-0.97,-0.78,-5.77,-5.78,-5.78
314.81,-4.98,0.76,-4.96,0.80,-0.80,-1.00,-0.81,-5.78,-5.76,-5.74
317.96,-4.89,0.84,-4.87,0.87,-0.87,-1.04,-0.84,-5.76,-5.73,-5.73
321.14,-4.80,0.91,-4.78,0.93,-0.93,-1.07,-0.87,-5.73,-5.71,-5.71
324.35,-4.70,0.99,-4.70,0.99,-0.99,-1.11,-0.91,-5.69,-5.69,-5.69
327.59,-4.60,1.07,-4.62,1.05,-1.05,-1.14,-0.94,-5.65,-5.66,-5.67
330.87,-4.53,1.12,-4.55,1.09,-1.09,-1.17,-0.97,-5.62,-5.64,-5.65
334.18,-4.46,1.16,-4.49,1.13,-1.13,-1.21,-1.01,-5.59,-5.62,-5.62
337.52,-4.40,1.20,-4.43,1.16,-1.16,-1.24,-1.05,-5.56,-5.59,-5.60
340.90,-4.35,1.23,-4.38,1.19,-1.19,-1.28,-1.08,-5.54,-5.57,-5.58
344.30,-4.31,1.24,-4.33,1.22,-1.22,-1.31,-1.12,-5.53,-5.55,-5.55
347.75,-4.28,1.25,-4.29,1.23,-1.23,-1.35,-1.16,-5.51,-5.52,-5.53
351.23,-4.26,1.24,-4.26,1.24,-1.24,-1.39,-1.20,-5.50,-5.50,-5.50
354.74,-4.24,1.23,-4.23,1.25,-1.25,-1.42,-1.24,-5.49,-5.48,-5.47
358.28,-4.21,1.25,-4.20,1.25,-1.25,-1.46,-1.29,-5.46,-5.45,-5.46
361.87,-4.20,1.23,-4.18,1.24,-1.24,-1.50,-1.33,-5.44,-5.43,-5.43
365.49,-4.17,1.23,-4.16,1.24,-1.24,-1.53,-1.37,-5.41,-5.40,-5.40
369.14,-4.14,1.25,-4.14,1.24,-1.24,-1.57,-1.42,-5.38,-5.38,-5.39
372.83,-4.12,1.24,-4.12,1.24,-1.24,-1.61,-1.46,-5.35,-5.36,-5.36
376.56,-4.10,1.24,-4.10,1.24,-1.24,-1.65,-1.51,-5.34,-5.33,-5.34
380.33,-4.08,1.23,-4.07,1.24,-1.24,-1.68,-1.56,-5.32,-5.31,-5.31
384.13,-4.06,1.24,-4.04,1.25,-1.25,-1.72,-1.61,-5.31,-5.29,-5.30
387.97,-4.03,1.25,-4.01,1.27,-1.27,-1.76,-1.66,-5.30,-5.28,-5.28
391.85,-3.99,1.28,-3.98,1.28,-1.28,-1.80,-1.71,-5.27,-5.26,-5.27
395.77,-3.95,1.29,-3.95,1.30,-1.30,-1.84,-1.76,-5.25,-5.25,-5.24
399.73,-3.91,1.32,-3.91,1.33,-1.33,-1.88,-1.81,-5.24,-5.24,-5.23
403.72,-3.86,1.37,-3.88,1.35,-1.35,-1.92,-1.86,-5.21,-5.23,-5.23
407.76,-3.82,1.40,-3.84,1.39,-1.39,-1.96,-1.92,-5.21,-5.22,-5.22
411.84,-3.79,1.42,-3.80,1.42,-1.42,-2.00,-1.97,-5.21,-5.22,-5.21
415.96,-3.74,1.48,-3.75,1.46,-1.46,-2.04,-2.02,-5.20,-5.22,-5.22
420.12,-3.70,1.52,-3.71,1.51,-1.51,-2.08,-2.08,-5.21,-5.22,-5.22
424.32,-3.67,1.55,-3.66,1.56,-1.56,-2.13,-2.13,-5.23,-5.22,-5.22
428.56,-3.63,1.59,-3.61,1.61,-1.61,-2.17,-2.18,-5.24,-5.22,-5.22
432.85,-3.58,1.65,-3.56,1.66,-1.66,-2.21,-2.24,-5.24,-5.22,-5.23
437.18,-3.52,1.71,-3.51,1.71,-1.71,-2.25,-2.29,-5.23,-5.22,-5.23
441.55,-3.46,1.77,-3.46,1.77,-1.77,-2.29,-2.34,-5.23,-5.23,-5.23
445.96,-3.40,1.84,-3.40,1.83,-1.83,-2.34,-2.39,-5.23,-5.23,-5.24
450.42,-3.34,1.90,-3.34,1.89,-1.89,-2.38,-2.44,-5.23,-5.23,-5.24
454.93,-3.28,1.96,-3.29,1.95,-1.95,-2.43,-2.49,-5.23,-5.24,-5.24
459.48,-3.22,2.03,-3.23,2.01,-2.01,-2.47,-2.54,-5.23,-5.24,-5.25
464.07,-3.16,2.08,-3.16,2.08,-2.08,-2.51,-2.58,-5.24,-5.24,-5.24
468.71,-3.11,2.13,-3.10,2.14,-2.14,-2.56,-2.63,-5.25,-5.24,-5.24
473.40,-3.03,2.22,-3.03,2.21,-2.21,-2.60,-2.67,-5.24,-5.24,-5.25
478.13,-2.96,2.28,-2.97,2.27,-2.27,-2.65,-2.71,-5.23,-5.24,-5.24
482.91,-2.90,2.35,-2.90,2.34,-2.34,-2.69,-2.75,-5.24,-5.24,-5.25
487.74,-2.84,2.40,-2.84,2.40,-2.40,-2.74,-2.79,-5.24,-5.24,-5.24
492.62,-2.78,2.45,-2.77,2.46,-2.46,-2.78,-2.82,-5.24,-5.24,-5.23
497.55,-2.72,2.52,-2.71,2.52,-2.52,-2.83,-2.85,-5.24,-5.23,-5.24
502.52,-2.65,2.58,-2.64,2.59,-2.59,-2.88,-2.88,-5.24,-5.23,-5.23
507.55,-2.57,2.66,-2.57,2.65,-2.65,-2.92,-2.91,-5.22,-5.22,-5.23
512.62,-2.50,2.72,-2.51,2.71,-2.71,-2.97,-2.94,-5.21,-5.22,-5.22
517.75,-2.43,2.78,-2.44,2.77,-2.77,-3.02,-2.96,-5.20,-5.21,-5.21
522.93,-2.37,2.83,-2.37,2.83,-2.83,-3.06,-2.98,-5.20,-5.20,-5.20
528.16,-2.30,2.90,-2.30,2.88,-2.88,-3.11,-3.00,-5.18,-5.19,-5.20
533.44,-2.24,2.95,-2.24,2.94,-2.94,-3.16,-3.02,-5.18,-5.18,-5.19
538.77,-2.17,3.00,-2.17,3.00,-3.00,-3.21,-3.04,-5.17,-5.17,-5.17
544.16,-2.10,3.06,-2.10,3.05,-3.05,-3.25,-3.06,-5.15,-5.15,-5.16
549.60,-2.04,3.10,-2.03,3.11,-3.11,-3.30,-3.07,-5.15,-5.14,-5.14
555.10,-1.96,3.17,-1.97,3.17,-3.17,-3.35,-3.09,-5.13,-5.13,-5.13
560.65,-1.89,3.23,-1.90,3.22,-3.22,-3.40,-3.10,-5.11,-5.12,-5.12
566.25,-1.83,3.27,-1.83,3.28,-3.28,-3.44,-3.11,-5.11,-5.11,-5.10
571.92,-1.76,3.34,-1.76,3.34,-3.34,-3.49,-3.13,-5.10,-5.10,-5.10
577.64,-1.69,3.40,-1.69,3.40,-3.40,-3.54,-3.14,-5.09,-5.09,-5.09
583.41,-1.62,3.46,-1.61,3.47,-3.47,-3.59,-3.16,-5.09,-5.08,-5.08
589.25,-1.55,3.52,-1.54,3.53,-3.53,-3.63,-3.17,-5.08,-5.07,-5.07
595.14,-1.46,3.60,-1.46,3.60,-3.60,-3.68,-3.19,-5.06,-5.06,-5.06
601.09,-1.38,3.68,-1.38,3.67,-3.67,-3.73,-3.20,-5.05,-5.05,-5.06
607.10,-1.31,3.74,-1.30,3.74,-3.74,-3.78,-3.22,-5.05,-5.05,-5.05
613.17,-1.23,3.81,-1.22,3.81,-3.81,-3.82,-3.24,-5.04,-5.04,-5.04
619.30,-1.15,3.88,-1.15,3.88,-3.88,-3.87,-3.26,-5.03,-5.03,-5.03
625.50,-1.07,3.95,-1.07,3.95,-3.95,-3.92,-3.29,-5.02,-5.02,-5.02
631.75,-0.99,4.03,-0.99,4.02,-4.02,-3.96,-3.31,-5.01,-5.01,-5.02
638.07,-0.89,4.11,-0.91,4.09,-4.09,-4.01,-3.34,-4.98,-4.99,-5.00
644.45,-0.82,4.17,-0.83,4.15,-4.15,-4.06,-3.37,-4.97,-4.98,-4.99
650.89,-0.74,4.23,-0.75,4.21,-4.21,-4.10,-3.40,-4.95,-4.96,-4.97
657.40,-0.67,4.28,-0.67,4.27,-4.27,-4.15,-3.43,-4.94,-4.94,-4.95
663.98,-0.59,4.34,-0.60,4.33,-4.33,-4.19,-3.47,-4.92,-4.92,-4.93
670.62,-0.52,4.39,-0.52,4.38,-4.38,-4.23,-3.51,-4.90,-4.90,-4.91
677.32,-0.45,4.44,-0.45,4.43,-4.43,-4.28,-3.55,-4.88,-4.88,-4.89
684.10,-0.39,4.48,-0.38,4.49,-4.49,-4.32,-3.60,-4.88,-4.86,-4.87
690.94,-0.31,4.53,-0.31,4.54,-4.54,-4.36,-3.65,-4.85,-4.84,-4.84
697.85,-0.23,4.59,-0.24,4.59,-4.59,-4.40,-3.70,-4.82,-4.82,-4.82
704.83,-0.16,4.64,-0.17,4.64,-4.64,-4.45,-3.75,-4.80,-4.81,-4.80
711.87,-0.09,4.70,-0.10,4.69,-4.69,-4.49,-3.81,-4.78,-4.79,-4.79
718.99,-0.03,4.75,-0.03,4.75,-4.75,-4.53,-3.87,-4.78,-4.78,-4.78
726.18,0.02,4.79,0.04,4.81,-4.81,-4.56,-3.93,-4.79,-4.77,-4.77
733.44,0.09,4.86,0.10,4.87,-4.87,-4.60,-4.00,-4.78,-4.77,-4.77
740.78,0.16,4.92,0.17,4.93,-4.93,-4.64,-4.07,-4.77,-4.77,-4.76
748.19,0.22,4.98,0.23,5.00,-5.00,-4.67,-4.14,-4.78,-4.77,-4.76
755.67,0.29,5.07,0.29,5.07,-5.07,-4.71,-4.21,-4.78,-4.78,-4.78
763.23,0.35,5.14,0.35,5.13,-5.13,-4.74,-4.29,-4.78,-4.79,-4.79
770.86,0.41,5.21,0.40,5.20,-5.20,-4.77,-4.37,-4.79,-4.80,-4.80
778.57,0.46,5.28,0.45,5.26,-5.26,-4.81,-4.45,-4.80,-4.82,-4.82
786.35,0.50,5.34,0.49,5.33,-5.33,-4.84,-4.53,-4.83,-4.84,-4.84
794.22,0.54,5.40,0.54,5.40,-5.40,-4.86,-4.62,-4.86,-4.86,-4.86
802.16,0.58,5.47,0.57,5.46,-5.46,-4.89,-4.71,-4.88,-4.89,-4.89
810.18,0.61,5.52,0.61,5.52,-5.52,-4.92,-4.79,-4.91,-4.91,-4.91
818.28,0.63,5.57,0.63,5.57,-5.57,-4.94,-4.88,-4.94,-4.94,-4.94
826.46,0.65,5.62,0.66,5.63,-5.63,-4.97,-4.97,-4.98,-4.97,-4.97
834.73,0.66,5.66,0.67,5.67,-5.67,-4.99,-5.06,-5.01,-5.00,-5.00
843.08,0.69,5.72,0.69,5.72,-5.72,-5.01,-5.15,-5.03,-5.03,-5.03
851.51,0.70,5.77,0.70,5.76,-5.76,-5.03,-5.24,-5.06,-5.06,-5.07
860.02,0.71,5.80,0.71,5.79,-5.79,-5.04,-5.33,-5.08,-5.09,-5.09
868.62,0.71,5.84,0.71,5.83,-5.83,-5.06,-5.42,-5.12,-5.12,-5.13
877.31,0.70,5.85,0.71,5.85,-5.85,-5.07,-5.50,-5.15,-5.14,-5.15
886.08,0.68,5.85,0.71,5.87,-5.87,-5.08,-5.58,-5.19,-5.17,-5.17
894.94,0.68,5.87,0.69,5.89,-5.89,-5.09,-5.66,-5.21,-5.19,-5.19
903.89,0.67,5.90,0.68,5.89,-5.89,-5.10,-5.73,-5.22,-5.22,-5.23
912.93,0.65,5.89,0.65,5.89,-5.89,-5.11,-5.80,-5.24,-5.24,-5.24
922.06,0.62,5.88,0.62,5.88,-5.88,-5.11,-5.86,-5.26,-5.26,-5.26
931.28,0.60,5.89,0.58,5.86,-5.86,-5.12,-5.91,-5.26,-5.28,-5.29
940.59,0.55,5.85,0.53,5.82,-5.82,-5.12,-5.95,-5.27,-5.29,-5.30
950.00,0.49,5.81,0.46,5.77,-5.77,-5.12,-5.99,-5.28,-5.31,-5.32
959.50,0.42,5.75,0.39,5.72,-5.72,-5.11,-6.02,-5.30,-5.33,-5.33
969.09,0.34,5.68,0.31,5.66,-5.66,-5.11,-6.04,-5.32,-5.34,-5.34
978.78,0.23,5.59,0.22,5.58,-5.58,-5.10,-6.05,-5.35,-5.36,-5.36
988.57,0.13,5.51,0.12,5.50,-5.50,-5.09,-6.04,-5.37,-5.38,-5.38
998.46,0.02,5.41,0.01,5.40,-5.40,-5.08,-6.03,-5.38,-5.39,-5.39
1008.44,-0.11,5.29,-0.10,5.30,-5.30,-5.06,-6.01,-5.41,-5.40,-5.40
1018.53,-0.23,5.18,-0.23,5.19,-5.19,-5.05,-5.98,-5.42,-5.42,-5.41
1028.71,-0.36,5.07,-0.35,5.08,-5.08,-5.03,-5.93,-5.44,-5.43,-5.43
1039.00,-0.49,4.96,-0.48,4.97,-4.97,-5.01,-5.88,-5.46,-5.45,-5.45
1049.39,-0.61,4.86,-0.61,4.85,-4.85,-4.99,-5.82,-5.46,-5.46,-5.47
1059.88,-0.74,4.74,-0.74,4.73,-4.73,-4.97,-5.75,-5.47,-5.47,-5.48
1070.48,-0.88,4.61,-0.87,4.61,-4.61,-4.94,-5.66,-5.49,-5.48,-5.49
1081.19,-1.01,4.49,-1.00,4.49,-4.49,-4.91,-5.57,-5.50,-5.49,-5.50
1092.00,-1.14,4.37,-1.12,4.37,-4.37,-4.88,-5.48,-5.51,-5.50,-5.51
1102.92,-1.25,4.26,-1.24,4.26,-4.26,-4.85,-5.37,-5.51,-5.50,-5.51
1113.95,-1.36,4.16,-1.36,4.15,-4.15,-4.81,-5.26,-5.51,-5.50,-5.52
1125.09,-1.46,4.06,-1.47,4.04,-4.04,-4.78,-5.15,-5.50,-5.51,-5.52
1136.34,-1.56,3.95,-1.57,3.93,-3.93,-4.74,-5.03,-5.49,-5.51,-5.51
1147.70,-1.67,3.83,-1.67,3.84,-3.84,-4.70,-4.90,-5.51,-5.51,-5.50
1159.18,-1.77,3.74,-1.76,3.74,-3.74,-4.65,-4.78,-5.51,-5.51,-5.51
1170.77,-1.86,3.65,-1.85,3.66,-3.66,-4.61,-4.65,-5.52,-5.51,-5.51
1182.48,-1.95,3.56,-1.92,3.59,-3.59,-4.56,-4.51,-5.54,-5.51,-5.51
1194.30,-2.02,3.49,-1.99,3.53,-3.53,-4.51,-4.38,-5.55,-5.52,-5.51
1206.25,-2.07,3.45,-2.05,3.47,-3.47,-4.46,-4.25,-5.54,-5.52,-5.52
1218.31,-2.12,3.40,-2.10,3.43,-3.43,-4.41,-4.11,-5.55,-5.53,-5.52
1230.49,-2.16,3.37,-2.15,3.39,-3.39,-4.35,-3.97,-5.55,-5.54,-5.53
1242.80,-2.20,3.36,-2.19,3.36,-3.36,-4.29,-3.84,-5.56,-5.56,-5.56
1255.22,-2.24,3.33,-2.23,3.34,-3.34,-4.23,-3.70,-5.58,-5.57,-5.57
1267.78,-2.27,3.32,-2.27,3.32,-3.32,-4.17,-3.56,-5.59,-5.59,-5.59
1280.45,-2.30,3.31,-2.30,3.30,-3.30,-4.11,-3.43,-5.60,-5.60,-5.61
1293.26,-2.32,3.30,-2.33,3.28,-3.28,-4.04,-3.30,-5.60,-5.62,-5.62
1306.19,-2.36,3.29,-2.37,3.27,-3.27,-3.97,-3.16,-5.63,-5.64,-5.65
1319.25,-2.39,3.27,-2.41,3.25,-3.25,-3.90,-3.03,-5.64,-5.65,-5.66
1332.45,-2.42,3.26,-2.45,3.22,-3.22,-3.82,-2.90,-5.64,-5.67,-5.68
1345.77,-2.47,3.22,-2.49,3.19,-3.19,-3.75,-2.77,-5.66,-5.68,-5.69
1359.23,-2.54,3.17,-2.54,3.16,-3.16,-3.67,-2.65,-5.70,-5.70,-5.71
1372.82,-2.60,3.11,-2.60,3.12,-3.12,-3.58,-2.52,-5.72,-5.71,-5.71
1386.55,-2.67,3.05,-2.66,3.07,-3.07,-3.50,-2.40,-5.74,-5.73,-5.72
1400.41,-2.73,3.01,-2.72,3.02,-3.02,-3.41,-2.27,-5.75,-5.74,-5.74
1414.42,-2.80,2.95,-2.79,2.96,-2.96,-3.32,-2.15,-5.76,-5.75,-5.75
1428.56,-2.88,2.87,-2.87,2.89,-2.89,-3.22,-2.04,-5.77,-5.76,-5.75
1442.85,-2.95,2.81,-2.95,2.81,-2.81,-3.13,-1.92,-5.76,-5.76,-5.76
1457.28,-3.03,2.74,-3.04,2.73,-2.73,-3.03,-1.80,-5.76,-5.77,-5.77
1471.85,-3.13,2.65,-3.13,2.64,-2.64,-2.92,-1.69,-5.77,-5.77,-5.78
1486.57,-3.22,2.57,-3.23,2.54,-2.54,-2.81,-1.58,-5.76,-5.77,-5.79
1501.43,-3.32,2.46,-3.33,2.43,-2.43,-2.70,-1.47,-5.75,-5.77,-5.78
1516.45,-3.43,2.34,-3.44,2.32,-2.32,-2.58,-1.36,-5.75,-5.76,-5.77
1531.61,-3.55,2.21,-3.55,2.19,-2.19,-2.46,-1.25,-5.74,-5.75,-5.76
1546.93,-3.68,2.06,-3.68,2.06,-2.06,-2.34,-1.14,-5.74,-5.73,-5.74
1562.40,-3.79,1.93,-3.80,1.91,-1.91,-2.21,-1.04,-5.70,-5.72,-5.72
1578.02,-3.92,1.78,-3.93,1.76,-1.76,-2.07,-0.94,-5.68,-5.70,-5.70
1593.80,-4.07,1.62,-4.07,1.60,-1.60,-1.93,-0.83,-5.67,-5.67,-5.69
1609.74,-4.21,1.45,-4.21,1.44,-1.44,-1.79,-0.73,-5.65,-5.65,-5.66
1625.84,-4.36,1.27,-4.36,1.27,-1.27,-1.64,-0.64,-5.63,-5.62,-5.63
1642.10,-4.51,1.09,-4.51,1.09,-1.09,-1.48,-0.54,-5.60,-5.60,-5.60
1658.52,-4.66,0.91,-4.66,0.92,-0.92,-1.32,-0.45,-5.58,-5.58,-5.57
1675.10,-4.81,0.74,-4.81,0.74,-0.74,-1.15,-0.36,-5.55,-5.56,-5.55
1691.85,-4.95,0.58,-4.97,0.57,-0.57,-0.98,-0.27,-5.52,-5.54,-5.53
1708.77,-5.11,0.40,-5.12,0.40,-0.40,-0.80,-0.18,-5.51,-5.52,-5.51
1725.86,-5.27,0.23,-5.27,0.23,-0.23,-0.62,-0.09,-5.50,-5.50,-5.50
1743.12,-5.43,0.05,-5.42,0.07,-0.07,-0.43,-0.01,-5.50,-5.49,-5.48
1760.55,-5.57,-0.09,-5.57,-0.08,0.08,-0.25,0.07,-5.49,-5.49,-5.48
1778.15,-5.72,-0.25,-5.71,-0.23,0.23,-0.06,0.15,-5.49,-5.48,-5.47
1795.94,-5.86,-0.38,-5.84,-0.37,0.37,0.13,0.22,-5.49,-5.48,-5.48
1813.90,-5.98,-0.50,-5.98,-0.50,0.50,0.32,0.30,-5.48,-5.48,-5.48
1832.03,-6.10,-0.62,-6.10,-0.62,0.62,0.51,0.37,-5.48,-5.48,-5.48
1850.36,-6.23,-0.75,-6.22,-0.74,0.74,0.68,0.43,-5.48,-5.48,-5.48
1868.86,-6.34,-0.85,-6.34,-0.86,0.86,0.85,0.49,-5.48,-5.48,-5.49
1887.55,-6.44,-0.95,-6.44,-0.96,0.96,1.01,0.55,-5.48,-5.48,-5.49
1906.42,-6.54,-1.04,-6.54,-1.06,1.06,1.15,0.61,-5.48,-5.48,-5.50
1925.49,-6.63,-1.14,-6.63,-1.15,1.15,1.28,0.66,-5.48,-5.48,-5.49
1944.74,-6.72,-1.24,-6.71,-1.24,1.24,1.38,0.71,-5.48,-5.47,-5.48
1964.19,-6.79,-1.32,-6.79,-1.32,1.32,1.47,0.75,-5.47,-5.47,-5.47
1983.83,-6.86,-1.40,-6.86,-1.40,1.40,1.53,0.79,-5.46,-5.46,-5.46
2003.67,-6.92,-1.48,-6.93,-1.47,1.47,1.57,0.82,-5.45,-5.45,-5.44
2023.71,-6.98,-1.54,-6.98,-1.54,1.54,1.58,0.86,-5.44,-5.44,-5.44
2043.94,-7.02,-1.59,-7.03,-1.60,1.60,1.58,0.88,-5.42,-5.43,-5.43
2064.38,-7.05,-1.63,-7.07,-1.66,1.66,1.55,0.91,-5.39,-5.41,-5.42
2085.03,-7.10,-1.69,-7.10,-1.71,1.71,1.51,0.93,-5.39,-5.39,-5.41
2105.88,-7.14,-1.76,-7.12,-1.75,1.75,1.45,0.94,-5.39,-5.37,-5.38
2126.94,-7.16,-1.79,-7.14,-1.78,1.78,1.38,0.96,-5.38,-5.35,-5.37
2148.20,-7.15,-1.81,-7.14,-1.81,1.81,1.30,0.97,-5.34,-5.33,-5.34
2169.69,-7.15,-1.83,-7.14,-1.83,1.83,1.22,0.97,-5.32,-5.31,-5.32
2191.38,-7.13,-1.84,-7.13,-1.85,1.85,1.13,0.98,-5.28,-5.29,-5.29
2213.30,-7.11,-1.84,-7.11,-1.85,1.85,1.04,0.98,-5.26,-5.26,-5.27
2235.43,-7.08,-1.84,-7.09,-1.84,1.84,0.95,0.98,-5.24,-5.25,-5.24
2257.78,-7.05,-1.83,-7.06,-1.83,1.83,0.86,0.97,-5.22,-5.23,-5.22
2280.36,-7.01,-1.80,-7.01,-1.80,1.80,0.77,0.97,-5.21,-5.22,-5.21
2303.17,-6.97,-1.77,-6.96,-1.76,1.76,0.69,0.96,-5.21,-5.21,-5.20
2326.20,-6.91,-1.72,-6.91,-1.70,1.70,0.61,0.95,-5.21,-5.20,-5.19
2349.46,-6.85,-1.67,-6.85,-1.64,1.64,0.54,0.94,-5.21,-5.20,-5.18
2372.95,-6.79,-1.60,-6.78,-1.57,1.57,0.47,0.93,-5.22,-5.21,-5.19
2396.68,-6.71,-1.50,-6.71,-1.49,1.49,0.41,0.91,-5.22,-5.22,-5.21
2420.65,-6.63,-1.40,-6.63,-1.40,1.40,0.35,0.90,-5.23,-5.23,-5.23
2444.86,-6.54,-1.29,-6.55,-1.30,1.30,0.30,0.89,-5.24,-5.25,-5.25
2469.31,-6.44,-1.17,-6.46,-1.20,1.20,0.25,0.87,-5.24,-5.26,-5.27
2494.00,-6.35,-1.07,-6.36,-1.08,1.08,0.21,0.86,-5.26,-5.28,-5.28
2518.94,-6.26,-0.96,-6.26,-0.97,0.97,0.17,0.84,-5.29,-5.29,-5.30
2544.13,-6.17,-0.85,-6.15,-0.85,0.85,0.14,0.82,-5.32,-5.30,-5.32
2569.57,-6.06,-0.72,-6.04,-0.73,0.73,0.11,0.81,-5.33,-5.31,-5.34
2595.27,-5.94,-0.60,-5.93,-0.61,0.61,0.09,0.79,-5.33,-5.32,-5.34
2621.22,-5.82,-0.48,-5.81,-0.48,0.48,0.07,0.78,-5.34,-5.32,-5.34
2647.43,-5.69,-0.35,-5.68,-0.36,0.36,0.06,0.76,-5.33,-5.32,-5.34
2673.90,-5.57,-0.24,-5.56,-0.24,0.24,0.04,0.75,-5.33,-5.31,-5.33
2700.64,-5.43,-0.11,-5.43,-0.12,0.12,0.04,0.73,-5.31,-5.31,-5.32
2727.65,-5.29,0.01,-5.29,0.00,-0.00,0.03,0.72,-5.29,-5.30,-5.30
2754.93,-5.15,0.13,-5.16,0.12,-0.12,0.03,0.70,-5.27,-5.28,-5.28
2782.48,-5.03,0.23,-5.03,0.24,-0.24,0.03,0.69,-5.27,-5.27,-5.26
2810.30,-4.90,0.34,-4.90,0.36,-0.36,0.03,0.67,-5.26,-5.26,-5.24
2838.40,-4.78,0.45,-4.77,0.47,-0.47,0.04,0.66,-5.25,-5.24,-5.23
2866.79,-4.66,0.56,-4.65,0.58,-0.58,0.05,0.65,-5.24,-5.23,-5.22
2895.46,-4.53,0.68,-4.54,0.68,-0.68,0.06,0.64,-5.21,-5.21,-5.21
2924.41,-4.41,0.79,-4.43,0.77,-0.77,0.08,0.62,-5.18,-5.20,-5.20
2953.65,-4.31,0.89,-4.33,0.86,-0.86,0.09,0.61,-5.17,-5.19,-5.20
2983.19,-4.22,0.96,-4.24,0.94,-0.94,0.11,0.60,-5.16,-5.18,-5.18
3013.02,-4.15,1.03,-4.16,1.01,-1.01,0.13,0.59,-5.16,-5.17,-5.18
3043.15,-4.08,1.08,-4.09,1.08,-1.08,0.16,0.58,-5.16,-5.17,-5.16
3073.58,-4.02,1.13,-4.02,1.13,-1.13,0.18,0.57,-5.15,-5.15,-5.15
3104.32,-3.97,1.16,-3.97,1.18,-1.18,0.21,0.57,-5.15,-5.14,-5.13
3135.36,-3.93,1.19,-3.92,1.21,-1.21,0.24,0.56,-5.14,-5.13,-5.12
3166.72,-3.89,1.20,-3.89,1.22,-1.22,0.28,0.55,-5.11,-5.11,-5.09
3198.38,-3.86,1.23,-3.86,1.22,-1.22,0.31,0.55,-5.08,-5.08,-5.09
3230.37,-3.84,1.22,-3.84,1.21,-1.21,0.35,0.54,-5.05,-5.05,-5.06
3262.67,-3.84,1.19,-3.84,1.17,-1.17,0.39,0.54,-5.01,-5.01,-5.03
3295.30,-3.84,1.14,-3.84,1.12,-1.12,0.44,0.53,-4.96,-4.96,-4.98
3328.25,-3.84,1.08,-3.85,1.05,-1.05,0.49,0.53,-4.89,-4.90,-4.92
3361.53,-3.86,0.99,-3.86,0.97,-0.97,0.54,0.53,-4.83,-4.83,-4.85
3395.15,-3.90,0.88,-3.89,0.86,-0.86,0.59,0.53,-4.76,-4.75,-4.78
3429.10,-3.93,0.76,-3.93,0.73,-0.73,0.65,0.53,-4.66,-4.66,-4.69
3463.39,-3.97,0.62,-3.98,0.58,-0.58,0.71,0.53,-4.55,-4.56,-4.59
3498.03,-4.03,0.44,-4.04,0.41,-0.41,0.78,0.54,-4.44,-4.45,-4.47
3533.01,-4.09,0.25,-4.11,0.22,-0.22,0.85,0.54,-4.31,-4.33,-4.34
3568.34,-4.18,0.03,-4.19,0.02,-0.02,0.92,0.55,-4.20,-4.21,-4.21
3604.02,-4.27,-0.18,-4.28,-0.19,0.19,1.00,0.56,-4.08,-4.08,-4.09
3640.06,-4.36,-0.41,-4.37,-0.42,0.42,1.09,0.57,-3.94,-3.95,-3.95
3676.46,-4.46,-0.65,-4.47,-0.65,0.65,1.18,0.58,-3.81,-3.82,-3.81
3713.22,-4.58,-0.90,-4.58,-0.89,0.89,1.28,0.59,-3.69,-3.69,-3.68
3750.36,-4.69,-1.15,-4.69,-1.13,1.13,1.39,0.61,-3.56,-3.56,-3.54
3787.86,-4.80,-1.38,-4.80,-1.37,1.37,1.50,0.62,-3.43,-3.43,-3.42
3825.74,-4.92,-1.62,-4.91,-1.60,1.60,1.63,0.64,-3.32,-3.31,-3.30
3864.00,-5.03,-1.84,-5.03,-1.83,1.83,1.76,0.67,-3.20,-3.20,-3.19
3902.64,-5.15,-2.07,-5.14,-2.06,2.06,1.91,0.69,-3.09,-3.09,-3.08
3941.66,-5.26,-2.29,-5.25,-2.27,2.27,2.06,0.72,-2.99,-2.98,-2.97
3981.08,-5.37,-2.50,-5.36,-2.48,2.48,2.23,0.75,-2.89,-2.88,-2.87
4020.89,-5.47,-2.69,-5.46,-2.68,2.68,2.40,0.78,-2.79,-2.78,-2.78
4061.10,-5.56,-2.86,-5.55,-2.86,2.86,2.60,0.82,-2.70,-2.69,-2.70
4101.71,-5.66,-3.04,-5.64,-3.04,3.04,2.80,0.86,-2.62,-2.60,-2.62
4142.73,-5.74,-3.21,-5.72,-3.21,3.21,3.01,0.90,-2.53,-2.51,-2.53
4184.15,-5.81,-3.36,-5.79,-3.37,3.37,3.24,0.94,-2.44,-2.43,-2.45
4226.00,-5.88,-3.52,-5.86,-3.52,3.52,3.48,0.99,-2.36,-2.34,-2.36
