frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,-0.16,1.08,-0.15,0.15,0.17,0.31,1.21,1.23,1.23
380.33,1.02,-0.21,1.04,-0.20,0.20,0.22,0.39,1.23,1.24,1.24
384.13,0.99,-0.26,1.00,-0.25,0.25,0.27,0.46,1.25,1.25,1.26
387.97,0.96,-0.29,0.95,-0.30,0.30,0.32,0.53,1.27,1.26,1.26
391.85,0.92,-0.34,0.91,-0.36,0.36,0.37,0.61,1.28,1.27,1.27
395.77,0.87,-0.40,0.87,-0.40,0.40,0.41,0.68,1.28,1.28,1.28
399.73,0.83,-0.45,0.84,-0.45,0.45,0.46,0.75,1.29,1.29,1.29
403.72,0.79,-0.52,0.80,-0.50,0.50,0.51,0.82,1.30,1.30,1.32
407.76,0.76,-0.54,0.76,-0.55,0.55,0.55,0.89,1.31,1.31,1.31
411.84,0.73,-0.58,0.72,-0.60,0.60,0.60,0.96,1.33,1.32,1.32
415.96,0.69,-0.64,0.68,-0.64,0.64,0.65,1.03,1.34,1.33,1.34
420.12,0.65,-0.68,0.64,-0.69,0.69,0.70,1.10,1.34,1.34,1.34
424.32,0.60,-0.74,0.60,-0.74,0.74,0.74,1.16,1.35,1.35,1.35
428.56,0.56,-0.80,0.56,-0.79,0.79,0.79,1.23,1.36,1.36,1.37
432.85,0.52,-0.85,0.52,-0.84,0.84,0.83,1.29,1.37,1.36,1.38
437.18,0.48,-0.88,0.48,-0.89,0.89,0.88,1.36,1.38,1.37,1.37
441.55,0.43,-0.94,0.44,-0.94,0.94,0.93,1.42,1.38,1.38,1.38
445.96,0.39,-0.99,0.40,-1.00,1.00,0.97,1.48,1.39,1.39,1.39
450.42,0.35,-1.04,0.35,-1.05,1.05,1.02,1.53,1.40,1.40,1.40
454.93,0.31,-1.09,0.31,-1.10,1.10,1.06,1.59,1.41,1.41,1.41
459.48,0.26,-1.15,0.26,-1.15,1.15,1.11,1.64,1.42,1.42,1.42
464.07,0.22,-1.21,0.22,-1.21,1.21,1.15,1.69,1.43,1.43,1.44
468.71,0.18,-1.26,0.18,-1.26,1.26,1.20,1.74,1.44,1.44,1.45
473.40,0.14,-1.30,0.13,-1.31,1.31,1.24,1.78,1.45,1.45,1.45
478.13,0.10,-1.35,0.09,-1.36,1.36,1.29,1.82,1.46,1.46,1.46
482.91,0.06,-1.40,0.06,-1.41,1.41,1.33,1.86,1.47,1.47,1.47
487.74,0.01,-1.46,0.02,-1.46,1.46,1.38,1.89,1.47,1.48,1.48
492.62,-0.03,-1.51,-0.01,-1.50,1.50,1.42,1.92,1.47,1.49,1.49
497.55,-0.07,-1.56,-0.04,-1.55,1.55,1.47,1.95,1.48,1.50,1.50
502.52,-0.10,-1.60,-0.07,-1.59,1.59,1.51,1.97,1.49,1.51,1.51
507.55,-0.12,-1.64,-0.10,-1.63,1.63,1.55,1.99,1.51,1.52,1.53
512.62,-0.13,-1.66,-0.13,-1.67,1.67,1.59,2.01,1.54,1.54,1.54
517.75,-0.14,-1.69,-0.16,-1.70,1.70,1.64,2.02,1.57,1.55,1.56
522.93,-0.17,-1.73,-0.18,-1.74,1.74,1.68,2.03,1.57,1.56,1.57
528.16,-0.19,-1.76,-0.20,-1.78,1.78,1.72,2.03,1.59,1.57,1.58
533.44,-0.22,-1.80,-0.23,-1.81,1.81,1.76,2.04,1.59,1.58,1.59
538.77,-0.25,-1.84,-0.25,-1.85,1.85,1.80,2.04,1.60,1.60,1.60
544.16,-0.28,-1.88,-0.27,-1.88,1.88,1.84,2.04,1.60,1.61,1.61
549.60,-0.30,-1.91,-0.30,-1.91,1.91,1.88,2.03,1.61,1.62,1.62
555.10,-0.32,-1.95,-0.32,-1.95,1.95,1.92,2.03,1.63,1.63,1.64
560.65,-0.34,-1.98,-0.35,-1.99,1.99,1.96,2.02,1.65,1.64,1.65
566.25,-0.37,-2.01,-0.38,-2.02,2.02,2.00,2.01,1.66,1.65,1.65
571.92,-0.40,-2.05,-0.41,-2.06,2.06,2.03,2.00,1.67,1.66,1.66
577.64,-0.43,-2.09,-0.43,-2.10,2.10,2.07,1.99,1.67,1.67,1.67
583.41,-0.46,-2.13,-0.46,-2.14,2.14,2.11,1.97,1.68,1.68,1.68
589.25,-0.49,-2.17,-0.48,-2.17,2.17,2.14,1.96,1.68,1.69,1.69
595.14,-0.51,-2.20,-0.50,-2.20,2.20,2.18,1.94,1.70,1.71,1.70
601.09,-0.53,-2.23,-0.51,-2.24,2.24,2.21,1.93,1.71,1.72,1.71
607.10,-0.55,-2.28,-0.53,-2.26,2.26,2.24,1.92,1.72,1.74,1.74
613.17,-0.56,-2.31,-0.54,-2.29,2.29,2.27,1.90,1.73,1.75,1.76
619.30,-0.57,-2.34,-0.55,-2.31,2.31,2.30,1.89,1.75,1.77,1.78
625.50,-0.56,-2.35,-0.55,-2.34,2.34,2.33,1.88,1.78,1.79,1.80
631.75,-0.55,-2.35,-0.55,-2.36,2.36,2.36,1.86,1.81,1.81,1.81
638.07,-0.55,-2.37,-0.55,-2.38,2.38,2.39,1.85,1.83,1.82,1.83
644.45,-0.54,-2.38,-0.55,-2.40,2.40,2.41,1.84,1.86,1.84,1.85
650.89,-0.54,-2.39,-0.55,-2.41,2.41,2.44,1.83,1.87,1.86,1.86
657.40,-0.54,-2.42,-0.55,-2.43,2.43,2.46,1.82,1.89,1.88,1.89
663.98,-0.54,-2.43,-0.54,-2.44,2.44,2.49,1.82,1.91,1.90,1.90
670.62,-0.54,-2.45,-0.54,-2.46,2.46,2.51,1.81,1.92,1.92,1.92
677.32,-0.54,-2.47,-0.54,-2.47,2.47,2.53,1.80,1.93,1.93,1.94
684.10,-0.54,-2.49,-0.54,-2.49,2.49,2.55,1.80,1.95,1.95,1.96
690.94,-0.54,-2.51,-0.54,-2.51,2.51,2.56,1.80,1.97,1.97,1.98
697.85,-0.54,-2.52,-0.54,-2.53,2.53,2.58,1.80,1.99,1.99,1.99
704.83,-0.54,-2.54,-0.54,-2.55,2.55,2.59,1.80,2.01,2.01,2.01
711.87,-0.54,-2.56,-0.55,-2.57,2.57,2.60,1.80,2.03,2.02,2.03
718.99,-0.54,-2.57,-0.55,-2.59,2.59,2.62,1.81,2.05,2.04,2.04
726.18,-0.54,-2.59,-0.55,-2.61,2.61,2.63,1.81,2.07,2.05,2.06
733.44,-0.55,-2.61,-0.55,-2.62,2.62,2.63,1.82,2.08,2.07,2.07
740.78,-0.55,-2.63,-0.56,-2.64,2.64,2.64,1.83,2.09,2.08,2.09
748.19,-0.56,-2.66,-0.55,-2.65,2.65,2.65,1.84,2.09,2.10,2.11
755.67,-0.57,-2.68,-0.55,-2.66,2.66,2.65,1.85,2.09,2.11,2.12
763.23,-0.56,-2.68,-0.54,-2.67,2.67,2.65,1.86,2.11,2.13,2.13
770.86,-0.55,-2.68,-0.53,-2.67,2.67,2.65,1.87,2.12,2.14,2.14
778.57,-0.54,-2.68,-0.52,-2.67,2.67,2.65,1.89,2.14,2.15,2.15
786.35,-0.52,-2.68,-0.50,-2.67,2.67,2.65,1.90,2.15,2.17,2.17
794.22,-0.49,-2.67,-0.48,-2.66,2.66,2.64,1.92,2.17,2.18,2.19
802.16,-0.46,-2.65,-0.46,-2.65,2.65,2.63,1.94,2.19,2.20,2.20
810.18,-0.44,-2.64,-0.43,-2.64,2.64,2.63,1.96,2.20,2.21,2.21
818.28,-0.40,-2.62,-0.40,-2.62,2.62,2.62,1.97,2.23,2.22,2.23
826.46,-0.37,-2.60,-0.37,-2.61,2.61,2.61,1.99,2.24,2.24,2.24
834.73,-0.34,-2.59,-0.34,-2.59,2.59,2.59,2.01,2.26,2.25,2.26
843.08,-0.31,-2.57,-0.32,-2.58,2.58,2.58,2.03,2.27,2.26,2.27
851.51,-0.28,-2.54,-0.30,-2.57,2.57,2.56,2.05,2.29,2.27,2.27
860.02,-0.26,-2.54,-0.28,-2.56,2.56,2.54,2.07,2.30,2.28,2.29
868.62,-0.24,-2.53,-0.26,-2.55,2.55,2.53,2.09,2.32,2.29,2.30
877.31,-0.22,-2.52,-0.24,-2.55,2.55,2.50,2.11,2.33,2.30,2.31
886.08,-0.22,-2.53,-0.23,-2.54,2.54,2.48,2.13,2.32,2.31,2.32
894.94,-0.22,-2.52,-0.22,-2.54,2.54,2.46,2.14,2.32,2.32,2.31
903.89,-0.22,-2.53,-0.21,-2.53,2.53,2.43,2.16,2.31,2.32,2.32
912.93,-0.21,-2.52,-0.20,-2.52,2.52,2.41,2.17,2.32,2.32,2.32
922.06,-0.21,-2.54,-0.19,-2.51,2.51,2.38,2.18,2.31,2.32,2.34
931.28,-0.20,-2.52,-0.18,-2.50,2.50,2.35,2.19,2.30,2.32,2.33
940.59,-0.18,-2.50,-0.16,-2.49,2.49,2.32,2.20,2.31,2.32,2.33
950.00,-0.15,-2.46,-0.15,-2.46,2.46,2.29,2.20,2.32,2.32,2.32
959.50,-0.13,-2.43,-0.12,-2.44,2.44,2.25,2.20,2.31,2.31,2.31
969.09,-0.11,-2.41,-0.10,-2.40,2.40,2.22,2.20,2.30,2.30,2.31
978.78,-0.08,-2.37,-0.07,-2.36,2.36,2.18,2.20,2.29,2.29,2.30
988.57,-0.05,-2.33,-0.04,-2.32,2.32,2.15,2.19,2.27,2.28,2.29
998.46,-0.01,-2.27,-0.00,-2.27,2.27,2.11,2.18,2.26,2.26,2.27
1008.44,0.04,-2.20,0.04,-2.21,2.21,2.07,2.17,2.25,2.25,2.25
1018.53,0.08,-2.15,0.08,-2.15,2.15,2.03,2.15,2.23,2.22,2.24
1028.71,0.12,-2.09,0.11,-2.09,2.09,1.98,2.13,2.21,2.20,2.22
1039.00,0.16,-2.01,0.16,-2.02,2.02,1.94,2.11,2.18,2.18,2.18
1049.39,0.20,-1.94,0.20,-1.95,1.95,1.90,2.08,2.15,2.15,2.15
1059.88,0.24,-1.87,0.24,-1.88,1.88,1.85,2.06,2.12,2.12,2.12
1070.48,0.29,-1.80,0.28,-1.81,1.81,1.80,2.02,2.10,2.09,2.10
1081.19,0.33,-1.72,0.33,-1.73,1.73,1.76,1.99,2.07,2.06,2.06
1092.00,0.37,-1.65,0.37,-1.66,1.66,1.71,1.96,2.03,2.03,2.03
1102.92,0.40,-1.59,0.41,-1.58,1.58,1.66,1.92,1.99,2.00,2.00
1113.95,0.44,-1.51,0.45,-1.51,1.51,1.61,1.88,1.95,1.96,1.96
1125.09,0.49,-1.44,0.50,-1.43,1.43,1.55,1.84,1.93,1.93,1.94
1136.34,0.54,-1.35,0.54,-1.36,1.36,1.50,1.79,1.90,1.90,1.90
1147.70,0.60,-1.27,0.59,-1.28,1.28,1.45,1.75,1.88,1.87,1.88
1159.18,0.64,-1.20,0.64,-1.20,1.20,1.39,1.70,1.84,1.84,1.85
1170.77,0.69,-1.12,0.68,-1.13,1.13,1.33,1.65,1.82,1.81,1.82
1182.48,0.73,-1.05,0.73,-1.05,1.05,1.28,1.61,1.78,1.79,1.79
1194.30,0.78,-0.98,0.79,-0.98,0.98,1.22,1.56,1.76,1.76,1.77
1206.25,0.83,-0.91,0.84,-0.91,0.91,1.16,1.51,1.74,1.75,1.75
1218.31,0.89,-0.83,0.90,-0.83,0.83,1.10,1.46,1.72,1.73,1.73
1230.49,0.95,-0.75,0.96,-0.76,0.76,1.03,1.41,1.71,1.72,1.71
1242.80,1.02,-0.67,1.02,-0.69,0.69,0.97,1.36,1.71,1.71,1.70
1255.22,1.08,-0.61,1.08,-0.62,0.62,0.91,1.31,1.71,1.70,1.70
1267.78,1.14,-0.56,1.14,-0.56,0.56,0.84,1.26,1.70,1.70,1.71
1280.45,1.20,-0.50,1.21,-0.50,0.50,0.77,1.21,1.70,1.71,1.71
1293.26,1.27,-0.45,1.28,-0.44,0.44,0.71,1.16,1.71,1.72,1.73
1306.19,1.35,-0.38,1.36,-0.38,0.38,0.64,1.11,1.73,1.74,1.74
1319.25,1.43,-0.32,1.43,-0.33,0.33,0.57,1.06,1.76,1.76,1.76
1332.45,1.52,-0.25,1.51,-0.27,0.27,0.50,1.01,1.80,1.78,1.78
1345.77,1.59,-0.21,1.59,-0.22,0.22,0.43,0.96,1.82,1.81,1.81
1359.23,1.67,-0.17,1.67,-0.17,0.17,0.36,0.92,1.85,1.84,1.85
1372.82,1.75,-0.12,1.75,-0.13,0.13,0.29,0.87,1.88,1.88,1.88
1386.55,1.83,-0.09,1.84,-0.08,0.08,0.22,0.82,1.91,1.92,1.93
1400.41,1.92,-0.04,1.93,-0.03,0.03,0.15,0.78,1.96,1.96,1.97
1414.42,2.02,0.01,2.02,0.01,-0.01,0.07,0.73,2.01,2.00,2.02
1428.56,2.10,0.05,2.11,0.05,-0.05,0.00,0.68,2.05,2.05,2.06
1442.85,2.19,0.09,2.20,0.09,-0.09,-0.07,0.64,2.10,2.11,2.11
1457.28,2.29,0.13,2.29,0.13,-0.13,-0.14,0.60,2.16,2.16,2.17
1471.85,2.39,0.18,2.39,0.17,-0.17,-0.21,0.55,2.22,2.22,2.22
1486.57,2.49,0.22,2.49,0.21,-0.21,-0.28,0.51,2.29,2.28,2.28
1501.43,2.59,0.26,2.59,0.25,-0.25,-0.34,0.47,2.35,2.34,2.34
1516.45,2.69,0.29,2.69,0.28,-0.28,-0.41,0.42,2.41,2.41,2.41
1531.61,2.80,0.32,2.80,0.32,-0.32,-0.47,0.38,2.49,2.48,2.49
1546.93,2.91,0.36,2.90,0.35,-0.35,-0.53,0.34,2.56,2.55,2.56
1562.40,3.01,0.38,3.01,0.39,-0.39,-0.59,0.30,2.63,2.63,2.64
1578.02,3.11,0.40,3.12,0.42,-0.42,-0.64,0.26,2.69,2.71,2.72
1593.80,3.23,0.46,3.24,0.45,-0.45,-0.69,0.22,2.78,2.79,2.78
1609.74,3.34,0.48,3.35,0.48,-0.48,-0.73,0.19,2.86,2.87,2.87
1625.84,3.46,0.51,3.47,0.51,-0.51,-0.78,0.15,2.95,2.96,2.96
1642.10,3.59,0.54,3.59,0.54,-0.54,-0.81,0.11,3.05,3.05,3.06
1658.52,3.72,0.58,3.71,0.57,-0.57,-0.84,0.08,3.15,3.14,3.15
1675.10,3.83,0.60,3.83,0.60,-0.60,-0.87,0.04,3.23,3.23,3.24
1691.85,3.95,0.63,3.96,0.63,-0.63,-0.89,0.01,3.32,3.33,3.33
1708.77,4.08,0.66,4.08,0.65,-0.65,-0.90,-0.02,3.43,3.43,3.43
1725.86,4.21,0.68,4.22,0.68,-0.68,-0.91,-0.05,3.53,3.53,3.54
1743.12,4.34,0.71,4.35,0.71,-0.71,-0.92,-0.08,3.63,3.64,3.64
1760.55,4.47,0.73,4.48,0.73,-0.73,-0.91,-0.11,3.74,3.75,3.75
1778.15,4.61,0.75,4.62,0.76,-0.76,-0.91,-0.13,3.86,3.86,3.87
1795.94,4.75,0.79,4.75,0.78,-0.78,-0.89,-0.16,3.98,3.98,3.97
1813.90,4.88,0.79,4.89,0.79,-0.79,-0.88,-0.18,4.09,4.09,4.10
1832.03,5.02,0.82,5.02,0.81,-0.81,-0.86,-0.20,4.22,4.22,4.21
1850.36,5.16,0.83,5.16,0.82,-0.82,-0.83,-0.22,4.35,4.34,4.34
1868.86,5.29,0.83,5.29,0.83,-0.83,-0.80,-0.23,4.47,4.47,4.47
1887.55,5.43,0.85,5.43,0.83,-0.83,-0.77,-0.25,4.60,4.59,4.59
1906.42,5.57,0.86,5.56,0.84,-0.84,-0.73,-0.26,4.73,4.72,4.72
1925.49,5.69,0.85,5.69,0.84,-0.84,-0.69,-0.26,4.85,4.85,4.85
1944.74,5.80,0.82,5.82,0.84,-0.84,-0.65,-0.27,4.96,4.98,4.99
1964.19,5.92,0.82,5.94,0.84,-0.84,-0.60,-0.27,5.09,5.10,5.11
1983.83,6.05,0.81,6.05,0.83,-0.83,-0.56,-0.27,5.22,5.22,5.25
2003.67,6.17,0.81,6.17,0.82,-0.82,-0.51,-0.27,5.35,5.35,5.37
2023.71,6.28,0.80,6.27,0.81,-0.81,-0.46,-0.26,5.48,5.47,5.49
2043.94,6.38,0.79,6.37,0.79,-0.79,-0.40,-0.26,5.60,5.59,5.60
2064.38,6.48,0.79,6.47,0.77,-0.77,-0.35,-0.24,5.72,5.70,5.70
2085.03,6.56,0.75,6.56,0.74,-0.74,-0.30,-0.23,5.82,5.82,5.82
2105.88,6.63,0.71,6.64,0.71,-0.71,-0.24,-0.21,5.93,5.93,5.93
2126.94,6.70,0.67,6.71,0.67,-0.67,-0.19,-0.19,6.03,6.04,6.04
2148.20,6.77,0.63,6.77,0.62,-0.62,-0.13,-0.17,6.15,6.15,6.15
2169.69,6.82,0.57,6.83,0.57,-0.57,-0.07,-0.15,6.25,6.26,6.26
2191.38,6.87,0.51,6.87,0.50,-0.50,-0.01,-0.12,6.37,6.37,6.37
2213.30,6.91,0.44,6.91,0.43,-0.43,0.05,-0.09,6.48,6.48,6.48
2235.43,6.93,0.36,6.93,0.35,-0.35,0.11,-0.06,6.58,6.58,6.58
2257.78,6.95,0.28,6.95,0.26,-0.26,0.18,-0.03,6.70,6.69,6.68
2280.36,6.96,0.18,6.95,0.16,-0.16,0.24,0.01,6.81,6.79,6.79
2303.17,6.94,0.06,6.94,0.05,-0.05,0.31,0.04,6.90,6.90,6.89
2326.20,6.93,-0.07,6.93,-0.07,0.07,0.38,0.08,7.00,7.00,7.01
2349.46,6.91,-0.20,6.90,-0.19,0.19,0.45,0.12,7.11,7.10,7.12
2372.95,6.86,-0.34,6.86,-0.33,0.33,0.52,0.16,7.19,7.19,7.21
2396.68,6.81,-0.47,6.81,-0.47,0.47,0.59,0.21,7.28,7.29,7.29
2420.65,6.75,-0.62,6.75,-0.62,0.62,0.67,0.25,7.37,7.38,7.38
2444.86,6.69,-0.76,6.68,-0.78,0.78,0.75,0.30,7.47,7.46,7.46
2469.31,6.60,-0.93,6.60,-0.94,0.94,0.83,0.34,7.55,7.54,7.54
2494.00,6.51,-1.11,6.51,-1.11,1.11,0.92,0.39,7.62,7.62,7.63
2518.94,6.42,-1.27,6.41,-1.28,1.28,1.01,0.44,7.71,7.70,7.70
2544.13,6.31,-1.44,6.30,-1.46,1.46,1.11,0.49,7.77,7.76,7.76
2569.57,6.19,-1.63,6.19,-1.64,1.64,1.21,0.54,7.83,7.83,7.83
2595.27,6.06,-1.82,6.06,-1.83,1.83,1.31,0.59,7.89,7.89,7.89
2621.22,5.92,-2.02,5.93,-2.01,2.01,1.43,0.65,7.93,7.94,7.95
2647.43,5.79,-2.20,5.79,-2.20,2.20,1.54,0.70,7.99,7.99,8.00
2673.90,5.65,-2.37,5.65,-2.38,2.38,1.67,0.76,8.03,8.03,8.03
2700.64,5.50,-2.56,5.50,-2.56,2.56,1.80,0.81,8.07,8.06,8.07
2727.65,5.36,-2.72,5.35,-2.74,2.74,1.94,0.87,8.10,8.09,8.09
2754.93,5.20,-2.91,5.20,-2.91,2.91,2.08,0.93,8.11,8.11,8.12
2782.48,5.04,-3.09,5.04,-3.07,3.07,2.24,0.99,8.12,8.12,8.14
2810.30,4.88,-3.26,4.89,-3.23,3.23,2.40,1.04,8.11,8.12,8.15
2838.40,4.73,-3.39,4.74,-3.38,3.38,2.57,1.11,8.11,8.12,8.13
2866.79,4.58,-3.53,4.60,-3.52,3.52,2.75,1.17,8.10,8.12,8.12
2895.46,4.44,-3.66,4.46,-3.65,3.65,2.93,1.23,8.09,8.11,8.11
2924.41,4.30,-3.78,4.32,-3.77,3.77,3.12,1.29,8.07,8.09,8.09
2953.65,4.17,-3.88,4.18,-3.89,3.89,3.32,1.36,8.06,8.07,8.06
2983.19,4.05,-3.98,4.06,-3.99,3.99,3.52,1.42,8.04,8.04,8.04
3013.02,3.94,-4.06,3.93,-4.08,4.08,3.73,1.49,8.02,8.01,8.01
3043.15,3.82,-4.15,3.82,-4.16,4.16,3.93,1.56,7.99,7.98,7.98
3073.58,3.71,-4.22,3.71,-4.24,4.24,4.13,1.62,7.95,7.94,7.94
3104.32,3.61,-4.30,3.61,-4.30,4.30,4.31,1.69,7.91,7.91,7.92
3135.36,3.52,-4.35,3.51,-4.35,4.35,4.49,1.76,7.87,7.87,7.88
3166.72,3.43,-4.40,3.43,-4.40,4.40,4.64,1.83,7.83,7.82,7.84
3198.38,3.34,-4.44,3.34,-4.44,4.44,4.77,1.90,7.78,7.78,7.79
3230.37,3.27,-4.46,3.27,-4.46,4.46,4.87,1.97,7.74,7.73,7.74
3262.67,3.21,-4.46,3.21,-4.48,4.48,4.94,2.04,7.69,7.69,7.68
3295.30,3.16,-4.47,3.15,-4.49,4.49,4.97,2.11,7.65,7.64,7.64
3328.25,3.10,-4.48,3.11,-4.48,4.48,4.96,2.18,7.58,7.59,7.59
3361.53,3.07,-4.46,3.07,-4.46,4.46,4.90,2.25,7.53,7.53,7.54
3395.15,3.06,-4.42,3.05,-4.43,4.43,4.81,2.32,7.49,7.48,7.49
3429.10,3.04,-4.38,3.04,-4.38,4.38,4.69,2.38,7.42,7.43,7.43
3463.39,3.04,-4.33,3.05,-4.32,4.32,4.54,2.45,7.36,7.37,7.38
3498.03,3.05,-4.27,3.07,-4.24,4.24,4.36,2.51,7.30,7.32,7.33
3533.01,3.10,-4.17,3.11,-4.15,4.15,4.16,2.57,7.26,7.27,7.28
3568.34,3.15,-4.07,3.17,-4.05,4.05,3.95,2.63,7.20,7.22,7.23
3604.02,3.22,-3.95,3.24,-3.93,3.93,3.73,2.68,7.15,7.17,7.18
3640.06,3.31,-3.82,3.33,-3.80,3.80,3.50,2.74,7.11,7.13,7.14
3676.46,3.43,-3.65,3.44,-3.66,3.66,3.28,2.78,7.09,7.09,7.09
3713.22,3.55,-3.49,3.56,-3.50,3.50,3.05,2.83,7.05,7.06,7.05
3750.36,3.69,-3.33,3.70,-3.33,3.33,2.83,2.87,7.03,7.03,7.03
3787.86,3.85,-3.14,3.86,-3.16,3.16,2.62,2.90,7.01,7.01,7.00
3825.74,4.02,-2.96,4.03,-2.97,2.97,2.42,2.93,6.99,7.00,6.99
3864.00,4.20,-2.77,4.22,-2.77,2.77,2.22,2.95,6.97,6.99,6.98
3902.64,4.40,-2.57,4.41,-2.57,2.57,2.03,2.97,6.97,6.99,6.98
3941.66,4.60,-2.37,4.62,-2.37,2.37,1.84,2.98,6.97,6.99,6.98
3981.08,4.81,-2.18,4.84,-2.16,2.16,1.67,2.98,6.97,7.00,7.00
4020.89,5.05,-1.96,5.06,-1.95,1.95,1.50,2.98,7.00,7.01,7.02
4061.10,5.28,-1.74,5.29,-1.74,1.74,1.34,2.97,7.02,7.03,7.03
4101.71,5.52,-1.51,5.52,-1.53,1.53,1.19,2.96,7.05,7.05,7.04
4142.73,5.76,-1.30,5.75,-1.32,1.32,1.04,2.94,7.09,7.07,7.07
4184.15,5.99,-1.09,5.98,-1.12,1.12,0.90,2.91,7.11,7.09,7.09
4226.00,6.21,-0.90,6.20,-0.91,0.91,0.77,2.88,7.13,7.12,7.12
4268.26,6.42,-0.71,6.42,-0.72,0.72,0.64,2.84,7.14,7.13,7.14
4310.94,6.62,-0.53,6.63,-0.52,0.52,0.51,2.80,7.15,7.15,7.16
4354.05,6.82,-0.34,6.82,-0.34,0.34,0.38,2.75,7.16,7.16,7.17
4397.59,7.01,-0.16,7.01,-0.16,0.16,0.26,2.70,7.17,7.17,7.18
4441.56,7.18,0.01,7.18,0.01,-0.01,0.14,2.64,7.17,7.16,7.18
4485.98,7.34,0.17,7.33,0.17,-0.17,0.01,2.58,7.17,7.15,7.18
4530.84,7.47,0.33,7.46,0.33,-0.33,-0.11,2.52,7.15,7.13,7.15
4576.15,7.58,0.46,7.57,0.47,-0.47,-0.23,2.45,7.11,7.10,7.13
4621.91,7.68,0.61,7.66,0.60,-0.60,-0.36,2.38,7.08,7.06,7.08
4668.13,7.75,0.72,7.73,0.72,-0.72,-0.48,2.31,7.03,7.02,7.04
4714.81,7.79,0.82,7.78,0.82,-0.82,-0.60,2.24,6.97,6.96,6.98
4761.96,7.81,0.91,7.81,0.91,-0.91,-0.71,2.16,6.90,6.90,6.91
4809.58,7.81,0.98,7.81,0.98,-0.98,-0.81,2.09,6.83,6.83,6.84
4857.67,7.78,1.03,7.78,1.03,-1.03,-0.89,2.01,6.75,6.76,6.76
4906.25,7.74,1.08,7.73,1.06,-1.06,-0.94,1.93,6.69,6.68,6.67
4955.31,7.67,1.10,7.66,1.06,-1.06,-0.95,1.86,6.61,6.60,6.58
5004.87,7.58,1.10,7.56,1.05,-1.05,-0.93,1.78,6.53,6.51,6.49
5054.91,7.45,1.04,7.44,1.01,-1.01,-0.88,1.70,6.44,6.43,6.42
5105.46,7.30,0.98,7.29,0.94,-0.94,-0.80,1.63,6.36,6.34,6.33
5156.52,7.12,0.88,7.12,0.86,-0.86,-0.71,1.55,6.27,6.26,6.25
5208.08,6.92,0.76,6.92,0.74,-0.74,-0.59,1.47,6.18,6.17,6.17
5260.16,6.70,0.62,6.69,0.61,-0.61,-0.47,1.40,6.10,6.09,6.09
5312.77,6.45,0.45,6.45,0.44,-0.44,-0.34,1.32,6.01,6.00,6.01
5365.89,6.19,0.29,6.17,0.26,-0.26,-0.21,1.25,5.94,5.91,5.91
5419.55,5.90,0.09,5.87,0.05,-0.05,-0.07,1.17,5.85,5.82,5.82
5473.75,5.58,-0.14,5.55,-0.18,0.18,0.08,1.10,5.77,5.73,5.73
5528.49,5.24,-0.38,5.20,-0.43,0.43,0.24,1.03,5.67,5.63,5.63
5583.77,4.87,-0.65,4.83,-0.69,0.69,0.40,0.95,5.56,5.52,5.53
5639.61,4.49,-0.91,4.45,-0.96,0.96,0.58,0.88,5.45,5.41,5.41
5696.00,4.09,-1.20,4.04,-1.23,1.23,0.77,0.81,5.33,5.28,5.30
5752.96,3.66,-1.49,3.63,-1.51,1.51,0.98,0.74,5.17,5.13,5.16
5810.49,3.22,-1.79,3.20,-1.78,1.78,1.21,0.67,5.00,4.98,5.02
5868.60,2.77,-2.07,2.76,-2.04,2.04,1.45,0.60,4.82,4.81,4.85
5927.28,2.32,-2.35,2.33,-2.30,2.30,1.71,0.54,4.62,4.62,4.68
5986.56,1.88,-2.60,1.89,-2.53,2.53,1.99,0.47,4.41,4.42,4.49
6046.42,1.43,-2.83,1.47,-2.74,2.74,2.28,0.40,4.17,4.20,4.27
6106.89,1.00,-3.01,1.05,-2.92,2.92,2.58,0.33,3.93,3.97,4.02
6167.96,0.58,-3.17,0.64,-3.08,3.08,2.88,0.27,3.66,3.72,3.76
6229.64,0.17,-3.31,0.25,-3.21,3.21,3.17,0.20,3.38,3.46,3.49
6291.93,-0.21,-3.41,-0.13,-3.30,3.30,3.45,0.14,3.10,3.18,3.21
6354.85,-0.56,-3.47,-0.49,-3.36,3.36,3.68,0.07,2.81,2.88,2.92
6418.40,-0.90,-3.50,-0.83,-3.39,3.39,3.85,0.01,2.50,2.57,2.61
6482.58,-1.22,-3.50,-1.15,-3.39,3.39,3.94,-0.06,2.17,2.24,2.29
6547.41,-1.52,-3.47,-1.45,-3.35,3.35,3.94,-0.12,1.83,1.90,1.96
6612.88,-1.81,-3.42,-1.74,-3.28,3.28,3.84,-0.18,1.47,1.54,1.62
6679.01,-2.09,-3.35,-2.01,-3.17,3.17,3.63,-0.25,1.08,1.16,1.27
6745.80,-2.37,-3.24,-2.25,-3.03,3.03,3.33,-0.31,0.66,0.77,0.88
6813.26,-2.63,-3.09,-2.48,-2.85,2.85,2.97,-0.37,0.22,0.37,0.47
6881.39,-2.87,-2.90,-2.69,-2.64,2.64,2.55,-0.43,-0.23,-0.05,0.04
6950.21,-3.10,-2.70,-2.88,-2.40,2.40,2.10,-0.48,-0.70,-0.48,-0.39
