frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.26,4.26,-1.25,4.27,-4.27,-3.79,-3.75,-5.53,-5.52,-5.52
327.59,-1.26,4.26,-1.26,4.27,-4.27,-3.81,-3.72,-5.53,-5.53,-5.52
330.87,-1.26,4.26,-1.26,4.27,-4.27,-3.83,-3.69,-5.53,-5.53,-5.53
334.18,-1.26,4.28,-1.26,4.27,-4.27,-3.85,-3.67,-5.53,-5.53,-5.54
337.52,-1.26,4.27,-1.27,4.27,-4.27,-3.87,-3.65,-5.53,-5.54,-5.54
340.90,-1.27,4.27,-1.27,4.27,-4.27,-3.89,-3.63,-5.54,-5.54,-5.54
344.30,-1.27,4.26,-1.27,4.27,-4.27,-3.91,-3.62,-5.54,-5.54,-5.54
347.75,-1.27,4.26,-1.27,4.27,-4.27,-3.92,-3.61,-5.54,-5.53,-5.53
351.23,-1.26,4.28,-1.26,4.27,-4.27,-3.94,-3.60,-5.53,-5.53,-5.54
354.74,-1.26,4.27,-1.25,4.27,-4.27,-3.96,-3.59,-5.54,-5.53,-5.53
358.28,-1.26,4.27,-1.25,4.28,-4.28,-3.97,-3.59,-5.54,-5.53,-5.53
361.87,-1.25,4.27,-1.24,4.28,-4.28,-3.99,-3.59,-5.53,-5.52,-5.53
365.49,-1.25,4.27,-1.24,4.28,-4.28,-4.00,-3.59,-5.53,-5.52,-5.52
369.14,-1.24,4.27,-1.24,4.28,-4.28,-4.02,-3.59,-5.52,-5.52,-5.51
372.83,-1.23,4.28,-1.24,4.28,-4.28,-4.03,-3.60,-5.51,-5.52,-5.51
376.56,-1.22,4.29,-1.24,4.28,-4.28,-4.04,-3.61,-5.50,-5.51,-5.51
380.33,-1.22,4.29,-1.24,4.27,-4.27,-4.06,-3.62,-5.50,-5.51,-5.51
384.13,-1.21,4.30,-1.25,4.27,-4.27,-4.07,-3.64,-5.48,-5.52,-5.51
387.97,-1.20,4.31,-1.25,4.27,-4.27,-4.08,-3.65,-5.47,-5.52,-5.51
391.85,-1.23,4.28,-1.26,4.26,-4.26,-4.09,-3.67,-5.50,-5.52,-5.51
395.77,-1.28,4.24,-1.27,4.26,-4.26,-4.10,-3.70,-5.54,-5.53,-5.53
399.73,-1.30,4.23,-1.28,4.26,-4.26,-4.11,-3.72,-5.56,-5.53,-5.53
403.72,-1.30,4.22,-1.29,4.25,-4.25,-4.12,-3.74,-5.55,-5.54,-5.52
407.76,-1.31,4.23,-1.30,4.25,-4.25,-4.13,-3.77,-5.56,-5.55,-5.54
411.84,-1.31,4.23,-1.31,4.24,-4.24,-4.14,-3.80,-5.55,-5.55,-5.55
415.96,-1.31,4.24,-1.31,4.24,-4.24,-4.15,-3.83,-5.55,-5.55,-5.55
420.12,-1.31,4.25,-1.31,4.24,-4.24,-4.16,-3.86,-5.55,-5.55,-5.56
424.32,-1.30,4.25,-1.30,4.24,-4.24,-4.16,-3.89,-5.54,-5.54,-5.55
428.56,-1.29,4.24,-1.29,4.24,-4.24,-4.17,-3.92,-5.53,-5.53,-5.54
432.85,-1.28,4.23,-1.26,4.25,-4.25,-4.17,-3.96,-5.53,-5.51,-5.52
437.18,-1.25,4.26,-1.23,4.26,-4.26,-4.18,-3.99,-5.51,-5.48,-5.51
441.55,-1.22,4.25,-1.19,4.27,-4.27,-4.18,-4.02,-5.49,-5.45,-5.47
445.96,-1.17,4.26,-1.15,4.27,-4.27,-4.19,-4.05,-5.44,-5.42,-5.43
450.42,-1.12,4.27,-1.10,4.27,-4.27,-4.19,-4.08,-5.40,-5.38,-5.39
454.93,-1.06,4.28,-1.06,4.27,-4.27,-4.19,-4.11,-5.33,-5.33,-5.35
459.48,-1.00,4.29,-1.01,4.27,-4.27,-4.19,-4.13,-5.27,-5.28,-5.29
464.07,-0.94,4.28,-0.96,4.26,-4.26,-4.20,-4.16,-5.21,-5.23,-5.22
468.71,-0.89,4.28,-0.91,4.26,-4.26,-4.20,-4.18,-5.15,-5.17,-5.17
473.40,-0.82,4.29,-0.87,4.25,-4.25,-4.20,-4.20,-5.08,-5.12,-5.11
478.13,-0.77,4.28,-0.82,4.25,-4.25,-4.20,-4.21,-5.02,-5.07,-5.05
482.91,-0.78,4.22,-0.78,4.24,-4.24,-4.19,-4.23,-5.02,-5.02,-5.00
487.74,-0.77,4.19,-0.75,4.22,-4.22,-4.19,-4.24,-4.99,-4.97,-4.97
492.62,-0.75,4.17,-0.72,4.21,-4.21,-4.19,-4.24,-4.96,-4.93,-4.93
497.55,-0.72,4.17,-0.71,4.19,-4.19,-4.18,-4.24,-4.92,-4.90,-4.89
502.52,-0.70,4.17,-0.70,4.18,-4.18,-4.18,-4.24,-4.88,-4.87,-4.87
507.55,-0.68,4.16,-0.69,4.17,-4.17,-4.17,-4.24,-4.85,-4.85,-4.84
512.62,-0.66,4.17,-0.68,4.16,-4.16,-4.17,-4.23,-4.82,-4.84,-4.83
517.75,-0.65,4.17,-0.69,4.15,-4.15,-4.16,-4.22,-4.80,-4.84,-4.82
522.93,-0.71,4.11,-0.71,4.13,-4.13,-4.15,-4.20,-4.84,-4.84,-4.82
528.16,-0.75,4.09,-0.75,4.11,-4.11,-4.14,-4.19,-4.86,-4.86,-4.84
533.44,-0.78,4.08,-0.78,4.09,-4.09,-4.13,-4.17,-4.87,-4.87,-4.86
538.77,-0.81,4.08,-0.83,4.06,-4.06,-4.12,-4.14,-4.88,-4.89,-4.90
544.16,-0.85,4.06,-0.88,4.04,-4.04,-4.11,-4.12,-4.89,-4.92,-4.92
549.60,-0.89,4.05,-0.94,4.01,-4.01,-4.09,-4.09,-4.90,-4.95,-4.95
555.10,-0.94,4.04,-1.00,3.99,-3.99,-4.08,-4.06,-4.93,-4.99,-4.98
560.65,-0.99,4.03,-1.06,3.96,-3.96,-4.06,-4.03,-4.95,-5.02,-5.02
566.25,-1.14,3.91,-1.12,3.93,-3.93,-4.05,-3.99,-5.07,-5.05,-5.05
571.92,-1.28,3.80,-1.18,3.90,-3.90,-4.03,-3.96,-5.18,-5.08,-5.08
577.64,-1.32,3.79,-1.24,3.86,-3.86,-4.01,-3.93,-5.19,-5.10,-5.11
583.41,-1.35,3.78,-1.29,3.83,-3.83,-3.99,-3.89,-5.18,-5.12,-5.13
589.25,-1.37,3.77,-1.33,3.79,-3.79,-3.97,-3.86,-5.17,-5.13,-5.14
595.14,-1.38,3.77,-1.38,3.75,-3.75,-3.94,-3.82,-5.14,-5.13,-5.15
601.09,-1.37,3.78,-1.41,3.72,-3.72,-3.92,-3.79,-5.09,-5.12,-5.15
607.10,-1.36,3.77,-1.43,3.68,-3.68,-3.89,-3.76,-5.04,-5.11,-5.13
613.17,-1.43,3.67,-1.44,3.64,-3.64,-3.86,-3.73,-5.08,-5.09,-5.10
619.30,-1.44,3.62,-1.45,3.61,-3.61,-3.83,-3.70,-5.05,-5.05,-5.06
625.50,-1.45,3.56,-1.44,3.57,-3.57,-3.80,-3.67,-5.02,-5.01,-5.01
631.75,-1.47,3.50,-1.42,3.54,-3.54,-3.77,-3.64,-5.01,-4.97,-4.97
638.07,-1.44,3.47,-1.40,3.51,-3.51,-3.73,-3.62,-4.95,-4.91,-4.92
644.45,-1.41,3.44,-1.38,3.47,-3.47,-3.69,-3.59,-4.89,-4.85,-4.86
650.89,-1.37,3.42,-1.36,3.43,-3.43,-3.66,-3.57,-4.81,-4.79,-4.80
657.40,-1.32,3.39,-1.33,3.39,-3.39,-3.61,-3.56,-4.72,-4.73,-4.72
663.98,-1.28,3.37,-1.31,3.35,-3.35,-3.57,-3.54,-4.64,-4.66,-4.66
670.62,-1.30,3.28,-1.28,3.31,-3.31,-3.53,-3.53,-4.62,-4.60,-4.59
677.32,-1.27,3.26,-1.26,3.28,-3.28,-3.48,-3.52,-4.55,-4.54,-4.53
684.10,-1.22,3.25,-1.24,3.24,-3.24,-3.43,-3.51,-4.46,-4.48,-4.47
690.94,-1.19,3.22,-1.22,3.20,-3.20,-3.38,-3.50,-4.39,-4.42,-4.41
697.85,-1.15,3.21,-1.22,3.16,-3.16,-3.33,-3.50,-4.31,-4.37,-4.36
704.83,-1.13,3.18,-1.21,3.11,-3.11,-3.28,-3.50,-4.24,-4.33,-4.31
711.87,-1.20,3.07,-1.22,3.06,-3.06,-3.22,-3.50,-4.26,-4.28,-4.27
718.99,-1.23,3.00,-1.24,3.01,-3.01,-3.16,-3.51,-4.24,-4.25,-4.23
726.18,-1.25,2.95,-1.26,2.95,-2.95,-3.10,-3.52,-4.20,-4.21,-4.20
733.44,-1.28,2.89,-1.28,2.90,-2.90,-3.04,-3.53,-4.18,-4.18,-4.17
740.78,-1.30,2.85,-1.30,2.85,-2.85,-2.98,-3.54,-4.15,-4.15,-4.15
748.19,-1.33,2.79,-1.32,2.79,-2.79,-2.92,-3.56,-4.12,-4.11,-4.12
755.67,-1.36,2.73,-1.35,2.73,-2.73,-2.86,-3.58,-4.10,-4.08,-4.09
763.23,-1.38,2.68,-1.37,2.68,-2.68,-2.79,-3.60,-4.07,-4.05,-4.06
770.86,-1.40,2.63,-1.38,2.64,-2.64,-2.73,-3.62,-4.04,-4.01,-4.03
778.57,-1.41,2.58,-1.38,2.59,-2.59,-2.67,-3.65,-4.01,-3.98,-3.99
786.35,-1.42,2.53,-1.38,2.56,-2.56,-2.61,-3.67,-3.98,-3.94,-3.95
794.22,-1.39,2.51,-1.36,2.53,-2.53,-2.55,-3.70,-3.92,-3.89,-3.90
802.16,-1.32,2.53,-1.34,2.50,-2.50,-2.49,-3.74,-3.82,-3.85,-3.85
810.18,-1.30,2.50,-1.32,2.48,-2.48,-2.44,-3.77,-3.78,-3.79,-3.80
818.28,-1.32,2.42,-1.28,2.46,-2.46,-2.39,-3.80,-3.78,-3.74,-3.74
826.46,-1.31,2.38,-1.25,2.44,-2.44,-2.34,-3.84,-3.75,-3.69,-3.69
834.73,-1.14,2.48,-1.20,2.43,-2.43,-2.30,-3.88,-3.57,-3.63,-3.62
843.08,-1.09,2.48,-1.15,2.42,-2.42,-2.27,-3.91,-3.51,-3.57,-3.57
851.51,-1.11,2.40,-1.10,2.41,-2.41,-2.24,-3.95,-3.53,-3.52,-3.51
860.02,-1.04,2.41,-1.05,2.41,-2.41,-2.22,-3.99,-3.46,-3.46,-3.45
868.62,-0.98,2.41,-0.99,2.41,-2.41,-2.20,-4.02,-3.39,-3.40,-3.39
877.31,-0.94,2.40,-0.94,2.41,-2.41,-2.20,-4.06,-3.35,-3.35,-3.34
886.08,-0.87,2.42,-0.89,2.41,-2.41,-2.20,-4.10,-3.28,-3.29,-3.29
894.94,-0.82,2.42,-0.83,2.41,-2.41,-2.21,-4.13,-3.23,-3.24,-3.24
903.89,-0.76,2.43,-0.77,2.42,-2.42,-2.23,-4.16,-3.18,-3.19,-3.19
912.93,-0.70,2.44,-0.71,2.43,-2.43,-2.25,-4.19,-3.13,-3.14,-3.14
922.06,-0.66,2.43,-0.65,2.44,-2.44,-2.29,-4.22,-3.10,-3.09,-3.09
931.28,-0.58,2.46,-0.60,2.45,-2.45,-2.33,-4.25,-3.03,-3.05,-3.04
940.59,-0.51,2.49,-0.52,2.48,-2.48,-2.38,-4.27,-2.99,-3.00,-3.00
950.00,-0.46,2.50,-0.45,2.51,-2.51,-2.44,-4.29,-2.97,-2.96,-2.96
959.50,-0.43,2.49,-0.37,2.55,-2.55,-2.51,-4.30,-2.98,-2.92,-2.92
969.09,-0.30,2.57,-0.29,2.58,-2.58,-2.58,-4.31,-2.89,-2.87,-2.87
978.78,-0.17,2.66,-0.21,2.63,-2.63,-2.65,-4.32,-2.80,-2.83,-2.83
988.57,-0.14,2.65,-0.12,2.68,-2.68,-2.74,-4.32,-2.82,-2.80,-2.79
998.46,-0.01,2.74,-0.03,2.73,-2.73,-2.82,-4.32,-2.75,-2.76,-2.75
1008.44,0.07,2.79,0.08,2.80,-2.80,-2.91,-4.31,-2.73,-2.73,-2.72
1018.53,0.17,2.85,0.18,2.87,-2.87,-3.01,-4.30,-2.71,-2.69,-2.68
1028.71,0.34,2.99,0.29,2.95,-2.95,-3.10,-4.29,-2.62,-2.66,-2.65
1039.00,0.44,3.07,0.40,3.04,-3.04,-3.20,-4.27,-2.60,-2.63,-2.63
1049.39,0.51,3.11,0.52,3.13,-3.13,-3.30,-4.24,-2.62,-2.60,-2.60
1059.88,0.63,3.21,0.65,3.23,-3.23,-3.41,-4.22,-2.60,-2.58,-2.58
1070.48,0.74,3.28,0.77,3.33,-3.33,-3.51,-4.19,-2.59,-2.55,-2.54
1081.19,0.87,3.40,0.90,3.43,-3.43,-3.61,-4.15,-2.56,-2.53,-2.53
1092.00,1.05,3.55,1.03,3.53,-3.53,-3.72,-4.11,-2.48,-2.50,-2.50
1102.92,1.20,3.67,1.16,3.65,-3.65,-3.83,-4.08,-2.45,-2.48,-2.47
1113.95,1.33,3.79,1.30,3.76,-3.76,-3.93,-4.03,-2.43,-2.46,-2.46
1125.09,1.43,3.86,1.44,3.88,-3.88,-4.04,-3.99,-2.45,-2.43,-2.43
1136.34,1.60,4.01,1.59,4.00,-4.00,-4.15,-3.95,-2.41,-2.41,-2.41
1147.70,1.75,4.13,1.74,4.13,-4.13,-4.25,-3.90,-2.38,-2.39,-2.38
1159.18,1.92,4.27,1.90,4.26,-4.26,-4.36,-3.85,-2.34,-2.36,-2.35
1170.77,2.03,4.36,2.06,4.40,-4.40,-4.47,-3.81,-2.37,-2.34,-2.33
1182.48,2.17,4.47,2.22,4.53,-4.53,-4.58,-3.76,-2.37,-2.31,-2.30
1194.30,2.39,4.67,2.39,4.67,-4.67,-4.69,-3.71,-2.28,-2.28,-2.28
1206.25,2.54,4.78,2.56,4.81,-4.81,-4.80,-3.66,-2.27,-2.25,-2.24
1218.31,2.73,4.94,2.72,4.94,-4.94,-4.91,-3.62,-2.21,-2.22,-2.21
1230.49,2.90,5.08,2.89,5.07,-5.07,-5.02,-3.57,-2.17,-2.18,-2.18
1242.80,3.10,5.25,3.07,5.21,-5.21,-5.14,-3.53,-2.11,-2.14,-2.15
1255.22,3.26,5.36,3.24,5.34,-5.34,-5.25,-3.49,-2.08,-2.10,-2.10
1267.78,3.40,5.45,3.41,5.47,-5.47,-5.37,-3.45,-2.07,-2.06,-2.05
1280.45,3.62,5.63,3.58,5.59,-5.59,-5.48,-3.41,-1.97,-2.01,-2.01
1293.26,3.79,5.74,3.75,5.71,-5.71,-5.60,-3.37,-1.92,-1.96,-1.96
1306.19,3.94,5.84,3.92,5.83,-5.83,-5.72,-3.34,-1.89,-1.90,-1.91
1319.25,4.09,5.92,4.09,5.94,-5.94,-5.84,-3.31,-1.85,-1.84,-1.84
1332.45,4.24,6.02,4.26,6.04,-6.04,-5.96,-3.28,-1.81,-1.78,-1.79
1345.77,4.39,6.11,4.43,6.15,-6.15,-6.08,-3.25,-1.77,-1.72,-1.73
1359.23,4.60,6.25,4.61,6.26,-6.26,-6.20,-3.23,-1.66,-1.65,-1.66
1372.82,4.79,6.37,4.78,6.36,-6.36,-6.32,-3.21,-1.57,-1.58,-1.59
1386.55,4.94,6.44,4.96,6.46,-6.46,-6.44,-3.19,-1.53,-1.51,-1.51
1400.41,5.10,6.52,5.13,6.57,-6.57,-6.56,-3.18,-1.47,-1.43,-1.43
1414.42,5.30,6.64,5.31,6.67,-6.67,-6.67,-3.16,-1.37,-1.36,-1.35
1428.56,5.49,6.76,5.49,6.76,-6.76,-6.78,-3.15,-1.28,-1.27,-1.28
1442.85,5.67,6.85,5.67,6.86,-6.86,-6.89,-3.14,-1.19,-1.19,-1.19
1457.28,5.83,6.92,5.84,6.94,-6.94,-6.99,-3.14,-1.11,-1.10,-1.10
1471.85,6.07,7.08,6.02,7.02,-7.02,-7.09,-3.14,-0.95,-1.01,-1.02
1486.57,6.21,7.12,6.19,7.09,-7.09,-7.17,-3.14,-0.89,-0.91,-0.92
1501.43,6.33,7.14,6.35,7.16,-7.16,-7.25,-3.14,-0.83,-0.81,-0.82
1516.45,6.54,7.25,6.51,7.21,-7.21,-7.31,-3.14,-0.67,-0.70,-0.72
1531.61,6.68,7.27,6.67,7.26,-7.26,-7.36,-3.15,-0.59,-0.60,-0.60
1546.93,6.80,7.28,6.82,7.30,-7.30,-7.39,-3.16,-0.51,-0.49,-0.49
1562.40,6.95,7.31,6.96,7.33,-7.33,-7.41,-3.17,-0.38,-0.37,-0.37
1578.02,7.07,7.31,7.09,7.35,-7.35,-7.41,-3.18,-0.28,-0.25,-0.25
1593.80,7.14,7.28,7.21,7.35,-7.35,-7.39,-3.20,-0.21,-0.13,-0.15
1609.74,7.28,7.29,7.32,7.33,-7.33,-7.35,-3.21,-0.05,-0.01,-0.02
1625.84,7.43,7.31,7.41,7.29,-7.29,-7.29,-3.23,0.14,0.12,0.11
1642.10,7.53,7.27,7.48,7.24,-7.24,-7.21,-3.25,0.29,0.25,0.25
1658.52,7.60,7.21,7.55,7.17,-7.17,-7.12,-3.26,0.43,0.38,0.38
1675.10,7.66,7.15,7.60,7.09,-7.09,-7.00,-3.28,0.57,0.51,0.50
1691.85,7.68,7.04,7.63,6.99,-6.99,-6.86,-3.30,0.68,0.64,0.63
1708.77,7.66,6.88,7.66,6.88,-6.88,-6.71,-3.31,0.77,0.77,0.77
1725.86,7.64,6.72,7.66,6.75,-6.75,-6.54,-3.32,0.89,0.91,0.91
1743.12,7.60,6.55,7.63,6.58,-6.58,-6.35,-3.34,1.01,1.05,1.04
1760.55,7.51,6.31,7.57,6.39,-6.39,-6.15,-3.35,1.12,1.19,1.19
1778.15,7.45,6.11,7.49,6.17,-6.17,-5.94,-3.35,1.28,1.33,1.33
1795.94,7.41,5.95,7.37,5.91,-5.91,-5.72,-3.35,1.50,1.46,1.45
1813.90,7.31,5.70,7.23,5.62,-5.62,-5.49,-3.35,1.69,1.61,1.60
1832.03,7.22,5.47,7.06,5.32,-5.32,-5.24,-3.35,1.90,1.75,1.74
1850.36,7.12,5.23,6.90,5.01,-5.01,-4.99,-3.34,2.11,1.89,1.88
1868.86,6.86,4.82,6.72,4.69,-4.69,-4.73,-3.32,2.17,2.03,2.03
1887.55,6.57,4.39,6.55,4.37,-4.37,-4.46,-3.29,2.20,2.18,2.17
1906.42,6.27,3.95,6.37,4.05,-4.05,-4.19,-3.26,2.22,2.32,2.31
1925.49,5.95,3.49,6.18,3.72,-3.72,-3.90,-3.23,2.22,2.46,2.45
1944.74,5.83,3.22,5.99,3.39,-3.39,-3.61,-3.18,2.44,2.60,2.60
1964.19,5.61,2.86,5.79,3.05,-3.05,-3.31,-3.13,2.56,2.74,2.74
1983.83,5.42,2.52,5.60,2.72,-2.72,-3.00,-3.06,2.70,2.88,2.89
2003.67,5.37,2.33,5.40,2.38,-2.38,-2.68,-2.99,2.99,3.02,3.03
2023.71,5.30,2.13,5.21,2.05,-2.05,-2.35,-2.92,3.25,3.16,3.16
2043.94,5.22,1.91,5.02,1.72,-1.72,-2.01,-2.83,3.50,3.30,3.30
2064.38,5.02,1.59,4.84,1.40,-1.40,-1.66,-2.73,3.62,3.44,3.42
2085.03,4.76,1.19,4.67,1.09,-1.09,-1.30,-2.63,3.67,3.58,3.56
2105.88,4.53,0.82,4.51,0.79,-0.79,-0.93,-2.52,3.74,3.72,3.70
2126.94,4.31,0.46,4.34,0.48,-0.48,-0.55,-2.39,3.83,3.86,3.84
2148.20,4.06,0.07,4.15,0.16,-0.16,-0.16,-2.27,3.90,4.00,3.98
2169.69,3.95,-0.18,3.97,-0.16,0.16,0.22,-2.13,4.11,4.14,4.12
2191.38,3.81,-0.46,3.80,-0.48,0.48,0.61,-1.99,4.28,4.27,4.26
2213.30,3.53,-0.89,3.61,-0.80,0.80,0.98,-1.84,4.32,4.41,4.41
2235.43,3.40,-1.16,3.42,-1.11,1.11,1.35,-1.69,4.51,4.54,4.55
2257.78,3.23,-1.45,3.25,-1.42,1.42,1.69,-1.53,4.64,4.66,4.67
2280.36,3.06,-1.75,3.07,-1.71,1.71,2.00,-1.36,4.77,4.78,4.80
2303.17,2.90,-2.02,2.90,-2.00,2.00,2.29,-1.19,4.90,4.90,4.91
2326.20,2.77,-2.27,2.74,-2.27,2.27,2.54,-1.02,5.04,5.01,5.03
2349.46,2.55,-2.60,2.57,-2.55,2.55,2.75,-0.84,5.09,5.12,5.14
2372.95,2.45,-2.79,2.40,-2.82,2.82,2.94,-0.66,5.27,5.22,5.23
2396.68,2.42,-2.90,2.23,-3.09,3.09,3.10,-0.47,5.50,5.32,5.31
2420.65,2.11,-3.30,2.07,-3.35,3.35,3.25,-0.29,5.45,5.41,5.40
2444.86,1.92,-3.58,1.91,-3.60,3.60,3.39,-0.10,5.51,5.51,5.49
2469.31,1.80,-3.78,1.77,-3.84,3.84,3.52,0.10,5.63,5.60,5.57
2494.00,1.58,-4.11,1.63,-4.07,4.07,3.66,0.29,5.65,5.70,5.68
2518.94,1.38,-4.39,1.50,-4.30,4.30,3.81,0.49,5.67,5.79,5.76
2544.13,1.26,-4.60,1.38,-4.51,4.51,3.97,0.69,5.77,5.89,5.85
2569.57,1.19,-4.77,1.27,-4.71,4.71,4.14,0.89,5.90,5.98,5.95
2595.27,1.10,-4.96,1.18,-4.90,4.90,4.34,1.09,6.00,6.08,6.05
2621.22,1.03,-5.14,1.09,-5.08,5.08,4.54,1.30,6.11,6.17,6.16
2647.43,1.04,-5.23,1.00,-5.26,5.26,4.77,1.51,6.29,6.25,6.26
2673.90,0.98,-5.38,0.91,-5.42,5.42,5.01,1.71,6.40,6.33,6.35
2700.64,0.86,-5.58,0.85,-5.56,5.56,5.26,1.92,6.42,6.41,6.43
2727.65,0.83,-5.68,0.77,-5.71,5.71,5.52,2.14,6.53,6.47,6.50
2754.93,0.79,-5.78,0.69,-5.85,5.85,5.80,2.35,6.63,6.53,6.56
2782.48,0.67,-5.95,0.60,-5.98,5.98,6.08,2.57,6.64,6.58,6.61
2810.30,0.64,-6.02,0.52,-6.11,6.11,6.36,2.79,6.74,6.62,6.65
2838.40,0.47,-6.20,0.42,-6.23,6.23,6.64,3.01,6.70,6.66,6.66
2866.79,0.30,-6.38,0.32,-6.36,6.36,6.91,3.23,6.66,6.69,6.67
2895.46,0.18,-6.52,0.22,-6.49,6.49,7.17,3.45,6.66,6.71,6.69
2924.41,0.11,-6.59,0.12,-6.60,6.60,7.42,3.68,6.71,6.72,6.69
2953.65,-0.00,-6.71,0.03,-6.70,6.70,7.63,3.91,6.70,6.73,6.70
2983.19,-0.13,-6.86,-0.05,-6.79,6.79,7.82,4.14,6.66,6.74,6.72
3013.02,-0.21,-6.95,-0.12,-6.87,6.87,7.97,4.38,6.65,6.74,6.73
3043.15,-0.25,-6.99,-0.19,-6.94,6.94,8.09,4.61,6.69,6.75,6.73
3073.58,-0.28,-7.03,-0.26,-7.01,7.01,8.16,4.85,6.73,6.75,6.74
3104.32,-0.33,-7.09,-0.32,-7.07,7.07,8.20,5.09,6.73,6.74,6.75
3135.36,-0.38,-7.14,-0.38,-7.12,7.12,8.19,5.34,6.74,6.74,6.75
3166.72,-0.41,-7.17,-0.43,-7.16,7.16,8.15,5.59,6.75,6.74,6.75
3198.38,-0.38,-7.12,-0.48,-7.20,7.20,8.08,5.84,6.82,6.73,6.73
3230.37,-0.38,-7.10,-0.53,-7.24,7.24,7.98,6.09,6.86,6.72,6.71
3262.67,-0.46,-7.16,-0.57,-7.27,7.27,7.86,6.34,6.81,6.71,6.69
3295.30,-0.57,-7.25,-0.60,-7.29,7.29,7.72,6.59,6.72,6.69,6.67
3328.25,-0.65,-7.31,-0.62,-7.29,7.29,7.57,6.85,6.64,6.67,6.65
3361.53,-0.72,-7.36,-0.64,-7.28,7.28,7.41,7.11,6.56,6.64,6.63
3395.15,-0.78,-7.39,-0.65,-7.26,7.26,7.26,7.36,6.48,6.61,6.60
3429.10,-0.77,-7.35,-0.66,-7.24,7.24,7.10,7.62,6.47,6.57,6.57
3463.39,-0.81,-7.35,-0.68,-7.21,7.21,6.95,7.87,6.40,6.53,6.53
3498.03,-0.79,-7.30,-0.69,-7.18,7.18,6.80,8.12,6.39,6.49,6.50
3533.01,-0.72,-7.19,-0.72,-7.15,7.15,6.66,8.37,6.43,6.43,6.46
3568.34,-0.69,-7.10,-0.75,-7.13,7.13,6.54,8.61,6.43,6.38,6.40
3604.02,-0.61,-6.95,-0.78,-7.10,7.10,6.42,8.84,6.49,6.32,6.33
3640.06,-0.60,-6.87,-0.81,-7.06,7.06,6.32,9.07,6.46,6.25,6.26
3676.46,-0.63,-6.81,-0.84,-7.02,7.02,6.23,9.28,6.38,6.18,6.17
3713.22,-0.76,-6.87,-0.86,-6.97,6.97,6.15,9.49,6.21,6.11,6.10
3750.36,-0.91,-6.95,-0.89,-6.92,6.92,6.08,9.68,6.01,6.03,6.03
3787.86,-1.01,-6.96,-0.93,-6.88,6.88,6.03,9.85,5.87,5.95,5.94
3825.74,-1.08,-6.96,-0.97,-6.84,6.84,6.00,10.01,5.76,5.87,5.87
3864.00,-1.17,-6.97,-1.00,-6.80,6.80,5.97,10.15,5.63,5.80,5.79
3902.64,-1.21,-6.93,-1.04,-6.77,6.77,5.96,10.27,5.56,5.73,5.71
3941.66,-1.23,-6.88,-1.09,-6.75,6.75,5.97,10.36,5.52,5.66,5.64
3981.08,-1.19,-6.78,-1.13,-6.73,6.73,5.99,10.44,5.54,5.60,5.58
4020.89,-1.12,-6.65,-1.17,-6.71,6.71,6.02,10.49,5.59,5.55,5.52
4061.10,-1.12,-6.59,-1.21,-6.70,6.70,6.06,10.52,5.58,5.50,5.46
4101.71,-1.16,-6.59,-1.24,-6.70,6.70,6.12,10.52,5.53,5.45,5.42
4142.73,-1.22,-6.62,-1.28,-6.70,6.70,6.20,10.51,5.47,5.41,5.39
4184.15,-1.29,-6.66,-1.34,-6.72,6.72,6.28,10.47,5.42,5.38,5.36
4226.00,-1.34,-6.70,-1.41,-6.75,6.75,6.38,10.41,5.41,5.34,5.35
4268.26,-1.44,-6.77,-1.50,-6.81,6.81,6.49,10.34,5.37,5.31,5.32
4310.94,-1.62,-6.93,-1.61,-6.90,6.90,6.61,10.25,5.28,5.29,5.30
4354.05,-1.75,-7.03,-1.76,-7.02,7.02,6.75,10.15,5.26,5.26,5.27
4397.59,-1.90,-7.14,-1.92,-7.15,7.15,6.90,10.04,5.25,5.23,5.23
4441.56,-2.11,-7.31,-2.10,-7.30,7.30,7.06,9.92,5.19,5.20,5.19
4485.98,-2.30,-7.46,-2.30,-7.47,7.47,7.23,9.78,5.17,5.17,5.15
4530.84,-2.50,-7.61,-2.52,-7.64,7.64,7.42,9.65,5.14,5.12,5.10
4576.15,-2.74,-7.81,-2.74,-7.81,7.81,7.61,9.51,5.07,5.07,5.06
4621.91,-2.99,-8.01,-2.98,-7.99,7.99,7.82,9.37,5.00,5.01,5.01
4668.13,-3.20,-8.17,-3.23,-8.18,8.18,8.04,9.22,4.97,4.94,4.96
4714.81,-3.52,-8.42,-3.50,-8.36,8.36,8.27,9.08,4.84,4.87,4.89
4761.96,-3.85,-8.66,-3.78,-8.56,8.56,8.50,8.93,4.70,4.78,4.80
4809.58,-4.06,-8.78,-4.07,-8.75,8.75,8.75,8.79,4.69,4.68,4.71
4857.67,-4.32,-8.92,-4.38,-8.95,8.95,9.00,8.65,4.63,4.57,4.59
4906.25,-4.65,-9.11,-4.70,-9.15,9.15,9.26,8.52,4.50,4.45,4.45
4955.31,-4.96,-9.28,-5.03,-9.35,9.35,9.53,8.39,4.39,4.32,4.31
5004.87,-5.26,-9.42,-5.36,-9.53,9.53,9.79,8.26,4.27,4.17,4.15
5054.91,-5.63,-9.65,-5.68,-9.70,9.70,10.06,8.14,4.07,4.02,4.01
