frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.33,0.40,4.33,0.40,-0.40,-0.19,0.06,3.93,3.93,3.93
380.33,4.26,0.32,4.26,0.32,-0.32,-0.11,0.16,3.94,3.94,3.94
384.13,4.19,0.25,4.19,0.24,-0.24,-0.04,0.26,3.95,3.95,3.94
387.97,4.11,0.16,4.11,0.16,-0.16,0.03,0.36,3.95,3.95,3.95
391.85,4.03,0.07,4.04,0.08,-0.08,0.10,0.46,3.95,3.96,3.96
395.77,3.97,0.01,3.97,0.00,-0.00,0.17,0.55,3.97,3.96,3.96
399.73,3.90,-0.07,3.90,-0.07,0.08,0.24,0.65,3.98,3.97,3.97
403.72,3.82,-0.16,3.82,-0.15,0.16,0.31,0.75,3.98,3.98,3.98
407.76,3.74,-0.24,3.75,-0.24,0.24,0.38,0.84,3.98,3.98,3.98
411.84,3.67,-0.32,3.67,-0.32,0.31,0.45,0.94,3.98,3.99,3.99
415.96,3.61,-0.39,3.60,-0.39,0.39,0.52,1.03,4.00,4.00,4.00
420.12,3.53,-0.47,3.53,-0.47,0.47,0.59,1.12,4.00,4.00,4.00
424.32,3.46,-0.55,3.46,-0.55,0.55,0.66,1.22,4.01,4.01,4.01
428.56,3.38,-0.64,3.39,-0.63,0.63,0.73,1.31,4.01,4.02,4.02
432.85,3.32,-0.71,3.32,-0.71,0.71,0.80,1.40,4.03,4.03,4.03
437.18,3.25,-0.78,3.25,-0.79,0.79,0.87,1.48,4.04,4.04,4.03
441.55,3.17,-0.87,3.17,-0.87,0.87,0.94,1.57,4.04,4.04,4.04
445.96,3.09,-0.96,3.10,-0.95,0.95,1.01,1.65,4.04,4.05,4.05
450.42,3.02,-1.04,3.02,-1.04,1.03,1.08,1.73,4.05,4.05,4.06
454.93,2.96,-1.11,2.96,-1.11,1.11,1.15,1.81,4.07,4.07,4.07
459.48,2.88,-1.20,2.89,-1.19,1.19,1.22,1.89,4.07,4.08,4.08
464.07,2.83,-1.26,2.82,-1.27,1.27,1.29,1.96,4.10,4.09,4.09
468.71,2.75,-1.35,2.75,-1.35,1.35,1.36,2.03,4.10,4.10,4.10
473.40,2.67,-1.44,2.68,-1.43,1.43,1.43,2.10,4.10,4.11,4.11
478.13,2.60,-1.52,2.60,-1.52,1.51,1.50,2.16,4.11,4.11,4.12
482.91,2.54,-1.59,2.54,-1.59,1.59,1.57,2.22,4.13,4.13,4.13
487.74,2.48,-1.66,2.48,-1.66,1.67,1.64,2.28,4.15,4.15,4.14
492.62,2.41,-1.74,2.41,-1.74,1.75,1.70,2.34,4.16,4.16,4.15
497.55,2.33,-1.83,2.33,-1.83,1.83,1.77,2.39,4.16,4.16,4.16
502.52,2.25,-1.92,2.26,-1.91,1.91,1.84,2.44,4.16,4.17,4.17
507.55,2.20,-1.99,2.19,-2.00,1.99,1.91,2.48,4.19,4.18,4.19
512.62,2.12,-2.08,2.13,-2.07,2.07,1.98,2.52,4.19,4.19,4.20
517.75,2.06,-2.15,2.06,-2.15,2.15,2.05,2.56,4.21,4.21,4.21
522.93,2.00,-2.22,2.00,-2.22,2.23,2.11,2.60,4.23,4.22,4.22
528.16,1.93,-2.30,1.93,-2.30,2.30,2.18,2.63,4.23,4.24,4.23
533.44,1.86,-2.38,1.86,-2.38,2.38,2.25,2.66,4.24,4.24,4.24
538.77,1.80,-2.45,1.79,-2.46,2.46,2.32,2.69,4.26,4.25,4.25
544.16,1.72,-2.55,1.73,-2.54,2.54,2.39,2.71,4.26,4.27,4.27
549.60,1.67,-2.61,1.67,-2.61,2.61,2.45,2.74,4.28,4.28,4.28
555.10,1.61,-2.69,1.60,-2.69,2.69,2.52,2.76,4.30,4.30,4.30
560.65,1.54,-2.77,1.54,-2.77,2.77,2.59,2.78,4.31,4.31,4.31
566.25,1.47,-2.85,1.47,-2.85,2.85,2.65,2.80,4.32,4.32,4.32
571.92,1.41,-2.92,1.40,-2.93,2.92,2.72,2.82,4.33,4.32,4.33
577.64,1.33,-3.01,1.34,-3.00,2.99,2.79,2.84,4.32,4.34,4.34
583.41,1.28,-3.07,1.28,-3.07,3.07,2.85,2.86,4.35,4.35,4.35
589.25,1.24,-3.12,1.22,-3.14,3.14,2.92,2.87,4.38,4.36,4.36
595.14,1.14,-3.23,1.16,-3.21,3.21,2.98,2.89,4.35,4.37,4.37
601.09,1.10,-3.28,1.10,-3.28,3.28,3.05,2.91,4.38,4.38,4.38
607.10,1.05,-3.35,1.05,-3.35,3.36,3.12,2.93,4.41,4.40,4.40
613.17,1.00,-3.42,1.00,-3.42,3.43,3.18,2.95,4.43,4.43,4.42
619.30,0.94,-3.50,0.93,-3.50,3.51,3.24,2.98,4.45,4.44,4.44
625.50,0.86,-3.60,0.87,-3.58,3.59,3.31,3.00,4.45,4.46,4.46
631.75,0.81,-3.66,0.81,-3.67,3.66,3.37,3.02,4.47,4.47,4.47
638.07,0.75,-3.74,0.75,-3.74,3.74,3.44,3.05,4.49,4.48,4.49
644.45,0.69,-3.82,0.69,-3.82,3.81,3.50,3.08,4.50,4.50,4.51
650.89,0.63,-3.89,0.63,-3.89,3.88,3.56,3.11,4.51,4.52,4.52
657.40,0.58,-3.96,0.58,-3.95,3.95,3.63,3.14,4.53,4.53,4.54
663.98,0.54,-4.01,0.54,-4.02,4.02,3.69,3.18,4.56,4.55,4.55
670.62,0.49,-4.08,0.49,-4.08,4.08,3.75,3.22,4.57,4.57,4.57
677.32,0.44,-4.15,0.44,-4.14,4.15,3.81,3.26,4.59,4.59,4.59
684.10,0.40,-4.21,0.40,-4.21,4.21,3.87,3.30,4.61,4.61,4.61
690.94,0.35,-4.28,0.35,-4.28,4.28,3.93,3.34,4.63,4.63,4.63
697.85,0.30,-4.35,0.30,-4.35,4.35,3.99,3.39,4.65,4.65,4.65
704.83,0.26,-4.41,0.26,-4.41,4.41,4.05,3.44,4.67,4.67,4.67
711.87,0.21,-4.48,0.21,-4.48,4.48,4.11,3.49,4.69,4.69,4.69
718.99,0.17,-4.54,0.17,-4.54,4.54,4.17,3.55,4.71,4.71,4.71
726.18,0.12,-4.61,0.12,-4.61,4.61,4.23,3.61,4.73,4.72,4.73
733.44,0.07,-4.68,0.08,-4.67,4.67,4.29,3.67,4.74,4.74,4.75
740.78,0.04,-4.73,0.04,-4.73,4.72,4.34,3.73,4.76,4.76,4.77
748.19,0.01,-4.78,0.01,-4.78,4.78,4.40,3.80,4.79,4.79,4.79
755.67,-0.02,-4.83,-0.02,-4.83,4.83,4.46,3.87,4.82,4.81,4.81
763.23,-0.05,-4.88,-0.05,-4.88,4.89,4.51,3.94,4.84,4.83,4.83
770.86,-0.09,-4.94,-0.08,-4.93,4.94,4.57,4.01,4.85,4.85,4.85
778.57,-0.12,-4.99,-0.12,-4.99,4.99,4.62,4.09,4.87,4.87,4.87
786.35,-0.14,-5.03,-0.14,-5.04,5.04,4.67,4.17,4.90,4.89,4.89
794.22,-0.18,-5.10,-0.17,-5.09,5.08,4.73,4.25,4.90,4.91,4.92
802.16,-0.18,-5.12,-0.20,-5.13,5.13,4.78,4.33,4.95,4.94,4.94
810.18,-0.23,-5.19,-0.21,-5.17,5.17,4.83,4.41,4.95,4.96,4.96
818.28,-0.23,-5.21,-0.23,-5.21,5.22,4.88,4.50,4.99,4.98,4.98
826.46,-0.24,-5.24,-0.25,-5.26,5.25,4.92,4.58,5.01,5.00,5.00
834.73,-0.28,-5.31,-0.27,-5.29,5.29,4.97,4.67,5.01,5.02,5.03
843.08,-0.28,-5.33,-0.28,-5.33,5.32,5.02,4.75,5.04,5.04,5.05
851.51,-0.28,-5.35,-0.28,-5.36,5.35,5.06,4.84,5.07,5.07,5.07
860.02,-0.28,-5.38,-0.28,-5.38,5.38,5.11,4.93,5.10,5.10,5.10
868.62,-0.28,-5.41,-0.28,-5.41,5.41,5.15,5.01,5.13,5.13,5.13
877.31,-0.28,-5.43,-0.28,-5.43,5.44,5.19,5.10,5.16,5.16,5.15
886.08,-0.28,-5.46,-0.28,-5.46,5.46,5.24,5.18,5.18,5.18,5.18
894.94,-0.28,-5.48,-0.28,-5.49,5.48,5.28,5.26,5.20,5.20,5.20
903.89,-0.28,-5.51,-0.28,-5.51,5.50,5.31,5.34,5.22,5.23,5.23
912.93,-0.28,-5.54,-0.27,-5.53,5.52,5.35,5.41,5.24,5.25,5.26
922.06,-0.23,-5.53,-0.25,-5.54,5.54,5.39,5.48,5.31,5.29,5.30
931.28,-0.23,-5.56,-0.22,-5.55,5.55,5.42,5.55,5.32,5.33,5.33
940.59,-0.19,-5.55,-0.19,-5.55,5.56,5.45,5.61,5.37,5.37,5.36
950.00,-0.18,-5.57,-0.17,-5.56,5.57,5.48,5.67,5.39,5.39,5.39
959.50,-0.14,-5.56,-0.15,-5.57,5.57,5.51,5.72,5.43,5.43,5.42
969.09,-0.12,-5.58,-0.12,-5.57,5.57,5.54,5.77,5.45,5.46,5.46
978.78,-0.09,-5.58,-0.08,-5.58,5.57,5.57,5.81,5.48,5.49,5.49
988.57,-0.04,-5.57,-0.05,-5.57,5.57,5.59,5.84,5.53,5.53,5.53
998.46,-0.01,-5.57,-0.00,-5.57,5.56,5.62,5.87,5.56,5.56,5.56
1008.44,0.05,-5.55,0.04,-5.56,5.56,5.64,5.89,5.61,5.60,5.60
1018.53,0.08,-5.56,0.09,-5.55,5.54,5.65,5.91,5.63,5.63,5.64
1028.71,0.14,-5.54,0.15,-5.53,5.53,5.67,5.92,5.67,5.68,5.68
1039.00,0.21,-5.50,0.20,-5.51,5.52,5.69,5.92,5.73,5.72,5.71
1049.39,0.26,-5.49,0.26,-5.49,5.50,5.70,5.92,5.76,5.76,5.75
1059.88,0.31,-5.48,0.32,-5.47,5.48,5.71,5.91,5.79,5.80,5.79
1070.48,0.37,-5.47,0.37,-5.46,5.46,5.72,5.90,5.83,5.83,5.84
1081.19,0.45,-5.43,0.44,-5.44,5.44,5.73,5.89,5.89,5.87,5.88
1092.00,0.50,-5.43,0.51,-5.42,5.41,5.73,5.87,5.91,5.92,5.93
1102.92,0.58,-5.40,0.58,-5.39,5.39,5.73,5.85,5.97,5.97,5.98
1113.95,0.66,-5.36,0.65,-5.37,5.37,5.74,5.82,6.03,6.02,6.02
1125.09,0.73,-5.35,0.74,-5.34,5.34,5.73,5.79,6.07,6.08,6.08
1136.34,0.81,-5.32,0.81,-5.32,5.32,5.73,5.76,6.13,6.14,6.13
1147.70,0.89,-5.30,0.88,-5.31,5.31,5.72,5.73,6.20,6.19,6.19
1159.18,0.95,-5.30,0.95,-5.30,5.30,5.72,5.70,6.25,6.25,6.25
1170.77,1.00,-5.30,1.01,-5.29,5.30,5.71,5.67,6.30,6.31,6.30
1182.48,1.06,-5.30,1.06,-5.30,5.31,5.70,5.63,6.37,6.37,6.36
1194.30,1.11,-5.31,1.10,-5.32,5.33,5.68,5.60,6.44,6.43,6.42
1206.25,1.14,-5.35,1.14,-5.34,5.35,5.67,5.57,6.49,6.49,6.49
1218.31,1.17,-5.38,1.17,-5.38,5.38,5.65,5.54,6.55,6.55,6.55
1230.49,1.20,-5.41,1.20,-5.41,5.40,5.63,5.52,6.61,6.60,6.61
1242.80,1.23,-5.44,1.23,-5.44,5.43,5.62,5.49,6.66,6.67,6.67
1255.22,1.27,-5.47,1.27,-5.47,5.46,5.60,5.47,6.73,6.73,6.74
1267.78,1.32,-5.50,1.32,-5.50,5.49,5.58,5.45,6.81,6.81,6.82
1280.45,1.37,-5.52,1.37,-5.52,5.51,5.56,5.43,6.88,6.89,6.89
1293.26,1.43,-5.54,1.43,-5.53,5.53,5.53,5.42,6.97,6.97,6.97
1306.19,1.50,-5.54,1.50,-5.55,5.55,5.51,5.41,7.05,7.05,7.04
1319.25,1.56,-5.56,1.56,-5.56,5.57,5.49,5.41,7.13,7.13,7.12
1332.45,1.61,-5.58,1.61,-5.58,5.59,5.48,5.40,7.20,7.20,7.19
1345.77,1.67,-5.60,1.67,-5.60,5.60,5.46,5.41,7.27,7.27,7.27
1359.23,1.74,-5.61,1.74,-5.61,5.60,5.44,5.41,7.34,7.34,7.35
1372.82,1.82,-5.61,1.82,-5.61,5.60,5.43,5.42,7.42,7.42,7.43
1386.55,1.89,-5.62,1.90,-5.61,5.59,5.42,5.43,7.49,7.50,7.51
1400.41,2.00,-5.59,2.00,-5.59,5.58,5.41,5.45,7.58,7.58,7.59
1414.42,2.10,-5.57,2.10,-5.57,5.56,5.40,5.47,7.66,7.66,7.67
1428.56,2.20,-5.54,2.20,-5.54,5.54,5.40,5.50,7.74,7.74,7.74
1442.85,2.30,-5.52,2.30,-5.52,5.52,5.41,5.53,7.82,7.82,7.82
1457.28,2.41,-5.49,2.41,-5.49,5.50,5.41,5.57,7.91,7.90,7.90
1471.85,2.50,-5.47,2.50,-5.47,5.49,5.42,5.61,7.99,7.99,7.97
1486.57,2.59,-5.46,2.59,-5.46,5.48,5.44,5.65,8.07,8.07,8.05
1501.43,2.65,-5.48,2.66,-5.48,5.49,5.46,5.70,8.14,8.15,8.13
1516.45,2.72,-5.50,2.72,-5.50,5.51,5.48,5.75,8.23,8.23,8.22
1531.61,2.77,-5.54,2.77,-5.54,5.53,5.51,5.81,8.30,8.31,8.31
1546.93,2.82,-5.58,2.82,-5.58,5.57,5.54,5.87,8.39,8.39,8.40
1562.40,2.87,-5.62,2.87,-5.62,5.61,5.58,5.93,8.48,8.48,8.49
1578.02,2.91,-5.67,2.92,-5.66,5.66,5.62,6.00,8.57,8.58,8.58
1593.80,2.97,-5.69,2.97,-5.70,5.70,5.66,6.07,8.68,8.67,8.66
1609.74,3.02,-5.74,3.01,-5.75,5.75,5.71,6.14,8.77,8.76,8.76
1625.84,3.05,-5.81,3.06,-5.80,5.80,5.76,6.21,8.85,8.86,8.86
1642.10,3.11,-5.86,3.11,-5.85,5.84,5.81,6.29,8.95,8.95,8.97
1658.52,3.17,-5.90,3.17,-5.90,5.89,5.86,6.37,9.06,9.06,9.07
1675.10,3.24,-5.93,3.24,-5.93,5.93,5.91,6.45,9.18,9.17,9.17
1691.85,3.30,-5.97,3.30,-5.97,5.98,5.97,6.53,9.28,9.28,9.27
1708.77,3.36,-6.02,3.36,-6.02,6.03,6.03,6.61,9.39,9.39,9.38
1725.86,3.42,-6.08,3.42,-6.07,6.07,6.08,6.69,9.50,9.50,9.50
1743.12,3.49,-6.12,3.49,-6.12,6.12,6.14,6.76,9.61,9.61,9.61
1760.55,3.56,-6.17,3.56,-6.17,6.17,6.20,6.84,9.73,9.72,9.73
1778.15,3.63,-6.22,3.63,-6.22,6.21,6.25,6.91,9.84,9.84,9.85
1795.94,3.69,-6.27,3.70,-6.26,6.26,6.31,6.98,9.95,9.96,9.96
1813.90,3.79,-6.30,3.78,-6.30,6.31,6.36,7.04,10.10,10.09,10.09
1832.03,3.87,-6.34,3.87,-6.35,6.35,6.41,7.10,10.22,10.21,10.21
1850.36,3.94,-6.40,3.95,-6.39,6.39,6.46,7.15,10.33,10.34,10.34
1868.86,4.04,-6.43,4.03,-6.44,6.43,6.51,7.19,10.47,10.47,10.47
1887.55,4.12,-6.48,4.12,-6.48,6.47,6.56,7.22,10.60,10.60,10.60
1906.42,4.21,-6.52,4.22,-6.51,6.52,6.60,7.25,10.73,10.73,10.73
1925.49,4.32,-6.54,4.31,-6.55,6.56,6.64,7.27,10.88,10.87,10.86
1944.74,4.40,-6.60,4.41,-6.59,6.59,6.68,7.27,10.99,11.00,11.00
1964.19,4.51,-6.62,4.50,-6.63,6.63,6.71,7.27,11.14,11.13,11.13
1983.83,4.60,-6.67,4.60,-6.67,6.66,6.75,7.25,11.26,11.26,11.27
2003.67,4.70,-6.70,4.71,-6.69,6.68,6.78,7.22,11.38,11.39,11.40
2023.71,4.81,-6.71,4.81,-6.72,6.71,6.80,7.18,11.52,11.51,11.52
2043.94,4.91,-6.73,4.91,-6.72,6.73,6.83,7.13,11.64,11.64,11.64
2064.38,5.01,-6.74,5.01,-6.74,6.75,6.85,7.07,11.76,11.76,11.75
2085.03,5.12,-6.75,5.11,-6.76,6.77,6.86,6.99,11.89,11.88,11.87
2105.88,5.20,-6.79,5.21,-6.78,6.79,6.88,6.91,11.99,12.00,11.99
2126.94,5.31,-6.80,5.31,-6.80,6.81,6.89,6.81,12.12,12.11,12.11
2148.20,5.41,-6.82,5.40,-6.83,6.83,6.89,6.71,12.24,12.23,12.23
2169.69,5.50,-6.85,5.51,-6.84,6.84,6.90,6.59,12.34,12.35,12.35
2191.38,5.61,-6.86,5.61,-6.86,6.86,6.90,6.48,12.47,12.47,12.47
2213.30,5.72,-6.87,5.72,-6.87,6.87,6.89,6.35,12.59,12.59,12.59
2235.43,5.83,-6.88,5.83,-6.88,6.88,6.88,6.21,12.71,12.71,12.71
2257.78,5.94,-6.88,5.95,-6.88,6.88,6.87,6.07,12.82,12.82,12.82
2280.36,6.07,-6.87,6.07,-6.86,6.86,6.85,5.93,12.93,12.94,12.94
2303.17,6.22,-6.83,6.21,-6.84,6.83,6.83,5.78,13.05,13.04,13.05
2326.20,6.36,-6.81,6.36,-6.81,6.79,6.80,5.63,13.15,13.15,13.17
2349.46,6.52,-6.77,6.53,-6.75,6.73,6.77,5.48,13.25,13.26,13.29
2372.95,6.71,-6.68,6.71,-6.68,6.66,6.74,5.33,13.37,13.37,13.39
2396.68,6.90,-6.58,6.89,-6.59,6.58,6.70,5.17,13.48,13.48,13.48
2420.65,7.08,-6.50,7.09,-6.49,6.49,6.65,5.02,13.58,13.58,13.58
2444.86,7.27,-6.40,7.27,-6.40,6.40,6.60,4.86,13.67,13.68,13.67
2469.31,7.46,-6.30,7.45,-6.31,6.32,6.55,4.70,13.78,13.77,13.76
2494.00,7.62,-6.24,7.63,-6.23,6.24,6.48,4.55,13.86,13.87,13.86
2518.94,7.78,-6.16,7.78,-6.16,6.18,6.41,4.40,13.96,13.96,13.94
2544.13,7.92,-6.09,7.91,-6.10,6.13,6.34,4.24,14.05,14.05,14.01
2569.57,8.03,-6.06,8.03,-6.06,6.10,6.26,4.09,14.13,14.13,14.09
2595.27,8.12,-6.05,8.12,-6.05,6.08,6.17,3.94,14.20,14.20,14.17
2621.22,8.20,-6.05,8.19,-6.06,6.06,6.07,3.79,14.26,14.25,14.25
2647.43,8.26,-6.06,8.27,-6.05,6.04,5.96,3.65,14.30,14.31,14.32
2673.90,8.35,-6.03,8.36,-6.02,6.00,5.84,3.50,14.35,14.36,14.38
2700.64,8.48,-5.96,8.47,-5.97,5.95,5.72,3.36,14.43,14.42,14.44
2727.65,8.62,-5.88,8.62,-5.88,5.85,5.58,3.22,14.47,14.47,14.50
2754.93,8.80,-5.76,8.80,-5.76,5.72,5.43,3.09,14.53,14.53,14.56
2782.48,9.02,-5.60,9.03,-5.59,5.56,5.27,2.95,14.58,14.58,14.62
2810.30,9.29,-5.38,9.29,-5.37,5.35,5.09,2.82,14.64,14.64,14.67
2838.40,9.59,-5.11,9.59,-5.11,5.10,4.90,2.69,14.70,14.70,14.70
2866.79,9.91,-4.82,9.91,-4.82,4.83,4.69,2.56,14.74,14.74,14.73
2895.46,10.25,-4.52,10.24,-4.52,4.54,4.46,2.43,14.79,14.78,14.77
2924.41,10.58,-4.22,10.59,-4.21,4.23,4.21,2.31,14.81,14.81,14.80
2953.65,10.93,-3.90,10.94,-3.89,3.90,3.94,2.19,14.83,14.84,14.83
2983.19,11.30,-3.56,11.29,-3.57,3.57,3.65,2.07,14.88,14.87,14.86
3013.02,11.65,-3.24,11.65,-3.24,3.24,3.34,1.95,14.89,14.89,14.89
3043.15,12.00,-2.91,12.00,-2.91,2.91,3.01,1.83,14.91,14.92,14.91
3073.58,12.35,-2.58,12.35,-2.58,2.58,2.66,1.72,14.93,14.93,14.93
3104.32,12.70,-2.26,12.70,-2.26,2.25,2.30,1.61,14.95,14.95,14.96
3135.36,13.05,-1.93,13.05,-1.93,1.92,1.93,1.50,14.97,14.97,14.98
3166.72,13.38,-1.61,13.39,-1.60,1.60,1.56,1.39,14.98,14.98,14.99
3198.38,13.71,-1.28,13.71,-1.28,1.28,1.20,1.28,14.99,14.99,14.99
3230.37,14.03,-0.96,14.02,-0.97,0.97,0.87,1.17,15.00,14.99,14.99
3262.67,14.30,-0.68,14.31,-0.67,0.68,0.57,1.07,14.98,14.99,14.98
3295.30,14.59,-0.39,14.59,-0.39,0.40,0.31,0.97,14.99,14.99,14.98
3328.25,14.84,-0.14,14.84,-0.14,0.14,0.09,0.87,14.98,14.98,14.98
3361.53,15.08,0.11,15.07,0.10,-0.10,-0.09,0.77,14.98,14.97,14.97
3395.15,15.27,0.31,15.28,0.32,-0.32,-0.25,0.67,14.95,14.96,14.96
3429.10,15.47,0.53,15.47,0.52,-0.52,-0.39,0.57,14.95,14.95,14.94
3463.39,15.62,0.70,15.62,0.70,-0.69,-0.52,0.48,14.93,14.93,14.92
3498.03,15.75,0.84,15.75,0.84,-0.83,-0.65,0.38,14.92,14.91,14.91
3533.01,15.84,0.95,15.84,0.96,-0.96,-0.79,0.29,14.88,14.89,14.89
3568.34,15.91,1.05,15.92,1.05,-1.05,-0.93,0.20,14.86,14.86,14.86
3604.02,15.97,1.14,15.96,1.13,-1.13,-1.08,0.11,14.85,14.83,14.83
3640.06,15.97,1.17,15.98,1.18,-1.18,-1.22,0.03,14.80,14.80,14.80
3676.46,15.97,1.21,15.97,1.21,-1.21,-1.34,-0.06,14.76,14.77,14.76
3713.22,15.95,1.22,15.94,1.21,-1.22,-1.44,-0.14,14.73,14.72,14.73
3750.36,15.90,1.20,15.91,1.21,-1.21,-1.49,-0.23,14.69,14.69,14.70
3787.86,15.84,1.18,15.85,1.18,-1.19,-1.51,-0.31,14.65,14.66,14.66
3825.74,15.79,1.16,15.78,1.15,-1.15,-1.47,-0.39,14.64,14.63,14.63
3864.00,15.69,1.10,15.70,1.11,-1.10,-1.40,-0.46,14.59,14.60,14.59
3902.64,15.60,1.05,15.60,1.05,-1.04,-1.29,-0.54,14.56,14.56,14.55
3941.66,15.49,0.98,15.49,0.97,-0.97,-1.15,-0.61,14.52,14.52,14.51
3981.08,15.36,0.88,15.37,0.89,-0.89,-0.99,-0.69,14.47,14.47,14.48
4020.89,15.24,0.80,15.24,0.80,-0.81,-0.83,-0.76,14.44,14.43,14.44
4061.10,15.10,0.71,15.11,0.72,-0.72,-0.66,-0.83,14.38,14.39,14.39
4101.71,14.98,0.64,14.97,0.63,-0.62,-0.51,-0.90,14.36,14.34,14.34
4142.73,14.83,0.53,14.83,0.53,-0.53,-0.37,-0.96,14.30,14.30,14.30
4184.15,14.68,0.43,14.69,0.44,-0.45,-0.24,-1.03,14.23,14.25,14.25
4226.00,14.57,0.36,14.56,0.35,-0.36,-0.14,-1.10,14.21,14.20,14.21
4268.26,14.44,0.28,14.44,0.28,-0.28,-0.05,-1.16,14.16,14.16,14.16
4310.94,14.33,0.22,14.33,0.22,-0.21,0.01,-1.23,14.12,14.12,14.11
4354.05,14.22,0.16,14.22,0.16,-0.15,0.05,-1.29,14.07,14.07,14.06
4397.59,14.11,0.10,14.11,0.10,-0.10,0.07,-1.35,14.01,14.01,14.01
4441.56,14.02,0.06,14.02,0.06,-0.07,0.08,-1.42,13.96,13.96,13.96
4485.98,13.94,0.03,13.94,0.03,-0.04,0.06,-1.48,13.90,13.90,13.91
4530.84,13.89,0.04,13.88,0.03,-0.04,0.02,-1.54,13.85,13.84,13.85
4576.15,13.83,0.03,13.85,0.05,-0.05,-0.03,-1.61,13.78,13.79,13.80
4621.91,13.83,0.09,13.82,0.08,-0.08,-0.10,-1.67,13.75,13.74,13.74
4668.13,13.83,0.14,13.82,0.14,-0.14,-0.19,-1.74,13.69,13.69,13.69
4714.81,13.83,0.20,13.84,0.21,-0.21,-0.29,-1.80,13.62,13.63,13.63
4761.96,13.88,0.31,13.87,0.30,-0.30,-0.41,-1.87,13.58,13.57,13.57
4809.58,13.92,0.40,13.93,0.41,-0.42,-0.54,-1.94,13.51,13.51,13.52
4857.67,14.01,0.55,14.01,0.55,-0.55,-0.69,-2.01,13.47,13.46,13.46
4906.25,14.09,0.69,14.10,0.70,-0.69,-0.85,-2.08,13.40,13.40,13.40
4955.31,14.22,0.88,14.21,0.87,-0.86,-1.04,-2.15,13.36,13.35,13.34
5004.87,14.33,1.05,14.34,1.05,-1.05,-1.23,-2.22,13.28,13.29,13.28
5054.91,14.49,1.25,14.49,1.26,-1.25,-1.45,-2.30,13.24,13.24,13.24
5105.46,14.67,1.48,14.66,1.47,-1.48,-1.68,-2.38,13.19,13.18,13.19
5156.52,14.86,1.72,14.87,1.73,-1.73,-1.94,-2.46,13.13,13.14,13.14
5208.08,15.08,1.99,15.09,2.00,-2.00,-2.21,-2.55,13.08,13.09,13.09
5260.16,15.36,2.32,15.34,2.30,-2.30,-2.51,-2.63,13.06,13.05,13.04
5312.77,15.61,2.62,15.62,2.63,-2.62,-2.82,-2.72,12.99,13.00,12.99
5365.89,15.91,2.98,15.92,2.99,-2.98,-3.17,-2.82,12.93,12.93,12.93
5419.55,16.24,3.37,16.24,3.37,-3.37,-3.53,-2.91,12.87,12.87,12.87
5473.75,16.60,3.78,16.61,3.79,-3.80,-3.94,-3.01,12.80,12.81,12.82
5528.49,17.01,4.25,17.02,4.26,-4.27,-4.35,-3.11,12.75,12.75,12.76
5583.77,17.47,4.76,17.47,4.76,-4.78,-4.81,-3.22,12.69,12.69,12.71
5639.61,17.97,5.32,17.98,5.33,-5.34,-5.28,-3.33,12.63,12.64,12.65
5696.00,18.52,5.91,18.52,5.91,-5.96,-5.80,-3.44,12.56,12.56,12.61
5752.96,19.13,6.57,19.10,6.54,-6.62,-6.34,-3.56,12.51,12.48,12.56
5810.49,19.69,7.18,19.76,7.25,-7.32,-6.91,-3.68,12.37,12.44,12.51
5868.60,20.47,8.01,20.44,7.98,-8.05,-7.49,-3.80,12.42,12.39,12.46
5927.28,21.21,8.80,21.14,8.73,-8.78,-8.09,-3.93,12.43,12.36,12.41
5986.56,21.85,9.49,21.83,9.48,-9.49,-8.69,-4.06,12.36,12.34,12.36
6046.42,22.51,10.22,22.43,10.15,-10.15,-9.25,-4.20,12.36,12.28,12.29
6106.89,23.07,10.87,22.94,10.74,-10.71,-9.79,-4.34,12.36,12.23,12.20
6167.96,23.52,11.40,23.36,11.24,-11.14,-10.19,-4.49,12.38,12.22,12.12
6229.64,23.84,11.80,23.60,11.56,-11.41,-10.56,-4.64,12.43,12.19,12.04
6291.93,24.02,12.06,23.63,11.68,-11.51,-10.67,-4.80,12.51,12.12,11.96
6354.85,23.87,11.99,23.45,11.59,-11.43,-10.75,-4.96,12.44,12.02,11.88
6418.40,23.61,11.81,23.08,11.30,-11.19,-10.57,-5.12,12.42,11.88,11.80
6482.58,23.18,11.47,22.54,10.85,-10.81,-10.36,-5.29,12.37,11.73,11.71
6547.41,22.65,11.02,21.90,10.30,-10.32,-9.98,-5.46,12.33,11.58,11.63
6612.88,22.02,10.47,21.21,9.72,-9.75,-9.59,-5.64,12.27,11.46,11.55
6679.01,21.34,9.87,20.50,9.11,-9.16,-9.15,-5.82,12.18,11.34,11.47
6745.80,20.76,9.39,19.78,8.50,-8.59,-8.71,-6.00,12.17,11.19,11.37
6813.26,19.95,8.69,19.11,7.96,-8.06,-8.28,-6.18,11.89,11.05,11.26
6881.39,19.23,8.08,18.51,7.49,-7.59,-7.86,-6.36,11.64,10.92,11.15
6950.21,18.74,7.69,17.99,7.11,-7.19,-7.50,-6.55,11.55,10.80,11.05
7019.71,18.20,7.26,17.58,6.83,-6.87,-7.13,-6.73,11.33,10.70,10.94
7089.91,17.72,6.89,17.22,6.61,-6.62,-6.83,-6.92,11.10,10.59,10.83
