frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.73,0.11,0.73,0.10,-0.10,0.04,0.70,0.63,0.63,0.62
372.83,0.69,0.04,0.70,0.05,-0.05,0.06,0.78,0.64,0.65,0.65
376.56,0.65,-0.02,0.67,-0.01,0.01,0.09,0.86,0.66,0.67,0.67
380.33,0.61,-0.09,0.63,-0.06,0.06,0.11,0.94,0.67,0.69,0.70
384.13,0.58,-0.13,0.60,-0.12,0.12,0.14,1.02,0.70,0.71,0.71
387.97,0.56,-0.17,0.56,-0.17,0.17,0.16,1.10,0.73,0.73,0.73
391.85,0.53,-0.21,0.52,-0.22,0.22,0.18,1.18,0.75,0.74,0.74
395.77,0.50,-0.27,0.48,-0.27,0.27,0.21,1.26,0.77,0.76,0.77
399.73,0.46,-0.32,0.44,-0.33,0.33,0.23,1.34,0.79,0.77,0.78
403.72,0.41,-0.37,0.40,-0.38,0.38,0.26,1.41,0.79,0.78,0.78
407.76,0.36,-0.43,0.36,-0.42,0.42,0.29,1.49,0.78,0.78,0.79
411.84,0.31,-0.49,0.31,-0.47,0.47,0.32,1.57,0.78,0.79,0.80
415.96,0.26,-0.53,0.27,-0.52,0.52,0.34,1.65,0.78,0.79,0.79
420.12,0.20,-0.59,0.22,-0.57,0.57,0.37,1.72,0.77,0.79,0.79
424.32,0.16,-0.63,0.17,-0.62,0.62,0.40,1.80,0.78,0.79,0.79
428.56,0.11,-0.68,0.11,-0.67,0.67,0.43,1.87,0.78,0.79,0.79
432.85,0.06,-0.72,0.06,-0.73,0.73,0.47,1.94,0.79,0.79,0.78
437.18,0.00,-0.78,-0.00,-0.78,0.78,0.50,2.01,0.78,0.78,0.78
441.55,-0.05,-0.83,-0.06,-0.84,0.84,0.54,2.08,0.79,0.78,0.78
445.96,-0.11,-0.88,-0.13,-0.90,0.90,0.57,2.14,0.79,0.77,0.77
450.42,-0.19,-0.96,-0.19,-0.96,0.96,0.61,2.20,0.77,0.77,0.77
454.93,-0.26,-1.03,-0.26,-1.03,1.03,0.65,2.26,0.77,0.77,0.77
459.48,-0.33,-1.09,-0.33,-1.10,1.10,0.69,2.32,0.77,0.77,0.76
464.07,-0.40,-1.17,-0.40,-1.17,1.17,0.74,2.37,0.77,0.76,0.77
468.71,-0.47,-1.24,-0.48,-1.24,1.24,0.78,2.42,0.77,0.76,0.77
473.40,-0.56,-1.32,-0.56,-1.32,1.32,0.83,2.46,0.76,0.76,0.76
478.13,-0.64,-1.41,-0.64,-1.40,1.40,0.88,2.50,0.76,0.76,0.77
482.91,-0.73,-1.49,-0.72,-1.48,1.48,0.94,2.54,0.75,0.77,0.76
487.74,-0.81,-1.58,-0.80,-1.57,1.57,1.00,2.57,0.76,0.77,0.77
492.62,-0.90,-1.68,-0.89,-1.66,1.66,1.06,2.59,0.76,0.77,0.78
497.55,-0.98,-1.75,-0.98,-1.75,1.75,1.12,2.62,0.77,0.77,0.77
502.52,-1.06,-1.84,-1.07,-1.85,1.85,1.19,2.63,0.79,0.78,0.78
507.55,-1.15,-1.93,-1.16,-1.95,1.95,1.26,2.65,0.80,0.78,0.78
512.62,-1.25,-2.04,-1.26,-2.05,2.05,1.33,2.65,0.80,0.79,0.79
517.75,-1.35,-2.15,-1.36,-2.15,2.15,1.41,2.66,0.80,0.80,0.80
522.93,-1.45,-2.26,-1.46,-2.26,2.26,1.50,2.66,0.81,0.81,0.81
528.16,-1.56,-2.37,-1.56,-2.38,2.38,1.59,2.65,0.82,0.82,0.81
533.44,-1.66,-2.48,-1.66,-2.49,2.49,1.68,2.64,0.83,0.83,0.82
538.77,-1.77,-2.61,-1.77,-2.61,2.61,1.78,2.63,0.84,0.84,0.84
544.16,-1.86,-2.71,-1.87,-2.72,2.72,1.89,2.61,0.86,0.85,0.85
549.60,-1.96,-2.83,-1.98,-2.84,2.84,2.00,2.59,0.88,0.86,0.87
555.10,-2.08,-2.96,-2.09,-2.96,2.96,2.12,2.57,0.88,0.87,0.88
560.65,-2.19,-3.08,-2.19,-3.08,3.08,2.25,2.54,0.89,0.89,0.89
566.25,-2.28,-3.19,-2.29,-3.19,3.19,2.38,2.52,0.91,0.90,0.91
571.92,-2.40,-3.31,-2.39,-3.29,3.29,2.52,2.49,0.89,0.91,0.91
577.64,-2.49,-3.41,-2.48,-3.39,3.39,2.66,2.46,0.90,0.92,0.92
583.41,-2.57,-3.50,-2.56,-3.49,3.49,2.81,2.43,0.92,0.93,0.93
589.25,-2.65,-3.59,-2.64,-3.57,3.57,2.96,2.39,0.92,0.94,0.94
595.14,-2.73,-3.68,-2.71,-3.65,3.65,3.12,2.36,0.92,0.94,0.95
601.09,-2.78,-3.73,-2.77,-3.72,3.72,3.28,2.32,0.94,0.95,0.95
607.10,-2.83,-3.79,-2.82,-3.78,3.78,3.45,2.29,0.95,0.96,0.96
613.17,-2.87,-3.84,-2.86,-3.83,3.83,3.61,2.26,0.96,0.97,0.97
619.30,-2.90,-3.88,-2.89,-3.87,3.87,3.76,2.22,0.97,0.98,0.98
625.50,-2.93,-3.92,-2.92,-3.91,3.91,3.91,2.19,0.98,0.99,0.99
631.75,-2.94,-3.93,-2.94,-3.94,3.94,4.05,2.16,1.00,1.00,0.99
638.07,-2.95,-3.96,-2.95,-3.97,3.97,4.18,2.12,1.02,1.01,1.01
644.45,-2.95,-3.97,-2.96,-3.99,3.99,4.29,2.09,1.04,1.03,1.02
650.89,-2.95,-3.99,-2.97,-4.01,4.01,4.38,2.06,1.06,1.05,1.04
657.40,-2.95,-4.01,-2.97,-4.03,4.03,4.45,2.03,1.08,1.06,1.06
663.98,-2.94,-4.02,-2.97,-4.05,4.05,4.49,2.01,1.11,1.08,1.08
670.62,-2.94,-4.04,-2.96,-4.07,4.07,4.50,1.98,1.13,1.10,1.10
677.32,-2.94,-4.06,-2.95,-4.08,4.08,4.49,1.95,1.14,1.12,1.12
684.10,-2.94,-4.08,-2.94,-4.08,4.08,4.45,1.93,1.14,1.14,1.14
690.94,-2.93,-4.10,-2.92,-4.08,4.08,4.38,1.91,1.15,1.16,1.17
697.85,-2.90,-4.09,-2.89,-4.07,4.07,4.29,1.89,1.17,1.18,1.19
704.83,-2.88,-4.09,-2.86,-4.06,4.06,4.18,1.87,1.18,1.20,1.21
711.87,-2.84,-4.06,-2.82,-4.03,4.03,4.05,1.85,1.19,1.21,1.22
718.99,-2.78,-4.01,-2.77,-4.00,4.00,3.91,1.84,1.22,1.23,1.23
726.18,-2.73,-3.97,-2.72,-3.95,3.95,3.75,1.82,1.22,1.23,1.24
733.44,-2.66,-3.90,-2.65,-3.89,3.89,3.60,1.81,1.23,1.24,1.24
740.78,-2.58,-3.83,-2.58,-3.82,3.82,3.43,1.80,1.24,1.24,1.25
748.19,-2.51,-3.76,-2.50,-3.74,3.74,3.27,1.79,1.23,1.24,1.25
755.67,-2.42,-3.65,-2.42,-3.65,3.65,3.11,1.78,1.23,1.23,1.23
763.23,-2.33,-3.55,-2.32,-3.54,3.54,2.94,1.77,1.21,1.22,1.22
770.86,-2.24,-3.45,-2.23,-3.43,3.43,2.79,1.76,1.19,1.21,1.21
778.57,-2.11,-3.30,-2.12,-3.31,3.31,2.64,1.76,1.20,1.19,1.19
786.35,-2.00,-3.17,-2.02,-3.18,3.18,2.49,1.76,1.18,1.17,1.17
794.22,-1.90,-3.05,-1.90,-3.05,3.05,2.35,1.75,1.15,1.15,1.15
802.16,-1.80,-2.92,-1.79,-2.91,2.91,2.22,1.75,1.11,1.12,1.12
810.18,-1.68,-2.78,-1.67,-2.77,2.77,2.09,1.75,1.09,1.09,1.10
818.28,-1.56,-2.63,-1.56,-2.62,2.62,1.97,1.75,1.06,1.07,1.07
826.46,-1.44,-2.48,-1.44,-2.47,2.47,1.85,1.75,1.03,1.04,1.04
834.73,-1.33,-2.34,-1.32,-2.32,2.32,1.74,1.75,0.99,1.01,1.01
843.08,-1.20,-2.18,-1.20,-2.17,2.17,1.64,1.75,0.97,0.98,0.98
851.51,-1.07,-2.01,-1.08,-2.03,2.03,1.54,1.75,0.96,0.95,0.94
860.02,-0.96,-1.88,-0.96,-1.88,1.88,1.45,1.75,0.92,0.92,0.92
868.62,-0.86,-1.74,-0.85,-1.74,1.74,1.36,1.75,0.88,0.89,0.88
877.31,-0.74,-1.60,-0.74,-1.61,1.61,1.28,1.75,0.87,0.86,0.86
886.08,-0.63,-1.47,-0.64,-1.48,1.48,1.20,1.74,0.85,0.84,0.84
894.94,-0.53,-1.35,-0.54,-1.35,1.35,1.13,1.74,0.82,0.81,0.82
903.89,-0.44,-1.22,-0.45,-1.24,1.24,1.06,1.73,0.80,0.79,0.78
912.93,-0.36,-1.13,-0.37,-1.13,1.13,0.99,1.73,0.77,0.77,0.77
922.06,-0.29,-1.04,-0.29,-1.04,1.04,0.93,1.72,0.75,0.75,0.75
931.28,-0.22,-0.94,-0.22,-0.95,0.95,0.87,1.71,0.73,0.73,0.72
940.59,-0.16,-0.87,-0.17,-0.88,0.88,0.81,1.70,0.72,0.71,0.71
950.00,-0.10,-0.79,-0.12,-0.82,0.82,0.76,1.68,0.72,0.69,0.69
959.50,-0.06,-0.74,-0.08,-0.76,0.76,0.71,1.66,0.70,0.68,0.68
969.09,-0.03,-0.70,-0.05,-0.72,0.72,0.66,1.64,0.69,0.66,0.67
978.78,-0.01,-0.66,-0.03,-0.68,0.68,0.61,1.62,0.67,0.65,0.65
988.57,0.00,-0.63,-0.02,-0.65,0.65,0.57,1.59,0.65,0.63,0.63
998.46,0.00,-0.62,-0.01,-0.62,0.62,0.53,1.56,0.62,0.62,0.62
1008.44,0.00,-0.61,-0.00,-0.60,0.60,0.49,1.53,0.60,0.60,0.61
1018.53,0.00,-0.60,0.00,-0.58,0.58,0.45,1.49,0.58,0.59,0.60
1028.71,0.00,-0.58,0.01,-0.56,0.56,0.41,1.46,0.56,0.57,0.58
1039.00,0.00,-0.56,0.02,-0.54,0.54,0.37,1.41,0.54,0.56,0.56
1049.39,0.00,-0.54,0.03,-0.52,0.52,0.34,1.37,0.52,0.55,0.54
1059.88,0.02,-0.51,0.04,-0.49,0.49,0.31,1.32,0.51,0.53,0.53
1070.48,0.04,-0.48,0.06,-0.46,0.46,0.27,1.27,0.50,0.52,0.52
1081.19,0.08,-0.43,0.09,-0.42,0.42,0.24,1.21,0.50,0.52,0.51
1092.00,0.12,-0.38,0.13,-0.38,0.38,0.21,1.16,0.50,0.51,0.50
1102.92,0.17,-0.33,0.18,-0.33,0.33,0.18,1.10,0.50,0.50,0.50
1113.95,0.22,-0.27,0.23,-0.27,0.27,0.15,1.04,0.49,0.50,0.49
1125.09,0.28,-0.21,0.29,-0.21,0.21,0.12,0.97,0.49,0.50,0.49
1136.34,0.34,-0.16,0.36,-0.14,0.14,0.10,0.91,0.48,0.50,0.50
1147.70,0.41,-0.10,0.43,-0.07,0.07,0.07,0.84,0.48,0.50,0.51
1159.18,0.50,0.00,0.50,0.01,-0.01,0.04,0.77,0.49,0.50,0.50
1170.77,0.59,0.09,0.58,0.09,-0.09,0.02,0.70,0.50,0.50,0.50
1182.48,0.68,0.18,0.66,0.17,-0.17,-0.01,0.63,0.51,0.49,0.50
1194.30,0.76,0.26,0.75,0.26,-0.26,-0.03,0.55,0.50,0.49,0.50
1206.25,0.84,0.35,0.83,0.35,-0.35,-0.06,0.48,0.49,0.48,0.49
1218.31,0.91,0.42,0.92,0.44,-0.44,-0.08,0.40,0.47,0.47,0.49
1230.49,0.99,0.51,1.00,0.54,-0.54,-0.11,0.32,0.45,0.46,0.48
1242.80,1.07,0.62,1.08,0.63,-0.63,-0.13,0.24,0.44,0.45,0.45
1255.22,1.15,0.71,1.15,0.72,-0.72,-0.16,0.16,0.43,0.44,0.44
1267.78,1.23,0.81,1.22,0.80,-0.80,-0.18,0.08,0.43,0.42,0.42
1280.45,1.30,0.90,1.29,0.88,-0.88,-0.21,-0.00,0.42,0.40,0.40
1293.26,1.36,0.97,1.35,0.96,-0.96,-0.23,-0.08,0.40,0.39,0.39
1306.19,1.42,1.06,1.40,1.03,-1.03,-0.25,-0.17,0.39,0.37,0.36
1319.25,1.47,1.12,1.45,1.10,-1.10,-0.28,-0.25,0.37,0.35,0.35
1332.45,1.50,1.17,1.49,1.16,-1.16,-0.30,-0.33,0.34,0.34,0.33
1345.77,1.53,1.21,1.53,1.21,-1.21,-0.33,-0.42,0.32,0.32,0.32
1359.23,1.56,1.26,1.56,1.26,-1.26,-0.35,-0.51,0.30,0.31,0.30
1372.82,1.58,1.28,1.58,1.29,-1.29,-0.38,-0.59,0.29,0.29,0.30
1386.55,1.60,1.31,1.60,1.32,-1.32,-0.40,-0.68,0.28,0.28,0.29
1400.41,1.61,1.34,1.61,1.35,-1.35,-0.43,-0.77,0.26,0.27,0.27
1414.42,1.63,1.37,1.62,1.36,-1.36,-0.46,-0.86,0.27,0.26,0.26
1428.56,1.64,1.38,1.62,1.37,-1.37,-0.48,-0.95,0.27,0.25,0.26
1442.85,1.64,1.39,1.62,1.38,-1.38,-0.51,-1.04,0.26,0.24,0.25
1457.28,1.63,1.39,1.62,1.38,-1.38,-0.54,-1.13,0.25,0.24,0.24
1471.85,1.62,1.39,1.62,1.38,-1.38,-0.57,-1.22,0.24,0.24,0.23
1486.57,1.61,1.39,1.62,1.38,-1.38,-0.60,-1.31,0.23,0.24,0.22
1501.43,1.60,1.37,1.62,1.38,-1.38,-0.62,-1.41,0.22,0.24,0.23
1516.45,1.60,1.36,1.62,1.37,-1.37,-0.66,-1.50,0.23,0.25,0.24
1531.61,1.60,1.35,1.62,1.37,-1.37,-0.69,-1.59,0.23,0.26,0.25
1546.93,1.61,1.34,1.63,1.36,-1.36,-0.72,-1.69,0.25,0.27,0.27
1562.40,1.63,1.34,1.64,1.35,-1.35,-0.75,-1.78,0.28,0.29,0.29
1578.02,1.65,1.34,1.66,1.35,-1.35,-0.78,-1.88,0.30,0.31,0.31
1593.80,1.68,1.36,1.68,1.35,-1.35,-0.82,-1.97,0.33,0.33,0.32
1609.74,1.71,1.36,1.70,1.35,-1.35,-0.86,-2.07,0.36,0.36,0.35
1625.84,1.73,1.35,1.73,1.35,-1.35,-0.89,-2.16,0.38,0.38,0.38
1642.10,1.76,1.35,1.76,1.36,-1.36,-0.93,-2.26,0.40,0.41,0.41
1658.52,1.79,1.35,1.80,1.37,-1.37,-0.97,-2.35,0.42,0.43,0.44
1675.10,1.83,1.37,1.83,1.38,-1.38,-1.01,-2.45,0.45,0.45,0.46
1691.85,1.87,1.39,1.87,1.40,-1.40,-1.05,-2.54,0.47,0.47,0.48
1708.77,1.92,1.42,1.91,1.42,-1.42,-1.10,-2.63,0.50,0.49,0.50
1725.86,1.96,1.45,1.95,1.45,-1.45,-1.14,-2.72,0.51,0.50,0.51
1743.12,2.00,1.47,1.99,1.48,-1.48,-1.19,-2.80,0.52,0.51,0.53
1760.55,2.04,1.51,2.04,1.52,-1.52,-1.24,-2.89,0.52,0.52,0.53
1778.15,2.08,1.54,2.08,1.56,-1.56,-1.29,-2.97,0.52,0.53,0.54
1795.94,2.12,1.59,2.13,1.60,-1.60,-1.34,-3.04,0.52,0.53,0.53
1813.90,2.17,1.64,2.17,1.64,-1.64,-1.40,-3.12,0.53,0.53,0.53
1832.03,2.21,1.68,2.22,1.69,-1.69,-1.46,-3.19,0.52,0.53,0.53
1850.36,2.27,1.74,2.26,1.74,-1.74,-1.52,-3.25,0.53,0.53,0.53
1868.86,2.31,1.79,2.31,1.78,-1.78,-1.58,-3.31,0.53,0.53,0.52
1887.55,2.36,1.84,2.36,1.83,-1.83,-1.64,-3.36,0.53,0.53,0.52
1906.42,2.41,1.90,2.40,1.88,-1.88,-1.71,-3.41,0.53,0.53,0.51
1925.49,2.46,1.94,2.45,1.92,-1.92,-1.78,-3.46,0.54,0.53,0.52
1944.74,2.51,1.98,2.50,1.96,-1.96,-1.85,-3.49,0.55,0.53,0.53
1964.19,2.55,2.01,2.54,2.00,-2.00,-1.93,-3.52,0.55,0.54,0.54
1983.83,2.59,2.04,2.59,2.04,-2.04,-2.01,-3.54,0.55,0.54,0.55
2003.67,2.64,2.07,2.63,2.08,-2.08,-2.09,-3.56,0.56,0.55,0.57
2023.71,2.69,2.12,2.68,2.12,-2.12,-2.18,-3.57,0.57,0.57,0.57
2043.94,2.74,2.16,2.73,2.16,-2.16,-2.27,-3.57,0.59,0.58,0.58
2064.38,2.80,2.21,2.79,2.19,-2.19,-2.37,-3.57,0.61,0.60,0.59
2085.03,2.85,2.25,2.85,2.23,-2.23,-2.47,-3.56,0.62,0.61,0.60
2105.88,2.90,2.27,2.91,2.28,-2.28,-2.57,-3.54,0.62,0.63,0.63
2126.94,2.95,2.31,2.98,2.33,-2.33,-2.68,-3.52,0.62,0.65,0.64
2148.20,3.02,2.35,3.06,2.38,-2.38,-2.79,-3.50,0.64,0.68,0.67
2169.69,3.12,2.43,3.14,2.44,-2.44,-2.90,-3.46,0.68,0.70,0.69
2191.38,3.22,2.50,3.23,2.51,-2.51,-3.02,-3.43,0.71,0.72,0.72
2213.30,3.33,2.59,3.32,2.58,-2.58,-3.15,-3.39,0.75,0.74,0.74
2235.43,3.43,2.66,3.43,2.67,-2.67,-3.28,-3.34,0.76,0.76,0.77
2257.78,3.53,2.74,3.54,2.76,-2.76,-3.41,-3.29,0.77,0.78,0.79
2280.36,3.64,2.84,3.65,2.86,-2.86,-3.54,-3.24,0.78,0.79,0.80
2303.17,3.76,2.95,3.77,2.97,-2.97,-3.68,-3.19,0.79,0.80,0.81
2326.20,3.89,3.07,3.90,3.09,-3.09,-3.83,-3.13,0.80,0.80,0.82
2349.46,4.03,3.20,4.02,3.22,-3.22,-3.97,-3.08,0.81,0.80,0.83
2372.95,4.15,3.33,4.15,3.35,-3.35,-4.12,-3.02,0.80,0.80,0.82
2396.68,4.28,3.48,4.28,3.49,-3.49,-4.27,-2.96,0.79,0.79,0.80
2420.65,4.41,3.63,4.41,3.63,-3.63,-4.41,-2.90,0.78,0.78,0.78
2444.86,4.55,3.79,4.53,3.77,-3.77,-4.56,-2.84,0.78,0.76,0.76
2469.31,4.67,3.93,4.66,3.91,-3.91,-4.70,-2.78,0.76,0.74,0.74
2494.00,4.78,4.05,4.78,4.06,-4.06,-4.84,-2.72,0.72,0.73,0.73
2518.94,4.90,4.19,4.91,4.19,-4.19,-4.98,-2.66,0.71,0.71,0.71
2544.13,5.01,4.32,5.02,4.32,-4.32,-5.10,-2.60,0.69,0.70,0.69
2569.57,5.12,4.45,5.13,4.44,-4.44,-5.21,-2.55,0.68,0.69,0.67
2595.27,5.23,4.56,5.23,4.55,-4.55,-5.32,-2.49,0.68,0.69,0.67
2621.22,5.34,4.67,5.33,4.65,-4.65,-5.41,-2.44,0.69,0.68,0.67
2647.43,5.44,4.77,5.42,4.74,-4.74,-5.48,-2.39,0.70,0.69,0.67
2673.90,5.52,4.84,5.50,4.81,-4.81,-5.53,-2.33,0.71,0.69,0.68
2700.64,5.59,4.90,5.58,4.88,-4.88,-5.57,-2.28,0.71,0.70,0.69
2727.65,5.66,4.95,5.65,4.94,-4.94,-5.58,-2.24,0.72,0.71,0.71
2754.93,5.71,4.98,5.70,4.98,-4.98,-5.58,-2.19,0.73,0.72,0.73
2782.48,5.76,5.01,5.76,5.02,-5.02,-5.55,-2.15,0.74,0.73,0.75
2810.30,5.79,5.02,5.80,5.05,-5.05,-5.51,-2.10,0.74,0.75,0.77
2838.40,5.82,5.04,5.83,5.07,-5.07,-5.45,-2.06,0.75,0.76,0.78
2866.79,5.85,5.06,5.85,5.08,-5.08,-5.36,-2.02,0.77,0.78,0.79
2895.46,5.87,5.07,5.87,5.08,-5.08,-5.26,-1.99,0.79,0.79,0.80
2924.41,5.88,5.07,5.88,5.08,-5.08,-5.15,-1.95,0.80,0.80,0.81
2953.65,5.88,5.07,5.88,5.07,-5.07,-5.02,-1.92,0.81,0.81,0.81
2983.19,5.87,5.04,5.88,5.06,-5.06,-4.89,-1.89,0.81,0.82,0.83
3013.02,5.85,5.02,5.86,5.03,-5.03,-4.74,-1.86,0.82,0.83,0.83
3043.15,5.83,4.98,5.84,5.00,-5.00,-4.59,-1.83,0.83,0.84,0.85
3073.58,5.81,4.95,5.81,4.96,-4.96,-4.43,-1.80,0.85,0.85,0.86
3104.32,5.77,4.89,5.77,4.90,-4.90,-4.26,-1.78,0.87,0.86,0.88
3135.36,5.72,4.83,5.71,4.84,-4.84,-4.10,-1.76,0.88,0.88,0.89
3166.72,5.67,4.75,5.65,4.75,-4.75,-3.93,-1.73,0.92,0.90,0.92
3198.38,5.60,4.68,5.57,4.65,-4.65,-3.76,-1.71,0.95,0.92,0.92
3230.37,5.50,4.55,5.48,4.53,-4.53,-3.59,-1.69,0.97,0.96,0.95
3262.67,5.40,4.42,5.38,4.39,-4.39,-3.42,-1.67,1.01,1.00,0.98
3295.30,5.29,4.26,5.27,4.23,-4.23,-3.24,-1.66,1.06,1.05,1.03
3328.25,5.16,4.07,5.15,4.05,-4.05,-3.07,-1.64,1.11,1.11,1.09
3361.53,5.03,3.87,5.02,3.85,-3.85,-2.90,-1.62,1.18,1.18,1.16
3395.15,4.88,3.65,4.89,3.63,-3.63,-2.73,-1.61,1.25,1.25,1.23
3429.10,4.73,3.41,4.74,3.40,-3.40,-2.56,-1.59,1.33,1.34,1.32
3463.39,4.57,3.15,4.59,3.14,-3.14,-2.40,-1.58,1.43,1.45,1.42
3498.03,4.42,2.88,4.43,2.88,-2.88,-2.22,-1.56,1.54,1.55,1.54
3533.01,4.27,2.60,4.27,2.60,-2.60,-2.05,-1.55,1.67,1.67,1.67
3568.34,4.10,2.30,4.10,2.31,-2.31,-1.88,-1.53,1.79,1.80,1.80
3604.02,3.93,2.01,3.93,2.01,-2.01,-1.70,-1.52,1.92,1.92,1.92
3640.06,3.76,1.70,3.76,1.71,-1.71,-1.53,-1.50,2.05,2.05,2.06
3676.46,3.60,1.40,3.59,1.41,-1.41,-1.34,-1.48,2.19,2.19,2.20
3713.22,3.43,1.10,3.42,1.10,-1.10,-1.16,-1.46,2.33,2.32,2.33
3750.36,3.25,0.78,3.25,0.81,-0.81,-0.97,-1.44,2.44,2.45,2.47
3787.86,3.08,0.49,3.08,0.51,-0.51,-0.77,-1.42,2.57,2.57,2.59
3825.74,2.91,0.20,2.91,0.22,-0.22,-0.56,-1.40,2.69,2.69,2.71
3864.00,2.74,-0.08,2.74,-0.06,0.06,-0.35,-1.37,2.80,2.81,2.82
3902.64,2.56,-0.37,2.58,-0.34,0.34,-0.13,-1.35,2.90,2.92,2.93
3941.66,2.39,-0.65,2.41,-0.61,0.61,0.10,-1.32,3.00,3.02,3.04
3981.08,2.25,-0.89,2.25,-0.88,0.88,0.35,-1.28,3.13,3.13,3.14
4020.89,2.11,-1.12,2.09,-1.13,1.13,0.60,-1.25,3.24,3.22,3.23
4061.10,1.96,-1.35,1.93,-1.38,1.38,0.86,-1.22,3.34,3.32,3.31
4101.71,1.80,-1.59,1.78,-1.63,1.63,1.14,-1.18,3.43,3.40,3.39
4142.73,1.64,-1.84,1.63,-1.86,1.86,1.42,-1.14,3.50,3.49,3.48
4184.15,1.48,-2.08,1.49,-2.09,2.09,1.71,-1.09,3.57,3.58,3.56
4226.00,1.35,-2.30,1.35,-2.31,2.31,2.01,-1.05,3.66,3.66,3.65
4268.26,1.23,-2.51,1.22,-2.53,2.53,2.32,-1.00,3.76,3.74,3.74
4310.94,1.11,-2.69,1.09,-2.73,2.73,2.62,-0.95,3.84,3.82,3.80
4354.05,1.00,-2.87,0.98,-2.92,2.92,2.91,-0.90,3.92,3.90,3.87
4397.59,0.88,-3.07,0.88,-3.09,3.09,3.19,-0.85,3.97,3.97,3.95
4441.56,0.79,-3.23,0.79,-3.24,3.24,3.44,-0.79,4.03,4.03,4.02
4485.98,0.71,-3.37,0.72,-3.37,3.37,3.65,-0.74,4.08,4.09,4.08
4530.84,0.65,-3.49,0.67,-3.47,3.47,3.81,-0.68,4.12,4.14,4.14
4576.15,0.61,-3.57,0.64,-3.54,3.54,3.90,-0.62,4.15,4.17,4.18
4621.91,0.58,-3.63,0.62,-3.56,3.56,3.92,-0.56,4.14,4.19,4.21
4668.13,0.60,-3.61,0.63,-3.56,3.56,3.87,-0.50,4.16,4.19,4.21
4714.81,0.64,-3.56,0.67,-3.51,3.51,3.73,-0.43,4.15,4.17,4.20
4761.96,0.70,-3.48,0.72,-3.41,3.41,3.53,-0.37,4.11,4.14,4.18
4809.58,0.79,-3.33,0.81,-3.27,3.27,3.26,-0.30,4.06,4.08,4.12
4857.67,0.90,-3.14,0.91,-3.08,3.08,2.95,-0.23,3.98,4.00,4.04
4906.25,1.03,-2.91,1.04,-2.85,2.85,2.59,-0.17,3.88,3.89,3.94
4955.31,1.17,-2.63,1.19,-2.57,2.57,2.22,-0.10,3.74,3.76,3.80
5004.87,1.33,-2.32,1.36,-2.25,2.25,1.83,-0.03,3.58,3.62,3.65
5054.91,1.52,-1.97,1.54,-1.91,1.91,1.43,0.04,3.43,3.45,3.49
5105.46,1.72,-1.59,1.74,-1.53,1.53,1.04,0.11,3.25,3.27,3.31
5156.52,1.94,-1.18,1.94,-1.13,1.13,0.66,0.18,3.07,3.08,3.12
5208.08,2.18,-0.73,2.16,-0.72,0.72,0.29,0.26,2.90,2.88,2.91
5260.16,2.41,-0.29,2.37,-0.31,0.31,-0.06,0.33,2.72,2.68,2.70
5312.77,2.64,0.15,2.59,0.11,-0.11,-0.39,0.40,2.53,2.48,2.49
5365.89,2.85,0.56,2.81,0.51,-0.51,-0.71,0.48,2.34,2.30,2.29
5419.55,3.07,0.97,3.04,0.90,-0.90,-1.00,0.55,2.17,2.14,2.10
5473.75,3.28,1.33,3.26,1.26,-1.26,-1.27,0.63,2.02,1.99,1.95
5528.49,3.49,1.68,3.48,1.60,-1.60,-1.52,0.71,1.89,1.88,1.81
5583.77,3.70,2.00,3.71,1.91,-1.91,-1.75,0.79,1.79,1.80,1.70
5639.61,3.92,2.27,3.93,2.18,-2.18,-1.96,0.87,1.74,1.75,1.65
5696.00,4.14,2.50,4.15,2.42,-2.42,-2.15,0.95,1.72,1.73,1.64
5752.96,4.36,2.69,4.38,2.63,-2.63,-2.31,1.03,1.73,1.76,1.67
5810.49,4.59,2.85,4.62,2.80,-2.80,-2.46,1.12,1.79,1.82,1.74
5868.60,4.83,2.97,4.86,2.94,-2.94,-2.58,1.20,1.89,1.92,1.86
5927.28,5.07,3.06,5.10,3.05,-3.05,-2.68,1.29,2.02,2.05,2.01
5986.56,5.31,3.12,5.35,3.14,-3.14,-2.77,1.38,2.17,2.22,2.19
6046.42,5.57,3.18,5.61,3.20,-3.20,-2.83,1.46,2.37,2.41,2.39
6106.89,5.84,3.23,5.86,3.24,-3.24,-2.88,1.56,2.60,2.63,2.61
6167.96,6.10,3.25,6.11,3.25,-3.25,-2.90,1.65,2.85,2.87,2.85
6229.64,6.36,3.26,6.36,3.24,-3.24,-2.91,1.74,3.12,3.12,3.10
6291.93,6.62,3.25,6.60,3.21,-3.21,-2.90,1.84,3.41,3.38,3.37
6354.85,6.87,3.22,6.82,3.16,-3.16,-2.87,1.93,3.71,3.66,3.65
6418.40,7.10,3.17,7.03,3.09,-3.09,-2.83,2.03,4.01,3.94,3.93
6482.58,7.31,3.08,7.22,2.99,-2.99,-2.77,2.13,4.32,4.23,4.23
6547.41,7.50,2.98,7.39,2.87,-2.87,-2.70,2.23,4.63,4.52,4.52
6612.88,7.66,2.85,7.54,2.73,-2.73,-2.61,2.33,4.93,4.81,4.81
6679.01,7.78,2.68,7.66,2.56,-2.56,-2.50,2.43,5.22,5.10,5.10
