frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.97,1.57,-1.97,1.57,-1.58,-2.00,-2.46,-3.55,-3.55,-3.54
324.35,-1.92,1.62,-1.92,1.62,-1.63,-2.00,-2.45,-3.55,-3.55,-3.54
327.59,-1.86,1.67,-1.86,1.68,-1.68,-2.00,-2.45,-3.55,-3.54,-3.53
330.87,-1.79,1.74,-1.80,1.74,-1.74,-2.00,-2.45,-3.53,-3.54,-3.53
334.18,-1.73,1.80,-1.73,1.80,-1.80,-2.00,-2.45,-3.53,-3.53,-3.53
337.52,-1.66,1.86,-1.66,1.87,-1.85,-2.01,-2.45,-3.52,-3.52,-3.52
340.90,-1.59,1.93,-1.60,1.93,-1.91,-2.02,-2.46,-3.51,-3.51,-3.52
344.30,-1.54,1.98,-1.54,1.98,-1.97,-2.02,-2.46,-3.51,-3.51,-3.52
347.75,-1.49,2.03,-1.50,2.03,-2.03,-2.04,-2.47,-3.52,-3.52,-3.52
351.23,-1.45,2.07,-1.45,2.07,-2.08,-2.05,-2.48,-3.54,-3.54,-3.52
354.74,-1.41,2.11,-1.41,2.12,-2.14,-2.06,-2.49,-3.55,-3.54,-3.52
358.28,-1.35,2.19,-1.36,2.18,-2.19,-2.08,-2.51,-3.54,-3.54,-3.54
361.87,-1.30,2.24,-1.30,2.24,-2.24,-2.10,-2.52,-3.54,-3.54,-3.54
365.49,-1.24,2.30,-1.25,2.30,-2.29,-2.11,-2.54,-3.54,-3.54,-3.54
369.14,-1.20,2.35,-1.20,2.35,-2.34,-2.14,-2.56,-3.55,-3.55,-3.55
372.83,-1.16,2.39,-1.16,2.39,-2.40,-2.16,-2.58,-3.56,-3.56,-3.55
376.56,-1.12,2.44,-1.13,2.44,-2.44,-2.18,-2.60,-3.57,-3.57,-3.56
380.33,-1.09,2.48,-1.09,2.48,-2.49,-2.21,-2.63,-3.58,-3.58,-3.57
384.13,-1.05,2.53,-1.06,2.53,-2.53,-2.24,-2.66,-3.58,-3.58,-3.58
387.97,-1.02,2.57,-1.02,2.57,-2.56,-2.27,-2.68,-3.59,-3.59,-3.59
391.85,-0.99,2.61,-1.00,2.60,-2.60,-2.30,-2.71,-3.59,-3.59,-3.60
395.77,-0.97,2.62,-0.97,2.63,-2.63,-2.33,-2.75,-3.60,-3.60,-3.59
399.73,-0.95,2.65,-0.95,2.66,-2.65,-2.37,-2.78,-3.61,-3.61,-3.60
403.72,-0.93,2.68,-0.94,2.67,-2.68,-2.40,-2.81,-3.61,-3.61,-3.61
407.76,-0.92,2.70,-0.92,2.70,-2.70,-2.44,-2.85,-3.62,-3.62,-3.62
411.84,-0.91,2.70,-0.91,2.71,-2.71,-2.48,-2.89,-3.62,-3.62,-3.61
415.96,-0.90,2.73,-0.90,2.73,-2.72,-2.52,-2.92,-3.62,-3.62,-3.63
420.12,-0.89,2.74,-0.89,2.74,-2.73,-2.57,-2.96,-3.62,-3.63,-3.63
424.32,-0.88,2.75,-0.89,2.75,-2.74,-2.61,-3.00,-3.63,-3.63,-3.63
428.56,-0.89,2.75,-0.89,2.75,-2.76,-2.65,-3.04,-3.65,-3.65,-3.64
432.85,-0.88,2.76,-0.88,2.76,-2.77,-2.70,-3.08,-3.66,-3.65,-3.64
437.18,-0.86,2.78,-0.86,2.78,-2.79,-2.74,-3.11,-3.66,-3.65,-3.64
441.55,-0.82,2.81,-0.83,2.81,-2.82,-2.79,-3.15,-3.64,-3.65,-3.63
445.96,-0.78,2.85,-0.79,2.85,-2.85,-2.84,-3.19,-3.64,-3.64,-3.63
450.42,-0.74,2.90,-0.74,2.90,-2.89,-2.88,-3.22,-3.64,-3.64,-3.64
454.93,-0.69,2.94,-0.70,2.94,-2.94,-2.93,-3.26,-3.64,-3.64,-3.63
459.48,-0.64,2.99,-0.64,2.99,-3.00,-2.97,-3.29,-3.64,-3.64,-3.63
464.07,-0.57,3.05,-0.58,3.05,-3.06,-3.02,-3.33,-3.63,-3.64,-3.62
468.71,-0.50,3.11,-0.51,3.12,-3.12,-3.06,-3.36,-3.63,-3.63,-3.61
473.40,-0.43,3.19,-0.43,3.19,-3.19,-3.10,-3.38,-3.62,-3.62,-3.62
478.13,-0.35,3.26,-0.36,3.26,-3.25,-3.15,-3.41,-3.61,-3.61,-3.61
482.91,-0.28,3.33,-0.28,3.33,-3.32,-3.19,-3.43,-3.60,-3.60,-3.61
487.74,-0.21,3.39,-0.22,3.39,-3.38,-3.23,-3.46,-3.60,-3.60,-3.60
492.62,-0.15,3.44,-0.16,3.44,-3.44,-3.27,-3.47,-3.60,-3.60,-3.59
497.55,-0.10,3.49,-0.10,3.49,-3.50,-3.30,-3.49,-3.60,-3.60,-3.59
502.52,-0.05,3.53,-0.05,3.54,-3.54,-3.34,-3.50,-3.59,-3.59,-3.58
507.55,-0.00,3.58,-0.00,3.58,-3.58,-3.38,-3.52,-3.58,-3.58,-3.58
512.62,0.04,3.62,0.04,3.62,-3.61,-3.41,-3.52,-3.57,-3.58,-3.58
517.75,0.07,3.64,0.06,3.64,-3.64,-3.44,-3.53,-3.57,-3.57,-3.57
522.93,0.08,3.65,0.08,3.65,-3.65,-3.47,-3.53,-3.57,-3.57,-3.57
528.16,0.08,3.65,0.08,3.65,-3.66,-3.50,-3.54,-3.58,-3.58,-3.57
533.44,0.08,3.65,0.08,3.65,-3.65,-3.53,-3.53,-3.57,-3.57,-3.57
538.77,0.07,3.64,0.07,3.64,-3.63,-3.56,-3.53,-3.57,-3.57,-3.57
544.16,0.05,3.62,0.04,3.62,-3.61,-3.58,-3.53,-3.56,-3.57,-3.57
549.60,-0.00,3.57,-0.00,3.58,-3.57,-3.60,-3.52,-3.57,-3.57,-3.57
555.10,-0.05,3.53,-0.05,3.53,-3.52,-3.62,-3.52,-3.58,-3.58,-3.58
560.65,-0.11,3.47,-0.11,3.47,-3.47,-3.63,-3.51,-3.59,-3.59,-3.58
566.25,-0.17,3.40,-0.17,3.41,-3.41,-3.64,-3.50,-3.59,-3.59,-3.57
571.92,-0.23,3.35,-0.23,3.35,-3.35,-3.64,-3.50,-3.59,-3.59,-3.58
577.64,-0.29,3.30,-0.30,3.29,-3.29,-3.63,-3.49,-3.58,-3.59,-3.59
583.41,-0.36,3.23,-0.36,3.23,-3.23,-3.62,-3.48,-3.59,-3.59,-3.59
589.25,-0.42,3.16,-0.42,3.17,-3.16,-3.59,-3.47,-3.59,-3.58,-3.58
595.14,-0.47,3.11,-0.48,3.11,-3.11,-3.54,-3.47,-3.58,-3.58,-3.58
601.09,-0.52,3.06,-0.52,3.06,-3.06,-3.49,-3.46,-3.58,-3.58,-3.58
607.10,-0.56,3.01,-0.56,3.02,-3.01,-3.42,-3.46,-3.58,-3.57,-3.57
613.17,-0.58,2.98,-0.59,2.98,-2.98,-3.33,-3.45,-3.57,-3.57,-3.56
619.30,-0.59,2.96,-0.60,2.96,-2.97,-3.23,-3.45,-3.56,-3.56,-3.55
625.50,-0.59,2.95,-0.59,2.96,-2.97,-3.13,-3.45,-3.56,-3.56,-3.54
631.75,-0.56,2.99,-0.57,2.98,-2.98,-3.03,-3.46,-3.55,-3.55,-3.55
638.07,-0.52,3.02,-0.52,3.02,-3.02,-2.95,-3.46,-3.54,-3.55,-3.54
644.45,-0.46,3.08,-0.46,3.08,-3.08,-2.90,-3.47,-3.54,-3.54,-3.54
650.89,-0.37,3.15,-0.37,3.16,-3.16,-2.91,-3.48,-3.53,-3.53,-3.52
657.40,-0.26,3.26,-0.27,3.25,-3.26,-2.98,-3.49,-3.52,-3.52,-3.52
663.98,-0.13,3.37,-0.14,3.37,-3.38,-3.12,-3.51,-3.52,-3.52,-3.50
670.62,0.02,3.52,0.02,3.52,-3.53,-3.32,-3.52,-3.52,-3.51,-3.50
677.32,0.20,3.69,0.20,3.69,-3.71,-3.57,-3.54,-3.51,-3.51,-3.49
684.10,0.41,3.89,0.40,3.89,-3.91,-3.85,-3.57,-3.50,-3.50,-3.48
690.94,0.64,4.10,0.64,4.11,-4.12,-4.13,-3.59,-3.49,-3.48,-3.46
697.85,0.89,4.35,0.89,4.35,-4.36,-4.41,-3.62,-3.47,-3.47,-3.46
704.83,1.16,4.61,1.15,4.60,-4.60,-4.67,-3.65,-3.44,-3.45,-3.45
711.87,1.41,4.86,1.41,4.86,-4.85,-4.92,-3.69,-3.44,-3.44,-3.45
718.99,1.66,5.11,1.66,5.11,-5.10,-5.14,-3.73,-3.44,-3.44,-3.45
726.18,1.90,5.35,1.90,5.35,-5.34,-5.34,-3.77,-3.44,-3.44,-3.45
733.44,2.13,5.58,2.12,5.58,-5.57,-5.51,-3.81,-3.45,-3.45,-3.45
740.78,2.34,5.79,2.34,5.79,-5.79,-5.66,-3.86,-3.45,-3.45,-3.45
748.19,2.53,5.99,2.53,5.99,-5.99,-5.80,-3.91,-3.46,-3.46,-3.46
755.67,2.70,6.18,2.70,6.18,-6.17,-5.91,-3.96,-3.48,-3.48,-3.48
763.23,2.85,6.34,2.85,6.34,-6.34,-6.00,-4.01,-3.49,-3.49,-3.49
770.86,2.98,6.48,2.98,6.48,-6.48,-6.08,-4.07,-3.51,-3.51,-3.50
778.57,3.09,6.61,3.09,6.61,-6.61,-6.15,-4.13,-3.52,-3.52,-3.52
786.35,3.18,6.71,3.18,6.72,-6.72,-6.20,-4.19,-3.54,-3.54,-3.53
794.22,3.25,6.81,3.25,6.80,-6.81,-6.23,-4.25,-3.56,-3.56,-3.56
802.16,3.30,6.87,3.30,6.87,-6.88,-6.26,-4.31,-3.58,-3.58,-3.57
810.18,3.33,6.92,3.33,6.92,-6.93,-6.27,-4.38,-3.60,-3.60,-3.59
818.28,3.34,6.95,3.34,6.95,-6.96,-6.28,-4.44,-3.62,-3.62,-3.61
826.46,3.33,6.96,3.33,6.96,-6.97,-6.27,-4.51,-3.64,-3.64,-3.63
834.73,3.30,6.95,3.29,6.95,-6.95,-6.26,-4.58,-3.65,-3.65,-3.65
843.08,3.24,6.90,3.24,6.91,-6.90,-6.24,-4.64,-3.66,-3.66,-3.66
851.51,3.16,6.84,3.16,6.84,-6.82,-6.20,-4.71,-3.67,-3.67,-3.68
860.02,3.05,6.74,3.04,6.74,-6.71,-6.16,-4.77,-3.67,-3.67,-3.69
868.62,2.90,6.61,2.90,6.61,-6.58,-6.12,-4.83,-3.68,-3.68,-3.71
877.31,2.72,6.44,2.71,6.43,-6.41,-6.06,-4.89,-3.70,-3.70,-3.72
886.08,2.50,6.23,2.49,6.23,-6.23,-6.00,-4.94,-3.73,-3.73,-3.73
894.94,2.26,6.00,2.26,6.01,-6.02,-5.93,-4.99,-3.77,-3.76,-3.74
903.89,2.03,5.79,2.03,5.79,-5.81,-5.85,-5.04,-3.78,-3.78,-3.76
912.93,1.80,5.58,1.79,5.57,-5.59,-5.77,-5.08,-3.79,-3.80,-3.78
922.06,1.57,5.36,1.57,5.36,-5.37,-5.69,-5.11,-3.81,-3.81,-3.79
931.28,1.34,5.15,1.34,5.15,-5.16,-5.59,-5.13,-3.82,-3.82,-3.81
940.59,1.13,4.95,1.12,4.95,-4.96,-5.50,-5.15,-3.83,-3.83,-3.82
950.00,0.92,4.75,0.92,4.76,-4.77,-5.39,-5.16,-3.85,-3.85,-3.83
959.50,0.73,4.57,0.73,4.57,-4.58,-5.29,-5.16,-3.85,-3.85,-3.84
969.09,0.55,4.40,0.54,4.40,-4.40,-5.18,-5.15,-3.86,-3.86,-3.85
978.78,0.37,4.23,0.37,4.24,-4.23,-5.06,-5.13,-3.87,-3.86,-3.86
988.57,0.20,4.08,0.20,4.07,-4.07,-4.94,-5.10,-3.87,-3.87,-3.88
998.46,0.03,3.91,0.03,3.91,-3.90,-4.82,-5.05,-3.88,-3.88,-3.88
1008.44,-0.14,3.75,-0.14,3.75,-3.74,-4.70,-5.00,-3.89,-3.89,-3.89
1018.53,-0.31,3.59,-0.31,3.59,-3.59,-4.57,-4.94,-3.90,-3.90,-3.90
1028.71,-0.48,3.43,-0.48,3.43,-3.43,-4.44,-4.86,-3.91,-3.91,-3.91
1039.00,-0.64,3.28,-0.65,3.28,-3.27,-4.31,-4.78,-3.92,-3.92,-3.92
1049.39,-0.80,3.13,-0.81,3.13,-3.12,-4.17,-4.68,-3.92,-3.93,-3.93
1059.88,-0.96,2.98,-0.96,2.98,-2.98,-4.03,-4.58,-3.94,-3.94,-3.94
1070.48,-1.10,2.84,-1.10,2.84,-2.85,-3.89,-4.46,-3.95,-3.95,-3.94
1081.19,-1.23,2.72,-1.23,2.72,-2.73,-3.75,-4.34,-3.96,-3.97,-3.95
1092.00,-1.34,2.61,-1.35,2.61,-2.63,-3.61,-4.20,-3.97,-3.98,-3.95
1102.92,-1.44,2.52,-1.44,2.53,-2.55,-3.47,-4.06,-3.99,-3.98,-3.96
1113.95,-1.50,2.47,-1.50,2.47,-2.48,-3.32,-3.92,-3.98,-3.98,-3.97
1125.09,-1.54,2.43,-1.55,2.42,-2.43,-3.18,-3.76,-3.98,-3.98,-3.97
1136.34,-1.58,2.39,-1.58,2.39,-2.40,-3.03,-3.60,-3.98,-3.98,-3.97
1147.70,-1.60,2.36,-1.60,2.37,-2.38,-2.88,-3.44,-3.98,-3.98,-3.96
1159.18,-1.61,2.35,-1.61,2.35,-2.36,-2.73,-3.27,-3.97,-3.97,-3.96
1170.77,-1.62,2.35,-1.62,2.35,-2.34,-2.58,-3.10,-3.96,-3.96,-3.97
1182.48,-1.64,2.33,-1.64,2.33,-2.31,-2.42,-2.92,-3.96,-3.96,-3.97
1194.30,-1.67,2.30,-1.68,2.30,-2.28,-2.27,-2.74,-3.95,-3.95,-3.97
1206.25,-1.73,2.24,-1.74,2.24,-2.23,-2.11,-2.56,-3.96,-3.96,-3.97
1218.31,-1.81,2.16,-1.81,2.16,-2.16,-1.95,-2.38,-3.97,-3.97,-3.97
1230.49,-1.91,2.06,-1.91,2.07,-2.07,-1.79,-2.19,-3.98,-3.98,-3.97
1242.80,-2.01,1.97,-2.02,1.96,-1.96,-1.63,-2.00,-3.98,-3.98,-3.98
1255.22,-2.14,1.84,-2.14,1.84,-1.83,-1.47,-1.81,-3.98,-3.98,-3.98
1267.78,-2.28,1.70,-2.29,1.70,-1.69,-1.30,-1.62,-3.97,-3.97,-3.98
1280.45,-2.45,1.53,-2.45,1.53,-1.53,-1.13,-1.43,-3.98,-3.98,-3.98
1293.26,-2.62,1.36,-2.63,1.36,-1.36,-0.96,-1.24,-3.98,-3.99,-3.98
1306.19,-2.82,1.16,-2.82,1.16,-1.17,-0.79,-1.05,-3.99,-3.99,-3.98
1319.25,-3.02,0.96,-3.02,0.97,-0.97,-0.61,-0.86,-4.00,-3.99,-3.98
1332.45,-3.22,0.76,-3.22,0.76,-0.77,-0.43,-0.67,-3.99,-3.99,-3.98
1345.77,-3.42,0.55,-3.43,0.55,-0.55,-0.24,-0.47,-3.97,-3.98,-3.97
1359.23,-3.64,0.33,-3.65,0.33,-0.33,-0.06,-0.28,-3.97,-3.97,-3.97
1372.82,-3.87,0.10,-3.87,0.10,-0.10,0.13,-0.09,-3.97,-3.97,-3.97
1386.55,-4.11,-0.14,-4.11,-0.13,0.14,0.33,0.11,-3.98,-3.97,-3.97
1400.41,-4.35,-0.38,-4.36,-0.38,0.38,0.53,0.30,-3.98,-3.98,-3.97
1414.42,-4.60,-0.62,-4.61,-0.63,0.62,0.74,0.49,-3.98,-3.98,-3.98
1428.56,-4.86,-0.89,-4.86,-0.88,0.88,0.95,0.69,-3.99,-3.98,-3.97
1442.85,-5.12,-1.14,-5.12,-1.14,1.14,1.16,0.88,-3.99,-3.99,-3.98
1457.28,-5.39,-1.40,-5.39,-1.40,1.40,1.38,1.08,-3.99,-3.99,-3.99
1471.85,-5.66,-1.66,-5.67,-1.66,1.67,1.61,1.28,-3.99,-4.00,-4.00
1486.57,-5.95,-1.93,-5.95,-1.94,1.94,1.85,1.47,-4.01,-4.01,-4.02
1501.43,-6.24,-2.22,-6.24,-2.22,2.22,2.09,1.67,-4.03,-4.02,-4.02
1516.45,-6.53,-2.51,-6.53,-2.50,2.50,2.33,1.87,-4.04,-4.04,-4.02
1531.61,-6.82,-2.79,-6.82,-2.79,2.78,2.59,2.06,-4.04,-4.04,-4.03
1546.93,-7.11,-3.07,-7.11,-3.07,3.06,2.85,2.26,-4.05,-4.05,-4.04
1562.40,-7.40,-3.36,-7.40,-3.35,3.35,3.12,2.46,-4.05,-4.05,-4.04
1578.02,-7.69,-3.64,-7.70,-3.64,3.64,3.40,2.66,-4.05,-4.05,-4.05
1593.80,-7.99,-3.92,-8.00,-3.93,3.94,3.68,2.86,-4.06,-4.06,-4.07
1609.74,-8.30,-4.23,-8.30,-4.22,4.23,3.97,3.05,-4.07,-4.07,-4.07
1625.84,-8.61,-4.53,-8.61,-4.53,4.53,4.27,3.25,-4.08,-4.08,-4.08
1642.10,-8.92,-4.83,-8.93,-4.83,4.84,4.57,3.45,-4.09,-4.09,-4.09
1658.52,-9.24,-5.14,-9.24,-5.14,5.14,4.88,3.64,-4.10,-4.10,-4.10
1675.10,-9.55,-5.44,-9.56,-5.44,5.45,5.19,3.84,-4.11,-4.12,-4.11
1691.85,-9.88,-5.75,-9.88,-5.74,5.75,5.50,4.03,-4.14,-4.13,-4.13
1708.77,-10.19,-6.04,-10.19,-6.04,6.04,5.82,4.22,-4.15,-4.15,-4.15
1725.86,-10.49,-6.32,-10.50,-6.32,6.33,6.12,4.40,-4.17,-4.17,-4.17
1743.12,-10.78,-6.60,-10.78,-6.60,6.60,6.43,4.58,-4.19,-4.19,-4.18
1760.55,-11.06,-6.86,-11.06,-6.86,6.86,6.72,4.76,-4.21,-4.20,-4.20
1778.15,-11.31,-7.10,-11.32,-7.10,7.10,6.99,4.93,-4.22,-4.22,-4.21
1795.94,-11.55,-7.31,-11.55,-7.31,7.31,7.24,5.10,-4.24,-4.24,-4.24
1813.90,-11.76,-7.50,-11.77,-7.50,7.51,7.47,5.26,-4.26,-4.26,-4.26
1832.03,-11.95,-7.67,-11.95,-7.67,7.67,7.67,5.41,-4.28,-4.28,-4.28
1850.36,-12.10,-7.82,-12.11,-7.81,7.80,7.83,5.56,-4.30,-4.30,-4.28
1868.86,-12.22,-7.92,-12.22,-7.92,7.90,7.95,5.69,-4.32,-4.32,-4.30
1887.55,-12.29,-7.98,-12.29,-7.98,7.96,8.03,5.81,-4.33,-4.33,-4.31
1906.42,-12.32,-8.00,-12.32,-8.00,7.99,8.06,5.93,-4.33,-4.33,-4.32
1925.49,-12.30,-7.99,-12.31,-7.99,7.99,8.05,6.03,-4.31,-4.32,-4.31
1944.74,-12.25,-7.95,-12.26,-7.95,7.95,7.99,6.12,-4.30,-4.31,-4.30
1964.19,-12.17,-7.88,-12.17,-7.88,7.88,7.90,6.20,-4.30,-4.30,-4.29
1983.83,-12.06,-7.78,-12.06,-7.78,7.77,7.77,6.26,-4.29,-4.29,-4.28
2003.67,-11.92,-7.66,-11.93,-7.65,7.64,7.61,6.31,-4.28,-4.28,-4.26
2023.71,-11.76,-7.49,-11.76,-7.50,7.49,7.43,6.35,-4.28,-4.28,-4.27
2043.94,-11.58,-7.32,-11.58,-7.32,7.31,7.22,6.38,-4.27,-4.27,-4.26
2064.38,-11.37,-7.12,-11.37,-7.11,7.12,7.00,6.39,-4.25,-4.25,-4.25
2085.03,-11.15,-6.90,-11.16,-6.91,6.92,6.78,6.40,-4.24,-4.24,-4.25
2105.88,-10.93,-6.69,-10.94,-6.69,6.70,6.54,6.39,-4.23,-4.24,-4.24
2126.94,-10.71,-6.48,-10.71,-6.47,6.48,6.30,6.37,-4.23,-4.23,-4.23
2148.20,-10.48,-6.26,-10.48,-6.25,6.25,6.07,6.34,-4.23,-4.23,-4.22
2169.69,-10.25,-6.02,-10.26,-6.02,6.03,5.83,6.30,-4.22,-4.23,-4.23
2191.38,-10.03,-5.80,-10.03,-5.80,5.81,5.60,6.25,-4.23,-4.23,-4.23
2213.30,-9.81,-5.58,-9.82,-5.58,5.59,5.38,6.19,-4.23,-4.23,-4.23
2235.43,-9.61,-5.38,-9.61,-5.37,5.37,5.16,6.13,-4.24,-4.24,-4.23
2257.78,-9.40,-5.16,-9.40,-5.15,5.16,4.95,6.07,-4.24,-4.24,-4.24
2280.36,-9.19,-4.93,-9.20,-4.94,4.95,4.75,6.00,-4.24,-4.25,-4.26
2303.17,-9.00,-4.74,-9.01,-4.74,4.75,4.56,5.92,-4.26,-4.26,-4.26
2326.20,-8.82,-4.55,-8.82,-4.55,4.54,4.37,5.84,-4.28,-4.28,-4.27
2349.46,-8.64,-4.37,-8.64,-4.36,4.35,4.19,5.76,-4.30,-4.29,-4.27
2372.95,-8.45,-4.16,-8.45,-4.16,4.15,4.02,5.68,-4.30,-4.30,-4.29
2396.68,-8.26,-3.95,-8.27,-3.96,3.96,3.86,5.60,-4.31,-4.31,-4.31
2420.65,-8.09,-3.77,-8.09,-3.76,3.77,3.71,5.52,-4.33,-4.32,-4.32
2444.86,-7.91,-3.58,-7.91,-3.58,3.58,3.57,5.44,-4.33,-4.33,-4.33
2469.31,-7.73,-3.40,-7.74,-3.40,3.40,3.43,5.36,-4.33,-4.33,-4.33
2494.00,-7.56,-3.24,-7.56,-3.23,3.23,3.30,5.28,-4.33,-4.33,-4.32
2518.94,-7.38,-3.07,-7.39,-3.07,3.07,3.18,5.21,-4.32,-4.32,-4.31
2544.13,-7.21,-2.91,-7.21,-2.91,2.92,3.07,5.13,-4.30,-4.30,-4.30
2569.57,-7.04,-2.76,-7.05,-2.76,2.77,2.96,5.06,-4.27,-4.27,-4.28
2595.27,-6.88,-2.63,-6.89,-2.63,2.64,2.86,4.99,-4.24,-4.24,-4.25
2621.22,-6.73,-2.52,-6.73,-2.52,2.52,2.76,4.93,-4.22,-4.21,-4.21
2647.43,-6.58,-2.41,-6.58,-2.41,2.40,2.67,4.86,-4.18,-4.18,-4.17
2673.90,-6.43,-2.30,-6.43,-2.30,2.30,2.59,4.81,-4.14,-4.14,-4.13
2700.64,-6.28,-2.20,-6.28,-2.20,2.19,2.51,4.75,-4.09,-4.09,-4.08
2727.65,-6.13,-2.11,-6.13,-2.10,2.10,2.44,4.70,-4.04,-4.03,-4.02
2754.93,-5.98,-2.01,-5.98,-2.01,2.01,2.37,4.65,-3.98,-3.97,-3.97
2782.48,-5.82,-1.92,-5.83,-1.92,1.92,2.31,4.61,-3.91,-3.91,-3.90
2810.30,-5.67,-1.84,-5.67,-1.83,1.83,2.25,4.57,-3.84,-3.84,-3.83
2838.40,-5.52,-1.76,-5.52,-1.76,1.75,2.20,4.53,-3.77,-3.77,-3.76
2866.79,-5.37,-1.68,-5.37,-1.69,1.68,2.15,4.50,-3.69,-3.69,-3.69
2895.46,-5.22,-1.63,-5.22,-1.62,1.63,2.10,4.47,-3.60,-3.59,-3.59
2924.41,-5.07,-1.57,-5.08,-1.57,1.58,2.06,4.44,-3.49,-3.49,-3.50
2953.65,-4.93,-1.53,-4.94,-1.54,1.55,2.02,4.42,-3.38,-3.39,-3.40
2983.19,-4.81,-1.53,-4.81,-1.52,1.53,1.99,4.40,-3.28,-3.28,-3.28
3013.02,-4.69,-1.53,-4.69,-1.53,1.53,1.96,4.39,-3.17,-3.16,-3.16
3043.15,-4.57,-1.54,-4.57,-1.54,1.54,1.94,4.38,-3.03,-3.03,-3.03
3073.58,-4.45,-1.56,-4.46,-1.56,1.56,1.92,4.37,-2.89,-2.89,-2.89
3104.32,-4.35,-1.60,-4.35,-1.60,1.60,1.90,4.37,-2.75,-2.75,-2.75
3135.36,-4.26,-1.66,-4.26,-1.65,1.65,1.89,4.37,-2.61,-2.61,-2.60
3166.72,-4.17,-1.71,-4.17,-1.71,1.71,1.87,4.37,-2.47,-2.47,-2.46
3198.38,-4.09,-1.76,-4.10,-1.77,1.77,1.87,4.38,-2.32,-2.33,-2.33
3230.37,-4.03,-1.84,-4.04,-1.84,1.84,1.86,4.39,-2.19,-2.20,-2.19
3262.67,-3.98,-1.92,-3.98,-1.92,1.92,1.86,4.40,-2.07,-2.07,-2.06
3295.30,-3.94,-2.01,-3.94,-2.00,2.00,1.87,4.41,-1.95,-1.94,-1.93
3328.25,-3.89,-2.08,-3.90,-2.08,2.08,1.88,4.42,-1.81,-1.82,-1.81
3361.53,-3.86,-2.17,-3.87,-2.17,2.17,1.89,4.44,-1.69,-1.70,-1.69
3395.15,-3.84,-2.26,-3.84,-2.26,2.26,1.90,4.45,-1.58,-1.58,-1.58
3429.10,-3.83,-2.36,-3.83,-2.35,2.36,1.92,4.47,-1.48,-1.47,-1.47
3463.39,-3.82,-2.44,-3.83,-2.45,2.45,1.94,4.49,-1.37,-1.37,-1.38
3498.03,-3.83,-2.56,-3.83,-2.56,2.55,1.97,4.51,-1.28,-1.27,-1.27
3533.01,-3.82,-2.67,-3.82,-2.66,2.65,2.00,4.52,-1.17,-1.17,-1.15
3568.34,-3.81,-2.76,-3.82,-2.76,2.75,2.03,4.54,-1.06,-1.06,-1.05
3604.02,-3.80,-2.84,-3.81,-2.85,2.85,2.07,4.55,-0.95,-0.95,-0.96
3640.06,-3.80,-2.95,-3.80,-2.95,2.95,2.11,4.57,-0.85,-0.85,-0.85
3676.46,-3.79,-3.06,-3.79,-3.05,3.05,2.16,4.58,-0.74,-0.74,-0.73
3713.22,-3.77,-3.15,-3.77,-3.15,3.14,2.21,4.58,-0.63,-0.63,-0.62
3750.36,-3.74,-3.25,-3.75,-3.24,3.24,2.27,4.59,-0.50,-0.50,-0.49
3787.86,-3.71,-3.33,-3.71,-3.33,3.34,2.33,4.59,-0.38,-0.38,-0.38
3825.74,-3.68,-3.43,-3.68,-3.43,3.44,2.40,4.58,-0.25,-0.25,-0.25
3864.00,-3.65,-3.52,-3.65,-3.52,3.53,2.48,4.57,-0.12,-0.12,-0.13
3902.64,-3.62,-3.62,-3.62,-3.62,3.63,2.56,4.56,0.01,0.01,-0.00
3941.66,-3.59,-3.73,-3.59,-3.73,3.72,2.64,4.54,0.13,0.13,0.14
3981.08,-3.56,-3.83,-3.56,-3.83,3.81,2.74,4.52,0.25,0.25,0.27
4020.89,-3.53,-3.92,-3.53,-3.91,3.90,2.84,4.49,0.37,0.37,0.39
4061.10,-3.50,-3.99,-3.50,-3.99,3.98,2.95,4.45,0.48,0.48,0.49
4101.71,-3.47,-4.05,-3.48,-4.06,4.06,3.07,4.41,0.59,0.59,0.58
4142.73,-3.46,-4.14,-3.46,-4.13,4.14,3.19,4.36,0.67,0.68,0.68
4184.15,-3.45,-4.20,-3.45,-4.20,4.21,3.33,4.31,0.75,0.75,0.75
4226.00,-3.45,-4.27,-3.46,-4.28,4.27,3.47,4.25,0.82,0.81,0.82
4268.26,-3.47,-4.36,-3.47,-4.34,4.34,3.63,4.19,0.86,0.87,0.89
4310.94,-3.49,-4.41,-3.49,-4.41,4.40,3.79,4.12,0.91,0.91,0.92
4354.05,-3.52,-4.46,-3.52,-4.47,4.46,3.97,4.05,0.94,0.94,0.94
4397.59,-3.56,-4.53,-3.56,-4.53,4.53,4.16,3.98,0.97,0.97,0.97
4441.56,-3.61,-4.60,-3.61,-4.60,4.60,4.36,3.90,0.99,0.99,0.99
4485.98,-3.67,-4.67,-3.67,-4.67,4.67,4.58,3.82,1.00,1.00,1.00
4530.84,-3.74,-4.76,-3.74,-4.75,4.76,4.80,3.74,1.01,1.01,1.02
4576.15,-3.82,-4.84,-3.82,-4.84,4.85,5.04,3.65,1.03,1.03,1.02
4621.91,-3.91,-4.95,-3.91,-4.95,4.96,5.29,3.57,1.04,1.05,1.04
4668.13,-4.00,-5.06,-4.01,-5.06,5.08,5.55,3.48,1.07,1.07,1.06
