frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.53,0.59,-2.61,0.52,-0.52,-1.02,-1.02,-3.05,-3.13,-3.13
347.75,-2.44,0.69,-2.61,0.51,-0.51,-0.99,-0.93,-2.96,-3.13,-3.13
351.23,-2.45,0.67,-2.61,0.51,-0.51,-0.95,-0.85,-2.96,-3.12,-3.12
354.74,-2.55,0.57,-2.60,0.52,-0.52,-0.91,-0.76,-3.07,-3.12,-3.12
358.28,-2.64,0.47,-2.59,0.53,-0.53,-0.87,-0.68,-3.17,-3.12,-3.12
361.87,-2.66,0.46,-2.58,0.54,-0.54,-0.83,-0.59,-3.20,-3.12,-3.12
365.49,-2.65,0.46,-2.58,0.54,-0.54,-0.79,-0.51,-3.19,-3.12,-3.11
369.14,-2.73,0.39,-2.58,0.54,-0.54,-0.74,-0.42,-3.27,-3.12,-3.12
372.83,-2.67,0.45,-2.57,0.55,-0.55,-0.70,-0.34,-3.22,-3.12,-3.12
376.56,-2.63,0.49,-2.56,0.56,-0.56,-0.65,-0.26,-3.19,-3.12,-3.13
380.33,-2.62,0.50,-2.55,0.57,-0.57,-0.60,-0.17,-3.19,-3.13,-3.12
384.13,-2.56,0.56,-2.55,0.58,-0.58,-0.55,-0.09,-3.14,-3.13,-3.12
387.97,-2.52,0.61,-2.57,0.57,-0.57,-0.50,-0.01,-3.09,-3.13,-3.13
391.85,-2.51,0.63,-2.59,0.55,-0.55,-0.44,0.07,-3.06,-3.14,-3.14
395.77,-2.52,0.61,-2.62,0.53,-0.53,-0.39,0.15,-3.05,-3.15,-3.14
399.73,-2.58,0.57,-2.68,0.47,-0.47,-0.32,0.23,-3.06,-3.15,-3.15
403.72,-2.65,0.50,-2.76,0.40,-0.40,-0.26,0.30,-3.05,-3.16,-3.15
407.76,-2.70,0.46,-2.85,0.31,-0.31,-0.19,0.38,-3.01,-3.16,-3.16
411.84,-2.82,0.34,-2.97,0.20,-0.20,-0.12,0.45,-3.02,-3.16,-3.16
415.96,-3.00,0.16,-3.10,0.07,-0.07,-0.04,0.53,-3.07,-3.17,-3.16
420.12,-3.22,-0.06,-3.24,-0.07,0.07,0.04,0.60,-3.15,-3.16,-3.16
424.32,-3.48,-0.32,-3.37,-0.22,0.22,0.13,0.67,-3.27,-3.16,-3.16
428.56,-3.65,-0.50,-3.51,-0.36,0.36,0.23,0.73,-3.29,-3.15,-3.16
432.85,-3.77,-0.62,-3.65,-0.52,0.52,0.33,0.80,-3.25,-3.13,-3.15
437.18,-3.91,-0.77,-3.78,-0.67,0.67,0.44,0.86,-3.25,-3.11,-3.14
441.55,-3.99,-0.89,-3.89,-0.80,0.80,0.55,0.92,-3.19,-3.09,-3.10
445.96,-4.04,-0.97,-3.99,-0.93,0.93,0.67,0.98,-3.11,-3.06,-3.07
450.42,-4.10,-1.06,-4.08,-1.06,1.06,0.79,1.03,-3.04,-3.02,-3.04
454.93,-4.12,-1.13,-4.16,-1.18,1.18,0.92,1.08,-2.94,-2.98,-2.99
459.48,-4.14,-1.20,-4.22,-1.28,1.28,1.04,1.13,-2.86,-2.94,-2.94
464.07,-4.15,-1.26,-4.26,-1.36,1.36,1.17,1.17,-2.79,-2.89,-2.89
468.71,-4.19,-1.36,-4.27,-1.43,1.43,1.29,1.21,-2.76,-2.84,-2.83
473.40,-4.25,-1.46,-4.27,-1.48,1.48,1.40,1.24,-2.78,-2.79,-2.80
478.13,-4.28,-1.55,-4.25,-1.51,1.51,1.49,1.27,-2.77,-2.75,-2.74
482.91,-4.24,-1.54,-4.23,-1.53,1.53,1.57,1.29,-2.72,-2.70,-2.70
487.74,-4.25,-1.59,-4.19,-1.53,1.53,1.62,1.31,-2.72,-2.66,-2.66
492.62,-4.29,-1.68,-4.14,-1.52,1.52,1.65,1.33,-2.77,-2.62,-2.61
497.55,-4.23,-1.64,-4.09,-1.50,1.50,1.66,1.34,-2.73,-2.59,-2.59
502.52,-4.14,-1.58,-4.04,-1.47,1.47,1.63,1.34,-2.67,-2.57,-2.56
507.55,-3.99,-1.44,-3.98,-1.42,1.42,1.58,1.34,-2.57,-2.56,-2.55
512.62,-3.82,-1.28,-3.91,-1.36,1.36,1.52,1.33,-2.46,-2.55,-2.54
517.75,-3.69,-1.16,-3.84,-1.29,1.29,1.43,1.32,-2.41,-2.55,-2.53
522.93,-3.63,-1.09,-3.77,-1.20,1.20,1.33,1.30,-2.43,-2.57,-2.54
528.16,-3.59,-1.02,-3.69,-1.10,1.10,1.23,1.28,-2.49,-2.59,-2.57
533.44,-3.59,-0.99,-3.62,-1.00,1.00,1.12,1.25,-2.59,-2.62,-2.60
538.77,-3.58,-0.95,-3.56,-0.90,0.90,1.01,1.22,-2.68,-2.65,-2.63
544.16,-3.57,-0.89,-3.50,-0.80,0.80,0.90,1.19,-2.77,-2.70,-2.68
549.60,-3.53,-0.80,-3.46,-0.72,0.72,0.80,1.15,-2.81,-2.75,-2.73
555.10,-3.49,-0.70,-3.44,-0.65,0.65,0.70,1.10,-2.85,-2.80,-2.79
560.65,-3.39,-0.55,-3.44,-0.59,0.59,0.61,1.06,-2.80,-2.85,-2.85
566.25,-3.37,-0.48,-3.44,-0.54,0.54,0.52,1.01,-2.83,-2.90,-2.90
571.92,-3.40,-0.45,-3.45,-0.50,0.50,0.44,0.96,-2.90,-2.95,-2.96
577.64,-3.36,-0.35,-3.45,-0.46,0.46,0.37,0.90,-2.90,-2.99,-3.02
583.41,-3.36,-0.31,-3.46,-0.43,0.43,0.30,0.84,-2.93,-3.03,-3.05
589.25,-3.41,-0.33,-3.45,-0.40,0.40,0.24,0.78,-3.02,-3.05,-3.08
595.14,-3.49,-0.39,-3.44,-0.37,0.37,0.18,0.72,-3.13,-3.07,-3.10
601.09,-3.50,-0.39,-3.42,-0.34,0.34,0.12,0.66,-3.16,-3.08,-3.11
607.10,-3.49,-0.38,-3.40,-0.33,0.33,0.08,0.59,-3.16,-3.08,-3.11
613.17,-3.47,-0.38,-3.37,-0.31,0.31,0.03,0.52,-3.16,-3.06,-3.09
619.30,-3.40,-0.34,-3.34,-0.30,0.30,-0.01,0.45,-3.10,-3.04,-3.06
625.50,-3.33,-0.31,-3.29,-0.29,0.29,-0.05,0.39,-3.04,-3.01,-3.02
631.75,-3.29,-0.32,-3.23,-0.26,0.26,-0.09,0.31,-3.03,-2.97,-2.97
638.07,-3.14,-0.22,-3.16,-0.24,0.24,-0.13,0.24,-2.91,-2.92,-2.92
644.45,-3.03,-0.16,-3.07,-0.20,0.20,-0.16,0.17,-2.83,-2.87,-2.87
650.89,-2.94,-0.13,-2.98,-0.16,0.16,-0.19,0.10,-2.78,-2.82,-2.81
657.40,-2.84,-0.08,-2.88,-0.11,0.11,-0.22,0.03,-2.73,-2.77,-2.76
663.98,-2.77,-0.07,-2.76,-0.05,0.05,-0.25,-0.05,-2.72,-2.72,-2.70
670.62,-2.64,0.02,-2.65,0.02,-0.02,-0.27,-0.12,-2.66,-2.67,-2.66
677.32,-2.54,0.08,-2.56,0.08,-0.08,-0.30,-0.20,-2.62,-2.63,-2.62
684.10,-2.48,0.11,-2.46,0.14,-0.14,-0.33,-0.27,-2.62,-2.60,-2.59
690.94,-2.36,0.19,-2.37,0.20,-0.20,-0.35,-0.35,-2.57,-2.57,-2.55
697.85,-2.26,0.27,-2.28,0.27,-0.27,-0.38,-0.43,-2.53,-2.56,-2.53
704.83,-2.22,0.30,-2.20,0.35,-0.35,-0.40,-0.50,-2.57,-2.55,-2.52
711.87,-2.07,0.45,-2.13,0.42,-0.42,-0.42,-0.58,-2.49,-2.54,-2.52
718.99,-2.06,0.47,-2.06,0.50,-0.50,-0.45,-0.66,-2.56,-2.55,-2.53
726.18,-1.91,0.64,-1.99,0.58,-0.58,-0.47,-0.74,-2.49,-2.56,-2.55
733.44,-1.85,0.72,-1.92,0.66,-0.66,-0.50,-0.81,-2.51,-2.58,-2.57
740.78,-1.93,0.66,-1.87,0.73,-0.73,-0.52,-0.89,-2.66,-2.60,-2.59
748.19,-1.90,0.72,-1.82,0.80,-0.80,-0.55,-0.97,-2.70,-2.62,-2.62
755.67,-1.76,0.90,-1.78,0.86,-0.86,-0.57,-1.05,-2.63,-2.65,-2.66
763.23,-1.73,0.96,-1.74,0.93,-0.93,-0.60,-1.13,-2.66,-2.67,-2.69
770.86,-1.66,1.05,-1.70,0.99,-0.99,-0.63,-1.21,-2.65,-2.69,-2.71
778.57,-1.59,1.13,-1.65,1.06,-1.06,-0.66,-1.29,-2.65,-2.71,-2.72
786.35,-1.61,1.12,-1.60,1.13,-1.13,-0.69,-1.37,-2.74,-2.73,-2.73
794.22,-1.55,1.20,-1.55,1.19,-1.19,-0.72,-1.45,-2.74,-2.74,-2.75
802.16,-1.51,1.24,-1.49,1.25,-1.25,-0.75,-1.53,-2.76,-2.74,-2.75
810.18,-1.52,1.23,-1.43,1.31,-1.31,-0.78,-1.60,-2.83,-2.74,-2.75
818.28,-1.46,1.28,-1.36,1.37,-1.37,-0.82,-1.68,-2.83,-2.74,-2.74
826.46,-1.34,1.39,-1.29,1.44,-1.44,-0.86,-1.76,-2.78,-2.73,-2.73
834.73,-1.23,1.49,-1.21,1.50,-1.50,-0.89,-1.83,-2.73,-2.71,-2.72
843.08,-1.09,1.60,-1.13,1.56,-1.56,-0.94,-1.91,-2.66,-2.69,-2.69
851.51,-0.93,1.74,-1.04,1.64,-1.64,-0.98,-1.98,-2.57,-2.68,-2.67
860.02,-0.92,1.72,-0.95,1.70,-1.70,-1.02,-2.05,-2.62,-2.66,-2.64
868.62,-0.90,1.73,-0.87,1.77,-1.77,-1.07,-2.12,-2.67,-2.63,-2.63
877.31,-0.80,1.80,-0.77,1.84,-1.84,-1.12,-2.19,-2.64,-2.61,-2.60
886.08,-0.70,1.87,-0.68,1.91,-1.91,-1.17,-2.25,-2.61,-2.58,-2.57
894.94,-0.57,1.98,-0.59,1.97,-1.97,-1.23,-2.31,-2.54,-2.56,-2.55
903.89,-0.49,2.05,-0.50,2.04,-2.04,-1.29,-2.37,-2.53,-2.54,-2.54
912.93,-0.40,2.12,-0.43,2.09,-2.09,-1.35,-2.43,-2.49,-2.52,-2.52
922.06,-0.34,2.15,-0.36,2.14,-2.14,-1.42,-2.48,-2.48,-2.50,-2.49
931.28,-0.24,2.24,-0.30,2.18,-2.18,-1.48,-2.52,-2.43,-2.48,-2.48
940.59,-0.25,2.21,-0.24,2.22,-2.22,-1.55,-2.56,-2.48,-2.47,-2.46
950.00,-0.28,2.16,-0.19,2.26,-2.26,-1.63,-2.60,-2.55,-2.45,-2.44
959.50,-0.11,2.32,-0.14,2.31,-2.31,-1.70,-2.63,-2.42,-2.44,-2.43
969.09,-0.01,2.40,-0.10,2.34,-2.34,-1.78,-2.66,-2.35,-2.44,-2.41
978.78,-0.02,2.39,-0.06,2.37,-2.37,-1.86,-2.68,-2.39,-2.43,-2.41
988.57,-0.01,2.41,-0.02,2.40,-2.40,-1.94,-2.69,-2.41,-2.43,-2.42
998.46,-0.00,2.41,0.01,2.43,-2.43,-2.03,-2.70,-2.43,-2.42,-2.41
1008.44,0.01,2.42,0.04,2.46,-2.46,-2.11,-2.71,-2.45,-2.42,-2.41
1018.53,0.04,2.45,0.07,2.49,-2.49,-2.20,-2.70,-2.45,-2.41,-2.41
1028.71,0.06,2.47,0.10,2.51,-2.51,-2.28,-2.70,-2.45,-2.41,-2.41
1039.00,0.09,2.49,0.12,2.52,-2.52,-2.36,-2.68,-2.44,-2.41,-2.40
1049.39,0.13,2.53,0.15,2.55,-2.55,-2.43,-2.67,-2.42,-2.40,-2.40
1059.88,0.17,2.56,0.17,2.56,-2.56,-2.50,-2.64,-2.39,-2.38,-2.39
1070.48,0.23,2.60,0.19,2.55,-2.55,-2.57,-2.61,-2.33,-2.37,-2.37
1081.19,0.29,2.64,0.21,2.55,-2.55,-2.62,-2.58,-2.27,-2.34,-2.35
1092.00,0.28,2.60,0.24,2.55,-2.55,-2.67,-2.54,-2.28,-2.32,-2.32
1102.92,0.27,2.56,0.26,2.54,-2.54,-2.70,-2.50,-2.28,-2.28,-2.29
1113.95,0.25,2.51,0.28,2.53,-2.53,-2.73,-2.46,-2.28,-2.24,-2.26
1125.09,0.25,2.46,0.31,2.51,-2.51,-2.74,-2.41,-2.26,-2.20,-2.21
1136.34,0.28,2.44,0.33,2.49,-2.49,-2.74,-2.36,-2.21,-2.15,-2.16
1147.70,0.37,2.46,0.35,2.45,-2.45,-2.72,-2.31,-2.09,-2.10,-2.09
1159.18,0.41,2.45,0.37,2.42,-2.42,-2.70,-2.25,-2.01,-2.05,-2.04
1170.77,0.37,2.35,0.38,2.37,-2.37,-2.66,-2.19,-2.00,-1.99,-1.98
1182.48,0.40,2.31,0.40,2.33,-2.33,-2.61,-2.14,-1.93,-1.93,-1.91
1194.30,0.44,2.29,0.42,2.29,-2.29,-2.55,-2.08,-1.85,-1.87,-1.85
1206.25,0.44,2.24,0.45,2.25,-2.25,-2.48,-2.02,-1.81,-1.80,-1.81
1218.31,0.46,2.19,0.47,2.21,-2.21,-2.40,-1.95,-1.75,-1.74,-1.74
1230.49,0.50,2.17,0.49,2.16,-2.16,-2.32,-1.89,-1.66,-1.67,-1.68
1242.80,0.52,2.13,0.50,2.11,-2.11,-2.23,-1.83,-1.59,-1.60,-1.62
1255.22,0.52,2.06,0.52,2.06,-2.06,-2.14,-1.77,-1.54,-1.54,-1.55
1267.78,0.51,1.98,0.53,2.01,-2.01,-2.05,-1.70,-1.50,-1.48,-1.48
1280.45,0.56,1.96,0.55,1.96,-1.96,-1.96,-1.64,-1.40,-1.42,-1.41
1293.26,0.61,1.95,0.57,1.92,-1.92,-1.87,-1.58,-1.31,-1.35,-1.35
1306.19,0.66,1.94,0.59,1.88,-1.88,-1.77,-1.52,-1.22,-1.29,-1.29
1319.25,0.61,1.83,0.61,1.84,-1.84,-1.68,-1.46,-1.24,-1.23,-1.23
1332.45,0.57,1.73,0.63,1.81,-1.81,-1.59,-1.40,-1.24,-1.18,-1.17
1345.77,0.56,1.67,0.65,1.77,-1.77,-1.51,-1.34,-1.21,-1.12,-1.12
1359.23,0.62,1.68,0.68,1.74,-1.74,-1.42,-1.28,-1.13,-1.06,-1.07
1372.82,0.72,1.72,0.71,1.72,-1.72,-1.34,-1.22,-1.00,-1.01,-1.01
1386.55,0.77,1.72,0.74,1.70,-1.70,-1.27,-1.16,-0.93,-0.96,-0.96
1400.41,0.79,1.69,0.77,1.68,-1.68,-1.19,-1.11,-0.89,-0.91,-0.91
1414.42,0.86,1.71,0.80,1.65,-1.65,-1.12,-1.05,-0.80,-0.85,-0.86
1428.56,0.83,1.62,0.83,1.63,-1.63,-1.05,-1.00,-0.80,-0.80,-0.80
1442.85,0.84,1.57,0.86,1.60,-1.60,-0.98,-0.94,-0.76,-0.74,-0.74
1457.28,0.89,1.57,0.89,1.57,-1.57,-0.92,-0.89,-0.68,-0.68,-0.69
1471.85,0.92,1.54,0.92,1.54,-1.54,-0.86,-0.84,-0.62,-0.62,-0.63
1486.57,0.97,1.54,0.95,1.51,-1.51,-0.80,-0.79,-0.54,-0.55,-0.58
1501.43,1.00,1.50,0.97,1.46,-1.46,-0.75,-0.74,-0.46,-0.49,-0.51
1516.45,1.01,1.43,0.99,1.41,-1.41,-0.69,-0.69,-0.40,-0.41,-0.43
1531.61,1.04,1.38,1.01,1.35,-1.35,-0.64,-0.64,-0.31,-0.34,-0.35
1546.93,1.03,1.28,1.04,1.30,-1.30,-0.59,-0.59,-0.27,-0.26,-0.26
1562.40,1.04,1.20,1.07,1.24,-1.24,-0.55,-0.55,-0.20,-0.18,-0.17
1578.02,1.06,1.14,1.09,1.19,-1.19,-0.50,-0.50,-0.13,-0.09,-0.09
1593.80,1.11,1.11,1.12,1.13,-1.13,-0.46,-0.46,-0.02,-0.00,-0.01
1609.74,1.14,1.05,1.15,1.06,-1.06,-0.42,-0.41,0.07,0.09,0.08
1625.84,1.15,0.96,1.18,1.00,-1.00,-0.38,-0.37,0.15,0.18,0.18
1642.10,1.20,0.92,1.21,0.93,-0.93,-0.34,-0.33,0.27,0.28,0.27
1658.52,1.26,0.88,1.24,0.87,-0.87,-0.30,-0.28,0.39,0.37,0.37
1675.10,1.32,0.85,1.27,0.81,-0.81,-0.27,-0.24,0.51,0.47,0.46
1691.85,1.32,0.76,1.30,0.74,-0.74,-0.23,-0.20,0.58,0.56,0.55
1708.77,1.34,0.68,1.34,0.68,-0.68,-0.20,-0.16,0.66,0.66,0.65
1725.86,1.37,0.61,1.37,0.62,-0.62,-0.16,-0.12,0.75,0.75,0.75
1743.12,1.37,0.51,1.40,0.55,-0.55,-0.13,-0.09,0.82,0.85,0.85
1760.55,1.41,0.45,1.42,0.48,-0.48,-0.10,-0.05,0.93,0.94,0.95
1778.15,1.45,0.39,1.44,0.40,-0.40,-0.07,-0.01,1.04,1.04,1.05
1795.94,1.48,0.34,1.46,0.33,-0.33,-0.04,0.02,1.15,1.13,1.13
1813.90,1.50,0.26,1.48,0.25,-0.25,-0.01,0.06,1.25,1.23,1.23
1832.03,1.50,0.17,1.49,0.17,-0.17,0.02,0.09,1.33,1.32,1.32
1850.36,1.50,0.07,1.49,0.07,-0.07,0.05,0.13,1.43,1.42,1.42
1868.86,1.49,-0.03,1.49,-0.02,0.02,0.08,0.16,1.51,1.52,1.51
1887.55,1.54,-0.07,1.50,-0.12,0.12,0.11,0.19,1.66,1.61,1.60
1906.42,1.51,-0.19,1.50,-0.21,0.21,0.14,0.22,1.72,1.72,1.69
1925.49,1.48,-0.33,1.50,-0.32,0.32,0.16,0.25,1.80,1.82,1.80
1944.74,1.47,-0.44,1.48,-0.44,0.44,0.19,0.28,1.90,1.92,1.90
1964.19,1.50,-0.53,1.47,-0.56,0.56,0.22,0.31,2.05,2.03,2.02
1983.83,1.50,-0.63,1.46,-0.68,0.68,0.25,0.34,2.18,2.14,2.12
2003.67,1.45,-0.81,1.44,-0.81,0.81,0.28,0.37,2.26,2.25,2.25
2023.71,1.41,-0.95,1.42,-0.93,0.93,0.31,0.40,2.34,2.36,2.35
2043.94,1.44,-1.04,1.43,-1.04,1.04,0.33,0.42,2.48,2.47,2.47
2064.38,1.49,-1.10,1.44,-1.14,1.14,0.36,0.45,2.63,2.58,2.58
2085.03,1.50,-1.20,1.45,-1.24,1.24,0.39,0.47,2.74,2.70,2.69
2105.88,1.45,-1.36,1.47,-1.34,1.34,0.42,0.50,2.78,2.81,2.80
2126.94,1.41,-1.51,1.51,-1.41,1.41,0.45,0.52,2.82,2.92,2.91
2148.20,1.47,-1.56,1.56,-1.47,1.47,0.48,0.55,2.94,3.03,3.02
2169.69,1.60,-1.54,1.62,-1.51,1.51,0.51,0.57,3.11,3.13,3.13
2191.38,1.67,-1.57,1.70,-1.53,1.53,0.54,0.59,3.19,3.23,3.23
2213.30,1.77,-1.56,1.81,-1.51,1.51,0.58,0.62,3.28,3.32,3.32
2235.43,2.01,-1.42,1.94,-1.46,1.46,0.61,0.64,3.47,3.41,3.42
2257.78,2.14,-1.38,2.09,-1.40,1.40,0.64,0.66,3.54,3.49,3.51
2280.36,2.10,-1.49,2.24,-1.33,1.33,0.68,0.68,3.43,3.56,3.58
2303.17,2.24,-1.43,2.39,-1.24,1.24,0.71,0.71,3.48,3.64,3.66
2326.20,2.50,-1.24,2.56,-1.14,1.14,0.75,0.73,3.64,3.70,3.73
2349.46,2.73,-1.08,2.73,-1.04,1.04,0.79,0.75,3.77,3.77,3.80
2372.95,2.87,-0.98,2.89,-0.94,0.94,0.83,0.77,3.81,3.83,3.84
2396.68,3.17,-0.73,3.03,-0.86,0.86,0.87,0.80,4.03,3.90,3.89
2420.65,3.41,-0.54,3.16,-0.81,0.81,0.91,0.82,4.21,3.97,3.94
2444.86,3.41,-0.60,3.28,-0.76,0.76,0.95,0.84,4.17,4.04,4.00
2469.31,3.48,-0.60,3.39,-0.74,0.74,1.00,0.87,4.21,4.12,4.07
2494.00,3.56,-0.62,3.48,-0.73,0.73,1.04,0.89,4.28,4.21,4.17
2518.94,3.54,-0.74,3.58,-0.73,0.73,1.09,0.92,4.26,4.30,4.27
2544.13,3.66,-0.72,3.67,-0.73,0.73,1.14,0.94,4.39,4.41,4.37
2569.57,3.79,-0.71,3.76,-0.76,0.76,1.19,0.97,4.55,4.52,4.49
2595.27,3.75,-0.89,3.84,-0.80,0.80,1.25,1.00,4.55,4.64,4.63
2621.22,3.75,-1.03,3.90,-0.86,0.86,1.30,1.03,4.61,4.77,4.77
2647.43,3.82,-1.10,3.97,-0.93,0.93,1.36,1.06,4.75,4.90,4.91
2673.90,3.95,-1.12,4.04,-1.01,1.01,1.42,1.09,4.95,5.04,5.06
2700.64,4.13,-1.08,4.12,-1.07,1.07,1.48,1.12,5.20,5.19,5.20
2727.65,4.28,-1.08,4.21,-1.12,1.12,1.55,1.15,5.40,5.33,5.35
2754.93,4.37,-1.13,4.31,-1.17,1.17,1.61,1.18,5.54,5.48,5.49
2782.48,4.52,-1.13,4.42,-1.21,1.21,1.68,1.21,5.73,5.63,5.64
2810.30,4.67,-1.13,4.53,-1.26,1.26,1.75,1.25,5.93,5.79,5.79
2838.40,4.72,-1.23,4.64,-1.30,1.30,1.83,1.28,6.02,5.95,5.94
2866.79,4.68,-1.42,4.77,-1.35,1.35,1.90,1.32,6.02,6.11,6.09
2895.46,4.70,-1.56,4.90,-1.38,1.38,1.97,1.36,6.08,6.28,6.25
2924.41,4.97,-1.46,5.03,-1.42,1.42,2.05,1.39,6.39,6.45,6.42
2953.65,5.10,-1.50,5.15,-1.47,1.47,2.13,1.43,6.57,6.63,6.59
2983.19,5.30,-1.48,5.28,-1.52,1.52,2.20,1.47,6.82,6.80,6.77
3013.02,5.38,-1.58,5.42,-1.56,1.56,2.28,1.51,6.94,6.98,6.95
3043.15,5.53,-1.62,5.57,-1.59,1.59,2.35,1.56,7.12,7.16,7.14
3073.58,5.64,-1.69,5.70,-1.64,1.64,2.43,1.60,7.28,7.34,7.32
3104.32,5.79,-1.73,5.79,-1.71,1.71,2.50,1.64,7.50,7.51,7.51
3135.36,5.95,-1.75,5.87,-1.80,1.80,2.56,1.69,7.75,7.67,7.69
3166.72,6.01,-1.86,5.95,-1.88,1.88,2.62,1.74,7.89,7.83,7.86
3198.38,6.12,-1.88,6.02,-1.95,1.95,2.68,1.78,8.07,7.97,7.99
3230.37,6.17,-1.96,6.09,-2.02,2.02,2.73,1.83,8.18,8.10,8.12
3262.67,6.27,-1.97,6.13,-2.09,2.09,2.78,1.88,8.36,8.22,8.23
3295.30,6.29,-2.05,6.17,-2.16,2.16,2.82,1.93,8.45,8.33,8.33
3328.25,6.21,-2.21,6.19,-2.23,2.23,2.85,1.98,8.43,8.41,8.41
3361.53,5.92,-2.56,6.18,-2.30,2.30,2.87,2.03,8.22,8.48,8.47
3395.15,5.66,-2.87,6.13,-2.40,2.40,2.89,2.08,8.06,8.53,8.52
3429.10,5.63,-2.93,6.04,-2.52,2.52,2.90,2.13,8.15,8.56,8.55
3463.39,5.86,-2.71,5.85,-2.71,2.71,2.90,2.18,8.57,8.57,8.56
3498.03,6.04,-2.53,5.58,-2.98,2.98,2.90,2.23,9.01,8.55,8.56
3533.01,5.93,-2.63,5.25,-3.27,3.27,2.88,2.28,9.20,8.52,8.55
3568.34,5.66,-2.85,4.92,-3.54,3.54,2.86,2.33,9.20,8.47,8.50
3604.02,5.18,-3.24,4.58,-3.82,3.82,2.83,2.38,9.00,8.39,8.41
3640.06,4.80,-3.52,4.23,-4.07,4.07,2.80,2.43,8.87,8.30,8.31
3676.46,4.38,-3.83,3.96,-4.23,4.23,2.75,2.48,8.60,8.18,8.20
3713.22,3.67,-4.40,3.81,-4.24,4.24,2.68,2.52,7.91,8.05,8.06
3750.36,3.14,-4.79,3.77,-4.13,4.13,2.60,2.57,7.27,7.90,7.92
3787.86,2.84,-4.92,3.82,-3.92,3.92,2.50,2.61,6.75,7.73,7.75
3825.74,2.22,-5.35,3.95,-3.60,3.60,2.38,2.66,5.82,7.55,7.56
3864.00,2.79,-4.58,4.16,-3.21,3.21,2.23,2.70,6.00,7.36,7.36
3902.64,3.64,-3.52,4.45,-2.72,2.72,2.04,2.74,6.36,7.17,7.15
3941.66,4.46,-2.50,4.82,-2.15,2.15,1.80,2.78,6.61,6.97,6.95
3981.08,4.90,-1.85,5.23,-1.55,1.55,1.51,2.81,6.45,6.78,6.74
4020.89,5.94,-0.60,5.64,-0.94,0.94,1.16,2.85,6.88,6.58,6.53
4061.10,7.20,0.87,6.02,-0.35,0.35,0.75,2.88,7.55,6.38,6.32
4101.71,7.81,1.68,6.36,0.18,-0.18,0.28,2.91,7.63,6.18,6.12
4142.73,7.72,1.76,6.61,0.63,-0.63,-0.21,2.95,7.09,5.98,5.95
4184.15,7.50,1.72,6.74,0.95,-0.95,-0.66,2.98,6.54,5.79,5.77
4226.00,7.22,1.61,6.72,1.13,-1.13,-0.99,3.00,6.09,5.60,5.60
4268.26,6.67,1.23,6.55,1.15,-1.15,-1.10,3.03,5.52,5.41,5.43
4310.94,6.18,0.94,6.18,0.96,-0.96,-0.94,3.06,5.22,5.22,5.23
4354.05,5.55,0.51,5.69,0.66,-0.66,-0.55,3.08,4.89,5.03,5.03
4397.59,4.76,-0.08,5.11,0.27,-0.27,-0.02,3.11,4.48,4.84,4.83
4441.56,4.19,-0.44,4.47,-0.17,0.17,0.55,3.13,4.36,4.64,4.62
4485.98,3.56,-0.86,3.74,-0.69,0.69,1.10,3.16,4.25,4.44,4.41
4530.84,2.78,-1.43,3.01,-1.21,1.21,1.59,3.18,3.99,4.22,4.20
4576.15,2.15,-1.84,2.32,-1.67,1.67,2.02,3.21,3.82,3.99,3.98
4621.91,1.58,-2.21,1.69,-2.07,2.07,2.38,3.24,3.65,3.75,3.78
4668.13,0.84,-2.72,1.08,-2.43,2.43,2.69,3.27,3.26,3.50,3.55
4714.81,0.35,-2.96,0.49,-2.75,2.75,2.95,3.29,3.10,3.24,3.30
4761.96,-0.16,-3.20,-0.07,-3.04,3.04,3.16,3.33,2.88,2.97,3.03
4809.58,-0.50,-3.24,-0.62,-3.31,3.31,3.35,3.36,2.81,2.69,2.73
4857.67,-1.07,-3.51,-1.15,-3.55,3.55,3.51,3.39,2.48,2.40,2.43
4906.25,-1.65,-3.77,-1.66,-3.76,3.76,3.66,3.43,2.11,2.10,2.11
4955.31,-2.18,-3.97,-2.15,-3.95,3.95,3.79,3.47,1.77,1.80,1.78
5004.87,-2.54,-4.02,-2.65,-4.13,4.13,3.92,3.51,1.59,1.49,1.47
5054.91,-2.98,-4.15,-3.14,-4.31,4.31,4.04,3.55,1.33,1.17,1.16
5105.46,-3.42,-4.29,-3.62,-4.49,4.49,4.16,3.60,1.07,0.87,0.86
5156.52,-3.95,-4.53,-4.06,-4.63,4.63,4.29,3.65,0.68,0.57,0.57
5208.08,-4.54,-4.83,-4.45,-4.73,4.73,4.42,3.70,0.19,0.28,0.28
5260.16,-4.94,-4.95,-4.80,-4.81,4.81,4.55,3.76,-0.13,0.01,0.00
5312.77,-5.42,-5.16,-5.12,-4.89,4.89,4.70,3.82,-0.53,-0.23,-0.27
5365.89,-5.67,-5.17,-5.47,-5.01,5.01,4.85,3.88,-0.66,-0.46,-0.51
5419.55,-5.95,-5.22,-5.82,-5.15,5.15,5.02,3.95,-0.80,-0.66,-0.74
5473.75,-6.41,-5.50,-6.14,-5.30,5.30,5.21,4.02,-1.12,-0.84,-0.92
5528.49,-6.78,-5.72,-6.43,-5.43,5.43,5.41,4.10,-1.35,-0.99,-1.07
