frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.75,0.86,2.76,0.86,-0.86,-0.74,-0.73,1.89,1.89,1.89
384.13,2.73,0.85,2.74,0.85,-0.84,-0.71,-0.70,1.89,1.89,1.88
387.97,2.71,0.84,2.71,0.84,-0.82,-0.68,-0.67,1.89,1.89,1.87
391.85,2.68,0.82,2.68,0.81,-0.80,-0.66,-0.64,1.89,1.88,1.86
395.77,2.64,0.77,2.65,0.78,-0.77,-0.63,-0.61,1.87,1.87,1.87
399.73,2.60,0.74,2.61,0.75,-0.75,-0.61,-0.58,1.86,1.86,1.86
403.72,2.57,0.72,2.57,0.71,-0.72,-0.58,-0.55,1.85,1.85,1.85
407.76,2.53,0.69,2.54,0.69,-0.69,-0.56,-0.52,1.84,1.84,1.84
411.84,2.50,0.65,2.50,0.66,-0.66,-0.53,-0.49,1.84,1.84,1.85
415.96,2.47,0.64,2.47,0.63,-0.64,-0.51,-0.47,1.84,1.84,1.83
420.12,2.44,0.61,2.45,0.61,-0.61,-0.48,-0.44,1.83,1.84,1.83
424.32,2.42,0.59,2.42,0.59,-0.59,-0.46,-0.42,1.84,1.84,1.83
428.56,2.39,0.57,2.39,0.57,-0.56,-0.43,-0.39,1.83,1.83,1.82
432.85,2.36,0.54,2.37,0.54,-0.54,-0.41,-0.37,1.82,1.82,1.82
437.18,2.33,0.51,2.34,0.51,-0.52,-0.38,-0.34,1.82,1.82,1.82
441.55,2.32,0.49,2.32,0.49,-0.50,-0.36,-0.32,1.83,1.82,1.83
445.96,2.30,0.47,2.30,0.47,-0.47,-0.34,-0.29,1.83,1.83,1.83
450.42,2.28,0.46,2.29,0.45,-0.45,-0.31,-0.27,1.83,1.83,1.82
454.93,2.26,0.43,2.26,0.43,-0.43,-0.29,-0.25,1.83,1.83,1.83
459.48,2.24,0.41,2.25,0.41,-0.41,-0.26,-0.22,1.84,1.84,1.83
464.07,2.22,0.38,2.23,0.38,-0.38,-0.24,-0.20,1.84,1.84,1.84
468.71,2.21,0.36,2.21,0.36,-0.36,-0.22,-0.18,1.86,1.85,1.85
473.40,2.18,0.34,2.19,0.34,-0.33,-0.19,-0.16,1.85,1.86,1.84
478.13,2.16,0.31,2.16,0.31,-0.30,-0.17,-0.13,1.86,1.86,1.85
482.91,2.12,0.27,2.13,0.27,-0.27,-0.15,-0.11,1.85,1.85,1.85
487.74,2.09,0.23,2.10,0.24,-0.24,-0.12,-0.09,1.85,1.86,1.86
492.62,2.07,0.20,2.07,0.20,-0.21,-0.10,-0.07,1.87,1.87,1.87
497.55,2.05,0.18,2.05,0.17,-0.17,-0.07,-0.05,1.88,1.88,1.87
502.52,2.02,0.14,2.02,0.14,-0.14,-0.05,-0.03,1.89,1.89,1.88
507.55,1.99,0.11,1.99,0.11,-0.10,-0.02,-0.00,1.89,1.89,1.88
512.62,1.95,0.07,1.96,0.07,-0.07,0.00,0.02,1.89,1.89,1.88
517.75,1.92,0.03,1.92,0.03,-0.04,0.03,0.04,1.89,1.88,1.89
522.93,1.89,0.00,1.89,-0.00,-0.01,0.05,0.06,1.88,1.88,1.89
528.16,1.86,-0.03,1.87,-0.03,0.02,0.08,0.08,1.88,1.88,1.89
533.44,1.84,-0.05,1.85,-0.05,0.04,0.10,0.10,1.89,1.89,1.89
538.77,1.82,-0.07,1.83,-0.07,0.07,0.13,0.12,1.90,1.90,1.89
544.16,1.80,-0.09,1.80,-0.09,0.10,0.16,0.15,1.91,1.90,1.89
549.60,1.77,-0.12,1.77,-0.12,0.13,0.19,0.17,1.91,1.90,1.89
555.10,1.73,-0.15,1.73,-0.16,0.16,0.21,0.19,1.90,1.89,1.88
560.65,1.68,-0.20,1.69,-0.20,0.20,0.24,0.21,1.88,1.88,1.88
566.25,1.64,-0.25,1.65,-0.24,0.23,0.27,0.24,1.88,1.88,1.89
571.92,1.60,-0.28,1.60,-0.28,0.27,0.31,0.26,1.88,1.88,1.88
577.64,1.56,-0.31,1.56,-0.32,0.32,0.34,0.28,1.88,1.88,1.87
583.41,1.51,-0.36,1.52,-0.36,0.36,0.37,0.31,1.88,1.88,1.87
589.25,1.47,-0.41,1.47,-0.41,0.41,0.41,0.33,1.88,1.88,1.88
595.14,1.42,-0.46,1.42,-0.46,0.46,0.45,0.35,1.88,1.88,1.88
601.09,1.37,-0.51,1.38,-0.51,0.51,0.49,0.38,1.89,1.89,1.88
607.10,1.33,-0.56,1.33,-0.56,0.57,0.53,0.40,1.90,1.90,1.89
613.17,1.28,-0.62,1.28,-0.62,0.62,0.58,0.43,1.91,1.91,1.90
619.30,1.23,-0.68,1.23,-0.68,0.68,0.62,0.45,1.92,1.91,1.91
625.50,1.17,-0.75,1.18,-0.74,0.74,0.67,0.48,1.92,1.92,1.92
631.75,1.11,-0.80,1.12,-0.80,0.80,0.73,0.51,1.92,1.92,1.91
638.07,1.06,-0.86,1.06,-0.86,0.86,0.79,0.53,1.93,1.92,1.92
644.45,1.00,-0.92,1.01,-0.92,0.92,0.85,0.56,1.93,1.93,1.92
650.89,0.96,-0.98,0.96,-0.98,0.98,0.91,0.59,1.94,1.94,1.94
657.40,0.91,-1.03,0.91,-1.04,1.04,0.98,0.62,1.95,1.95,1.94
663.98,0.86,-1.10,0.87,-1.09,1.09,1.05,0.65,1.95,1.96,1.96
670.62,0.82,-1.14,0.82,-1.14,1.14,1.11,0.68,1.97,1.97,1.96
677.32,0.78,-1.19,0.79,-1.19,1.19,1.18,0.71,1.98,1.98,1.97
684.10,0.75,-1.23,0.75,-1.23,1.24,1.24,0.74,1.99,1.99,1.98
690.94,0.72,-1.28,0.72,-1.28,1.28,1.29,0.77,2.00,2.00,2.00
697.85,0.69,-1.31,0.70,-1.31,1.31,1.32,0.80,2.01,2.01,2.00
704.83,0.67,-1.34,0.67,-1.34,1.34,1.35,0.83,2.01,2.01,2.01
711.87,0.65,-1.36,0.65,-1.36,1.36,1.36,0.87,2.01,2.01,2.01
718.99,0.63,-1.38,0.64,-1.38,1.37,1.36,0.90,2.00,2.01,2.01
726.18,0.63,-1.38,0.63,-1.38,1.37,1.36,0.94,2.00,2.00,2.01
733.44,0.63,-1.38,0.64,-1.38,1.36,1.34,0.97,2.00,2.00,2.01
740.78,0.65,-1.36,0.65,-1.36,1.36,1.32,1.01,2.01,2.01,2.01
748.19,0.66,-1.34,0.66,-1.34,1.34,1.31,1.04,2.01,2.01,2.00
755.67,0.67,-1.31,0.67,-1.32,1.33,1.29,1.08,2.01,2.00,1.98
763.23,0.66,-1.31,0.67,-1.31,1.32,1.27,1.12,1.99,1.99,1.97
770.86,0.65,-1.31,0.65,-1.31,1.31,1.26,1.16,1.97,1.97,1.96
778.57,0.63,-1.31,0.64,-1.31,1.31,1.25,1.20,1.95,1.95,1.94
786.35,0.61,-1.32,0.62,-1.31,1.31,1.25,1.24,1.93,1.93,1.93
794.22,0.59,-1.31,0.59,-1.32,1.32,1.24,1.28,1.92,1.91,1.90
802.16,0.56,-1.33,0.56,-1.33,1.33,1.25,1.32,1.90,1.89,1.89
810.18,0.52,-1.35,0.53,-1.34,1.35,1.25,1.36,1.87,1.88,1.87
818.28,0.49,-1.36,0.49,-1.36,1.36,1.26,1.40,1.85,1.85,1.85
826.46,0.46,-1.37,0.46,-1.38,1.37,1.27,1.44,1.84,1.83,1.83
834.73,0.42,-1.39,0.43,-1.39,1.38,1.28,1.48,1.81,1.81,1.81
843.08,0.39,-1.41,0.40,-1.40,1.39,1.30,1.52,1.79,1.79,1.80
851.51,0.37,-1.41,0.38,-1.41,1.40,1.32,1.56,1.78,1.78,1.78
860.02,0.36,-1.41,0.36,-1.41,1.41,1.34,1.60,1.77,1.77,1.77
868.62,0.35,-1.40,0.35,-1.41,1.41,1.36,1.64,1.77,1.76,1.75
877.31,0.32,-1.42,0.33,-1.42,1.42,1.38,1.68,1.74,1.75,1.74
886.08,0.30,-1.43,0.31,-1.42,1.42,1.40,1.72,1.73,1.73,1.73
894.94,0.29,-1.43,0.29,-1.43,1.43,1.43,1.76,1.72,1.72,1.72
903.89,0.27,-1.43,0.27,-1.43,1.43,1.46,1.79,1.71,1.71,1.70
912.93,0.25,-1.43,0.25,-1.43,1.44,1.48,1.83,1.70,1.69,1.68
922.06,0.22,-1.45,0.23,-1.45,1.45,1.51,1.86,1.68,1.68,1.67
931.28,0.19,-1.46,0.20,-1.46,1.47,1.54,1.90,1.66,1.66,1.65
940.59,0.16,-1.48,0.16,-1.48,1.48,1.57,1.93,1.65,1.65,1.64
950.00,0.13,-1.50,0.13,-1.50,1.50,1.60,1.95,1.63,1.63,1.63
959.50,0.10,-1.52,0.11,-1.52,1.51,1.64,1.98,1.62,1.62,1.62
969.09,0.07,-1.54,0.08,-1.54,1.53,1.67,2.01,1.61,1.61,1.61
978.78,0.05,-1.55,0.05,-1.55,1.55,1.70,2.03,1.61,1.60,1.60
988.57,0.02,-1.56,0.03,-1.56,1.57,1.74,2.05,1.59,1.59,1.58
998.46,0.00,-1.58,0.00,-1.58,1.58,1.78,2.07,1.59,1.58,1.58
1008.44,-0.03,-1.60,-0.03,-1.60,1.59,1.81,2.09,1.57,1.57,1.57
1018.53,-0.06,-1.62,-0.05,-1.62,1.61,1.85,2.10,1.55,1.55,1.56
1028.71,-0.08,-1.63,-0.07,-1.63,1.62,1.89,2.11,1.54,1.55,1.55
1039.00,-0.10,-1.64,-0.09,-1.63,1.64,1.93,2.13,1.54,1.54,1.54
1049.39,-0.11,-1.64,-0.11,-1.65,1.66,1.96,2.13,1.55,1.54,1.53
1059.88,-0.14,-1.66,-0.14,-1.66,1.68,2.00,2.14,1.54,1.54,1.52
1070.48,-0.18,-1.70,-0.17,-1.69,1.71,2.04,2.15,1.53,1.53,1.52
1081.19,-0.22,-1.73,-0.22,-1.73,1.74,2.09,2.15,1.52,1.52,1.51
1092.00,-0.27,-1.78,-0.27,-1.78,1.77,2.13,2.16,1.51,1.50,1.51
1102.92,-0.32,-1.82,-0.31,-1.82,1.81,2.17,2.16,1.50,1.50,1.50
1113.95,-0.37,-1.86,-0.36,-1.86,1.85,2.21,2.16,1.49,1.49,1.49
1125.09,-0.40,-1.89,-0.40,-1.90,1.90,2.25,2.16,1.50,1.49,1.49
1136.34,-0.45,-1.94,-0.44,-1.94,1.94,2.30,2.16,1.49,1.50,1.49
1147.70,-0.49,-1.99,-0.48,-1.98,1.98,2.34,2.16,1.50,1.50,1.50
1159.18,-0.53,-2.03,-0.53,-2.03,2.02,2.39,2.16,1.50,1.50,1.50
1170.77,-0.57,-2.06,-0.57,-2.07,2.07,2.43,2.16,1.50,1.50,1.49
1182.48,-0.62,-2.11,-0.61,-2.11,2.11,2.47,2.16,1.49,1.50,1.49
1194.30,-0.66,-2.15,-0.65,-2.15,2.15,2.52,2.16,1.50,1.50,1.49
1206.25,-0.70,-2.19,-0.70,-2.19,2.20,2.56,2.16,1.50,1.50,1.49
1218.31,-0.75,-2.24,-0.75,-2.24,2.24,2.61,2.16,1.50,1.49,1.49
1230.49,-0.81,-2.30,-0.80,-2.29,2.29,2.65,2.16,1.48,1.49,1.49
1242.80,-0.86,-2.34,-0.86,-2.34,2.33,2.70,2.17,1.48,1.48,1.48
1255.22,-0.91,-2.39,-0.90,-2.39,2.38,2.74,2.17,1.48,1.48,1.48
1267.78,-0.95,-2.43,-0.94,-2.43,2.43,2.79,2.18,1.49,1.49,1.48
1280.45,-0.99,-2.47,-0.99,-2.47,2.48,2.83,2.19,1.50,1.49,1.48
1293.26,-1.04,-2.52,-1.04,-2.52,2.53,2.88,2.20,1.50,1.49,1.48
1306.19,-1.10,-2.58,-1.10,-2.58,2.58,2.92,2.21,1.48,1.48,1.48
1319.25,-1.16,-2.64,-1.15,-2.64,2.63,2.97,2.22,1.47,1.48,1.48
1332.45,-1.21,-2.69,-1.20,-2.69,2.68,3.01,2.23,1.48,1.48,1.48
1345.77,-1.25,-2.74,-1.25,-2.74,2.73,3.05,2.25,1.49,1.49,1.49
1359.23,-1.29,-2.78,-1.29,-2.78,2.79,3.09,2.27,1.50,1.50,1.49
1372.82,-1.34,-2.83,-1.34,-2.83,2.84,3.13,2.29,1.50,1.50,1.49
1386.55,-1.40,-2.89,-1.39,-2.88,2.89,3.17,2.31,1.49,1.50,1.49
1400.41,-1.45,-2.94,-1.45,-2.94,2.94,3.21,2.33,1.49,1.49,1.49
1414.42,-1.51,-2.99,-1.50,-2.99,2.99,3.25,2.36,1.48,1.48,1.48
1428.56,-1.56,-3.05,-1.55,-3.04,3.04,3.29,2.38,1.48,1.48,1.49
1442.85,-1.61,-3.09,-1.60,-3.09,3.09,3.32,2.41,1.48,1.48,1.48
1457.28,-1.66,-3.13,-1.66,-3.13,3.14,3.36,2.44,1.48,1.48,1.47
1471.85,-1.72,-3.18,-1.72,-3.18,3.19,3.39,2.48,1.47,1.47,1.46
1486.57,-1.79,-3.23,-1.78,-3.23,3.24,3.42,2.51,1.45,1.46,1.44
1501.43,-1.85,-3.29,-1.84,-3.29,3.29,3.45,2.55,1.45,1.45,1.44
1516.45,-1.91,-3.35,-1.91,-3.35,3.35,3.47,2.59,1.44,1.44,1.44
1531.61,-1.98,-3.41,-1.97,-3.41,3.41,3.50,2.63,1.43,1.44,1.43
1546.93,-2.05,-3.47,-2.04,-3.47,3.47,3.52,2.67,1.43,1.43,1.42
1562.40,-2.11,-3.53,-2.11,-3.53,3.53,3.54,2.71,1.43,1.42,1.42
1578.02,-2.18,-3.59,-2.18,-3.59,3.59,3.56,2.75,1.42,1.41,1.41
1593.80,-2.26,-3.65,-2.25,-3.65,3.65,3.57,2.80,1.40,1.40,1.39
1609.74,-2.33,-3.72,-2.32,-3.71,3.71,3.58,2.84,1.38,1.39,1.39
1625.84,-2.38,-3.76,-2.38,-3.76,3.75,3.59,2.89,1.38,1.38,1.38
1642.10,-2.43,-3.80,-2.43,-3.80,3.80,3.60,2.94,1.37,1.37,1.37
1658.52,-2.47,-3.83,-2.47,-3.83,3.83,3.60,2.99,1.37,1.37,1.36
1675.10,-2.52,-3.87,-2.51,-3.86,3.87,3.60,3.03,1.35,1.35,1.35
1691.85,-2.55,-3.88,-2.55,-3.88,3.89,3.60,3.08,1.34,1.34,1.33
1708.77,-2.59,-3.90,-2.59,-3.90,3.90,3.59,3.12,1.32,1.32,1.31
1725.86,-2.62,-3.91,-2.61,-3.91,3.91,3.59,3.17,1.29,1.30,1.29
1743.12,-2.63,-3.91,-2.63,-3.91,3.90,3.57,3.21,1.28,1.28,1.28
1760.55,-2.63,-3.89,-2.63,-3.90,3.89,3.56,3.25,1.26,1.26,1.26
1778.15,-2.63,-3.88,-2.63,-3.88,3.87,3.54,3.29,1.24,1.24,1.25
1795.94,-2.62,-3.84,-2.61,-3.84,3.83,3.51,3.33,1.22,1.22,1.22
1813.90,-2.60,-3.80,-2.59,-3.79,3.79,3.49,3.36,1.20,1.20,1.20
1832.03,-2.55,-3.73,-2.55,-3.74,3.74,3.46,3.39,1.20,1.19,1.18
1850.36,-2.51,-3.69,-2.51,-3.69,3.69,3.42,3.41,1.18,1.18,1.18
1868.86,-2.47,-3.63,-2.46,-3.63,3.63,3.39,3.43,1.17,1.17,1.16
1887.55,-2.42,-3.57,-2.41,-3.57,3.57,3.35,3.45,1.16,1.16,1.15
1906.42,-2.36,-3.50,-2.35,-3.50,3.51,3.30,3.46,1.15,1.15,1.14
1925.49,-2.29,-3.44,-2.29,-3.44,3.44,3.26,3.46,1.16,1.16,1.15
1944.74,-2.22,-3.38,-2.22,-3.38,3.38,3.21,3.46,1.16,1.16,1.16
1964.19,-2.15,-3.32,-2.14,-3.32,3.31,3.16,3.46,1.16,1.17,1.17
1983.83,-2.06,-3.24,-2.06,-3.25,3.24,3.10,3.44,1.18,1.18,1.18
2003.67,-1.98,-3.18,-1.98,-3.17,3.17,3.04,3.42,1.19,1.19,1.20
2023.71,-1.90,-3.09,-1.89,-3.09,3.10,2.98,3.39,1.20,1.21,1.19
2043.94,-1.82,-3.02,-1.81,-3.02,3.03,2.92,3.36,1.21,1.21,1.20
2064.38,-1.74,-2.95,-1.74,-2.95,2.96,2.85,3.32,1.22,1.22,1.21
2085.03,-1.67,-2.88,-1.66,-2.88,2.89,2.78,3.28,1.22,1.22,1.21
2105.88,-1.60,-2.82,-1.59,-2.81,2.81,2.71,3.22,1.22,1.22,1.22
2126.94,-1.51,-2.74,-1.51,-2.74,2.74,2.63,3.17,1.23,1.23,1.23
2148.20,-1.43,-2.67,-1.43,-2.67,2.66,2.56,3.10,1.23,1.23,1.24
2169.69,-1.35,-2.58,-1.34,-2.58,2.58,2.48,3.04,1.23,1.23,1.23
2191.38,-1.27,-2.50,-1.26,-2.49,2.49,2.40,2.96,1.23,1.24,1.23
2213.30,-1.17,-2.40,-1.17,-2.40,2.41,2.32,2.88,1.24,1.24,1.23
2235.43,-1.08,-2.31,-1.08,-2.31,2.31,2.23,2.80,1.24,1.23,1.23
2257.78,-1.01,-2.23,-1.00,-2.22,2.22,2.15,2.72,1.22,1.22,1.22
2280.36,-0.92,-2.12,-0.91,-2.12,2.12,2.06,2.63,1.21,1.21,1.20
2303.17,-0.82,-2.02,-0.82,-2.02,2.02,1.97,2.54,1.21,1.20,1.20
2326.20,-0.73,-1.92,-0.73,-1.92,1.92,1.88,2.44,1.20,1.19,1.19
2349.46,-0.64,-1.83,-0.64,-1.83,1.82,1.79,2.34,1.18,1.18,1.19
2372.95,-0.56,-1.73,-0.55,-1.72,1.71,1.70,2.25,1.16,1.17,1.17
2396.68,-0.46,-1.61,-0.45,-1.61,1.61,1.60,2.15,1.16,1.16,1.15
2420.65,-0.36,-1.50,-0.36,-1.50,1.51,1.51,2.04,1.16,1.15,1.14
2444.86,-0.27,-1.40,-0.27,-1.40,1.41,1.41,1.94,1.15,1.15,1.13
2469.31,-0.18,-1.31,-0.17,-1.31,1.32,1.31,1.84,1.14,1.15,1.13
2494.00,-0.08,-1.22,-0.08,-1.22,1.22,1.22,1.73,1.15,1.15,1.14
2518.94,0.02,-1.13,0.02,-1.13,1.13,1.12,1.63,1.16,1.15,1.15
2544.13,0.11,-1.05,0.12,-1.05,1.05,1.01,1.52,1.16,1.17,1.16
2569.57,0.22,-0.96,0.23,-0.96,0.96,0.91,1.42,1.18,1.19,1.18
2595.27,0.34,-0.87,0.34,-0.87,0.87,0.81,1.31,1.21,1.21,1.21
2621.22,0.47,-0.78,0.47,-0.78,0.77,0.70,1.21,1.25,1.25,1.25
2647.43,0.61,-0.68,0.61,-0.68,0.67,0.60,1.10,1.29,1.29,1.29
2673.90,0.76,-0.57,0.77,-0.57,0.56,0.49,1.00,1.33,1.33,1.33
2700.64,0.93,-0.45,0.93,-0.45,0.45,0.38,0.89,1.38,1.38,1.38
2727.65,1.11,-0.33,1.11,-0.33,0.32,0.27,0.79,1.44,1.44,1.44
2754.93,1.30,-0.19,1.30,-0.19,0.19,0.15,0.68,1.50,1.50,1.49
2782.48,1.50,-0.06,1.50,-0.06,0.05,0.04,0.58,1.56,1.56,1.56
2810.30,1.71,0.08,1.72,0.09,-0.09,-0.08,0.48,1.62,1.63,1.63
2838.40,1.93,0.23,1.94,0.23,-0.24,-0.20,0.37,1.70,1.70,1.70
2866.79,2.16,0.39,2.16,0.38,-0.38,-0.32,0.27,1.78,1.78,1.77
2895.46,2.39,0.52,2.40,0.53,-0.53,-0.44,0.17,1.87,1.87,1.87
2924.41,2.63,0.67,2.64,0.67,-0.67,-0.56,0.06,1.96,1.97,1.96
2953.65,2.88,0.82,2.88,0.81,-0.80,-0.68,-0.04,2.08,2.08,2.06
2983.19,3.11,0.93,3.12,0.93,-0.92,-0.80,-0.14,2.19,2.19,2.18
3013.02,3.34,1.04,3.35,1.04,-1.03,-0.92,-0.25,2.31,2.32,2.30
3043.15,3.57,1.14,3.57,1.14,-1.13,-1.03,-0.35,2.45,2.44,2.43
3073.58,3.79,1.22,3.79,1.22,-1.21,-1.14,-0.45,2.58,2.58,2.57
3104.32,3.99,1.28,4.00,1.28,-1.28,-1.23,-0.55,2.71,2.72,2.71
3135.36,4.20,1.34,4.20,1.34,-1.34,-1.32,-0.65,2.86,2.86,2.86
3166.72,4.38,1.38,4.38,1.38,-1.39,-1.39,-0.75,3.00,3.00,3.00
3198.38,4.55,1.42,4.56,1.42,-1.43,-1.45,-0.85,3.13,3.13,3.13
3230.37,4.72,1.45,4.73,1.45,-1.46,-1.49,-0.95,3.27,3.27,3.27
3262.67,4.88,1.48,4.88,1.48,-1.48,-1.52,-1.05,3.41,3.41,3.40
3295.30,5.03,1.50,5.03,1.50,-1.49,-1.54,-1.15,3.54,3.54,3.53
3328.25,5.15,1.50,5.16,1.50,-1.50,-1.54,-1.24,3.66,3.66,3.65
3361.53,5.27,1.50,5.28,1.50,-1.50,-1.54,-1.34,3.78,3.78,3.77
3395.15,5.38,1.50,5.38,1.50,-1.49,-1.53,-1.43,3.89,3.89,3.88
3429.10,5.47,1.48,5.48,1.49,-1.49,-1.51,-1.52,3.99,3.99,3.99
3463.39,5.56,1.48,5.57,1.47,-1.47,-1.49,-1.61,4.09,4.09,4.08
3498.03,5.65,1.46,5.65,1.45,-1.46,-1.47,-1.70,4.19,4.19,4.19
3533.01,5.73,1.42,5.74,1.44,-1.45,-1.44,-1.78,4.29,4.30,4.31
3568.34,5.83,1.42,5.83,1.42,-1.43,-1.42,-1.86,4.40,4.40,4.41
3604.02,5.93,1.43,5.93,1.42,-1.42,-1.40,-1.94,4.52,4.51,4.50
3640.06,6.02,1.41,6.03,1.41,-1.41,-1.37,-2.02,4.62,4.62,4.61
3676.46,6.12,1.39,6.13,1.40,-1.39,-1.35,-2.09,4.73,4.74,4.73
3713.22,6.23,1.39,6.23,1.38,-1.38,-1.33,-2.15,4.86,4.85,4.84
3750.36,6.32,1.35,6.33,1.36,-1.36,-1.32,-2.21,4.96,4.97,4.97
3787.86,6.43,1.35,6.43,1.34,-1.34,-1.30,-2.27,5.09,5.09,5.08
3825.74,6.53,1.32,6.53,1.32,-1.32,-1.29,-2.32,5.22,5.21,5.21
3864.00,6.63,1.30,6.64,1.30,-1.30,-1.28,-2.37,5.34,5.34,5.33
3902.64,6.74,1.28,6.75,1.28,-1.28,-1.27,-2.41,5.47,5.47,5.46
3941.66,6.86,1.26,6.86,1.26,-1.26,-1.27,-2.44,5.60,5.60,5.60
3981.08,6.97,1.24,6.97,1.24,-1.25,-1.27,-2.47,5.73,5.73,5.73
4020.89,7.07,1.22,7.08,1.23,-1.23,-1.27,-2.49,5.84,5.85,5.85
4061.10,7.18,1.23,7.19,1.23,-1.23,-1.28,-2.50,5.95,5.96,5.95
4101.71,7.29,1.25,7.29,1.24,-1.23,-1.29,-2.51,6.06,6.05,6.04
4142.73,7.38,1.24,7.39,1.25,-1.24,-1.31,-2.52,6.14,6.14,6.14
4184.15,7.47,1.26,7.48,1.26,-1.27,-1.33,-2.51,6.21,6.21,6.21
4226.00,7.57,1.29,7.57,1.28,-1.30,-1.35,-2.51,6.28,6.27,6.28
4268.26,7.66,1.31,7.67,1.33,-1.34,-1.38,-2.49,6.33,6.33,6.35
4310.94,7.76,1.38,7.76,1.38,-1.39,-1.41,-2.48,6.38,6.38,6.38
4354.05,7.85,1.45,7.85,1.44,-1.44,-1.45,-2.45,6.41,6.41,6.40
4397.59,7.93,1.50,7.94,1.51,-1.50,-1.48,-2.43,6.43,6.44,6.43
4441.56,8.01,1.56,8.02,1.57,-1.56,-1.52,-2.40,6.45,6.46,6.45
4485.98,8.10,1.64,8.10,1.63,-1.63,-1.57,-2.36,6.48,6.47,6.46
4530.84,8.17,1.69,8.17,1.69,-1.69,-1.61,-2.33,6.49,6.48,6.48
4576.15,8.23,1.75,8.24,1.75,-1.74,-1.66,-2.29,6.49,6.50,6.48
4621.91,8.30,1.80,8.30,1.80,-1.79,-1.71,-2.25,6.51,6.51,6.50
4668.13,8.37,1.85,8.37,1.85,-1.84,-1.76,-2.20,6.53,6.53,6.52
4714.81,8.43,1.89,8.44,1.89,-1.89,-1.82,-2.16,6.55,6.55,6.54
4761.96,8.50,1.93,8.51,1.93,-1.93,-1.87,-2.11,6.57,6.57,6.57
4809.58,8.58,1.98,8.58,1.97,-1.98,-1.93,-2.07,6.61,6.60,6.60
4857.67,8.65,2.01,8.66,2.02,-2.02,-1.99,-2.02,6.63,6.64,6.64
4906.25,8.74,2.06,8.75,2.07,-2.06,-2.05,-1.97,6.68,6.68,6.68
4955.31,8.84,2.12,8.84,2.12,-2.11,-2.12,-1.93,6.73,6.73,6.72
5004.87,8.95,2.18,8.95,2.17,-2.16,-2.19,-1.88,6.79,6.79,6.77
5054.91,9.06,2.23,9.06,2.23,-2.23,-2.26,-1.83,6.84,6.84,6.83
5105.46,9.18,2.28,9.19,2.28,-2.30,-2.33,-1.79,6.89,6.89,6.90
5156.52,9.32,2.35,9.33,2.36,-2.38,-2.41,-1.74,6.95,6.95,6.97
5208.08,9.47,2.45,9.48,2.45,-2.47,-2.50,-1.70,7.00,7.00,7.02
5260.16,9.63,2.56,9.63,2.56,-2.58,-2.59,-1.66,7.06,7.06,7.07
5312.77,9.79,2.69,9.79,2.68,-2.69,-2.68,-1.62,7.10,7.10,7.10
5365.89,9.94,2.80,9.95,2.81,-2.81,-2.78,-1.58,7.13,7.14,7.14
5419.55,10.09,2.93,10.10,2.93,-2.93,-2.89,-1.54,7.16,7.16,7.16
5473.75,10.24,3.05,10.24,3.05,-3.05,-2.99,-1.50,7.20,7.19,7.19
5528.49,10.36,3.16,10.37,3.16,-3.15,-3.09,-1.46,7.21,7.21,7.20
5583.77,10.48,3.27,10.48,3.26,-3.24,-3.18,-1.43,7.24,7.24,7.21
5639.61,10.57,3.33,10.56,3.33,-3.31,-3.27,-1.39,7.27,7.25,7.24
5696.00,10.63,3.38,10.62,3.37,-3.35,-3.33,-1.36,7.28,7.27,7.25
5752.96,10.66,3.38,10.66,3.38,-3.37,-3.36,-1.33,7.29,7.28,7.28
5810.49,10.69,3.39,10.67,3.38,-3.37,-3.37,-1.30,7.32,7.30,7.30
5868.60,10.69,3.36,10.66,3.34,-3.34,-3.34,-1.28,7.35,7.32,7.33
5927.28,10.67,3.31,10.63,3.30,-3.29,-3.29,-1.25,7.38,7.34,7.36
5986.56,10.62,3.24,10.57,3.22,-3.23,-3.21,-1.23,7.40,7.35,7.38
6046.42,10.56,3.17,10.49,3.14,-3.14,-3.10,-1.20,7.42,7.34,7.39
6106.89,10.47,3.08,10.37,3.05,-3.05,-2.99,-1.18,7.43,7.33,7.39
6167.96,10.36,2.99,10.23,2.94,-2.94,-2.87,-1.16,7.42,7.29,7.37
6229.64,10.23,2.88,10.06,2.82,-2.82,-2.74,-1.14,7.41,7.23,7.35
6291.93,10.08,2.77,9.86,2.70,-2.70,-2.62,-1.12,7.38,7.15,7.31
6354.85,9.91,2.65,9.62,2.57,-2.57,-2.50,-1.11,7.34,7.05,7.26
6418.40,9.72,2.54,9.36,2.44,-2.44,-2.38,-1.09,7.29,6.92,7.18
6482.58,9.52,2.43,9.04,2.30,-2.29,-2.28,-1.08,7.23,6.75,7.09
6547.41,9.26,2.32,8.68,2.16,-2.15,-2.18,-1.07,7.11,6.53,6.94
6612.88,8.96,2.19,8.27,2.02,-2.01,-2.08,-1.05,6.96,6.26,6.77
6679.01,8.62,2.07,7.81,1.87,-1.87,-2.00,-1.04,6.76,5.95,6.55
6745.80,8.23,1.94,7.33,1.73,-1.73,-1.91,-1.03,6.50,5.59,6.29
6813.26,7.80,1.82,6.83,1.60,-1.61,-1.84,-1.02,6.19,5.22,5.98
6881.39,7.34,1.73,6.34,1.49,-1.50,-1.77,-1.02,5.85,4.84,5.61
