frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.68,1.16,1.67,1.15,-1.14,-1.16,-0.72,0.53,0.53,0.52
395.77,1.65,1.12,1.65,1.11,-1.11,-1.14,-0.69,0.54,0.54,0.53
399.73,1.62,1.08,1.62,1.07,-1.07,-1.11,-0.65,0.54,0.55,0.54
403.72,1.59,1.02,1.58,1.03,-1.03,-1.08,-0.62,0.55,0.55,0.57
407.76,1.56,1.00,1.55,0.99,-1.00,-1.05,-0.59,0.56,0.56,0.56
411.84,1.53,0.96,1.53,0.95,-0.96,-1.02,-0.56,0.56,0.57,0.57
415.96,1.51,0.92,1.51,0.93,-0.93,-0.99,-0.53,0.58,0.58,0.59
420.12,1.49,0.90,1.49,0.90,-0.89,-0.96,-0.50,0.59,0.59,0.59
424.32,1.48,0.88,1.47,0.87,-0.87,-0.93,-0.47,0.61,0.61,0.60
428.56,1.46,0.84,1.45,0.84,-0.84,-0.89,-0.44,0.61,0.61,0.62
432.85,1.44,0.81,1.44,0.81,-0.82,-0.86,-0.41,0.62,0.62,0.63
437.18,1.42,0.80,1.41,0.79,-0.79,-0.83,-0.39,0.62,0.62,0.62
441.55,1.40,0.77,1.40,0.77,-0.76,-0.80,-0.36,0.63,0.63,0.63
445.96,1.38,0.74,1.38,0.74,-0.74,-0.76,-0.33,0.64,0.64,0.64
450.42,1.37,0.72,1.36,0.71,-0.71,-0.73,-0.31,0.66,0.65,0.65
454.93,1.34,0.68,1.34,0.68,-0.68,-0.69,-0.28,0.66,0.66,0.66
459.48,1.32,0.65,1.31,0.64,-0.64,-0.66,-0.26,0.67,0.67,0.67
464.07,1.29,0.60,1.29,0.60,-0.61,-0.62,-0.23,0.68,0.68,0.69
468.71,1.27,0.57,1.26,0.57,-0.57,-0.59,-0.21,0.70,0.69,0.70
473.40,1.24,0.54,1.24,0.53,-0.53,-0.55,-0.18,0.71,0.71,0.70
478.13,1.21,0.50,1.20,0.49,-0.48,-0.51,-0.16,0.72,0.72,0.71
482.91,1.17,0.45,1.16,0.45,-0.44,-0.48,-0.14,0.72,0.72,0.72
487.74,1.13,0.40,1.13,0.40,-0.40,-0.44,-0.11,0.73,0.73,0.73
492.62,1.09,0.35,1.09,0.35,-0.36,-0.40,-0.09,0.73,0.73,0.74
497.55,1.06,0.31,1.05,0.30,-0.32,-0.36,-0.07,0.74,0.74,0.75
502.52,1.03,0.27,1.03,0.27,-0.27,-0.32,-0.05,0.75,0.76,0.76
507.55,1.01,0.23,1.01,0.23,-0.23,-0.28,-0.03,0.78,0.78,0.78
512.62,0.99,0.20,0.98,0.19,-0.19,-0.24,-0.01,0.80,0.80,0.79
517.75,0.96,0.15,0.96,0.15,-0.14,-0.20,0.02,0.81,0.81,0.81
522.93,0.93,0.11,0.92,0.10,-0.09,-0.16,0.04,0.83,0.83,0.82
528.16,0.88,0.05,0.88,0.05,-0.04,-0.12,0.06,0.83,0.84,0.83
533.44,0.84,-0.00,0.83,-0.01,0.01,-0.07,0.08,0.85,0.85,0.84
538.77,0.79,-0.06,0.78,-0.06,0.07,-0.03,0.10,0.85,0.85,0.85
544.16,0.74,-0.12,0.73,-0.13,0.13,0.01,0.12,0.86,0.86,0.86
549.60,0.69,-0.18,0.69,-0.19,0.18,0.05,0.14,0.87,0.87,0.87
555.10,0.64,-0.25,0.64,-0.25,0.24,0.10,0.16,0.87,0.88,0.89
560.65,0.61,-0.29,0.60,-0.29,0.28,0.14,0.18,0.89,0.88,0.90
566.25,0.57,-0.33,0.57,-0.33,0.32,0.19,0.20,0.89,0.89,0.90
571.92,0.55,-0.36,0.54,-0.37,0.36,0.23,0.22,0.91,0.91,0.91
577.64,0.53,-0.39,0.52,-0.40,0.39,0.28,0.25,0.92,0.92,0.92
583.41,0.51,-0.42,0.51,-0.42,0.42,0.32,0.27,0.93,0.93,0.93
589.25,0.50,-0.44,0.49,-0.44,0.45,0.37,0.29,0.94,0.94,0.94
595.14,0.49,-0.46,0.48,-0.47,0.48,0.42,0.31,0.96,0.96,0.95
601.09,0.47,-0.49,0.47,-0.50,0.50,0.46,0.33,0.97,0.97,0.96
607.10,0.46,-0.53,0.45,-0.53,0.53,0.51,0.36,0.99,0.99,0.99
613.17,0.44,-0.57,0.44,-0.57,0.57,0.55,0.38,1.00,1.00,1.01
619.30,0.43,-0.60,0.42,-0.61,0.60,0.60,0.40,1.03,1.02,1.03
625.50,0.41,-0.64,0.41,-0.64,0.64,0.65,0.43,1.04,1.04,1.05
631.75,0.39,-0.67,0.39,-0.68,0.68,0.69,0.45,1.07,1.07,1.06
638.07,0.37,-0.71,0.36,-0.71,0.72,0.74,0.48,1.09,1.09,1.08
644.45,0.34,-0.76,0.34,-0.76,0.77,0.79,0.50,1.10,1.10,1.10
650.89,0.31,-0.80,0.30,-0.81,0.81,0.83,0.53,1.12,1.12,1.11
657.40,0.27,-0.87,0.27,-0.86,0.86,0.88,0.55,1.13,1.13,1.14
663.98,0.24,-0.91,0.24,-0.91,0.91,0.92,0.58,1.15,1.15,1.15
670.62,0.22,-0.95,0.21,-0.96,0.96,0.96,0.61,1.17,1.17,1.17
677.32,0.19,-1.00,0.19,-1.00,1.00,1.01,0.64,1.19,1.19,1.19
684.10,0.17,-1.04,0.16,-1.04,1.04,1.05,0.67,1.21,1.21,1.21
690.94,0.15,-1.08,0.14,-1.08,1.08,1.09,0.70,1.22,1.22,1.23
697.85,0.13,-1.11,0.13,-1.12,1.11,1.13,0.73,1.23,1.24,1.24
704.83,0.12,-1.14,0.12,-1.14,1.13,1.17,0.76,1.25,1.25,1.26
711.87,0.12,-1.16,0.12,-1.16,1.15,1.21,0.79,1.27,1.27,1.28
718.99,0.13,-1.16,0.12,-1.17,1.17,1.25,0.82,1.30,1.29,1.29
726.18,0.13,-1.18,0.13,-1.18,1.19,1.28,0.85,1.31,1.32,1.31
733.44,0.14,-1.18,0.13,-1.19,1.20,1.32,0.89,1.33,1.33,1.32
740.78,0.14,-1.20,0.13,-1.21,1.21,1.35,0.92,1.34,1.34,1.34
748.19,0.14,-1.22,0.14,-1.22,1.22,1.38,0.96,1.35,1.35,1.36
755.67,0.14,-1.23,0.14,-1.23,1.22,1.41,0.99,1.36,1.36,1.37
763.23,0.15,-1.23,0.14,-1.24,1.23,1.44,1.03,1.38,1.37,1.38
770.86,0.15,-1.24,0.15,-1.24,1.24,1.47,1.06,1.38,1.39,1.39
778.57,0.16,-1.24,0.16,-1.25,1.25,1.49,1.10,1.41,1.41,1.40
786.35,0.17,-1.25,0.16,-1.26,1.26,1.51,1.14,1.43,1.43,1.42
794.22,0.17,-1.27,0.16,-1.27,1.28,1.53,1.17,1.44,1.44,1.44
802.16,0.16,-1.29,0.16,-1.29,1.30,1.55,1.21,1.46,1.46,1.45
810.18,0.14,-1.32,0.14,-1.32,1.33,1.56,1.25,1.46,1.47,1.46
818.28,0.13,-1.35,0.12,-1.36,1.36,1.57,1.28,1.48,1.48,1.48
826.46,0.10,-1.39,0.10,-1.39,1.39,1.58,1.32,1.49,1.49,1.49
834.73,0.08,-1.43,0.07,-1.43,1.43,1.59,1.36,1.51,1.50,1.51
843.08,0.05,-1.47,0.05,-1.47,1.47,1.60,1.39,1.52,1.52,1.52
851.51,0.02,-1.50,0.02,-1.51,1.51,1.60,1.43,1.53,1.53,1.52
860.02,-0.01,-1.55,-0.02,-1.55,1.56,1.60,1.46,1.54,1.54,1.54
868.62,-0.05,-1.60,-0.05,-1.60,1.60,1.60,1.49,1.55,1.55,1.55
877.31,-0.08,-1.64,-0.08,-1.64,1.64,1.60,1.52,1.56,1.56,1.56
886.08,-0.11,-1.68,-0.12,-1.68,1.69,1.59,1.55,1.57,1.57,1.57
894.94,-0.15,-1.71,-0.15,-1.72,1.72,1.58,1.57,1.57,1.57,1.56
903.89,-0.18,-1.75,-0.18,-1.75,1.75,1.57,1.60,1.57,1.57,1.57
912.93,-0.20,-1.77,-0.20,-1.78,1.77,1.56,1.62,1.57,1.57,1.57
922.06,-0.21,-1.80,-0.22,-1.80,1.78,1.54,1.64,1.57,1.57,1.59
931.28,-0.21,-1.79,-0.21,-1.80,1.78,1.53,1.65,1.57,1.57,1.58
940.59,-0.20,-1.78,-0.20,-1.78,1.77,1.51,1.66,1.56,1.57,1.58
950.00,-0.17,-1.74,-0.18,-1.75,1.74,1.49,1.67,1.57,1.57,1.57
959.50,-0.14,-1.70,-0.14,-1.71,1.71,1.47,1.68,1.57,1.57,1.56
969.09,-0.10,-1.66,-0.11,-1.67,1.67,1.44,1.68,1.57,1.56,1.56
978.78,-0.07,-1.62,-0.07,-1.62,1.63,1.42,1.68,1.55,1.55,1.55
988.57,-0.04,-1.58,-0.04,-1.58,1.58,1.39,1.67,1.53,1.54,1.54
998.46,-0.00,-1.52,-0.01,-1.53,1.53,1.36,1.66,1.52,1.52,1.52
1008.44,0.03,-1.47,0.02,-1.48,1.48,1.34,1.64,1.50,1.50,1.50
1018.53,0.06,-1.43,0.05,-1.43,1.43,1.31,1.62,1.48,1.48,1.49
1028.71,0.08,-1.39,0.08,-1.38,1.38,1.27,1.60,1.46,1.46,1.47
1039.00,0.11,-1.32,0.10,-1.33,1.33,1.24,1.57,1.44,1.44,1.43
1049.39,0.13,-1.27,0.12,-1.28,1.29,1.21,1.54,1.42,1.41,1.40
1059.88,0.14,-1.23,0.13,-1.24,1.25,1.17,1.50,1.38,1.38,1.37
1070.48,0.14,-1.21,0.14,-1.21,1.21,1.14,1.47,1.34,1.35,1.35
1081.19,0.14,-1.17,0.14,-1.17,1.17,1.10,1.42,1.31,1.31,1.31
1092.00,0.15,-1.13,0.14,-1.14,1.14,1.07,1.38,1.28,1.28,1.28
1102.92,0.15,-1.10,0.14,-1.10,1.10,1.03,1.33,1.24,1.24,1.25
1113.95,0.15,-1.06,0.15,-1.06,1.06,0.99,1.28,1.21,1.21,1.21
1125.09,0.17,-1.02,0.16,-1.02,1.02,0.95,1.22,1.19,1.18,1.19
1136.34,0.18,-0.97,0.17,-0.98,0.98,0.91,1.16,1.15,1.15,1.15
1147.70,0.20,-0.93,0.19,-0.93,0.93,0.87,1.10,1.12,1.12,1.13
1159.18,0.22,-0.88,0.22,-0.88,0.87,0.83,1.04,1.09,1.09,1.10
1170.77,0.26,-0.81,0.25,-0.82,0.81,0.79,0.97,1.07,1.07,1.07
1182.48,0.30,-0.74,0.29,-0.75,0.75,0.75,0.91,1.05,1.04,1.04
1194.30,0.33,-0.69,0.33,-0.69,0.69,0.71,0.84,1.01,1.02,1.02
1206.25,0.37,-0.63,0.37,-0.63,0.62,0.66,0.77,0.99,0.99,1.00
1218.31,0.42,-0.56,0.41,-0.56,0.56,0.62,0.70,0.98,0.98,0.98
1230.49,0.47,-0.49,0.47,-0.49,0.50,0.57,0.63,0.96,0.97,0.96
1242.80,0.53,-0.42,0.52,-0.43,0.44,0.53,0.56,0.96,0.96,0.95
1255.22,0.58,-0.37,0.58,-0.37,0.38,0.48,0.48,0.96,0.96,0.95
1267.78,0.63,-0.33,0.63,-0.33,0.33,0.44,0.41,0.96,0.96,0.96
1280.45,0.69,-0.27,0.68,-0.28,0.28,0.39,0.33,0.97,0.96,0.96
1293.26,0.74,-0.24,0.74,-0.24,0.24,0.34,0.26,0.97,0.98,0.98
1306.19,0.80,-0.19,0.79,-0.19,0.19,0.29,0.18,0.99,0.99,0.99
1319.25,0.86,-0.15,0.85,-0.16,0.15,0.24,0.10,1.01,1.00,1.01
1332.45,0.92,-0.11,0.92,-0.11,0.11,0.19,0.02,1.03,1.03,1.03
1345.77,0.99,-0.07,0.99,-0.07,0.07,0.13,-0.05,1.05,1.06,1.06
1359.23,1.08,-0.02,1.07,-0.02,0.02,0.08,-0.13,1.10,1.10,1.10
1372.82,1.17,0.04,1.16,0.03,-0.02,0.02,-0.21,1.14,1.14,1.13
1386.55,1.26,0.08,1.25,0.08,-0.07,-0.03,-0.29,1.18,1.18,1.18
1400.41,1.35,0.13,1.35,0.13,-0.13,-0.10,-0.37,1.22,1.22,1.22
1414.42,1.45,0.18,1.44,0.18,-0.19,-0.16,-0.45,1.26,1.26,1.27
1428.56,1.55,0.24,1.55,0.24,-0.25,-0.22,-0.54,1.29,1.30,1.31
1442.85,1.68,0.32,1.67,0.31,-0.32,-0.28,-0.62,1.36,1.35,1.36
1457.28,1.81,0.39,1.81,0.39,-0.39,-0.35,-0.70,1.41,1.41,1.42
1471.85,1.95,0.48,1.94,0.47,-0.47,-0.42,-0.78,1.48,1.48,1.47
1486.57,2.09,0.56,2.08,0.55,-0.55,-0.49,-0.86,1.54,1.54,1.53
1501.43,2.23,0.64,2.23,0.64,-0.63,-0.57,-0.95,1.60,1.60,1.59
1516.45,2.38,0.72,2.38,0.72,-0.71,-0.65,-1.03,1.66,1.66,1.66
1531.61,2.54,0.80,2.53,0.80,-0.80,-0.73,-1.11,1.74,1.73,1.74
1546.93,2.70,0.89,2.69,0.88,-0.89,-0.81,-1.20,1.81,1.81,1.81
1562.40,2.86,0.97,2.86,0.97,-0.97,-0.90,-1.28,1.88,1.88,1.89
1578.02,3.03,1.06,3.03,1.06,-1.06,-0.99,-1.36,1.96,1.96,1.97
1593.80,3.21,1.18,3.20,1.16,-1.16,-1.08,-1.45,2.05,2.04,2.03
1609.74,3.38,1.26,3.38,1.26,-1.26,-1.17,-1.53,2.12,2.13,2.12
1625.84,3.58,1.37,3.57,1.36,-1.36,-1.27,-1.61,2.22,2.21,2.21
1642.10,3.77,1.46,3.76,1.46,-1.47,-1.38,-1.69,2.30,2.29,2.31
1658.52,3.96,1.56,3.96,1.56,-1.58,-1.48,-1.77,2.38,2.39,2.40
1675.10,4.17,1.68,4.17,1.68,-1.69,-1.59,-1.85,2.48,2.48,2.49
1691.85,4.39,1.81,4.38,1.80,-1.80,-1.70,-1.93,2.59,2.59,2.58
1708.77,4.61,1.93,4.60,1.92,-1.91,-1.81,-2.00,2.69,2.69,2.68
1725.86,4.82,2.03,4.81,2.03,-2.03,-1.93,-2.07,2.79,2.79,2.79
1743.12,5.03,2.14,5.03,2.13,-2.14,-2.04,-2.14,2.88,2.89,2.89
1760.55,5.24,2.24,5.24,2.24,-2.25,-2.16,-2.21,2.98,2.99,3.00
1778.15,5.47,2.35,5.46,2.35,-2.36,-2.28,-2.27,3.11,3.11,3.12
1795.94,5.69,2.47,5.68,2.46,-2.45,-2.39,-2.33,3.23,3.23,3.22
1813.90,5.90,2.55,5.90,2.55,-2.54,-2.50,-2.38,3.35,3.35,3.35
1832.03,6.10,2.64,6.10,2.63,-2.62,-2.61,-2.43,3.47,3.47,3.46
1850.36,6.29,2.70,6.28,2.69,-2.69,-2.72,-2.47,3.60,3.59,3.59
1868.86,6.47,2.75,6.47,2.75,-2.75,-2.82,-2.51,3.72,3.72,3.72
1887.55,6.64,2.80,6.64,2.80,-2.79,-2.90,-2.54,3.84,3.85,3.84
1906.42,6.81,2.84,6.80,2.83,-2.83,-2.98,-2.56,3.98,3.98,3.97
1925.49,6.96,2.86,6.95,2.85,-2.85,-3.05,-2.58,4.11,4.10,4.10
1944.74,7.10,2.86,7.10,2.86,-2.87,-3.10,-2.59,4.23,4.23,4.24
1964.19,7.24,2.88,7.24,2.87,-2.88,-3.14,-2.59,4.36,4.36,4.36
1983.83,7.38,2.88,7.37,2.88,-2.89,-3.16,-2.58,4.49,4.49,4.50
2003.67,7.51,2.89,7.50,2.88,-2.89,-3.16,-2.57,4.61,4.61,4.62
2023.71,7.62,2.88,7.62,2.88,-2.89,-3.15,-2.55,4.72,4.73,4.74
2043.94,7.73,2.88,7.73,2.88,-2.89,-3.11,-2.52,4.84,4.84,4.85
2064.38,7.84,2.89,7.83,2.88,-2.88,-3.07,-2.48,4.96,4.96,4.95
2085.03,7.94,2.87,7.94,2.87,-2.86,-3.00,-2.44,5.07,5.07,5.07
2105.88,8.03,2.85,8.02,2.84,-2.84,-2.91,-2.39,5.19,5.19,5.18
2126.94,8.10,2.81,8.09,2.80,-2.80,-2.81,-2.33,5.30,5.30,5.29
2148.20,8.15,2.75,8.15,2.75,-2.75,-2.70,-2.26,5.40,5.40,5.40
2169.69,8.20,2.69,8.19,2.68,-2.68,-2.57,-2.19,5.51,5.51,5.51
2191.38,8.23,2.61,8.22,2.60,-2.61,-2.43,-2.11,5.62,5.62,5.62
2213.30,8.24,2.51,8.24,2.51,-2.51,-2.29,-2.03,5.72,5.73,5.73
2235.43,8.24,2.41,8.23,2.40,-2.40,-2.13,-1.94,5.83,5.83,5.83
2257.78,8.22,2.29,8.22,2.28,-2.27,-1.97,-1.85,5.94,5.94,5.93
2280.36,8.19,2.15,8.18,2.15,-2.13,-1.81,-1.75,6.05,6.05,6.04
2303.17,8.14,2.00,8.14,1.99,-1.98,-1.64,-1.65,6.15,6.16,6.14
2326.20,8.08,1.82,8.08,1.82,-1.82,-1.47,-1.54,6.26,6.26,6.26
2349.46,8.01,1.64,8.00,1.64,-1.64,-1.30,-1.43,6.36,6.35,6.37
2372.95,7.91,1.45,7.91,1.45,-1.46,-1.13,-1.32,6.44,6.45,6.46
2396.68,7.81,1.27,7.81,1.26,-1.27,-0.97,-1.21,6.53,6.53,6.54
2420.65,7.71,1.08,7.70,1.08,-1.08,-0.80,-1.09,6.63,6.62,6.63
2444.86,7.60,0.89,7.60,0.89,-0.88,-0.63,-0.97,6.71,6.72,6.71
2469.31,7.49,0.70,7.48,0.69,-0.68,-0.47,-0.85,6.81,6.80,6.79
2494.00,7.36,0.48,7.35,0.48,-0.48,-0.31,-0.73,6.88,6.88,6.88
2518.94,7.22,0.27,7.21,0.27,-0.27,-0.15,-0.60,6.95,6.95,6.95
2544.13,7.07,0.06,7.07,0.05,-0.06,0.01,-0.48,7.01,7.01,7.01
2569.57,6.92,-0.16,6.92,-0.16,0.16,0.16,-0.35,7.07,7.08,7.08
2595.27,6.78,-0.36,6.77,-0.37,0.37,0.31,-0.22,7.15,7.14,7.14
2621.22,6.62,-0.58,6.61,-0.58,0.58,0.46,-0.10,7.20,7.20,7.20
2647.43,6.45,-0.80,6.45,-0.80,0.80,0.60,0.03,7.24,7.25,7.25
2673.90,6.28,-1.00,6.28,-1.01,1.01,0.75,0.16,7.28,7.29,7.28
2700.64,6.11,-1.21,6.10,-1.21,1.22,0.89,0.29,7.32,7.32,7.32
2727.65,5.94,-1.40,5.93,-1.41,1.42,1.03,0.43,7.35,7.35,7.34
2754.93,5.76,-1.61,5.76,-1.61,1.61,1.16,0.56,7.37,7.37,7.37
2782.48,5.59,-1.80,5.58,-1.81,1.80,1.30,0.69,7.38,7.38,7.39
2810.30,5.40,-2.00,5.40,-1.99,1.97,1.43,0.83,7.37,7.38,7.40
2838.40,5.24,-2.14,5.24,-2.15,2.14,1.56,0.96,7.37,7.38,7.38
2866.79,5.09,-2.28,5.08,-2.30,2.29,1.68,1.10,7.38,7.37,7.37
2895.46,4.93,-2.43,4.93,-2.43,2.43,1.81,1.23,7.36,7.36,7.36
2924.41,4.78,-2.56,4.78,-2.56,2.56,1.93,1.37,7.34,7.34,7.34
2953.65,4.64,-2.67,4.63,-2.68,2.68,2.05,1.51,7.31,7.31,7.31
2983.19,4.50,-2.79,4.50,-2.79,2.79,2.17,1.65,7.28,7.29,7.29
3013.02,4.38,-2.88,4.37,-2.88,2.89,2.29,1.79,7.26,7.26,7.26
3043.15,4.26,-2.97,4.25,-2.98,2.98,2.41,1.93,7.24,7.23,7.23
3073.58,4.14,-3.05,4.13,-3.06,3.07,2.52,2.07,7.20,7.20,7.19
3104.32,4.02,-3.15,4.02,-3.15,3.14,2.64,2.21,7.16,7.16,7.17
3135.36,3.91,-3.22,3.91,-3.22,3.21,2.74,2.35,7.12,7.12,7.13
3166.72,3.81,-3.28,3.81,-3.28,3.27,2.85,2.50,7.08,7.08,7.09
3198.38,3.72,-3.32,3.71,-3.33,3.33,2.96,2.64,7.05,7.04,7.04
3230.37,3.62,-3.37,3.61,-3.37,3.38,3.06,2.78,7.00,6.99,6.99
3262.67,3.52,-3.41,3.51,-3.42,3.42,3.16,2.93,6.94,6.94,6.93
3295.30,3.42,-3.47,3.42,-3.46,3.46,3.26,3.07,6.88,6.89,6.89
3328.25,3.34,-3.50,3.34,-3.50,3.50,3.35,3.21,6.84,6.84,6.84
3361.53,3.27,-3.52,3.26,-3.53,3.53,3.44,3.35,6.80,6.79,6.79
3395.15,3.18,-3.56,3.17,-3.56,3.57,3.53,3.49,6.74,6.74,6.74
3429.10,3.09,-3.59,3.09,-3.59,3.60,3.61,3.62,6.68,6.69,6.68
3463.39,3.01,-3.62,3.00,-3.63,3.63,3.69,3.75,6.63,6.63,6.63
3498.03,2.93,-3.65,2.93,-3.65,3.65,3.77,3.88,6.58,6.58,6.58
3533.01,2.86,-3.67,2.85,-3.67,3.67,3.84,4.01,6.53,6.53,6.53
3568.34,2.79,-3.69,2.78,-3.70,3.69,3.90,4.13,6.48,6.47,6.48
3604.02,2.72,-3.71,2.72,-3.71,3.71,3.96,4.25,6.42,6.43,6.43
3640.06,2.66,-3.73,2.66,-3.73,3.73,4.02,4.36,6.38,6.38,6.39
3676.46,2.61,-3.73,2.60,-3.74,3.74,4.06,4.46,6.34,6.34,6.34
3713.22,2.56,-3.74,2.56,-3.75,3.75,4.11,4.56,6.31,6.31,6.30
3750.36,2.52,-3.76,2.51,-3.76,3.76,4.15,4.64,6.28,6.28,6.28
3787.86,2.48,-3.77,2.48,-3.78,3.78,4.18,4.72,6.25,6.25,6.25
3825.74,2.45,-3.79,2.45,-3.79,3.79,4.20,4.79,6.24,6.24,6.24
3864.00,2.43,-3.80,2.42,-3.81,3.81,4.22,4.85,6.23,6.23,6.23
3902.64,2.41,-3.82,2.41,-3.82,3.82,4.23,4.90,6.23,6.23,6.23
3941.66,2.40,-3.83,2.40,-3.84,3.84,4.24,4.94,6.23,6.24,6.23
3981.08,2.40,-3.85,2.39,-3.86,3.85,4.24,4.96,6.25,6.24,6.25
4020.89,2.39,-3.88,2.39,-3.88,3.87,4.24,4.98,6.26,6.26,6.27
4061.10,2.39,-3.89,2.39,-3.89,3.89,4.23,4.98,6.27,6.28,6.28
4101.71,2.40,-3.89,2.39,-3.90,3.91,4.21,4.98,6.30,6.30,6.29
4142.73,2.41,-3.91,2.40,-3.91,3.93,4.19,4.96,6.33,6.33,6.32
4184.15,2.41,-3.93,2.41,-3.94,3.95,4.17,4.93,6.35,6.35,6.34
4226.00,2.41,-3.96,2.41,-3.96,3.97,4.14,4.89,6.37,6.37,6.37
4268.26,2.41,-3.98,2.41,-3.98,3.99,4.10,4.84,6.39,6.39,6.39
4310.94,2.41,-4.00,2.41,-4.00,4.00,4.07,4.78,6.41,6.41,6.41
4354.05,2.41,-4.01,2.40,-4.02,4.01,4.02,4.72,6.42,6.42,6.42
4397.59,2.41,-4.02,2.40,-4.03,4.02,3.98,4.64,6.42,6.42,6.43
4441.56,2.41,-4.02,2.41,-4.02,4.01,3.93,4.56,6.42,6.42,6.43
4485.98,2.42,-4.01,2.42,-4.01,4.00,3.89,4.47,6.41,6.42,6.43
4530.84,2.44,-3.96,2.43,-3.97,3.97,3.84,4.38,6.41,6.40,6.40
4576.15,2.44,-3.94,2.43,-3.94,3.94,3.78,4.28,6.38,6.38,6.38
4621.91,2.44,-3.89,2.43,-3.90,3.90,3.73,4.19,6.33,6.33,6.33
4668.13,2.43,-3.86,2.43,-3.86,3.85,3.68,4.08,6.28,6.28,6.29
4714.81,2.43,-3.80,2.42,-3.80,3.80,3.63,3.98,6.23,6.22,6.23
4761.96,2.42,-3.74,2.41,-3.75,3.75,3.58,3.87,6.16,6.16,6.16
4809.58,2.40,-3.69,2.40,-3.69,3.69,3.54,3.76,6.09,6.09,6.09
4857.67,2.37,-3.64,2.37,-3.64,3.64,3.50,3.65,6.01,6.01,6.01
4906.25,2.34,-3.58,2.33,-3.59,3.60,3.45,3.54,5.93,5.93,5.92
4955.31,2.29,-3.54,2.28,-3.55,3.55,3.42,3.43,5.84,5.84,5.83
5004.87,2.23,-3.51,2.23,-3.51,3.52,3.39,3.33,5.75,5.75,5.74
5054.91,2.18,-3.49,2.17,-3.49,3.49,3.37,3.22,5.67,5.66,5.67
5105.46,2.11,-3.47,2.11,-3.47,3.48,3.35,3.11,5.58,5.58,5.58
5156.52,2.04,-3.46,2.04,-3.46,3.47,3.34,3.01,5.50,5.50,5.50
5208.08,1.97,-3.45,1.96,-3.46,3.46,3.34,2.90,5.43,5.42,5.42
5260.16,1.88,-3.46,1.88,-3.46,3.46,3.35,2.80,5.34,5.34,5.34
5312.77,1.79,-3.47,1.79,-3.46,3.47,3.36,2.70,5.25,5.26,5.26
5365.89,1.70,-3.46,1.69,-3.47,3.47,3.39,2.60,5.17,5.16,5.16
5419.55,1.60,-3.47,1.59,-3.48,3.48,3.42,2.50,5.08,5.07,5.07
5473.75,1.49,-3.49,1.49,-3.49,3.49,3.45,2.41,4.97,4.97,4.98
5528.49,1.39,-3.49,1.39,-3.49,3.49,3.49,2.31,4.87,4.88,4.88
5583.77,1.30,-3.48,1.29,-3.48,3.48,3.51,2.22,4.78,4.77,4.78
5639.61,1.20,-3.46,1.19,-3.47,3.47,3.53,2.13,4.67,4.66,4.66
5696.00,1.09,-3.46,1.08,-3.45,3.45,3.52,2.04,4.53,4.53,4.55
5752.96,0.98,-3.43,0.98,-3.42,3.41,3.49,1.96,4.39,4.40,4.41
5810.49,0.89,-3.38,0.88,-3.36,3.36,3.40,1.87,4.25,4.25,4.27
5868.60,0.80,-3.30,0.79,-3.29,3.29,3.30,1.79,4.09,4.08,4.10
5927.28,0.70,-3.23,0.69,-3.21,3.20,3.14,1.71,3.90,3.89,3.93
5986.56,0.60,-3.14,0.60,-3.10,3.08,2.97,1.63,3.68,3.68,3.74
6046.42,0.51,-3.01,0.51,-2.96,2.94,2.77,1.56,3.45,3.45,3.52
6106.89,0.43,-2.84,0.42,-2.79,2.77,2.55,1.48,3.20,3.20,3.27
6167.96,0.34,-2.67,0.35,-2.59,2.58,2.33,1.41,2.92,2.93,3.01
6229.64,0.27,-2.47,0.28,-2.38,2.37,2.10,1.34,2.63,2.64,2.74
6291.93,0.21,-2.25,0.21,-2.14,2.13,1.88,1.27,2.34,2.35,2.46
6354.85,0.14,-2.03,0.16,-1.89,1.88,1.66,1.20,2.02,2.04,2.17
6418.40,0.08,-1.78,0.10,-1.63,1.63,1.46,1.13,1.70,1.72,1.86
6482.58,0.01,-1.53,0.04,-1.36,1.36,1.27,1.07,1.37,1.40,1.54
6547.41,-0.07,-1.28,-0.03,-1.10,1.10,1.09,1.00,1.03,1.08,1.21
6612.88,-0.16,-1.03,-0.10,-0.85,0.85,0.91,0.94,0.69,0.75,0.87
6679.01,-0.27,-0.79,-0.17,-0.61,0.61,0.76,0.88,0.34,0.44,0.52
6745.80,-0.40,-0.53,-0.25,-0.39,0.39,0.60,0.82,-0.02,0.14,0.13
6813.26,-0.54,-0.26,-0.32,-0.18,0.19,0.47,0.76,-0.35,-0.13,-0.28
6881.39,-0.68,0.03,-0.38,-0.00,0.02,0.34,0.71,-0.67,-0.36,-0.71
6950.21,-0.82,0.32,-0.43,0.14,-0.12,0.23,0.65,-0.95,-0.56,-1.14
7019.71,-0.99,0.61,-0.47,0.25,-0.23,0.12,0.60,-1.23,-0.70,-1.60
7089.91,-1.16,0.91,-0.50,0.32,-0.31,0.02,0.55,-1.47,-0.81,-2.07
7160.81,-1.32,1.25,-0.52,0.37,-0.36,-0.07,0.50,-1.68,-0.88,-2.57
7232.41,-1.48,1.60,-0.53,0.39,-0.38,-0.13,0.45,-1.87,-0.91,-3.08
