frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.46,2.75,3.46,2.74,-2.74,-2.70,-2.32,0.72,0.72,0.71
380.33,3.44,2.72,3.43,2.71,-2.70,-2.68,-2.29,0.74,0.73,0.72
384.13,3.40,2.66,3.40,2.67,-2.66,-2.65,-2.26,0.74,0.74,0.74
387.97,3.36,2.62,3.36,2.62,-2.62,-2.63,-2.23,0.74,0.74,0.74
391.85,3.33,2.58,3.32,2.57,-2.58,-2.60,-2.20,0.75,0.74,0.75
395.77,3.29,2.53,3.29,2.53,-2.54,-2.58,-2.18,0.75,0.75,0.76
399.73,3.26,2.49,3.26,2.49,-2.50,-2.55,-2.15,0.76,0.76,0.77
403.72,3.24,2.44,3.24,2.45,-2.46,-2.52,-2.13,0.78,0.78,0.80
407.76,3.23,2.44,3.22,2.42,-2.42,-2.50,-2.11,0.81,0.80,0.79
411.84,3.20,2.40,3.19,2.39,-2.37,-2.47,-2.09,0.82,0.82,0.80
415.96,3.16,2.34,3.16,2.35,-2.32,-2.44,-2.07,0.83,0.83,0.82
420.12,3.11,2.29,3.11,2.29,-2.28,-2.41,-2.05,0.83,0.83,0.82
424.32,3.06,2.23,3.06,2.22,-2.23,-2.38,-2.03,0.83,0.83,0.83
428.56,3.01,2.16,3.01,2.16,-2.17,-2.35,-2.02,0.83,0.83,0.85
432.85,2.96,2.10,2.96,2.11,-2.12,-2.32,-2.00,0.83,0.84,0.86
437.18,2.92,2.07,2.92,2.06,-2.07,-2.29,-1.98,0.85,0.85,0.85
441.55,2.88,2.02,2.88,2.02,-2.02,-2.26,-1.96,0.86,0.86,0.86
445.96,2.85,1.98,2.84,1.98,-1.97,-2.23,-1.95,0.87,0.87,0.87
450.42,2.81,1.93,2.81,1.94,-1.92,-2.20,-1.93,0.88,0.89,0.88
454.93,2.79,1.90,2.78,1.89,-1.88,-2.17,-1.91,0.91,0.90,0.89
459.48,2.75,1.85,2.74,1.84,-1.83,-2.13,-1.89,0.92,0.91,0.90
464.07,2.70,1.78,2.70,1.78,-1.78,-2.10,-1.87,0.92,0.92,0.92
468.71,2.65,1.72,2.65,1.72,-1.73,-2.06,-1.85,0.91,0.92,0.93
473.40,2.61,1.68,2.60,1.67,-1.69,-2.03,-1.82,0.92,0.92,0.93
478.13,2.57,1.63,2.57,1.63,-1.64,-1.99,-1.80,0.92,0.93,0.94
482.91,2.54,1.59,2.54,1.59,-1.60,-1.96,-1.77,0.94,0.94,0.95
487.74,2.52,1.56,2.52,1.56,-1.56,-1.92,-1.74,0.96,0.96,0.96
492.62,2.50,1.53,2.50,1.53,-1.51,-1.88,-1.71,0.98,0.98,0.97
497.55,2.48,1.50,2.47,1.49,-1.47,-1.85,-1.68,1.00,1.00,0.98
502.52,2.44,1.45,2.44,1.44,-1.43,-1.81,-1.65,1.01,1.01,0.99
507.55,2.40,1.39,2.39,1.39,-1.39,-1.77,-1.61,1.01,1.01,1.01
512.62,2.35,1.33,2.35,1.33,-1.34,-1.73,-1.58,1.00,1.01,1.02
517.75,2.32,1.28,2.32,1.28,-1.30,-1.69,-1.54,1.02,1.02,1.04
522.93,2.29,1.24,2.28,1.24,-1.25,-1.65,-1.50,1.03,1.03,1.05
528.16,2.26,1.20,2.26,1.20,-1.20,-1.60,-1.45,1.05,1.06,1.06
533.44,2.24,1.17,2.23,1.16,-1.15,-1.56,-1.41,1.08,1.08,1.07
538.77,2.21,1.13,2.20,1.12,-1.10,-1.52,-1.36,1.10,1.10,1.08
544.16,2.16,1.07,2.16,1.07,-1.05,-1.47,-1.31,1.11,1.11,1.09
549.60,2.11,1.01,2.11,1.00,-1.00,-1.43,-1.26,1.11,1.11,1.10
555.10,2.06,0.94,2.05,0.94,-0.94,-1.39,-1.21,1.12,1.11,1.12
560.65,2.00,0.87,2.00,0.87,-0.89,-1.34,-1.16,1.11,1.11,1.13
566.25,1.95,0.82,1.95,0.81,-0.83,-1.29,-1.10,1.11,1.12,1.13
571.92,1.91,0.77,1.90,0.76,-0.78,-1.25,-1.04,1.12,1.12,1.14
577.64,1.87,0.72,1.87,0.72,-0.73,-1.20,-0.99,1.13,1.14,1.15
583.41,1.85,0.69,1.85,0.69,-0.69,-1.15,-0.93,1.16,1.16,1.16
589.25,1.83,0.66,1.82,0.65,-0.64,-1.10,-0.87,1.19,1.18,1.17
595.14,1.80,0.62,1.79,0.61,-0.59,-1.05,-0.81,1.20,1.20,1.18
601.09,1.76,0.57,1.76,0.56,-0.55,-1.00,-0.75,1.21,1.21,1.19
607.10,1.72,0.50,1.72,0.50,-0.50,-0.95,-0.69,1.22,1.22,1.22
613.17,1.68,0.44,1.68,0.44,-0.45,-0.90,-0.63,1.23,1.23,1.24
619.30,1.64,0.38,1.64,0.38,-0.40,-0.85,-0.57,1.24,1.24,1.26
625.50,1.61,0.33,1.61,0.33,-0.35,-0.79,-0.51,1.26,1.26,1.28
631.75,1.58,0.29,1.58,0.28,-0.30,-0.74,-0.44,1.28,1.28,1.29
638.07,1.56,0.25,1.56,0.25,-0.25,-0.69,-0.38,1.31,1.31,1.31
644.45,1.54,0.21,1.54,0.21,-0.20,-0.63,-0.32,1.34,1.34,1.33
650.89,1.52,0.18,1.51,0.17,-0.15,-0.58,-0.25,1.37,1.36,1.34
657.40,1.48,0.11,1.48,0.11,-0.10,-0.52,-0.19,1.38,1.38,1.37
663.98,1.44,0.06,1.44,0.06,-0.05,-0.46,-0.12,1.39,1.39,1.38
670.62,1.40,-0.00,1.40,-0.01,0.00,-0.41,-0.06,1.40,1.40,1.40
677.32,1.36,-0.06,1.35,-0.06,0.05,-0.35,0.01,1.41,1.41,1.42
684.10,1.32,-0.12,1.32,-0.12,0.10,-0.29,0.07,1.42,1.42,1.44
690.94,1.29,-0.17,1.29,-0.17,0.15,-0.23,0.14,1.44,1.44,1.46
697.85,1.27,-0.20,1.27,-0.21,0.20,-0.17,0.20,1.47,1.47,1.47
704.83,1.25,-0.24,1.24,-0.24,0.25,-0.11,0.27,1.50,1.50,1.49
711.87,1.22,-0.29,1.22,-0.29,0.30,-0.05,0.33,1.52,1.52,1.51
718.99,1.19,-0.33,1.18,-0.34,0.36,0.01,0.40,1.54,1.54,1.52
726.18,1.14,-0.40,1.14,-0.40,0.41,0.07,0.47,1.55,1.55,1.54
733.44,1.09,-0.46,1.09,-0.46,0.47,0.13,0.53,1.55,1.56,1.55
740.78,1.04,-0.53,1.04,-0.53,0.52,0.20,0.60,1.56,1.56,1.57
748.19,1.00,-0.59,0.99,-0.59,0.58,0.26,0.67,1.57,1.57,1.59
755.67,0.95,-0.65,0.95,-0.65,0.63,0.32,0.74,1.58,1.58,1.60
763.23,0.92,-0.69,0.92,-0.69,0.68,0.38,0.80,1.59,1.60,1.61
770.86,0.90,-0.72,0.90,-0.72,0.72,0.45,0.87,1.62,1.62,1.62
778.57,0.88,-0.75,0.88,-0.76,0.77,0.51,0.94,1.65,1.65,1.63
786.35,0.86,-0.79,0.85,-0.80,0.81,0.58,1.01,1.67,1.67,1.65
794.22,0.82,-0.85,0.82,-0.85,0.86,0.64,1.08,1.68,1.68,1.67
802.16,0.78,-0.90,0.78,-0.90,0.91,0.71,1.14,1.68,1.69,1.68
810.18,0.74,-0.95,0.74,-0.96,0.96,0.77,1.21,1.69,1.69,1.69
818.28,0.70,-1.01,0.70,-1.01,1.00,0.84,1.28,1.70,1.70,1.71
826.46,0.66,-1.06,0.66,-1.06,1.05,0.90,1.34,1.71,1.71,1.72
834.73,0.63,-1.11,0.63,-1.11,1.10,0.97,1.41,1.72,1.72,1.74
843.08,0.60,-1.15,0.60,-1.15,1.14,1.03,1.48,1.74,1.74,1.75
851.51,0.58,-1.17,0.58,-1.18,1.18,1.10,1.54,1.76,1.76,1.75
860.02,0.56,-1.21,0.56,-1.21,1.22,1.16,1.60,1.78,1.78,1.77
868.62,0.54,-1.24,0.53,-1.25,1.26,1.23,1.66,1.80,1.79,1.78
877.31,0.50,-1.29,0.50,-1.29,1.30,1.29,1.72,1.80,1.80,1.79
886.08,0.46,-1.34,0.46,-1.34,1.34,1.36,1.78,1.80,1.80,1.80
894.94,0.42,-1.37,0.42,-1.38,1.38,1.42,1.84,1.79,1.79,1.79
903.89,0.38,-1.42,0.37,-1.43,1.41,1.48,1.89,1.79,1.79,1.80
912.93,0.34,-1.46,0.34,-1.46,1.45,1.55,1.94,1.79,1.79,1.80
922.06,0.31,-1.51,0.31,-1.50,1.48,1.61,1.99,1.79,1.80,1.82
931.28,0.30,-1.51,0.29,-1.52,1.52,1.67,2.04,1.81,1.81,1.81
940.59,0.28,-1.53,0.27,-1.54,1.55,1.73,2.08,1.83,1.82,1.81
950.00,0.24,-1.56,0.24,-1.56,1.58,1.80,2.12,1.82,1.82,1.80
959.50,0.20,-1.59,0.19,-1.60,1.62,1.86,2.16,1.81,1.81,1.79
969.09,0.14,-1.65,0.14,-1.65,1.65,1.92,2.19,1.78,1.79,1.79
978.78,0.09,-1.69,0.09,-1.69,1.68,1.98,2.22,1.77,1.77,1.78
988.57,0.05,-1.72,0.04,-1.72,1.71,2.04,2.25,1.76,1.75,1.77
998.46,0.01,-1.74,0.00,-1.75,1.74,2.09,2.27,1.74,1.74,1.75
1008.44,-0.03,-1.76,-0.03,-1.77,1.76,2.15,2.29,1.73,1.73,1.73
1018.53,-0.07,-1.79,-0.07,-1.79,1.78,2.21,2.30,1.71,1.71,1.72
1028.71,-0.10,-1.80,-0.11,-1.80,1.80,2.26,2.31,1.70,1.69,1.70
1039.00,-0.14,-1.80,-0.14,-1.81,1.81,2.32,2.32,1.67,1.67,1.66
1049.39,-0.18,-1.81,-0.19,-1.82,1.82,2.37,2.33,1.64,1.64,1.63
1059.88,-0.23,-1.83,-0.23,-1.83,1.84,2.42,2.33,1.60,1.61,1.60
1070.48,-0.27,-1.85,-0.27,-1.85,1.84,2.47,2.33,1.57,1.57,1.58
1081.19,-0.31,-1.85,-0.32,-1.86,1.85,2.52,2.32,1.54,1.54,1.54
1092.00,-0.36,-1.87,-0.36,-1.87,1.86,2.57,2.31,1.50,1.50,1.51
1102.92,-0.40,-1.88,-0.40,-1.88,1.87,2.62,2.30,1.47,1.47,1.48
1113.95,-0.44,-1.88,-0.44,-1.88,1.89,2.67,2.29,1.44,1.45,1.44
1125.09,-0.47,-1.89,-0.48,-1.89,1.90,2.71,2.28,1.43,1.42,1.42
1136.34,-0.52,-1.90,-0.53,-1.91,1.92,2.76,2.26,1.40,1.39,1.38
1147.70,-0.58,-1.94,-0.58,-1.94,1.94,2.80,2.24,1.36,1.36,1.36
1159.18,-0.64,-1.97,-0.64,-1.97,1.97,2.85,2.23,1.32,1.32,1.33
1170.77,-0.70,-2.00,-0.70,-2.00,1.99,2.89,2.21,1.29,1.29,1.30
1182.48,-0.76,-2.03,-0.76,-2.04,2.03,2.93,2.19,1.26,1.26,1.27
1194.30,-0.82,-2.07,-0.82,-2.07,2.07,2.97,2.17,1.24,1.24,1.25
1206.25,-0.88,-2.11,-0.88,-2.11,2.11,3.01,2.15,1.23,1.23,1.23
1218.31,-0.94,-2.15,-0.95,-2.16,2.17,3.04,2.13,1.22,1.22,1.21
1230.49,-1.02,-2.21,-1.02,-2.21,2.23,3.08,2.11,1.20,1.20,1.19
1242.80,-1.10,-2.28,-1.11,-2.29,2.30,3.11,2.09,1.19,1.19,1.18
1255.22,-1.20,-2.38,-1.20,-2.38,2.38,3.15,2.07,1.17,1.18,1.18
1267.78,-1.29,-2.48,-1.29,-2.47,2.47,3.18,2.05,1.17,1.18,1.19
1280.45,-1.37,-2.56,-1.38,-2.57,2.57,3.21,2.04,1.20,1.19,1.19
1293.26,-1.47,-2.68,-1.47,-2.68,2.68,3.24,2.02,1.21,1.21,1.21
1306.19,-1.58,-2.80,-1.58,-2.80,2.80,3.27,2.01,1.22,1.22,1.22
1319.25,-1.69,-2.93,-1.70,-2.94,2.93,3.30,1.99,1.24,1.24,1.24
1332.45,-1.82,-3.08,-1.82,-3.08,3.08,3.33,1.98,1.25,1.26,1.26
1345.77,-1.93,-3.22,-1.94,-3.23,3.23,3.35,1.97,1.30,1.29,1.29
1359.23,-2.06,-3.39,-2.07,-3.39,3.40,3.38,1.96,1.34,1.33,1.33
1372.82,-2.20,-3.56,-2.20,-3.57,3.58,3.40,1.95,1.38,1.38,1.36
1386.55,-2.35,-3.76,-2.35,-3.76,3.79,3.42,1.94,1.43,1.43,1.41
1400.41,-2.51,-3.96,-2.52,-3.97,4.02,3.44,1.94,1.51,1.50,1.45
1414.42,-2.68,-4.18,-2.69,-4.18,4.25,3.45,1.93,1.57,1.57,1.50
1428.56,-2.86,-4.40,-2.86,-4.40,4.47,3.47,1.93,1.60,1.61,1.54
1442.85,-3.02,-4.61,-3.03,-4.62,4.64,3.48,1.93,1.62,1.62,1.59
1457.28,-3.17,-4.82,-3.17,-4.82,4.76,3.48,1.93,1.59,1.59,1.65
1471.85,-3.28,-4.98,-3.28,-4.98,4.82,3.48,1.94,1.53,1.53,1.70
1486.57,-3.35,-5.11,-3.35,-5.11,4.80,3.48,1.94,1.45,1.45,1.76
1501.43,-3.35,-5.17,-3.36,-5.18,4.71,3.46,1.94,1.36,1.35,1.82
1516.45,-3.30,-5.19,-3.30,-5.19,4.56,3.45,1.95,1.25,1.26,1.89
1531.61,-3.16,-5.13,-3.16,-5.12,4.35,3.42,1.96,1.18,1.19,1.97
1546.93,-2.93,-4.97,-2.94,-4.99,4.09,3.38,1.97,1.16,1.15,2.04
1562.40,-2.65,-4.77,-2.65,-4.77,3.81,3.33,1.98,1.15,1.15,2.12
1578.02,-2.30,-4.50,-2.29,-4.48,3.51,3.26,1.99,1.21,1.22,2.20
1593.80,-1.87,-4.13,-1.87,-4.14,3.23,3.18,2.01,1.36,1.36,2.26
1609.74,-1.40,-3.75,-1.41,-3.76,2.97,3.08,2.02,1.57,1.57,2.35
1625.84,-0.90,-3.34,-0.91,-3.35,2.71,2.96,2.04,1.81,1.80,2.44
1642.10,-0.41,-2.95,-0.40,-2.94,2.45,2.81,2.05,2.04,2.05,2.54
1658.52,0.11,-2.52,0.10,-2.53,2.18,2.64,2.07,2.29,2.29,2.63
1675.10,0.60,-2.12,0.59,-2.13,1.92,2.44,2.09,2.52,2.51,2.72
1691.85,1.05,-1.76,1.05,-1.76,1.66,2.21,2.11,2.71,2.71,2.81
1708.77,1.48,-1.43,1.47,-1.44,1.41,1.95,2.13,2.89,2.88,2.91
1725.86,1.85,-1.17,1.85,-1.17,1.18,1.66,2.15,3.03,3.03,3.02
1743.12,2.19,-0.93,2.18,-0.94,0.97,1.35,2.16,3.16,3.15,3.12
1760.55,2.48,-0.75,2.48,-0.75,0.78,1.03,2.18,3.26,3.26,3.23
1778.15,2.74,-0.61,2.74,-0.61,0.63,0.72,2.20,3.36,3.36,3.35
1795.94,2.96,-0.49,2.96,-0.50,0.50,0.43,2.22,3.46,3.46,3.45
1813.90,3.17,-0.41,3.16,-0.41,0.41,0.19,2.24,3.57,3.57,3.58
1832.03,3.34,-0.35,3.34,-0.35,0.35,0.03,2.26,3.69,3.69,3.69
1850.36,3.50,-0.32,3.49,-0.33,0.32,-0.04,2.27,3.82,3.81,3.82
1868.86,3.62,-0.33,3.62,-0.32,0.32,-0.01,2.29,3.94,3.94,3.95
1887.55,3.73,-0.34,3.72,-0.35,0.35,0.11,2.30,4.07,4.07,4.07
1906.42,3.80,-0.40,3.80,-0.40,0.40,0.30,2.32,4.20,4.21,4.20
1925.49,3.86,-0.47,3.86,-0.47,0.49,0.54,2.33,4.34,4.34,4.33
1944.74,3.89,-0.58,3.88,-0.58,0.59,0.80,2.34,4.48,4.48,4.47
1964.19,3.88,-0.71,3.88,-0.72,0.73,1.07,2.35,4.61,4.61,4.59
1983.83,3.85,-0.88,3.85,-0.88,0.89,1.32,2.35,4.73,4.73,4.73
2003.67,3.79,-1.06,3.79,-1.06,1.06,1.55,2.36,4.85,4.85,4.85
2023.71,3.72,-1.25,3.71,-1.26,1.26,1.76,2.36,4.98,4.97,4.97
2043.94,3.62,-1.46,3.62,-1.46,1.47,1.94,2.37,5.08,5.08,5.08
2064.38,3.51,-1.67,3.51,-1.67,1.68,2.09,2.37,5.19,5.19,5.18
2085.03,3.41,-1.89,3.40,-1.89,1.90,2.21,2.37,5.30,5.30,5.30
2105.88,3.31,-2.10,3.30,-2.11,2.10,2.32,2.36,5.41,5.40,5.41
2126.94,3.21,-2.31,3.21,-2.31,2.30,2.40,2.36,5.50,5.51,5.52
2148.20,3.14,-2.49,3.14,-2.49,2.47,2.46,2.36,5.61,5.61,5.63
2169.69,3.09,-2.65,3.09,-2.65,2.63,2.50,2.35,5.72,5.72,5.74
2191.38,3.08,-2.77,3.07,-2.77,2.76,2.54,2.34,5.84,5.84,5.85
2213.30,3.09,-2.87,3.08,-2.87,2.87,2.56,2.34,5.96,5.95,5.96
2235.43,3.11,-2.95,3.11,-2.95,2.95,2.57,2.33,6.06,6.06,6.06
2257.78,3.16,-3.00,3.16,-3.01,3.00,2.57,2.32,6.16,6.16,6.16
2280.36,3.23,-3.04,3.23,-3.03,3.03,2.57,2.31,6.26,6.26,6.27
2303.17,3.34,-3.03,3.34,-3.04,3.03,2.56,2.30,6.37,6.37,6.37
2326.20,3.47,-3.02,3.47,-3.02,3.01,2.54,2.29,6.47,6.48,6.49
2349.46,3.62,-2.98,3.62,-2.98,2.97,2.53,2.29,6.58,6.58,6.60
2372.95,3.78,-2.91,3.77,-2.92,2.91,2.51,2.28,6.69,6.68,6.69
2396.68,3.94,-2.83,3.94,-2.84,2.84,2.49,2.27,6.78,6.78,6.77
2420.65,4.11,-2.75,4.11,-2.75,2.76,2.47,2.26,6.87,6.87,6.86
2444.86,4.28,-2.66,4.28,-2.66,2.67,2.45,2.26,6.95,6.95,6.94
2469.31,4.45,-2.57,4.44,-2.58,2.59,2.43,2.25,7.03,7.03,7.02
2494.00,4.61,-2.50,4.60,-2.50,2.50,2.41,2.25,7.11,7.10,7.11
2518.94,4.76,-2.42,4.76,-2.42,2.42,2.39,2.25,7.17,7.18,7.18
2544.13,4.91,-2.33,4.91,-2.34,2.34,2.38,2.25,7.24,7.24,7.24
2569.57,5.06,-2.25,5.05,-2.26,2.26,2.36,2.25,7.32,7.31,7.31
2595.27,5.18,-2.19,5.18,-2.19,2.19,2.35,2.25,7.37,7.37,7.37
2621.22,5.29,-2.14,5.29,-2.14,2.13,2.34,2.25,7.42,7.43,7.43
2647.43,5.40,-2.08,5.39,-2.08,2.08,2.33,2.26,7.48,7.48,7.48
2673.90,5.48,-2.03,5.48,-2.04,2.05,2.32,2.26,7.52,7.52,7.51
2700.64,5.55,-2.00,5.54,-2.01,2.02,2.32,2.27,7.56,7.56,7.55
2727.65,5.58,-1.99,5.58,-1.99,2.00,2.32,2.28,7.58,7.58,7.57
2754.93,5.60,-2.00,5.60,-2.00,2.00,2.32,2.30,7.59,7.60,7.60
2782.48,5.61,-2.01,5.61,-2.01,2.00,2.33,2.31,7.61,7.61,7.62
2810.30,5.60,-2.03,5.59,-2.03,2.02,2.34,2.33,7.62,7.61,7.63
2838.40,5.57,-2.04,5.56,-2.05,2.05,2.35,2.34,7.62,7.61,7.61
2866.79,5.51,-2.09,5.52,-2.09,2.09,2.36,2.36,7.60,7.61,7.60
2895.46,5.46,-2.13,5.45,-2.13,2.14,2.38,2.39,7.60,7.59,7.59
2924.41,5.39,-2.18,5.37,-2.19,2.20,2.41,2.41,7.59,7.57,7.57
2953.65,5.28,-2.26,5.28,-2.26,2.27,2.44,2.44,7.55,7.55,7.54
2983.19,5.17,-2.35,5.17,-2.35,2.35,2.47,2.46,7.52,7.52,7.52
3013.02,5.06,-2.43,5.05,-2.44,2.44,2.50,2.49,7.50,7.49,7.49
3043.15,4.93,-2.53,4.93,-2.53,2.53,2.54,2.52,7.46,7.46,7.46
3073.58,4.80,-2.62,4.79,-2.63,2.63,2.59,2.56,7.43,7.43,7.42
3104.32,4.66,-2.74,4.66,-2.74,2.73,2.64,2.59,7.39,7.39,7.40
3135.36,4.52,-2.84,4.52,-2.84,2.83,2.69,2.63,7.34,7.35,7.36
3166.72,4.39,-2.93,4.39,-2.93,2.92,2.75,2.67,7.30,7.30,7.32
3198.38,4.26,-3.01,4.25,-3.01,3.01,2.82,2.70,7.26,7.26,7.27
3230.37,4.13,-3.09,4.13,-3.09,3.09,2.89,2.75,7.22,7.22,7.22
3262.67,4.00,-3.16,4.00,-3.17,3.18,2.96,2.79,7.17,7.18,7.16
3295.30,3.88,-3.24,3.87,-3.24,3.25,3.04,2.83,7.13,7.13,7.12
3328.25,3.75,-3.32,3.75,-3.32,3.33,3.12,2.87,7.07,7.07,7.07
3361.53,3.62,-3.40,3.62,-3.40,3.40,3.20,2.92,7.01,7.02,7.02
3395.15,3.50,-3.47,3.49,-3.47,3.46,3.29,2.96,6.96,6.96,6.97
3429.10,3.38,-3.53,3.37,-3.54,3.53,3.38,3.00,6.90,6.90,6.91
3463.39,3.26,-3.60,3.26,-3.60,3.59,3.47,3.05,6.85,6.85,6.86
3498.03,3.16,-3.65,3.16,-3.65,3.65,3.57,3.09,6.81,6.81,6.81
3533.01,3.07,-3.69,3.06,-3.70,3.71,3.66,3.14,6.77,6.77,6.76
3568.34,2.96,-3.75,2.96,-3.75,3.76,3.75,3.18,6.72,6.72,6.71
3604.02,2.85,-3.81,2.85,-3.81,3.82,3.83,3.22,6.67,6.67,6.66
3640.06,2.74,-3.88,2.74,-3.88,3.88,3.92,3.26,6.61,6.61,6.62
3676.46,2.64,-3.93,2.63,-3.94,3.94,3.99,3.29,6.57,6.57,6.57
3713.22,2.54,-3.99,2.54,-4.00,4.00,4.05,3.33,6.53,6.53,6.53
3750.36,2.45,-4.06,2.45,-4.06,4.06,4.11,3.36,6.51,6.51,6.51
3787.86,2.37,-4.11,2.36,-4.12,4.12,4.15,3.39,6.49,6.49,6.48
3825.74,2.29,-4.18,2.29,-4.18,4.19,4.18,3.42,6.47,6.47,6.47
3864.00,2.22,-4.24,2.21,-4.24,4.25,4.20,3.44,6.46,6.46,6.46
3902.64,2.15,-4.31,2.15,-4.30,4.31,4.20,3.46,6.45,6.46,6.46
3941.66,2.11,-4.35,2.11,-4.36,4.36,4.19,3.48,6.47,6.46,6.46
3981.08,2.08,-4.40,2.07,-4.41,4.41,4.16,3.49,6.48,6.48,6.48
4020.89,2.05,-4.45,2.05,-4.44,4.44,4.11,3.50,6.49,6.49,6.50
4061.10,2.04,-4.47,2.04,-4.47,4.47,4.06,3.51,6.50,6.51,6.51
4101.71,2.05,-4.47,2.04,-4.48,4.48,3.99,3.51,6.53,6.52,6.52
4142.73,2.07,-4.48,2.07,-4.48,4.48,3.91,3.51,6.54,6.54,6.55
4184.15,2.11,-4.46,2.11,-4.46,4.46,3.82,3.50,6.57,6.57,6.57
4226.00,2.17,-4.43,2.17,-4.43,4.43,3.73,3.49,6.59,6.60,6.60
4268.26,2.25,-4.37,2.24,-4.37,4.38,3.63,3.48,6.62,6.62,6.62
4310.94,2.34,-4.30,2.33,-4.31,4.31,3.53,3.47,6.65,6.64,6.64
4354.05,2.43,-4.22,2.43,-4.22,4.22,3.42,3.45,6.65,6.65,6.65
4397.59,2.54,-4.12,2.54,-4.12,4.12,3.32,3.43,6.65,6.65,6.66
4441.56,2.66,-4.00,2.65,-4.01,3.99,3.21,3.41,6.65,6.65,6.66
4485.98,2.79,-3.87,2.79,-3.86,3.85,3.11,3.39,6.63,6.64,6.66
4530.84,2.94,-3.69,2.94,-3.70,3.68,3.01,3.37,6.62,6.62,6.63
4576.15,3.10,-3.51,3.09,-3.51,3.51,2.91,3.34,6.60,6.60,6.61
4621.91,3.26,-3.30,3.25,-3.31,3.31,2.81,3.32,6.57,6.57,6.56
4668.13,3.41,-3.11,3.41,-3.11,3.11,2.73,3.30,6.52,6.52,6.52
4714.81,3.56,-2.90,3.56,-2.90,2.90,2.64,3.27,6.46,6.46,6.46
4761.96,3.71,-2.68,3.70,-2.69,2.69,2.56,3.25,6.39,6.39,6.39
4809.58,3.84,-2.48,3.84,-2.48,2.48,2.48,3.23,6.31,6.31,6.32
4857.67,3.96,-2.28,3.96,-2.27,2.27,2.41,3.20,6.23,6.24,6.24
4906.25,4.08,-2.07,4.07,-2.08,2.08,2.35,3.18,6.16,6.15,6.15
4955.31,4.18,-1.88,4.17,-1.89,1.90,2.29,3.16,6.07,6.07,6.06
5004.87,4.25,-1.72,4.25,-1.72,1.73,2.23,3.15,5.98,5.98,5.97
5054.91,4.32,-1.58,4.31,-1.58,1.58,2.18,3.13,5.90,5.90,5.90
5105.46,4.36,-1.45,4.36,-1.45,1.46,2.14,3.12,5.82,5.82,5.81
5156.52,4.39,-1.34,4.38,-1.35,1.36,2.10,3.11,5.74,5.74,5.73
5208.08,4.38,-1.27,4.37,-1.27,1.28,2.06,3.10,5.66,5.65,5.65
5260.16,4.35,-1.22,4.35,-1.22,1.23,2.03,3.09,5.57,5.57,5.57
5312.77,4.29,-1.20,4.29,-1.19,1.19,2.01,3.09,5.48,5.48,5.49
5365.89,4.22,-1.17,4.21,-1.18,1.18,1.99,3.09,5.40,5.39,5.39
5419.55,4.11,-1.19,4.10,-1.20,1.19,1.97,3.09,5.30,5.29,5.30
5473.75,3.97,-1.24,3.97,-1.23,1.23,1.97,3.10,5.19,5.20,5.21
5528.49,3.82,-1.29,3.82,-1.29,1.28,1.97,3.11,5.10,5.10,5.11
5583.77,3.66,-1.35,3.64,-1.36,1.36,1.97,3.12,5.01,5.00,5.01
5639.61,3.45,-1.44,3.44,-1.45,1.46,1.99,3.14,4.90,4.90,4.89
5696.00,3.21,-1.57,3.19,-1.57,1.58,2.02,3.16,4.79,4.78,4.78
5752.96,2.92,-1.72,2.91,-1.72,1.73,2.06,3.18,4.65,4.64,4.64
5810.49,2.60,-1.90,2.58,-1.89,1.91,2.11,3.20,4.51,4.49,4.50
5868.60,2.24,-2.09,2.22,-2.09,2.11,2.19,3.23,4.35,4.33,4.33
5927.28,1.82,-2.34,1.81,-2.32,2.34,2.29,3.27,4.15,4.14,4.16
5986.56,1.38,-2.59,1.36,-2.57,2.58,2.43,3.30,3.96,3.94,3.97
6046.42,0.88,-2.87,0.87,-2.82,2.86,2.62,3.34,3.73,3.73,3.75
6106.89,0.36,-3.14,0.36,-3.08,3.14,2.87,3.39,3.49,3.50,3.50
6167.96,-0.19,-3.43,-0.17,-3.34,3.40,3.18,3.43,3.20,3.23,3.24
6229.64,-0.76,-3.73,-0.71,-3.59,3.61,3.53,3.48,2.85,2.90,2.97
6291.93,-1.33,-4.02,-1.23,-3.81,3.76,3.82,3.54,2.43,2.53,2.69
6354.85,-1.89,-4.29,-1.71,-3.99,3.84,3.94,3.59,1.95,2.13,2.40
6418.40,-2.40,-4.49,-2.13,-4.09,3.85,3.82,3.65,1.45,1.72,2.09
6482.58,-2.86,-4.63,-2.47,-4.10,3.78,3.54,3.71,0.92,1.31,1.77
6547.41,-3.26,-4.70,-2.72,-4.02,3.64,3.22,3.78,0.38,0.92,1.44
6612.88,-3.60,-4.70,-2.87,-3.85,3.44,2.96,3.85,-0.17,0.56,1.10
6679.01,-3.86,-4.61,-2.93,-3.59,3.18,2.75,3.92,-0.68,0.25,0.75
6745.80,-4.04,-4.40,-2.90,-3.26,2.89,2.61,3.99,-1.16,-0.01,0.36
6813.26,-4.14,-4.09,-2.79,-2.88,2.58,2.51,4.06,-1.57,-0.21,-0.05
6881.39,-4.18,-3.70,-2.64,-2.49,2.28,2.45,4.13,-1.90,-0.36,-0.48
6950.21,-4.13,-3.22,-2.47,-2.13,2.03,2.42,4.21,-2.10,-0.44,-0.91
