frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.85,3.53,5.86,3.53,-3.53,-3.83,-3.12,2.32,2.32,2.32
380.33,5.76,3.44,5.77,3.45,-3.45,-3.75,-3.03,2.32,2.32,2.32
384.13,5.68,3.36,5.68,3.36,-3.36,-3.67,-2.94,2.32,2.32,2.32
387.97,5.59,3.26,5.59,3.27,-3.27,-3.59,-2.86,2.32,2.32,2.33
391.85,5.50,3.18,5.50,3.18,-3.18,-3.52,-2.77,2.32,2.32,2.32
395.77,5.42,3.10,5.42,3.10,-3.10,-3.44,-2.69,2.32,2.32,2.32
399.73,5.33,3.01,5.33,3.01,-3.01,-3.36,-2.61,2.32,2.32,2.32
403.72,5.25,2.92,5.25,2.93,-2.93,-3.28,-2.53,2.32,2.32,2.33
407.76,5.17,2.84,5.17,2.84,-2.84,-3.21,-2.46,2.33,2.33,2.33
411.84,5.08,2.75,5.09,2.76,-2.76,-3.13,-2.39,2.32,2.33,2.33
415.96,5.00,2.67,5.00,2.68,-2.67,-3.05,-2.31,2.33,2.33,2.33
420.12,4.91,2.59,4.91,2.59,-2.59,-2.97,-2.24,2.33,2.32,2.32
424.32,4.82,2.50,4.82,2.50,-2.50,-2.89,-2.17,2.32,2.32,2.32
428.56,4.73,2.40,4.73,2.41,-2.41,-2.81,-2.11,2.32,2.32,2.33
432.85,4.65,2.32,4.65,2.32,-2.33,-2.73,-2.04,2.32,2.32,2.33
437.18,4.55,2.23,4.56,2.24,-2.24,-2.65,-1.97,2.31,2.32,2.32
441.55,4.47,2.15,4.47,2.15,-2.15,-2.57,-1.91,2.32,2.32,2.32
445.96,4.37,2.06,4.37,2.06,-2.06,-2.49,-1.84,2.32,2.32,2.31
450.42,4.27,1.96,4.28,1.97,-1.96,-2.41,-1.78,2.31,2.31,2.31
454.93,4.18,1.87,4.18,1.87,-1.87,-2.33,-1.72,2.31,2.31,2.31
459.48,4.08,1.77,4.08,1.77,-1.77,-2.25,-1.66,2.31,2.31,2.31
464.07,3.98,1.66,3.98,1.67,-1.67,-2.17,-1.59,2.31,2.31,2.32
468.71,3.88,1.56,3.88,1.57,-1.57,-2.09,-1.53,2.31,2.31,2.32
473.40,3.79,1.47,3.79,1.47,-1.47,-2.00,-1.47,2.32,2.32,2.32
478.13,3.68,1.36,3.69,1.37,-1.37,-1.92,-1.41,2.31,2.32,2.32
482.91,3.59,1.27,3.59,1.27,-1.27,-1.84,-1.35,2.32,2.32,2.32
487.74,3.48,1.16,3.48,1.17,-1.17,-1.75,-1.29,2.31,2.32,2.32
492.62,3.38,1.06,3.39,1.07,-1.07,-1.67,-1.23,2.31,2.32,2.32
497.55,3.29,0.97,3.29,0.97,-0.97,-1.59,-1.16,2.33,2.32,2.32
502.52,3.19,0.87,3.19,0.87,-0.87,-1.50,-1.10,2.33,2.32,2.32
507.55,3.09,0.76,3.10,0.77,-0.77,-1.42,-1.04,2.32,2.33,2.33
512.62,3.00,0.67,3.00,0.67,-0.67,-1.33,-0.98,2.33,2.33,2.33
517.75,2.91,0.56,2.91,0.56,-0.58,-1.25,-0.91,2.34,2.33,2.35
522.93,2.81,0.46,2.82,0.47,-0.48,-1.16,-0.85,2.33,2.34,2.35
528.16,2.73,0.38,2.73,0.38,-0.38,-1.07,-0.78,2.35,2.35,2.35
533.44,2.65,0.30,2.65,0.30,-0.29,-0.99,-0.72,2.36,2.36,2.35
538.77,2.56,0.20,2.56,0.20,-0.19,-0.90,-0.65,2.37,2.37,2.36
544.16,2.47,0.10,2.47,0.11,-0.09,-0.81,-0.58,2.38,2.39,2.37
549.60,2.38,0.00,2.38,0.00,0.01,-0.72,-0.52,2.39,2.39,2.38
555.10,2.29,-0.10,2.29,-0.10,0.11,-0.64,-0.45,2.40,2.39,2.39
560.65,2.19,-0.21,2.19,-0.20,0.20,-0.55,-0.38,2.39,2.39,2.40
566.25,2.10,-0.30,2.11,-0.30,0.27,-0.46,-0.31,2.38,2.38,2.40
571.92,2.03,-0.38,2.04,-0.37,0.34,-0.37,-0.24,2.37,2.38,2.41
577.64,1.99,-0.42,1.99,-0.42,0.39,-0.28,-0.17,2.39,2.38,2.41
583.41,1.96,-0.45,1.96,-0.45,0.43,-0.19,-0.10,2.40,2.40,2.41
589.25,1.95,-0.47,1.95,-0.47,0.47,-0.09,-0.03,2.42,2.42,2.42
595.14,1.94,-0.49,1.94,-0.48,0.49,-0.00,0.05,2.43,2.43,2.43
601.09,1.94,-0.49,1.94,-0.49,0.52,0.09,0.12,2.46,2.46,2.43
607.10,1.93,-0.52,1.93,-0.52,0.54,0.18,0.19,2.47,2.47,2.45
613.17,1.92,-0.55,1.92,-0.55,0.57,0.28,0.27,2.49,2.49,2.47
619.30,1.89,-0.60,1.89,-0.60,0.60,0.37,0.34,2.50,2.49,2.49
625.50,1.85,-0.66,1.86,-0.65,0.64,0.46,0.42,2.49,2.50,2.51
631.75,1.82,-0.70,1.83,-0.70,0.68,0.56,0.50,2.50,2.51,2.52
638.07,1.81,-0.73,1.81,-0.73,0.72,0.65,0.57,2.54,2.53,2.54
644.45,1.79,-0.78,1.79,-0.77,0.77,0.75,0.65,2.56,2.56,2.57
650.89,1.78,-0.80,1.78,-0.80,0.81,0.85,0.73,2.59,2.59,2.58
657.40,1.77,-0.85,1.77,-0.84,0.84,0.94,0.81,2.61,2.61,2.62
663.98,1.76,-0.87,1.76,-0.87,0.87,1.04,0.89,2.63,2.63,2.63
670.62,1.75,-0.91,1.75,-0.91,0.90,1.14,0.98,2.65,2.65,2.66
677.32,1.74,-0.95,1.75,-0.94,0.93,1.23,1.06,2.67,2.68,2.69
684.10,1.75,-0.97,1.75,-0.97,0.96,1.33,1.14,2.72,2.72,2.72
690.94,1.76,-1.00,1.76,-1.00,1.00,1.43,1.23,2.76,2.76,2.76
697.85,1.76,-1.03,1.76,-1.03,1.04,1.53,1.32,2.80,2.80,2.79
704.83,1.74,-1.09,1.75,-1.08,1.09,1.62,1.40,2.83,2.84,2.83
711.87,1.73,-1.14,1.73,-1.14,1.15,1.72,1.49,2.88,2.87,2.87
718.99,1.70,-1.21,1.70,-1.21,1.21,1.82,1.58,2.91,2.91,2.91
726.18,1.66,-1.29,1.67,-1.28,1.28,1.92,1.67,2.94,2.95,2.95
733.44,1.63,-1.36,1.63,-1.36,1.36,2.02,1.77,2.99,2.99,2.99
740.78,1.58,-1.45,1.58,-1.45,1.45,2.12,1.86,3.03,3.03,3.03
748.19,1.53,-1.55,1.53,-1.55,1.54,2.21,1.95,3.07,3.07,3.08
755.67,1.47,-1.66,1.48,-1.65,1.64,2.31,2.05,3.11,3.12,3.13
763.23,1.42,-1.75,1.42,-1.75,1.74,2.41,2.15,3.16,3.17,3.17
770.86,1.37,-1.85,1.37,-1.85,1.85,2.51,2.24,3.22,3.22,3.22
778.57,1.31,-1.96,1.31,-1.95,1.96,2.60,2.34,3.27,3.28,3.27
786.35,1.25,-2.07,1.25,-2.07,2.08,2.70,2.44,3.33,3.33,3.32
794.22,1.19,-2.20,1.19,-2.20,2.20,2.80,2.54,3.39,3.38,3.39
802.16,1.11,-2.33,1.12,-2.32,2.32,2.89,2.64,3.43,3.44,3.44
810.18,1.04,-2.45,1.04,-2.45,2.45,2.99,2.75,3.49,3.49,3.49
818.28,0.97,-2.58,0.97,-2.58,2.58,3.08,2.85,3.55,3.54,3.55
826.46,0.89,-2.71,0.90,-2.71,2.71,3.17,2.95,3.60,3.60,3.60
834.73,0.82,-2.85,0.82,-2.84,2.84,3.27,3.05,3.66,3.66,3.67
843.08,0.75,-2.98,0.75,-2.98,2.98,3.36,3.15,3.73,3.72,3.73
851.51,0.67,-3.12,0.68,-3.11,3.11,3.45,3.25,3.78,3.79,3.79
860.02,0.61,-3.24,0.61,-3.24,3.25,3.53,3.35,3.86,3.85,3.85
868.62,0.54,-3.38,0.54,-3.38,3.38,3.62,3.45,3.92,3.92,3.92
877.31,0.47,-3.52,0.47,-3.51,3.52,3.71,3.55,3.99,3.99,3.99
886.08,0.40,-3.66,0.40,-3.65,3.65,3.79,3.65,4.05,4.05,4.06
894.94,0.34,-3.78,0.34,-3.78,3.78,3.87,3.74,4.13,4.12,4.12
903.89,0.28,-3.92,0.28,-3.91,3.92,3.95,3.83,4.20,4.20,4.20
912.93,0.23,-4.04,0.23,-4.04,4.05,4.03,3.92,4.28,4.28,4.27
922.06,0.18,-4.18,0.18,-4.17,4.17,4.10,4.01,4.35,4.35,4.36
931.28,0.13,-4.30,0.13,-4.30,4.29,4.18,4.09,4.42,4.43,4.43
940.59,0.09,-4.42,0.09,-4.41,4.41,4.25,4.17,4.50,4.50,4.51
950.00,0.06,-4.53,0.06,-4.52,4.52,4.32,4.24,4.58,4.58,4.59
959.50,0.04,-4.62,0.04,-4.63,4.62,4.39,4.32,4.66,4.66,4.66
969.09,0.02,-4.73,0.02,-4.72,4.72,4.45,4.38,4.74,4.74,4.75
978.78,0.00,-4.82,0.01,-4.81,4.82,4.51,4.45,4.82,4.82,4.82
988.57,0.00,-4.91,0.00,-4.90,4.91,4.57,4.50,4.91,4.91,4.91
998.46,0.00,-4.98,-0.00,-4.99,4.99,4.63,4.56,4.99,4.99,4.98
1008.44,-0.01,-5.08,-0.01,-5.07,5.08,4.68,4.61,5.07,5.07,5.07
1018.53,-0.01,-5.16,-0.01,-5.16,5.16,4.73,4.65,5.15,5.15,5.15
1028.71,-0.01,-5.24,-0.01,-5.24,5.24,4.78,4.69,5.23,5.23,5.23
1039.00,-0.01,-5.31,-0.01,-5.31,5.31,4.83,4.73,5.30,5.30,5.30
1049.39,0.00,-5.38,0.00,-5.38,5.38,4.87,4.76,5.38,5.38,5.38
1059.88,0.01,-5.45,0.02,-5.44,5.44,4.91,4.79,5.45,5.46,5.46
1070.48,0.04,-5.50,0.04,-5.50,5.49,4.95,4.82,5.54,5.53,5.54
1081.19,0.07,-5.54,0.07,-5.55,5.54,4.99,4.84,5.61,5.61,5.61
1092.00,0.10,-5.59,0.10,-5.58,5.58,5.02,4.86,5.68,5.69,5.69
1102.92,0.14,-5.63,0.15,-5.62,5.61,5.05,4.88,5.76,5.76,5.77
1113.95,0.20,-5.63,0.19,-5.64,5.64,5.08,4.89,5.84,5.83,5.83
1125.09,0.25,-5.66,0.26,-5.65,5.65,5.11,4.91,5.91,5.91,5.91
1136.34,0.32,-5.66,0.32,-5.66,5.66,5.13,4.92,5.98,5.98,5.98
1147.70,0.40,-5.66,0.39,-5.66,5.66,5.15,4.93,6.06,6.05,6.06
1159.18,0.47,-5.66,0.48,-5.65,5.65,5.17,4.95,6.12,6.12,6.13
1170.77,0.56,-5.64,0.57,-5.63,5.63,5.19,4.96,6.19,6.19,6.20
1182.48,0.67,-5.60,0.67,-5.60,5.60,5.21,4.97,6.27,6.27,6.27
1194.30,0.78,-5.56,0.78,-5.56,5.57,5.22,4.99,6.35,6.34,6.34
1206.25,0.89,-5.52,0.89,-5.52,5.53,5.24,5.00,6.42,6.42,6.41
1218.31,1.00,-5.48,1.00,-5.47,5.48,5.25,5.02,6.48,6.48,6.48
1230.49,1.11,-5.43,1.12,-5.42,5.43,5.26,5.04,6.54,6.54,6.54
1242.80,1.24,-5.37,1.24,-5.37,5.37,5.27,5.06,6.61,6.60,6.61
1255.22,1.37,-5.31,1.37,-5.31,5.30,5.28,5.08,6.67,6.67,6.68
1267.78,1.51,-5.25,1.52,-5.24,5.23,5.29,5.11,6.74,6.74,6.76
1280.45,1.67,-5.16,1.67,-5.16,5.15,5.30,5.14,6.82,6.82,6.83
1293.26,1.82,-5.09,1.82,-5.08,5.07,5.31,5.17,6.89,6.89,6.91
1306.19,1.98,-4.99,1.98,-4.99,4.99,5.32,5.21,6.97,6.97,6.97
1319.25,2.14,-4.91,2.14,-4.90,4.91,5.33,5.25,7.05,7.05,7.05
1332.45,2.29,-4.82,2.29,-4.82,4.84,5.34,5.30,7.13,7.13,7.11
1345.77,2.42,-4.76,2.42,-4.76,4.77,5.35,5.34,7.19,7.19,7.18
1359.23,2.54,-4.71,2.54,-4.71,4.71,5.36,5.40,7.26,7.25,7.25
1372.82,2.64,-4.68,2.65,-4.67,4.66,5.37,5.45,7.31,7.31,7.32
1386.55,2.75,-4.64,2.75,-4.64,4.63,5.38,5.51,7.38,7.38,7.39
1400.41,2.85,-4.61,2.85,-4.61,4.60,5.39,5.58,7.45,7.45,7.46
1414.42,2.93,-4.60,2.93,-4.59,4.59,5.40,5.64,7.52,7.52,7.53
1428.56,3.00,-4.58,3.00,-4.58,4.59,5.42,5.72,7.59,7.59,7.58
1442.85,3.05,-4.60,3.06,-4.59,4.60,5.43,5.80,7.65,7.66,7.65
1457.28,3.10,-4.62,3.10,-4.62,4.63,5.45,5.88,7.73,7.72,7.72
1471.85,3.12,-4.66,3.12,-4.66,4.67,5.47,5.96,7.79,7.79,7.78
1486.57,3.12,-4.73,3.12,-4.73,4.74,5.49,6.05,7.86,7.86,7.85
1501.43,3.11,-4.82,3.11,-4.81,4.82,5.52,6.15,7.93,7.93,7.93
1516.45,3.09,-4.92,3.09,-4.92,4.92,5.54,6.25,8.01,8.01,8.01
1531.61,3.07,-5.03,3.07,-5.03,5.03,5.57,6.35,8.10,8.10,8.10
1546.93,3.03,-5.16,3.03,-5.16,5.16,5.60,6.46,8.19,8.19,8.19
1562.40,2.99,-5.29,2.99,-5.29,5.29,5.63,6.57,8.28,8.28,8.28
1578.02,2.93,-5.44,2.93,-5.43,5.43,5.67,6.69,8.36,8.37,8.37
1593.80,2.88,-5.57,2.88,-5.57,5.57,5.71,6.80,8.46,8.46,8.45
1609.74,2.83,-5.73,2.83,-5.72,5.72,5.75,6.92,8.55,8.55,8.56
1625.84,2.80,-5.86,2.80,-5.86,5.85,5.79,7.05,8.65,8.65,8.66
1642.10,2.77,-6.01,2.77,-6.00,5.99,5.84,7.17,8.76,8.76,8.78
1658.52,2.76,-6.13,2.76,-6.12,6.11,5.89,7.30,8.88,8.88,8.89
1675.10,2.76,-6.24,2.76,-6.24,6.24,5.94,7.43,9.00,9.00,9.00
1691.85,2.77,-6.34,2.77,-6.34,6.35,6.00,7.56,9.12,9.12,9.11
1708.77,2.78,-6.45,2.78,-6.45,6.46,6.06,7.69,9.24,9.24,9.23
1725.86,2.80,-6.56,2.80,-6.55,6.56,6.12,7.82,9.36,9.36,9.36
1743.12,2.82,-6.66,2.83,-6.66,6.65,6.19,7.95,9.47,9.47,9.48
1760.55,2.86,-6.75,2.86,-6.74,6.74,6.26,8.07,9.60,9.59,9.61
1778.15,2.90,-6.83,2.90,-6.83,6.82,6.33,8.19,9.72,9.72,9.73
1795.94,2.95,-6.90,2.95,-6.90,6.90,6.41,8.31,9.85,9.85,9.85
1813.90,3.01,-6.98,3.01,-6.97,6.97,6.49,8.42,9.98,9.98,9.99
1832.03,3.07,-7.04,3.07,-7.04,7.05,6.57,8.52,10.12,10.12,10.11
1850.36,3.13,-7.12,3.13,-7.11,7.12,6.66,8.62,10.25,10.25,10.25
1868.86,3.20,-7.18,3.19,-7.18,7.19,6.75,8.71,10.39,10.39,10.38
1887.55,3.25,-7.27,3.25,-7.26,7.27,6.85,8.78,10.52,10.52,10.52
1906.42,3.31,-7.35,3.31,-7.34,7.34,6.94,8.85,10.66,10.66,10.66
1925.49,3.37,-7.43,3.37,-7.43,7.42,7.05,8.90,10.80,10.80,10.80
1944.74,3.43,-7.52,3.43,-7.51,7.51,7.15,8.94,10.94,10.94,10.95
1964.19,3.49,-7.60,3.49,-7.60,7.60,7.26,8.97,11.09,11.09,11.09
1983.83,3.55,-7.69,3.55,-7.68,7.69,7.36,8.98,11.24,11.24,11.24
2003.67,3.61,-7.77,3.60,-7.77,7.79,7.48,8.98,11.40,11.39,11.38
2023.71,3.64,-7.87,3.64,-7.87,7.88,7.59,8.96,11.52,11.52,11.51
2043.94,3.66,-7.99,3.66,-7.98,7.98,7.70,8.93,11.64,11.64,11.65
2064.38,3.68,-8.09,3.69,-8.09,8.08,7.82,8.89,11.76,11.76,11.77
2085.03,3.72,-8.19,3.72,-8.19,8.18,7.93,8.83,11.90,11.90,11.91
2105.88,3.76,-8.29,3.77,-8.28,8.28,8.05,8.76,12.04,12.05,12.05
2126.94,3.81,-8.38,3.82,-8.37,8.39,8.16,8.67,12.20,12.21,12.19
2148.20,3.89,-8.44,3.87,-8.45,8.48,8.27,8.58,12.37,12.36,12.33
2169.69,3.92,-8.55,3.92,-8.55,8.57,8.38,8.48,12.49,12.49,12.47
2191.38,3.97,-8.64,3.97,-8.64,8.63,8.48,8.36,12.61,12.60,12.61
2213.30,4.02,-8.74,4.03,-8.72,8.68,8.58,8.24,12.71,12.72,12.76
2235.43,4.13,-8.77,4.13,-8.76,8.71,8.67,8.11,12.85,12.85,12.90
2257.78,4.27,-8.76,4.27,-8.76,8.72,8.76,7.98,13.00,12.99,13.03
2280.36,4.43,-8.74,4.44,-8.73,8.72,8.84,7.84,13.15,13.15,13.17
2303.17,4.62,-8.68,4.62,-8.68,8.69,8.91,7.70,13.31,13.31,13.30
2326.20,4.80,-8.64,4.80,-8.64,8.65,8.97,7.56,13.46,13.46,13.44
2349.46,4.99,-8.59,4.99,-8.59,8.61,9.02,7.41,13.60,13.60,13.58
2372.95,5.15,-8.55,5.15,-8.55,8.57,9.05,7.27,13.72,13.72,13.70
2396.68,5.30,-8.51,5.30,-8.51,8.54,9.08,7.12,13.84,13.84,13.81
2420.65,5.43,-8.50,5.44,-8.49,8.51,9.09,6.97,13.94,13.94,13.93
2444.86,5.57,-8.47,5.57,-8.47,8.48,9.09,6.83,14.06,14.05,14.04
2469.31,5.69,-8.46,5.69,-8.46,8.46,9.07,6.68,14.15,14.15,14.15
2494.00,5.83,-8.44,5.82,-8.44,8.43,9.04,6.54,14.26,14.25,14.27
2518.94,5.95,-8.42,5.96,-8.40,8.38,9.00,6.40,14.34,14.35,14.37
2544.13,6.11,-8.35,6.12,-8.35,8.33,8.94,6.27,14.44,14.44,14.46
2569.57,6.30,-8.26,6.29,-8.27,8.25,8.87,6.14,14.55,14.54,14.56
2595.27,6.49,-8.17,6.50,-8.17,8.15,8.79,6.01,14.64,14.64,14.66
2621.22,6.71,-8.06,6.71,-8.05,8.03,8.69,5.88,14.74,14.74,14.77
2647.43,6.94,-7.92,6.94,-7.91,7.90,8.59,5.76,14.84,14.84,14.86
2673.90,7.18,-7.76,7.18,-7.76,7.75,8.48,5.64,14.93,14.93,14.94
2700.64,7.42,-7.60,7.42,-7.60,7.61,8.36,5.52,15.03,15.03,15.02
2727.65,7.65,-7.46,7.66,-7.45,7.46,8.23,5.41,15.12,15.12,15.11
2754.93,7.88,-7.31,7.88,-7.31,7.33,8.10,5.30,15.21,15.21,15.19
2782.48,8.09,-7.18,8.08,-7.19,7.21,7.96,5.20,15.30,15.29,15.27
2810.30,8.24,-7.11,8.25,-7.09,7.11,7.82,5.10,15.35,15.36,15.35
2838.40,8.38,-7.02,8.38,-7.02,7.03,7.67,5.01,15.41,15.41,15.40
2866.79,8.49,-6.96,8.49,-6.97,6.98,7.53,4.91,15.47,15.47,15.45
2895.46,8.58,-6.94,8.58,-6.93,6.94,7.38,4.83,15.52,15.52,15.52
2924.41,8.66,-6.91,8.66,-6.90,6.91,7.23,4.74,15.58,15.58,15.57
2953.65,8.73,-6.89,8.73,-6.89,6.90,7.08,4.66,15.63,15.63,15.62
2983.19,8.78,-6.89,8.78,-6.89,6.89,6.94,4.59,15.68,15.67,15.67
3013.02,8.82,-6.90,8.82,-6.89,6.89,6.79,4.51,15.71,15.71,15.72
3043.15,8.87,-6.89,8.88,-6.88,6.87,6.65,4.44,15.74,15.75,15.76
3073.58,8.94,-6.85,8.94,-6.86,6.84,6.51,4.38,15.78,15.78,15.79
3104.32,9.02,-6.82,9.02,-6.82,6.79,6.38,4.32,15.82,15.81,15.84
3135.36,9.10,-6.77,9.11,-6.76,6.73,6.24,4.26,15.83,15.84,15.87
3166.72,9.22,-6.67,9.22,-6.67,6.65,6.12,4.20,15.87,15.86,15.89
3198.38,9.33,-6.57,9.34,-6.56,6.55,5.99,4.15,15.88,15.88,15.90
3230.37,9.47,-6.44,9.47,-6.43,6.43,5.87,4.10,15.91,15.91,15.91
3262.67,9.61,-6.30,9.61,-6.30,6.32,5.76,4.05,15.93,15.92,15.91
3295.30,9.73,-6.18,9.74,-6.17,6.20,5.65,4.01,15.93,15.94,15.91
3328.25,9.86,-6.06,9.85,-6.06,6.09,5.55,3.97,15.95,15.94,15.92
3361.53,9.95,-5.96,9.95,-5.96,5.98,5.45,3.93,15.93,15.93,15.91
3395.15,10.03,-5.87,10.03,-5.86,5.88,5.36,3.89,15.91,15.91,15.90
3429.10,10.10,-5.78,10.10,-5.78,5.79,5.27,3.85,15.89,15.89,15.88
3463.39,10.17,-5.69,10.17,-5.70,5.69,5.19,3.82,15.86,15.86,15.86
3498.03,10.24,-5.62,10.24,-5.61,5.59,5.11,3.79,15.83,15.83,15.86
3533.01,10.32,-5.52,10.33,-5.51,5.48,5.04,3.76,15.80,15.81,15.84
3568.34,10.42,-5.39,10.42,-5.39,5.36,4.98,3.73,15.78,15.78,15.81
3604.02,10.53,-5.25,10.53,-5.25,5.22,4.92,3.70,15.75,15.75,15.78
3640.06,10.65,-5.10,10.65,-5.09,5.08,4.86,3.67,15.73,15.73,15.75
3676.46,10.78,-4.93,10.78,-4.93,4.93,4.82,3.64,15.71,15.71,15.71
3713.22,10.91,-4.77,10.91,-4.77,4.78,4.77,3.61,15.69,15.69,15.68
3750.36,11.03,-4.62,11.03,-4.62,4.64,4.73,3.58,15.67,15.67,15.65
3787.86,11.13,-4.48,11.13,-4.49,4.50,4.69,3.56,15.64,15.63,15.61
3825.74,11.20,-4.38,11.20,-4.37,4.39,4.64,3.53,15.59,15.59,15.58
3864.00,11.25,-4.29,11.25,-4.28,4.30,4.60,3.50,15.55,15.55,15.54
3902.64,11.28,-4.21,11.28,-4.21,4.22,4.56,3.47,15.51,15.51,15.49
3941.66,11.29,-4.15,11.29,-4.15,4.17,4.50,3.44,15.46,15.46,15.44
3981.08,11.28,-4.12,11.28,-4.11,4.13,4.44,3.41,15.41,15.41,15.40
4020.89,11.26,-4.09,11.26,-4.09,4.10,4.37,3.37,15.36,15.36,15.35
4061.10,11.22,-4.06,11.22,-4.06,4.07,4.28,3.34,15.29,15.29,15.28
4101.71,11.17,-4.04,11.18,-4.03,4.03,4.17,3.31,15.20,15.21,15.21
4142.73,11.15,-3.99,11.15,-3.99,3.98,4.04,3.27,15.13,15.12,15.14
4184.15,11.13,-3.92,11.13,-3.92,3.90,3.89,3.24,15.03,15.03,15.05
4226.00,11.15,-3.82,11.16,-3.81,3.79,3.71,3.20,14.94,14.94,14.97
4268.26,11.21,-3.67,11.21,-3.66,3.64,3.50,3.16,14.85,14.85,14.88
4310.94,11.31,-3.47,11.31,-3.46,3.45,3.25,3.12,14.76,14.76,14.78
4354.05,11.45,-3.22,11.45,-3.22,3.21,2.98,3.09,14.66,14.66,14.67
4397.59,11.63,-2.94,11.63,-2.94,2.93,2.68,3.05,14.56,14.55,14.57
4441.56,11.84,-2.62,11.85,-2.61,2.59,2.35,3.01,14.43,14.44,14.46
4485.98,12.10,-2.25,12.10,-2.24,2.21,1.99,2.97,14.31,14.32,14.35
4530.84,12.40,-1.82,12.40,-1.83,1.79,1.60,2.93,14.19,14.19,14.22
4576.15,12.73,-1.38,12.73,-1.37,1.34,1.20,2.89,14.07,14.07,14.11
4621.91,13.09,-0.90,13.09,-0.89,0.86,0.79,2.85,13.95,13.96,13.99
4668.13,13.47,-0.40,13.47,-0.40,0.38,0.37,2.82,13.85,13.85,13.87
4714.81,13.85,0.10,13.85,0.10,-0.10,-0.05,2.78,13.75,13.75,13.75
4761.96,14.21,0.58,14.21,0.58,-0.56,-0.46,2.74,13.65,13.65,13.63
4809.58,14.54,1.01,14.54,1.01,-0.98,-0.84,2.71,13.56,13.55,13.53
4857.67,14.80,1.38,14.80,1.39,-1.35,-1.18,2.68,13.45,13.45,13.42
4906.25,15.00,1.69,14.99,1.69,-1.64,-1.46,2.64,13.36,13.35,13.31
4955.31,15.10,1.90,15.10,1.90,-1.86,-1.68,2.61,13.24,13.25,13.20
5004.87,15.13,2.03,15.13,2.03,-1.99,-1.82,2.58,13.14,13.15,13.10
5054.91,15.09,2.07,15.08,2.07,-2.02,-1.88,2.56,13.07,13.06,13.02
5105.46,14.95,2.02,14.95,2.02,-1.98,-1.87,2.53,12.98,12.98,12.93
5156.52,14.75,1.90,14.74,1.90,-1.85,-1.79,2.51,12.90,12.89,12.85
5208.08,14.46,1.69,14.46,1.70,-1.66,-1.67,2.49,12.80,12.80,12.77
5260.16,14.14,1.45,14.13,1.44,-1.43,-1.50,2.47,12.72,12.71,12.69
5312.77,13.77,1.15,13.77,1.16,-1.17,-1.32,2.45,12.60,12.60,12.62
5365.89,13.40,0.87,13.41,0.88,-0.91,-1.12,2.44,12.49,12.50,12.53
5419.55,13.06,0.61,13.06,0.61,-0.67,-0.92,2.42,12.39,12.39,12.45
5473.75,12.75,0.37,12.76,0.38,-0.47,-0.72,2.41,12.28,12.29,12.38
5528.49,12.51,0.21,12.52,0.22,-0.30,-0.53,2.40,12.21,12.21,12.30
5583.77,12.33,0.11,12.34,0.12,-0.18,-0.35,2.40,12.15,12.16,12.22
5639.61,12.22,0.08,12.23,0.09,-0.11,-0.18,2.39,12.11,12.12,12.14
5696.00,12.14,0.08,12.15,0.09,-0.07,-0.02,2.39,12.07,12.08,12.06
5752.96,12.07,0.09,12.05,0.08,-0.06,0.12,2.39,12.01,11.99,11.98
5810.49,11.94,0.06,11.93,0.05,-0.06,0.26,2.40,11.88,11.87,11.88
5868.60,11.77,-0.01,11.81,0.03,-0.06,0.38,2.40,11.72,11.75,11.78
5927.28,11.65,-0.01,11.69,0.03,-0.02,0.49,2.41,11.63,11.66,11.66
5986.56,11.56,0.02,11.53,-0.00,0.05,0.60,2.42,11.61,11.58,11.54
6046.42,11.33,-0.06,11.31,-0.08,0.17,0.70,2.44,11.50,11.48,11.39
6106.89,10.95,-0.26,10.99,-0.23,0.33,0.79,2.45,11.28,11.32,11.21
6167.96,10.55,-0.48,10.58,-0.45,0.53,0.88,2.47,11.08,11.11,11.03
6229.64,10.10,-0.73,10.12,-0.73,0.76,0.96,2.49,10.86,10.88,10.83
6291.93,9.57,-1.06,9.64,-1.02,1.00,1.04,2.51,10.57,10.64,10.63
6354.85,9.04,-1.38,9.17,-1.30,1.24,1.12,2.54,10.28,10.41,10.42
6418.40,8.58,-1.62,8.75,-1.54,1.46,1.19,2.56,10.04,10.21,10.20
6482.58,8.17,-1.80,8.40,-1.71,1.64,1.26,2.59,9.81,10.04,9.97
6547.41,7.82,-1.92,8.12,-1.83,1.78,1.34,2.62,9.60,9.90,9.74
6612.88,7.53,-1.98,7.92,-1.90,1.87,1.41,2.66,9.40,9.78,9.51
6679.01,7.31,-1.97,7.77,-1.93,1.91,1.48,2.69,9.22,9.68,9.28
6745.80,7.13,-1.90,7.68,-1.93,1.93,1.56,2.72,9.06,9.61,9.03
6813.26,7.01,-1.77,7.65,-1.91,1.92,1.64,2.76,8.94,9.58,8.78
6881.39,6.97,-1.57,7.66,-1.89,1.92,1.72,2.79,8.89,9.57,8.54
6950.21,6.99,-1.34,7.69,-1.88,1.91,1.80,2.83,8.90,9.60,8.33
7019.71,7.07,-1.06,7.74,-1.89,1.92,1.89,2.87,8.99,9.66,8.13
7089.91,7.21,-0.75,7.78,-1.92,1.94,1.98,2.90,9.15,9.72,7.96
7160.81,7.42,-0.37,7.80,-1.97,1.99,2.08,2.94,9.41,9.79,7.79
