frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-12.93,-5.95,-12.92,-5.95,5.94,6.04,2.60,-6.99,-6.98,-6.98
296.57,-12.83,-5.88,-12.83,-5.88,5.88,5.98,2.54,-6.95,-6.95,-6.95
299.53,-12.72,-5.80,-12.72,-5.79,5.80,5.88,2.47,-6.92,-6.92,-6.92
302.53,-12.58,-5.68,-12.58,-5.69,5.69,5.76,2.40,-6.88,-6.89,-6.90
305.55,-12.43,-5.58,-12.43,-5.57,5.57,5.60,2.34,-6.86,-6.86,-6.85
308.61,-12.25,-5.43,-12.25,-5.43,5.43,5.43,2.27,-6.82,-6.82,-6.82
311.69,-12.07,-5.29,-12.06,-5.28,5.28,5.23,2.20,-6.79,-6.79,-6.78
314.81,-11.86,-5.11,-11.86,-5.11,5.11,5.03,2.13,-6.74,-6.75,-6.75
317.96,-11.66,-4.94,-11.66,-4.94,4.94,4.82,2.06,-6.72,-6.72,-6.72
321.14,-11.44,-4.75,-11.44,-4.75,4.76,4.60,2.00,-6.68,-6.68,-6.69
324.35,-11.23,-4.56,-11.23,-4.57,4.57,4.38,1.93,-6.66,-6.66,-6.67
327.59,-11.01,-4.38,-11.01,-4.38,4.38,4.16,1.86,-6.63,-6.63,-6.63
330.87,-10.79,-4.19,-10.79,-4.18,4.18,3.95,1.80,-6.61,-6.61,-6.60
334.18,-10.57,-3.99,-10.57,-3.99,3.99,3.73,1.73,-6.58,-6.58,-6.58
337.52,-10.34,-3.78,-10.34,-3.79,3.79,3.53,1.67,-6.55,-6.55,-6.56
340.90,-10.13,-3.60,-10.13,-3.59,3.60,3.33,1.60,-6.53,-6.53,-6.53
344.30,-9.91,-3.40,-9.91,-3.40,3.41,3.13,1.54,-6.50,-6.50,-6.51
347.75,-9.70,-3.22,-9.70,-3.22,3.22,2.94,1.48,-6.48,-6.48,-6.48
351.23,-9.49,-3.03,-9.49,-3.03,3.03,2.76,1.42,-6.46,-6.46,-6.46
354.74,-9.29,-2.84,-9.29,-2.84,2.85,2.59,1.36,-6.44,-6.44,-6.45
358.28,-9.10,-2.67,-9.09,-2.67,2.67,2.43,1.31,-6.43,-6.42,-6.43
361.87,-8.90,-2.49,-8.90,-2.50,2.49,2.27,1.25,-6.40,-6.41,-6.41
365.49,-8.72,-2.34,-8.72,-2.33,2.33,2.12,1.19,-6.39,-6.39,-6.38
369.14,-8.54,-2.17,-8.53,-2.16,2.16,1.97,1.14,-6.38,-6.37,-6.37
372.83,-8.36,-2.00,-8.36,-2.00,2.01,1.84,1.09,-6.35,-6.35,-6.36
376.56,-8.18,-1.84,-8.18,-1.85,1.85,1.71,1.04,-6.32,-6.33,-6.34
380.33,-8.02,-1.71,-8.02,-1.70,1.71,1.58,0.99,-6.31,-6.31,-6.31
384.13,-7.86,-1.57,-7.86,-1.57,1.57,1.46,0.94,-6.29,-6.29,-6.29
387.97,-7.71,-1.44,-7.71,-1.44,1.44,1.35,0.89,-6.27,-6.27,-6.27
391.85,-7.56,-1.31,-7.56,-1.31,1.31,1.24,0.84,-6.25,-6.25,-6.25
395.77,-7.42,-1.20,-7.42,-1.19,1.19,1.14,0.79,-6.23,-6.23,-6.22
399.73,-7.28,-1.08,-7.28,-1.07,1.08,1.04,0.75,-6.20,-6.20,-6.20
403.72,-7.15,-0.96,-7.15,-0.97,0.97,0.94,0.70,-6.18,-6.18,-6.19
407.76,-7.03,-0.86,-7.03,-0.86,0.87,0.85,0.66,-6.16,-6.16,-6.17
411.84,-6.92,-0.78,-6.91,-0.77,0.77,0.77,0.62,-6.15,-6.14,-6.14
415.96,-6.79,-0.67,-6.79,-0.67,0.67,0.69,0.58,-6.12,-6.12,-6.12
420.12,-6.68,-0.58,-6.68,-0.59,0.58,0.61,0.53,-6.10,-6.10,-6.10
424.32,-6.57,-0.50,-6.57,-0.50,0.50,0.53,0.49,-6.07,-6.07,-6.07
428.56,-6.47,-0.42,-6.46,-0.41,0.41,0.46,0.45,-6.06,-6.05,-6.05
432.85,-6.36,-0.33,-6.36,-0.33,0.33,0.39,0.41,-6.03,-6.03,-6.03
437.18,-6.25,-0.25,-6.25,-0.25,0.25,0.32,0.37,-6.00,-6.00,-6.00
441.55,-6.15,-0.18,-6.15,-0.17,0.17,0.25,0.33,-5.98,-5.98,-5.97
445.96,-6.05,-0.10,-6.05,-0.10,0.09,0.19,0.29,-5.95,-5.95,-5.95
450.42,-5.95,-0.01,-5.95,-0.02,0.02,0.13,0.25,-5.93,-5.93,-5.94
454.93,-5.86,0.04,-5.85,0.05,-0.05,0.07,0.21,-5.91,-5.90,-5.90
459.48,-5.75,0.13,-5.76,0.12,-0.11,0.01,0.17,-5.86,-5.87,-5.88
464.07,-5.67,0.18,-5.67,0.18,-0.18,-0.04,0.13,-5.85,-5.84,-5.85
468.71,-5.58,0.23,-5.58,0.24,-0.24,-0.10,0.09,-5.82,-5.81,-5.81
473.40,-5.50,0.29,-5.50,0.29,-0.29,-0.15,0.06,-5.79,-5.79,-5.79
478.13,-5.41,0.35,-5.41,0.34,-0.35,-0.20,0.02,-5.75,-5.76,-5.76
482.91,-5.34,0.39,-5.34,0.39,-0.40,-0.26,-0.02,-5.73,-5.73,-5.73
487.74,-5.26,0.44,-5.26,0.44,-0.44,-0.31,-0.06,-5.70,-5.70,-5.70
492.62,-5.18,0.49,-5.18,0.49,-0.49,-0.36,-0.10,-5.67,-5.67,-5.67
497.55,-5.10,0.55,-5.10,0.54,-0.54,-0.41,-0.15,-5.64,-5.64,-5.65
502.52,-5.03,0.58,-5.03,0.59,-0.58,-0.46,-0.19,-5.61,-5.61,-5.61
507.55,-4.96,0.63,-4.96,0.63,-0.63,-0.50,-0.23,-5.59,-5.59,-5.59
512.62,-4.89,0.67,-4.89,0.67,-0.68,-0.55,-0.27,-5.56,-5.56,-5.56
517.75,-4.81,0.72,-4.81,0.72,-0.72,-0.60,-0.31,-5.53,-5.53,-5.53
522.93,-4.74,0.76,-4.74,0.77,-0.76,-0.65,-0.36,-5.50,-5.50,-5.50
528.16,-4.66,0.82,-4.66,0.81,-0.81,-0.70,-0.40,-5.47,-5.47,-5.48
533.44,-4.59,0.86,-4.59,0.86,-0.86,-0.75,-0.45,-5.44,-5.45,-5.45
538.77,-4.52,0.90,-4.51,0.90,-0.90,-0.79,-0.49,-5.42,-5.42,-5.42
544.16,-4.44,0.95,-4.44,0.95,-0.96,-0.84,-0.54,-5.39,-5.40,-5.39
549.60,-4.36,1.00,-4.36,1.01,-1.01,-0.89,-0.59,-5.37,-5.37,-5.36
555.10,-4.28,1.07,-4.28,1.06,-1.07,-0.94,-0.64,-5.34,-5.34,-5.35
560.65,-4.19,1.12,-4.19,1.12,-1.12,-0.99,-0.69,-5.31,-5.31,-5.31
566.25,-4.10,1.18,-4.10,1.19,-1.19,-1.04,-0.74,-5.29,-5.28,-5.28
571.92,-4.00,1.26,-4.00,1.25,-1.25,-1.10,-0.79,-5.25,-5.26,-5.26
577.64,-3.91,1.32,-3.91,1.32,-1.32,-1.15,-0.84,-5.23,-5.23,-5.23
583.41,-3.81,1.39,-3.81,1.39,-1.39,-1.20,-0.89,-5.20,-5.20,-5.20
589.25,-3.70,1.46,-3.70,1.46,-1.46,-1.26,-0.95,-5.16,-5.16,-5.16
595.14,-3.60,1.53,-3.60,1.53,-1.53,-1.31,-1.00,-5.13,-5.13,-5.13
601.09,-3.49,1.61,-3.49,1.61,-1.60,-1.37,-1.06,-5.09,-5.09,-5.10
607.10,-3.38,1.68,-3.38,1.68,-1.68,-1.43,-1.12,-5.06,-5.06,-5.06
613.17,-3.27,1.75,-3.27,1.75,-1.76,-1.49,-1.17,-5.02,-5.02,-5.02
619.30,-3.16,1.83,-3.16,1.83,-1.83,-1.55,-1.23,-4.99,-4.99,-4.99
625.50,-3.04,1.91,-3.04,1.91,-1.91,-1.62,-1.30,-4.95,-4.96,-4.95
631.75,-2.93,2.00,-2.93,2.00,-1.99,-1.68,-1.36,-4.92,-4.92,-4.93
638.07,-2.82,2.07,-2.81,2.08,-2.08,-1.75,-1.42,-4.90,-4.89,-4.89
644.45,-2.70,2.17,-2.70,2.17,-2.16,-1.82,-1.49,-4.86,-4.86,-4.87
650.89,-2.58,2.25,-2.58,2.25,-2.25,-1.89,-1.55,-4.83,-4.83,-4.83
657.40,-2.47,2.34,-2.47,2.34,-2.34,-1.96,-1.62,-4.81,-4.81,-4.81
663.98,-2.35,2.43,-2.35,2.43,-2.43,-2.03,-1.69,-4.78,-4.78,-4.78
670.62,-2.24,2.52,-2.24,2.53,-2.52,-2.11,-1.77,-4.76,-4.76,-4.76
677.32,-2.12,2.62,-2.12,2.62,-2.62,-2.19,-1.84,-4.73,-4.74,-4.74
684.10,-2.01,2.71,-2.01,2.71,-2.71,-2.27,-1.91,-4.72,-4.72,-4.72
690.94,-1.90,2.79,-1.90,2.80,-2.80,-2.35,-1.99,-4.70,-4.70,-4.69
697.85,-1.79,2.89,-1.79,2.89,-2.89,-2.44,-2.07,-4.68,-4.68,-4.68
704.83,-1.68,2.98,-1.68,2.98,-2.98,-2.52,-2.15,-4.66,-4.66,-4.66
711.87,-1.57,3.07,-1.57,3.07,-3.07,-2.62,-2.23,-4.64,-4.64,-4.64
718.99,-1.47,3.16,-1.47,3.16,-3.15,-2.71,-2.31,-4.62,-4.62,-4.63
726.18,-1.37,3.24,-1.37,3.24,-3.24,-2.80,-2.40,-4.60,-4.60,-4.61
733.44,-1.27,3.32,-1.27,3.32,-3.32,-2.90,-2.49,-4.59,-4.59,-4.59
740.78,-1.18,3.38,-1.17,3.39,-3.39,-3.00,-2.57,-4.57,-4.57,-4.56
748.19,-1.08,3.46,-1.08,3.46,-3.47,-3.10,-2.66,-4.55,-4.55,-4.54
755.67,-0.99,3.54,-0.99,3.54,-3.54,-3.20,-2.76,-4.53,-4.52,-4.53
763.23,-0.90,3.61,-0.90,3.61,-3.60,-3.30,-2.85,-4.50,-4.50,-4.51
770.86,-0.82,3.67,-0.82,3.67,-3.67,-3.41,-2.94,-4.48,-4.49,-4.49
778.57,-0.75,3.72,-0.74,3.73,-3.72,-3.52,-3.04,-4.47,-4.47,-4.47
786.35,-0.67,3.78,-0.67,3.78,-3.78,-3.62,-3.14,-4.45,-4.45,-4.45
794.22,-0.60,3.84,-0.60,3.83,-3.83,-3.73,-3.23,-4.43,-4.43,-4.44
802.16,-0.54,3.88,-0.54,3.88,-3.88,-3.84,-3.33,-4.42,-4.42,-4.42
810.18,-0.49,3.92,-0.48,3.93,-3.93,-3.94,-3.43,-4.42,-4.41,-4.41
818.28,-0.43,3.98,-0.43,3.97,-3.97,-4.05,-3.53,-4.40,-4.40,-4.41
826.46,-0.39,4.00,-0.39,4.01,-4.01,-4.15,-3.63,-4.40,-4.40,-4.39
834.73,-0.34,4.06,-0.34,4.06,-4.06,-4.25,-3.73,-4.40,-4.40,-4.40
843.08,-0.30,4.09,-0.30,4.10,-4.10,-4.35,-3.82,-4.40,-4.39,-4.39
851.51,-0.25,4.15,-0.25,4.14,-4.14,-4.44,-3.92,-4.39,-4.39,-4.40
860.02,-0.22,4.17,-0.22,4.18,-4.18,-4.53,-4.01,-4.40,-4.40,-4.39
868.62,-0.18,4.22,-0.18,4.22,-4.22,-4.60,-4.10,-4.40,-4.40,-4.40
877.31,-0.15,4.25,-0.14,4.26,-4.26,-4.68,-4.19,-4.41,-4.40,-4.40
886.08,-0.11,4.30,-0.11,4.30,-4.29,-4.74,-4.28,-4.40,-4.41,-4.41
894.94,-0.08,4.33,-0.08,4.33,-4.33,-4.81,-4.36,-4.41,-4.41,-4.41
903.89,-0.06,4.36,-0.06,4.36,-4.36,-4.85,-4.43,-4.42,-4.42,-4.42
912.93,-0.04,4.39,-0.04,4.39,-4.39,-4.90,-4.51,-4.43,-4.43,-4.43
922.06,-0.02,4.41,-0.02,4.42,-4.42,-4.92,-4.57,-4.43,-4.44,-4.43
931.28,-0.01,4.44,-0.00,4.44,-4.44,-4.94,-4.63,-4.44,-4.44,-4.45
940.59,0.01,4.46,0.01,4.46,-4.45,-4.95,-4.68,-4.44,-4.45,-4.45
950.00,0.01,4.47,0.01,4.47,-4.46,-4.95,-4.73,-4.45,-4.45,-4.46
959.50,0.01,4.47,0.01,4.47,-4.47,-4.93,-4.76,-4.46,-4.46,-4.46
969.09,0.01,4.46,0.01,4.47,-4.47,-4.91,-4.79,-4.46,-4.46,-4.45
978.78,0.01,4.47,0.01,4.47,-4.47,-4.86,-4.81,-4.46,-4.46,-4.46
988.57,0.01,4.47,0.01,4.47,-4.46,-4.82,-4.83,-4.45,-4.46,-4.46
998.46,0.00,4.46,0.00,4.46,-4.46,-4.76,-4.82,-4.46,-4.46,-4.46
1008.44,-0.01,4.44,-0.00,4.45,-4.45,-4.70,-4.82,-4.46,-4.46,-4.45
1018.53,-0.01,4.44,-0.01,4.44,-4.45,-4.62,-4.80,-4.45,-4.46,-4.45
1028.71,-0.01,4.43,-0.01,4.43,-4.44,-4.55,-4.78,-4.45,-4.45,-4.44
1039.00,-0.01,4.43,-0.01,4.43,-4.43,-4.46,-4.74,-4.44,-4.44,-4.44
1049.39,-0.01,4.43,-0.01,4.43,-4.43,-4.36,-4.70,-4.43,-4.43,-4.44
1059.88,-0.01,4.42,-0.01,4.42,-4.42,-4.26,-4.64,-4.43,-4.43,-4.43
1070.48,-0.01,4.40,-0.01,4.41,-4.41,-4.16,-4.59,-4.42,-4.42,-4.41
1081.19,-0.01,4.39,-0.01,4.39,-4.39,-4.06,-4.52,-4.40,-4.40,-4.40
1092.00,-0.01,4.37,-0.01,4.37,-4.37,-3.95,-4.45,-4.38,-4.38,-4.38
1102.92,-0.01,4.34,-0.01,4.34,-4.34,-3.84,-4.36,-4.34,-4.35,-4.35
1113.95,-0.02,4.31,-0.02,4.31,-4.30,-3.73,-4.28,-4.32,-4.32,-4.33
1125.09,-0.03,4.26,-0.03,4.26,-4.25,-3.62,-4.19,-4.28,-4.28,-4.29
1136.34,-0.05,4.20,-0.05,4.20,-4.20,-3.51,-4.10,-4.25,-4.25,-4.25
1147.70,-0.06,4.13,-0.06,4.13,-4.14,-3.39,-4.00,-4.20,-4.20,-4.19
1159.18,-0.08,4.06,-0.08,4.07,-4.07,-3.28,-3.90,-4.15,-4.15,-4.14
1170.77,-0.09,4.00,-0.09,4.00,-4.00,-3.17,-3.79,-4.09,-4.09,-4.09
1182.48,-0.10,3.92,-0.10,3.92,-3.92,-3.06,-3.69,-4.02,-4.02,-4.02
1194.30,-0.12,3.84,-0.11,3.84,-3.83,-2.96,-3.58,-3.95,-3.95,-3.96
1206.25,-0.13,3.75,-0.13,3.75,-3.74,-2.85,-3.47,-3.87,-3.87,-3.88
1218.31,-0.15,3.65,-0.15,3.65,-3.65,-2.75,-3.36,-3.80,-3.80,-3.80
1230.49,-0.18,3.54,-0.17,3.55,-3.55,-2.65,-3.25,-3.72,-3.72,-3.72
1242.80,-0.20,3.44,-0.20,3.44,-3.44,-2.55,-3.14,-3.64,-3.64,-3.64
1255.22,-0.22,3.33,-0.22,3.33,-3.33,-2.45,-3.03,-3.55,-3.55,-3.55
1267.78,-0.24,3.22,-0.24,3.22,-3.22,-2.36,-2.92,-3.45,-3.46,-3.46
1280.45,-0.27,3.10,-0.27,3.10,-3.10,-2.26,-2.81,-3.37,-3.37,-3.37
1293.26,-0.29,2.98,-0.29,2.98,-2.99,-2.17,-2.70,-3.28,-3.28,-3.27
1306.19,-0.31,2.87,-0.31,2.87,-2.87,-2.08,-2.59,-3.18,-3.18,-3.18
1319.25,-0.32,2.76,-0.32,2.76,-2.76,-2.00,-2.48,-3.08,-3.08,-3.08
1332.45,-0.33,2.65,-0.33,2.65,-2.65,-1.91,-2.38,-2.98,-2.99,-2.98
1345.77,-0.35,2.54,-0.34,2.54,-2.54,-1.83,-2.27,-2.89,-2.89,-2.89
1359.23,-0.36,2.43,-0.36,2.43,-2.44,-1.75,-2.17,-2.80,-2.79,-2.79
1372.82,-0.36,2.33,-0.37,2.33,-2.33,-1.67,-2.07,-2.69,-2.70,-2.69
1386.55,-0.38,2.23,-0.37,2.23,-2.23,-1.59,-1.96,-2.61,-2.61,-2.61
1400.41,-0.39,2.13,-0.39,2.13,-2.13,-1.51,-1.87,-2.52,-2.52,-2.52
1414.42,-0.41,2.03,-0.41,2.02,-2.02,-1.43,-1.77,-2.43,-2.43,-2.44
1428.56,-0.44,1.91,-0.44,1.92,-1.92,-1.36,-1.67,-2.35,-2.35,-2.35
1442.85,-0.47,1.80,-0.47,1.80,-1.80,-1.28,-1.58,-2.27,-2.27,-2.27
1457.28,-0.51,1.69,-0.51,1.69,-1.68,-1.21,-1.48,-2.19,-2.19,-2.20
1471.85,-0.55,1.57,-0.55,1.57,-1.56,-1.13,-1.39,-2.11,-2.11,-2.12
1486.57,-0.60,1.44,-0.60,1.44,-1.43,-1.06,-1.30,-2.03,-2.02,-2.04
1501.43,-0.65,1.30,-0.65,1.30,-1.29,-0.99,-1.21,-1.94,-1.94,-1.95
1516.45,-0.70,1.15,-0.70,1.15,-1.15,-0.91,-1.12,-1.85,-1.85,-1.85
1531.61,-0.75,1.00,-0.75,1.00,-1.01,-0.83,-1.03,-1.76,-1.76,-1.75
1546.93,-0.79,0.86,-0.79,0.86,-0.87,-0.76,-0.95,-1.66,-1.66,-1.65
1562.40,-0.82,0.71,-0.82,0.72,-0.73,-0.68,-0.86,-1.55,-1.55,-1.53
1578.02,-0.84,0.58,-0.84,0.58,-0.59,-0.59,-0.78,-1.43,-1.43,-1.42
1593.80,-0.86,0.46,-0.86,0.45,-0.45,-0.51,-0.70,-1.31,-1.30,-1.32
1609.74,-0.87,0.32,-0.87,0.32,-0.30,-0.42,-0.62,-1.17,-1.18,-1.19
1625.84,-0.89,0.18,-0.89,0.18,-0.16,-0.32,-0.54,-1.05,-1.05,-1.07
1642.10,-0.91,0.03,-0.91,0.03,-0.02,-0.22,-0.46,-0.93,-0.93,-0.94
1658.52,-0.94,-0.13,-0.94,-0.12,0.13,-0.12,-0.38,-0.81,-0.81,-0.81
1675.10,-0.96,-0.27,-0.96,-0.27,0.27,-0.00,-0.31,-0.69,-0.69,-0.69
1691.85,-0.98,-0.41,-0.98,-0.41,0.41,0.11,-0.23,-0.57,-0.57,-0.57
1708.77,-0.98,-0.54,-0.98,-0.54,0.54,0.23,-0.16,-0.44,-0.44,-0.44
1725.86,-0.97,-0.66,-0.97,-0.66,0.66,0.35,-0.09,-0.31,-0.31,-0.31
1743.12,-0.95,-0.77,-0.95,-0.77,0.76,0.46,-0.02,-0.19,-0.19,-0.18
1760.55,-0.91,-0.86,-0.91,-0.86,0.84,0.57,0.05,-0.07,-0.07,-0.05
1778.15,-0.85,-0.93,-0.84,-0.92,0.91,0.66,0.11,0.06,0.06,0.08
1795.94,-0.76,-0.96,-0.76,-0.96,0.95,0.74,0.18,0.19,0.20,0.20
1813.90,-0.64,-0.97,-0.65,-0.98,0.98,0.78,0.24,0.34,0.33,0.33
1832.03,-0.53,-1.00,-0.52,-0.99,0.99,0.81,0.30,0.47,0.47,0.47
1850.36,-0.39,-1.00,-0.39,-0.99,1.00,0.81,0.36,0.61,0.61,0.61
1868.86,-0.24,-0.98,-0.24,-0.99,0.99,0.79,0.41,0.75,0.75,0.74
1887.55,-0.09,-0.97,-0.09,-0.97,0.98,0.76,0.47,0.89,0.89,0.88
1906.42,0.07,-0.95,0.07,-0.94,0.96,0.72,0.52,1.03,1.03,1.02
1925.49,0.24,-0.92,0.24,-0.93,0.93,0.67,0.57,1.18,1.17,1.16
1944.74,0.41,-0.90,0.41,-0.90,0.91,0.63,0.62,1.32,1.31,1.31
1964.19,0.57,-0.89,0.58,-0.88,0.87,0.59,0.67,1.44,1.45,1.46
1983.83,0.75,-0.84,0.75,-0.85,0.83,0.56,0.71,1.58,1.58,1.59
2003.67,0.92,-0.81,0.92,-0.80,0.79,0.53,0.75,1.71,1.71,1.73
2023.71,1.10,-0.74,1.10,-0.75,0.74,0.51,0.79,1.84,1.84,1.84
2043.94,1.27,-0.69,1.27,-0.69,0.69,0.49,0.83,1.96,1.96,1.96
2064.38,1.43,-0.64,1.43,-0.63,0.64,0.48,0.87,2.07,2.07,2.07
2085.03,1.59,-0.58,1.59,-0.58,0.58,0.48,0.90,2.18,2.18,2.17
2105.88,1.75,-0.53,1.75,-0.53,0.53,0.48,0.93,2.28,2.28,2.28
2126.94,1.90,-0.48,1.90,-0.48,0.48,0.49,0.96,2.39,2.39,2.38
2148.20,2.05,-0.44,2.05,-0.44,0.44,0.50,0.99,2.49,2.49,2.49
2169.69,2.18,-0.41,2.18,-0.40,0.41,0.51,1.02,2.59,2.59,2.59
2191.38,2.31,-0.37,2.31,-0.37,0.38,0.53,1.05,2.69,2.69,2.68
2213.30,2.43,-0.35,2.43,-0.35,0.36,0.55,1.07,2.79,2.79,2.78
2235.43,2.54,-0.34,2.54,-0.34,0.34,0.57,1.10,2.89,2.89,2.88
2257.78,2.65,-0.33,2.65,-0.33,0.34,0.60,1.12,2.99,2.98,2.98
2280.36,2.74,-0.33,2.75,-0.32,0.33,0.62,1.14,3.07,3.08,3.07
2303.17,2.84,-0.32,2.84,-0.33,0.33,0.65,1.16,3.17,3.17,3.16
2326.20,2.93,-0.33,2.93,-0.33,0.33,0.69,1.19,3.26,3.25,3.26
2349.46,3.01,-0.34,3.02,-0.33,0.32,0.72,1.21,3.33,3.34,3.35
2372.95,3.11,-0.32,3.11,-0.32,0.31,0.76,1.23,3.42,3.41,3.43
2396.68,3.20,-0.30,3.20,-0.30,0.29,0.79,1.25,3.49,3.49,3.50
2420.65,3.29,-0.27,3.30,-0.26,0.26,0.84,1.28,3.55,3.56,3.56
2444.86,3.40,-0.22,3.39,-0.23,0.22,0.88,1.30,3.62,3.62,3.62
2469.31,3.49,-0.19,3.50,-0.19,0.18,0.92,1.32,3.67,3.67,3.68
2494.00,3.60,-0.14,3.60,-0.14,0.13,0.97,1.35,3.73,3.73,3.74
2518.94,3.70,-0.09,3.70,-0.09,0.08,1.02,1.37,3.78,3.78,3.79
2544.13,3.80,-0.03,3.80,-0.03,0.04,1.08,1.40,3.84,3.84,3.83
2569.57,3.88,0.01,3.89,0.01,0.00,1.13,1.43,3.88,3.89,3.87
2595.27,3.96,0.03,3.96,0.04,-0.03,1.19,1.46,3.93,3.93,3.93
2621.22,4.02,0.05,4.02,0.05,-0.04,1.25,1.48,3.98,3.98,3.97
2647.43,4.06,0.04,4.07,0.05,-0.05,1.32,1.52,4.01,4.02,4.02
2673.90,4.10,0.03,4.10,0.03,-0.03,1.39,1.55,4.07,4.06,4.07
2700.64,4.11,0.00,4.11,-0.00,-0.00,1.46,1.58,4.11,4.11,4.11
2727.65,4.10,-0.06,4.11,-0.05,0.05,1.54,1.62,4.15,4.16,4.16
2754.93,4.08,-0.12,4.08,-0.13,0.13,1.62,1.65,4.21,4.20,4.20
2782.48,4.02,-0.23,4.02,-0.23,0.23,1.70,1.69,4.25,4.25,4.25
2810.30,3.94,-0.35,3.94,-0.34,0.36,1.79,1.73,4.30,4.31,4.29
2838.40,3.83,-0.50,3.83,-0.50,0.52,1.89,1.77,4.35,4.35,4.33
2866.79,3.69,-0.67,3.68,-0.68,0.71,1.99,1.81,4.40,4.39,4.36
2895.46,3.49,-0.91,3.50,-0.89,0.92,2.09,1.86,4.41,4.42,4.40
2924.41,3.27,-1.15,3.27,-1.15,1.15,2.21,1.90,4.42,4.42,4.42
2953.65,3.01,-1.44,3.00,-1.45,1.39,2.33,1.95,4.40,4.39,4.45
2983.19,2.67,-1.80,2.68,-1.79,1.65,2.45,2.00,4.32,4.33,4.47
3013.02,2.30,-2.19,2.31,-2.18,1.91,2.59,2.05,4.21,4.22,4.49
3043.15,1.89,-2.61,1.88,-2.62,2.18,2.73,2.10,4.07,4.06,4.50
3073.58,1.41,-3.09,1.42,-3.09,2.44,2.88,2.15,3.85,3.86,4.50
3104.32,0.90,-3.60,0.90,-3.60,2.70,3.04,2.21,3.60,3.60,4.50
3135.36,0.35,-4.14,0.35,-4.14,2.96,3.21,2.26,3.31,3.31,4.49
3166.72,-0.24,-4.71,-0.23,-4.70,3.22,3.38,2.32,2.98,2.99,4.47
3198.38,-0.83,-5.25,-0.83,-5.26,3.48,3.56,2.38,2.65,2.64,4.42
3230.37,-1.44,-5.83,-1.44,-5.83,3.73,3.76,2.44,2.30,2.30,4.39
3262.67,-2.04,-6.38,-2.04,-6.38,3.99,3.96,2.50,1.95,1.96,4.34
3295.30,-2.61,-6.91,-2.61,-6.91,4.25,4.16,2.56,1.64,1.64,4.30
3328.25,-3.15,-7.40,-3.14,-7.40,4.51,4.37,2.62,1.36,1.37,4.25
3361.53,-3.63,-7.83,-3.62,-7.82,4.77,4.59,2.68,1.14,1.15,4.20
3395.15,-4.02,-8.16,-4.03,-8.17,5.03,4.80,2.74,1.01,1.00,4.14
3429.10,-4.36,-8.44,-4.36,-8.43,5.29,5.01,2.80,0.93,0.93,4.08
3463.39,-4.62,-8.62,-4.60,-8.61,5.54,5.22,2.86,0.92,0.94,4.00
3498.03,-4.76,-8.70,-4.77,-8.71,5.81,5.41,2.92,1.05,1.04,3.94
3533.01,-4.84,-8.72,-4.84,-8.71,6.11,5.59,2.97,1.27,1.27,3.88
3568.34,-4.85,-8.65,-4.83,-8.63,6.41,5.75,3.03,1.56,1.57,3.80
3604.02,-4.76,-8.47,-4.76,-8.48,6.67,5.88,3.08,1.92,1.91,3.71
3640.06,-4.63,-8.25,-4.63,-8.26,6.90,5.98,3.13,2.27,2.26,3.62
3676.46,-4.48,-8.01,-4.47,-8.01,7.05,6.04,3.17,2.58,2.58,3.53
3713.22,-4.30,-7.74,-4.30,-7.74,7.14,6.07,3.22,2.85,2.84,3.44
3750.36,-4.13,-7.48,-4.13,-7.47,7.16,6.06,3.25,3.03,3.03,3.35
3787.86,-3.96,-7.19,-3.96,-7.20,7.11,6.01,3.29,3.15,3.15,3.23
3825.74,-3.81,-6.94,-3.81,-6.94,6.99,5.92,3.32,3.18,3.18,3.13
3864.00,-3.67,-6.69,-3.67,-6.69,6.81,5.80,3.35,3.14,3.14,3.02
3902.64,-3.55,-6.46,-3.55,-6.47,6.59,5.64,3.37,3.04,3.04,2.91
3941.66,-3.46,-6.27,-3.45,-6.26,6.34,5.47,3.38,2.88,2.89,2.81
3981.08,-3.36,-6.07,-3.36,-6.07,6.09,5.28,3.39,2.73,2.72,2.71
4020.89,-3.28,-5.87,-3.27,-5.87,5.85,5.07,3.40,2.57,2.57,2.59
4061.10,-3.18,-5.65,-3.18,-5.65,5.64,4.85,3.40,2.46,2.46,2.47
4101.71,-3.08,-5.43,-3.08,-5.43,5.42,4.63,3.39,2.34,2.34,2.35
4142.73,-2.96,-5.20,-2.96,-5.20,5.19,4.41,3.38,2.23,2.23,2.24
4184.15,-2.83,-4.96,-2.83,-4.96,4.95,4.19,3.36,2.12,2.12,2.13
4226.00,-2.70,-4.72,-2.69,-4.71,4.70,3.97,3.34,2.00,2.00,2.02
4268.26,-2.55,-4.45,-2.55,-4.45,4.44,3.75,3.32,1.89,1.89,1.90
4310.94,-2.40,-4.17,-2.40,-4.18,4.18,3.54,3.29,1.78,1.78,1.77
4354.05,-2.26,-3.91,-2.26,-3.91,3.92,3.33,3.25,1.66,1.66,1.65
4397.59,-2.12,-3.65,-2.12,-3.65,3.66,3.13,3.22,1.55,1.54,1.53
4441.56,-2.00,-3.40,-2.00,-3.40,3.42,2.93,3.18,1.42,1.42,1.40
4485.98,-1.88,-3.15,-1.89,-3.16,3.17,2.74,3.13,1.30,1.29,1.27
