frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.88,0.60,-0.90,0.58,-0.58,-0.54,-0.19,-1.47,-1.48,-1.48
354.74,-0.88,0.59,-0.88,0.59,-0.59,-0.54,-0.18,-1.48,-1.48,-1.47
358.28,-0.88,0.59,-0.87,0.60,-0.60,-0.54,-0.17,-1.49,-1.47,-1.47
361.87,-0.83,0.63,-0.85,0.61,-0.61,-0.54,-0.17,-1.45,-1.47,-1.46
365.49,-0.83,0.62,-0.83,0.63,-0.63,-0.53,-0.16,-1.46,-1.45,-1.45
369.14,-0.81,0.64,-0.81,0.64,-0.64,-0.53,-0.16,-1.45,-1.44,-1.45
372.83,-0.78,0.66,-0.80,0.64,-0.65,-0.53,-0.15,-1.43,-1.45,-1.44
376.56,-0.78,0.66,-0.78,0.66,-0.66,-0.52,-0.14,-1.44,-1.44,-1.44
380.33,-0.78,0.65,-0.77,0.66,-0.66,-0.52,-0.14,-1.45,-1.43,-1.43
384.13,-0.75,0.68,-0.76,0.67,-0.66,-0.51,-0.13,-1.42,-1.42,-1.43
387.97,-0.74,0.68,-0.75,0.67,-0.66,-0.51,-0.13,-1.41,-1.41,-1.42
391.85,-0.74,0.67,-0.75,0.66,-0.65,-0.50,-0.12,-1.40,-1.41,-1.41
395.77,-0.77,0.64,-0.77,0.64,-0.64,-0.50,-0.12,-1.42,-1.41,-1.41
399.73,-0.78,0.62,-0.78,0.62,-0.63,-0.49,-0.12,-1.41,-1.40,-1.40
403.72,-0.78,0.61,-0.79,0.60,-0.60,-0.48,-0.11,-1.39,-1.40,-1.39
407.76,-0.79,0.60,-0.80,0.59,-0.58,-0.47,-0.11,-1.37,-1.38,-1.39
411.84,-0.83,0.55,-0.82,0.56,-0.55,-0.47,-0.10,-1.39,-1.38,-1.38
415.96,-0.83,0.54,-0.85,0.52,-0.53,-0.46,-0.10,-1.36,-1.38,-1.37
420.12,-0.88,0.49,-0.87,0.50,-0.51,-0.45,-0.09,-1.39,-1.38,-1.37
424.32,-0.88,0.48,-0.88,0.48,-0.48,-0.44,-0.09,-1.37,-1.36,-1.36
428.56,-0.88,0.47,-0.89,0.46,-0.46,-0.43,-0.08,-1.35,-1.36,-1.35
432.85,-0.89,0.45,-0.90,0.44,-0.44,-0.42,-0.08,-1.34,-1.34,-1.34
437.18,-0.92,0.42,-0.91,0.42,-0.42,-0.40,-0.08,-1.35,-1.34,-1.34
441.55,-0.92,0.41,-0.92,0.41,-0.41,-0.39,-0.07,-1.33,-1.32,-1.33
445.96,-0.92,0.40,-0.93,0.39,-0.39,-0.38,-0.07,-1.31,-1.32,-1.32
450.42,-0.92,0.39,-0.94,0.37,-0.37,-0.36,-0.06,-1.29,-1.31,-1.31
454.93,-0.97,0.33,-0.96,0.34,-0.35,-0.35,-0.06,-1.32,-1.30,-1.30
459.48,-0.97,0.32,-0.97,0.32,-0.32,-0.33,-0.05,-1.30,-1.29,-1.29
464.07,-0.97,0.31,-0.98,0.30,-0.30,-0.31,-0.05,-1.27,-1.28,-1.28
468.71,-0.97,0.30,-0.99,0.28,-0.28,-0.30,-0.05,-1.25,-1.27,-1.27
473.40,-1.02,0.24,-1.01,0.25,-0.26,-0.28,-0.04,-1.28,-1.26,-1.26
478.13,-1.02,0.23,-1.02,0.23,-0.23,-0.26,-0.04,-1.26,-1.25,-1.25
482.91,-1.02,0.22,-1.03,0.21,-0.21,-0.24,-0.03,-1.24,-1.24,-1.24
487.74,-1.02,0.21,-1.04,0.19,-0.19,-0.22,-0.03,-1.21,-1.23,-1.23
492.62,-1.06,0.16,-1.05,0.17,-0.17,-0.19,-0.02,-1.23,-1.21,-1.22
497.55,-1.06,0.15,-1.06,0.15,-0.14,-0.17,-0.02,-1.21,-1.21,-1.21
502.52,-1.06,0.14,-1.08,0.12,-0.12,-0.14,-0.01,-1.18,-1.20,-1.20
507.55,-1.09,0.09,-1.09,0.09,-0.10,-0.12,-0.01,-1.19,-1.19,-1.18
512.62,-1.11,0.06,-1.10,0.07,-0.07,-0.09,0.00,-1.19,-1.18,-1.17
517.75,-1.11,0.05,-1.12,0.04,-0.05,-0.06,0.01,-1.16,-1.16,-1.16
522.93,-1.11,0.04,-1.13,0.02,-0.02,-0.03,0.01,-1.13,-1.15,-1.15
528.16,-1.15,-0.01,-1.14,-0.00,0.01,-0.00,0.02,-1.15,-1.13,-1.14
533.44,-1.15,-0.02,-1.17,-0.04,0.04,0.03,0.03,-1.12,-1.13,-1.13
538.77,-1.19,-0.07,-1.18,-0.07,0.07,0.06,0.03,-1.13,-1.12,-1.12
544.16,-1.20,-0.10,-1.20,-0.10,0.10,0.09,0.04,-1.11,-1.10,-1.10
549.60,-1.20,-0.11,-1.22,-0.13,0.13,0.13,0.05,-1.07,-1.09,-1.09
555.10,-1.25,-0.18,-1.24,-0.16,0.16,0.16,0.05,-1.09,-1.08,-1.07
560.65,-1.25,-0.19,-1.26,-0.20,0.19,0.19,0.06,-1.06,-1.07,-1.06
566.25,-1.27,-0.22,-1.27,-0.22,0.22,0.23,0.07,-1.05,-1.05,-1.05
571.92,-1.29,-0.25,-1.29,-0.25,0.25,0.26,0.08,-1.04,-1.04,-1.04
577.64,-1.29,-0.26,-1.31,-0.28,0.28,0.30,0.08,-1.01,-1.03,-1.03
583.41,-1.34,-0.32,-1.33,-0.31,0.31,0.33,0.09,-1.03,-1.02,-1.02
589.25,-1.34,-0.33,-1.35,-0.34,0.34,0.37,0.10,-1.00,-1.01,-1.01
595.14,-1.37,-0.37,-1.37,-0.37,0.37,0.40,0.11,-1.00,-1.00,-1.00
601.09,-1.39,-0.40,-1.39,-0.41,0.41,0.43,0.12,-0.99,-0.99,-0.99
607.10,-1.41,-0.44,-1.41,-0.44,0.44,0.46,0.13,-0.97,-0.97,-0.97
613.17,-1.43,-0.48,-1.43,-0.48,0.48,0.49,0.14,-0.95,-0.95,-0.95
619.30,-1.43,-0.50,-1.45,-0.52,0.52,0.52,0.15,-0.92,-0.93,-0.93
625.50,-1.48,-0.57,-1.47,-0.56,0.56,0.55,0.16,-0.93,-0.91,-0.91
631.75,-1.48,-0.58,-1.49,-0.60,0.59,0.57,0.17,-0.89,-0.90,-0.90
638.07,-1.51,-0.63,-1.51,-0.63,0.63,0.60,0.18,-0.89,-0.88,-0.88
644.45,-1.53,-0.67,-1.53,-0.66,0.66,0.62,0.19,-0.87,-0.87,-0.86
650.89,-1.53,-0.68,-1.55,-0.70,0.70,0.65,0.20,-0.84,-0.85,-0.85
657.40,-1.57,-0.74,-1.56,-0.73,0.73,0.68,0.21,-0.84,-0.83,-0.83
663.98,-1.57,-0.75,-1.57,-0.76,0.76,0.70,0.23,-0.81,-0.81,-0.82
670.62,-1.57,-0.77,-1.59,-0.79,0.79,0.73,0.24,-0.78,-0.80,-0.80
677.32,-1.61,-0.83,-1.60,-0.82,0.82,0.77,0.25,-0.79,-0.78,-0.78
684.10,-1.62,-0.86,-1.62,-0.86,0.85,0.80,0.26,-0.78,-0.77,-0.76
690.94,-1.62,-0.88,-1.63,-0.89,0.88,0.84,0.28,-0.75,-0.75,-0.74
697.85,-1.62,-0.90,-1.62,-0.90,0.91,0.88,0.29,-0.72,-0.72,-0.72
704.83,-1.62,-0.92,-1.62,-0.92,0.94,0.92,0.30,-0.69,-0.69,-0.70
711.87,-1.62,-0.94,-1.63,-0.95,0.96,0.97,0.32,-0.66,-0.67,-0.68
718.99,-1.64,-0.98,-1.65,-0.99,0.99,1.02,0.33,-0.65,-0.66,-0.66
726.18,-1.67,-1.03,-1.66,-1.02,1.02,1.07,0.35,-0.66,-0.65,-0.64
733.44,-1.67,-1.05,-1.67,-1.05,1.04,1.13,0.36,-0.63,-0.63,-0.62
740.78,-1.67,-1.07,-1.68,-1.08,1.07,1.19,0.38,-0.61,-0.61,-0.60
748.19,-1.67,-1.09,-1.67,-1.09,1.09,1.24,0.39,-0.58,-0.58,-0.58
755.67,-1.67,-1.11,-1.67,-1.11,1.12,1.29,0.41,-0.56,-0.56,-0.56
763.23,-1.67,-1.13,-1.67,-1.13,1.14,1.34,0.42,-0.53,-0.53,-0.54
770.86,-1.67,-1.15,-1.67,-1.15,1.16,1.37,0.44,-0.51,-0.51,-0.52
778.57,-1.67,-1.17,-1.67,-1.17,1.18,1.40,0.45,-0.49,-0.49,-0.50
786.35,-1.67,-1.19,-1.67,-1.20,1.20,1.42,0.47,-0.47,-0.47,-0.48
794.22,-1.67,-1.22,-1.68,-1.22,1.22,1.42,0.49,-0.45,-0.46,-0.45
802.16,-1.67,-1.24,-1.67,-1.24,1.24,1.40,0.50,-0.44,-0.44,-0.43
810.18,-1.67,-1.26,-1.67,-1.26,1.24,1.37,0.52,-0.43,-0.42,-0.41
818.28,-1.63,-1.24,-1.64,-1.25,1.25,1.32,0.53,-0.39,-0.40,-0.39
826.46,-1.62,-1.25,-1.61,-1.25,1.24,1.27,0.55,-0.38,-0.37,-0.37
834.73,-1.56,-1.22,-1.57,-1.23,1.23,1.20,0.56,-0.34,-0.34,-0.34
843.08,-1.53,-1.21,-1.53,-1.20,1.21,1.12,0.57,-0.33,-0.32,-0.32
851.51,-1.46,-1.16,-1.47,-1.18,1.18,1.03,0.59,-0.29,-0.29,-0.30
860.02,-1.41,-1.14,-1.41,-1.14,1.14,0.95,0.60,-0.27,-0.27,-0.27
868.62,-1.35,-1.11,-1.35,-1.10,1.10,0.86,0.61,-0.25,-0.24,-0.24
877.31,-1.27,-1.05,-1.28,-1.06,1.06,0.77,0.62,-0.21,-0.22,-0.22
886.08,-1.19,-1.00,-1.20,-1.01,1.01,0.68,0.63,-0.18,-0.19,-0.19
894.94,-1.12,-0.95,-1.13,-0.96,0.96,0.60,0.64,-0.17,-0.17,-0.17
903.89,-1.05,-0.91,-1.04,-0.90,0.90,0.52,0.64,-0.15,-0.14,-0.14
912.93,-0.95,-0.84,-0.95,-0.85,0.84,0.44,0.65,-0.12,-0.11,-0.11
922.06,-0.84,-0.77,-0.85,-0.78,0.77,0.37,0.65,-0.07,-0.08,-0.07
931.28,-0.75,-0.71,-0.75,-0.71,0.70,0.30,0.65,-0.05,-0.04,-0.04
940.59,-0.64,-0.63,-0.64,-0.63,0.63,0.23,0.65,-0.01,-0.01,-0.01
950.00,-0.53,-0.55,-0.54,-0.56,0.56,0.17,0.64,0.03,0.03,0.02
959.50,-0.43,-0.48,-0.43,-0.48,0.49,0.11,0.64,0.06,0.06,0.05
969.09,-0.32,-0.41,-0.33,-0.42,0.42,0.06,0.63,0.10,0.09,0.09
978.78,-0.23,-0.35,-0.23,-0.35,0.35,0.01,0.61,0.12,0.13,0.12
988.57,-0.12,-0.28,-0.12,-0.28,0.28,-0.04,0.60,0.16,0.16,0.16
998.46,-0.01,-0.20,-0.02,-0.22,0.22,-0.08,0.58,0.20,0.20,0.19
1008.44,0.08,-0.15,0.08,-0.15,0.15,-0.12,0.56,0.23,0.23,0.23
1018.53,0.18,-0.09,0.18,-0.09,0.08,-0.16,0.54,0.26,0.26,0.27
1028.71,0.29,-0.02,0.28,-0.02,0.01,-0.20,0.52,0.30,0.30,0.31
1039.00,0.40,0.06,0.39,0.05,-0.06,-0.24,0.49,0.34,0.34,0.34
1049.39,0.51,0.13,0.51,0.13,-0.13,-0.27,0.46,0.37,0.38,0.38
1059.88,0.64,0.22,0.64,0.22,-0.21,-0.30,0.43,0.42,0.42,0.42
1070.48,0.77,0.30,0.76,0.29,-0.29,-0.34,0.39,0.47,0.47,0.47
1081.19,0.90,0.39,0.89,0.38,-0.38,-0.37,0.35,0.52,0.51,0.51
1092.00,1.01,0.45,1.02,0.46,-0.46,-0.40,0.31,0.54,0.56,0.56
1102.92,1.17,0.56,1.15,0.54,-0.55,-0.42,0.27,0.62,0.60,0.61
1113.95,1.28,0.63,1.29,0.63,-0.63,-0.45,0.23,0.64,0.66,0.65
1125.09,1.43,0.72,1.43,0.72,-0.72,-0.48,0.18,0.71,0.71,0.71
1136.34,1.58,0.82,1.56,0.80,-0.80,-0.50,0.13,0.78,0.76,0.76
1147.70,1.69,0.87,1.70,0.88,-0.88,-0.53,0.08,0.81,0.82,0.82
1159.18,1.83,0.95,1.83,0.95,-0.95,-0.55,0.03,0.87,0.88,0.88
1170.77,1.96,1.03,1.95,1.02,-1.02,-0.58,-0.03,0.93,0.93,0.93
1182.48,2.09,1.10,2.08,1.09,-1.09,-0.60,-0.08,1.00,1.00,0.99
1194.30,2.20,1.15,2.20,1.15,-1.14,-0.63,-0.14,1.05,1.06,1.05
1206.25,2.31,1.19,2.31,1.19,-1.19,-0.65,-0.20,1.11,1.11,1.12
1218.31,2.42,1.24,2.41,1.23,-1.24,-0.68,-0.26,1.18,1.18,1.18
1230.49,2.51,1.27,2.51,1.27,-1.27,-0.70,-0.32,1.24,1.24,1.24
1242.80,2.61,1.31,2.60,1.30,-1.29,-0.72,-0.38,1.31,1.31,1.30
1255.22,2.69,1.32,2.69,1.32,-1.31,-0.75,-0.44,1.38,1.38,1.37
1267.78,2.77,1.32,2.77,1.32,-1.31,-0.77,-0.51,1.45,1.46,1.45
1280.45,2.85,1.33,2.85,1.32,-1.31,-0.79,-0.57,1.53,1.53,1.52
1293.26,2.92,1.32,2.91,1.31,-1.31,-0.82,-0.64,1.61,1.60,1.60
1306.19,2.97,1.30,2.96,1.29,-1.29,-0.84,-0.71,1.67,1.67,1.67
1319.25,3.01,1.26,3.02,1.27,-1.28,-0.87,-0.78,1.73,1.74,1.75
1332.45,3.09,1.27,3.08,1.26,-1.27,-0.89,-0.85,1.82,1.81,1.82
1345.77,3.16,1.26,3.15,1.25,-1.25,-0.92,-0.92,1.90,1.89,1.90
1359.23,3.22,1.24,3.22,1.24,-1.25,-0.94,-0.99,1.97,1.98,1.98
1372.82,3.31,1.25,3.30,1.24,-1.25,-0.97,-1.07,2.06,2.06,2.06
1386.55,3.39,1.25,3.39,1.25,-1.26,-1.00,-1.14,2.13,2.13,2.14
1400.41,3.50,1.28,3.49,1.27,-1.27,-1.02,-1.22,2.22,2.21,2.22
1414.42,3.58,1.28,3.58,1.29,-1.29,-1.05,-1.29,2.28,2.29,2.30
1428.56,3.69,1.32,3.69,1.31,-1.32,-1.08,-1.37,2.37,2.37,2.37
1442.85,3.80,1.35,3.79,1.34,-1.35,-1.11,-1.45,2.45,2.45,2.45
1457.28,3.91,1.38,3.91,1.38,-1.37,-1.13,-1.53,2.53,2.53,2.53
1471.85,4.02,1.42,4.01,1.41,-1.40,-1.16,-1.61,2.61,2.61,2.60
1486.57,4.13,1.45,4.12,1.44,-1.43,-1.19,-1.69,2.70,2.69,2.68
1501.43,4.21,1.45,4.22,1.46,-1.45,-1.22,-1.77,2.76,2.77,2.76
1516.45,4.32,1.47,4.32,1.47,-1.47,-1.25,-1.86,2.85,2.85,2.85
1531.61,4.43,1.49,4.41,1.47,-1.48,-1.29,-1.94,2.94,2.93,2.94
1546.93,4.51,1.48,4.52,1.49,-1.50,-1.32,-2.03,3.01,3.02,3.03
1562.40,4.62,1.50,4.62,1.50,-1.51,-1.35,-2.11,3.11,3.11,3.12
1578.02,4.73,1.52,4.72,1.52,-1.52,-1.39,-2.20,3.21,3.21,3.21
1593.80,4.84,1.55,4.83,1.53,-1.53,-1.42,-2.29,3.31,3.30,3.29
1609.74,4.93,1.54,4.93,1.54,-1.53,-1.46,-2.37,3.39,3.40,3.39
1625.84,5.03,1.54,5.03,1.54,-1.54,-1.49,-2.46,3.49,3.49,3.49
1642.10,5.14,1.54,5.14,1.54,-1.54,-1.53,-2.54,3.59,3.59,3.60
1658.52,5.25,1.55,5.25,1.55,-1.54,-1.57,-2.63,3.70,3.70,3.70
1675.10,5.36,1.56,5.35,1.55,-1.54,-1.61,-2.71,3.81,3.80,3.80
1691.85,5.45,1.55,5.45,1.54,-1.54,-1.65,-2.80,3.90,3.90,3.90
1708.77,5.55,1.54,5.55,1.54,-1.55,-1.69,-2.88,4.00,4.00,4.01
1725.86,5.66,1.53,5.67,1.54,-1.55,-1.73,-2.96,4.11,4.12,4.13
1743.12,5.80,1.56,5.79,1.55,-1.55,-1.77,-3.03,4.24,4.24,4.24
1760.55,5.93,1.57,5.92,1.56,-1.55,-1.81,-3.10,4.37,4.36,4.36
1778.15,6.04,1.56,6.04,1.57,-1.56,-1.86,-3.17,4.48,4.48,4.48
1795.94,6.17,1.58,6.16,1.57,-1.57,-1.90,-3.24,4.60,4.60,4.59
1813.90,6.29,1.57,6.29,1.57,-1.57,-1.95,-3.30,4.71,4.72,4.72
1832.03,6.43,1.59,6.42,1.58,-1.58,-2.00,-3.36,4.85,4.84,4.84
1850.36,6.56,1.59,6.56,1.59,-1.59,-2.04,-3.41,4.97,4.97,4.97
1868.86,6.70,1.60,6.70,1.60,-1.60,-2.09,-3.46,5.10,5.10,5.10
1887.55,6.85,1.62,6.84,1.61,-1.61,-2.14,-3.50,5.24,5.23,5.23
1906.42,6.99,1.63,6.99,1.63,-1.62,-2.19,-3.53,5.36,5.36,5.36
1925.49,7.14,1.65,7.13,1.64,-1.64,-2.24,-3.55,5.49,5.49,5.49
1944.74,7.29,1.66,7.29,1.66,-1.67,-2.29,-3.57,5.62,5.62,5.63
1964.19,7.46,1.70,7.46,1.69,-1.70,-2.35,-3.58,5.75,5.76,5.76
1983.83,7.64,1.74,7.63,1.73,-1.74,-2.40,-3.58,5.90,5.89,5.90
2003.67,7.81,1.78,7.81,1.78,-1.79,-2.45,-3.58,6.02,6.02,6.03
2023.71,7.99,1.84,7.99,1.83,-1.84,-2.51,-3.56,6.15,6.15,6.15
2043.94,8.17,1.90,8.16,1.89,-1.89,-2.56,-3.54,6.27,6.27,6.27
2064.38,8.34,1.96,8.34,1.96,-1.96,-2.62,-3.51,6.38,6.39,6.38
2085.03,8.53,2.03,8.52,2.02,-2.02,-2.67,-3.48,6.51,6.50,6.50
2105.88,8.71,2.09,8.71,2.09,-2.08,-2.73,-3.43,6.62,6.62,6.62
2126.94,8.90,2.16,8.90,2.16,-2.15,-2.78,-3.38,6.75,6.75,6.74
2148.20,9.09,2.23,9.08,2.22,-2.22,-2.84,-3.32,6.87,6.86,6.86
2169.69,9.27,2.29,9.27,2.29,-2.29,-2.89,-3.26,6.98,6.98,6.98
2191.38,9.46,2.36,9.46,2.36,-2.36,-2.95,-3.18,7.09,7.10,7.10
2213.30,9.65,2.43,9.65,2.43,-2.44,-3.00,-3.11,7.21,7.21,7.22
2235.43,9.86,2.52,9.85,2.51,-2.51,-3.05,-3.03,7.34,7.34,7.34
2257.78,10.04,2.59,10.05,2.59,-2.59,-3.10,-2.94,7.44,7.46,7.45
2280.36,10.26,2.69,10.25,2.68,-2.68,-3.15,-2.85,7.58,7.57,7.57
2303.17,10.45,2.77,10.45,2.76,-2.76,-3.20,-2.76,7.68,7.68,7.68
2326.20,10.65,2.85,10.66,2.85,-2.86,-3.25,-2.66,7.79,7.80,7.80
2349.46,10.87,2.95,10.86,2.94,-2.95,-3.30,-2.56,7.92,7.91,7.92
2372.95,11.07,3.05,11.06,3.04,-3.05,-3.34,-2.46,8.02,8.01,8.02
2396.68,11.25,3.14,11.26,3.14,-3.14,-3.38,-2.36,8.10,8.11,8.11
2420.65,11.46,3.25,11.45,3.25,-3.24,-3.42,-2.25,8.21,8.21,8.21
2444.86,11.65,3.35,11.64,3.34,-3.34,-3.45,-2.14,8.30,8.30,8.30
2469.31,11.84,3.45,11.84,3.44,-3.44,-3.48,-2.04,8.39,8.39,8.39
2494.00,12.02,3.53,12.02,3.54,-3.54,-3.51,-1.93,8.48,8.48,8.49
2518.94,12.21,3.64,12.20,3.63,-3.63,-3.53,-1.82,8.57,8.56,8.57
2544.13,12.37,3.73,12.37,3.73,-3.72,-3.55,-1.71,8.64,8.65,8.64
2569.57,12.54,3.82,12.53,3.81,-3.81,-3.56,-1.60,8.73,8.73,8.72
2595.27,12.70,3.90,12.68,3.88,-3.89,-3.57,-1.49,8.81,8.80,8.80
2621.22,12.82,3.94,12.83,3.95,-3.96,-3.58,-1.38,8.86,8.87,8.88
2647.43,12.97,4.02,12.96,4.02,-4.02,-3.58,-1.27,8.95,8.94,8.95
2673.90,13.10,4.09,13.09,4.07,-4.07,-3.57,-1.16,9.02,9.01,9.01
2700.64,13.19,4.12,13.20,4.13,-4.11,-3.56,-1.05,9.07,9.09,9.07
2727.65,13.29,4.16,13.28,4.15,-4.14,-3.54,-0.95,9.15,9.14,9.13
2754.93,13.35,4.16,13.35,4.15,-4.16,-3.51,-0.84,9.19,9.19,9.19
2782.48,13.39,4.14,13.40,4.15,-4.16,-3.48,-0.73,9.22,9.24,9.25
2810.30,13.45,4.15,13.44,4.14,-4.15,-3.44,-0.62,9.29,9.28,9.30
2838.40,13.46,4.13,13.46,4.12,-4.13,-3.40,-0.52,9.33,9.33,9.33
2866.79,13.46,4.10,13.46,4.09,-4.08,-3.35,-0.41,9.37,9.37,9.36
2895.46,13.43,4.03,13.43,4.03,-4.02,-3.29,-0.30,9.40,9.41,9.40
2924.41,13.39,3.96,13.38,3.95,-3.94,-3.23,-0.20,9.44,9.44,9.43
2953.65,13.32,3.86,13.31,3.85,-3.85,-3.16,-0.09,9.47,9.46,9.46
2983.19,13.22,3.73,13.22,3.73,-3.73,-3.08,0.01,9.49,9.49,9.49
3013.02,13.11,3.59,13.11,3.59,-3.59,-3.00,0.12,9.52,9.52,9.52
3043.15,12.99,3.45,12.98,3.44,-3.43,-2.91,0.22,9.56,9.55,9.54
3073.58,12.83,3.27,12.83,3.27,-3.26,-2.81,0.33,9.57,9.57,9.56
3104.32,12.67,3.08,12.66,3.07,-3.07,-2.71,0.43,9.59,9.59,9.59
3135.36,12.48,2.87,12.48,2.87,-2.88,-2.60,0.53,9.60,9.60,9.61
3166.72,12.28,2.66,12.28,2.66,-2.68,-2.49,0.64,9.60,9.61,9.62
3198.38,12.09,2.47,12.08,2.46,-2.47,-2.37,0.74,9.62,9.61,9.62
3230.37,11.87,2.25,11.87,2.25,-2.25,-2.25,0.84,9.62,9.62,9.62
3262.67,11.65,2.04,11.65,2.04,-2.03,-2.12,0.94,9.62,9.62,9.61
3295.30,11.42,1.81,11.42,1.81,-1.80,-1.98,1.04,9.61,9.62,9.61
3328.25,11.20,1.59,11.18,1.58,-1.57,-1.84,1.13,9.62,9.61,9.61
3361.53,10.93,1.33,10.94,1.34,-1.34,-1.69,1.23,9.59,9.60,9.60
3395.15,10.70,1.11,10.69,1.10,-1.10,-1.54,1.32,9.59,9.59,9.59
3429.10,10.43,0.86,10.43,0.86,-0.86,-1.39,1.42,9.56,9.57,9.57
3463.39,10.19,0.64,10.18,0.62,-0.62,-1.23,1.51,9.56,9.56,9.55
3498.03,9.91,0.37,9.92,0.38,-0.38,-1.06,1.59,9.52,9.54,9.54
3533.01,9.68,0.16,9.66,0.15,-0.15,-0.89,1.68,9.53,9.51,9.52
3568.34,9.40,-0.09,9.40,-0.09,0.08,-0.71,1.76,9.48,9.49,9.49
3604.02,9.15,-0.31,9.15,-0.31,0.31,-0.53,1.84,9.46,9.46,9.46
3640.06,8.89,-0.54,8.88,-0.54,0.54,-0.34,1.92,9.42,9.42,9.43
3676.46,8.64,-0.75,8.64,-0.76,0.76,-0.15,1.99,9.39,9.40,9.39
3713.22,8.39,-0.97,8.39,-0.97,0.97,0.05,2.05,9.36,9.36,9.36
3750.36,8.16,-1.17,8.14,-1.18,1.18,0.25,2.11,9.34,9.33,9.33
3787.86,7.90,-1.39,7.91,-1.39,1.39,0.46,2.17,9.28,9.29,9.29
3825.74,7.67,-1.59,7.67,-1.59,1.59,0.67,2.22,9.25,9.25,9.26
3864.00,7.45,-1.77,7.43,-1.78,1.78,0.89,2.27,9.22,9.21,9.22
3902.64,7.20,-1.98,7.21,-1.97,1.96,1.12,2.31,9.16,9.18,9.18
3941.66,7.01,-2.13,7.00,-2.15,2.14,1.35,2.34,9.15,9.14,9.14
3981.08,6.79,-2.32,6.79,-2.32,2.32,1.58,2.37,9.11,9.11,9.11
4020.89,6.58,-2.49,6.58,-2.48,2.49,1.82,2.39,9.07,9.07,9.07
4061.10,6.38,-2.64,6.37,-2.65,2.66,2.07,2.40,9.03,9.02,9.02
4101.71,6.16,-2.81,6.16,-2.82,2.82,2.31,2.41,8.98,8.98,8.97
4142.73,5.95,-2.98,5.95,-2.97,2.98,2.57,2.42,8.93,8.93,8.93
4184.15,5.75,-3.13,5.75,-3.14,3.14,2.82,2.41,8.88,8.88,8.88
4226.00,5.56,-3.28,5.54,-3.29,3.29,3.08,2.41,8.85,8.83,8.84
4268.26,5.34,-3.45,5.35,-3.44,3.44,3.33,2.39,8.78,8.78,8.79
4310.94,5.15,-3.59,5.15,-3.59,3.58,3.58,2.38,8.73,8.73,8.74
4354.05,4.98,-3.71,4.97,-3.72,3.72,3.83,2.35,8.69,8.69,8.69
4397.59,4.80,-3.84,4.80,-3.84,3.85,4.08,2.33,8.64,8.64,8.64
4441.56,4.63,-3.96,4.62,-3.97,3.97,4.31,2.30,8.59,8.59,8.59
4485.98,4.45,-4.09,4.45,-4.09,4.08,4.53,2.26,8.53,8.54,8.54
4530.84,4.29,-4.19,4.29,-4.20,4.19,4.74,2.22,8.48,8.48,8.48
4576.15,4.14,-4.29,4.13,-4.30,4.30,4.93,2.18,8.43,8.43,8.43
4621.91,3.98,-4.39,3.98,-4.39,4.40,5.09,2.14,8.37,8.38,8.37
4668.13,3.84,-4.48,3.83,-4.49,4.49,5.24,2.10,8.33,8.32,8.32
4714.81,3.69,-4.57,3.68,-4.58,4.57,5.35,2.05,8.26,8.26,8.26
4761.96,3.54,-4.66,3.54,-4.66,4.65,5.43,2.01,8.19,8.20,8.20
4809.58,3.42,-4.73,3.42,-4.73,4.72,5.49,1.96,8.14,8.14,8.15
4857.67,3.30,-4.79,3.29,-4.79,4.79,5.51,1.91,8.09,8.09,8.09
4906.25,3.19,-4.84,3.18,-4.85,4.85,5.50,1.87,8.04,8.03,8.03
4955.31,3.07,-4.90,3.07,-4.90,4.91,5.46,1.82,7.97,7.98,7.97
5004.87,2.97,-4.94,2.97,-4.95,4.96,5.40,1.77,7.92,7.93,7.91
5054.91,2.89,-4.98,2.87,-4.99,5.00,5.31,1.72,7.88,7.87,7.87
5105.46,2.78,-5.04,2.79,-5.03,5.03,5.19,1.68,7.81,7.82,7.82
5156.52,2.71,-5.06,2.71,-5.06,5.06,5.06,1.63,7.77,7.77,7.77
5208.08,2.64,-5.08,2.63,-5.09,5.08,4.92,1.58,7.71,7.71,7.72
5260.16,2.58,-5.09,2.58,-5.09,5.09,4.76,1.54,7.66,7.67,7.67
5312.77,2.53,-5.09,2.53,-5.09,5.09,4.60,1.50,7.61,7.62,7.62
5365.89,2.49,-5.07,2.49,-5.07,5.08,4.43,1.46,7.56,7.56,7.56
5419.55,2.46,-5.04,2.46,-5.05,5.05,4.25,1.42,7.51,7.51,7.50
5473.75,2.43,-5.02,2.43,-5.01,5.01,4.08,1.38,7.44,7.45,7.45
5528.49,2.43,-4.96,2.43,-4.96,4.97,3.90,1.34,7.39,7.39,7.39
5583.77,2.43,-4.91,2.43,-4.91,4.91,3.73,1.30,7.33,7.33,7.34
5639.61,2.45,-4.83,2.45,-4.83,4.83,3.56,1.27,7.28,7.29,7.28
5696.00,2.48,-4.76,2.49,-4.74,4.75,3.40,1.23,7.23,7.24,7.24
5752.96,2.55,-4.64,2.54,-4.64,4.65,3.23,1.20,7.20,7.20,7.19
5810.49,2.61,-4.53,2.61,-4.53,4.53,3.08,1.17,7.14,7.15,7.14
5868.60,2.67,-4.42,2.70,-4.40,4.40,2.93,1.14,7.06,7.09,7.09
