frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-11.46,-3.23,-11.46,-3.22,3.23,3.22,3.21,-8.23,-8.22,-8.23
302.53,-11.47,-3.25,-11.47,-3.25,3.26,3.22,3.21,-8.21,-8.21,-8.22
305.55,-11.49,-3.30,-11.49,-3.29,3.30,3.22,3.20,-8.19,-8.19,-8.19
308.61,-11.51,-3.34,-11.51,-3.34,3.34,3.22,3.20,-8.17,-8.17,-8.17
311.69,-11.54,-3.40,-11.53,-3.39,3.39,3.22,3.20,-8.15,-8.14,-8.14
314.81,-11.55,-3.45,-11.56,-3.44,3.44,3.22,3.20,-8.11,-8.12,-8.10
317.96,-11.59,-3.50,-11.58,-3.50,3.49,3.23,3.20,-8.10,-8.09,-8.09
321.14,-11.62,-3.55,-11.62,-3.55,3.55,3.24,3.21,-8.07,-8.07,-8.07
324.35,-11.65,-3.60,-11.65,-3.60,3.60,3.25,3.22,-8.05,-8.05,-8.05
327.59,-11.69,-3.66,-11.68,-3.65,3.66,3.26,3.23,-8.03,-8.03,-8.03
330.87,-11.72,-3.71,-11.72,-3.71,3.71,3.28,3.24,-8.01,-8.01,-8.01
334.18,-11.75,-3.77,-11.75,-3.76,3.77,3.30,3.26,-7.98,-7.99,-7.98
337.52,-11.79,-3.83,-11.78,-3.82,3.82,3.32,3.28,-7.97,-7.96,-7.96
340.90,-11.80,-3.86,-11.81,-3.87,3.86,3.34,3.30,-7.94,-7.94,-7.94
344.30,-11.83,-3.92,-11.82,-3.91,3.90,3.36,3.32,-7.93,-7.92,-7.91
347.75,-11.84,-3.95,-11.83,-3.95,3.94,3.39,3.35,-7.90,-7.90,-7.89
351.23,-11.84,-3.98,-11.84,-3.98,3.97,3.42,3.37,-7.87,-7.87,-7.86
354.74,-11.84,-4.01,-11.83,-4.00,3.99,3.45,3.41,-7.84,-7.84,-7.83
358.28,-11.83,-4.01,-11.83,-4.01,4.02,3.48,3.44,-7.81,-7.81,-7.82
361.87,-11.82,-4.03,-11.82,-4.03,4.04,3.51,3.48,-7.78,-7.78,-7.79
365.49,-11.82,-4.06,-11.82,-4.05,4.06,3.55,3.52,-7.76,-7.76,-7.76
369.14,-11.82,-4.07,-11.82,-4.07,4.08,3.59,3.56,-7.74,-7.74,-7.75
372.83,-11.82,-4.10,-11.82,-4.10,4.10,3.63,3.60,-7.72,-7.72,-7.72
376.56,-11.82,-4.12,-11.82,-4.12,4.12,3.68,3.65,-7.70,-7.70,-7.70
380.33,-11.82,-4.15,-11.82,-4.14,4.14,3.72,3.70,-7.68,-7.68,-7.67
384.13,-11.82,-4.16,-11.82,-4.16,4.16,3.77,3.75,-7.66,-7.66,-7.66
387.97,-11.82,-4.18,-11.82,-4.18,4.18,3.82,3.80,-7.64,-7.64,-7.64
391.85,-11.82,-4.19,-11.82,-4.19,4.19,3.87,3.85,-7.62,-7.62,-7.63
395.77,-11.82,-4.22,-11.82,-4.21,4.21,3.92,3.91,-7.61,-7.61,-7.60
399.73,-11.82,-4.23,-11.82,-4.22,4.22,3.97,3.96,-7.60,-7.60,-7.59
403.72,-11.82,-4.23,-11.82,-4.23,4.23,4.02,4.02,-7.59,-7.59,-7.59
407.76,-11.82,-4.24,-11.82,-4.24,4.23,4.08,4.08,-7.59,-7.59,-7.58
411.84,-11.82,-4.25,-11.82,-4.24,4.24,4.13,4.14,-7.58,-7.58,-7.57
415.96,-11.82,-4.24,-11.82,-4.24,4.24,4.19,4.20,-7.58,-7.58,-7.58
420.12,-11.82,-4.24,-11.82,-4.24,4.24,4.24,4.25,-7.58,-7.57,-7.58
424.32,-11.82,-4.24,-11.82,-4.23,4.24,4.29,4.31,-7.57,-7.57,-7.58
428.56,-11.82,-4.24,-11.82,-4.24,4.24,4.34,4.36,-7.57,-7.58,-7.58
432.85,-11.83,-4.24,-11.83,-4.24,4.24,4.39,4.42,-7.59,-7.59,-7.59
437.18,-11.84,-4.25,-11.84,-4.24,4.24,4.43,4.46,-7.60,-7.60,-7.59
441.55,-11.84,-4.25,-11.84,-4.24,4.23,4.48,4.51,-7.60,-7.61,-7.59
445.96,-11.84,-4.24,-11.83,-4.24,4.23,4.51,4.55,-7.61,-7.61,-7.60
450.42,-11.82,-4.22,-11.82,-4.22,4.21,4.54,4.59,-7.60,-7.61,-7.60
454.93,-11.80,-4.20,-11.80,-4.19,4.20,4.57,4.62,-7.60,-7.60,-7.60
459.48,-11.78,-4.17,-11.78,-4.17,4.18,4.59,4.64,-7.60,-7.60,-7.61
464.07,-11.76,-4.16,-11.76,-4.15,4.16,4.60,4.66,-7.60,-7.60,-7.60
468.71,-11.74,-4.14,-11.73,-4.13,4.13,4.61,4.67,-7.61,-7.60,-7.60
473.40,-11.71,-4.10,-11.71,-4.10,4.10,4.61,4.67,-7.60,-7.61,-7.61
478.13,-11.68,-4.08,-11.68,-4.07,4.07,4.60,4.66,-7.61,-7.61,-7.60
482.91,-11.65,-4.04,-11.65,-4.04,4.04,4.57,4.65,-7.61,-7.61,-7.61
487.74,-11.61,-4.01,-11.61,-4.01,4.00,4.54,4.62,-7.61,-7.61,-7.60
492.62,-11.57,-3.98,-11.57,-3.97,3.96,4.50,4.58,-7.61,-7.60,-7.59
497.55,-11.52,-3.92,-11.52,-3.92,3.92,4.45,4.53,-7.60,-7.60,-7.60
502.52,-11.46,-3.87,-11.46,-3.87,3.87,4.39,4.47,-7.59,-7.59,-7.59
507.55,-11.41,-3.82,-11.41,-3.81,3.82,4.31,4.40,-7.58,-7.58,-7.59
512.62,-11.35,-3.77,-11.35,-3.77,3.77,4.23,4.32,-7.58,-7.58,-7.58
517.75,-11.29,-3.72,-11.29,-3.71,3.72,4.14,4.23,-7.57,-7.57,-7.57
522.93,-11.23,-3.67,-11.22,-3.66,3.66,4.04,4.13,-7.57,-7.57,-7.56
528.16,-11.15,-3.59,-11.16,-3.60,3.59,3.92,4.01,-7.56,-7.57,-7.56
533.44,-11.09,-3.54,-11.08,-3.53,3.52,3.81,3.89,-7.57,-7.56,-7.55
538.77,-11.00,-3.47,-10.99,-3.46,3.45,3.68,3.76,-7.55,-7.54,-7.53
544.16,-10.89,-3.37,-10.89,-3.37,3.38,3.55,3.62,-7.51,-7.52,-7.52
549.60,-10.79,-3.29,-10.79,-3.28,3.30,3.41,3.47,-7.49,-7.49,-7.50
555.10,-10.69,-3.20,-10.69,-3.20,3.21,3.27,3.32,-7.47,-7.48,-7.49
560.65,-10.60,-3.12,-10.60,-3.12,3.13,3.13,3.15,-7.47,-7.47,-7.48
566.25,-10.51,-3.05,-10.50,-3.03,3.03,2.99,2.99,-7.47,-7.47,-7.46
571.92,-10.40,-2.94,-10.40,-2.94,2.94,2.85,2.81,-7.46,-7.46,-7.46
577.64,-10.29,-2.84,-10.29,-2.84,2.83,2.72,2.63,-7.46,-7.46,-7.45
583.41,-10.17,-2.73,-10.17,-2.73,2.72,2.59,2.45,-7.45,-7.45,-7.44
589.25,-10.05,-2.62,-10.04,-2.60,2.60,2.47,2.26,-7.45,-7.44,-7.43
595.14,-9.89,-2.47,-9.89,-2.46,2.46,2.36,2.07,-7.42,-7.42,-7.42
601.09,-9.72,-2.30,-9.73,-2.31,2.32,2.25,1.88,-7.40,-7.41,-7.42
607.10,-9.56,-2.15,-9.56,-2.15,2.16,2.13,1.68,-7.39,-7.40,-7.41
613.17,-9.41,-2.01,-9.40,-2.00,2.00,1.99,1.48,-7.41,-7.40,-7.40
619.30,-9.23,-1.84,-9.23,-1.83,1.82,1.82,1.28,-7.41,-7.41,-7.39
625.50,-9.03,-1.65,-9.03,-1.64,1.62,1.61,1.08,-7.41,-7.40,-7.38
631.75,-8.81,-1.43,-8.80,-1.43,1.42,1.37,0.88,-7.39,-7.38,-7.38
638.07,-8.56,-1.20,-8.57,-1.20,1.20,1.09,0.67,-7.35,-7.36,-7.36
644.45,-8.33,-0.98,-8.33,-0.98,0.98,0.81,0.46,-7.35,-7.35,-7.35
650.89,-8.08,-0.75,-8.07,-0.74,0.75,0.53,0.26,-7.33,-7.33,-7.33
657.40,-7.82,-0.51,-7.81,-0.50,0.51,0.25,0.05,-7.31,-7.31,-7.31
663.98,-7.54,-0.25,-7.55,-0.25,0.26,-0.01,-0.16,-7.28,-7.28,-7.29
670.62,-7.28,-0.01,-7.28,-0.01,0.01,-0.26,-0.37,-7.27,-7.27,-7.27
677.32,-7.02,0.23,-7.02,0.24,-0.24,-0.51,-0.58,-7.26,-7.26,-7.25
684.10,-6.76,0.47,-6.74,0.49,-0.50,-0.74,-0.80,-7.25,-7.24,-7.23
690.94,-6.45,0.75,-6.46,0.74,-0.75,-0.96,-1.01,-7.20,-7.21,-7.20
697.85,-6.17,1.01,-6.17,1.02,-1.01,-1.18,-1.23,-7.18,-7.18,-7.18
704.83,-5.89,1.27,-5.88,1.28,-1.27,-1.39,-1.44,-7.16,-7.15,-7.16
711.87,-5.60,1.55,-5.61,1.54,-1.53,-1.59,-1.66,-7.13,-7.15,-7.15
718.99,-5.36,1.78,-5.35,1.79,-1.79,-1.79,-1.88,-7.15,-7.14,-7.14
726.18,-5.09,2.04,-5.08,2.05,-2.05,-1.99,-2.09,-7.14,-7.13,-7.13
733.44,-4.82,2.31,-4.82,2.30,-2.30,-2.18,-2.31,-7.12,-7.13,-7.13
740.78,-4.56,2.56,-4.57,2.56,-2.56,-2.37,-2.54,-7.12,-7.13,-7.12
748.19,-4.33,2.79,-4.32,2.81,-2.81,-2.56,-2.76,-7.14,-7.13,-7.12
755.67,-4.08,3.06,-4.08,3.06,-3.07,-2.75,-2.98,-7.15,-7.15,-7.14
763.23,-3.84,3.31,-3.84,3.31,-3.32,-2.93,-3.20,-7.16,-7.16,-7.15
770.86,-3.60,3.56,-3.59,3.57,-3.57,-3.11,-3.43,-7.17,-7.16,-7.16
778.57,-3.35,3.83,-3.36,3.82,-3.82,-3.28,-3.66,-7.17,-7.18,-7.18
786.35,-3.13,4.07,-3.13,4.07,-4.06,-3.46,-3.88,-7.19,-7.19,-7.20
794.22,-2.92,4.30,-2.91,4.31,-4.31,-3.63,-4.11,-7.22,-7.22,-7.22
802.16,-2.71,4.54,-2.71,4.54,-4.54,-3.81,-4.34,-7.25,-7.25,-7.25
810.18,-2.51,4.76,-2.50,4.77,-4.78,-3.98,-4.57,-7.28,-7.28,-7.27
818.28,-2.30,5.00,-2.30,5.00,-5.00,-4.14,-4.79,-7.30,-7.31,-7.30
826.46,-2.11,5.22,-2.11,5.22,-5.22,-4.31,-5.02,-7.33,-7.34,-7.33
834.73,-1.94,5.42,-1.93,5.43,-5.43,-4.48,-5.25,-7.37,-7.36,-7.36
843.08,-1.76,5.63,-1.75,5.64,-5.64,-4.64,-5.47,-7.40,-7.39,-7.39
851.51,-1.58,5.85,-1.59,5.84,-5.83,-4.80,-5.70,-7.41,-7.42,-7.43
860.02,-1.43,6.02,-1.43,6.03,-6.02,-4.96,-5.92,-7.44,-7.45,-7.45
868.62,-1.30,6.19,-1.29,6.20,-6.19,-5.12,-6.14,-7.49,-7.48,-7.49
877.31,-1.16,6.35,-1.16,6.35,-6.35,-5.28,-6.35,-7.51,-7.51,-7.51
886.08,-1.03,6.50,-1.03,6.51,-6.51,-5.44,-6.56,-7.54,-7.54,-7.53
894.94,-0.91,6.64,-0.91,6.65,-6.65,-5.60,-6.76,-7.56,-7.56,-7.55
903.89,-0.80,6.79,-0.80,6.78,-6.79,-5.75,-6.96,-7.59,-7.58,-7.59
912.93,-0.69,6.91,-0.69,6.91,-6.91,-5.90,-7.15,-7.60,-7.61,-7.60
922.06,-0.60,7.02,-0.59,7.04,-7.03,-6.05,-7.33,-7.63,-7.62,-7.62
931.28,-0.50,7.15,-0.50,7.15,-7.14,-6.20,-7.50,-7.64,-7.64,-7.65
940.59,-0.41,7.25,-0.41,7.25,-7.25,-6.35,-7.66,-7.66,-7.66,-7.66
950.00,-0.34,7.34,-0.34,7.34,-7.35,-6.50,-7.81,-7.68,-7.68,-7.68
959.50,-0.27,7.42,-0.26,7.43,-7.44,-6.64,-7.94,-7.71,-7.70,-7.69
969.09,-0.19,7.51,-0.19,7.52,-7.52,-6.78,-8.07,-7.71,-7.71,-7.70
978.78,-0.12,7.60,-0.12,7.60,-7.60,-6.92,-8.18,-7.72,-7.72,-7.72
988.57,-0.06,7.68,-0.06,7.68,-7.67,-7.06,-8.27,-7.73,-7.73,-7.74
998.46,-0.01,7.74,-0.01,7.75,-7.74,-7.20,-8.35,-7.75,-7.75,-7.75
1008.44,0.04,7.80,0.04,7.80,-7.80,-7.34,-8.42,-7.76,-7.77,-7.76
1018.53,0.07,7.84,0.08,7.85,-7.86,-7.47,-8.47,-7.79,-7.78,-7.77
1028.71,0.11,7.90,0.11,7.90,-7.91,-7.60,-8.51,-7.79,-7.79,-7.79
1039.00,0.14,7.95,0.14,7.95,-7.95,-7.73,-8.54,-7.80,-7.81,-7.81
1049.39,0.16,7.99,0.16,7.99,-7.98,-7.85,-8.55,-7.82,-7.82,-7.83
1059.88,0.17,8.01,0.17,8.01,-8.01,-7.97,-8.55,-7.83,-7.84,-7.84
1070.48,0.17,8.02,0.18,8.03,-8.03,-8.09,-8.54,-7.86,-7.85,-7.85
1081.19,0.18,8.04,0.18,8.05,-8.05,-8.21,-8.52,-7.86,-7.86,-7.86
1092.00,0.19,8.06,0.19,8.06,-8.06,-8.32,-8.49,-7.87,-7.87,-7.87
1102.92,0.20,8.07,0.20,8.08,-8.07,-8.43,-8.45,-7.87,-7.88,-7.87
1113.95,0.20,8.08,0.21,8.09,-8.09,-8.53,-8.41,-7.89,-7.88,-7.88
1125.09,0.22,8.10,0.22,8.10,-8.11,-8.63,-8.36,-7.88,-7.88,-7.88
1136.34,0.24,8.11,0.24,8.12,-8.13,-8.73,-8.31,-7.88,-7.88,-7.87
1147.70,0.27,8.13,0.27,8.14,-8.15,-8.82,-8.25,-7.88,-7.88,-7.86
1159.18,0.30,8.17,0.30,8.17,-8.18,-8.91,-8.19,-7.88,-7.87,-7.87
1170.77,0.34,8.21,0.34,8.21,-8.21,-9.00,-8.13,-7.87,-7.87,-7.87
1182.48,0.37,8.24,0.37,8.25,-8.24,-9.08,-8.07,-7.87,-7.87,-7.87
1194.30,0.40,8.27,0.41,8.28,-8.27,-9.15,-8.01,-7.87,-7.87,-7.87
1206.25,0.43,8.31,0.43,8.31,-8.31,-9.22,-7.95,-7.88,-7.88,-7.88
1218.31,0.46,8.34,0.46,8.34,-8.34,-9.28,-7.89,-7.88,-7.88,-7.88
1230.49,0.47,8.36,0.48,8.37,-8.37,-9.34,-7.84,-7.90,-7.90,-7.89
1242.80,0.49,8.41,0.49,8.40,-8.40,-9.39,-7.78,-7.91,-7.91,-7.92
1255.22,0.50,8.43,0.50,8.44,-8.43,-9.44,-7.73,-7.93,-7.93,-7.93
1267.78,0.51,8.46,0.52,8.47,-8.47,-9.48,-7.69,-7.95,-7.95,-7.95
1280.45,0.53,8.50,0.53,8.50,-8.50,-9.52,-7.65,-7.97,-7.97,-7.97
1293.26,0.54,8.52,0.54,8.53,-8.53,-9.55,-7.61,-7.99,-7.99,-7.98
1306.19,0.56,8.57,0.56,8.57,-8.57,-9.58,-7.58,-8.01,-8.01,-8.01
1319.25,0.58,8.60,0.58,8.61,-8.61,-9.60,-7.55,-8.03,-8.03,-8.02
1332.45,0.61,8.65,0.61,8.66,-8.66,-9.61,-7.53,-8.05,-8.05,-8.04
1345.77,0.65,8.70,0.65,8.70,-8.71,-9.62,-7.51,-8.06,-8.06,-8.05
1359.23,0.68,8.75,0.69,8.75,-8.76,-9.62,-7.50,-8.07,-8.07,-8.07
1372.82,0.72,8.79,0.73,8.80,-8.81,-9.62,-7.49,-8.08,-8.08,-8.07
1386.55,0.77,8.85,0.77,8.85,-8.85,-9.61,-7.49,-8.08,-8.09,-8.08
1400.41,0.80,8.90,0.80,8.90,-8.90,-9.60,-7.50,-8.09,-8.10,-8.10
1414.42,0.82,8.93,0.83,8.94,-8.93,-9.58,-7.51,-8.11,-8.11,-8.11
1428.56,0.84,8.95,0.84,8.96,-8.96,-9.56,-7.52,-8.11,-8.11,-8.11
1442.85,0.85,8.97,0.85,8.97,-8.97,-9.53,-7.55,-8.11,-8.12,-8.12
1457.28,0.84,8.97,0.84,8.98,-8.96,-9.50,-7.57,-8.12,-8.12,-8.13
1471.85,0.82,8.96,0.82,8.96,-8.94,-9.46,-7.61,-8.12,-8.12,-8.14
1486.57,0.78,8.93,0.78,8.92,-8.91,-9.42,-7.65,-8.13,-8.13,-8.15
1501.43,0.72,8.86,0.72,8.87,-8.87,-9.38,-7.69,-8.15,-8.14,-8.14
1516.45,0.66,8.79,0.67,8.80,-8.81,-9.33,-7.74,-8.15,-8.14,-8.13
1531.61,0.61,8.73,0.61,8.73,-8.75,-9.28,-7.80,-8.13,-8.13,-8.12
1546.93,0.56,8.66,0.56,8.66,-8.67,-9.22,-7.86,-8.11,-8.11,-8.10
1562.40,0.51,8.59,0.51,8.59,-8.59,-9.17,-7.93,-8.08,-8.08,-8.08
1578.02,0.45,8.51,0.45,8.52,-8.50,-9.11,-8.00,-8.05,-8.05,-8.06
1593.80,0.38,8.43,0.38,8.43,-8.42,-9.05,-8.07,-8.04,-8.04,-8.05
1609.74,0.31,8.33,0.31,8.33,-8.33,-8.98,-8.15,-8.02,-8.02,-8.02
1625.84,0.24,8.23,0.24,8.24,-8.24,-8.92,-8.23,-8.00,-8.00,-7.99
1642.10,0.18,8.14,0.18,8.14,-8.15,-8.85,-8.32,-7.97,-7.97,-7.96
1658.52,0.12,8.05,0.13,8.06,-8.07,-8.78,-8.40,-7.94,-7.94,-7.93
1675.10,0.08,7.99,0.08,7.99,-7.98,-8.71,-8.50,-7.90,-7.91,-7.91
1691.85,0.03,7.92,0.03,7.92,-7.91,-8.64,-8.59,-7.88,-7.89,-7.89
1708.77,-0.03,7.84,-0.02,7.85,-7.85,-8.57,-8.68,-7.88,-7.87,-7.87
1725.86,-0.07,7.79,-0.07,7.79,-7.80,-8.50,-8.77,-7.87,-7.87,-7.86
1743.12,-0.10,7.74,-0.10,7.75,-7.77,-8.43,-8.86,-7.86,-7.86,-7.84
1760.55,-0.11,7.73,-0.11,7.73,-7.74,-8.36,-8.95,-7.85,-7.85,-7.84
1778.15,-0.11,7.72,-0.11,7.73,-7.73,-8.29,-9.04,-7.84,-7.84,-7.83
1795.94,-0.10,7.74,-0.10,7.74,-7.74,-8.21,-9.12,-7.84,-7.84,-7.84
1813.90,-0.09,7.75,-0.09,7.75,-7.76,-8.14,-9.19,-7.84,-7.84,-7.84
1832.03,-0.07,7.77,-0.07,7.78,-7.78,-8.07,-9.26,-7.85,-7.85,-7.84
1850.36,-0.04,7.80,-0.03,7.81,-7.82,-8.01,-9.32,-7.86,-7.85,-7.84
1868.86,0.00,7.85,0.00,7.85,-7.85,-7.94,-9.38,-7.85,-7.85,-7.85
1887.55,0.05,7.90,0.05,7.90,-7.89,-7.87,-9.42,-7.84,-7.85,-7.85
1906.42,0.08,7.94,0.08,7.94,-7.93,-7.81,-9.45,-7.84,-7.84,-7.86
1925.49,0.11,7.96,0.12,7.97,-7.96,-7.75,-9.46,-7.85,-7.84,-7.85
1944.74,0.14,7.98,0.14,7.99,-7.99,-7.69,-9.47,-7.84,-7.84,-7.84
1964.19,0.17,8.00,0.17,8.00,-8.01,-7.63,-9.45,-7.83,-7.84,-7.83
1983.83,0.19,8.01,0.20,8.01,-8.02,-7.58,-9.43,-7.83,-7.82,-7.82
2003.67,0.21,8.01,0.22,8.02,-8.02,-7.52,-9.38,-7.81,-7.81,-7.80
2023.71,0.23,8.03,0.22,8.02,-8.02,-7.48,-9.33,-7.79,-7.79,-7.80
2043.94,0.22,8.01,0.22,8.01,-8.01,-7.43,-9.25,-7.79,-7.79,-7.79
2064.38,0.20,7.98,0.21,7.99,-7.99,-7.39,-9.16,-7.79,-7.78,-7.78
2085.03,0.19,7.96,0.19,7.96,-7.96,-7.35,-9.06,-7.77,-7.77,-7.77
2105.88,0.17,7.91,0.18,7.93,-7.93,-7.31,-8.94,-7.75,-7.75,-7.74
2126.94,0.16,7.89,0.16,7.89,-7.88,-7.28,-8.81,-7.72,-7.72,-7.73
2148.20,0.13,7.83,0.13,7.83,-7.83,-7.25,-8.67,-7.70,-7.70,-7.70
2169.69,0.09,7.77,0.10,7.78,-7.77,-7.22,-8.51,-7.68,-7.67,-7.68
2191.38,0.05,7.70,0.05,7.71,-7.70,-7.20,-8.35,-7.65,-7.65,-7.65
2213.30,0.00,7.63,0.00,7.63,-7.63,-7.18,-8.18,-7.63,-7.63,-7.63
2235.43,-0.05,7.55,-0.05,7.55,-7.55,-7.17,-8.00,-7.60,-7.60,-7.60
2257.78,-0.11,7.47,-0.11,7.48,-7.48,-7.15,-7.81,-7.58,-7.59,-7.58
2280.36,-0.18,7.39,-0.17,7.40,-7.40,-7.14,-7.62,-7.58,-7.57,-7.57
2303.17,-0.24,7.32,-0.24,7.32,-7.32,-7.13,-7.42,-7.56,-7.56,-7.56
2326.20,-0.31,7.24,-0.30,7.25,-7.25,-7.13,-7.23,-7.56,-7.56,-7.55
2349.46,-0.37,7.17,-0.37,7.18,-7.19,-7.12,-7.02,-7.56,-7.56,-7.54
2372.95,-0.44,7.11,-0.44,7.12,-7.13,-7.11,-6.82,-7.57,-7.57,-7.55
2396.68,-0.51,7.06,-0.50,7.07,-7.07,-7.10,-6.62,-7.58,-7.58,-7.57
2420.65,-0.57,7.02,-0.57,7.02,-7.02,-7.09,-6.41,-7.59,-7.59,-7.59
2444.86,-0.64,6.97,-0.64,6.97,-6.97,-7.07,-6.21,-7.60,-7.60,-7.61
2469.31,-0.71,6.92,-0.71,6.92,-6.91,-7.04,-6.01,-7.62,-7.63,-7.63
2494.00,-0.80,6.84,-0.79,6.85,-6.86,-7.01,-5.81,-7.65,-7.65,-7.64
2518.94,-0.88,6.78,-0.87,6.79,-6.79,-6.97,-5.61,-7.67,-7.67,-7.66
2544.13,-0.96,6.72,-0.96,6.72,-6.72,-6.91,-5.41,-7.68,-7.68,-7.68
2569.57,-1.04,6.66,-1.05,6.65,-6.64,-6.84,-5.21,-7.68,-7.68,-7.70
2595.27,-1.15,6.55,-1.15,6.56,-6.55,-6.76,-5.02,-7.69,-7.69,-7.70
2621.22,-1.26,6.44,-1.26,6.45,-6.44,-6.66,-4.82,-7.70,-7.70,-7.70
2647.43,-1.38,6.32,-1.37,6.33,-6.33,-6.55,-4.63,-7.71,-7.70,-7.70
2673.90,-1.49,6.20,-1.49,6.21,-6.20,-6.42,-4.45,-7.69,-7.69,-7.69
2700.64,-1.60,6.08,-1.61,6.07,-6.07,-6.28,-4.26,-7.66,-7.67,-7.68
2727.65,-1.74,5.92,-1.74,5.93,-5.92,-6.12,-4.08,-7.66,-7.66,-7.66
2754.93,-1.88,5.76,-1.87,5.77,-5.77,-5.95,-3.90,-7.65,-7.65,-7.64
2782.48,-2.02,5.60,-2.02,5.60,-5.62,-5.77,-3.72,-7.63,-7.63,-7.62
2810.30,-2.16,5.44,-2.16,5.45,-5.46,-5.58,-3.55,-7.62,-7.62,-7.60
2838.40,-2.30,5.29,-2.30,5.29,-5.30,-5.38,-3.38,-7.60,-7.60,-7.59
2866.79,-2.45,5.13,-2.45,5.13,-5.14,-5.17,-3.21,-7.59,-7.58,-7.58
2895.46,-2.60,4.97,-2.60,4.98,-4.97,-4.96,-3.04,-7.57,-7.57,-7.57
2924.41,-2.75,4.81,-2.75,4.81,-4.81,-4.74,-2.87,-7.55,-7.56,-7.56
2953.65,-2.92,4.64,-2.92,4.64,-4.63,-4.52,-2.71,-7.55,-7.55,-7.56
2983.19,-3.09,4.45,-3.09,4.46,-4.45,-4.29,-2.55,-7.54,-7.54,-7.54
3013.02,-3.27,4.27,-3.27,4.27,-4.27,-4.06,-2.39,-7.53,-7.54,-7.54
3043.15,-3.46,4.06,-3.45,4.07,-4.07,-3.83,-2.24,-7.53,-7.53,-7.52
3073.58,-3.64,3.87,-3.64,3.87,-3.87,-3.60,-2.08,-7.51,-7.51,-7.51
3104.32,-3.84,3.65,-3.84,3.66,-3.66,-3.37,-1.93,-7.50,-7.50,-7.49
3135.36,-4.04,3.44,-4.04,3.44,-3.45,-3.13,-1.78,-7.49,-7.49,-7.48
3166.72,-4.25,3.20,-4.25,3.22,-3.22,-2.90,-1.63,-7.47,-7.47,-7.45
3198.38,-4.46,2.99,-4.46,2.99,-2.98,-2.66,-1.49,-7.44,-7.44,-7.45
3230.37,-4.68,2.74,-4.68,2.75,-2.74,-2.42,-1.35,-7.41,-7.41,-7.42
3262.67,-4.90,2.49,-4.90,2.49,-2.47,-2.17,-1.21,-7.37,-7.37,-7.39
3295.30,-5.13,2.21,-5.13,2.21,-2.20,-1.93,-1.07,-7.33,-7.33,-7.34
3328.25,-5.37,1.91,-5.37,1.92,-1.92,-1.67,-0.93,-7.28,-7.28,-7.28
3361.53,-5.61,1.60,-5.60,1.61,-1.62,-1.42,-0.80,-7.22,-7.22,-7.21
3395.15,-5.84,1.30,-5.84,1.30,-1.30,-1.16,-0.67,-7.14,-7.14,-7.14
3429.10,-6.07,0.98,-6.07,0.99,-0.98,-0.89,-0.54,-7.05,-7.05,-7.05
3463.39,-6.29,0.66,-6.29,0.66,-0.65,-0.62,-0.42,-6.94,-6.94,-6.95
3498.03,-6.51,0.32,-6.51,0.32,-0.32,-0.35,-0.29,-6.82,-6.83,-6.83
3533.01,-6.73,-0.03,-6.72,-0.02,0.02,-0.06,-0.18,-6.70,-6.70,-6.70
3568.34,-6.94,-0.37,-6.94,-0.36,0.37,0.23,-0.06,-6.57,-6.57,-6.57
3604.02,-7.15,-0.70,-7.15,-0.70,0.71,0.52,0.05,-6.44,-6.44,-6.45
3640.06,-7.36,-1.05,-7.35,-1.04,1.05,0.82,0.15,-6.31,-6.30,-6.31
3676.46,-7.55,-1.38,-7.55,-1.38,1.38,1.12,0.26,-6.16,-6.17,-6.17
3713.22,-7.75,-1.71,-7.74,-1.71,1.70,1.43,0.35,-6.05,-6.04,-6.04
3750.36,-7.92,-2.02,-7.92,-2.01,2.00,1.73,0.44,-5.91,-5.91,-5.90
3787.86,-8.08,-2.30,-8.08,-2.29,2.28,2.03,0.53,-5.79,-5.79,-5.78
3825.74,-8.21,-2.55,-8.21,-2.55,2.54,2.32,0.61,-5.67,-5.67,-5.66
3864.00,-8.32,-2.77,-8.32,-2.77,2.76,2.59,0.69,-5.56,-5.56,-5.55
3902.64,-8.41,-2.97,-8.40,-2.96,2.95,2.85,0.76,-5.46,-5.45,-5.44
3941.66,-8.45,-3.12,-8.45,-3.12,3.11,3.07,0.82,-5.34,-5.34,-5.33
3981.08,-8.48,-3.25,-8.48,-3.24,3.23,3.27,0.88,-5.25,-5.24,-5.23
4020.89,-8.47,-3.33,-8.47,-3.32,3.32,3.42,0.94,-5.15,-5.15,-5.14
4061.10,-8.44,-3.38,-8.44,-3.38,3.38,3.53,0.98,-5.06,-5.06,-5.06
4101.71,-8.38,-3.40,-8.38,-3.40,3.40,3.60,1.02,-4.98,-4.98,-4.98
4142.73,-8.30,-3.41,-8.29,-3.40,3.39,3.62,1.06,-4.90,-4.90,-4.89
4184.15,-8.19,-3.38,-8.18,-3.37,3.36,3.59,1.09,-4.83,-4.82,-4.81
4226.00,-8.03,-3.31,-8.04,-3.32,3.31,3.53,1.12,-4.72,-4.73,-4.72
4268.26,-7.88,-3.25,-7.88,-3.23,3.24,3.43,1.14,-4.64,-4.64,-4.63
4310.94,-7.71,-3.14,-7.71,-3.14,3.15,3.30,1.16,-4.56,-4.56,-4.57
